date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-10,2425.0,2425.0,2328.0,2415.0,69105459683,28556225,1950,2355.0,2425.0,1399-02-21
2020-05-11,2486.0,2486.0,2486.0,2471.0,17099042408,6861574,566,2415.0,2486.0,1399-02-22
2020-05-12,2594.0,2594.0,2395.0,2569.0,157769015404,61261699,3725,2471.0,2594.0,1399-02-23
2020-05-13,2646.0,2646.0,2624.0,2644.0,58420430398,22045840,1681,2569.0,2646.0,1399-02-24
2020-05-16,2723.0,2723.0,2565.0,2641.0,38115083601,14398711,1248,2644.0,2565.0,1399-02-27
2020-05-17,2562.0,2562.0,2562.0,2609.0,7756464240,3020430,263,2641.0,2562.0,1399-02-28
2020-05-18,2531.0,2679.0,2531.0,2558.0,40589068720,15831598,1126,2609.0,2531.0,1399-02-29
2020-05-19,2504.0,2531.0,2431.0,2443.0,53294820107,21766896,1502,2558.0,2431.0,1399-02-30
2020-05-20,2370.0,2370.0,2370.0,2409.0,8309956375,3498929,271,2443.0,2370.0,1399-02-31
2020-05-23,2337.0,2337.0,2337.0,2396.0,3407846542,1455101,154,2409.0,2337.0,1399-03-03
2020-05-26,2324.0,2324.0,2324.0,2390.0,1644553480,706120,96,2396.0,2324.0,1399-03-06
2020-05-27,2271.0,2423.0,2271.0,2291.0,31920205874,13903324,1248,2390.0,2271.0,1399-03-07
2020-05-30,2295.0,2326.0,2223.0,2258.0,28607089063,12639220,1338,2291.0,2263.0,1399-03-10
2020-05-31,2295.0,2295.0,2191.0,2218.0,24944784954,11222841,1032,2258.0,2216.0,1399-03-11
2020-06-01,2244.0,2263.0,2152.0,2173.0,25128233353,11537360,1118,2218.0,2152.0,1399-03-12
2020-06-02,2125.0,2206.0,2108.0,2167.0,30355620453,13975903,1270,2173.0,2189.0,1399-03-13
2020-06-06,2231.0,2232.0,2186.0,2219.0,18054350323,8093591,735,2167.0,2232.0,1399-03-17
2020-06-07,2285.0,2285.0,2235.0,2264.0,14753353477,6446126,610,2219.0,2235.0,1399-03-18
2020-06-08,2213.0,2259.0,2196.0,2213.0,29395111148,13254438,1117,2264.0,2196.0,1399-03-19
2020-06-09,2230.0,2279.0,2196.0,2253.0,25576487956,11324650,968,2213.0,2279.0,1399-03-20
2020-06-10,2320.0,2320.0,2225.0,2295.0,28125520619,12230767,1206,2253.0,2315.0,1399-03-21
2020-06-13,2345.0,2345.0,2265.0,2302.0,36155956266,15672256,1439,2295.0,2327.0,1399-03-24
2020-06-14,2295.0,2371.0,2295.0,2348.0,25663301068,10907601,894,2302.0,2371.0,1399-03-25
2020-06-15,2418.0,2418.0,2418.0,2398.0,15098999613,6231531,327,2348.0,2418.0,1399-03-26
2020-06-16,2469.0,2469.0,2469.0,2452.0,16490348325,6662767,496,2398.0,2469.0,1399-03-27
2020-06-20,2574.0,2574.0,2525.0,2572.0,53920683119,20917733,1399,2452.0,2574.0,1399-03-31
2020-06-21,2649.0,2649.0,2495.0,2545.0,77918933420,30543336,2297,2572.0,2495.0,1399-04-01
2020-06-22,2471.0,2594.0,2469.0,2503.0,64061616585,25537750,2149,2545.0,2554.0,1399-04-02
2020-06-23,2564.0,2578.0,2454.0,2563.0,61135321095,23795076,1790,2503.0,2469.0,1399-04-03
2020-06-24,2486.0,2539.0,2486.0,2490.0,28353711670,11361021,990,2563.0,2486.0,1399-04-04
2020-06-27,2526.0,2526.0,2417.0,2471.0,43677104370,17631454,1494,2490.0,2474.0,1399-04-07
2020-06-28,2524.0,2524.0,2398.0,2428.0,57027914516,23438570,1748,2471.0,2405.0,1399-04-08
2020-06-29,2356.0,2499.0,2356.0,2457.0,58200205958,23630015,1453,2428.0,2499.0,1399-04-09
2020-06-30,2530.0,2530.0,2530.0,2512.0,15372057832,6061537,543,2457.0,2530.0,1399-04-10
2020-07-01,2587.0,2587.0,2587.0,2587.0,22417216226,8645282,563,2512.0,2587.0,1399-04-11
2020-07-04,2716.0,2716.0,2495.0,2703.0,86738906560,32014475,2552,2587.0,2716.0,1399-04-14
2020-07-05,2784.0,2784.0,2784.0,2744.0,10900209150,3906885,317,2703.0,2784.0,1399-04-15
2020-07-06,2826.0,2826.0,2826.0,2779.0,9233044992,3260256,271,2744.0,2826.0,1399-04-16
2020-07-07,2862.0,2862.0,2862.0,2810.0,8320105284,2901013,346,2779.0,2862.0,1399-04-17
2020-07-08,2949.0,2949.0,2708.0,2934.0,66188703384,22503007,1998,2810.0,2949.0,1399-04-18
2020-07-11,3022.0,3022.0,3022.0,2988.0,12674044786,4184234,336,2934.0,3022.0,1399-04-21
2020-07-12,3077.0,3077.0,3077.0,3025.0,8696750472,2819958,167,2988.0,3077.0,1399-04-22
2020-07-13,3115.0,3115.0,3115.0,3060.0,8159022312,2613396,228,3025.0,3115.0,1399-04-23
2020-07-14,3213.0,3213.0,3213.0,3147.0,12503092560,3882948,250,3060.0,3213.0,1399-04-24
2020-07-15,3241.0,3241.0,3241.0,3175.0,6572769728,2023636,173,3147.0,3241.0,1399-04-25
2020-07-18,3270.0,3270.0,3270.0,3230.0,11925920560,3639280,330,3175.0,3270.0,1399-04-28
2020-07-19,3327.0,3327.0,3327.0,3279.0,10587093662,3175493,210,3230.0,3327.0,1399-04-29
2020-07-20,3442.0,3442.0,3442.0,3354.0,10105733100,2929198,209,3279.0,3442.0,1399-04-30
2020-07-21,3454.0,3454.0,3454.0,3378.0,5152179558,1488209,188,3354.0,3454.0,1399-04-31
2020-07-22,3479.0,3479.0,3479.0,3420.0,9136891951,2620273,188,3378.0,3479.0,1399-05-01
2020-07-25,3522.0,3522.0,3522.0,3456.0,7314301200,2072040,162,3420.0,3522.0,1399-05-04
2020-07-26,3629.0,3629.0,3629.0,3509.0,6514929004,1791292,154,3456.0,3629.0,1399-05-05
2020-07-27,3614.0,3614.0,3614.0,3577.0,13602696272,3755576,200,3509.0,3614.0,1399-05-06
2020-07-28,3684.0,3684.0,3684.0,3596.0,3809040092,1031701,150,3577.0,3684.0,1399-05-07
2020-07-29,3704.0,3704.0,3603.0,3695.0,188748649377,50965369,2877,3596.0,3704.0,1399-05-08
2020-08-01,3879.0,3879.0,3542.0,3813.0,194285366863,50830915,4995,3695.0,3879.0,1399-05-11
2020-08-02,3927.0,3927.0,3791.0,3919.0,83434101947,21242581,2528,3813.0,3927.0,1399-05-12
2020-08-03,4036.0,4036.0,3802.0,3976.0,125796077820,31565943,3280,3919.0,3981.0,1399-05-13
2020-08-04,3941.0,3941.0,3857.0,3868.0,37024280918,9549277,1193,3976.0,3857.0,1399-05-14
2020-08-05,3753.0,3753.0,3753.0,3806.0,10902488347,2898827,428,3868.0,3753.0,1399-05-15
2020-08-09,3693.0,3693.0,3693.0,3697.0,18763825734,5069934,589,3806.0,3693.0,1399-05-19
2020-08-10,3512.0,3512.0,3512.0,3598.0,9924041600,2819330,371,3697.0,3512.0,1399-05-20
2020-08-11,3490.0,3490.0,3490.0,3577.0,3599942214,1029143,153,3598.0,3490.0,1399-05-21
2020-08-12,3470.0,3470.0,3470.0,3530.0,7965913816,2290372,227,3577.0,3470.0,1399-05-22
2020-08-15,3424.0,3424.0,3424.0,3513.0,3083778984,898537,107,3530.0,3424.0,1399-05-25
2020-08-16,3338.0,3338.0,3338.0,3488.0,2717645250,812450,97,3513.0,3338.0,1399-05-26
2020-08-17,3384.0,3384.0,3384.0,3475.0,2483459584,732152,94,3488.0,3384.0,1399-05-27
2020-08-18,3371.0,3371.0,3371.0,3446.0,5406994704,1600176,212,3475.0,3371.0,1399-05-28
2020-08-19,3343.0,3343.0,3343.0,3443.0,612415356,182756,62,3446.0,3343.0,1399-05-29
2020-08-22,3272.0,3272.0,3272.0,3436.0,731121909,222971,59,3443.0,3272.0,1399-06-01
2020-08-23,3334.0,3334.0,3334.0,3431.0,1019035069,305009,37,3436.0,3334.0,1399-06-02
2020-08-24,3329.0,3329.0,3329.0,3427.0,716646192,214822,31,3431.0,3329.0,1399-06-03
2020-08-25,3325.0,3325.0,3325.0,3413.0,2695151508,808869,133,3427.0,3325.0,1399-06-04
2020-08-26,3243.0,3243.0,3243.0,3254.0,17573848500,5407338,470,3413.0,3243.0,1399-06-05
2020-08-31,3157.0,3157.0,3157.0,3244.0,1920842252,607093,115,3254.0,3157.0,1399-06-10
2020-09-01,3147.0,3147.0,3147.0,3242.0,372071072,117968,39,3244.0,3147.0,1399-06-11
2020-09-02,3145.0,3145.0,3145.0,3240.0,413611744,131222,38,3242.0,3145.0,1399-06-12
2020-09-05,3078.0,3078.0,3078.0,3234.0,710265720,230232,45,3240.0,3078.0,1399-06-15
2020-09-06,3137.0,3137.0,3137.0,3232.0,429797376,136704,27,3234.0,3137.0,1399-06-16
2020-09-07,3135.0,3135.0,3135.0,3229.0,659323564,209842,23,3232.0,3135.0,1399-06-17
2020-09-08,3132.0,3132.0,3132.0,3229.0,83858385,26715,12,3229.0,3132.0,1399-06-18
2020-09-09,3068.0,3068.0,3068.0,3223.0,660909750,214930,40,3229.0,3068.0,1399-06-19
2020-09-12,3127.0,3127.0,3127.0,3221.0,438825814,140021,38,3223.0,3127.0,1399-06-22
2020-09-13,3125.0,3125.0,3125.0,3219.0,328706532,104951,31,3221.0,3125.0,1399-06-23
2020-09-14,3123.0,3123.0,3123.0,3214.0,1083637300,346210,81,3219.0,3123.0,1399-06-24
2020-09-29,3118.0,3118.0,3118.0,3213.0,280380576,89808,16,3214.0,3118.0,1399-07-08
2020-09-30,3117.0,3117.0,3117.0,3211.0,358028636,114716,25,3213.0,3117.0,1399-07-09
2020-10-03,3115.0,3115.0,3115.0,3209.0,303803076,97404,29,3211.0,3115.0,1399-07-12
2020-10-04,3113.0,3113.0,3113.0,3208.0,166581831,53443,16,3209.0,3113.0,1399-07-13
2020-10-05,3048.0,3048.0,3048.0,3202.0,688940168,225734,11,3208.0,3048.0,1399-07-14
2020-10-07,3106.0,3106.0,3106.0,3201.0,171171290,55039,12,3202.0,3106.0,1399-07-16
2020-10-10,3105.0,3105.0,3105.0,3200.0,279499100,89900,28,3201.0,3105.0,1399-07-19
2020-10-11,3104.0,3104.0,3104.0,3193.0,1335641244,429743,80,3200.0,3104.0,1399-07-20
2020-10-12,3034.0,3034.0,3034.0,3192.0,102417056,33712,16,3193.0,3034.0,1399-07-21
2020-10-13,3097.0,3097.0,3097.0,3191.0,197465478,63678,12,3192.0,3097.0,1399-07-22
2020-10-14,3096.0,3096.0,3096.0,3189.0,453737700,146367,17,3191.0,3096.0,1399-07-23
2020-10-18,3094.0,3094.0,3094.0,3188.0,107971496,34852,11,3189.0,3094.0,1399-07-27
2020-10-19,3029.0,3029.0,3029.0,3188.0,43584210,14370,6,3188.0,3029.0,1399-07-28
2020-10-20,3093.0,3093.0,3093.0,3188.0,16903426,5458,3,3188.0,3093.0,1399-07-29
2020-10-21,3093.0,3093.0,3093.0,3187.0,173128494,55902,13,3188.0,3093.0,1399-07-30
2020-10-24,3092.0,3092.0,3092.0,3186.0,136787472,44182,5,3187.0,3092.0,1399-08-03
2020-10-26,3027.0,3027.0,3027.0,3165.0,2544291113,839423,19,3186.0,3027.0,1399-08-05
2020-10-27,3070.0,3070.0,3070.0,3165.0,46110000,15000,1,3165.0,3070.0,1399-08-06
2020-10-28,3070.0,3070.0,3070.0,3165.0,58950098,19177,5,3165.0,3070.0,1399-08-07
2020-10-31,3070.0,3070.0,3070.0,3163.0,498080220,162030,19,3165.0,3070.0,1399-08-10
2020-11-01,3005.0,3005.0,3005.0,3162.0,117688008,39112,8,3163.0,3005.0,1399-08-11
2020-11-02,3068.0,3068.0,3068.0,3162.0,48485376,15783,4,3162.0,3068.0,1399-08-12
2020-11-04,3068.0,3068.0,3068.0,3161.0,106374144,34627,10,3162.0,3068.0,1399-08-14
2020-11-07,3067.0,3067.0,3067.0,3161.0,50149430,16330,5,3161.0,3067.0,1399-08-17
2020-11-08,3003.0,3003.0,3003.0,3161.0,21049000,7000,4,3161.0,3003.0,1399-08-18
2020-11-09,3067.0,3067.0,3067.0,3161.0,40638543,13233,3,3161.0,3067.0,1399-08-19
2020-11-10,3067.0,3067.0,3067.0,3160.0,173185974,56394,7,3161.0,3067.0,1399-08-20
2020-11-11,3066.0,3066.0,3066.0,3160.0,68952200,22460,9,3160.0,3066.0,1399-08-21
2020-11-14,3002.0,3002.0,3002.0,3154.0,708421014,235669,26,3160.0,3002.0,1399-08-24
2020-11-15,3060.0,3060.0,3060.0,3153.0,142215560,46415,12,3154.0,3060.0,1399-08-25
2020-11-16,3059.0,3059.0,3059.0,3153.0,47476500,15500,2,3153.0,3059.0,1399-08-26
2020-11-17,3059.0,3059.0,3059.0,3153.0,61743954,20158,4,3153.0,3059.0,1399-08-27
2020-11-18,2996.0,2996.0,2996.0,3145.0,949326000,316442,41,3153.0,2996.0,1399-08-28
2020-11-21,3051.0,3051.0,3051.0,3140.0,955185465,312663,15,3145.0,3051.0,1399-09-01
2020-11-22,3046.0,3046.0,3046.0,3140.0,56303000,18460,9,3140.0,3046.0,1399-09-02
2020-11-23,3046.0,3046.0,3046.0,3138.0,375604450,123149,12,3140.0,3046.0,1399-09-03
2020-11-24,2981.0,2981.0,2981.0,3136.0,298389555,99963,22,3138.0,2981.0,1399-09-04
2020-11-25,3042.0,3042.0,3042.0,3135.0,227213324,74594,23,3136.0,3042.0,1399-09-05
2020-11-28,3041.0,3041.0,3041.0,3133.0,378950250,124450,12,3135.0,3041.0,1399-09-08
2020-11-29,3039.0,3039.0,3039.0,3129.0,723205466,237662,37,3133.0,3039.0,1399-09-09
2020-11-30,2973.0,2973.0,2973.0,3117.0,1476136519,495847,97,3129.0,2973.0,1399-09-10
2020-12-01,3024.0,3024.0,3024.0,3115.0,459414216,151722,23,3117.0,3024.0,1399-09-11
2020-12-02,3022.0,3022.0,3022.0,3114.0,182413332,60282,17,3115.0,3022.0,1399-09-12
2020-12-05,3021.0,3021.0,3021.0,3112.0,442109800,146152,15,3114.0,3021.0,1399-09-15
2020-12-06,2957.0,3186.0,2957.0,3061.0,637492973503,207976348,14411,3112.0,3014.0,1399-09-16
2020-12-07,3016.0,3091.0,2970.0,3002.0,51534272374,17141766,1481,3061.0,2970.0,1399-09-17
2020-12-08,2912.0,2912.0,2912.0,2988.0,2810808216,963926,122,3002.0,2912.0,1399-09-18
2020-12-09,2899.0,3045.0,2899.0,2967.0,358405144859,120617937,9197,2988.0,2961.0,1399-09-19
2020-12-12,2966.0,3046.0,2878.0,2967.0,144901376536,48767230,4767,2967.0,2892.0,1399-09-22
2020-12-13,2878.0,2944.0,2878.0,2907.0,13498911202,4680172,415,2967.0,2878.0,1399-09-23
2020-12-14,2820.0,2820.0,2820.0,2894.0,2839478344,1005481,131,2907.0,2820.0,1399-09-24
2020-12-15,2808.0,2808.0,2808.0,2893.0,297745808,105884,20,2894.0,2808.0,1399-09-25
2020-12-16,2749.0,2749.0,2749.0,2880.0,1693744708,615236,88,2893.0,2749.0,1399-09-26
2020-12-19,2794.0,2794.0,2794.0,2873.0,1479618774,528813,69,2880.0,2794.0,1399-09-29
2020-12-20,2787.0,2787.0,2787.0,2871.0,519265550,186050,38,2873.0,2787.0,1399-09-30
2020-12-21,2785.0,2785.0,2785.0,2866.0,1154668312,414008,53,2871.0,2785.0,1399-10-01
2020-12-22,2723.0,3009.0,2723.0,2912.0,420951581144,144353618,8742,2866.0,3009.0,1399-10-02
2020-12-23,2999.0,2999.0,2834.0,2960.0,161477971027,54479270,4664,2912.0,2886.0,1399-10-03
2020-12-26,2874.0,2996.0,2872.0,2883.0,42053822737,14564686,1081,2960.0,2872.0,1399-10-06
2020-12-27,2797.0,2797.0,2797.0,2852.0,6824650505,2436505,215,2883.0,2797.0,1399-10-07
2020-12-28,2767.0,2937.0,2767.0,2881.0,195579309678,67795867,4053,2852.0,2937.0,1399-10-08
2020-12-29,2937.0,2956.0,2795.0,2837.0,32092515069,11294496,1030,2881.0,2795.0,1399-10-09
2020-12-30,2752.0,2752.0,2752.0,2802.0,7604368980,2759205,238,2837.0,2752.0,1399-10-10
2021-01-02,2718.0,2718.0,2718.0,2795.0,1673621700,614850,72,2802.0,2718.0,1399-10-13
2021-01-03,2657.0,2657.0,2657.0,2744.0,6892560080,2591188,255,2795.0,2657.0,1399-10-14
2021-01-04,2663.0,2796.0,2663.0,2695.0,146634264909,54321807,3336,2744.0,2663.0,1399-10-15
2021-01-05,2627.0,2736.0,2616.0,2638.0,18140302814,6874824,522,2695.0,2616.0,1399-10-16
2021-01-06,2559.0,2559.0,2559.0,2630.0,1957511472,764056,73,2638.0,2559.0,1399-10-17
2021-01-09,2499.0,2499.0,2499.0,2572.0,8360415486,3341493,137,2630.0,2499.0,1399-10-20
2021-01-10,2495.0,2495.0,2495.0,2559.0,3182159734,1273883,109,2572.0,2495.0,1399-10-21
2021-01-11,2483.0,2483.0,2483.0,2556.0,744701188,299558,48,2559.0,2483.0,1399-10-22
2021-01-12,2480.0,2480.0,2480.0,2555.0,224800888,90536,16,2556.0,2480.0,1399-10-23
2021-01-13,2428.0,2428.0,2428.0,2545.0,1420131856,584176,50,2555.0,2428.0,1399-10-24
2021-01-16,2469.0,2469.0,2469.0,2542.0,662352624,267942,20,2545.0,2469.0,1399-10-27
2021-01-18,2466.0,2466.0,2466.0,2541.0,195443571,79159,9,2542.0,2466.0,1399-10-29
2021-01-19,2465.0,2465.0,2465.0,2538.0,834494968,338126,38,2541.0,2465.0,1399-10-30
2021-01-20,2411.0,2411.0,2411.0,2526.0,1762145166,729969,69,2538.0,2411.0,1399-11-01
2021-01-23,2451.0,2451.0,2451.0,2512.0,3744396636,1525834,118,2526.0,2451.0,1399-11-04
2021-01-24,2437.0,2437.0,2437.0,2505.0,1917281240,785771,51,2512.0,2437.0,1399-11-05
2021-01-25,2430.0,2430.0,2430.0,2504.0,319119579,131163,26,2505.0,2430.0,1399-11-06
2021-01-26,2379.0,2379.0,2379.0,2502.0,359958312,151116,24,2504.0,2379.0,1399-11-07
2021-01-30,2427.0,2427.0,2427.0,2494.0,2110719870,868609,73,2502.0,2427.0,1399-11-11
2021-01-31,2420.0,2420.0,2420.0,2493.0,343661359,141833,20,2494.0,2420.0,1399-11-12
2021-02-01,2369.0,2369.0,2369.0,2484.0,1416454032,597156,55,2493.0,2369.0,1399-11-13
2021-02-02,2410.0,2410.0,2410.0,2483.0,195728082,81114,13,2484.0,2410.0,1399-11-14
2021-02-03,2409.0,2409.0,2409.0,2482.0,189098388,78399,15,2483.0,2409.0,1399-11-15
2021-02-06,2408.0,2408.0,2408.0,2482.0,101269233,42003,7,2482.0,2408.0,1399-11-18
2021-02-07,2358.0,2358.0,2358.0,2471.0,1739823261,736901,61,2482.0,2358.0,1399-11-19
2021-02-08,2397.0,2397.0,2397.0,2469.0,552508800,230212,14,2471.0,2397.0,1399-11-20
2021-02-09,2395.0,2395.0,2395.0,2465.0,1102629176,459812,18,2469.0,2395.0,1399-11-21
2021-02-13,2416.0,2416.0,2416.0,2460.0,2116997526,875154,62,2465.0,2416.0,1399-11-25
2021-02-14,2362.0,2362.0,2362.0,2455.0,966582595,408703,35,2460.0,2362.0,1399-11-26
2021-02-15,2406.0,2406.0,2406.0,2455.0,15417600,6400,2,2455.0,2406.0,1399-11-27
2021-02-16,2406.0,2406.0,2406.0,2455.0,17344800,7200,3,2455.0,2406.0,1399-11-28
2021-02-17,2406.0,2406.0,2406.0,2455.0,168945579,70131,11,2455.0,2406.0,1399-11-29
2021-02-20,2357.0,2357.0,2357.0,2452.0,560358400,237440,14,2455.0,2357.0,1399-12-02
2021-02-21,2403.0,2403.0,2403.0,2452.0,5028540,2090,1,2452.0,2403.0,1399-12-03
2021-02-22,2403.0,2403.0,2403.0,2452.0,42105000,17500,3,2452.0,2403.0,1399-12-04
2021-02-23,2403.0,2403.0,2403.0,2452.0,101862822,42337,6,2452.0,2403.0,1399-12-05
2021-02-24,2354.0,2354.0,2354.0,2452.0,49669061,21073,6,2452.0,2354.0,1399-12-06
2021-02-27,2403.0,2403.0,2403.0,2452.0,6972588,2898,1,2452.0,2403.0,1399-12-09
2021-02-28,2403.0,2403.0,2403.0,2452.0,21112650,8775,2,2452.0,2403.0,1399-12-10
2021-03-01,2403.0,2403.0,2403.0,2452.0,5293200,2200,1,2452.0,2403.0,1399-12-11
2021-03-02,2354.0,2354.0,2354.0,2452.0,40113783,17019,5,2452.0,2354.0,1399-12-12
2021-03-07,2403.0,2403.0,2403.0,2452.0,148505538,61723,12,2452.0,2403.0,1399-12-17
2021-03-08,2403.0,2403.0,2403.0,2452.0,65272374,27129,7,2452.0,2403.0,1399-12-18
2021-03-09,2354.0,2354.0,2354.0,2451.0,116501796,49428,9,2452.0,2354.0,1399-12-19
2021-03-10,2402.0,2402.0,2402.0,2451.0,32174090,13378,3,2451.0,2402.0,1399-12-20
2021-03-13,2402.0,2402.0,2402.0,2451.0,20560345,8549,4,2451.0,2402.0,1399-12-23
2021-03-14,2402.0,2402.0,2402.0,2451.0,31265000,13000,3,2451.0,2402.0,1399-12-24
2021-03-15,2353.0,2353.0,2353.0,2450.0,172447420,73195,15,2451.0,2353.0,1399-12-25
2021-03-16,2401.0,2401.0,2401.0,2450.0,58491724,24331,4,2450.0,2401.0,1399-12-26
2021-03-17,2401.0,2401.0,2401.0,2450.0,140230128,58332,12,2450.0,2401.0,1399-12-27
2021-03-27,2401.0,2401.0,2401.0,2450.0,95131088,39572,8,2450.0,2401.0,1400-01-07
2021-03-28,2352.0,2352.0,2352.0,2449.0,101997405,43311,8,2450.0,2352.0,1400-01-08
2021-03-30,2400.0,2400.0,2400.0,2449.0,21627000,9000,3,2449.0,2400.0,1400-01-10
2021-03-31,2400.0,2400.0,2400.0,2449.0,18897192,7864,3,2449.0,2400.0,1400-01-11
2021-04-03,2400.0,2400.0,2400.0,2449.0,11053800,4600,2,2449.0,2400.0,1400-01-14
2021-04-04,2351.0,2351.0,2351.0,2448.0,105124932,44658,5,2449.0,2351.0,1400-01-15
2021-04-07,2399.0,2399.0,2399.0,2448.0,14412000,6000,2,2448.0,2399.0,1400-01-18
2021-04-11,2399.0,2399.0,2399.0,2448.0,5000964,2082,1,2448.0,2399.0,1400-01-22
2021-04-12,2350.0,2350.0,2350.0,2448.0,22941750,9750,1,2448.0,2350.0,1400-01-23
2021-04-18,2399.0,2399.0,2399.0,2448.0,15853200,6600,2,2448.0,2399.0,1400-01-29
2021-04-20,2399.0,2399.0,2399.0,2448.0,39409614,16407,3,2448.0,2399.0,1400-01-31
2021-04-24,2399.0,2399.0,2399.0,2448.0,25883952,10776,3,2448.0,2399.0,1400-02-04
2021-04-28,2399.0,2399.0,2399.0,2448.0,15613000,6500,3,2448.0,2399.0,1400-02-08
2021-05-01,2350.0,2350.0,2350.0,2448.0,24758266,10522,3,2448.0,2350.0,1400-02-11
2021-05-03,2399.0,2399.0,2399.0,2448.0,24908740,10370,2,2448.0,2399.0,1400-02-13
2021-05-08,2350.0,2350.0,2350.0,2448.0,11765000,5000,1,2448.0,2350.0,1400-02-18
2021-05-09,2399.0,2399.0,2399.0,2448.0,15156620,6310,2,2448.0,2399.0,1400-02-19
2021-05-11,2399.0,2399.0,2399.0,2448.0,48040000,20000,3,2448.0,2399.0,1400-02-21
2021-05-12,2350.0,2350.0,2350.0,2448.0,12941500,5500,2,2448.0,2350.0,1400-02-22
2021-05-18,2326.0,2326.0,2326.0,2448.0,5589600,2400,1,2448.0,2326.0,1400-02-28
2021-05-23,2375.0,2375.0,2375.0,2448.0,4929594,2073,1,2448.0,2375.0,1400-03-02
2021-05-24,2326.0,2326.0,2326.0,2448.0,5822500,2500,1,2448.0,2326.0,1400-03-03
2021-05-25,2375.0,2375.0,2375.0,2448.0,23637320,9940,2,2448.0,2375.0,1400-03-04
2021-05-26,2375.0,2375.0,2375.0,2448.0,14268000,6000,1,2448.0,2375.0,1400-03-05
2021-05-30,2326.0,2326.0,2326.0,2448.0,5007350,2150,1,2448.0,2326.0,1400-03-09
2021-06-07,2326.0,2326.0,2326.0,2447.0,60314113,25897,5,2448.0,2326.0,1400-03-17
2021-06-08,2374.0,2374.0,2374.0,2447.0,5942500,2500,1,2447.0,2374.0,1400-03-18
2021-06-12,2374.0,2374.0,2374.0,2447.0,23770000,10000,1,2447.0,2374.0,1400-03-22
2021-06-13,2325.0,2325.0,2325.0,2447.0,5696616,2447,1,2447.0,2325.0,1400-03-23
2021-06-16,2374.0,2374.0,2374.0,2447.0,34927638,14694,5,2447.0,2374.0,1400-03-26
2021-06-21,2374.0,2374.0,2374.0,2447.0,5942500,2500,1,2447.0,2374.0,1400-03-31
2021-06-22,2374.0,2374.0,2374.0,2447.0,15709593,6609,3,2447.0,2374.0,1400-04-01
2021-06-23,2325.0,2325.0,2325.0,2447.0,17227200,7400,3,2447.0,2325.0,1400-04-02
2021-06-26,2374.0,2374.0,2374.0,2446.0,68816527,28951,6,2447.0,2374.0,1400-04-05
2021-06-27,2373.0,2373.0,2373.0,2446.0,62082504,26129,3,2446.0,2373.0,1400-04-06
2021-06-28,2373.0,2373.0,2373.0,2446.0,16294608,6858,3,2446.0,2373.0,1400-04-07
2021-06-29,2324.0,2324.0,2324.0,2443.0,237626259,102117,6,2446.0,2324.0,1400-04-08
2021-07-03,2370.0,2370.0,2370.0,2443.0,30374400,12800,2,2443.0,2370.0,1400-04-12
2021-07-05,2321.0,2321.0,2321.0,2443.0,24369464,10486,4,2443.0,2321.0,1400-04-14
2021-07-07,2370.0,2370.0,2370.0,2440.0,450870000,190000,6,2443.0,2370.0,1400-04-16
2021-07-10,2367.0,2367.0,2367.0,2438.0,211816380,89374,8,2440.0,2367.0,1400-04-19
2021-07-11,2316.0,2316.0,2316.0,2437.0,86127660,37140,7,2438.0,2316.0,1400-04-20
2021-07-12,2364.0,2364.0,2364.0,2437.0,34574769,14607,3,2437.0,2364.0,1400-04-21
2021-07-13,2364.0,2364.0,2364.0,2437.0,10059750,4250,1,2437.0,2364.0,1400-04-22
2021-07-14,2364.0,2364.0,2364.0,2437.0,28048950,11850,3,2437.0,2364.0,1400-04-23
2021-07-17,2315.0,2315.0,2315.0,2435.0,133030020,57390,8,2437.0,2315.0,1400-04-26
2021-07-18,2362.0,2362.0,2362.0,2435.0,38795460,16404,2,2435.0,2362.0,1400-04-27
2021-07-19,2362.0,2362.0,2362.0,2435.0,18920000,8000,2,2435.0,2362.0,1400-04-28
2021-07-26,2362.0,2362.0,2362.0,2435.0,20610975,8715,4,2435.0,2362.0,1400-05-04
2021-07-27,2314.0,2314.0,2314.0,2435.0,31974600,13800,4,2435.0,2314.0,1400-05-05
2021-08-01,2362.0,2362.0,2362.0,2435.0,14308250,6050,2,2435.0,2362.0,1400-05-10
2021-08-02,2314.0,2314.0,2314.0,2431.0,276065916,119148,6,2435.0,2314.0,1400-05-11
2021-08-03,2358.0,2358.0,2358.0,2430.0,117750153,49873,6,2431.0,2358.0,1400-05-12
2021-08-04,2358.0,2358.0,2358.0,2430.0,42502722,18002,7,2430.0,2358.0,1400-05-13
2021-08-07,2358.0,2358.0,2358.0,2430.0,36045387,15267,3,2430.0,2358.0,1400-05-16
2021-08-08,2309.0,2309.0,2309.0,2422.0,629176120,272135,13,2430.0,2309.0,1400-05-17
2021-08-09,2350.0,2350.0,2350.0,2422.0,32706700,13900,5,2422.0,2350.0,1400-05-18
2021-08-10,2350.0,2350.0,2350.0,2422.0,7059000,3000,1,2422.0,2350.0,1400-05-19
2021-08-11,2350.0,2350.0,2350.0,2418.0,504805561,214537,25,2422.0,2350.0,1400-05-20
2021-08-14,2297.0,2297.0,2297.0,2416.0,169613500,73745,15,2418.0,2297.0,1400-05-23
2021-08-15,2344.0,2344.0,2344.0,2416.0,39415518,16794,5,2416.0,2344.0,1400-05-24
