date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-09,4169.0,4265.0,3849.0,4049.0,173136155129,4295541,2586,4051.0,3956.0,1399-08-19
2020-11-10,4050.0,4118.0,3644.0,3758.0,129023303234,3448819,2206,4049.0,3681.0,1399-08-20
2020-11-11,3636.0,3978.0,3460.0,3714.0,179366827696,4851270,2940,3758.0,3837.0,1399-08-21
2020-11-14,3869.0,4085.0,3869.0,4050.0,105691872043,2621152,1094,3714.0,4085.0,1399-08-24
2020-11-15,4160.0,4359.0,3827.0,4055.0,216854730658,5371769,2877,4050.0,3887.0,1399-08-25
2020-11-16,3998.0,4239.0,3656.0,4105.0,136169890022,3332025,1936,4055.0,4058.0,1399-08-26
2020-11-17,4105.0,4420.0,4078.0,4284.0,199176868015,4669708,2599,4105.0,4311.0,1399-08-27
2020-11-18,4400.0,4713.0,4335.0,4632.0,206426848582,4476474,2460,4284.0,4713.0,1399-08-28
2020-11-21,4864.0,5092.0,4480.0,4835.0,337513359498,7011237,4142,4632.0,4751.0,1399-09-01
2020-11-22,4763.0,5424.0,4622.0,5158.0,332707981767,6478900,3915,4835.0,5394.0,1399-09-02
2020-11-23,5593.0,5674.0,5404.0,5660.0,377707431343,6703624,2541,5158.0,5674.0,1399-09-03
2020-11-24,6226.0,6226.0,6226.0,6226.0,102793611900,1658550,745,5660.0,6226.0,1399-09-04
2020-11-25,6848.0,6848.0,6349.0,6834.0,512513172772,7533481,2486,6226.0,6848.0,1399-09-05
2020-11-28,6830.0,7517.0,6529.0,7416.0,1532651540055,20759675,11958,6834.0,7041.0,1399-09-08
2020-11-29,6674.0,6674.0,6674.0,6674.0,94980503794,1429439,1182,7416.0,6674.0,1399-09-09
2020-11-30,6341.0,6341.0,6341.0,6487.0,26104930200,413550,282,6674.0,6341.0,1399-09-10
2020-12-01,6162.0,6162.0,6162.0,6196.0,40408623132,658668,204,6487.0,6162.0,1399-09-11
2020-12-02,5886.0,6117.0,5886.0,5932.0,1050161123889,17781633,9104,6196.0,5886.0,1399-09-12
2020-12-05,6147.0,6229.0,5868.0,6118.0,706020717473,11591824,9357,5932.0,6067.0,1399-09-15
2020-12-06,6067.0,6295.0,5812.0,5860.0,843592587132,14459900,11071,6118.0,5826.0,1399-09-16
2020-12-07,5595.0,5975.0,5567.0,5711.0,345084543765,6069436,5662,5860.0,5567.0,1399-09-17
2020-12-08,5515.0,5711.0,5426.0,5445.0,468098659459,8634973,5331,5711.0,5426.0,1399-09-18
2020-12-09,5354.0,5642.0,5354.0,5545.0,252796405585,4579057,4295,5445.0,5578.0,1399-09-19
2020-12-12,5716.0,5717.0,5364.0,5577.0,217485652219,3917484,3995,5545.0,5375.0,1399-09-22
2020-12-13,5624.0,5624.0,5298.0,5337.0,225966048438,4252509,3587,5577.0,5298.0,1399-09-23
2020-12-14,5394.0,5604.0,5268.0,5581.0,473628945136,8524993,5004,5337.0,5604.0,1399-09-24
2020-12-15,5605.0,5605.0,5302.0,5342.0,124005016238,2331694,1790,5581.0,5302.0,1399-09-25
2020-12-16,5075.0,5323.0,5075.0,5109.0,256381765891,5040190,3849,5342.0,5076.0,1399-09-26
2020-12-19,5130.0,5314.0,4973.0,5182.0,155903683369,3021915,2790,5109.0,5134.0,1399-09-29
2020-12-20,5123.0,5249.0,4923.0,4952.0,261194156661,5298554,3795,5182.0,4923.0,1399-09-30
2020-12-21,5011.0,5199.0,4923.0,5160.0,129244976867,2515889,1400,4952.0,5199.0,1399-10-01
2020-12-22,5277.0,5418.0,5273.0,5401.0,113169878766,2104745,1319,5160.0,5418.0,1399-10-02
2020-12-23,5566.0,5566.0,5132.0,5328.0,277192382053,5226086,5244,5401.0,5263.0,1399-10-03
2020-12-26,5304.0,5594.0,5203.0,5452.0,264225000843,4868083,4405,5328.0,5594.0,1399-10-06
2020-12-27,5594.0,5635.0,5223.0,5387.0,146537947068,2732353,2871,5452.0,5344.0,1399-10-07
2020-12-28,5224.0,5575.0,5118.0,5224.0,253890574464,4881735,4228,5387.0,5137.0,1399-10-08
2020-12-29,5136.0,5137.0,4963.0,4981.0,194738972657,3927246,2886,5224.0,4963.0,1399-10-09
2020-12-30,4963.0,5126.0,4732.0,4888.0,114044690604,2343699,2319,4981.0,4732.0,1399-10-10
2021-01-02,4671.0,5132.0,4671.0,5048.0,195714194964,3894362,2743,4888.0,5132.0,1399-10-13
2021-01-03,5196.0,5300.0,5133.0,5271.0,237310762775,4522148,3540,5048.0,5196.0,1399-10-14
2021-01-04,5450.0,5471.0,5164.0,5316.0,163504509928,3089440,2795,5271.0,5172.0,1399-10-15
2021-01-05,5124.0,5582.0,5061.0,5518.0,312090002837,5681034,4305,5316.0,5582.0,1399-10-16
2021-01-06,5593.0,5593.0,5242.0,5301.0,180607363766,3422494,2639,5518.0,5242.0,1399-10-17
2021-01-09,5036.0,5191.0,5036.0,5052.0,71876100292,1428940,842,5301.0,5036.0,1399-10-20
2021-01-10,5305.0,5305.0,5305.0,5305.0,250990453455,4752257,829,5052.0,5305.0,1399-10-21
2021-01-11,5525.0,5525.0,5040.0,5249.0,475888538463,9106932,5401,5305.0,5040.0,1399-10-22
2021-01-12,4987.0,5153.0,4987.0,4993.0,259356549806,5217393,2758,5249.0,4987.0,1399-10-23
2021-01-13,4747.0,5021.0,4744.0,4773.0,202954557327,4271538,2432,4993.0,4744.0,1399-10-24
2021-01-16,4621.0,4621.0,4534.0,4582.0,40128447712,886581,472,4773.0,4534.0,1399-10-27
2021-01-18,4353.0,4353.0,4353.0,4512.0,13877244129,320217,124,4582.0,4353.0,1399-10-29
2021-01-19,4287.0,4428.0,4287.0,4294.0,116881631328,2734061,1359,4512.0,4287.0,1399-10-30
2021-01-20,4079.0,4269.0,4079.0,4102.0,175198099168,4290208,2659,4294.0,4079.0,1399-11-01
2021-01-23,4021.0,4239.0,3897.0,3963.0,144350206969,3658800,3099,4102.0,3995.0,1399-11-04
2021-01-24,4034.0,4161.0,3865.0,4112.0,238972421705,5837877,3237,3963.0,4161.0,1399-11-05
2021-01-25,4199.0,4199.0,3906.0,4047.0,99808630364,2477314,2132,4112.0,3908.0,1399-11-06
2021-01-26,3848.0,3996.0,3845.0,3920.0,31224834417,813378,530,4047.0,3845.0,1399-11-07
2021-01-27,3724.0,3817.0,3724.0,3728.0,93606691293,2522118,1353,3920.0,3724.0,1399-11-08
2021-01-30,3724.0,3847.0,3557.0,3685.0,143276747276,3905928,2856,3728.0,3641.0,1399-11-11
2021-01-31,3626.0,3794.0,3500.0,3563.0,143186315061,4036782,2638,3685.0,3500.0,1399-11-12
2021-02-01,3502.0,3741.0,3415.0,3687.0,351898165165,9587919,4937,3563.0,3741.0,1399-11-13
2021-02-06,3502.0,3502.0,3502.0,3622.0,16609278987,476361,181,3687.0,3502.0,1399-11-18
2021-02-07,3441.0,3686.0,3441.0,3476.0,264551408853,7643765,4145,3622.0,3444.0,1399-11-19
2021-02-08,3470.0,3474.0,3303.0,3315.0,73128171832,2216060,1295,3476.0,3303.0,1399-11-20
2021-02-09,3164.0,3434.0,3164.0,3288.0,138568180880,4232814,2505,3315.0,3382.0,1399-11-21
2021-02-13,3459.0,3459.0,3271.0,3326.0,154321413041,4660428,3108,3288.0,3274.0,1399-11-25
2021-03-06,3260.0,3260.0,3260.0,3317.0,6604728540,1851620,172,3326.0,3260.0,1399-12-16
2021-03-07,3251.0,3251.0,3251.0,3312.0,3197778570,899010,115,3317.0,3251.0,1399-12-17
2021-03-08,3247.0,3247.0,3247.0,3308.0,3524567904,992277,118,3312.0,3247.0,1399-12-18
2021-03-09,3242.0,3242.0,3242.0,3304.0,2984786312,841496,122,3308.0,3242.0,1399-12-19
2021-03-10,3238.0,3238.0,3238.0,3301.0,2877185268,812076,102,3304.0,3238.0,1399-12-20
2021-03-13,3235.0,3235.0,3235.0,3269.0,22819854212,6448108,381,3301.0,3235.0,1399-12-23
2021-03-14,3205.0,3205.0,3205.0,3251.0,13455687918,3837903,171,3269.0,3205.0,1399-12-24
2021-03-15,3186.0,3186.0,3186.0,3250.0,958834758,275053,41,3251.0,3186.0,1399-12-25
2021-03-16,3185.0,3185.0,3185.0,3248.0,1919496180,550788,85,3250.0,3185.0,1399-12-26
2021-03-17,3183.0,3183.0,3183.0,3229.0,13694235930,3932865,306,3248.0,3183.0,1399-12-27
2021-03-27,3165.0,3422.0,3165.0,3350.0,79145600464,21595959,1393,3229.0,3422.0,1400-01-07
2021-03-28,3550.0,3550.0,3428.0,3521.0,142037204693,36877709,3082,3350.0,3550.0,1400-01-08
2021-03-30,3592.0,3732.0,3551.0,3682.0,132814970071,32976243,3165,3521.0,3732.0,1400-01-10
2021-03-31,3775.0,3838.0,3609.0,3645.0,109340295069,27419691,2457,3682.0,3609.0,1400-01-11
2021-04-03,3573.0,3573.0,3573.0,3612.0,22133774340,5662260,248,3645.0,3573.0,1400-01-14
2021-04-04,3540.0,3540.0,3540.0,3579.0,21833936802,5637474,154,3612.0,3540.0,1400-01-15
2021-04-05,3508.0,3508.0,3508.0,3578.0,876806452,228454,40,3579.0,3508.0,1400-01-16
2021-04-06,3507.0,3507.0,3507.0,3578.0,296254770,77210,21,3578.0,3507.0,1400-01-17
2021-04-07,3507.0,3507.0,3507.0,3577.0,346400523,90279,29,3578.0,3507.0,1400-01-18
2021-04-10,3506.0,3506.0,3506.0,3577.0,312649344,81504,12,3577.0,3506.0,1400-01-21
2021-04-11,3506.0,3506.0,3506.0,3577.0,744475536,194076,13,3577.0,3506.0,1400-01-22
2021-04-12,3505.0,3505.0,3505.0,3577.0,194530375,50725,13,3577.0,3505.0,1400-01-23
2021-04-13,3505.0,3505.0,3505.0,3576.0,460556655,120093,30,3577.0,3505.0,1400-01-24
2021-04-14,3504.0,3504.0,3504.0,3575.0,599794794,156441,17,3576.0,3504.0,1400-01-25
2021-04-17,3503.0,3503.0,3503.0,3575.0,55390683,14451,5,3575.0,3503.0,1400-01-28
2021-04-18,3503.0,3503.0,3503.0,3575.0,29740247,7759,4,3575.0,3503.0,1400-01-29
2021-04-19,3503.0,3503.0,3503.0,3575.0,35263600,9200,5,3575.0,3503.0,1400-01-30
2021-04-20,3503.0,3503.0,3503.0,3575.0,24914500,6500,3,3575.0,3503.0,1400-01-31
2021-04-21,3468.0,3468.0,3468.0,3574.0,257172496,67784,15,3575.0,3468.0,1400-02-01
2021-04-24,3467.0,3467.0,3467.0,3574.0,68300551,18007,7,3574.0,3467.0,1400-02-04
2021-04-25,3467.0,3467.0,3467.0,3574.0,20588404,5428,3,3574.0,3467.0,1400-02-05
2021-04-26,3467.0,3467.0,3467.0,3574.0,101986184,26888,5,3574.0,3467.0,1400-02-06
2021-04-27,3467.0,3467.0,3467.0,3572.0,881284585,232345,14,3574.0,3467.0,1400-02-07
2021-04-28,3465.0,3465.0,3465.0,3571.0,211697022,55842,12,3572.0,3465.0,1400-02-08
2021-05-01,3464.0,3464.0,3464.0,3571.0,145748240,38456,7,3571.0,3464.0,1400-02-11
2021-05-02,3464.0,3464.0,3464.0,3571.0,153995280,40632,5,3571.0,3464.0,1400-02-12
2021-05-03,3464.0,3464.0,3464.0,3571.0,117270180,30942,4,3571.0,3464.0,1400-02-13
2021-05-05,3464.0,3464.0,3464.0,3571.0,46647320,12308,4,3571.0,3464.0,1400-02-15
2021-05-08,3464.0,3464.0,3464.0,3571.0,145373030,38357,7,3571.0,3464.0,1400-02-18
2021-05-09,3464.0,3464.0,3464.0,3571.0,52252730,13787,6,3571.0,3464.0,1400-02-19
2021-05-10,3464.0,3464.0,3464.0,3571.0,48864470,12893,5,3571.0,3464.0,1400-02-20
2021-05-11,3464.0,3464.0,3464.0,3570.0,239289230,63137,8,3571.0,3464.0,1400-02-21
2021-05-12,3463.0,3463.0,3463.0,3568.0,833830074,220066,30,3570.0,3463.0,1400-02-22
2021-05-17,3390.0,3390.0,3390.0,3567.0,49982484,13476,6,3568.0,3390.0,1400-02-27
2021-05-18,3389.0,3389.0,3389.0,3566.0,145802268,39321,14,3567.0,3389.0,1400-02-28
2021-05-19,3387.0,3387.0,3387.0,3566.0,20660950,5575,1,3566.0,3387.0,1400-02-29
2021-05-22,3387.0,3387.0,3387.0,3565.0,58184200,15700,4,3566.0,3387.0,1400-03-01
2021-05-23,3386.0,3386.0,3386.0,3563.0,162975540,43988,7,3565.0,3386.0,1400-03-02
2021-05-24,3386.0,3386.0,3386.0,3563.0,13704800,3700,2,3563.0,3386.0,1400-03-03
2021-05-25,3386.0,3386.0,3386.0,3562.0,109568024,29581,7,3563.0,3386.0,1400-03-04
2021-05-26,3385.0,3385.0,3385.0,3560.0,118847785,32095,8,3562.0,3385.0,1400-03-05
2021-05-29,3383.0,3383.0,3383.0,3554.0,494912524,133724,39,3560.0,3383.0,1400-03-08
2021-05-30,3376.0,3376.0,3376.0,3548.0,475100116,128614,26,3554.0,3376.0,1400-03-09
2021-05-31,3371.0,3371.0,3371.0,3546.0,124503192,33759,4,3548.0,3371.0,1400-03-10
2021-06-01,3369.0,3369.0,3369.0,3546.0,10755748,2918,2,3546.0,3369.0,1400-03-11
2021-06-02,3369.0,3369.0,3369.0,3545.0,73852696,20036,7,3546.0,3369.0,1400-03-12
2021-06-07,3369.0,3369.0,3369.0,3545.0,102839400,27900,9,3545.0,3369.0,1400-03-17
2021-06-08,3368.0,3368.0,3368.0,3537.0,591140330,160418,30,3545.0,3368.0,1400-03-18
2021-06-09,3184.0,3354.0,3184.0,3223.0,244277223460,69287874,4705,3537.0,3300.0,1400-03-19
2021-06-12,3336.0,3336.0,3062.0,3161.0,92729592383,26816168,2353,3223.0,3062.0,1400-03-22
2021-06-13,3126.0,3160.0,3003.0,3015.0,73440831868,22263452,1707,3161.0,3003.0,1400-03-23
2021-06-14,2995.0,3062.0,2865.0,2902.0,62321530619,19627361,1346,3015.0,2865.0,1400-03-24
2021-06-15,2833.0,2888.0,2758.0,2770.0,43265545077,14273145,1031,2902.0,2758.0,1400-03-25
2021-06-16,2632.0,2687.0,2632.0,2637.0,39162612020,13575341,793,2770.0,2632.0,1400-03-26
2021-06-19,2568.0,2580.0,2505.0,2511.0,16417102097,5976671,426,2637.0,2505.0,1400-03-29
2021-06-20,2386.0,2486.0,2386.0,2394.0,73567254390,28093577,1593,2511.0,2431.0,1400-03-30
2021-06-21,2397.0,2513.0,2397.0,2480.0,58275287251,21481472,1582,2394.0,2513.0,1400-03-31
2021-06-22,2513.0,2571.0,2450.0,2492.0,46869766911,17190478,1443,2480.0,2480.0,1400-04-01
2021-06-23,2481.0,2578.0,2423.0,2514.0,46810871828,17015083,1449,2492.0,2559.0,1400-04-02
2021-06-26,2559.0,2559.0,2413.0,2479.0,40307185727,14863862,1372,2514.0,2459.0,1400-04-05
2021-06-27,2477.0,2591.0,2423.0,2525.0,47806138367,17300453,1243,2479.0,2571.0,1400-04-06
2021-06-28,2550.0,2623.0,2495.0,2563.0,43588198480,15546020,1177,2525.0,2544.0,1400-04-07
2021-06-29,2578.0,2578.0,2472.0,2522.0,32457261285,11763402,933,2563.0,2557.0,1400-04-08
2021-06-30,2504.0,2587.0,2481.0,2518.0,23777763623,8631847,770,2522.0,2510.0,1400-04-09
2021-07-03,2492.0,2550.0,2397.0,2450.0,28161375197,10507322,1031,2518.0,2430.0,1400-04-12
2021-07-04,2367.0,2489.0,2349.0,2401.0,20813273962,7924127,697,2450.0,2408.0,1400-04-13
2021-07-05,2390.0,2512.0,2354.0,2472.0,17578738293,6500616,764,2401.0,2482.0,1400-04-14
2021-07-06,2422.0,2519.0,2422.0,2457.0,27382330328,10187454,873,2472.0,2467.0,1400-04-15
2021-07-07,2440.0,2518.0,2431.0,2487.0,18080446329,6643926,697,2457.0,2500.0,1400-04-16
2021-07-10,2611.0,2611.0,2587.0,2610.0,120373370059,42142277,1775,2487.0,2611.0,1400-04-19
2021-07-14,2740.0,2740.0,2539.0,2587.0,34117671999,12399923,949,2610.0,2567.0,1400-04-23
2021-07-17,2562.0,2660.0,2548.0,2608.0,39982403773,14419489,1134,2587.0,2562.0,1400-04-26
2021-07-18,2594.0,2621.0,2503.0,2544.0,22333703083,8255490,822,2608.0,2539.0,1400-04-27
2021-07-19,2539.0,2661.0,2494.0,2593.0,32700713398,11860114,848,2544.0,2561.0,1400-04-28
2021-07-26,2561.0,2721.0,2561.0,2712.0,90666847337,31438669,1473,2593.0,2721.0,1400-05-04
2021-07-27,2753.0,2789.0,2577.0,2663.0,47083874432,16628017,1273,2712.0,2614.0,1400-05-05
2021-07-28,2630.0,2689.0,2531.0,2585.0,27851077006,10129846,811,2663.0,2531.0,1400-05-06
2021-07-31,2577.0,2624.0,2492.0,2552.0,26245202488,9669957,811,2585.0,2562.0,1400-05-09
2021-08-01,2530.0,2630.0,2501.0,2562.0,24949616781,9160864,748,2552.0,2574.0,1400-05-10
2021-08-02,2539.0,2670.0,2514.0,2602.0,31621034965,11427411,903,2562.0,2567.0,1400-05-11
2021-08-03,2602.0,2657.0,2540.0,2595.0,25417576065,9210868,732,2602.0,2548.0,1400-05-12
2021-08-04,2628.0,2628.0,2467.0,2506.0,40282643860,15113202,1214,2595.0,2483.0,1400-05-13
2021-08-07,2454.0,2564.0,2445.0,2487.0,19516100085,7378677,573,2506.0,2474.0,1400-05-16
2021-08-08,2473.0,2558.0,2454.0,2497.0,50403292169,18982390,1036,2487.0,2470.0,1400-05-17
2021-08-09,2530.0,2621.0,2511.0,2611.0,74552478665,26846958,992,2497.0,2621.0,1400-05-18
2021-08-10,2661.0,2741.0,2642.0,2717.0,98363706585,34051657,1594,2611.0,2741.0,1400-05-19
2021-08-11,2812.0,2840.0,2710.0,2771.0,85256091597,28931283,1916,2717.0,2742.0,1400-05-20
2021-08-14,2746.0,2755.0,2633.0,2686.0,53752940903,18823257,1211,2771.0,2708.0,1400-05-23
2021-08-15,2727.0,2819.0,2691.0,2779.0,70704601205,23930881,1600,2686.0,2729.0,1400-05-24
2021-08-22,2765.0,2917.0,2732.0,2876.0,63020993771,20611497,1352,2779.0,2840.0,1400-05-31
2021-08-23,2830.0,3019.0,2783.0,2940.0,88572904547,28325733,1633,2876.0,3000.0,1400-06-01
2021-08-24,3037.0,3087.0,2948.0,3071.0,62068521370,19005023,1139,2940.0,3087.0,1400-06-02
2021-08-25,3141.0,3224.0,3009.0,3154.0,106841881989,31858787,1938,3071.0,3194.0,1400-06-03
2021-08-28,3197.0,3261.0,3134.0,3207.0,69825002747,20474745,1374,3154.0,3245.0,1400-06-06
2021-08-29,3239.0,3319.0,3048.0,3169.0,75118544587,22292941,1601,3207.0,3068.0,1400-06-07
2021-08-30,3015.0,3103.0,3011.0,3023.0,32366149285,10066649,605,3169.0,3011.0,1400-06-08
2021-08-31,2873.0,3084.0,2873.0,2934.0,57983464755,18584850,891,3023.0,2903.0,1400-06-09
2021-09-01,2943.0,3054.0,2925.0,2986.0,26968608071,8494040,641,2934.0,2983.0,1400-06-10
2021-09-04,3000.0,3134.0,3000.0,3112.0,62781508353,18971720,1014,2986.0,3134.0,1400-06-13
2021-09-05,3112.0,3267.0,3112.0,3250.0,70769567626,20479101,1051,3112.0,3267.0,1400-06-14
2021-09-06,3291.0,3395.0,3170.0,3300.0,58501317179,16671834,1474,3250.0,3244.0,1400-06-15
2021-09-07,3159.0,3430.0,3159.0,3330.0,62947077837,17775238,1453,3300.0,3284.0,1400-06-16
2021-09-08,3365.0,3479.0,3198.0,3378.0,42996145358,11968402,1484,3330.0,3442.0,1400-06-17
2021-09-11,3442.0,3479.0,3226.0,3338.0,38883115487,10953704,880,3378.0,3291.0,1400-06-20
2021-09-12,3310.0,3348.0,3172.0,3189.0,24919081330,7347613,396,3338.0,3172.0,1400-06-21
2021-09-13,3037.0,3160.0,3030.0,3050.0,47701676184,14710933,737,3189.0,3030.0,1400-06-22
2021-09-14,3049.0,3141.0,2990.0,3061.0,34296229975,10537229,904,3050.0,3092.0,1400-06-23
2021-09-15,3000.0,3103.0,2953.0,3015.0,26477694513,8257992,930,3061.0,2989.0,1400-06-24
2021-09-18,3000.0,3000.0,2864.0,2878.0,28116496139,9186267,432,3015.0,2864.0,1400-06-27
2021-09-19,2747.0,2849.0,2735.0,2758.0,30362292619,10350745,450,2878.0,2735.0,1400-06-28
2021-09-20,2690.0,2821.0,2690.0,2750.0,25130467733,8595431,696,2758.0,2731.0,1400-06-29
2021-09-21,2718.0,2750.0,2612.0,2628.0,27413423983,9807348,512,2750.0,2612.0,1400-06-30
2021-09-22,2511.0,2708.0,2511.0,2547.0,21392918429,7896771,594,2628.0,2571.0,1400-06-31
2021-09-25,2623.0,2671.0,2568.0,2601.0,12381725905,4454619,424,2547.0,2657.0,1400-07-03
2021-09-26,2633.0,2699.0,2558.0,2610.0,8845707812,3178928,353,2601.0,2567.0,1400-07-04
2021-09-28,2577.0,2632.0,2507.0,2571.0,10704853590,3940369,417,2610.0,2511.0,1400-07-06
2021-09-29,2537.0,2580.0,2464.0,2501.0,14400136459,5416787,518,2571.0,2520.0,1400-07-07
2021-10-02,2538.0,2624.0,2501.0,2591.0,22935200788,8323841,595,2501.0,2582.0,1400-07-10
2021-10-03,2558.0,2653.0,2523.0,2564.0,16525746223,6060693,479,2591.0,2566.0,1400-07-11
2021-10-04,2492.0,2692.0,2483.0,2653.0,28632695363,10148701,648,2564.0,2692.0,1400-07-12
2021-10-06,2699.0,2746.0,2652.0,2677.0,15714381904,5519484,535,2653.0,2708.0,1400-07-14
2021-10-09,2680.0,2680.0,2548.0,2592.0,13326713281,4850150,384,2677.0,2559.0,1400-07-17
2021-10-10,2548.0,2548.0,2473.0,2532.0,8967820983,3373931,337,2592.0,2483.0,1400-07-18
2021-10-11,2459.0,2530.0,2406.0,2430.0,34849807471,13484479,744,2532.0,2417.0,1400-07-19
2021-10-12,2435.0,2445.0,2309.0,2341.0,11678093010,4712669,262,2430.0,2309.0,1400-07-20
2021-10-13,2224.0,2304.0,2224.0,2255.0,9253491669,3910299,242,2341.0,2229.0,1400-07-21
2021-10-16,2254.0,2350.0,2211.0,2279.0,28989792769,11961029,614,2255.0,2215.0,1400-07-24
2021-10-17,2279.0,2321.0,2166.0,2217.0,10892525953,4663482,305,2279.0,2166.0,1400-07-25
2021-10-18,2143.0,2194.0,2107.0,2115.0,16367630120,7277968,358,2217.0,2107.0,1400-07-26
2021-10-19,2050.0,2189.0,2050.0,2137.0,16012607145,7044605,438,2115.0,2153.0,1400-07-27
2021-10-20,2182.0,2210.0,2106.0,2164.0,14374327571,6246235,461,2137.0,2140.0,1400-07-28
2021-10-23,2177.0,2177.0,2056.0,2082.0,18933784740,8553160,402,2164.0,2056.0,1400-08-01
2021-10-25,2022.0,2068.0,1979.0,1996.0,24584793231,11580613,475,2082.0,1979.0,1400-08-03
2021-10-26,1928.0,2023.0,1897.0,1917.0,15049095708,7380763,487,1996.0,1931.0,1400-08-04
2021-10-27,1931.0,1968.0,1889.0,1940.0,10425432527,5036906,306,1917.0,1956.0,1400-08-05
2021-10-30,1973.0,1973.0,1845.0,1910.0,14538506981,7161718,347,1940.0,1863.0,1400-08-08
2021-10-31,1845.0,1900.0,1815.0,1816.0,21117563205,10935634,353,1910.0,1817.0,1400-08-09
2021-11-01,1881.0,1906.0,1826.0,1900.0,27854703400,13785314,392,1816.0,1906.0,1400-08-10
2021-11-02,1956.0,1978.0,1815.0,1923.0,9397020069,4564864,294,1900.0,1975.0,1400-08-11
2021-11-03,1929.0,2019.0,1929.0,1948.0,4568751458,2137135,184,1923.0,2019.0,1400-08-12
2021-11-06,2044.0,2045.0,2043.0,2014.0,10696967023,4918890,138,1948.0,2045.0,1400-08-15
2021-11-07,2076.0,2105.0,2019.0,2054.0,18765716714,8590396,486,2014.0,2041.0,1400-08-16
2021-11-08,2054.0,2156.0,2054.0,2154.0,40678843215,17753050,673,2054.0,2156.0,1400-08-17
2021-11-09,2116.0,2261.0,2051.0,2149.0,24015800740,10508460,743,2154.0,2163.0,1400-08-18
2021-11-10,2172.0,2256.0,2106.0,2231.0,39547416572,16662224,676,2149.0,2256.0,1400-08-19
2021-11-13,2144.0,2284.0,2122.0,2202.0,10832911540,4647966,402,2231.0,2201.0,1400-08-22
2021-11-14,2164.0,2282.0,2112.0,2192.0,21049339597,9031612,508,2202.0,2153.0,1400-08-23
2021-11-15,2166.0,2199.0,2083.0,2138.0,7758826790,3483032,292,2192.0,2083.0,1400-08-24
2021-11-16,2032.0,2088.0,2032.0,2043.0,13805443309,6353639,398,2138.0,2053.0,1400-08-25
2021-11-17,2069.0,2145.0,2069.0,2117.0,11175280870,4914976,280,2043.0,2145.0,1400-08-26
2021-11-20,2172.0,2172.0,2053.0,2106.0,5358689116,2414076,267,2117.0,2060.0,1400-08-29
2021-11-21,2105.0,2105.0,2001.0,2052.0,17898208830,8204209,417,2106.0,2073.0,1400-08-30
2021-11-22,2003.0,2144.0,2003.0,2088.0,8688586113,3865950,288,2052.0,2130.0,1400-09-01
2021-11-23,2059.0,2162.0,2059.0,2101.0,13505549254,6042826,380,2088.0,2110.0,1400-09-02
2021-11-24,2060.0,2130.0,2022.0,2073.0,8377982781,3840023,303,2101.0,2068.0,1400-09-03
2021-11-27,2009.0,2072.0,1969.0,2017.0,8602511469,4084348,281,2073.0,1969.0,1400-09-06
2021-11-28,1937.0,2028.0,1937.0,2003.0,7882344054,3722277,293,2017.0,2022.0,1400-09-07
2021-11-29,2041.0,2099.0,1947.0,2033.0,13573593639,6269408,354,2003.0,2022.0,1400-09-08
2021-11-30,1975.0,2050.0,1951.0,2009.0,6942272517,3292681,240,2033.0,1982.0,1400-09-09
2021-12-01,1963.0,2022.0,1909.0,1923.0,13620189377,6665257,353,2009.0,1910.0,1400-09-10
2021-12-04,1910.0,1994.0,1853.0,1912.0,9419840609,4650181,287,1923.0,1853.0,1400-09-13
2021-12-05,1937.0,1946.0,1853.0,1908.0,4894992773,2423592,220,1912.0,1890.0,1400-09-14
2021-12-06,1891.0,1933.0,1869.0,1901.0,7341147521,3641761,257,1908.0,1908.0,1400-09-15
2021-12-07,1918.0,1963.0,1848.0,1901.0,9967474884,4930202,310,1901.0,1917.0,1400-09-16
2021-12-08,1881.0,1956.0,1853.0,1915.0,8351058479,4079340,222,1901.0,1918.0,1400-09-17
2021-12-11,1883.0,1954.0,1866.0,1916.0,6970651608,3418744,206,1915.0,1916.0,1400-09-20
2021-12-12,1916.0,1916.0,1852.0,1884.0,18163651915,9070481,256,1916.0,1909.0,1400-09-21
2021-12-13,1853.0,1918.0,1790.0,1854.0,13157711710,6683768,283,1884.0,1851.0,1400-09-22
2021-12-14,1777.0,1898.0,1762.0,1861.0,30428752781,15374532,405,1854.0,1890.0,1400-09-23
2021-12-15,1908.0,1928.0,1839.0,1904.0,12522728643,6156612,278,1861.0,1908.0,1400-09-24
2021-12-18,1871.0,1945.0,1871.0,1910.0,6361764986,3118421,245,1904.0,1918.0,1400-09-27
2021-12-19,1918.0,1945.0,1848.0,1882.0,20779789273,10386255,282,1910.0,1883.0,1400-09-28
2021-12-20,1926.0,1926.0,1847.0,1881.0,8776374070,4389473,187,1882.0,1881.0,1400-09-29
2021-12-21,1932.0,1975.0,1881.0,1931.0,9417703802,4512038,219,1881.0,1975.0,1400-09-30
2021-12-22,2026.0,2026.0,2026.0,1960.0,4791267530,2223326,100,1931.0,2026.0,1400-10-01
2021-12-25,2058.0,2058.0,2003.0,2057.0,58542024757,26765878,704,1960.0,2058.0,1400-10-04
2021-12-26,1994.0,2159.0,1994.0,2124.0,64643007071,28609528,1190,2057.0,2159.0,1400-10-05
2021-12-27,2218.0,2230.0,2187.0,2227.0,55097171317,23268456,1038,2124.0,2230.0,1400-10-06
