date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2007-11-17,,,,,68700,68700,52,,,1386-08-26
2007-11-17,,,,,68700,68700,52,,,1386-08-26
2007-11-18,,,,,38400,38400,44,,,1386-08-27
2007-11-18,,,,,38400,38400,44,,,1386-08-27
2007-11-19,,,,,117600,117600,129,,,1386-08-28
2007-11-19,,,,,117600,117600,129,,,1386-08-28
2007-11-20,,,,,16100,16100,17,,,1386-08-29
2007-11-20,,,,,16100,16100,17,,,1386-08-29
2007-11-21,,,,,33500,33500,36,,,1386-08-30
2007-11-21,,,,,33500,33500,36,,,1386-08-30
2007-11-24,,,,,18700,18700,22,,,1386-09-03
2007-11-24,,,,,18700,18700,22,,,1386-09-03
2007-11-25,,,,,18000,18000,18,,,1386-09-04
2007-11-25,,,,,18000,18000,18,,,1386-09-04
2007-11-26,,,,,46400,46400,48,,,1386-09-05
2007-11-26,,,,,46400,46400,48,,,1386-09-05
2007-11-27,,,,,53000,53000,54,,,1386-09-06
2007-11-27,,,,,53000,53000,54,,,1386-09-06
2007-11-28,,,,,29100,29100,31,,,1386-09-07
2007-11-28,,,,,29100,29100,31,,,1386-09-07
2007-12-01,,,,,23200,23200,25,,,1386-09-10
2007-12-01,,,,,23200,23200,25,,,1386-09-10
2007-12-02,,,,,51400,51400,69,,,1386-09-11
2007-12-02,,,,,51400,51400,69,,,1386-09-11
2007-12-03,,,,,28900,28900,35,,,1386-09-12
2007-12-03,,,,,28900,28900,35,,,1386-09-12
2007-12-04,,,,,22600,22600,21,,,1386-09-13
2007-12-04,,,,,22600,22600,21,,,1386-09-13
2007-12-05,,,,,42000,42000,51,,,1386-09-14
2007-12-05,,,,,42000,42000,51,,,1386-09-14
2007-12-08,,,,,68900,68900,95,,,1386-09-17
2007-12-08,,,,,68900,68900,95,,,1386-09-17
2007-12-09,,,,,39300,39300,41,,,1386-09-18
2007-12-09,,,,,39300,39300,41,,,1386-09-18
2007-12-10,,,,,42100,42100,49,,,1386-09-19
2007-12-10,,,,,42100,42100,49,,,1386-09-19
2007-12-11,,,,,55300,55300,61,,,1386-09-20
2007-12-11,,,,,55300,55300,61,,,1386-09-20
2007-12-12,,,,,42900,42900,46,,,1386-09-21
2007-12-12,,,,,42900,42900,46,,,1386-09-21
2007-12-15,,,,,25200,25200,35,,,1386-09-24
2007-12-15,,,,,25200,25200,35,,,1386-09-24
2007-12-16,,,,,37900,37900,40,,,1386-09-25
2007-12-16,,,,,37900,37900,40,,,1386-09-25
2007-12-17,,,,,41500,41500,43,,,1386-09-26
2007-12-17,,,,,41500,41500,43,,,1386-09-26
2007-12-18,,,,,47100,47100,71,,,1386-09-27
2007-12-18,,,,,47100,47100,71,,,1386-09-27
2007-12-19,,,,,73700,73700,90,,,1386-09-28
2007-12-19,,,,,73700,73700,90,,,1386-09-28
2007-12-22,,,,,96700,96700,101,,,1386-10-01
2007-12-22,,,,,96700,96700,101,,,1386-10-01
2007-12-23,,,,,20410,20410,25,,,1386-10-02
2007-12-23,,,,,20410,20410,25,,,1386-10-02
2007-12-24,,,,,54700,54700,84,,,1386-10-03
2007-12-24,,,,,54700,54700,84,,,1386-10-03
2007-12-25,,,,,13200,13200,15,,,1386-10-04
2007-12-25,,,,,13200,13200,15,,,1386-10-04
2007-12-26,,,,,14900,14900,15,,,1386-10-05
2007-12-26,,,,,14900,14900,15,,,1386-10-05
2007-12-30,,,,,15600,15600,17,,,1386-10-09
2007-12-30,,,,,15600,15600,17,,,1386-10-09
2007-12-31,,,,,19610,19610,25,,,1386-10-10
2007-12-31,,,,,19610,19610,25,,,1386-10-10
2008-01-01,,,,,24300,24300,26,,,1386-10-11
2008-01-01,,,,,24300,24300,26,,,1386-10-11
2008-01-02,,,,,17300,17300,18,,,1386-10-12
2008-01-02,,,,,17300,17300,18,,,1386-10-12
2008-01-05,,,,,18600,18600,20,,,1386-10-15
2008-01-05,,,,,18600,18600,20,,,1386-10-15
2008-01-06,,,,,22900,22900,23,,,1386-10-16
2008-01-06,,,,,22900,22900,23,,,1386-10-16
2008-01-08,,,,,32300,32300,37,,,1386-10-18
2008-01-08,,,,,32300,32300,37,,,1386-10-18
2008-01-09,,,,,29000,29000,29,,,1386-10-19
2008-01-09,,,,,29000,29000,29,,,1386-10-19
2008-01-12,,,,,18490,18510,21,,,1386-10-22
2008-01-12,,,,,18490,18510,21,,,1386-10-22
2008-01-13,,,,,39000,39000,40,,,1386-10-23
2008-01-13,,,,,39000,39000,40,,,1386-10-23
2008-01-14,,,,,37000,37000,29,,,1386-10-24
2008-01-14,,,,,37000,37000,29,,,1386-10-24
2008-01-15,,,,,25500,25500,26,,,1386-10-25
2008-01-15,,,,,25500,25500,26,,,1386-10-25
2008-01-16,,,,,34900,34900,42,,,1386-10-26
2008-01-16,,,,,34900,34900,42,,,1386-10-26
2008-01-20,,,,,40300,40300,41,,,1386-10-30
2008-01-20,,,,,40300,40300,41,,,1386-10-30
2008-01-21,,,,,106900,106900,99,,,1386-11-01
2008-01-21,,,,,106900,106900,99,,,1386-11-01
2008-01-22,,,,,109200,109200,65,,,1386-11-02
2008-01-22,,,,,109200,109200,65,,,1386-11-02
2008-01-23,,,,,101500,101500,77,,,1386-11-03
2008-01-23,,,,,101500,101500,77,,,1386-11-03
2008-01-26,,,,,55500,55500,47,,,1386-11-06
2008-01-26,,,,,55500,55500,47,,,1386-11-06
2008-01-27,,,,,12910,12910,10,,,1386-11-07
2008-01-27,,,,,12910,12910,10,,,1386-11-07
2008-01-28,,,,,17000,17000,7,,,1386-11-08
2008-01-28,,,,,17000,17000,7,,,1386-11-08
2008-01-29,,,,,42800,42800,28,,,1386-11-09
2008-01-29,,,,,42800,42800,28,,,1386-11-09
2008-01-30,,,,,27300,27300,15,,,1386-11-10
2008-01-30,,,,,27300,27300,15,,,1386-11-10
2008-02-02,,,,,55300,55300,27,,,1386-11-13
2008-02-02,,,,,55300,55300,27,,,1386-11-13
2008-02-03,,,,,58200,58200,32,,,1386-11-14
2008-02-03,,,,,58200,58200,32,,,1386-11-14
2008-02-04,,,,,56900,56900,21,,,1386-11-15
2008-02-04,,,,,56900,56900,21,,,1386-11-15
2008-02-05,,,,,64510,64510,29,,,1386-11-16
2008-02-05,,,,,64510,64510,29,,,1386-11-16
2008-02-06,,,,,94300,94300,50,,,1386-11-17
2008-02-06,,,,,94300,94300,50,,,1386-11-17
2008-02-09,,,,,13700,13700,8,,,1386-11-20
2008-02-09,,,,,13700,13700,8,,,1386-11-20
2008-02-10,,,,,21600,21600,11,,,1386-11-21
2008-02-10,,,,,21600,21600,11,,,1386-11-21
2008-02-12,,,,,61410,61410,35,,,1386-11-23
2008-02-12,,,,,61410,61410,35,,,1386-11-23
2008-02-13,,,,,17010,17010,12,,,1386-11-24
2008-02-13,,,,,17010,17010,12,,,1386-11-24
2008-02-16,,,,,45800,45800,31,,,1386-11-27
2008-02-16,,,,,45800,45800,31,,,1386-11-27
2008-02-17,,,,,932100,932100,26,,,1386-11-28
2008-02-17,,,,,932100,932100,26,,,1386-11-28
2008-02-18,,,,,33400,33400,18,,,1386-11-29
2008-02-18,,,,,33400,33400,18,,,1386-11-29
2008-02-19,,,,,42600,42600,26,,,1386-11-30
2008-02-19,,,,,42600,42600,26,,,1386-11-30
2008-02-20,,,,,111400,111400,48,,,1386-12-01
2008-02-20,,,,,111400,111400,48,,,1386-12-01
2008-02-23,,,,,15200,15200,12,,,1386-12-04
2008-02-23,,,,,15200,15200,12,,,1386-12-04
2008-02-24,,,,,11100,11100,6,,,1386-12-05
2008-02-24,,,,,11100,11100,6,,,1386-12-05
2008-02-25,,,,,23800,23800,12,,,1386-12-06
2008-02-25,,,,,23800,23800,12,,,1386-12-06
2008-02-26,,,,,29100,29100,29,,,1386-12-07
2008-02-26,,,,,29100,29100,29,,,1386-12-07
2008-02-27,,,,,42200,42200,27,,,1386-12-08
2008-02-27,,,,,42200,42200,27,,,1386-12-08
2008-03-01,,,,,36400,36400,28,,,1386-12-11
2008-03-01,,,,,36400,36400,28,,,1386-12-11
2008-03-02,,,,,44700,44700,26,,,1386-12-12
2008-03-02,,,,,44700,44700,26,,,1386-12-12
2008-03-03,,,,,7400,7400,9,,,1386-12-13
2008-03-03,,,,,7400,7400,9,,,1386-12-13
2008-03-04,,,,,20500,20500,23,,,1386-12-14
2008-03-04,,,,,20500,20500,23,,,1386-12-14
2008-03-05,,,,,18000,18000,16,,,1386-12-15
2008-03-05,,,,,18000,18000,16,,,1386-12-15
2008-03-09,,,,,55510,55510,32,,,1386-12-19
2008-03-09,,,,,55510,55510,32,,,1386-12-19
2008-03-10,,,,,42300,42300,23,,,1386-12-20
2008-03-10,,,,,42300,42300,23,,,1386-12-20
2008-03-11,,,,,49200,49200,31,,,1386-12-21
2008-03-11,,,,,49200,49200,31,,,1386-12-21
2008-03-12,,,,,27700,27700,13,,,1386-12-22
2008-03-12,,,,,27700,27700,13,,,1386-12-22
2008-03-15,,,,,45600,45600,23,,,1386-12-25
2008-03-15,,,,,45600,45600,23,,,1386-12-25
2008-03-16,,,,,21500,21500,18,,,1386-12-26
2008-03-16,,,,,21500,21500,18,,,1386-12-26
2008-03-17,,,,,24500,24500,15,,,1386-12-27
2008-03-17,,,,,24500,24500,15,,,1386-12-27
2008-03-18,,,,,39800,39800,20,,,1386-12-28
2008-03-18,,,,,39800,39800,20,,,1386-12-28
2008-03-24,,,,,100,100,1,,,1387-01-05
2008-03-24,,,,,100,100,1,,,1387-01-05
2008-03-26,,,,,51000,51000,29,,,1387-01-07
2008-03-26,,,,,51000,51000,29,,,1387-01-07
2008-03-29,,,,,29800,29800,18,,,1387-01-10
2008-03-29,,,,,29800,29800,18,,,1387-01-10
2008-03-30,,,,,42800,42800,23,,,1387-01-11
2008-03-30,,,,,42800,42800,23,,,1387-01-11
2008-04-02,,,,,300,300,1,,,1387-01-14
2008-04-02,,,,,300,300,1,,,1387-01-14
2008-04-05,,,,,58000,58000,24,,,1387-01-17
2008-04-05,,,,,58000,58000,24,,,1387-01-17
2008-04-06,,,,,29200,29200,25,,,1387-01-18
2008-04-06,,,,,29200,29200,25,,,1387-01-18
2008-04-07,,,,,40500,40500,16,,,1387-01-19
2008-04-07,,,,,40500,40500,16,,,1387-01-19
2008-04-08,,,,,24600,24600,11,,,1387-01-20
2008-04-08,,,,,24600,24600,11,,,1387-01-20
2008-04-09,,,,,36200,36200,18,,,1387-01-21
2008-04-09,,,,,36200,36200,18,,,1387-01-21
2008-04-12,,,,,28000,28000,14,,,1387-01-24
2008-04-12,,,,,28000,28000,14,,,1387-01-24
2008-04-13,,,,,42600,42600,24,,,1387-01-25
2008-04-13,,,,,42600,42600,24,,,1387-01-25
2008-04-14,,,,,22200,22200,10,,,1387-01-26
2008-04-14,,,,,22200,22200,10,,,1387-01-26
2008-04-15,,,,,31500,31500,16,,,1387-01-27
2008-04-15,,,,,31500,31500,16,,,1387-01-27
2008-04-16,,,,,24410,24410,13,,,1387-01-28
2008-04-16,,,,,24410,24410,13,,,1387-01-28
2008-04-19,,,,,37500,37500,15,,,1387-01-31
2008-04-19,,,,,37500,37500,15,,,1387-01-31
2008-04-20,,,,,20300,20300,14,,,1387-02-01
2008-04-20,,,,,20300,20300,14,,,1387-02-01
2008-04-21,,,,,28110,28110,16,,,1387-02-02
2008-04-21,,,,,28110,28110,16,,,1387-02-02
2008-04-22,,,,,29400,29400,14,,,1387-02-03
2008-04-22,,,,,29400,29400,14,,,1387-02-03
2008-04-23,,,,,35700,35700,23,,,1387-02-04
2008-04-23,,,,,35700,35700,23,,,1387-02-04
2008-04-26,,,,,16100,16100,8,,,1387-02-07
2008-04-26,,,,,16100,16100,8,,,1387-02-07
2008-04-27,,,,,34100,34100,18,,,1387-02-08
2008-04-27,,,,,34100,34100,18,,,1387-02-08
2008-04-28,,,,,23300,23300,14,,,1387-02-09
2008-04-28,,,,,23300,23300,14,,,1387-02-09
2008-04-29,,,,,25400,25400,13,,,1387-02-10
2008-04-29,,,,,25400,25400,13,,,1387-02-10
2008-04-30,,,,,43600,43600,25,,,1387-02-11
2008-04-30,,,,,43600,43600,25,,,1387-02-11
2008-05-03,,,,,23500,23500,10,,,1387-02-14
2008-05-03,,,,,23500,23500,10,,,1387-02-14
2008-05-04,,,,,59300,59300,37,,,1387-02-15
2008-05-04,,,,,59300,59300,37,,,1387-02-15
2008-05-05,,,,,17400,17400,13,,,1387-02-16
2008-05-05,,,,,17400,17400,13,,,1387-02-16
2008-05-06,,,,,18100,18100,11,,,1387-02-17
2008-05-06,,,,,18100,18100,11,,,1387-02-17
2008-05-07,,,,,27500,27500,16,,,1387-02-18
2008-05-07,,,,,27500,27500,16,,,1387-02-18
2008-05-10,,,,,19900,19900,11,,,1387-02-21
2008-05-10,,,,,19900,19900,11,,,1387-02-21
2008-05-11,,,,,28300,28300,17,,,1387-02-22
2008-05-11,,,,,28300,28300,17,,,1387-02-22
2008-05-12,,,,,20100,20100,12,,,1387-02-23
2008-05-12,,,,,20100,20100,12,,,1387-02-23
2008-05-13,,,,,26700,26700,18,,,1387-02-24
2008-05-13,,,,,26700,26700,18,,,1387-02-24
2008-05-14,,,,,28400,28400,13,,,1387-02-25
2008-05-14,,,,,28400,28400,13,,,1387-02-25
2008-05-17,,,,,188500,188500,68,,,1387-02-28
2008-05-17,,,,,188500,188500,68,,,1387-02-28
2008-05-18,,,,,20830,21010,12,,,1387-02-29
2008-05-18,,,,,20830,21010,12,,,1387-02-29
2008-05-19,,,,,990,1000,1,,,1387-02-30
2008-05-19,,,,,990,1000,1,,,1387-02-30
2008-05-20,,,,,297,300,2,,,1387-02-31
2008-05-20,,,,,297,300,2,,,1387-02-31
2008-05-21,,,,,11890,12010,6,,,1387-03-01
2008-05-21,,,,,11890,12010,6,,,1387-03-01
2008-05-24,,,,,4267,4310,6,,,1387-03-04
2008-05-24,,,,,4267,4310,6,,,1387-03-04
2008-05-25,,,,,9267,9310,10,,,1387-03-05
2008-05-25,,,,,9267,9310,10,,,1387-03-05
2008-05-26,,,,,686,700,2,,,1387-03-06
2008-05-26,,,,,686,700,2,,,1387-03-06
2008-05-27,,,,,588,600,1,,,1387-03-07
2008-05-27,,,,,588,600,1,,,1387-03-07
2008-06-02,,,,,1388,1410,3,,,1387-03-13
2008-06-02,,,,,1388,1410,3,,,1387-03-13
2008-06-08,,,,,98,100,1,,,1387-03-19
2008-06-08,,,,,98,100,1,,,1387-03-19
2008-06-09,,,,,8634,8810,12,,,1387-03-20
2008-06-09,,,,,8634,8810,12,,,1387-03-20
2008-06-10,,,,,2450,2500,3,,,1387-03-21
2008-06-10,,,,,2450,2500,3,,,1387-03-21
2008-06-11,,,,,5370,5510,4,,,1387-03-22
2008-06-11,,,,,5370,5510,4,,,1387-03-22
2008-06-14,,,,,5740,6010,3,,,1387-03-25
2008-06-14,,,,,5740,6010,3,,,1387-03-25
2008-06-16,,,,,14215,14710,14,,,1387-03-27
2008-06-16,,,,,14215,14710,14,,,1387-03-27
2008-06-17,,,,,2328,2400,2,,,1387-03-28
2008-06-17,,,,,2328,2400,2,,,1387-03-28
2008-06-21,,,,,2850,3000,1,,,1387-04-01
2008-06-21,,,,,2850,3000,1,,,1387-04-01
2008-06-23,,,,,190,200,1,,,1387-04-03
2008-06-23,,,,,190,200,1,,,1387-04-03
2008-06-24,,,,,3221,3410,3,,,1387-04-04
2008-06-24,,,,,3221,3410,3,,,1387-04-04
2008-06-25,,,,,4333,4610,6,,,1387-04-05
2008-06-25,,,,,4333,4610,6,,,1387-04-05
2008-06-28,,,,,6173,6610,7,,,1387-04-08
2008-06-28,,,,,6173,6610,7,,,1387-04-08
2008-06-29,,,,,2275,2500,4,,,1387-04-09
2008-06-29,,,,,2275,2500,4,,,1387-04-09
2008-06-30,,,,,546,600,1,,,1387-04-10
2008-06-30,,,,,546,600,1,,,1387-04-10
2008-07-01,,,,,728,800,2,,,1387-04-11
2008-07-01,,,,,728,800,2,,,1387-04-11
2008-07-02,,,,,1374,1510,4,,,1387-04-12
2008-07-02,,,,,1374,1510,4,,,1387-04-12
2008-07-05,,,,,637,700,2,,,1387-04-15
2008-07-05,,,,,637,700,2,,,1387-04-15
2008-07-06,,,,,4559,5010,6,,,1387-04-16
2008-07-06,,,,,4559,5010,6,,,1387-04-16
2008-07-07,,,,,2366,2600,1,,,1387-04-17
2008-07-07,,,,,2366,2600,1,,,1387-04-17
2008-07-08,,,,,270,300,1,,,1387-04-18
2008-07-08,,,,,270,300,1,,,1387-04-18
2008-07-09,,,,,2700,3000,2,,,1387-04-19
2008-07-09,,,,,2700,3000,2,,,1387-04-19
2008-07-13,,,,,1806,2010,3,,,1387-04-23
2008-07-13,,,,,1806,2010,3,,,1387-04-23
2008-07-14,,,,,1800,2000,2,,,1387-04-24
2008-07-14,,,,,1800,2000,2,,,1387-04-24
2008-07-19,,,,,2730,3000,1,,,1387-04-29
2008-07-19,,,,,2730,3000,1,,,1387-04-29
2008-07-20,,,,,7735,8500,6,,,1387-04-30
2008-07-20,,,,,7735,8500,6,,,1387-04-30
2008-07-23,,,,,920,1000,1,,,1387-05-02
2008-07-23,,,,,920,1000,1,,,1387-05-02
2008-07-26,,,,,1685,1810,4,,,1387-05-05
2008-07-26,,,,,1685,1810,4,,,1387-05-05
2008-07-27,,,,,2850,3000,1,,,1387-05-06
2008-07-27,,,,,2850,3000,1,,,1387-05-06
2008-07-29,,,,,5820,6000,4,,,1387-05-08
2008-07-29,,,,,5820,6000,4,,,1387-05-08
2008-08-02,,,,,5940,6000,5,,,1387-05-12
2008-08-02,,,,,5940,6000,5,,,1387-05-12
2008-08-03,,,,,4950010,4950010,28,,,1387-05-13
2008-08-03,,,,,4950010,4950010,28,,,1387-05-13
2008-08-09,,,,,7840,8000,4,,,1387-05-19
2008-08-09,,,,,7840,8000,4,,,1387-05-19
2008-08-11,,,,,7820,8010,4,,,1387-05-21
2008-08-11,,,,,7820,8010,4,,,1387-05-21
2008-08-12,,,,,2112,2200,4,,,1387-05-22
2008-08-12,,,,,2112,2200,4,,,1387-05-22
2008-08-13,,,,,980,1000,1,,,1387-05-23
2008-08-13,,,,,980,1000,1,,,1387-05-23
2008-08-16,,,,,7862,8010,10,,,1387-05-26
2008-08-16,,,,,7862,8010,10,,,1387-05-26
2008-08-18,,,,,990,1000,1,,,1387-05-28
2008-08-18,,,,,990,1000,1,,,1387-05-28
2008-09-21,,,,,26770,27010,14,,,1387-06-31
2008-09-21,,,,,26770,27010,14,,,1387-06-31
2008-09-23,,,,,11185,11210,10,,,1387-07-02
2008-09-23,,,,,11185,11210,10,,,1387-07-02
2008-09-24,,,,,9800,10000,4,,,1387-07-03
2008-09-24,,,,,9800,10000,4,,,1387-07-03
2008-09-27,,,,,2759,2810,4,,,1387-07-06
2008-09-27,,,,,2759,2810,4,,,1387-07-06
2008-09-28,,,,,1372,1400,3,,,1387-07-07
2008-09-28,,,,,1372,1400,3,,,1387-07-07
2008-09-29,,,,,4810,5010,3,,,1387-07-08
2008-09-29,,,,,4810,5010,3,,,1387-07-08
2008-09-30,,,,,3520,3610,5,,,1387-07-09
2008-09-30,,,,,3520,3610,5,,,1387-07-09
2008-10-04,,,,,5770,6010,4,,,1387-07-13
2008-10-04,,,,,5770,6010,4,,,1387-07-13
2008-10-05,,,,,2578,2710,4,,,1387-07-14
2008-10-05,,,,,2578,2710,4,,,1387-07-14
2008-10-06,,,,,1421,1510,5,,,1387-07-15
2008-10-06,,,,,1421,1510,5,,,1387-07-15
2008-10-07,,,,,8319,9010,6,,,1387-07-16
2008-10-07,,,,,8319,9010,6,,,1387-07-16
2008-10-08,,,,,8094,8810,11,,,1387-07-17
2008-10-08,,,,,8094,8810,11,,,1387-07-17
2008-10-11,,,,,16114,17810,14,,,1387-07-20
2008-10-11,,,,,16114,17810,14,,,1387-07-20
2008-10-12,,,,,1780,2000,1,,,1387-07-21
2008-10-12,,,,,1780,2000,1,,,1387-07-21
2008-10-13,,,,,7438,8310,10,,,1387-07-22
2008-10-13,,,,,7438,8310,10,,,1387-07-22
2008-10-14,,,,,4874,5510,8,,,1387-07-23
2008-10-14,,,,,4874,5510,8,,,1387-07-23
2008-10-15,,,,,979,1100,1,,,1387-07-24
2008-10-15,,,,,979,1100,1,,,1387-07-24
2008-10-18,,,,,890,1000,1,,,1387-07-27
2008-10-18,,,,,890,1000,1,,,1387-07-27
2008-10-19,,,,,9733,11010,9,,,1387-07-28
2008-10-19,,,,,9733,11010,9,,,1387-07-28
2008-10-20,,,,,8809,10010,5,,,1387-07-29
2008-10-20,,,,,8809,10010,5,,,1387-07-29
2008-10-22,,,,,880,1000,1,,,1387-08-01
2008-10-22,,,,,880,1000,1,,,1387-08-01
2008-10-26,,,,,1232,1400,2,,,1387-08-05
2008-10-26,,,,,1232,1400,2,,,1387-08-05
2008-10-27,,,,,1760,2000,1,,,1387-08-06
2008-10-27,,,,,1760,2000,1,,,1387-08-06
2008-10-29,,,,,9249,10510,7,,,1387-08-08
2008-10-29,,,,,9249,10510,7,,,1387-08-08
2008-11-03,,,,,184,210,3,,,1387-08-13
2008-11-03,,,,,184,210,3,,,1387-08-13
2008-11-05,,,,,7337,8410,9,,,1387-08-15
2008-11-05,,,,,7337,8410,9,,,1387-08-15
2008-11-09,,,,,2752,3200,3,,,1387-08-19
2008-11-09,,,,,2752,3200,3,,,1387-08-19
2008-11-10,,,,,258,300,1,,,1387-08-20
2008-11-10,,,,,258,300,1,,,1387-08-20
2008-11-11,,,,,5762,6700,5,,,1387-08-21
2008-11-11,,,,,5762,6700,5,,,1387-08-21
2008-11-12,,,,,9469,11010,5,,,1387-08-22
2008-11-12,,,,,9469,11010,5,,,1387-08-22
2008-11-15,,,,,3440,4000,3,,,1387-08-25
2008-11-15,,,,,3440,4000,3,,,1387-08-25
2008-11-16,,,,,11791,13710,6,,,1387-08-26
2008-11-16,,,,,11791,13710,6,,,1387-08-26
2008-11-17,,,,,2580,3000,2,,,1387-08-27
2008-11-17,,,,,2580,3000,2,,,1387-08-27
2008-11-19,,,,,2791,3210,3,,,1387-08-29
2008-11-19,,,,,2791,3210,3,,,1387-08-29
2008-11-23,,,,,3609,4210,4,,,1387-09-03
2008-11-23,,,,,3609,4210,4,,,1387-09-03
2008-11-26,,,,,2958,3400,3,,,1387-09-06
2008-11-26,,,,,2958,3400,3,,,1387-09-06
2008-11-29,,,,,5341,6210,6,,,1387-09-09
2008-11-29,,,,,5341,6210,6,,,1387-09-09
2008-11-30,,,,,860,1000,1,,,1387-09-10
2008-11-30,,,,,860,1000,1,,,1387-09-10
2008-12-03,,,,,1720,2000,1,,,1387-09-13
2008-12-03,0.0,0.0,0.0,0.0,1720,2000,1,0.0,0.0,1387-09-13
2008-12-27,0.0,0.0,0.0,0.0,318200000,370,1,0.0,0.0,1387-10-07
2008-12-27,0.0,0.0,0.0,81.0,318200000,370,1,0.0,0.0,1387-10-07
2009-01-04,0.0,0.0,0.0,81.0,275451000,320,3,81.0,0.0,1387-10-15
2009-01-04,0.0,0.0,0.0,81.0,275451000,320,3,81.0,0.0,1387-10-15
2009-01-05,0.0,0.0,0.0,81.0,275451000,320,3,81.0,0.0,1387-10-16
2009-01-05,0.0,0.0,0.0,81.0,275451000,320,3,81.0,0.0,1387-10-16
2009-01-10,0.0,0.0,0.0,81.0,43010000,50,3,81.0,0.0,1387-10-21
2009-01-10,0.0,0.0,0.0,81.0,43010000,50,3,81.0,0.0,1387-10-21
2009-01-11,0.0,0.0,0.0,82.0,30450000,35,1,81.0,0.0,1387-10-22
2009-01-11,0.0,0.0,0.0,83.0,30450000,35,1,82.0,0.0,1387-10-22
2009-01-13,0.0,0.0,0.0,83.0,8721000,10,1,83.0,0.0,1387-10-24
2009-01-13,0.0,0.0,0.0,83.0,8721000,10,1,83.0,0.0,1387-10-24
2009-01-17,82.0,83.0,82.0,832657.0,87094000,100,2,83.0,83.0,1387-10-28
2009-01-17,823086.0,832657.0,823086.0,8335565754.0,87094000,100,2,832657.0,832657.0,1387-10-28
2009-01-18,851798.0,851798.0,851798.0,8498843077.0,157176000,177,1,8335565754.0,851798.0,1387-10-29
2009-01-18,868484.0,868484.0,868484.0,8665318681.0,157176000,177,1,8498843077.0,868484.0,1387-10-29
2009-01-19,858725.0,858725.0,858725.0,8557978022.0,43850000,50,1,8665318681.0,858725.0,1387-10-30
2009-01-19,848088.0,848088.0,848088.0,8451967033.0,43850000,50,1,8557978022.0,848088.0,1387-10-30
2009-01-20,848088.0,848088.0,848088.0,8472205495.0,6153700,7,1,8451967033.0,848088.0,1387-11-01
2009-01-20,850119.0,850119.0,850119.0,8492492418.0,6153700,7,1,8472205495.0,850119.0,1387-11-01
2009-01-24,850119.0,850119.0,850119.0,8501186813.0,17600000,20,1,8492492418.0,850119.0,1387-11-05
2009-01-24,850989.0,850989.0,850989.0,8509890110.0,17600000,20,1,8501186813.0,850989.0,1387-11-05
2009-01-27,850989.0,870330.0,850989.0,8590676044.0,1785591500,2010,15,8509890110.0,850989.0,1387-11-08
2009-01-27,859068.0,878592.0,859068.0,8672228894.0,1785591500,2010,15,8590676044.0,859068.0,1387-11-08
2009-01-28,868830.0,868830.0,859068.0,8648096904.0,150600000,170,4,8672228894.0,859068.0,1387-11-09
2009-01-28,866412.0,866412.0,856677.0,8624032065.0,150600000,170,4,8648096904.0,856677.0,1387-11-09
2009-01-31,856677.0,856677.0,856677.0,8576505956.0,264300000,300,1,8624032065.0,856677.0,1387-11-12
2009-01-31,851956.0,851956.0,851956.0,8529241758.0,264300000,300,1,8576505956.0,851956.0,1387-11-12
2009-02-02,851956.0,851956.0,851956.0,8529135264.0,33477600,38,3,8529241758.0,851956.0,1387-11-14
2009-02-02,851945.0,851945.0,851945.0,8529028771.0,33477600,38,3,8529135264.0,851945.0,1387-11-14
2009-02-04,842264.0,842264.0,842264.0,8445596208.0,122132000,140,3,8529028771.0,842264.0,1387-11-16
2009-02-04,834025.0,834025.0,834025.0,8362979798.0,122132000,140,3,8445596208.0,834025.0,1387-11-16
2009-02-09,824439.0,824439.0,824439.0,8198370101.0,8552000,10,1,8362979798.0,824439.0,1387-11-21
2009-02-09,808211.0,808211.0,808211.0,8037000440.0,8552000,10,1,8198370101.0,808211.0,1387-11-21
2009-02-11,808211.0,808211.0,808211.0,8037000440.0,179592000,210,4,8037000440.0,808211.0,1387-11-23
2009-02-11,808211.0,808211.0,808211.0,8037000440.0,179592000,210,4,8037000440.0,808211.0,1387-11-23
2009-02-17,808211.0,808211.0,789415.0,8011804932.0,120205200,141,6,8037000440.0,789415.0,1387-11-29
2009-02-17,805677.0,805677.0,786941.0,7986688411.0,120205200,141,6,8011804932.0,786941.0,1387-11-29
2009-02-22,786941.0,786941.0,786941.0,7870342988.0,3360400,4,1,7986688411.0,786941.0,1387-12-04
2009-02-22,775477.0,775477.0,775477.0,7755692418.0,3360400,4,1,7870342988.0,775477.0,1387-12-04
2009-02-28,784709.0,784709.0,784709.0,7847087912.0,8500000,10,1,7755692418.0,784709.0,1387-12-10
2009-02-28,793956.0,793956.0,793956.0,7939560440.0,8500000,10,1,7847087912.0,793956.0,1387-12-10
2009-03-02,812637.0,812637.0,812637.0,8098351648.0,33813000,39,1,7939560440.0,812637.0,1387-12-12
2009-03-02,828890.0,828890.0,828890.0,8260318681.0,33813000,39,1,8098351648.0,828890.0,1387-12-12
2009-03-07,838418.0,838418.0,838418.0,8425143956.0,35372000,40,1,8260318681.0,838418.0,1387-12-17
2009-03-07,855147.0,855147.0,855147.0,8593258132.0,35372000,40,1,8425143956.0,855147.0,1387-12-17
2009-03-10,845430.0,874582.0,845430.0,8637356521.0,141325300,159,4,8593258132.0,874582.0,1387-12-20
