date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-08,11544.0,11996.0,11349.0,11552.0,172704898540,5933670,31357,11750.0,11401.0,1400-06-17
2021-09-11,11314.0,11984.0,11210.0,11671.0,167271258830,5686739,9066,11552.0,11695.0,1400-06-20
2021-09-12,11310.0,11905.0,11087.0,11151.0,159592150500,5678743,5650,11671.0,11087.0,1400-06-21
2021-09-13,10714.0,11405.0,10595.0,10941.0,110533286830,4008626,9340,11151.0,11234.0,1400-06-22
2021-09-14,11111.0,11484.0,11111.0,11480.0,224706209610,7768405,14265,10941.0,11484.0,1400-06-23
2021-09-15,11508.0,11508.0,10913.0,11167.0,101982055580,3624589,20367,11480.0,11135.0,1400-06-24
2021-09-18,11111.0,11310.0,10611.0,10651.0,140387990350,5231521,5595,11167.0,10615.0,1400-06-27
2021-09-19,10377.0,11028.0,10318.0,10560.0,88018073610,3307134,5398,10651.0,10742.0,1400-06-28
2021-09-20,10679.0,11087.0,10679.0,11056.0,104743490400,3760290,6457,10560.0,11087.0,1400-06-29
2021-09-21,11310.0,11508.0,10675.0,11155.0,170279497230,6058386,7419,11056.0,11270.0,1400-06-30
2021-10-03,12108.0,12713.0,12108.0,12554.0,42182290550,3334829,3233,11155.0,12713.0,1400-07-11
2021-10-04,12872.0,13179.0,12227.0,12971.0,180065880250,13773149,11614,12554.0,13001.0,1400-07-12
2021-10-06,12951.0,13199.0,12326.0,12385.0,253285499790,20299766,8511,12971.0,12326.0,1400-07-14
2021-10-09,12256.0,12256.0,11770.0,11780.0,147234628570,12403856,4943,12385.0,11770.0,1400-07-17
2021-10-10,11234.0,11770.0,11195.0,11304.0,71113231590,6243990,4692,11780.0,11353.0,1400-07-18
2021-10-11,11095.0,11810.0,11095.0,11562.0,40732624840,3497453,4913,11304.0,11621.0,1400-07-19
2021-10-12,11552.0,11582.0,10986.0,11016.0,56654471690,5102509,3146,11562.0,10996.0,1400-07-20
2021-10-13,10996.0,11333.0,10470.0,10718.0,34471924990,3191046,3078,11016.0,11046.0,1400-07-21
2021-10-16,11185.0,11254.0,10927.0,11254.0,122984220460,10849743,4927,10718.0,11254.0,1400-07-24
2021-10-17,11254.0,11383.0,10698.0,10966.0,44241901870,4004630,3552,11254.0,10946.0,1400-07-25
2021-10-18,10579.0,11314.0,10420.0,10907.0,40379566560,3675346,3578,10966.0,11314.0,1400-07-26
2021-10-19,11304.0,11443.0,11006.0,11353.0,95344461420,8334345,4655,10907.0,11443.0,1400-07-27
2021-10-20,11175.0,11899.0,11175.0,11651.0,76246737470,6495790,3858,11353.0,11661.0,1400-07-28
2021-10-23,11651.0,11651.0,11075.0,11115.0,47889158570,4276245,2666,11651.0,11075.0,1400-08-01
2021-10-25,10798.0,11155.0,10599.0,10867.0,27333911820,2512478,3302,11115.0,11046.0,1400-08-03
2021-10-26,10748.0,11403.0,10748.0,11066.0,35162259540,3151488,3240,10867.0,11056.0,1400-08-04
2021-10-27,10917.0,11066.0,10579.0,10798.0,31195304330,2875421,3160,11066.0,10669.0,1400-08-05
2021-10-30,10579.0,11115.0,10262.0,10569.0,60324721070,5665371,4441,10798.0,10917.0,1400-08-08
2021-10-31,10897.0,10897.0,10043.0,10152.0,33676046790,3293380,2843,10569.0,10043.0,1400-08-09
2021-11-01,9706.0,10659.0,9646.0,10083.0,336838093120,33146177,9560,10152.0,10659.0,1400-08-10
2021-11-02,10579.0,10579.0,10371.0,10569.0,276423958770,25951712,6248,10083.0,10579.0,1400-08-11
2021-11-03,10688.0,10897.0,10361.0,10659.0,140598636750,13094406,6066,10569.0,10639.0,1400-08-12
2021-11-06,10758.0,11185.0,10659.0,11075.0,151798795900,13599325,6001,10659.0,10917.0,1400-08-15
2021-11-07,10718.0,11056.0,10530.0,10639.0,117383643860,10952874,4392,11075.0,10530.0,1400-08-16
2021-11-08,10182.0,10599.0,10113.0,10321.0,98567957310,9474786,4557,10639.0,10182.0,1400-08-17
2021-11-09,10113.0,10411.0,9924.0,10113.0,65868267080,6461120,4775,10321.0,10004.0,1400-08-18
2021-11-10,10004.0,10609.0,9875.0,10371.0,186686415320,17867967,6028,10113.0,10609.0,1400-08-19
2021-11-13,10520.0,10887.0,10133.0,10748.0,140851003850,13008838,6045,10371.0,10609.0,1400-08-22
2021-11-14,10897.0,11066.0,10272.0,10619.0,129196322880,12073465,5977,10748.0,10440.0,1400-08-23
2021-11-15,10371.0,10420.0,10093.0,10123.0,99298662370,9735278,3718,10619.0,10093.0,1400-08-24
2021-11-16,10123.0,10341.0,9934.0,10083.0,48667979870,4791902,3668,10123.0,10113.0,1400-08-25
2021-11-17,10113.0,10411.0,10043.0,10202.0,69919507270,6801879,4293,10083.0,10143.0,1400-08-26
2021-11-20,10321.0,10361.0,9696.0,9825.0,126190759910,12744054,5193,10202.0,10073.0,1400-08-29
2021-11-21,10063.0,10063.0,9627.0,9845.0,51449027030,5185594,3941,9825.0,9855.0,1400-08-30
2021-11-22,9894.0,10331.0,9706.0,10133.0,112260888630,10995542,5296,9845.0,10321.0,1400-09-01
2021-11-23,10192.0,10559.0,9914.0,10242.0,72717017160,7043448,4949,10133.0,10291.0,1400-09-02
2021-11-24,10291.0,10470.0,10083.0,10291.0,83419390960,8043672,3612,10242.0,10401.0,1400-09-03
2021-11-27,10172.0,10331.0,10023.0,10172.0,47519200960,4636529,3077,10291.0,10182.0,1400-09-06
2021-11-28,10033.0,10549.0,10023.0,10331.0,51301390810,4927161,3428,10172.0,10252.0,1400-09-07
2021-11-29,10113.0,10639.0,10113.0,10460.0,55487428970,5265114,3304,10331.0,10361.0,1400-09-08
2021-11-30,10371.0,10589.0,10222.0,10351.0,40095142940,3844249,2804,10460.0,10420.0,1400-09-09
2021-12-01,10450.0,10450.0,9835.0,10103.0,41230391190,4051974,2114,10351.0,10252.0,1400-09-10
2021-12-04,9934.0,10252.0,9607.0,9785.0,36651673100,3718906,3282,10103.0,9627.0,1400-09-13
2021-12-05,9825.0,10212.0,9825.0,10043.0,57107180240,5640828,3370,9785.0,10093.0,1400-09-14
2021-12-06,9934.0,10411.0,9924.0,10262.0,54372462440,5258819,7286,10043.0,10172.0,1400-09-15
2021-12-07,10133.0,10401.0,10123.0,10242.0,36090718090,3497109,2593,10262.0,10172.0,1400-09-16
2021-12-08,10053.0,10669.0,10053.0,10470.0,50120499970,4748747,3089,10242.0,10420.0,1400-09-17
2021-12-11,10381.0,10470.0,9954.0,10043.0,34167267270,3374994,2543,10470.0,9954.0,1400-09-20
2021-12-12,9944.0,10143.0,9686.0,9914.0,22110238480,2226721,2016,10043.0,10093.0,1400-09-21
2021-12-13,9795.0,10113.0,9428.0,9666.0,26939961970,2775258,2252,9914.0,9428.0,1400-09-22
2021-12-14,9200.0,9914.0,9190.0,9368.0,47939280070,5077461,2496,9666.0,9279.0,1400-09-23
2021-12-15,9200.0,9815.0,9110.0,9378.0,39106545780,4137707,2292,9368.0,9388.0,1400-09-24
2021-12-18,9239.0,9696.0,9220.0,9418.0,31329718590,3302904,2631,9378.0,9458.0,1400-09-27
2021-12-19,9418.0,9726.0,8952.0,9130.0,35111554120,3815833,2203,9418.0,8952.0,1400-09-28
2021-12-20,8952.0,9329.0,8862.0,9140.0,47472326900,5155241,2522,9130.0,9110.0,1400-09-29
2021-12-21,9130.0,9597.0,8991.0,9488.0,62420214540,6529104,2773,9140.0,9488.0,1400-09-30
2021-12-22,9875.0,9924.0,9408.0,9795.0,33985951410,3442954,1993,9488.0,9865.0,1400-10-01
2021-12-25,9924.0,10123.0,9527.0,9785.0,43287169930,4389469,2741,9795.0,9716.0,1400-10-04
2021-12-26,9775.0,9825.0,9319.0,9567.0,23387727320,2444933,2113,9785.0,9458.0,1400-10-05
2021-12-27,9339.0,10023.0,9339.0,9775.0,45167218850,4583590,2813,9567.0,9676.0,1400-10-06
2021-12-28,9646.0,9914.0,9458.0,9597.0,33899104970,3506077,2310,9775.0,9527.0,1400-10-07
2021-12-29,9537.0,9537.0,9180.0,9299.0,48388753290,5164236,3120,9597.0,9220.0,1400-10-08
2022-01-01,9190.0,9259.0,9061.0,9200.0,15481079310,1685528,1835,9299.0,9120.0,1400-10-11
2022-01-02,9101.0,9656.0,9101.0,9587.0,155522694440,16102153,3974,9200.0,9656.0,1400-10-12
2022-01-03,9756.0,9865.0,9408.0,9656.0,52469120730,5390918,2441,9587.0,9527.0,1400-10-13
2022-01-04,9398.0,9537.0,9180.0,9249.0,35530561620,3811470,2060,9656.0,9180.0,1400-10-14
2022-01-05,9180.0,9478.0,9140.0,9279.0,25828064870,2761683,1963,9249.0,9230.0,1400-10-15
2022-01-08,9190.0,9428.0,8942.0,9120.0,36740695780,3998109,2523,9279.0,8981.0,1400-10-18
2022-01-09,9001.0,9378.0,8674.0,8773.0,50461673900,5710218,2609,9120.0,8783.0,1400-10-19
2022-01-10,8773.0,8972.0,8634.0,8823.0,22816094140,2563549,2127,8773.0,8872.0,1400-10-20
2022-01-11,8823.0,9210.0,8793.0,8892.0,24102733490,2685229,1853,8823.0,8932.0,1400-10-21
2022-01-12,9031.0,9200.0,8892.0,9071.0,25482104870,2779439,2083,8892.0,9071.0,1400-10-22
2022-01-15,9081.0,9081.0,8713.0,8942.0,16989498290,1905443,1950,9071.0,8733.0,1400-10-25
2022-01-16,8704.0,8981.0,8654.0,8773.0,21361401110,2429782,2004,8942.0,8733.0,1400-10-26
2022-01-17,8664.0,8882.0,8525.0,8674.0,21532848000,2473647,1908,8773.0,8545.0,1400-10-27
2022-01-18,8455.0,8644.0,8247.0,8436.0,18852051420,2245324,709,8674.0,8247.0,1400-10-28
2022-01-19,8019.0,8515.0,8019.0,8118.0,56483345310,6909161,2647,8436.0,8297.0,1400-10-29
2022-01-22,8158.0,8317.0,7820.0,8049.0,24780757840,3056880,2242,8118.0,7850.0,1400-11-02
2022-01-23,7791.0,8039.0,7652.0,7662.0,38895227110,5037984,1266,8049.0,7652.0,1400-11-03
2022-01-24,7671.0,7890.0,7662.0,7731.0,44024098190,5652932,2391,7662.0,7662.0,1400-11-04
2022-01-25,7642.0,7652.0,7354.0,7592.0,9405394900,1264773,445,7731.0,7354.0,1400-11-05
2022-01-26,7354.0,7741.0,7245.0,7463.0,23210904100,3090190,1875,7592.0,7612.0,1400-11-06
2022-01-29,7473.0,7781.0,7145.0,7671.0,25044048590,3237990,1865,7463.0,7662.0,1400-11-09
2022-01-30,7671.0,7870.0,7384.0,7532.0,31324904080,4129108,1976,7671.0,7403.0,1400-11-10
2022-01-31,7324.0,7890.0,7185.0,7622.0,112916053700,14695882,3552,7532.0,7830.0,1400-11-11
2022-02-01,7711.0,7999.0,7711.0,7900.0,62956524190,7908477,2582,7622.0,7999.0,1400-11-12
2022-02-02,8168.0,8168.0,7791.0,8009.0,35576258670,4410562,2963,7900.0,7989.0,1400-11-13
2022-02-05,7810.0,8148.0,7642.0,7910.0,36071809110,4528330,2193,8009.0,7691.0,1400-11-16
2022-02-06,7671.0,7691.0,7523.0,7711.0,13158696790,1730002,670,7910.0,7523.0,1400-11-17
2022-02-07,7394.0,7443.0,7334.0,7344.0,28430158010,3844389,1377,7711.0,7334.0,1400-11-18
2022-02-08,7344.0,7592.0,7155.0,7354.0,24911190100,3359779,2784,7344.0,7354.0,1400-11-19
2022-02-13,7096.0,7324.0,7076.0,7294.0,6606008440,918204,856,7354.0,7096.0,1400-11-24
2022-02-14,7056.0,7364.0,7046.0,7274.0,14337320760,1960315,2091,7294.0,7265.0,1400-11-25
2022-02-16,7235.0,7294.0,6947.0,7126.0,16800887420,2359131,1869,7274.0,7036.0,1400-11-27
2022-02-19,6957.0,7245.0,6957.0,7126.0,23814629370,3318184,2409,7126.0,7126.0,1400-11-30
2022-02-20,7016.0,7433.0,7016.0,7255.0,36513818120,4995608,1938,7126.0,7294.0,1400-12-01
2022-02-21,7265.0,7602.0,7145.0,7483.0,33787180750,4481456,2308,7255.0,7562.0,1400-12-02
2022-02-22,7552.0,7850.0,7384.0,7771.0,75721409450,9676316,2815,7483.0,7850.0,1400-12-03
2022-02-23,8108.0,8108.0,7592.0,7791.0,22718030710,2892615,1743,7771.0,7929.0,1400-12-04
2022-02-26,7860.0,7860.0,7542.0,7721.0,17393239710,2245221,1858,7791.0,7602.0,1400-12-07
2022-02-27,7493.0,7820.0,7493.0,7681.0,20214518130,2612766,1595,7721.0,7662.0,1400-12-08
2022-02-28,7562.0,7929.0,7562.0,7761.0,22260021280,2841640,1778,7681.0,7701.0,1400-12-09
2022-03-02,7820.0,7929.0,7632.0,7791.0,15236761080,1937972,1785,7761.0,7701.0,1400-12-11
2022-03-05,7642.0,7920.0,7572.0,7701.0,27235149830,3507451,2392,7791.0,7602.0,1400-12-14
2022-03-06,7602.0,8068.0,7523.0,7870.0,59393219090,7490668,3929,7701.0,7999.0,1400-12-15
2022-03-07,8138.0,8188.0,7800.0,8029.0,46678507870,5770653,2850,7870.0,7830.0,1400-12-16
2022-03-08,7751.0,8088.0,7691.0,7929.0,59090906630,7391737,2795,8029.0,7920.0,1400-12-17
2022-03-09,7860.0,8019.0,7681.0,7791.0,25766063970,3281546,2106,7929.0,7741.0,1400-12-18
2022-03-12,7642.0,7741.0,7433.0,7562.0,18842549870,2495613,1575,7791.0,7443.0,1400-12-21
2022-03-13,7344.0,7503.0,7185.0,7284.0,38586403830,5259963,1874,7562.0,7245.0,1400-12-22
2022-03-14,7195.0,7344.0,7046.0,7195.0,20537879480,2837645,1718,7284.0,7126.0,1400-12-23
2022-03-15,7265.0,7324.0,7116.0,7185.0,28002615380,3865882,1645,7195.0,7165.0,1400-12-24
2022-03-16,7245.0,7344.0,7145.0,7235.0,28866086090,3959370,1499,7185.0,7294.0,1400-12-25
2022-03-19,7294.0,7394.0,7255.0,7294.0,25139720330,3418453,1378,7235.0,7284.0,1400-12-28
2022-03-26,7413.0,7413.0,7284.0,7324.0,26798795210,3631154,1334,7294.0,7284.0,1401-01-06
2022-03-27,7344.0,7532.0,7255.0,7403.0,24036420030,3220085,1623,7324.0,7473.0,1401-01-07
2022-03-28,7542.0,7771.0,7433.0,7721.0,51642690890,6634227,1416,7403.0,7771.0,1401-01-08
2022-03-29,7830.0,7979.0,7582.0,7781.0,38150991640,4869136,1959,7721.0,7781.0,1401-01-09
2022-03-30,7652.0,7870.0,7562.0,7800.0,25980097590,3307137,1864,7781.0,7830.0,1401-01-10
2022-04-03,7830.0,8188.0,7701.0,8128.0,67924288990,8292422,2958,7800.0,8188.0,1401-01-14
2022-04-04,8237.0,8485.0,7989.0,8207.0,63509546350,7683446,3095,8128.0,8088.0,1401-01-15
2022-04-05,8049.0,8436.0,8049.0,8287.0,45354516750,5430952,2628,8207.0,8207.0,1401-01-16
2022-04-06,8416.0,8525.0,8108.0,8336.0,63195721220,7521609,2599,8287.0,8128.0,1401-01-17
2022-04-09,8138.0,8565.0,8058.0,8366.0,40452648290,4799222,2571,8336.0,8336.0,1401-01-20
2022-04-10,8366.0,8624.0,8366.0,8455.0,51252279000,6018081,2465,8366.0,8386.0,1401-01-21
2022-04-11,8346.0,8416.0,8237.0,8297.0,41164420840,4925908,2736,8455.0,8267.0,1401-01-22
2022-04-12,8326.0,8336.0,7890.0,7979.0,53174305910,6615241,1742,8297.0,7920.0,1401-01-23
2022-04-13,7850.0,8376.0,7850.0,8346.0,172099153640,20457139,2622,7979.0,8376.0,1401-01-24
2022-04-16,8763.0,8763.0,8763.0,8763.0,51466078840,5828548,1841,8346.0,8763.0,1401-01-27
2022-04-17,9200.0,9200.0,9200.0,9200.0,61566232230,6641449,1529,8763.0,9200.0,1401-01-28
2022-04-18,9656.0,9656.0,9279.0,9627.0,676216665430,69712545,7583,9200.0,9498.0,1401-01-29
2022-04-19,9517.0,9775.0,9289.0,9547.0,119184430380,12394443,3728,9627.0,9547.0,1401-01-30
2022-04-20,9547.0,9974.0,9428.0,9815.0,138070998030,13955431,3636,9547.0,9894.0,1401-01-31
2022-04-24,9894.0,10083.0,9726.0,9835.0,77684986100,7837288,3173,9815.0,9746.0,1401-02-04
2022-04-25,9825.0,9825.0,9398.0,9627.0,79322293330,8179643,3273,9835.0,9527.0,1401-02-05
2022-04-26,9646.0,10103.0,9646.0,10073.0,275247466530,27113086,5666,9627.0,10103.0,1401-02-06
2022-04-27,10569.0,10569.0,10470.0,10569.0,168819587790,15855399,4421,10073.0,10569.0,1401-02-07
2022-04-30,11095.0,11095.0,10927.0,11095.0,379147493330,33924943,4862,10569.0,11095.0,1401-02-10
2022-05-01,11413.0,11601.0,10728.0,11095.0,394581934100,35296522,8226,11095.0,10946.0,1401-02-11
2022-05-02,10917.0,11066.0,10549.0,10758.0,219237293440,20231313,5866,11095.0,10897.0,1401-02-12
2022-05-09,12376.0,12405.0,11760.0,11988.0,753750756400,62396756,8660,10758.0,11760.0,1401-02-19
2022-05-10,11621.0,12554.0,11393.0,12078.0,601261107350,49401846,11330,11988.0,12266.0,1401-02-20
2022-05-11,12385.0,12673.0,12286.0,12643.0,761437972230,59782177,10791,12078.0,12673.0,1401-02-21
2022-05-14,13090.0,13199.0,12157.0,12663.0,545255348680,42722615,11524,12643.0,12465.0,1401-02-24
2022-05-15,12405.0,12465.0,12038.0,12088.0,540478707590,44357934,9627,12663.0,12038.0,1401-02-25
2022-05-16,12058.0,12157.0,11512.0,11840.0,336698314350,28219974,12275,12088.0,12157.0,1401-02-26
2022-05-17,12167.0,12197.0,11254.0,11542.0,211297326920,18161379,7953,11840.0,11274.0,1401-02-27
2022-05-18,11016.0,11284.0,10966.0,10996.0,178003557390,16067829,6275,11542.0,10966.0,1401-02-28
2022-05-21,10490.0,10917.0,10450.0,10559.0,229272347420,21555052,6065,10996.0,10450.0,1401-02-31
2022-05-22,10282.0,10917.0,10202.0,10510.0,278450974530,26281603,5736,10559.0,10430.0,1401-03-01
2022-05-23,10520.0,10748.0,9994.0,10311.0,188670088710,18164384,3580,10510.0,9994.0,1401-03-02
2022-05-24,9924.0,10152.0,9805.0,9875.0,174024426560,17488501,4446,10311.0,9805.0,1401-03-03
2022-05-25,9904.0,10361.0,9746.0,10133.0,162903710120,15952009,4425,9875.0,10073.0,1401-03-04
2022-05-28,10311.0,10351.0,9716.0,9924.0,91406528900,9137916,3564,10133.0,9746.0,1401-03-07
2022-05-29,9686.0,9746.0,9428.0,9448.0,77459942520,8138729,1265,9924.0,9428.0,1401-03-08
2022-05-30,9408.0,9805.0,9101.0,9537.0,158988167330,16540094,4801,9448.0,9527.0,1401-03-09
2022-05-31,9527.0,10014.0,9468.0,9994.0,314545829800,31246794,5382,9537.0,10014.0,1401-03-10
2022-06-01,10123.0,10143.0,9746.0,9924.0,82085566580,8210920,3496,9994.0,9835.0,1401-03-11
2022-06-06,9656.0,9994.0,9428.0,9517.0,50216186260,5236912,1356,9924.0,9428.0,1401-03-16
2022-06-07,9081.0,9428.0,9051.0,9101.0,147265042190,16052707,4484,9517.0,9101.0,1401-03-17
2022-06-08,9388.0,9388.0,9091.0,9220.0,47398893820,5102008,2811,9101.0,9329.0,1401-03-18
2022-06-11,9329.0,9368.0,8763.0,8882.0,104116705280,11630011,3487,9220.0,8922.0,1401-03-21
2022-06-12,8803.0,9130.0,8733.0,8912.0,70184475230,7814900,3163,8882.0,8962.0,1401-03-22
2022-06-13,9081.0,9230.0,8991.0,9110.0,48423970910,5273341,2796,8912.0,9091.0,1401-03-23
2022-06-14,9110.0,9110.0,8753.0,8912.0,69506923330,7738032,2900,9110.0,8932.0,1401-03-24
2022-06-15,8793.0,8932.0,8545.0,8674.0,66374020800,7591861,2777,8912.0,8634.0,1401-03-25
2022-06-18,8743.0,8803.0,8535.0,8644.0,45604019400,5233589,2543,8674.0,8575.0,1401-03-28
2022-06-19,8565.0,8813.0,8446.0,8654.0,66715640910,7646684,3035,8644.0,8535.0,1401-03-29
2022-06-20,8485.0,8783.0,8436.0,8535.0,45996652750,5345394,2645,8654.0,8475.0,1401-03-30
2022-06-21,8446.0,8614.0,8138.0,8287.0,62769082670,7521166,2568,8535.0,8178.0,1401-03-31
2022-06-22,8277.0,8694.0,8178.0,8634.0,167406134040,19234599,3737,8287.0,8694.0,1401-04-01
2022-06-25,8644.0,9061.0,8644.0,9001.0,146077089450,16111714,4265,8634.0,8833.0,1401-04-04
2022-06-26,8922.0,9041.0,8555.0,8674.0,66441941510,7599525,1777,9001.0,8555.0,1401-04-05
2022-06-27,8386.0,8634.0,8317.0,8436.0,60188255060,7080021,2809,8674.0,8406.0,1401-04-06
2022-06-28,8336.0,8852.0,8336.0,8783.0,126939428050,14341138,3839,8436.0,8723.0,1401-04-07
2022-06-29,8723.0,8972.0,8634.0,8793.0,60952760540,6877845,2263,8783.0,8842.0,1401-04-08
2022-07-02,8733.0,8922.0,8495.0,8624.0,41040742900,4723644,2173,8793.0,8535.0,1401-04-11
2022-07-03,8505.0,8922.0,8436.0,8684.0,42025689120,4802753,2250,8624.0,8743.0,1401-04-12
2022-07-04,8872.0,9021.0,8684.0,8813.0,68035254740,7659552,2558,8684.0,8733.0,1401-04-13
2022-07-05,8684.0,8972.0,8684.0,8813.0,57738713840,6500765,1960,8813.0,8842.0,1401-04-14
2022-07-06,8833.0,8981.0,8704.0,8813.0,37201181150,4191498,1799,8813.0,8833.0,1401-04-15
2022-07-09,9210.0,9249.0,9081.0,9249.0,407567342380,43738191,5213,8813.0,9249.0,1401-04-18
2022-07-11,9329.0,9329.0,8793.0,8952.0,146101774740,16197393,3326,9249.0,8793.0,1401-04-20
2022-07-12,8783.0,8902.0,8505.0,8545.0,140699774060,16346128,3172,8952.0,8505.0,1401-04-21
2022-07-13,8446.0,8763.0,8326.0,8505.0,50448780400,5885177,2296,8545.0,8475.0,1401-04-22
2022-07-16,8455.0,8525.0,8098.0,8197.0,94812126880,11483181,3185,8505.0,8138.0,1401-04-25
2022-07-17,8178.0,8178.0,7791.0,7860.0,109227746810,13795003,2966,8197.0,7791.0,1401-04-26
2022-07-25,7470.0,7470.0,7470.0,7660.0,12420914310,1662773,232,7860.0,7470.0,1401-05-03
2022-07-26,7320.0,7570.0,7300.0,7380.0,75107196690,10175799,2793,7660.0,7450.0,1401-05-04
2022-07-27,7310.0,7580.0,7310.0,7440.0,39354576080,5287493,1895,7380.0,7360.0,1401-05-05
2022-07-30,7430.0,7470.0,7100.0,7250.0,33389674610,4605128,1957,7440.0,7120.0,1401-05-08
2022-07-31,7100.0,7280.0,6950.0,7020.0,39447541400,5622186,1687,7250.0,7020.0,1401-05-09
2022-08-01,6950.0,7370.0,6900.0,7240.0,66027312580,9123137,2355,7020.0,7280.0,1401-05-10
2022-08-02,7300.0,7330.0,7100.0,7180.0,25186293030,3507666,1411,7240.0,7250.0,1401-05-11
2022-08-03,7200.0,7530.0,7200.0,7440.0,136055230020,18291048,2688,7180.0,7530.0,1401-05-12
2022-08-06,7590.0,7680.0,7320.0,7560.0,41818486720,5534918,1587,7440.0,7550.0,1401-05-15
2022-08-09,7580.0,7600.0,7300.0,7410.0,39475341010,5326458,1659,7560.0,7350.0,1401-05-18
2022-08-10,7310.0,7450.0,7310.0,7390.0,18081389080,2449704,1208,7410.0,7370.0,1401-05-19
2022-08-13,7370.0,7700.0,7370.0,7600.0,35917393890,4724237,1893,7390.0,7640.0,1401-05-22
2022-08-14,7600.0,7750.0,7340.0,7460.0,22866505940,3068852,1498,7600.0,7370.0,1401-05-23
2022-08-15,7280.0,7770.0,7280.0,7590.0,67947257270,8957304,2647,7460.0,7680.0,1401-05-24
2022-08-16,7690.0,7940.0,7580.0,7740.0,54639910550,7059957,2114,7590.0,7670.0,1401-05-25
2022-08-17,7680.0,7900.0,7370.0,7680.0,40253335490,5243179,1738,7740.0,7590.0,1401-05-26
2022-08-20,7710.0,7730.0,7400.0,7500.0,23662962570,3156284,1492,7680.0,7420.0,1401-05-29
2022-08-21,7370.0,7490.0,7220.0,7320.0,27645212210,3776860,1632,7500.0,7330.0,1401-05-30
2022-08-22,7460.0,7680.0,7330.0,7650.0,115282207640,15072194,2394,7320.0,7680.0,1401-05-31
2022-08-23,7750.0,8030.0,7700.0,7980.0,122917045630,15406320,3000,7650.0,8030.0,1401-06-01
2022-08-24,8180.0,8180.0,7870.0,8010.0,58049616790,7247339,2405,7980.0,7980.0,1401-06-02
2022-08-27,7840.0,8080.0,7680.0,7900.0,60055120740,7602072,2226,8010.0,7820.0,1401-06-05
2022-08-28,7710.0,7980.0,7710.0,7830.0,30007674310,3832312,1461,7900.0,7840.0,1401-06-06
2022-08-29,7820.0,8050.0,7820.0,7930.0,27955681650,3526101,1515,7830.0,7900.0,1401-06-07
2022-08-30,7890.0,7890.0,7590.0,7680.0,69301886060,9023845,2016,7930.0,7650.0,1401-06-08
2022-08-31,7600.0,7800.0,7600.0,7700.0,41446763510,5384886,1497,7680.0,7760.0,1401-06-09
2022-09-03,7830.0,7830.0,7480.0,7720.0,49554179110,6421918,1907,7700.0,7750.0,1401-06-12
2022-09-04,7720.0,7920.0,7600.0,7850.0,56704280460,7225311,2147,7720.0,7900.0,1401-06-13
2022-09-05,7880.0,8050.0,7810.0,7960.0,56686956600,7123277,2058,7850.0,7870.0,1401-06-14
2022-09-06,7950.0,8010.0,7700.0,7800.0,58804593830,7534822,2221,7960.0,7770.0,1401-06-15
2022-09-07,7800.0,7850.0,7510.0,7630.0,52806579830,6921014,2028,7800.0,7600.0,1401-06-16
