date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-22,9881.0,9881.0,9176.0,9861.0,89043693003,8631308,664,9411.0,9881.0,1400-05-31
2021-08-23,10058.0,10058.0,9566.0,9789.0,51317080197,5010785,1226,9861.0,9620.0,1400-06-01
2021-08-24,10037.0,10037.0,9635.0,9802.0,32451318134,3164600,792,9789.0,9711.0,1400-06-02
2021-08-25,9802.0,10095.0,9666.0,10047.0,24165253829,2299045,312,9802.0,10095.0,1400-06-03
2021-08-28,10348.0,10348.0,10348.0,10250.0,6945095520,641520,95,10047.0,10348.0,1400-06-06
2021-08-29,10557.0,10557.0,10557.0,10557.0,11457774504,1037466,115,10250.0,10557.0,1400-06-07
2021-08-30,11084.0,11084.0,10556.0,11039.0,140456419624,12162543,1245,10557.0,11084.0,1400-06-08
2021-08-31,11184.0,11369.0,10708.0,11128.0,29991916146,2576210,388,11039.0,11369.0,1400-06-09
2021-09-01,11462.0,11462.0,11462.0,11392.0,9021440841,752351,105,11128.0,11462.0,1400-06-10
2021-09-04,11733.0,11733.0,11471.0,11733.0,37354142253,3043191,246,11392.0,11471.0,1400-06-13
2021-09-05,11471.0,12085.0,11382.0,11985.0,131743806218,10507498,1569,11733.0,12044.0,1400-06-14
2021-09-06,11757.0,12344.0,11625.0,12069.0,63745304989,5048574,1307,11985.0,11633.0,1400-06-15
2021-09-07,11710.0,11977.0,11708.0,11744.0,45178329214,3677120,882,12069.0,11949.0,1400-06-16
2021-09-08,11873.0,12096.0,11767.0,12085.0,32973006896,2607946,550,11744.0,12096.0,1400-06-17
2021-09-11,12448.0,12448.0,12207.0,12427.0,84607938110,6507553,769,12085.0,12448.0,1400-06-20
2021-09-12,12799.0,12800.0,12055.0,12646.0,91163385312,6890889,1015,12427.0,12800.0,1400-06-21
2021-09-28,12268.0,12268.0,12268.0,12573.0,1890743382,147323,39,12646.0,12268.0,1400-07-06
2021-09-29,12196.0,12196.0,12196.0,12279.0,7506081423,588297,52,12573.0,12196.0,1400-07-07
2021-10-02,11911.0,11911.0,11911.0,11911.0,22077365537,1771717,190,12279.0,11911.0,1400-07-10
2021-10-03,11555.0,12073.0,11555.0,11651.0,92820375943,7614893,1463,11911.0,11555.0,1400-07-11
2021-10-04,11471.0,11757.0,11302.0,11410.0,31775371935,2661845,734,11651.0,11302.0,1400-07-12
2021-10-06,11652.0,11652.0,11068.0,11153.0,44565844069,3819617,564,11410.0,11076.0,1400-07-14
2021-10-09,11076.0,11076.0,10819.0,10823.0,23490695216,2074550,519,11153.0,10819.0,1400-07-17
2021-10-10,10499.0,10823.0,10499.0,10584.0,6984499982,635771,179,10823.0,10499.0,1400-07-18
2021-10-11,10300.0,10686.0,10267.0,10312.0,21733677514,2014698,459,10584.0,10267.0,1400-07-19
2021-10-12,10515.0,10621.0,10183.0,10605.0,28865524666,2601969,413,10312.0,10621.0,1400-07-20
2021-10-13,10892.0,10892.0,10325.0,10541.0,18637242420,1690196,412,10605.0,10877.0,1400-07-21
2021-10-16,10801.0,10856.0,10638.0,10823.0,17785338509,1570672,297,10541.0,10856.0,1400-07-24
2021-10-17,11148.0,11148.0,10499.0,10590.0,20204625195,1823741,353,10823.0,10499.0,1400-07-25
2021-10-18,10324.0,10801.0,10273.0,10292.0,11673775712,1084243,204,10590.0,10273.0,1400-07-26
2021-10-19,10419.0,10515.0,9983.0,10084.0,15610991240,1479795,350,10292.0,9984.0,1400-07-27
2021-10-20,10216.0,10217.0,9782.0,9928.0,5993797401,582220,159,10084.0,9782.0,1400-07-28
2021-10-23,9635.0,9845.0,9631.0,9631.0,22447786851,2228001,169,9928.0,9631.0,1400-08-01
2021-10-25,9342.0,9558.0,9342.0,9405.0,8423333917,858660,159,9631.0,9342.0,1400-08-03
2021-10-26,9123.0,9662.0,9123.0,9306.0,7640933614,786817,143,9405.0,9123.0,1400-08-04
2021-10-27,9110.0,9481.0,9026.0,9219.0,4205948093,441031,131,9306.0,9026.0,1400-08-05
2021-10-30,8942.0,9396.0,8942.0,9134.0,3134881390,334532,81,9219.0,8942.0,1400-08-08
2021-10-31,8678.0,8678.0,8678.0,9068.0,1365663180,150420,41,9134.0,8678.0,1400-08-09
2021-11-01,8797.0,9157.0,8797.0,8931.0,6302332258,680101,217,9068.0,8797.0,1400-08-10
2021-11-02,8663.0,8928.0,8663.0,8734.0,14663769274,1604944,382,8931.0,8786.0,1400-08-11
2021-11-03,8890.0,8996.0,8622.0,8968.0,15719028127,1675502,222,8734.0,8996.0,1400-08-12
2021-11-06,8996.0,9237.0,8814.0,9212.0,22459294543,2330448,381,8968.0,9237.0,1400-08-15
2021-11-07,9482.0,9488.0,8938.0,9202.0,23467472176,2437639,587,9212.0,9158.0,1400-08-16
2021-11-08,9081.0,9270.0,9034.0,9183.0,3303208026,345387,106,9202.0,9167.0,1400-08-17
2021-11-09,9317.0,9353.0,8987.0,9184.0,8285730287,862381,221,9183.0,9129.0,1400-08-18
2021-11-10,8943.0,9459.0,8943.0,9394.0,11881405784,1208977,269,9184.0,9459.0,1400-08-19
2021-11-13,9654.0,9675.0,9559.0,9674.0,19950623211,1971390,211,9394.0,9675.0,1400-08-22
2021-11-14,9960.0,9963.0,9731.0,9886.0,7823975792,750849,243,9674.0,9963.0,1400-08-23
2021-11-15,9599.0,10182.0,9597.0,10108.0,15645265338,1479479,344,9886.0,10182.0,1400-08-24
2021-11-16,10400.0,10411.0,10238.0,10384.0,14019426890,1290587,290,10108.0,10411.0,1400-08-25
2021-11-17,10682.0,10694.0,10151.0,10634.0,18962862744,1704493,572,10384.0,10694.0,1400-08-26
2021-11-20,10697.0,10921.0,10316.0,10613.0,1745477941,158690,91,10634.0,10316.0,1400-08-29
2021-11-21,10295.0,10295.0,10295.0,10607.0,187731870,17431,17,10613.0,10295.0,1400-08-30
2021-11-22,10290.0,10290.0,10290.0,10603.0,138265660,12844,12,10607.0,10290.0,1400-09-01
2021-11-23,10073.0,10257.0,10073.0,10085.0,9277653567,880370,116,10603.0,10073.0,1400-09-02
2021-11-24,9782.0,9782.0,9782.0,10079.0,164040786,16029,12,10085.0,9782.0,1400-09-03
2021-11-27,9778.0,9979.0,9777.0,9793.0,14582828548,1423403,348,10079.0,9777.0,1400-09-06
2021-11-28,9500.0,9500.0,9500.0,9771.0,707665104,71208,15,9793.0,9500.0,1400-09-07
2021-11-29,9283.0,9283.0,9283.0,9718.0,1008273708,103828,39,9771.0,9283.0,1400-09-08
2021-11-30,9427.0,9427.0,9427.0,9698.0,600299940,60870,10,9718.0,9427.0,1400-09-09
2021-12-01,9408.0,9408.0,9408.0,9687.0,362746594,36857,8,9698.0,9408.0,1400-09-10
2021-12-04,9396.0,9396.0,9396.0,9685.0,59638610,6067,2,9687.0,9396.0,1400-09-13
2021-12-05,9201.0,9201.0,9201.0,9657.0,537929758,55883,30,9685.0,9201.0,1400-09-14
2021-12-06,9368.0,9368.0,9368.0,9652.0,155673000,15885,9,9657.0,9368.0,1400-09-15
2021-12-07,9364.0,9364.0,9364.0,9594.0,1959200000,200000,8,9652.0,9364.0,1400-09-16
2021-12-08,9306.0,9788.0,9306.0,9330.0,35036365711,3589261,377,9594.0,9306.0,1400-09-17
2021-12-11,8891.0,9367.0,8864.0,9032.0,8374193939,890697,273,9330.0,8864.0,1400-09-20
2021-12-12,8762.0,8762.0,8762.0,8919.0,3901040434,425599,14,9032.0,8762.0,1400-09-21
2021-12-13,8653.0,8762.0,8653.0,8860.0,2093184376,231113,51,8919.0,8653.0,1400-09-22
2021-12-14,8594.0,8594.0,8594.0,8807.0,1867610520,207720,7,8860.0,8594.0,1400-09-23
2021-12-15,8367.0,9166.0,8367.0,8476.0,13088800456,1476102,342,8807.0,8775.0,1400-09-24
2021-12-18,8730.0,8730.0,8222.0,8346.0,7354369524,846750,216,8476.0,8222.0,1400-09-27
2021-12-19,8106.0,8401.0,8096.0,8243.0,4467872872,525718,94,8346.0,8096.0,1400-09-28
2021-12-20,7996.0,8410.0,7996.0,8128.0,5029098720,598946,103,8243.0,8144.0,1400-09-29
2021-12-21,7935.0,8173.0,7884.0,7910.0,8713727226,1055079,152,8128.0,7884.0,1400-09-30
2021-12-22,7829.0,8147.0,7704.0,8109.0,15978764283,1883576,230,7910.0,8147.0,1400-10-01
2021-12-25,8315.0,8352.0,7866.0,8205.0,19639535050,2288046,406,8109.0,8352.0,1400-10-04
2021-12-26,8221.0,8451.0,8221.0,8433.0,11407276004,1293015,204,8205.0,8451.0,1400-10-05
2021-12-27,8685.0,8685.0,8478.0,8562.0,8534647553,949341,214,8433.0,8546.0,1400-10-06
2021-12-28,8593.0,8818.0,8593.0,8764.0,16364158820,1784842,384,8562.0,8729.0,1400-10-07
2021-12-29,8957.0,8957.0,8501.0,8622.0,6966407688,778846,196,8764.0,8501.0,1400-10-08
2022-01-01,8364.0,8546.0,8364.0,8473.0,6135084072,699278,151,8622.0,8364.0,1400-10-11
2022-01-02,8222.0,8569.0,8220.0,8319.0,6307854209,731750,157,8473.0,8220.0,1400-10-12
2022-01-03,8135.0,8460.0,8070.0,8103.0,12209598531,1440384,178,8319.0,8221.0,1400-10-13
2022-01-04,8232.0,8232.0,7860.0,8062.0,2191809949,264242,103,8103.0,7878.0,1400-10-14
2022-01-05,8230.0,8230.0,7820.0,7944.0,4807551771,586219,134,8062.0,7820.0,1400-10-15
2022-01-08,8049.0,8049.0,7714.0,7876.0,2968827650,367174,84,7944.0,7714.0,1400-10-18
2022-01-09,7657.0,7953.0,7647.0,7848.0,1367542970,170810,47,7876.0,7647.0,1400-10-19
2022-01-10,7618.0,7618.0,7618.0,7838.0,230827140,28962,12,7848.0,7618.0,1400-10-20
2022-01-11,7446.0,7848.0,7446.0,7465.0,21060907170,2695520,289,7838.0,7446.0,1400-10-21
2022-01-12,7303.0,7638.0,7246.0,7370.0,6783755160,883985,191,7465.0,7341.0,1400-10-22
2022-01-15,7590.0,7590.0,7160.0,7360.0,6883903180,894533,154,7370.0,7284.0,1400-10-25
2022-01-16,7188.0,7446.0,7188.0,7341.0,1864260760,245097,100,7360.0,7265.0,1400-10-26
2022-01-17,7274.0,7561.0,7265.0,7399.0,5602304930,719042,184,7341.0,7561.0,1400-10-27
2022-01-18,7618.0,7618.0,7504.0,7609.0,13434794410,1687683,265,7399.0,7618.0,1400-10-28
2022-01-19,7819.0,7819.0,7389.0,7465.0,7501054740,967586,203,7609.0,7427.0,1400-10-29
2022-01-22,7647.0,7647.0,7255.0,7437.0,1804161290,235482,91,7465.0,7274.0,1400-11-02
2022-01-23,7532.0,7532.0,7226.0,7418.0,1668654990,218348,69,7437.0,7246.0,1400-11-03
2022-01-24,7638.0,7638.0,7638.0,7542.0,5664302760,708924,78,7418.0,7638.0,1400-11-04
2022-01-25,7762.0,7762.0,7456.0,7743.0,15477006190,1910389,148,7542.0,7762.0,1400-11-05
2022-01-26,7972.0,7972.0,7513.0,7762.0,5141396860,631221,151,7743.0,7829.0,1400-11-06
2022-01-29,7532.0,7886.0,7532.0,7724.0,6444227620,800251,181,7762.0,7685.0,1400-11-09
2022-01-30,7915.0,7915.0,7618.0,7733.0,1496172550,183122,58,7724.0,7724.0,1400-11-10
2022-01-31,7886.0,7886.0,7504.0,7685.0,3193289290,401659,111,7733.0,7714.0,1400-11-11
2022-02-01,7647.0,7752.0,7456.0,7513.0,8494934360,1084494,197,7685.0,7485.0,1400-11-12
2022-02-02,7332.0,7494.0,7293.0,7303.0,10503200420,1375655,166,7513.0,7293.0,1400-11-13
2022-02-05,7274.0,7274.0,7093.0,7093.0,11765725040,1584690,172,7303.0,7093.0,1400-11-16
2022-02-06,6930.0,6930.0,6882.0,7064.0,1208287900,167673,34,7093.0,6882.0,1400-11-17
2022-02-07,6854.0,6959.0,6854.0,6863.0,9160280540,1277486,88,7064.0,6854.0,1400-11-18
2022-02-08,7112.0,7112.0,6529.0,6749.0,4757129570,684230,143,6863.0,6863.0,1400-11-19
2022-02-09,6576.0,6949.0,6567.0,6796.0,3414366480,475024,130,6749.0,6949.0,1400-11-20
2022-02-12,6825.0,6988.0,6596.0,6720.0,5673403930,814245,116,6796.0,6596.0,1400-11-23
2022-02-13,6538.0,6815.0,6519.0,6691.0,2613535610,377285,91,6720.0,6701.0,1400-11-24
2022-02-14,6701.0,6892.0,6510.0,6892.0,10821040870,1501727,78,6691.0,6892.0,1400-11-25
2022-02-16,7093.0,7093.0,6882.0,7035.0,8400052390,1134948,148,6892.0,7093.0,1400-11-27
2022-02-19,7246.0,7246.0,7074.0,7246.0,20140750910,2657952,305,7035.0,7188.0,1400-11-30
2022-02-20,7169.0,7236.0,7035.0,7188.0,4098779120,550881,101,7246.0,7035.0,1400-12-01
2022-02-21,7322.0,7399.0,7246.0,7351.0,8595855040,1111545,122,7188.0,7389.0,1400-12-02
2022-02-22,7246.0,7370.0,7131.0,7322.0,1809795080,240944,67,7351.0,7303.0,1400-12-03
2022-02-23,7131.0,7322.0,7112.0,7207.0,5566666580,747378,130,7322.0,7112.0,1400-12-04
2022-02-26,7054.0,7207.0,6997.0,7121.0,5271061680,715215,103,7207.0,7160.0,1400-12-07
2022-02-27,6997.0,7035.0,6911.0,7054.0,3648917260,502450,88,7121.0,6911.0,1400-12-08
2022-02-28,6854.0,7246.0,6844.0,7007.0,21602468420,2948299,261,7054.0,7074.0,1400-12-09
2022-03-02,6892.0,7160.0,6835.0,6988.0,2504886310,344707,107,7007.0,6835.0,1400-12-11
2022-03-05,6815.0,7093.0,6787.0,6863.0,6285989520,884326,157,6988.0,6787.0,1400-12-14
2022-03-06,6729.0,7016.0,6729.0,6863.0,2889464930,402414,124,6863.0,6968.0,1400-12-15
2022-03-07,6863.0,6882.0,6768.0,6844.0,4601671210,645396,139,6863.0,6796.0,1400-12-16
2022-03-08,6768.0,6873.0,6691.0,6777.0,6752046250,955535,95,6844.0,6835.0,1400-12-17
2022-03-09,6921.0,6921.0,6768.0,6806.0,4420280970,617801,100,6777.0,6882.0,1400-12-18
2022-03-12,6710.0,7007.0,6710.0,6825.0,3221833080,448081,139,6806.0,6787.0,1400-12-21
2022-03-13,6777.0,6959.0,6749.0,6815.0,2747483650,387609,93,6825.0,6758.0,1400-12-22
2022-03-14,6768.0,6978.0,6758.0,6815.0,2079576670,291205,111,6815.0,6768.0,1400-12-23
2022-03-15,6768.0,7016.0,6758.0,6892.0,7134000110,984530,157,6815.0,6815.0,1400-12-24
2022-03-16,7035.0,7083.0,6892.0,6911.0,2625381340,359908,80,6892.0,7054.0,1400-12-25
2022-03-19,6921.0,7064.0,6873.0,6930.0,2610008410,356656,93,6911.0,6940.0,1400-12-28
2022-03-26,7093.0,7102.0,6863.0,6930.0,1491478890,205658,56,6930.0,6978.0,1401-01-06
2022-03-27,6959.0,7102.0,6930.0,6940.0,4778538550,656722,104,6930.0,6940.0,1401-01-07
2022-03-29,6930.0,7140.0,6892.0,7102.0,9080392430,1218353,108,6940.0,7140.0,1401-01-09
2022-03-30,7207.0,7312.0,7179.0,7150.0,3079579130,404756,85,7102.0,7198.0,1401-01-10
2022-04-03,7303.0,7360.0,7064.0,7169.0,3865997370,513272,119,7150.0,7265.0,1401-01-14
2022-04-04,7341.0,7379.0,7255.0,7379.0,13409203970,1737695,135,7169.0,7379.0,1401-01-15
2022-04-05,7599.0,7599.0,7418.0,7494.0,6232074230,786099,118,7379.0,7599.0,1401-01-16
2022-04-06,7274.0,7628.0,7274.0,7303.0,65911074750,8627602,563,7494.0,7332.0,1401-01-17
2022-04-09,7284.0,7513.0,7274.0,7475.0,9299550110,1186036,204,7303.0,7513.0,1401-01-20
2022-04-10,7695.0,7695.0,7542.0,7685.0,19326459540,2403429,194,7475.0,7676.0,1401-01-21
2022-04-11,7714.0,7886.0,7456.0,7504.0,11478162630,1461709,268,7685.0,7609.0,1401-01-22
2022-04-12,7322.0,7580.0,7284.0,7446.0,3927522480,511138,142,7504.0,7379.0,1401-01-23
2022-04-13,7485.0,7666.0,7255.0,7609.0,12381660400,1554868,240,7446.0,7657.0,1401-01-24
2022-04-16,7819.0,7819.0,7446.0,7628.0,7041011250,881314,186,7609.0,7724.0,1401-01-27
2022-04-17,7790.0,7848.0,7657.0,7838.0,13290743060,1620436,176,7628.0,7848.0,1401-01-28
2022-04-18,7638.0,8068.0,7638.0,7972.0,19320463900,2315470,311,7838.0,7972.0,1401-01-29
2022-04-19,8096.0,8211.0,7819.0,8135.0,20672791700,2430246,263,7972.0,8211.0,1401-01-30
2022-04-20,8364.0,8374.0,8106.0,8354.0,16239535840,1858262,197,8135.0,8374.0,1401-01-31
2022-04-24,8507.0,8603.0,8278.0,8574.0,20570474940,2292797,189,8354.0,8603.0,1401-02-04
2022-04-25,8813.0,8823.0,8708.0,8823.0,13722955180,1487433,146,8574.0,8823.0,1401-02-05
2022-04-26,9081.0,9081.0,8603.0,8804.0,22957002780,2492807,487,8823.0,8660.0,1401-02-06
2022-04-27,8660.0,9062.0,8546.0,8928.0,24253624610,2596610,335,8804.0,9062.0,1401-02-07
2022-04-30,9186.0,9196.0,9081.0,9196.0,32856603470,3416183,321,8928.0,9196.0,1401-02-10
2022-05-01,9463.0,9463.0,9205.0,9253.0,6465031360,665213,254,9196.0,9205.0,1401-02-11
2022-05-02,8976.0,9339.0,8976.0,9024.0,17129512050,1813959,227,9253.0,8985.0,1401-02-12
2022-05-07,9176.0,9291.0,9110.0,9282.0,12191492190,1255793,163,9024.0,9291.0,1401-02-17
2022-05-08,9530.0,9530.0,9004.0,9167.0,12308976160,1283263,197,9282.0,9129.0,1401-02-18
2022-05-09,8957.0,9435.0,8899.0,9253.0,33671421130,3479961,428,9167.0,9435.0,1401-02-19
2022-05-10,9511.0,9530.0,9415.0,9521.0,10204778260,1023633,185,9253.0,9530.0,1401-02-20
2022-05-11,9798.0,9798.0,9243.0,9578.0,16353490370,1631618,320,9521.0,9521.0,1401-02-21
2022-05-14,9750.0,9865.0,9521.0,9846.0,20442921900,1984131,211,9578.0,9865.0,1401-02-24
2022-05-15,10027.0,10132.0,9607.0,9846.0,4578238810,444769,173,9846.0,9817.0,1401-02-25
2022-05-16,9559.0,10132.0,9559.0,10065.0,18114921830,1720912,257,9846.0,10132.0,1401-02-26
2022-05-17,10132.0,10343.0,9769.0,9846.0,12229584090,1187398,189,10065.0,9769.0,1401-02-27
2022-05-18,9559.0,9740.0,9559.0,9559.0,14784758280,1477819,125,9846.0,9559.0,1401-02-28
2022-05-21,9368.0,9846.0,9272.0,9540.0,22493183130,2253777,312,9559.0,9779.0,1401-02-31
2022-05-22,9817.0,9817.0,9817.0,9635.0,3575428610,348143,55,9540.0,9817.0,1401-03-01
2022-05-23,9922.0,9922.0,9415.0,9865.0,29425042730,2850313,284,9635.0,9922.0,1401-03-02
2022-05-24,9750.0,10151.0,9654.0,10142.0,31786894620,2994591,200,9865.0,10151.0,1401-03-03
2022-05-25,10438.0,10438.0,10438.0,10438.0,11843307840,1084552,52,10142.0,10438.0,1401-03-04
2022-05-28,10744.0,10744.0,10151.0,10629.0,61093236420,5496205,452,10438.0,10476.0,1401-03-07
2022-05-29,10333.0,10629.0,10314.0,10333.0,36289387050,3356521,333,10629.0,10314.0,1401-03-08
2022-05-30,10610.0,10639.0,10410.0,10639.0,20111784710,1807407,152,10333.0,10639.0,1401-03-09
2022-05-31,10954.0,10954.0,10801.0,10954.0,47303650760,4129444,269,10639.0,10954.0,1401-03-10
2022-06-01,11270.0,11270.0,10706.0,11002.0,11262673210,978203,229,10954.0,10916.0,1401-03-11
2022-06-06,10696.0,10993.0,10677.0,10687.0,13571264250,1213419,175,11002.0,10773.0,1401-03-16
2022-06-07,10371.0,11002.0,10371.0,10715.0,16602474500,1480686,298,10687.0,11002.0,1401-03-17
2022-06-08,11021.0,11031.0,10801.0,11012.0,13688357420,1188118,199,10715.0,11021.0,1401-03-18
2022-06-11,11174.0,11251.0,10754.0,10897.0,10672168980,936090,144,11012.0,11012.0,1401-03-21
2022-06-12,11136.0,11136.0,10572.0,10658.0,12080197490,1083402,208,10897.0,10572.0,1401-03-22
2022-06-13,10343.0,10840.0,10343.0,10467.0,67598539610,6172885,567,10658.0,10782.0,1401-03-23
2022-06-14,10773.0,10773.0,10572.0,10773.0,25099035660,2227575,216,10467.0,10773.0,1401-03-24
2022-06-15,11088.0,11088.0,10964.0,11088.0,14634957150,1261666,187,10773.0,11088.0,1401-03-25
2022-06-18,11413.0,11413.0,10763.0,10907.0,13181470280,1154776,191,11088.0,10801.0,1401-03-28
2022-06-19,11174.0,11232.0,10582.0,11021.0,13737012780,1191726,255,10907.0,11203.0,1401-03-29
2022-06-20,10821.0,11346.0,10696.0,11021.0,9366052370,812638,153,11021.0,11136.0,1401-03-30
2022-06-21,10801.0,11260.0,10801.0,11031.0,5482200810,474987,131,11021.0,11021.0,1401-03-31
2022-06-22,11079.0,11079.0,10706.0,10715.0,9898207280,882844,158,11031.0,10706.0,1401-04-01
2022-06-25,10410.0,10725.0,10400.0,10543.0,9653059270,875816,109,10715.0,10410.0,1401-04-04
2022-06-26,10744.0,10754.0,10247.0,10534.0,2952375190,268091,67,10543.0,10649.0,1401-04-05
2022-06-27,10763.0,10849.0,10515.0,10811.0,28672129920,2534039,207,10534.0,10849.0,1401-04-06
2022-06-28,11031.0,11126.0,10658.0,11088.0,24277400340,2092482,229,10811.0,11098.0,1401-04-07
2022-07-02,11251.0,11251.0,10763.0,10840.0,8118380890,719530,63,11088.0,10763.0,1401-04-11
2022-07-06,11165.0,11165.0,11088.0,11165.0,27449004760,2350530,120,10840.0,11165.0,1401-04-15
2022-07-09,11499.0,11499.0,11126.0,11499.0,30937777570,2571847,165,11165.0,11499.0,1401-04-18
2022-07-11,11843.0,11843.0,11843.0,11843.0,14262215730,1151107,86,11499.0,11843.0,1401-04-20
2022-07-12,12197.0,12197.0,12197.0,12159.0,9609938800,753130,55,11843.0,12197.0,1401-04-21
2022-07-13,12522.0,12522.0,12293.0,12503.0,32339342180,2472006,145,12159.0,12512.0,1401-04-22
2022-07-16,12579.0,12876.0,12140.0,12532.0,63477475050,4842484,580,12503.0,12512.0,1401-04-25
2022-07-17,12694.0,12799.0,12159.0,12226.0,30736040140,2403011,210,12532.0,12159.0,1401-04-26
2022-07-19,12130.0,12321.0,11862.0,11987.0,38679571840,3085037,277,12226.0,12140.0,1401-04-28
2022-07-23,12283.0,12283.0,11633.0,11996.0,2857860600,227176,22,11987.0,12035.0,1401-05-01
2022-07-24,12035.0,12044.0,11643.0,11862.0,7717446000,623603,99,11996.0,11643.0,1401-05-02
2022-07-25,11853.0,12025.0,11509.0,11662.0,12827421090,1051783,135,11862.0,11509.0,1401-05-03
2022-07-26,11346.0,11624.0,11318.0,11480.0,5106945760,431289,67,11662.0,11318.0,1401-05-04
2022-07-27,11146.0,11690.0,11146.0,11451.0,4793769370,401086,91,11480.0,11490.0,1401-05-05
2022-07-30,11126.0,11471.0,11117.0,11146.0,8913712110,766085,50,11451.0,11117.0,1401-05-08
2022-07-31,10821.0,11146.0,10821.0,11088.0,2740884600,239155,22,11146.0,10821.0,1401-05-09
2022-08-01,10763.0,11375.0,10763.0,10811.0,16965067100,1499837,171,11088.0,10763.0,1401-05-10
2022-08-02,10993.0,10993.0,10496.0,10763.0,2557385530,229859,51,10811.0,10496.0,1401-05-11
2022-08-03,10448.0,10448.0,10448.0,10715.0,1484370510,135807,13,10763.0,10448.0,1401-05-12
2022-08-06,10400.0,10400.0,10400.0,10515.0,6128225280,563256,34,10715.0,10400.0,1401-05-15
2022-08-09,10199.0,10199.0,10199.0,10496.0,495184030,46409,50,10515.0,10199.0,1401-05-18
2022-08-10,10190.0,10190.0,10190.0,10190.0,17226069640,1615954,30,10496.0,10190.0,1401-05-19
2022-08-13,9893.0,9893.0,9893.0,9893.0,11159846100,1078246,42,10190.0,9893.0,1401-05-22
2022-08-14,9597.0,9597.0,9597.0,9597.0,10563897240,1052181,40,9893.0,9597.0,1401-05-23
2022-08-15,9310.0,9597.0,9310.0,9349.0,314067713950,32108580,1491,9597.0,9368.0,1401-05-24
2022-08-16,9358.0,9568.0,9262.0,9473.0,64670926760,6526801,599,9349.0,9549.0,1401-05-25
2022-08-17,9731.0,9731.0,9415.0,9549.0,31189832770,3121457,304,9473.0,9578.0,1401-05-26
2022-08-20,9549.0,9635.0,9272.0,9377.0,26630863920,2714536,286,9549.0,9272.0,1401-05-29
2022-08-21,9100.0,9224.0,9100.0,9100.0,18252221200,1917039,158,9377.0,9100.0,1401-05-30
2022-08-22,8890.0,9100.0,8832.0,8851.0,45164981910,4878757,409,9100.0,8832.0,1401-05-31
2022-08-23,8851.0,9110.0,8756.0,9100.0,36704727470,3856554,317,8851.0,9110.0,1401-06-01
2022-09-07,9200.0,9370.0,9020.0,9200.0,17320579450,1883145,181,9100.0,9100.0,1401-06-16
