date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-07-10,700.0,700.0,671.0,685.0,360889747,92119,57,700.0,672.0,1397-04-19
2018-07-11,668.0,686.0,657.0,669.0,2208863011,577191,207,685.0,668.0,1397-04-20
2018-07-14,690.0,699.0,680.0,690.0,382987743,97038,40,669.0,692.0,1397-04-23
2018-07-15,723.0,723.0,671.0,686.0,597387819,152118,60,690.0,689.0,1397-04-24
2018-07-16,689.0,691.0,661.0,675.0,575918059,149218,69,686.0,666.0,1397-04-25
2018-07-17,666.0,694.0,665.0,686.0,704402060,179537,77,675.0,692.0,1397-04-26
2018-07-18,668.0,698.0,663.0,673.0,1203506528,312340,111,686.0,685.0,1397-04-27
2018-07-21,668.0,697.0,664.0,681.0,918204365,235729,81,673.0,690.0,1397-04-30
2018-07-22,697.0,697.0,682.0,689.0,806302958,204629,79,681.0,685.0,1397-04-31
2018-07-23,697.0,697.0,667.0,672.0,614384215,159737,65,689.0,670.0,1397-05-01
2018-07-24,666.0,681.0,665.0,669.0,503766221,131605,58,672.0,668.0,1397-05-02
2018-07-25,697.0,697.0,667.0,675.0,681844953,176442,81,669.0,668.0,1397-05-03
2018-07-28,691.0,691.0,669.0,682.0,759773142,194764,78,675.0,680.0,1397-05-06
2018-07-29,692.0,692.0,665.0,674.0,1735211106,449687,83,682.0,681.0,1397-05-07
2018-07-30,690.0,708.0,675.0,703.0,2927261011,727711,243,674.0,708.0,1397-05-08
2018-07-31,734.0,738.0,722.0,737.0,2414545156,572817,180,703.0,738.0,1397-05-09
2018-08-01,773.0,773.0,708.0,755.0,4659279966,1078501,288,737.0,731.0,1397-05-10
2018-08-04,726.0,734.0,717.0,718.0,986522112,240163,94,755.0,717.0,1397-05-13
2018-08-05,728.0,734.0,691.0,715.0,3900533092,953417,212,718.0,701.0,1397-05-14
2018-08-06,690.0,750.0,682.0,698.0,4030765515,1009135,276,715.0,686.0,1397-05-15
2018-08-07,673.0,694.0,666.0,674.0,2603825427,674666,193,698.0,685.0,1397-05-16
2018-08-08,672.0,703.0,672.0,694.0,1270022573,319784,101,674.0,696.0,1397-05-17
2018-08-11,727.0,727.0,691.0,709.0,720718006,177747,85,694.0,703.0,1397-05-20
2018-08-12,700.0,725.0,700.0,713.0,1087090489,266413,99,709.0,706.0,1397-05-21
2018-08-13,705.0,707.0,691.0,702.0,623277428,155225,71,713.0,706.0,1397-05-22
2018-08-14,699.0,706.0,690.0,698.0,862097568,215784,77,702.0,706.0,1397-05-23
2018-08-15,699.0,699.0,668.0,679.0,2646926938,681815,166,698.0,680.0,1397-05-24
2018-08-18,704.0,712.0,677.0,703.0,1607715915,399827,204,679.0,698.0,1397-05-27
2018-08-19,708.0,724.0,686.0,703.0,1789048168,444571,123,703.0,708.0,1397-05-28
2018-08-20,706.0,714.0,699.0,706.0,1478797872,366127,111,703.0,704.0,1397-05-29
2018-08-21,710.0,741.0,700.0,726.0,4583398915,1102846,331,706.0,741.0,1397-05-30
2018-08-25,763.0,763.0,763.0,763.0,303778238,69626,24,726.0,763.0,1397-06-03
2018-08-26,801.0,801.0,779.0,801.0,10245201404,2236963,335,763.0,801.0,1397-06-04
2018-08-27,839.0,841.0,800.0,833.0,11029673427,2314637,551,801.0,828.0,1397-06-05
2018-08-28,804.0,873.0,804.0,837.0,5234045101,1092737,308,833.0,835.0,1397-06-06
2018-08-29,839.0,842.0,814.0,827.0,2436697606,514921,172,837.0,824.0,1397-06-07
2018-09-01,837.0,837.0,789.0,802.0,2379849619,518745,162,827.0,804.0,1397-06-10
2018-09-02,794.0,804.0,780.0,788.0,2641652861,586266,165,802.0,790.0,1397-06-11
2018-09-03,790.0,821.0,788.0,805.0,1625205089,353011,152,788.0,815.0,1397-06-12
2018-09-04,806.0,827.0,797.0,812.0,2886261762,621381,181,805.0,806.0,1397-06-13
2018-09-05,792.0,820.0,792.0,806.0,2988369702,648064,214,812.0,795.0,1397-06-14
2018-09-08,789.0,846.0,789.0,843.0,5162747436,1069905,279,806.0,846.0,1397-06-17
2018-09-09,860.0,885.0,860.0,881.0,6740808071,1336623,323,843.0,885.0,1397-06-18
2018-09-10,925.0,925.0,884.0,921.0,6855045645,1300589,270,881.0,902.0,1397-06-19
2018-09-11,924.0,924.0,878.0,899.0,4312569825,838858,329,921.0,889.0,1397-06-20
2018-09-12,880.0,943.0,880.0,940.0,8517290171,1583609,303,899.0,943.0,1397-06-21
2018-09-15,986.0,987.0,926.0,981.0,11461740376,2042962,443,940.0,961.0,1397-06-24
2018-09-16,961.0,1014.0,932.0,979.0,10126120771,1806918,354,981.0,1014.0,1397-06-25
2018-09-17,1028.0,1028.0,1028.0,1028.0,4358534848,740747,95,979.0,1028.0,1397-06-26
2018-09-18,1080.0,1080.0,1080.0,1080.0,630223958,102011,11,1028.0,1080.0,1397-06-27
2018-09-22,1134.0,1187.0,1092.0,1139.0,6179294918,948206,170,1080.0,1161.0,1397-06-31
2018-09-23,1196.0,1196.0,1082.0,1110.0,20866471326,3287113,848,1139.0,1082.0,1397-07-01
2018-09-24,1101.0,1165.0,1101.0,1159.0,11826446380,1784041,273,1110.0,1165.0,1397-07-02
2018-09-25,1216.0,1216.0,1216.0,1216.0,505635455,72701,21,1159.0,1216.0,1397-07-03
2018-09-30,1276.0,1340.0,1276.0,1315.0,1977509438,262814,51,1216.0,1340.0,1397-07-08
2018-10-01,1381.0,1381.0,1249.0,1356.0,18267403673,2354242,513,1315.0,1377.0,1397-07-09
2018-10-02,1381.0,1381.0,1289.0,1289.0,2460575361,333595,101,1356.0,1289.0,1397-07-10
2018-10-03,1225.0,1225.0,1225.0,1225.0,3345738336,477417,105,1289.0,1225.0,1397-07-11
2018-10-06,1164.0,1276.0,1164.0,1179.0,7117681953,1055553,197,1225.0,1164.0,1397-07-14
2018-10-07,1120.0,1120.0,1120.0,1120.0,279410502,43617,20,1179.0,1120.0,1397-07-15
2018-10-08,1064.0,1064.0,1064.0,1064.0,468287270,76945,16,1120.0,1064.0,1397-07-16
2018-10-09,1117.0,1171.0,1061.0,1089.0,7726560099,1240376,269,1064.0,1061.0,1397-07-17
2018-10-10,1034.0,1070.0,1034.0,1034.0,2563494481,433138,94,1089.0,1034.0,1397-07-18
2018-10-13,983.0,983.0,983.0,983.0,1165906558,207346,23,1034.0,983.0,1397-07-21
2018-10-14,934.0,1014.0,934.0,943.0,8781582840,1626818,327,983.0,985.0,1397-07-22
2018-10-15,991.0,991.0,991.0,991.0,3459941514,610542,68,943.0,991.0,1397-07-23
2018-10-16,1040.0,1040.0,941.0,1039.0,20891523749,3514956,283,991.0,1040.0,1397-07-24
2018-10-17,1091.0,1091.0,1049.0,1088.0,23039492704,3699793,331,1039.0,1091.0,1397-07-25
2018-10-20,1143.0,1143.0,1111.0,1142.0,17435867295,2669470,508,1088.0,1143.0,1397-07-28
2018-10-22,1085.0,1118.0,1085.0,1089.0,3151247837,505627,151,1142.0,1085.0,1397-07-30
2018-10-23,1035.0,1082.0,1035.0,1040.0,3532342161,593794,160,1089.0,1035.0,1397-08-01
2018-10-24,988.0,1049.0,988.0,988.0,8257858908,1460272,240,1040.0,988.0,1397-08-02
2018-10-27,944.0,1026.0,939.0,952.0,6738240832,1237526,240,988.0,939.0,1397-08-05
2018-10-28,995.0,996.0,910.0,941.0,5455718313,1013033,226,952.0,967.0,1397-08-06
2018-10-29,988.0,988.0,954.0,985.0,5379160856,954142,209,941.0,988.0,1397-08-07
2018-10-31,996.0,1035.0,988.0,1032.0,14758318984,2498879,341,985.0,1035.0,1397-08-09
2018-11-03,1075.0,1077.0,1032.0,1048.0,2575745986,429542,138,1032.0,1050.0,1397-08-12
2018-11-04,1075.0,1075.0,1000.0,1032.0,1978691010,335269,96,1048.0,1040.0,1397-08-13
2018-11-05,1067.0,1083.0,1026.0,1082.0,6941996588,1121237,180,1032.0,1083.0,1397-08-14
2018-11-06,1092.0,1136.0,1084.0,1128.0,7892125748,1223261,229,1082.0,1136.0,1397-08-15
2018-11-10,1168.0,1184.0,1136.0,1172.0,11242604013,1677086,308,1128.0,1176.0,1397-08-19
2018-11-11,1223.0,1223.0,1171.0,1194.0,7043338072,1031079,352,1172.0,1218.0,1397-08-20
2018-11-12,1221.0,1221.0,1134.0,1174.0,7054717219,1050391,451,1194.0,1173.0,1397-08-21
2018-11-13,1180.0,1232.0,1115.0,1180.0,21113202128,3127024,560,1174.0,1232.0,1397-08-22
2018-11-14,1239.0,1239.0,1180.0,1237.0,19723566807,2787883,414,1180.0,1239.0,1397-08-23
2018-11-17,1241.0,1381.0,1241.0,1317.0,22345430331,2966480,449,1237.0,1346.0,1397-08-26
2018-11-18,1382.0,1382.0,1291.0,1347.0,17461682716,2265117,553,1317.0,1341.0,1397-08-27
2018-11-19,1395.0,1395.0,1311.0,1325.0,7331070404,966925,284,1347.0,1337.0,1397-08-28
2018-11-20,1314.0,1391.0,1314.0,1368.0,15140612903,1934522,393,1325.0,1391.0,1397-08-29
2018-11-21,1416.0,1436.0,1398.0,1427.0,3554770123,435254,113,1368.0,1436.0,1397-08-30
2018-11-24,1499.0,1499.0,1442.0,1495.0,20160659109,2356893,525,1427.0,1486.0,1397-09-03
2018-11-26,1421.0,1524.0,1420.0,1448.0,15022662767,1813857,550,1495.0,1486.0,1397-09-05
2018-11-27,1437.0,1503.0,1437.0,1490.0,4988285521,585028,246,1448.0,1496.0,1397-09-06
2018-11-28,1486.0,1513.0,1451.0,1489.0,10425153678,1223971,275,1490.0,1486.0,1397-09-07
2018-12-01,1520.0,1520.0,1439.0,1480.0,6426467036,759001,217,1489.0,1486.0,1397-09-10
2018-12-02,1486.0,1526.0,1468.0,1494.0,3529857637,413101,152,1480.0,1486.0,1397-09-11
2018-12-03,1444.0,1515.0,1444.0,1486.0,3383107659,397968,176,1494.0,1489.0,1397-09-12
2018-12-04,1486.0,1503.0,1416.0,1477.0,8062100829,954033,227,1486.0,1459.0,1397-09-13
2018-12-05,1418.0,1486.0,1418.0,1464.0,5698081609,680202,174,1477.0,1459.0,1397-09-14
2018-12-08,1468.0,1537.0,1416.0,1487.0,14519075669,1706089,363,1464.0,1537.0,1397-09-17
2018-12-09,1562.0,1562.0,1562.0,1562.0,1988939935,222601,67,1487.0,1562.0,1397-09-18
2018-12-10,1640.0,1640.0,1573.0,1626.0,27409682971,2946300,764,1562.0,1640.0,1397-09-19
2018-12-12,1660.0,1707.0,1640.0,1693.0,15054487495,1553707,374,1626.0,1707.0,1397-09-21
2018-12-15,1748.0,1778.0,1730.0,1776.0,14078507761,1385222,442,1693.0,1778.0,1397-09-24
2018-12-16,1835.0,1835.0,1688.0,1697.0,12092288050,1245623,485,1776.0,1688.0,1397-09-25
2018-12-17,1612.0,1688.0,1612.0,1620.0,16194782245,1746775,371,1697.0,1625.0,1397-09-26
2018-12-18,1599.0,1701.0,1599.0,1689.0,2926062192,302742,109,1620.0,1701.0,1397-09-27
2018-12-19,1774.0,1774.0,1747.0,1769.0,17198738608,1698926,615,1689.0,1747.0,1397-09-28
2018-12-22,1687.0,1818.0,1681.0,1703.0,9525352831,977651,392,1769.0,1695.0,1397-10-01
2018-12-23,1620.0,1783.0,1620.0,1741.0,10116960373,1016000,293,1703.0,1740.0,1397-10-02
2018-12-24,1765.0,1827.0,1731.0,1811.0,21389185312,2064493,392,1741.0,1827.0,1397-10-03
2018-12-25,1898.0,1901.0,1827.0,1885.0,10018393871,929149,317,1811.0,1870.0,1397-10-04
2018-12-26,1940.0,1940.0,1885.0,1914.0,6368623368,581460,267,1885.0,1923.0,1397-10-05
2018-12-29,1954.0,1954.0,1819.0,1910.0,9108187380,833737,282,1914.0,1923.0,1397-10-08
2018-12-30,1923.0,1989.0,1888.0,1941.0,2236307301,201399,128,1910.0,1944.0,1397-10-09
2018-12-31,1944.0,1944.0,1905.0,1924.0,7926139553,719923,188,1941.0,1942.0,1397-10-10
2019-01-01,1991.0,1991.0,1896.0,1916.0,3966826935,361791,226,1924.0,1922.0,1397-10-11
2019-01-02,1853.0,1923.0,1853.0,1909.0,7668898170,702010,265,1916.0,1897.0,1397-10-12
2019-01-07,1975.0,2005.0,1910.0,1925.0,2170837592,197094,32,1909.0,1910.0,1397-10-17
2019-01-08,1922.0,1922.0,1829.0,1837.0,13328625437,1267987,419,1925.0,1829.0,1397-10-18
2019-01-09,1818.0,1929.0,1789.0,1885.0,23739212146,2201617,456,1837.0,1923.0,1397-10-19
2019-01-12,1978.0,1978.0,1885.0,1925.0,11938381001,1084237,188,1885.0,1922.0,1397-10-22
2019-01-13,1836.0,1947.0,1836.0,1908.0,3300512107,302274,132,1925.0,1923.0,1397-10-23
2019-01-14,1870.0,1930.0,1813.0,1822.0,24674685830,2366588,387,1908.0,1870.0,1397-10-24
2019-01-15,1900.0,1913.0,1818.0,1898.0,7874036337,724985,222,1822.0,1912.0,1397-10-25
2019-01-16,1874.0,1993.0,1874.0,1982.0,6125109229,540032,211,1898.0,1957.0,1397-10-26
2019-01-19,2076.0,2082.0,2054.0,2080.0,5722802097,480892,162,1982.0,2082.0,1397-10-29
2019-01-20,2183.0,2184.0,2145.0,2173.0,8188520034,658499,307,2080.0,2181.0,1397-10-30
2019-01-21,2272.0,2282.0,2097.0,2241.0,6047079240,471706,211,2173.0,2282.0,1397-11-01
2019-01-22,2350.0,2351.0,2237.0,2304.0,3293450584,249839,218,2241.0,2350.0,1397-11-02
2019-01-23,2272.0,2290.0,2189.0,2208.0,5994253302,474613,334,2304.0,2249.0,1397-11-03
2019-01-26,2119.0,2270.0,2097.0,2120.0,7714318498,635895,219,2208.0,2146.0,1397-11-06
2019-01-27,2054.0,2226.0,2054.0,2182.0,3917031710,313770,253,2120.0,2226.0,1397-11-07
2019-01-28,2271.0,2291.0,2271.0,2291.0,2777700852,211965,81,2182.0,2291.0,1397-11-08
2019-01-29,2318.0,2325.0,2176.0,2225.0,4845598704,380649,282,2291.0,2178.0,1397-11-09
2019-01-30,2324.0,2325.0,2114.0,2280.0,4606157727,353137,216,2225.0,2316.0,1397-11-10
2019-02-02,2377.0,2377.0,2251.0,2295.0,4603824031,350667,128,2280.0,2272.0,1397-11-13
2019-02-03,2353.0,2353.0,2195.0,2252.0,2057020376,159628,135,2295.0,2195.0,1397-11-14
2019-02-04,2307.0,2365.0,2272.0,2348.0,4482344081,333687,130,2252.0,2298.0,1397-11-15
2019-02-05,2365.0,2372.0,2255.0,2332.0,2031494119,152270,89,2348.0,2370.0,1397-11-16
2019-02-06,2374.0,2374.0,2237.0,2267.0,3329416694,256697,167,2332.0,2272.0,1397-11-17
2019-02-10,2255.0,2255.0,2154.0,2163.0,12196347581,985363,278,2267.0,2154.0,1397-11-21
2019-02-12,2115.0,2163.0,2097.0,2116.0,5932869212,489947,146,2163.0,2150.0,1397-11-23
2019-02-13,2222.0,2222.0,2091.0,2121.0,1070221264,88200,123,2116.0,2113.0,1397-11-24
2019-02-16,2216.0,2216.0,2064.0,2095.0,3449281052,287834,198,2121.0,2071.0,1397-11-27
2019-02-17,2177.0,2177.0,1990.0,1991.0,9835288995,863321,223,2095.0,1990.0,1397-11-28
2019-02-18,1923.0,2091.0,1923.0,2070.0,3195186787,269748,170,1991.0,2091.0,1397-11-29
2019-02-19,2152.0,2152.0,1993.0,2092.0,18343235837,1532440,119,2070.0,2097.0,1397-11-30
2019-02-20,2089.0,2121.0,1988.0,2058.0,1445393084,122728,102,2092.0,2069.0,1397-12-01
2019-02-23,2069.0,2097.0,1956.0,1977.0,3362580427,297340,164,2058.0,1961.0,1397-12-04
2019-02-24,1986.0,2028.0,1923.0,1995.0,2225809078,194995,97,1977.0,1938.0,1397-12-05
2019-02-25,2009.0,2028.0,1896.0,1958.0,3726305622,332638,190,1995.0,1940.0,1397-12-06
2019-02-26,1864.0,1936.0,1860.0,1892.0,2309590282,213329,132,1958.0,1923.0,1397-12-07
2019-02-27,1891.0,1987.0,1888.0,1965.0,1793807089,159540,149,1892.0,1987.0,1397-12-08
2019-03-02,1966.0,2045.0,1966.0,2012.0,1266044249,109957,117,1965.0,2045.0,1397-12-11
2019-03-03,2062.0,2113.0,2038.0,2101.0,4307230290,358289,262,2012.0,2113.0,1397-12-12
2019-03-04,2133.0,2150.0,1998.0,2089.0,5183703171,433673,213,2101.0,2054.0,1397-12-13
2019-03-05,2000.0,2062.0,1986.0,2007.0,1847597761,160913,84,2089.0,2010.0,1397-12-14
2019-03-06,1985.0,2107.0,1923.0,2090.0,7985242702,667636,168,2007.0,2107.0,1397-12-15
2019-03-09,2183.0,2183.0,2097.0,2167.0,3654862182,294782,107,2090.0,2097.0,1397-12-18
2019-03-10,2178.0,2178.0,2059.0,2108.0,2347892834,194712,126,2167.0,2122.0,1397-12-19
2019-03-11,2167.0,2167.0,2054.0,2127.0,2438692474,200389,106,2108.0,2097.0,1397-12-20
2019-03-12,2098.0,2233.0,2097.0,2220.0,10421591555,820579,275,2127.0,2223.0,1397-12-21
2019-03-13,2229.0,2229.0,2115.0,2154.0,1212791848,98402,99,2220.0,2167.0,1397-12-22
2019-03-16,2116.0,2195.0,2071.0,2103.0,1286750899,106963,102,2154.0,2111.0,1397-12-25
2019-03-17,2001.0,2167.0,2001.0,2041.0,1620057134,138705,72,2103.0,2071.0,1397-12-26
2019-03-18,2042.0,2101.0,2041.0,2066.0,1348534312,114090,74,2041.0,2066.0,1397-12-27
2019-03-19,2092.0,2167.0,1992.0,2072.0,637231125,53748,79,2066.0,1993.0,1397-12-28
2019-03-25,2115.0,2132.0,2097.0,2116.0,597727557,49374,37,2072.0,2097.0,1398-01-05
2019-03-26,2165.0,2165.0,2097.0,2109.0,1216058841,100763,65,2116.0,2109.0,1398-01-06
2019-03-27,2148.0,2150.0,2065.0,2125.0,1076959267,88600,53,2109.0,2097.0,1398-01-07
2019-03-30,2097.0,2185.0,2097.0,2143.0,1437109019,117216,101,2125.0,2185.0,1398-01-10
2019-03-31,2115.0,2185.0,2115.0,2132.0,14074920287,1153895,122,2143.0,2143.0,1398-01-11
2019-04-06,2176.0,2176.0,2063.0,2109.0,3481836952,288528,163,2132.0,2096.0,1398-01-17
2019-04-07,2150.0,2150.0,2059.0,2074.0,4838462762,407730,156,2109.0,2061.0,1398-01-18
2019-04-08,2005.0,2062.0,2004.0,2028.0,2652504712,228649,84,2074.0,2028.0,1398-01-19
2019-04-09,2010.0,2129.0,2010.0,2119.0,5209434110,429658,227,2028.0,2129.0,1398-01-20
2019-04-10,2150.0,2225.0,2131.0,2220.0,9624860653,757692,230,2119.0,2225.0,1398-01-21
2019-04-13,2324.0,2331.0,2255.0,2310.0,6133359596,464080,290,2220.0,2255.0,1398-01-24
2019-04-14,2393.0,2393.0,2203.0,2222.0,3069974235,241548,150,2310.0,2230.0,1398-01-25
2019-04-15,2221.0,2303.0,2221.0,2273.0,9198582509,707200,169,2222.0,2284.0,1398-01-26
2019-04-16,2324.0,2360.0,2272.0,2301.0,7098456715,539318,138,2273.0,2344.0,1398-01-27
2019-04-17,2372.0,2416.0,2272.0,2396.0,6679787593,487306,169,2301.0,2416.0,1398-01-28
2019-04-20,2516.0,2516.0,2465.0,2515.0,5859938752,407218,141,2396.0,2516.0,1398-01-31
2019-04-22,2604.0,2641.0,2534.0,2622.0,9787840331,652561,210,2515.0,2641.0,1398-02-02
2019-04-23,2752.0,2752.0,2520.0,2679.0,2886618297,188359,142,2622.0,2641.0,1398-02-03
2019-04-24,2734.0,2812.0,2665.0,2773.0,5743019763,362034,217,2679.0,2812.0,1398-02-04
2019-04-27,2911.0,2911.0,2797.0,2908.0,8025301942,482331,212,2773.0,2911.0,1398-02-07
2019-04-28,3041.0,3053.0,2912.0,2995.0,6613803333,385906,209,2908.0,3053.0,1398-02-08
2019-04-29,3059.0,3144.0,3059.0,3112.0,14245000,800,2,2995.0,3144.0,1398-02-09
2019-05-01,3268.0,3408.0,3166.0,3285.0,3010411304,160190,127,3112.0,3284.0,1398-02-11
2019-05-04,3442.0,3442.0,3121.0,3161.0,15580890256,861582,641,3285.0,3121.0,1398-02-14
2019-05-05,3094.0,3317.0,3006.0,3152.0,41158716232,2282134,598,3161.0,3261.0,1398-02-15
2019-05-11,3310.0,3310.0,3210.0,3300.0,9133952602,493604,140,3152.0,3263.0,1398-02-21
2019-05-12,3441.0,3441.0,3135.0,3193.0,18357496096,1025050,263,3300.0,3244.0,1398-02-22
2019-05-13,3211.0,3342.0,3192.0,3241.0,21917427097,1205970,213,3193.0,3308.0,1398-02-23
2019-05-14,3241.0,3403.0,3138.0,3352.0,8123451162,432181,153,3241.0,3403.0,1398-02-24
2019-05-15,3477.0,3519.0,3477.0,3519.0,5474006871,277409,119,3352.0,3519.0,1398-02-25
2019-05-18,3566.0,3695.0,3566.0,3695.0,5870142454,283322,126,3519.0,3695.0,1398-02-28
2019-05-19,3790.0,3879.0,3790.0,3879.0,7492516982,344469,179,3695.0,3879.0,1398-02-29
2019-05-20,3881.0,4071.0,3685.0,3688.0,19035877651,920345,258,3879.0,3685.0,1398-02-30
2019-05-21,3507.0,3869.0,3504.0,3539.0,6104563163,307614,254,3688.0,3504.0,1398-02-31
2019-05-22,3716.0,3716.0,3620.0,3711.0,17964381191,863244,474,3539.0,3716.0,1398-03-01
2019-05-25,3896.0,3896.0,3780.0,3894.0,10438554846,477976,293,3711.0,3896.0,1398-03-04
2019-05-26,4066.0,4089.0,3994.0,4087.0,9774496976,426489,263,3894.0,4089.0,1398-03-05
2019-05-28,4288.0,4291.0,4280.0,4291.0,19783120486,822120,244,4087.0,4291.0,1398-03-07
2019-05-29,4505.0,4505.0,4494.0,4505.0,4686523584,185492,239,4291.0,4505.0,1398-03-08
2019-06-01,4730.0,4730.0,4280.0,4308.0,25554591092,1057614,516,4505.0,4280.0,1398-03-11
2019-06-02,4151.0,4524.0,4151.0,4453.0,8833618526,353719,272,4308.0,4524.0,1398-03-12
2019-06-03,4636.0,4676.0,4547.0,4667.0,2879742792,110031,131,4453.0,4676.0,1398-03-13
2019-06-08,4814.0,4900.0,4779.0,4855.0,19187739656,704700,180,4667.0,4900.0,1398-03-18
2019-06-09,5098.0,5098.0,5098.0,5098.0,243778403,8527,17,4855.0,5098.0,1398-03-19
2019-06-12,5098.0,5353.0,5098.0,5353.0,9353130592,311586,130,5098.0,5353.0,1398-03-22
2019-06-15,5620.0,5620.0,5085.0,5287.0,10574463728,356663,340,5353.0,5169.0,1398-03-25
2019-06-16,5093.0,5439.0,5093.0,5254.0,8967026434,304314,249,5287.0,5341.0,1398-03-26
2019-06-17,5047.0,5517.0,5047.0,5413.0,6145634023,202465,217,5254.0,5496.0,1398-03-27
2019-06-18,5551.0,5683.0,5551.0,5676.0,7215567613,226662,271,5413.0,5683.0,1398-03-28
2019-06-19,5684.0,5960.0,5684.0,5952.0,8348491664,250111,169,5676.0,5960.0,1398-03-29
2019-06-22,5959.0,6249.0,5959.0,6221.0,16396329813,469990,269,5952.0,6249.0,1398-04-01
2019-06-23,6532.0,6532.0,6526.0,6532.0,1360765288,37148,77,6221.0,6532.0,1398-04-02
2019-06-24,6858.0,6858.0,6858.0,6858.0,1843829818,47939,43,6532.0,6858.0,1398-04-03
2019-06-25,7201.0,7201.0,7133.0,7201.0,16587692941,410761,377,6858.0,7201.0,1398-04-04
2019-06-26,7381.0,7381.0,6841.0,7049.0,30444348845,770164,591,7201.0,7115.0,1398-04-05
2019-06-30,7311.0,7311.0,7043.0,7141.0,24058459528,600773,316,7049.0,7043.0,1398-04-09
2019-07-01,6865.0,7398.0,6865.0,7201.0,7727852559,191363,296,7141.0,7213.0,1398-04-10
2019-07-02,7489.0,7489.0,6841.0,6905.0,10197320526,263354,392,7201.0,6841.0,1398-04-11
2019-07-03,6591.0,6954.0,6591.0,6874.0,4457171673,115615,227,6905.0,6696.0,1398-04-12
2019-07-06,6531.0,6532.0,6531.0,6531.0,4869143960,132944,188,6874.0,6531.0,1398-04-15
2019-07-07,6204.0,6204.0,6204.0,6204.0,1967100530,56534,78,6531.0,6204.0,1398-04-16
2019-07-08,5894.0,6400.0,5894.0,6006.0,18981615985,563533,637,6204.0,6027.0,1398-04-17
2019-07-09,6063.0,6306.0,5706.0,5986.0,10843227217,323025,425,6006.0,5884.0,1398-04-18
2019-07-10,5706.0,5968.0,5686.0,5695.0,22095468432,691836,519,5986.0,5724.0,1398-04-19
2019-07-13,5706.0,5902.0,5706.0,5800.0,3150347260,96862,240,5695.0,5777.0,1398-04-22
2019-07-14,5800.0,5959.0,5528.0,5745.0,4408280962,136824,278,5800.0,5685.0,1398-04-23
2019-07-15,5685.0,5776.0,5458.0,5497.0,5136796553,166625,329,5745.0,5458.0,1398-04-24
2019-07-16,5222.0,5439.0,5222.0,5227.0,8244118305,281246,211,5497.0,5222.0,1398-04-25
2019-07-17,4966.0,5385.0,4966.0,5079.0,5584076690,196059,285,5227.0,4975.0,1398-04-26
2019-07-20,4975.0,5333.0,4921.0,5237.0,3635191137,123776,211,5079.0,5333.0,1398-04-29
2019-07-21,5499.0,5499.0,5234.0,5494.0,10612946777,344451,472,5237.0,5499.0,1398-04-30
2019-07-22,5768.0,5768.0,5221.0,5389.0,18322401768,606259,569,5494.0,5378.0,1398-04-31
2019-07-23,5171.0,5547.0,5120.0,5183.0,16680929333,573946,417,5389.0,5249.0,1398-05-01
2019-07-24,5171.0,5349.0,5171.0,5243.0,23218249116,789593,172,5183.0,5276.0,1398-05-02
2019-07-27,5011.0,5242.0,5011.0,5040.0,11348168391,401516,311,5243.0,5046.0,1398-05-05
2019-07-28,5225.0,5225.0,4869.0,4926.0,10681914261,386648,234,5040.0,5151.0,1398-05-06
2019-07-29,5046.0,5173.0,4995.0,5168.0,2805125746,96777,111,4926.0,5173.0,1398-05-07
2019-07-30,5427.0,5427.0,5427.0,5427.0,13289736516,436674,220,5168.0,5427.0,1398-05-08
2019-07-31,5207.0,5688.0,5156.0,5398.0,6307893607,208386,336,5427.0,5426.0,1398-05-09
2019-08-03,5536.0,5667.0,5431.0,5633.0,8377293304,265177,347,5398.0,5667.0,1398-05-12
2019-08-04,5915.0,5915.0,5635.0,5781.0,4604483372,142030,232,5633.0,5707.0,1398-05-13
2019-08-05,5884.0,5884.0,5492.0,5610.0,9462556100,300781,313,5781.0,5706.0,1398-05-14
2019-08-06,5866.0,5866.0,5510.0,5698.0,10284568440,321848,161,5610.0,5706.0,1398-05-15
2019-08-07,5512.0,5983.0,5512.0,5898.0,10990785171,332262,342,5698.0,5983.0,1398-05-16
2019-08-10,6187.0,6187.0,6045.0,6158.0,3632757235,105196,231,5898.0,6170.0,1398-05-19
2019-08-11,6465.0,6465.0,5884.0,6120.0,3724017691,108498,209,6158.0,6063.0,1398-05-20
2019-08-13,6063.0,6241.0,5929.0,6097.0,4078712410,119286,186,6120.0,6098.0,1398-05-22
2019-08-14,6072.0,6098.0,5956.0,6023.0,6081771732,180051,166,6097.0,6063.0,1398-05-23
2019-08-17,5754.0,6324.0,5754.0,6264.0,8512054811,242308,234,6023.0,6242.0,1398-05-26
2019-08-18,6419.0,6466.0,6064.0,6348.0,6070403353,170515,190,6264.0,6348.0,1398-05-27
2019-08-19,6063.0,6566.0,6063.0,6405.0,4695379163,130726,225,6348.0,6473.0,1398-05-28
2019-08-21,6528.0,6725.0,6526.0,6697.0,3669079092,97688,129,6405.0,6725.0,1398-05-30
2019-08-24,6725.0,7032.0,6725.0,7031.0,71796813228,1820742,299,6697.0,7032.0,1398-06-02
2019-08-25,7282.0,7383.0,6865.0,7274.0,9831543767,241012,343,7031.0,7383.0,1398-06-03
2019-08-26,7638.0,7638.0,7459.0,7612.0,10185391501,238599,284,7274.0,7589.0,1398-06-04
2019-08-27,7471.0,7703.0,7231.0,7417.0,9592660997,230632,347,7612.0,7232.0,1398-06-05
