date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-19,23268.0,23606.0,23268.0,23310.0,52758271610,2263337,928,23987.0,23268.0,1400-06-28
2021-09-20,22611.0,23000.0,22611.0,22640.0,126081537997,5569085,2924,23310.0,22611.0,1400-06-29
2021-09-21,22301.0,22570.0,21508.0,21607.0,129672710565,6001416,2823,22640.0,21508.0,1400-06-30
2021-09-22,21720.0,21720.0,20959.0,21019.0,137236958217,6529281,2931,21607.0,21051.0,1400-06-31
2021-09-25,21496.0,21649.0,21060.0,21397.0,74888976209,3499978,2031,21019.0,21220.0,1400-07-03
2021-09-26,21010.0,21410.0,20756.0,20839.0,48392622795,2322238,1286,21397.0,20756.0,1400-07-04
2021-09-28,20711.0,20711.0,20214.0,20231.0,92378646361,4566086,2384,20839.0,20214.0,1400-07-06
2021-09-29,20230.0,20837.0,20031.0,20762.0,49486778024,2383562,883,20231.0,20837.0,1400-07-07
2021-10-02,21384.0,21384.0,20920.0,21344.0,98842764039,4630989,2082,20762.0,21384.0,1400-07-10
2021-10-03,21984.0,21984.0,21016.0,21613.0,88504388753,4094887,2141,21344.0,21489.0,1400-07-11
2021-10-04,21850.0,21850.0,20965.0,21250.0,69482396117,3269755,1925,21613.0,21110.0,1400-07-12
2021-10-06,20861.0,21877.0,20838.0,21167.0,71646376904,3384858,1885,21250.0,21130.0,1400-07-14
2021-10-09,20700.0,21040.0,20532.0,20615.0,53635716728,2601822,1403,21167.0,20532.0,1400-07-17
2021-10-10,20000.0,20466.0,19997.0,20018.0,102329305002,5111905,1927,20615.0,20000.0,1400-07-18
2021-10-11,19800.0,20400.0,19418.0,19893.0,54483418332,2738781,1990,20018.0,19750.0,1400-07-19
2021-10-12,19600.0,19800.0,19297.0,19340.0,28561896976,1476803,667,19893.0,19297.0,1400-07-20
2021-10-13,18760.0,19000.0,18760.0,18761.0,34358257818,1831356,633,19340.0,18760.0,1400-07-21
2021-10-16,18760.0,19323.0,18500.0,18972.0,105583647161,5565193,2090,18761.0,19323.0,1400-07-24
2021-10-17,19500.0,19500.0,18403.0,18673.0,78316983909,4194186,1779,18972.0,18454.0,1400-07-25
2021-10-18,18116.0,18647.0,18113.0,18161.0,106892963559,5885819,1763,18673.0,18400.0,1400-07-26
2021-10-19,18161.0,18705.0,18161.0,18633.0,49434959339,2653103,992,18161.0,18705.0,1400-07-27
2021-10-20,18849.0,19191.0,18640.0,19148.0,98084642354,5122504,1568,18633.0,19191.0,1400-07-28
2021-10-23,19191.0,19490.0,18574.0,18702.0,62709092154,3353067,1177,19148.0,18574.0,1400-08-01
2021-10-25,18400.0,19000.0,18141.0,18180.0,93200525868,5126626,1511,18702.0,18141.0,1400-08-03
2021-10-26,17800.0,18370.0,17635.0,18009.0,47632403721,2644872,1194,18180.0,18270.0,1400-08-04
2021-10-27,18300.0,18549.0,17710.0,18293.0,70844588270,3872729,1504,18009.0,18549.0,1400-08-05
2021-10-30,18549.0,18700.0,18001.0,18280.0,63365579161,3466303,1518,18293.0,18170.0,1400-08-08
2021-10-31,17880.0,18280.0,17732.0,17809.0,16270245762,913619,554,18280.0,17732.0,1400-08-09
2021-11-01,17360.0,18343.0,17360.0,18152.0,108641683889,5985092,1662,17809.0,18200.0,1400-08-10
2021-11-02,18350.0,18350.0,17835.0,18026.0,45973794919,2550404,1159,18152.0,18005.0,1400-08-11
2021-11-03,18031.0,18566.0,17860.0,18494.0,55820707217,3018261,955,18026.0,18566.0,1400-08-12
2021-11-06,18601.0,19048.0,18601.0,19018.0,67632656313,3556315,1168,18494.0,19047.0,1400-08-15
2021-11-07,19000.0,19400.0,18500.0,18955.0,79573974204,4198011,1579,19018.0,19198.0,1400-08-16
2021-11-08,18701.0,19420.0,18640.0,18980.0,45597737001,2402398,1025,18955.0,18985.0,1400-08-17
2021-11-09,18985.0,19300.0,18702.0,18909.0,50872339137,2690317,1276,18980.0,18850.0,1400-08-18
2021-11-10,18510.0,19476.0,18510.0,19139.0,70847620717,3701649,1396,18909.0,19476.0,1400-08-19
2021-11-15,19713.0,19713.0,19713.0,19713.0,14493411573,735221,195,19139.0,19713.0,1400-08-24
2021-11-16,20304.0,20304.0,20304.0,20304.0,16579921536,816584,333,19713.0,20304.0,1400-08-25
2021-11-17,20913.0,20913.0,20913.0,20913.0,14055083562,672074,256,20304.0,20913.0,1400-08-26
2021-11-20,21540.0,21540.0,20600.0,21488.0,336600942702,15664332,1396,20913.0,21540.0,1400-08-29
2021-11-21,21310.0,22562.0,21010.0,22192.0,313111966919,14109288,3673,21488.0,22562.0,1400-08-30
2021-11-22,22857.0,22857.0,22857.0,22857.0,19531375071,854503,316,22192.0,22857.0,1400-09-01
2021-11-23,23542.0,23542.0,23542.0,23542.0,54007254902,2294081,544,22857.0,23542.0,1400-09-02
2021-11-24,24248.0,24248.0,23542.0,24164.0,713908984739,29543809,5437,23542.0,23900.0,1400-09-03
2021-11-28,24403.0,24650.0,23440.0,23706.0,155833039853,6573535,1520,24164.0,23440.0,1400-09-07
2021-11-29,23500.0,24417.0,23500.0,24291.0,387110359692,15936599,4123,23706.0,23901.0,1400-09-08
2021-11-30,23770.0,24000.0,23563.0,23584.0,104962824655,4450567,1142,24291.0,23563.0,1400-09-09
2021-12-01,22877.0,23000.0,22877.0,22891.0,21155438679,924182,306,23584.0,22877.0,1400-09-10
2021-12-04,22205.0,22205.0,22205.0,22717.0,3340720045,150449,84,22891.0,22205.0,1400-09-13
2021-12-05,21582.0,21582.0,21582.0,21582.0,46453787424,2152432,510,22717.0,21582.0,1400-09-14
2021-12-06,20935.0,21500.0,20935.0,20953.0,174835896653,8344258,2534,21582.0,20935.0,1400-09-15
2021-12-07,20900.0,21581.0,20325.0,21234.0,216123648231,10178248,3167,20953.0,21581.0,1400-09-16
2021-12-08,21584.0,21871.0,21584.0,21839.0,71240905539,3262138,1357,21234.0,21871.0,1400-09-17
2021-12-11,21570.0,21880.0,21184.0,21241.0,42709389032,2010690,958,21839.0,21184.0,1400-09-20
2021-12-12,20605.0,21000.0,20604.0,20609.0,23136797127,1122659,264,21241.0,20604.0,1400-09-21
2021-12-13,19991.0,20000.0,19991.0,19991.0,39886828757,1995228,572,20609.0,19991.0,1400-09-22
2021-12-14,18992.0,19889.0,18992.0,19083.0,148432041346,7778430,2131,19991.0,19000.0,1400-09-23
2021-12-15,19083.0,19599.0,18520.0,18906.0,52939396721,2800087,1232,19083.0,18770.0,1400-09-24
2021-12-18,18805.0,19473.0,18650.0,19077.0,54348783737,2848986,1593,18906.0,19000.0,1400-09-27
2021-12-19,19100.0,19100.0,18505.0,18531.0,53501750615,2887161,1207,19077.0,18505.0,1400-09-28
2021-12-20,18350.0,18778.0,17991.0,18305.0,46681416472,2550200,1162,18531.0,18250.0,1400-09-29
2021-12-21,18010.0,18849.0,18010.0,18528.0,57787130205,3118907,1228,18305.0,18845.0,1400-09-30
2021-12-22,18900.0,19083.0,18899.0,19076.0,31125682404,1631666,511,18528.0,19083.0,1400-10-01
2021-12-25,19500.0,19640.0,18700.0,19168.0,50851352570,2652869,1400,19076.0,18701.0,1400-10-04
2021-12-26,19000.0,19000.0,18593.0,18627.0,62830352809,3373098,1252,19168.0,18650.0,1400-10-05
2021-12-27,18627.0,19185.0,18530.0,18948.0,57097603012,3013429,1266,18627.0,19185.0,1400-10-06
2021-12-28,19250.0,19516.0,18900.0,19482.0,83976979749,4310564,1488,18948.0,19516.0,1400-10-07
2021-12-29,19900.0,19900.0,18898.0,19181.0,42987738446,2241190,1277,19482.0,19071.0,1400-10-08
2022-01-01,18801.0,19670.0,18656.0,18952.0,50451360001,2662120,1314,19181.0,18771.0,1400-10-11
2022-01-02,18600.0,19000.0,18444.0,18682.0,36596706174,1958920,1001,18952.0,18521.0,1400-10-12
2022-01-03,18400.0,18930.0,18220.0,18383.0,40625906813,2209984,1021,18682.0,18270.0,1400-10-13
2022-01-04,18450.0,18450.0,17832.0,17887.0,76590776917,4281810,1612,18383.0,17947.0,1400-10-14
2022-01-05,17600.0,18423.0,17530.0,18345.0,70377146021,3836344,1323,17887.0,18423.0,1400-10-15
2022-01-08,18070.0,18700.0,18000.0,18260.0,31800948310,1741524,938,18345.0,18150.0,1400-10-18
2022-01-09,17930.0,18160.0,17720.0,17760.0,78101334410,4396569,1354,18260.0,18070.0,1400-10-19
2022-01-10,17900.0,18000.0,17500.0,17740.0,37745403690,2127892,971,17760.0,17730.0,1400-10-20
2022-01-11,17530.0,18120.0,17530.0,17890.0,26655885420,1490180,778,17740.0,17760.0,1400-10-21
2022-01-12,17640.0,18000.0,17520.0,17650.0,33120082390,1876837,1001,17890.0,17600.0,1400-10-22
2022-01-15,17670.0,17920.0,17130.0,17190.0,46622657240,2712010,1080,17650.0,17130.0,1400-10-25
2022-01-16,16680.0,17100.0,16680.0,16700.0,58764952890,3519473,1301,17190.0,16900.0,1400-10-26
2022-01-17,16550.0,17100.0,16200.0,16490.0,77324605880,4688252,1719,16700.0,16790.0,1400-10-27
2022-01-18,16940.0,16940.0,16000.0,16270.0,50123036590,3081036,1362,16490.0,16400.0,1400-10-28
2022-01-19,16030.0,16540.0,16020.0,16310.0,31192059070,1912303,969,16270.0,16270.0,1400-10-29
2022-01-22,16130.0,16580.0,15830.0,16070.0,37481780660,2332822,1000,16310.0,15830.0,1400-11-02
2022-01-23,15590.0,15640.0,15590.0,15590.0,10403662600,667264,281,16070.0,15590.0,1400-11-03
2022-01-24,15130.0,15290.0,15130.0,15140.0,26699646170,1763910,514,15590.0,15130.0,1400-11-04
2022-01-25,14520.0,14960.0,14390.0,14460.0,42684065250,2951793,709,15140.0,14390.0,1400-11-05
2022-01-26,14200.0,14880.0,14170.0,14420.0,43681334110,3029537,1493,14460.0,14500.0,1400-11-06
2022-01-29,14830.0,14850.0,14570.0,14840.0,29141851190,1963786,455,14420.0,14850.0,1400-11-09
2022-01-30,15280.0,15280.0,15150.0,15280.0,69244813880,4532054,698,14840.0,15280.0,1400-11-10
2022-01-31,15730.0,15730.0,15730.0,15730.0,10885726280,692036,214,15280.0,15730.0,1400-11-11
2022-02-01,16510.0,16510.0,16510.0,16360.0,9215815960,558196,200,15730.0,16510.0,1400-11-12
2022-02-02,16850.0,16850.0,16850.0,16850.0,25844378350,1533791,315,16360.0,16850.0,1400-11-13
2022-02-05,17350.0,17350.0,17350.0,17350.0,19632219000,1131540,328,16850.0,17350.0,1400-11-16
2022-02-06,17870.0,17870.0,16880.0,17620.0,344119321070,19530442,4091,17350.0,17320.0,1400-11-17
2022-02-07,17400.0,17750.0,17120.0,17280.0,76318382870,4416820,1369,17620.0,17500.0,1400-11-18
2022-02-08,17200.0,17790.0,17200.0,17740.0,33335021420,1878755,423,17280.0,17790.0,1400-11-19
2022-02-09,18270.0,18270.0,18270.0,18270.0,13861960560,758728,385,17740.0,18270.0,1400-11-20
2022-02-12,18810.0,18810.0,18810.0,18810.0,11684226510,621171,222,18270.0,18810.0,1400-11-23
2022-02-13,19750.0,19750.0,18990.0,19680.0,522953369240,26569222,4179,18810.0,19750.0,1400-11-24
2022-02-14,19700.0,19990.0,19120.0,19390.0,108847012330,5613341,1874,19680.0,19230.0,1400-11-25
2022-02-16,18910.0,19800.0,18810.0,19010.0,135544582360,7130210,2255,19390.0,19660.0,1400-11-27
2022-02-19,19580.0,19580.0,19010.0,19550.0,132411345890,6774603,1820,19010.0,19580.0,1400-11-30
2022-02-20,19690.0,20130.0,19570.0,19970.0,117933235840,5904698,1814,19550.0,19700.0,1400-12-01
2022-02-21,19700.0,20340.0,19380.0,19740.0,96655725480,4896262,1582,19970.0,19690.0,1400-12-02
2022-02-22,19690.0,20330.0,19300.0,20210.0,121411692130,6007704,1529,19740.0,20330.0,1400-12-03
2022-02-28,20800.0,20800.0,20400.0,20800.0,41782830950,2009459,242,20210.0,20800.0,1400-12-09
2022-03-02,21400.0,21400.0,21400.0,21400.0,36420060800,1701872,427,20800.0,21400.0,1400-12-11
2022-03-05,22000.0,22000.0,21500.0,22000.0,181434256000,8248865,1397,21400.0,22000.0,1400-12-14
2022-03-06,22300.0,22500.0,21350.0,21600.0,172475567200,7982583,2473,22000.0,21350.0,1400-12-15
2022-03-07,21050.0,21450.0,21000.0,21000.0,81082819850,3857651,1063,21600.0,21000.0,1400-12-16
2022-03-08,20400.0,21600.0,20400.0,21350.0,214124022150,10030752,1962,21000.0,21600.0,1400-12-17
2022-04-03,21950.0,21950.0,21950.0,21850.0,10578012300,481914,148,21350.0,21950.0,1401-01-14
2022-04-04,22500.0,22500.0,22500.0,22500.0,30574845000,1358882,351,21850.0,22500.0,1401-01-15
2022-04-05,23000.0,23150.0,21950.0,22650.0,245259390350,10821528,3063,22500.0,22400.0,1401-01-16
2022-04-06,22500.0,22500.0,22000.0,22000.0,32482885350,1474837,493,22650.0,22000.0,1401-01-17
2022-04-09,21350.0,21350.0,21350.0,21550.0,8328058550,390073,185,22000.0,21350.0,1401-01-20
2022-04-10,20950.0,20950.0,20950.0,21150.0,7944784700,379226,210,21550.0,20950.0,1401-01-21
2022-04-11,20100.0,22000.0,20100.0,20800.0,326226695100,15673256,3425,21150.0,21450.0,1401-01-22
2022-04-12,21300.0,21400.0,20200.0,20700.0,157863819400,7617798,2497,20800.0,20200.0,1401-01-23
2022-04-13,20500.0,21300.0,20300.0,21150.0,97589210950,4615369,1353,20700.0,21300.0,1401-01-24
2022-04-16,20900.0,21750.0,20900.0,21600.0,104380423100,4834868,1502,21150.0,21350.0,1401-01-27
2022-04-17,21100.0,21500.0,21000.0,21050.0,137156296950,6522158,1689,21600.0,21050.0,1401-01-28
2022-04-18,20750.0,21650.0,20750.0,21600.0,169096832050,7823646,1542,21050.0,21650.0,1401-01-29
2022-04-19,21600.0,22200.0,21050.0,21700.0,101128225200,4663966,1511,21600.0,21550.0,1401-01-30
2022-04-20,21450.0,22350.0,21450.0,22250.0,137710764300,6194166,1504,21700.0,22350.0,1401-01-31
2022-04-24,22800.0,22900.0,22500.0,22900.0,145464085250,6354518,1331,22250.0,22900.0,1401-02-04
2022-04-25,23500.0,23550.0,23000.0,23500.0,136873420550,5826253,1825,22900.0,23550.0,1401-02-05
2022-04-26,23800.0,23800.0,22800.0,23050.0,175827452100,7633796,2660,23500.0,22850.0,1401-02-06
2022-04-27,22850.0,23700.0,22400.0,23450.0,159835435550,6810379,2157,23050.0,23700.0,1401-02-07
2022-04-30,23700.0,24150.0,23650.0,24150.0,149616726650,6200459,1716,23450.0,24150.0,1401-02-10
2022-05-01,24550.0,24650.0,23450.0,23900.0,169735103950,7097426,2490,24150.0,24500.0,1401-02-11
2022-05-02,24500.0,24550.0,23550.0,24050.0,78147699100,3250515,1428,23900.0,23950.0,1401-02-12
2022-05-07,23650.0,24300.0,23350.0,23550.0,102397771000,4344410,1758,24050.0,23350.0,1401-02-17
2022-05-08,23150.0,23550.0,22850.0,22950.0,110846382800,4832692,1797,23550.0,22850.0,1401-02-18
2022-05-09,22350.0,22800.0,22300.0,22350.0,104834140800,4694251,1334,22950.0,22300.0,1401-02-19
2022-05-10,21850.0,22900.0,21700.0,22050.0,115459358400,5238124,1950,22350.0,22350.0,1401-02-20
2022-05-11,22300.0,22700.0,22100.0,22650.0,101483719350,4483444,1509,22050.0,22550.0,1401-02-21
2022-05-14,23000.0,23300.0,22100.0,22900.0,139076716350,6071517,2384,22650.0,22350.0,1401-02-24
2022-05-15,22250.0,22600.0,22250.0,22250.0,131286783450,5895952,1768,22900.0,22300.0,1401-02-25
2022-05-16,22200.0,22600.0,21650.0,21900.0,117736702850,5373104,2158,22250.0,22050.0,1401-02-26
2022-05-17,22250.0,22550.0,21950.0,22500.0,181259168900,8062286,1819,21900.0,22250.0,1401-02-27
2022-05-18,22500.0,22650.0,21850.0,21900.0,106391797000,4854629,1613,22500.0,21850.0,1401-02-28
2022-05-21,21700.0,22200.0,21250.0,21350.0,121777695550,5707833,1805,21900.0,21400.0,1401-02-31
2022-05-22,21250.0,21700.0,20750.0,20900.0,114320609700,5475028,1987,21350.0,20800.0,1401-03-01
2022-05-23,21100.0,21250.0,20300.0,20550.0,55640622300,2709977,943,20900.0,20300.0,1401-03-02
2022-05-24,20300.0,20500.0,19950.0,20000.0,138484919000,6925311,2147,20550.0,20100.0,1401-03-03
2022-05-25,20200.0,20400.0,20000.0,20250.0,47264838850,2335134,979,20000.0,20300.0,1401-03-04
2022-05-28,20200.0,20800.0,19850.0,20300.0,64893477450,3195212,1481,20250.0,20050.0,1401-03-07
2022-05-29,19850.0,20300.0,19700.0,19700.0,56564626700,2869803,1015,20300.0,19700.0,1401-03-08
2022-05-30,19700.0,20100.0,19150.0,19250.0,77046389200,3998686,1633,19700.0,19150.0,1401-03-09
2022-05-31,19000.0,19400.0,18700.0,19050.0,46469200350,2437616,1096,19250.0,19200.0,1401-03-10
2022-06-01,19450.0,19600.0,19300.0,19550.0,36637416550,1872761,665,19050.0,19600.0,1401-03-11
2022-06-06,19890.0,19960.0,18970.0,19270.0,75948532200,3940887,1562,19550.0,18970.0,1401-03-16
2022-06-07,19000.0,19420.0,18700.0,18980.0,86141417780,4539267,1510,19270.0,18980.0,1401-03-17
2022-06-08,18620.0,19300.0,18600.0,18920.0,42309363230,2236263,947,18980.0,18900.0,1401-03-18
2022-06-11,18570.0,19190.0,18360.0,18640.0,26545272040,1423776,637,18920.0,18500.0,1401-03-21
2022-06-12,19170.0,19190.0,19150.0,19180.0,12168793770,634457,274,18640.0,19190.0,1401-03-22
2022-06-13,19750.0,19750.0,19500.0,19710.0,75363749720,3822764,1330,19180.0,19750.0,1401-03-23
2022-06-14,19980.0,20300.0,19700.0,20260.0,71745493290,3542023,1110,19710.0,20300.0,1401-03-24
2022-06-15,20740.0,20740.0,19710.0,20050.0,51261274910,2556167,1176,20260.0,19990.0,1401-03-25
2022-06-18,19550.0,19950.0,19450.0,19450.0,18360993850,942933,409,20050.0,19450.0,1401-03-28
2022-06-19,18900.0,18900.0,18900.0,18900.0,14981481900,792671,358,19450.0,18900.0,1401-03-29
2022-06-20,18350.0,18850.0,18350.0,18450.0,91085313450,4939744,1714,18900.0,18650.0,1401-03-30
2022-06-21,18600.0,19000.0,18350.0,19000.0,74990760250,3948941,998,18450.0,19000.0,1401-03-31
2022-06-22,19400.0,19400.0,18500.0,18850.0,39231964950,2080866,952,19000.0,18600.0,1401-04-01
2022-06-25,19410.0,19410.0,19150.0,19400.0,70437119840,3631095,1101,18850.0,19400.0,1401-04-04
2022-06-26,19690.0,19690.0,18820.0,18900.0,40247561710,2129913,1051,19400.0,19200.0,1401-04-05
2022-06-27,19200.0,19200.0,18340.0,18590.0,36312060700,1953109,921,18900.0,18660.0,1401-04-06
2022-06-28,18850.0,19000.0,18300.0,18600.0,41763765400,2245282,1049,18590.0,18460.0,1401-04-07
2022-06-29,18780.0,18780.0,18120.0,18360.0,30280522440,1649373,854,18600.0,18320.0,1401-04-08
2022-07-02,18790.0,18790.0,17820.0,18100.0,32555059590,1798868,973,18360.0,18030.0,1401-04-11
2022-07-03,18140.0,18500.0,17970.0,18210.0,31134913790,1709457,840,18100.0,18220.0,1401-04-12
2022-07-04,18240.0,18750.0,18240.0,18710.0,28640096080,1530478,414,18210.0,18750.0,1401-04-13
2022-07-05,19270.0,19270.0,19270.0,19270.0,14092652020,731326,235,18710.0,19270.0,1401-04-14
2022-07-06,19840.0,19840.0,19360.0,19780.0,185872164370,9394925,2278,19270.0,19600.0,1401-04-15
2022-07-09,19750.0,19750.0,19190.0,19220.0,61387128770,3193550,1033,19780.0,19190.0,1401-04-18
2022-07-11,19190.0,19490.0,18650.0,18820.0,52684483100,2799780,940,19220.0,18650.0,1401-04-20
2022-07-12,18490.0,18790.0,18260.0,18300.0,65260961610,3566837,984,18820.0,18300.0,1401-04-21
2022-07-13,18100.0,18500.0,18000.0,18260.0,25281273670,1384286,798,18300.0,18160.0,1401-04-22
2022-07-16,18490.0,18490.0,17800.0,17970.0,27070209370,1506000,755,18260.0,17930.0,1401-04-25
2022-07-17,17890.0,17940.0,17440.0,17500.0,22440068330,1282539,475,17970.0,17490.0,1401-04-26
2022-07-19,17500.0,17850.0,16980.0,17350.0,46655929440,2689714,1204,17500.0,17160.0,1401-04-28
2022-08-01,16870.0,16870.0,16830.0,16860.0,35406083030,2099717,253,17350.0,16830.0,1401-05-10
2022-08-02,16360.0,17360.0,16360.0,16750.0,73670833220,4397253,1460,16860.0,17100.0,1401-05-11
2022-08-03,17140.0,17250.0,16780.0,17160.0,50159541020,2922609,806,16750.0,17250.0,1401-05-12
2022-08-06,17490.0,17670.0,17240.0,17630.0,28702592900,1628334,696,17160.0,17670.0,1401-05-15
2022-08-09,17940.0,18090.0,17300.0,17840.0,27536739140,1543241,656,17630.0,17610.0,1401-05-18
2022-08-10,17900.0,18150.0,17320.0,17610.0,25049528880,1422676,639,17840.0,17530.0,1401-05-19
2022-08-13,17600.0,17790.0,17230.0,17650.0,40519837650,2296341,749,17610.0,17790.0,1401-05-22
2022-08-14,17800.0,17930.0,17130.0,17190.0,50900357980,2961733,837,17650.0,17180.0,1401-05-23
2022-08-15,16930.0,17700.0,16910.0,17590.0,49917496580,2838453,778,17190.0,17700.0,1401-05-24
2022-08-16,17970.0,18110.0,17480.0,18060.0,67989535470,3764691,962,17590.0,17820.0,1401-05-25
2022-08-17,17700.0,18240.0,17660.0,17820.0,25285237510,1418770,587,18060.0,17810.0,1401-05-26
2022-08-20,17620.0,17700.0,17290.0,17330.0,60276342170,3477368,838,17820.0,17290.0,1401-05-29
2022-08-21,17050.0,17500.0,16820.0,17100.0,35591350640,2080922,725,17330.0,17150.0,1401-05-30
2022-08-22,17000.0,17610.0,17000.0,17450.0,54743802760,3137011,723,17100.0,17610.0,1401-05-31
2022-08-23,17970.0,17970.0,17940.0,17970.0,24129144350,1342766,255,17450.0,17970.0,1401-06-01
2022-08-24,18500.0,18500.0,18500.0,18500.0,14952421500,808239,189,17970.0,18500.0,1401-06-02
2022-08-27,19050.0,19050.0,19050.0,19050.0,18673057650,980213,241,18500.0,19050.0,1401-06-05
2022-08-28,19620.0,19620.0,19200.0,19600.0,164834242490,8411222,1750,19050.0,19620.0,1401-06-06
2022-08-30,20180.0,20180.0,20180.0,20180.0,49416037340,2448763,222,19600.0,20180.0,1401-06-08
2022-08-31,20780.0,20780.0,20780.0,20780.0,20435633840,983428,260,20180.0,20780.0,1401-06-09
2022-09-03,21400.0,21400.0,21400.0,21400.0,19608178000,916270,315,20780.0,21400.0,1401-06-12
2022-09-04,22000.0,22000.0,22000.0,22000.0,14121602000,641891,237,21400.0,22000.0,1401-06-13
2022-09-05,22650.0,22650.0,22650.0,22650.0,23802590550,1050887,315,22000.0,22650.0,1401-06-14
2022-09-06,23300.0,23300.0,22700.0,23300.0,708555459000,30436543,4631,22650.0,23300.0,1401-06-15
2022-09-07,23700.0,23950.0,23400.0,23900.0,183740438500,7689031,2037,23300.0,23950.0,1401-06-16
