date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-09,838.0,848.0,838.0,839.0,4373289870,5201553,419,855.0,838.0,1398-07-17
2019-10-12,853.0,853.0,823.0,827.0,9279153292,11188725,966,839.0,839.0,1398-07-20
2019-10-13,837.0,837.0,812.0,824.0,4806572281,5819188,548,827.0,816.0,1398-07-21
2019-10-14,818.0,833.0,808.0,809.0,3549521390,4377777,402,824.0,808.0,1398-07-22
2019-10-15,817.0,817.0,793.0,793.0,1488165912,1871449,183,809.0,793.0,1398-07-23
2019-10-16,780.0,808.0,778.0,784.0,5861871509,7460916,677,793.0,786.0,1398-07-24
2019-10-20,773.0,794.0,769.0,772.0,1409567980,1820438,183,784.0,769.0,1398-07-28
2019-10-21,757.0,768.0,757.0,758.0,3848544195,5066472,460,772.0,757.0,1398-07-29
2019-10-22,772.0,773.0,743.0,763.0,3423057158,4475500,475,758.0,749.0,1398-07-30
2019-10-23,758.0,772.0,748.0,751.0,1838970499,2443604,284,763.0,749.0,1398-08-01
2019-10-26,749.0,766.0,749.0,763.0,2789504086,3645020,351,751.0,766.0,1398-08-04
2019-10-28,777.0,778.0,750.0,775.0,2843715477,3661089,354,763.0,778.0,1398-08-06
2019-10-30,788.0,790.0,780.0,790.0,3224517799,4073042,392,775.0,790.0,1398-08-08
2019-11-02,818.0,821.0,768.0,796.0,4433394623,5555032,668,790.0,793.0,1398-08-11
2019-11-03,808.0,808.0,781.0,790.0,4389542676,5542877,629,796.0,794.0,1398-08-12
2019-11-04,802.0,802.0,775.0,777.0,3493043573,4486520,412,790.0,775.0,1398-08-13
2019-11-05,762.0,776.0,762.0,762.0,4784796925,6259549,587,777.0,762.0,1398-08-14
2019-11-09,773.0,777.0,762.0,776.0,4532440079,5826479,482,762.0,777.0,1398-08-18
2019-11-10,780.0,787.0,761.0,763.0,2635822439,3447129,378,776.0,763.0,1398-08-19
2019-11-11,776.0,776.0,754.0,765.0,2393647604,3122113,357,763.0,769.0,1398-08-20
2019-11-12,775.0,778.0,751.0,759.0,3464294343,4553946,445,765.0,755.0,1398-08-21
2019-11-13,763.0,769.0,754.0,758.0,2223992824,2924517,312,759.0,759.0,1398-08-22
2019-11-16,771.0,773.0,755.0,769.0,4441256564,5763286,458,758.0,767.0,1398-08-25
2019-11-17,754.0,768.0,754.0,754.0,1990251840,2632367,208,769.0,754.0,1398-08-26
2019-11-18,741.0,766.0,739.0,746.0,3232055084,4323139,376,754.0,744.0,1398-08-27
2019-11-19,759.0,759.0,739.0,751.0,1544314856,2051145,247,746.0,758.0,1398-08-28
2019-11-20,766.0,766.0,759.0,764.0,1451442059,1894946,241,751.0,765.0,1398-08-29
2019-11-23,778.0,779.0,764.0,778.0,2327776852,2983626,311,764.0,779.0,1398-09-02
2019-11-24,793.0,793.0,793.0,793.0,917104050,1153590,80,778.0,793.0,1398-09-03
2019-11-25,808.0,808.0,808.0,808.0,679476600,838860,84,793.0,808.0,1398-09-04
2019-11-26,840.0,840.0,809.0,830.0,6038892172,7258195,685,808.0,823.0,1398-09-05
2019-11-27,833.0,833.0,814.0,815.0,4535339878,5551284,525,830.0,816.0,1398-09-06
2019-11-30,826.0,826.0,802.0,812.0,4226287840,5193696,552,815.0,820.0,1398-09-09
2019-12-01,811.0,823.0,805.0,816.0,4364880728,5337590,595,812.0,816.0,1398-09-10
2019-12-02,823.0,832.0,813.0,825.0,6856975443,8295795,685,816.0,819.0,1398-09-11
2019-12-03,832.0,832.0,814.0,823.0,3342817890,4051050,427,825.0,823.0,1398-09-12
2019-12-04,829.0,839.0,822.0,834.0,11437006012,13681338,918,823.0,839.0,1398-09-13
2019-12-07,850.0,850.0,847.0,850.0,3051484732,3582008,234,834.0,850.0,1398-09-16
2019-12-08,867.0,867.0,851.0,866.0,6513053703,7500082,615,850.0,867.0,1398-09-17
2019-12-09,881.0,882.0,869.0,882.0,8114110393,9171393,642,866.0,882.0,1398-09-18
2019-12-10,915.0,915.0,848.0,897.0,7333887241,8147707,782,882.0,880.0,1398-09-19
2019-12-11,885.0,897.0,879.0,880.0,6273717343,7104845,653,897.0,882.0,1398-09-20
2019-12-14,887.0,887.0,864.0,868.0,9704442791,11151136,874,880.0,878.0,1398-09-23
2019-12-15,868.0,884.0,860.0,881.0,6671728141,7543636,658,868.0,874.0,1398-09-24
2019-12-16,896.0,898.0,883.0,895.0,7099019561,7902739,569,881.0,898.0,1398-09-25
2019-12-17,912.0,912.0,910.0,912.0,5483790195,5993233,417,895.0,912.0,1398-09-26
2019-12-18,930.0,930.0,930.0,930.0,2145634095,2299715,137,912.0,930.0,1398-09-27
2019-12-21,967.0,967.0,967.0,967.0,1443128170,1487761,114,930.0,967.0,1398-09-30
2019-12-22,986.0,986.0,986.0,986.0,1667446088,1685992,121,967.0,986.0,1398-10-01
2019-12-23,1005.0,1005.0,967.0,992.0,35334351296,35496895,2314,986.0,1004.0,1398-10-02
2019-12-24,1011.0,1011.0,987.0,1007.0,13681631461,13545673,983,992.0,1011.0,1398-10-03
2019-12-25,1027.0,1027.0,1025.0,1027.0,8587702666,8337697,528,1007.0,1027.0,1398-10-04
2019-12-28,1047.0,1047.0,1047.0,1047.0,2265488400,2157608,175,1027.0,1047.0,1398-10-07
2019-12-29,1089.0,1089.0,1068.0,1088.0,14309831324,13114195,987,1047.0,1089.0,1398-10-08
2019-12-30,1109.0,1109.0,1109.0,1109.0,1944109600,1748300,155,1088.0,1109.0,1398-10-09
2019-12-31,1131.0,1131.0,1098.0,1127.0,22498295036,19904976,1444,1109.0,1131.0,1398-10-10
2020-01-01,1149.0,1149.0,1141.0,1149.0,15258915407,13251203,925,1127.0,1149.0,1398-10-11
2020-01-04,1103.0,1103.0,1103.0,1103.0,1266752676,1145346,141,1149.0,1103.0,1398-10-14
2020-01-05,1081.0,1081.0,1081.0,1081.0,1056882656,974984,125,1103.0,1081.0,1398-10-15
2020-01-07,1060.0,1060.0,1060.0,1060.0,694431325,653275,61,1081.0,1060.0,1398-10-17
2020-01-08,1039.0,1039.0,1039.0,1039.0,138177536,132608,23,1060.0,1039.0,1398-10-18
2020-01-11,1059.0,1059.0,1059.0,1059.0,3637272474,3424927,207,1039.0,1059.0,1398-10-21
2020-01-12,1080.0,1080.0,1060.0,1079.0,10186082145,9414724,731,1059.0,1080.0,1398-10-22
2020-01-13,1100.0,1100.0,1100.0,1100.0,5473301085,4962195,235,1079.0,1100.0,1398-10-23
2020-01-14,1122.0,1122.0,1122.0,1122.0,3721091625,3307637,200,1100.0,1122.0,1398-10-24
2020-01-15,1144.0,1144.0,1144.0,1144.0,1669841598,1455834,127,1122.0,1144.0,1398-10-25
2020-01-19,1483.0,1527.0,1439.0,1453.0,17715021535,12159437,858,1144.0,1439.0,1398-10-29
2020-01-20,1410.0,1496.0,1410.0,1450.0,99658079985,68561380,3886,1453.0,1496.0,1398-10-30
2020-01-21,1493.0,1493.0,1493.0,1493.0,3879819810,2591730,173,1450.0,1493.0,1398-11-01
2020-01-22,1537.0,1537.0,1537.0,1537.0,5826994087,3781307,181,1493.0,1537.0,1398-11-02
2020-01-25,1613.0,1613.0,1613.0,1613.0,3582564274,2214193,139,1537.0,1613.0,1398-11-05
2020-01-26,1661.0,1661.0,1613.0,1661.0,87331338735,52433950,2965,1613.0,1661.0,1398-11-06
2020-01-27,1710.0,1710.0,1630.0,1701.0,61197444650,35878100,2197,1661.0,1710.0,1398-11-07
2020-01-28,1752.0,1752.0,1752.0,1752.0,5220660193,2971349,267,1701.0,1752.0,1398-11-08
2020-02-01,1839.0,1839.0,1808.0,1838.0,24530499201,13310375,942,1752.0,1839.0,1398-11-12
2020-02-02,1893.0,1893.0,1893.0,1893.0,4368247000,2301500,182,1838.0,1893.0,1398-11-13
2020-02-03,1948.0,1948.0,1948.0,1948.0,775814206,397039,68,1893.0,1948.0,1398-11-14
2020-02-04,2006.0,2006.0,2006.0,2006.0,6174242508,3068709,220,1948.0,2006.0,1398-11-15
2020-02-05,2106.0,2106.0,2106.0,2106.0,6038759232,2859261,200,2006.0,2106.0,1398-11-16
2020-02-08,2169.0,2169.0,2169.0,2169.0,3192721650,1467918,137,2106.0,2169.0,1398-11-19
2020-02-09,2234.0,2234.0,2234.0,2234.0,3231224640,1442511,127,2169.0,2234.0,1398-11-20
2020-02-10,2300.0,2300.0,2167.0,2256.0,90453004816,39983760,3167,2234.0,2300.0,1398-11-21
2020-02-12,2368.0,2368.0,2145.0,2354.0,42941660641,18189445,1707,2256.0,2368.0,1398-11-23
2020-02-15,2424.0,2424.0,2424.0,2424.0,3531661991,1452761,142,2354.0,2424.0,1398-11-26
2020-02-16,2496.0,2496.0,2496.0,2496.0,6132545234,2450078,163,2424.0,2496.0,1398-11-27
2020-02-17,2571.0,2571.0,2543.0,2571.0,33923313125,13160145,1171,2496.0,2571.0,1398-11-28
2020-02-18,2698.0,2698.0,2698.0,2698.0,5419674216,2002836,157,2571.0,2698.0,1398-11-29
2020-02-19,2779.0,2779.0,2779.0,2779.0,3122120028,1120244,131,2698.0,2779.0,1398-11-30
2020-02-22,2860.0,2862.0,2850.0,2862.0,24537634680,8551029,705,2779.0,2862.0,1398-12-03
2020-02-23,2948.0,2948.0,2948.0,2948.0,1255498924,424729,49,2862.0,2948.0,1398-12-04
2020-02-24,3094.0,3094.0,3094.0,3094.0,2597539918,837106,74,2948.0,3094.0,1398-12-05
2020-02-25,3187.0,3187.0,3187.0,3187.0,878455756,274861,41,3094.0,3187.0,1398-12-06
2020-02-26,3282.0,3282.0,3282.0,3282.0,24975356217,7588987,715,3187.0,3282.0,1398-12-07
2020-02-29,3184.0,3271.0,3184.0,3196.0,144727928258,45158613,4185,3282.0,3184.0,1398-12-10
2020-03-01,3111.0,3230.0,3100.0,3136.0,47524555752,15110248,1533,3196.0,3100.0,1398-12-11
2020-03-02,3042.0,3042.0,3042.0,3100.0,7072870914,2318214,303,3136.0,3042.0,1398-12-12
2020-03-03,2946.0,2946.0,2946.0,3027.0,8406519786,2845809,466,3100.0,2946.0,1398-12-13
2020-03-04,2937.0,2937.0,2937.0,3014.0,2640460495,896591,182,3027.0,2937.0,1398-12-14
2020-03-07,2925.0,2925.0,2925.0,3007.0,1454943980,496060,98,3014.0,2925.0,1398-12-17
2020-03-09,2918.0,2918.0,2918.0,3005.0,381357284,130334,65,3007.0,2918.0,1398-12-19
2020-03-10,2856.0,2856.0,2856.0,3002.0,435663088,152117,50,3005.0,2856.0,1398-12-20
2020-03-11,2913.0,2913.0,2913.0,3000.0,451896226,154706,38,3002.0,2913.0,1398-12-21
2020-03-14,2911.0,2911.0,2911.0,2999.0,170589279,58441,20,3000.0,2911.0,1398-12-24
2020-03-15,2910.0,2910.0,2910.0,2996.0,720524232,246924,28,2999.0,2910.0,1398-12-25
2020-03-16,2847.0,2847.0,2847.0,2971.0,3104355700,1087340,90,2996.0,2847.0,1398-12-26
2020-03-17,2883.0,2883.0,2883.0,2970.0,330218693,114223,46,2971.0,2883.0,1398-12-27
2020-03-18,2881.0,2881.0,2881.0,2965.0,1007940321,348889,86,2970.0,2881.0,1398-12-28
2020-03-24,2876.0,2876.0,2876.0,2964.0,237690628,82417,26,2965.0,2876.0,1399-01-05
2020-03-25,2816.0,2816.0,2816.0,2939.0,3224561808,1141842,206,2964.0,2816.0,1399-01-06
2020-03-28,2851.0,2932.0,2851.0,2868.0,339611879502,118071539,10712,2939.0,2858.0,1399-01-09
2020-03-29,2897.0,2929.0,2782.0,2829.0,114824061952,40477629,4815,2868.0,2782.0,1399-01-10
2020-03-30,2744.0,2744.0,2744.0,2797.0,7028261248,2553874,398,2829.0,2744.0,1399-01-11
2020-04-04,2713.0,2881.0,2713.0,2814.0,244298771796,86559183,8755,2797.0,2842.0,1399-01-16
2020-04-05,2894.0,2894.0,2730.0,2763.0,124230891922,44829392,4519,2814.0,2806.0,1399-01-17
2020-04-06,2791.0,2822.0,2680.0,2756.0,98055836521,35476251,2790,2763.0,2783.0,1399-01-18
2020-04-07,2783.0,2783.0,2675.0,2716.0,50409378565,18503077,2417,2756.0,2751.0,1399-01-19
2020-04-08,2732.0,2782.0,2675.0,2721.0,44758990551,16400408,1768,2716.0,2717.0,1399-01-20
2020-04-11,2752.0,2752.0,2652.0,2701.0,30851803627,11387972,1499,2721.0,2671.0,1399-01-23
2020-04-12,2662.0,2699.0,2621.0,2635.0,86417713458,32691610,3006,2701.0,2630.0,1399-01-24
2020-04-13,2632.0,2658.0,2557.0,2588.0,39436972817,15199190,1490,2635.0,2563.0,1399-01-25
2020-04-14,2511.0,2511.0,2511.0,2514.0,17623673368,6999076,704,2588.0,2511.0,1399-01-26
2020-04-15,2439.0,2542.0,2439.0,2466.0,54110507628,21883698,2321,2514.0,2439.0,1399-01-27
2020-04-18,2463.0,2540.0,2463.0,2522.0,19633748939,7755923,720,2466.0,2540.0,1399-01-30
2020-04-19,2597.0,2597.0,2473.0,2591.0,60973051059,23471666,1820,2522.0,2593.0,1399-01-31
2020-04-20,2607.0,2667.0,2566.0,2643.0,51356586264,19372253,1684,2591.0,2667.0,1399-02-01
2020-04-21,2712.0,2712.0,2637.0,2667.0,41388358585,15472405,1476,2643.0,2643.0,1399-02-02
2020-04-22,2715.0,2747.0,2667.0,2742.0,48076732340,17479335,1528,2667.0,2747.0,1399-02-03
2020-04-25,2824.0,2824.0,2824.0,2807.0,16377237936,5782923,552,2742.0,2824.0,1399-02-06
2020-04-26,2891.0,2891.0,2723.0,2779.0,101195896799,36310892,3456,2807.0,2723.0,1399-02-07
2020-04-27,2761.0,2761.0,2696.0,2699.0,24080297839,8894688,1041,2779.0,2696.0,1399-02-08
2020-04-28,2619.0,2619.0,2619.0,2649.0,11746749248,4473248,587,2699.0,2619.0,1399-02-09
2020-04-29,2571.0,2728.0,2571.0,2678.0,173720523083,64664735,4904,2649.0,2728.0,1399-02-10
2020-05-02,2758.0,2758.0,2758.0,2758.0,27784027440,10044840,904,2678.0,2758.0,1399-02-13
2020-05-03,2840.0,2840.0,2772.0,2834.0,79543565339,27991789,2232,2758.0,2780.0,1399-02-14
2020-05-04,2749.0,2817.0,2749.0,2758.0,101609621290,36735651,3216,2834.0,2749.0,1399-02-15
2020-05-05,2749.0,2832.0,2676.0,2719.0,58546738226,21467494,2214,2758.0,2676.0,1399-02-16
2020-05-06,2761.0,2761.0,2638.0,2672.0,42562216933,15881442,1788,2719.0,2669.0,1399-02-17
2020-05-09,2677.0,2752.0,2677.0,2744.0,27801548933,10102084,897,2672.0,2752.0,1399-02-20
2020-05-10,2826.0,2826.0,2677.0,2795.0,75637943748,26986008,2616,2744.0,2802.0,1399-02-21
2020-05-11,2870.0,2870.0,2711.0,2803.0,53142783543,18905357,2102,2795.0,2791.0,1399-02-22
2020-05-12,2887.0,2887.0,2719.0,2835.0,114809522599,40383292,2750,2803.0,2842.0,1399-02-23
2020-05-13,2902.0,2920.0,2757.0,2887.0,74593228538,25768480,2314,2835.0,2841.0,1399-02-24
2020-05-16,2911.0,2911.0,2801.0,2852.0,14781461092,5188554,479,2887.0,2801.0,1399-02-27
2020-05-17,2767.0,2767.0,2767.0,2834.0,4049454825,1459263,254,2852.0,2767.0,1399-02-28
2020-05-18,2749.0,2907.0,2749.0,2779.0,42632831603,15295206,1480,2834.0,2749.0,1399-02-29
2020-05-19,2752.0,2779.0,2696.0,2726.0,13734401887,5060165,506,2779.0,2696.0,1399-02-30
2020-05-20,2644.0,2644.0,2644.0,2709.0,3843265140,1449195,167,2726.0,2644.0,1399-02-31
2020-05-23,2628.0,2628.0,2628.0,2703.0,1514671960,574610,82,2709.0,2628.0,1399-03-03
2020-05-26,2569.0,2569.0,2569.0,2689.0,1920104032,745382,80,2703.0,2569.0,1399-03-06
2020-05-27,2610.0,2610.0,2610.0,2669.0,4790264097,1830441,141,2689.0,2610.0,1399-03-07
2020-05-30,2590.0,2590.0,2590.0,2623.0,11080604318,4266694,516,2669.0,2590.0,1399-03-10
2020-05-31,2546.0,2546.0,2546.0,2600.0,5844741186,2289362,230,2623.0,2546.0,1399-03-11
2020-06-01,2470.0,2642.0,2470.0,2493.0,71100768135,28444445,2333,2600.0,2508.0,1399-03-12
2020-06-02,2551.0,2568.0,2513.0,2551.0,26719545228,10444344,1172,2493.0,2568.0,1399-03-13
2020-06-06,2626.0,2626.0,2534.0,2569.0,32608559193,12656195,1454,2551.0,2592.0,1399-03-17
2020-06-07,2639.0,2645.0,2592.0,2626.0,36442028663,13833764,1661,2569.0,2622.0,1399-03-18
2020-06-08,2678.0,2678.0,2548.0,2561.0,25471131554,9920536,1189,2626.0,2548.0,1399-03-19
2020-06-09,2486.0,2548.0,2484.0,2488.0,30480543184,12214785,1147,2561.0,2484.0,1399-03-20
2020-06-10,2438.0,2543.0,2438.0,2496.0,25310767099,10110928,1311,2488.0,2509.0,1399-03-21
2020-06-13,2543.0,2571.0,2459.0,2516.0,63438675687,25145175,2161,2496.0,2571.0,1399-03-24
2020-06-14,2591.0,2591.0,2563.0,2587.0,26252649165,10119862,1027,2516.0,2591.0,1399-03-25
2020-06-15,2663.0,2663.0,2663.0,2657.0,19557382520,7322120,517,2587.0,2663.0,1399-03-26
2020-06-16,2736.0,2736.0,2736.0,2700.0,11946163152,4353558,454,2657.0,2736.0,1399-03-27
2020-06-20,2781.0,2781.0,2741.0,2778.0,28411628115,10198472,1045,2700.0,2781.0,1399-03-31
2020-06-21,2916.0,2916.0,2665.0,2763.0,58083595722,20964490,2262,2778.0,2682.0,1399-04-01
2020-06-22,2762.0,2762.0,2680.0,2701.0,59541979355,21978565,1871,2763.0,2696.0,1399-04-02
2020-06-23,2741.0,2756.0,2621.0,2702.0,55302537973,20408536,2410,2701.0,2621.0,1399-04-03
2020-06-24,2623.0,2692.0,2622.0,2623.0,24834266511,9438186,941,2702.0,2622.0,1399-04-04
2020-06-27,2692.0,2701.0,2642.0,2697.0,36652891971,13549596,895,2623.0,2701.0,1399-04-07
2020-06-28,2778.0,2778.0,2778.0,2778.0,37039062060,13294710,1117,2697.0,2778.0,1399-04-08
2020-06-29,2861.0,2861.0,2861.0,2847.0,18253493211,6362319,722,2778.0,2861.0,1399-04-09
2020-06-30,2988.0,2988.0,2988.0,2912.0,10406570013,3472329,429,2847.0,2988.0,1399-04-10
2020-07-01,2998.0,2998.0,2998.0,2956.0,11612183019,3861717,361,2912.0,2998.0,1399-04-11
2020-07-04,3043.0,3043.0,3043.0,3043.0,74804370452,24509951,1708,2956.0,3043.0,1399-04-14
2020-07-05,3134.0,3134.0,3134.0,3078.0,8071877744,2568208,272,3043.0,3134.0,1399-04-15
2020-07-06,3232.0,3232.0,3232.0,3170.0,13011480650,4014650,282,3078.0,3232.0,1399-04-16
2020-07-07,3265.0,3265.0,3265.0,3213.0,10105138794,3086481,322,3170.0,3265.0,1399-04-17
2020-07-08,3309.0,3309.0,3309.0,3309.0,35096745558,10577681,670,3213.0,3309.0,1399-04-18
2020-07-11,3407.0,3407.0,3407.0,3372.0,13340005587,3904011,279,3309.0,3407.0,1399-04-21
2020-07-12,3541.0,3541.0,3541.0,3441.0,8759983206,2466906,148,3372.0,3541.0,1399-04-22
2020-07-13,3544.0,3544.0,3544.0,3479.0,7811485868,2197942,188,3441.0,3544.0,1399-04-23
2020-07-14,3583.0,3583.0,3583.0,3530.0,10530533271,2930847,215,3479.0,3583.0,1399-04-24
2020-07-15,3636.0,3636.0,3636.0,3570.0,8341708922,2287907,203,3530.0,3636.0,1399-04-25
2020-07-18,3748.0,3748.0,3748.0,3748.0,25779631731,6858109,401,3570.0,3748.0,1399-04-28
2020-07-19,3860.0,3860.0,3860.0,3801.0,10260468729,2650599,210,3748.0,3860.0,1399-04-29
2020-07-20,3915.0,3915.0,3915.0,3837.0,6875764766,1751341,162,3801.0,3915.0,1399-04-30
2020-07-21,3952.0,3952.0,3952.0,3889.0,9915418074,2501998,236,3837.0,3952.0,1399-04-31
2020-07-22,4083.0,4083.0,4083.0,4083.0,27602257410,6740478,316,3889.0,4083.0,1399-05-01
2020-07-25,4205.0,4205.0,4205.0,4147.0,10753611454,2550062,191,4083.0,4205.0,1399-05-04
2020-07-26,4271.0,4271.0,4271.0,4220.0,12369835092,2888124,204,4147.0,4271.0,1399-05-05
2020-07-27,4346.0,4346.0,4346.0,4346.0,23790766516,5459102,313,4220.0,4346.0,1399-05-06
2020-07-28,4562.0,4562.0,4562.0,4499.0,15830204550,3460154,295,4346.0,4562.0,1399-05-07
2020-07-29,4634.0,4634.0,4365.0,4467.0,375645161870,83852433,7900,4499.0,4365.0,1399-05-08
2020-08-01,4334.0,4334.0,4334.0,4334.0,51430437966,11833971,1918,4467.0,4334.0,1399-05-11
2020-08-02,4204.0,4204.0,4204.0,4204.0,18789502008,4456713,896,4334.0,4204.0,1399-05-12
2020-08-03,3995.0,3995.0,3995.0,4043.0,13688181520,3416920,540,4204.0,3995.0,1399-05-13
2020-08-04,3923.0,3923.0,3923.0,3985.0,8602973484,2186826,384,4043.0,3923.0,1399-05-14
2020-08-05,3866.0,3866.0,3866.0,3913.0,10412691520,2685760,399,3985.0,3866.0,1399-05-15
2020-08-09,3796.0,3796.0,3796.0,3838.0,12402372267,3257781,451,3913.0,3796.0,1399-05-19
2020-08-10,3647.0,3647.0,3647.0,3719.0,11535809022,3154446,492,3838.0,3647.0,1399-05-20
2020-08-11,3609.0,3609.0,3609.0,3709.0,1684105269,465351,112,3719.0,3609.0,1399-05-21
2020-08-12,3599.0,3599.0,3599.0,3681.0,4633075404,1283756,195,3709.0,3599.0,1399-05-22
2020-08-15,3572.0,3572.0,3572.0,3670.0,1948235472,543896,96,3681.0,3572.0,1399-05-25
2020-08-16,3487.0,3487.0,3487.0,3658.0,1376377236,393588,76,3670.0,3487.0,1399-05-26
2020-08-17,3548.0,3548.0,3548.0,3648.0,1666282560,468320,91,3658.0,3548.0,1399-05-27
2020-08-18,3539.0,3539.0,3539.0,3624.0,4176232515,1176735,183,3648.0,3539.0,1399-05-28
2020-08-19,3515.0,3515.0,3515.0,3614.0,1810665600,513664,64,3624.0,3515.0,1399-05-29
2020-08-22,3433.0,3433.0,3433.0,3584.0,3128227168,908576,94,3614.0,3433.0,1399-06-01
2020-08-23,3477.0,3477.0,3477.0,3583.0,243228711,69753,24,3584.0,3477.0,1399-06-02
2020-08-24,3476.0,3476.0,3476.0,3578.0,945838950,271325,29,3583.0,3476.0,1399-06-03
2020-08-25,3471.0,3471.0,3471.0,3567.0,2049497927,588767,149,3578.0,3471.0,1399-06-04
2020-08-26,3389.0,3389.0,3389.0,3463.0,10968644379,3227021,461,3567.0,3389.0,1399-06-05
2020-08-31,3359.0,3359.0,3359.0,3445.0,3269115888,970352,94,3463.0,3359.0,1399-06-10
2020-09-01,3342.0,3342.0,3342.0,3442.0,528603696,157698,34,3445.0,3342.0,1399-06-11
2020-09-02,3339.0,3339.0,3339.0,3439.0,507879199,151651,35,3442.0,3339.0,1399-06-12
2020-09-05,3268.0,3268.0,3268.0,3433.0,655154225,199925,31,3439.0,3268.0,1399-06-15
2020-09-06,3330.0,3330.0,3330.0,3431.0,340035380,101807,32,3433.0,3330.0,1399-06-16
2020-09-07,3328.0,3328.0,3328.0,3430.0,102960610,30845,15,3431.0,3328.0,1399-06-17
2020-09-08,3327.0,3327.0,3327.0,3429.0,168278236,50428,15,3430.0,3327.0,1399-06-18
2020-09-09,3259.0,3259.0,3259.0,3424.0,550481528,168446,45,3429.0,3259.0,1399-06-19
2020-09-12,3321.0,3321.0,3321.0,3412.0,2194089728,658688,51,3424.0,3321.0,1399-06-22
2020-09-13,3311.0,3311.0,3311.0,3409.0,524918560,158108,19,3412.0,3311.0,1399-06-23
2020-09-14,3308.0,3308.0,3308.0,3401.0,1464793834,441602,59,3409.0,3308.0,1399-06-24
2020-09-29,3299.0,3299.0,3299.0,3389.0,2297474946,694941,50,3401.0,3299.0,1399-07-08
2020-09-30,3288.0,3288.0,3288.0,3386.0,557055995,169061,28,3389.0,3288.0,1399-07-09
2020-10-03,3285.0,3285.0,3285.0,3383.0,562151796,170763,25,3386.0,3285.0,1399-07-12
2020-10-04,3283.0,3283.0,3283.0,3381.0,362033386,110074,19,3383.0,3283.0,1399-07-13
2020-10-05,3213.0,3213.0,3213.0,3374.0,747706101,232279,13,3381.0,3213.0,1399-07-14
2020-10-07,3274.0,3274.0,3274.0,3366.0,1596815520,486834,63,3374.0,3274.0,1399-07-16
2020-10-10,3266.0,3266.0,3266.0,3363.0,611530256,186898,50,3366.0,3266.0,1399-07-19
2020-10-11,3263.0,3263.0,3263.0,3358.0,1034815026,316554,69,3363.0,3263.0,1399-07-20
2020-10-12,3191.0,3191.0,3191.0,3355.0,324923898,101634,28,3358.0,3191.0,1399-07-21
2020-10-13,3256.0,3256.0,3256.0,3354.0,181184528,55544,12,3355.0,3256.0,1399-07-22
2020-10-14,3255.0,3255.0,3255.0,3353.0,147472203,45223,13,3354.0,3255.0,1399-07-23
2020-10-18,3254.0,3254.0,3254.0,3351.0,297504340,91259,19,3353.0,3254.0,1399-07-27
2020-10-19,3185.0,3185.0,3185.0,3350.0,74988500,23500,4,3351.0,3185.0,1399-07-28
2020-10-20,3251.0,3251.0,3251.0,3349.0,178063447,54671,7,3350.0,3251.0,1399-07-29
2020-10-21,3250.0,3250.0,3250.0,3348.0,232357928,71363,16,3349.0,3250.0,1399-07-30
2020-10-24,3249.0,3249.0,3249.0,3346.0,375155025,115255,10,3348.0,3249.0,1399-08-03
2020-10-26,3180.0,3180.0,3180.0,3338.0,855871110,268635,13,3346.0,3180.0,1399-08-05
2020-10-27,3239.0,3239.0,3239.0,3337.0,98161250,30250,5,3338.0,3239.0,1399-08-06
2020-10-28,3238.0,3238.0,3238.0,3334.0,493412400,152100,7,3337.0,3238.0,1399-08-07
2020-10-31,3235.0,3235.0,3235.0,3291.0,8324735370,2568570,66,3334.0,3235.0,1399-08-10
2020-11-01,3128.0,3128.0,3128.0,3285.0,807352874,257611,17,3291.0,3128.0,1399-08-11
2020-11-02,3187.0,3187.0,3187.0,3285.0,74403286,23302,9,3285.0,3187.0,1399-08-12
2020-11-04,3187.0,3187.0,3187.0,3284.0,225269343,70551,9,3285.0,3187.0,1399-08-14
2020-11-07,3186.0,3186.0,3186.0,3284.0,78599808,24624,6,3284.0,3186.0,1399-08-17
2020-11-08,3120.0,3120.0,3120.0,3283.0,67209000,21500,4,3284.0,3120.0,1399-08-18
2020-11-09,3185.0,3185.0,3185.0,3283.0,7977500,2500,1,3283.0,3185.0,1399-08-19
2020-11-10,3185.0,3185.0,3185.0,3283.0,25049350,7850,2,3283.0,3185.0,1399-08-20
2020-11-11,3185.0,3185.0,3185.0,3283.0,76418068,23948,5,3283.0,3185.0,1399-08-21
2020-11-14,3119.0,3119.0,3119.0,3277.0,747587500,239228,19,3283.0,3119.0,1399-08-24
2020-11-15,3179.0,3179.0,3179.0,3276.0,135681000,42600,8,3277.0,3179.0,1399-08-25
2020-11-16,3178.0,3178.0,3178.0,3276.0,58248096,18294,4,3276.0,3178.0,1399-08-26
2020-11-17,3178.0,3178.0,3178.0,3274.0,380083632,119373,15,3276.0,3178.0,1399-08-27
2020-11-18,3110.0,3110.0,3110.0,3244.0,3473476868,1114723,84,3274.0,3110.0,1399-08-28
2020-11-21,3147.0,3147.0,3147.0,3239.0,965240502,306134,24,3244.0,3147.0,1399-09-01
2020-11-22,3142.0,3142.0,3142.0,3238.0,100490456,31922,11,3239.0,3142.0,1399-09-02
2020-11-23,3141.0,3141.0,3141.0,3237.0,104795100,33300,8,3238.0,3141.0,1399-09-03
2020-11-24,3075.0,3075.0,3075.0,3234.0,293628543,95303,16,3237.0,3075.0,1399-09-04
