date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-07-05,19167.0,20351.0,19167.0,19937.0,49118955179,2455541,1301,19759.0,20350.0,1399-04-15
2020-07-06,20535.0,20535.0,20433.0,20533.0,27597869413,1339616,722,19937.0,20438.0,1399-04-16
2020-07-07,20535.0,20535.0,19917.0,19946.0,22770083959,1137796,539,20533.0,19917.0,1399-04-17
2020-07-08,19348.0,19348.0,19348.0,19374.0,18232138640,939220,637,19946.0,19348.0,1399-04-18
2020-07-11,18793.0,18793.0,18793.0,19094.0,9358151310,496322,298,19374.0,18793.0,1399-04-21
2020-07-12,18300.0,20048.0,18300.0,19762.0,60808496588,3066947,1466,19094.0,20048.0,1399-04-22
2020-07-13,20354.0,20354.0,19705.0,20303.0,55133186911,2706586,1364,19762.0,20343.0,1399-04-23
2020-07-14,20782.0,20782.0,19694.0,19773.0,51145686814,2578194,1252,20303.0,19694.0,1399-04-24
2020-07-15,19180.0,19180.0,19180.0,19365.0,13594063406,706442,492,19773.0,19180.0,1399-04-25
2020-07-18,18785.0,19782.0,18785.0,18862.0,43922074016,2320914,1347,19365.0,18928.0,1399-04-28
2020-07-19,19334.0,19334.0,18297.0,18454.0,41029327808,2216029,1397,18862.0,18297.0,1399-04-29
2020-07-20,18041.0,19007.0,17901.0,18424.0,63270047567,3422753,2084,18454.0,18938.0,1399-04-30
2020-07-21,18977.0,18977.0,17891.0,18498.0,36299717131,1955873,1128,18424.0,18095.0,1399-04-31
2020-07-22,18828.0,18838.0,17944.0,18143.0,24961604519,1371260,794,18498.0,18838.0,1399-05-01
2020-07-25,18639.0,18639.0,17599.0,17718.0,33219925957,1868822,999,18143.0,17599.0,1399-05-04
2020-07-26,17186.0,17542.0,17186.0,17437.0,10046323420,582577,337,17718.0,17186.0,1399-05-05
2020-07-27,16914.0,16914.0,16914.0,17270.0,5948188640,350512,170,17437.0,16914.0,1399-05-06
2020-07-28,16407.0,16914.0,16407.0,16435.0,40753276091,2471590,1025,17270.0,16407.0,1399-05-07
2020-07-29,15942.0,15942.0,15942.0,16081.0,12645279115,790577,218,16435.0,15942.0,1399-05-08
2020-08-01,15599.0,16555.0,15599.0,15768.0,63480048327,4012708,1511,16081.0,15599.0,1399-05-11
2020-08-02,15369.0,16137.0,15296.0,15525.0,43724020641,2807229,1340,15768.0,15296.0,1399-05-12
2020-08-05,15978.0,15990.0,15250.0,15594.0,3142434548,196229,91,15525.0,15270.0,1399-05-15
2020-08-09,15126.0,15594.0,15126.0,15142.0,38045166896,2504259,960,15594.0,15126.0,1399-05-19
2020-08-10,14689.0,14689.0,14689.0,15051.0,3764124540,255420,123,15142.0,14689.0,1399-05-20
2020-08-11,14600.0,14600.0,14600.0,14981.0,2918760480,199260,121,15051.0,14600.0,1399-05-21
2020-08-17,14532.0,14532.0,14532.0,14950.0,1338502320,91804,89,14981.0,14532.0,1399-05-27
2020-08-18,14502.0,14502.0,14502.0,14824.0,5438091600,373752,119,14950.0,14502.0,1399-05-28
2020-08-19,14380.0,14380.0,14380.0,14799.0,1092354732,75716,34,14824.0,14380.0,1399-05-29
2020-08-22,14356.0,14356.0,14356.0,14773.0,1136771178,78926,40,14799.0,14356.0,1399-06-01
2020-08-23,14035.0,14035.0,14035.0,14744.0,753150447,53487,56,14773.0,14035.0,1399-06-02
2020-09-01,11462.0,11806.0,11118.0,11306.0,20628285623,1818624,284,14744.0,11118.0,1399-06-11
2020-09-02,10967.0,10967.0,10967.0,11283.0,1017876527,92509,28,11306.0,10967.0,1399-06-12
2020-09-05,10945.0,10945.0,10945.0,11270.0,736144278,67038,44,11283.0,10945.0,1399-06-15
2020-09-06,10932.0,10932.0,10932.0,11264.0,321154008,29281,20,11270.0,10932.0,1399-06-16
2020-09-07,10701.0,10701.0,10701.0,11260.0,137141664,12774,12,11264.0,10701.0,1399-06-17
2020-09-08,10923.0,10923.0,10923.0,11258.0,94850145,8655,12,11260.0,10923.0,1399-06-18
2020-09-09,10921.0,10921.0,10921.0,11252.0,322595994,29442,22,11258.0,10921.0,1399-06-19
2020-09-12,10915.0,10915.0,10915.0,11242.0,588156308,53708,35,11252.0,10915.0,1399-06-22
2020-09-13,10681.0,10681.0,10681.0,11232.0,323912532,30227,15,11242.0,10681.0,1399-06-23
2020-09-14,10895.0,10895.0,10895.0,11226.0,355257500,32500,21,11232.0,10895.0,1399-06-24
2020-09-15,10890.0,10890.0,10890.0,11214.0,663983946,60771,47,11226.0,10890.0,1399-06-25
2020-09-16,10878.0,10878.0,10878.0,11207.0,383867208,35172,28,11214.0,10878.0,1399-06-26
2020-09-19,10647.0,10647.0,10647.0,11205.0,79623628,7454,7,11207.0,10647.0,1399-06-29
2020-09-20,10869.0,10869.0,10869.0,11204.0,43620000,4000,5,11205.0,10869.0,1399-06-30
2020-09-21,10868.0,10868.0,10868.0,11202.0,132527216,12154,6,11204.0,10868.0,1399-06-31
2020-09-22,10866.0,10866.0,10866.0,11201.0,58369308,5354,7,11202.0,10866.0,1399-07-01
2020-09-23,10642.0,10642.0,10642.0,11188.0,430998459,40367,20,11201.0,10642.0,1399-07-02
2020-09-26,10853.0,10853.0,10853.0,11187.0,34518130,3170,4,11188.0,10853.0,1399-07-05
2020-09-27,10852.0,10852.0,10852.0,11186.0,48778240,4480,3,11187.0,10852.0,1399-07-06
2020-09-28,10851.0,10851.0,10851.0,11185.0,53346300,4900,3,11186.0,10851.0,1399-07-07
2020-09-29,10626.0,10626.0,10626.0,11181.0,126642019,11879,9,11185.0,10626.0,1399-07-08
2020-09-30,10846.0,10846.0,10846.0,11181.0,20469042,1881,4,11181.0,10846.0,1399-07-09
2020-10-03,10846.0,10846.0,10846.0,11175.0,324348892,29806,17,11181.0,10846.0,1399-07-12
2020-10-04,10840.0,10840.0,10840.0,11172.0,194636896,17896,13,11175.0,10840.0,1399-07-13
2020-10-05,10614.0,10614.0,10614.0,11170.0,60220095,5655,9,11172.0,10614.0,1399-07-14
2020-10-07,10835.0,10835.0,10835.0,11153.0,975650508,89748,53,11170.0,10835.0,1399-07-16
2020-10-10,10819.0,10819.0,10819.0,11146.0,410742345,37839,32,11153.0,10819.0,1399-07-19
2020-10-11,10812.0,10812.0,10812.0,11134.0,721489632,66509,51,11146.0,10812.0,1399-07-20
2020-10-12,10578.0,10578.0,10578.0,11115.0,636249350,59950,19,11134.0,10578.0,1399-07-21
2020-10-13,10782.0,10782.0,10782.0,11113.0,92515536,8552,5,11115.0,10782.0,1399-07-22
2020-10-14,10780.0,10780.0,10780.0,11107.0,338086528,31258,12,11113.0,10780.0,1399-07-23
2020-10-18,10775.0,10775.0,10775.0,11105.0,125320330,11593,8,11107.0,10775.0,1399-07-27
2020-10-19,10550.0,10550.0,10550.0,11103.0,65965720,6232,6,11105.0,10550.0,1399-07-28
2020-10-21,10771.0,10771.0,10771.0,11099.0,238337136,22056,9,11103.0,10771.0,1399-07-30
2020-10-24,10767.0,10767.0,10767.0,11097.0,128770642,11921,4,11099.0,10767.0,1399-08-03
2020-10-26,10543.0,10543.0,10543.0,11092.0,167227602,15809,4,11097.0,10543.0,1399-08-05
2020-10-28,10761.0,10761.0,10761.0,11092.0,15222360,1410,4,11092.0,10761.0,1399-08-07
2020-10-31,10761.0,10761.0,10761.0,11092.0,16194000,1500,2,11092.0,10761.0,1399-08-10
2020-11-01,10538.0,10538.0,10538.0,11090.0,75311479,7123,9,11092.0,10538.0,1399-08-11
2020-11-04,10759.0,10759.0,10759.0,11090.0,10470180,970,2,11090.0,10759.0,1399-08-14
2020-11-08,10536.0,10536.0,10536.0,11089.0,27537455,2605,5,11090.0,10536.0,1399-08-18
2020-11-10,10758.0,10758.0,10758.0,11088.0,38714491,3587,5,11089.0,10758.0,1399-08-20
2020-11-11,10757.0,10757.0,10757.0,11086.0,118690416,10998,10,11088.0,10757.0,1399-08-21
2020-11-14,10532.0,10532.0,10532.0,11084.0,93200940,8820,12,11086.0,10532.0,1399-08-24
2020-11-15,10752.0,10752.0,10752.0,11081.0,192418506,17838,5,11084.0,10752.0,1399-08-25
2020-11-16,10749.0,10749.0,10749.0,11080.0,69912672,6483,4,11081.0,10749.0,1399-08-26
2020-11-17,10748.0,10748.0,10748.0,11079.0,85552322,7934,4,11080.0,10748.0,1399-08-27
2020-11-18,10525.0,10525.0,10525.0,11062.0,577441920,54682,31,11079.0,10525.0,1399-08-28
2020-11-21,10731.0,10731.0,10731.0,11061.0,50266454,4669,7,11062.0,10731.0,1399-09-01
2020-11-22,10730.0,10730.0,10730.0,11059.0,112763375,10475,5,11061.0,10730.0,1399-09-02
2020-11-23,10728.0,10728.0,10728.0,11057.0,116122007,10789,9,11059.0,10728.0,1399-09-03
2020-11-24,10504.0,10853.0,10504.0,10593.0,49476733499,4655469,1196,11057.0,10504.0,1399-09-04
2020-11-25,10276.0,10276.0,10276.0,10581.0,683140600,66260,42,10593.0,10276.0,1399-09-05
2020-11-28,10264.0,10264.0,10264.0,10576.0,311442414,30243,21,10581.0,10264.0,1399-09-08
2020-11-29,10259.0,10794.0,10259.0,10391.0,94154981054,9031760,2669,10576.0,10396.0,1399-09-09
2020-11-30,10605.0,10702.0,10120.0,10398.0,38621884510,3702131,1297,10391.0,10167.0,1399-09-10
2020-12-01,10107.0,10455.0,10087.0,10116.0,19470755051,1918410,896,10398.0,10087.0,1399-09-11
2020-12-02,9813.0,9833.0,9813.0,9882.0,14420176741,1464236,526,10116.0,9813.0,1399-09-12
2020-12-05,9586.0,10178.0,9586.0,10019.0,23401597094,2328162,571,9882.0,10178.0,1399-09-15
2020-12-06,10319.0,10319.0,10176.0,10202.0,13188687671,1275110,375,10019.0,10319.0,1399-09-16
2020-12-07,10508.0,10508.0,10197.0,10490.0,21203251702,2014405,670,10202.0,10508.0,1399-09-17
2020-12-08,10799.0,10804.0,10176.0,10680.0,21567407321,2012779,612,10490.0,10804.0,1399-09-18
2020-12-09,11000.0,11000.0,11000.0,10795.0,8020203316,726731,173,10680.0,11000.0,1399-09-19
2020-12-12,11118.0,11118.0,11118.0,10899.0,6593776275,591105,150,10795.0,11118.0,1399-09-22
2020-12-13,11443.0,11443.0,11213.0,11425.0,30957562108,2700722,494,10899.0,11443.0,1399-09-23
2020-12-14,11767.0,11767.0,11602.0,11763.0,43904482167,3719980,606,11425.0,11767.0,1399-09-24
2020-12-15,12114.0,12116.0,11410.0,11896.0,53579527868,4489378,785,11763.0,12116.0,1399-09-25
2020-12-16,12253.0,12253.0,12253.0,12103.0,13186160208,1072656,100,11896.0,12253.0,1399-09-26
2020-12-19,12708.0,12708.0,12708.0,12561.0,15877141500,1245266,111,12103.0,12708.0,1399-09-29
2020-12-20,12937.0,12937.0,12937.0,12829.0,15199605960,1171002,119,12561.0,12937.0,1399-09-30
2020-12-21,13213.0,13213.0,13213.0,12917.0,5022136053,378829,81,12829.0,13213.0,1399-10-01
2020-12-22,13304.0,13304.0,13304.0,13077.0,9088986900,680925,98,12917.0,13304.0,1399-10-02
2020-12-23,13731.0,13731.0,12469.0,13315.0,139951781651,10476011,2387,13077.0,13731.0,1399-10-03
2020-12-26,13714.0,13714.0,13714.0,13573.0,13315120901,967739,126,13315.0,13714.0,1399-10-06
2020-12-27,13980.0,13980.0,13980.0,13881.0,15880559798,1132223,124,13573.0,13980.0,1399-10-07
2020-12-28,14297.0,14297.0,13476.0,14137.0,41301526553,2911856,529,13881.0,14297.0,1399-10-08
2020-12-29,14844.0,14844.0,14844.0,14844.0,24745553508,1661556,167,14137.0,14844.0,1399-10-09
2020-12-30,15289.0,15289.0,15289.0,15000.0,8046593976,524584,123,14844.0,15289.0,1399-10-10
2021-01-02,15449.0,15449.0,15449.0,15306.0,14009132500,903815,148,15000.0,15449.0,1399-10-13
2021-01-03,15764.0,15764.0,15764.0,15456.0,6912303720,437045,101,15306.0,15764.0,1399-10-14
2021-01-04,16229.0,16229.0,16229.0,15796.0,9509664920,584060,121,15456.0,16229.0,1399-10-15
2021-01-05,16269.0,16269.0,16269.0,15919.0,5596030413,342831,103,15796.0,16269.0,1399-10-16
2021-01-06,16396.0,16396.0,16396.0,16186.0,12222892850,743033,143,15919.0,16396.0,1399-10-17
2021-01-09,16671.0,16671.0,16671.0,16530.0,14610830040,873540,144,16186.0,16671.0,1399-10-20
2021-01-10,17356.0,17356.0,17356.0,17021.0,12765470300,733100,128,16530.0,17356.0,1399-10-21
2021-01-11,17531.0,17531.0,17531.0,17287.0,11294002434,642106,125,17021.0,17531.0,1399-10-22
2021-01-12,17805.0,17805.0,17805.0,17464.0,7522673312,421108,146,17287.0,17805.0,1399-10-23
2021-01-13,17988.0,17988.0,17988.0,17847.0,16277996966,901978,173,17464.0,17988.0,1399-10-24
2021-01-16,18739.0,18739.0,16955.0,18028.0,431886490603,23878649,4221,17847.0,17145.0,1399-10-27
2021-01-18,17487.0,17487.0,17487.0,17953.0,2698087645,153781,27,18028.0,17487.0,1399-10-29
2021-01-19,17415.0,17415.0,17415.0,17415.0,20024274816,1146078,66,17953.0,17415.0,1399-10-30
2021-01-20,17094.0,17937.0,17094.0,17771.0,46367513178,2600490,396,17415.0,17937.0,1399-11-01
2021-01-23,18304.0,18304.0,18304.0,18284.0,19842908012,1080533,139,17771.0,18304.0,1399-11-04
2021-01-24,18832.0,18832.0,18832.0,18672.0,14979352140,792810,194,18284.0,18832.0,1399-11-05
2021-01-25,19604.0,19604.0,19604.0,19509.0,19789059576,1006104,177,18672.0,19604.0,1399-11-06
2021-01-26,20094.0,20094.0,20094.0,19874.0,14095549440,699184,158,19509.0,20094.0,1399-11-07
2021-01-27,20470.0,20470.0,20470.0,20057.0,7075099185,344505,147,19874.0,20470.0,1399-11-08
2021-01-30,20658.0,20658.0,20658.0,20293.0,8080093278,389853,114,20057.0,20658.0,1399-11-11
2021-01-31,20901.0,20901.0,20901.0,20536.0,8331129360,397288,154,20293.0,20901.0,1399-11-12
2021-02-01,21563.0,21563.0,21563.0,21545.0,21135639176,976964,215,20536.0,21563.0,1399-11-13
2021-02-02,22191.0,22191.0,22191.0,21989.0,15189614000,682250,183,21545.0,22191.0,1399-11-14
2021-02-03,22647.0,22647.0,22647.0,22636.0,22194031608,976764,216,21989.0,22647.0,1399-11-15
2021-02-21,22184.0,22184.0,22184.0,22184.0,33101879049,1487257,156,22636.0,22184.0,1399-12-03
2021-02-22,21740.0,21740.0,21740.0,22170.0,602752808,27634,14,22184.0,21740.0,1399-12-04
2021-02-23,21727.0,21727.0,21727.0,22160.0,449560777,20623,14,22170.0,21727.0,1399-12-05
2021-02-24,21717.0,21717.0,21717.0,22122.0,1643805738,75442,13,22160.0,21717.0,1399-12-06
2021-02-27,21238.0,21238.0,21238.0,22020.0,2213709428,103891,31,22122.0,21238.0,1399-12-09
2021-02-28,21581.0,21581.0,21581.0,22020.0,21370524,987,3,22020.0,21581.0,1399-12-10
2021-03-01,21581.0,21581.0,21581.0,22019.0,25657620,1185,5,22020.0,21581.0,1399-12-11
2021-03-02,21580.0,21580.0,21580.0,22018.0,42024591,1941,5,22019.0,21580.0,1399-12-12
2021-03-03,21138.0,21138.0,21138.0,21963.0,1218399600,57450,9,22018.0,21138.0,1399-12-13
2021-03-06,21524.0,21524.0,21524.0,21963.0,5182800,240,1,21963.0,21524.0,1399-12-16
2021-03-07,21524.0,21524.0,21524.0,21960.0,127064980,5884,3,21963.0,21524.0,1399-12-17
2021-03-08,21521.0,21521.0,21521.0,21959.0,56247160,2605,5,21960.0,21521.0,1399-12-18
2021-03-09,21081.0,21081.0,21081.0,21956.0,70958250,3355,2,21959.0,21081.0,1399-12-19
2021-03-14,21517.0,21517.0,21517.0,21955.0,33979512,1574,4,21956.0,21517.0,1399-12-24
2021-03-15,21077.0,21077.0,21077.0,21906.0,1078572876,51006,15,21955.0,21077.0,1399-12-25
2021-03-16,21468.0,21468.0,21468.0,21901.0,215390000,10000,1,21906.0,21468.0,1399-12-26
2021-03-17,21463.0,21463.0,21463.0,21900.0,26917500,1250,3,21901.0,21463.0,1399-12-27
2021-03-27,21462.0,21462.0,21462.0,21897.0,152884300,7100,6,21900.0,21462.0,1400-01-07
2021-03-28,21022.0,21022.0,21022.0,21893.0,79344342,3762,3,21897.0,21022.0,1400-01-08
2021-03-31,21455.0,21455.0,21455.0,21893.0,10138746,471,2,21893.0,21455.0,1400-01-11
2021-04-03,21455.0,21455.0,21455.0,21893.0,13841218,643,2,21893.0,21455.0,1400-01-14
2021-04-05,21018.0,21018.0,21018.0,21890.0,68490576,3248,8,21893.0,21018.0,1400-01-16
2021-04-10,21452.0,21452.0,21452.0,21890.0,21523,1,1,21890.0,21452.0,1400-01-21
2021-04-17,21015.0,21015.0,21015.0,21880.0,210840000,10000,1,21890.0,21015.0,1400-01-28
2021-04-27,21005.0,21005.0,21005.0,21879.0,11906810,565,1,21880.0,21005.0,1400-02-07
2021-05-12,21441.0,21441.0,21441.0,21878.0,50553200,2350,2,21879.0,21441.0,1400-02-22
2021-05-16,20785.0,20785.0,20785.0,21699.0,1554757974,74558,27,21878.0,20785.0,1400-02-26
2021-05-19,21048.0,21048.0,21048.0,21698.0,21117000,1000,1,21699.0,21048.0,1400-02-29
2021-05-22,20613.0,20613.0,20613.0,21668.0,265461316,12836,4,21698.0,20613.0,1400-03-01
2021-05-23,21018.0,21018.0,21018.0,21018.0,63075603096,2991208,50,21668.0,21018.0,1400-03-02
2021-05-24,20388.0,20388.0,20388.0,21017.0,12027540,588,1,21018.0,20388.0,1400-03-03
2021-05-26,19966.0,19966.0,19966.0,21015.0,18409408,919,1,21017.0,19966.0,1400-03-05
2021-05-30,20385.0,20385.0,20385.0,21013.0,27692008,1354,1,21015.0,20385.0,1400-03-09
2021-05-31,20383.0,20383.0,20383.0,21011.0,32720000,1600,2,21013.0,20383.0,1400-03-10
2021-06-01,19960.0,19960.0,19960.0,21003.0,75978644,3794,1,21011.0,19960.0,1400-03-11
2021-06-02,20373.0,20373.0,20373.0,20373.0,20821206000,1018650,39,21003.0,20373.0,1400-03-12
2021-06-15,19354.0,19354.0,19354.0,20367.0,58254000,3000,1,20373.0,19354.0,1400-03-25
2021-06-19,19756.0,19756.0,19756.0,20366.0,15301812,772,2,20367.0,19756.0,1400-03-29
2021-06-21,19348.0,19348.0,19348.0,20360.0,58236000,3000,2,20366.0,19348.0,1400-03-31
2021-06-22,19750.0,19750.0,19750.0,19750.0,22133473890,1117006,58,20360.0,19750.0,1400-04-01
2021-06-23,19158.0,19158.0,19158.0,19748.0,29177478,1518,3,19750.0,19158.0,1400-04-02
2021-06-26,19156.0,19156.0,19156.0,19747.0,10570450,550,2,19748.0,19156.0,1400-04-05
2021-06-27,18760.0,18760.0,18760.0,19741.0,56146026,2983,6,19747.0,18760.0,1400-04-06
2021-06-29,19149.0,19149.0,19149.0,19741.0,5187240,270,1,19741.0,19149.0,1400-04-08
2021-07-03,18754.0,18754.0,18754.0,19730.0,102547200,5450,2,19741.0,18754.0,1400-04-12
2021-07-05,19139.0,19139.0,19139.0,19729.0,10465090,545,1,19730.0,19139.0,1400-04-14
2021-07-07,19138.0,19138.0,19138.0,19729.0,5184270,270,1,19729.0,19138.0,1400-04-16
2021-07-10,18743.0,18743.0,18743.0,19726.0,24446500,1300,2,19729.0,18743.0,1400-04-19
2021-07-27,19135.0,19135.0,19135.0,19726.0,5567420,290,1,19726.0,19135.0,1400-05-05
2021-07-31,19135.0,19135.0,19135.0,19725.0,9445416,492,1,19726.0,19135.0,1400-05-09
2021-08-15,13954.0,14373.0,13535.0,13955.0,103372966690,7383307,959,19725.0,13655.0,1400-05-24
2021-08-22,13536.0,14221.0,13536.0,13651.0,144371502234,10541333,1888,13955.0,13974.0,1400-05-31
2021-08-23,14060.0,14060.0,13954.0,14059.0,45597743621,3232663,551,13651.0,14060.0,1400-06-01
2021-08-24,14480.0,14480.0,14303.0,14479.0,21000721201,1445661,253,14059.0,14480.0,1400-06-02
2021-08-25,14913.0,14913.0,14913.0,14879.0,9838936390,657595,120,14479.0,14913.0,1400-06-03
2021-08-28,15623.0,15623.0,15011.0,15539.0,72302775188,4637716,1208,14879.0,15623.0,1400-06-06
2021-08-29,15803.0,15803.0,15073.0,15147.0,70002240559,4606313,1077,15539.0,15073.0,1400-06-07
2021-08-30,15073.0,15601.0,14705.0,15486.0,57779337080,3718808,998,15147.0,15418.0,1400-06-08
2021-08-31,15040.0,15928.0,15022.0,15377.0,48876278282,3167980,1262,15486.0,15022.0,1400-06-09
2021-09-01,15022.0,15658.0,14917.0,15176.0,31489977886,2068185,667,15377.0,15070.0,1400-06-10
2021-09-04,15050.0,15449.0,14722.0,14764.0,35782666113,2415588,745,15176.0,14722.0,1400-06-13
2021-09-05,14751.0,15050.0,14322.0,14548.0,17274659050,1183488,459,14764.0,14642.0,1400-06-14
2021-09-06,14642.0,14950.0,14113.0,14243.0,22647451780,1584866,611,14548.0,14113.0,1400-06-15
2021-09-07,14153.0,14153.0,13817.0,13870.0,16426716209,1180459,486,14243.0,13817.0,1400-06-16
2021-09-08,13854.0,14286.0,13455.0,14040.0,34605521313,2456760,935,13870.0,14286.0,1400-06-17
2021-09-11,14460.0,14460.0,13904.0,14250.0,14761885504,1032488,537,14040.0,13904.0,1400-06-20
2021-09-12,13904.0,14253.0,13823.0,14106.0,3582236886,257774,142,14250.0,13823.0,1400-06-21
2021-09-13,13683.0,13705.0,13683.0,13959.0,3398079740,247474,93,14106.0,13683.0,1400-06-22
2021-09-14,13540.0,14153.0,13540.0,13612.0,17909933622,1311455,467,13959.0,13735.0,1400-06-23
2021-09-15,13941.0,13941.0,13205.0,13281.0,8740748163,657293,368,13612.0,13205.0,1400-06-24
2021-09-18,12884.0,12884.0,12884.0,13130.0,3683457590,284965,34,13281.0,12884.0,1400-06-27
2021-09-19,12736.0,12736.0,12736.0,13118.0,292705646,22907,13,13130.0,12736.0,1400-06-28
2021-09-20,12725.0,12725.0,12725.0,13104.0,336908363,26389,14,13118.0,12725.0,1400-06-29
2021-09-21,12449.0,12449.0,12449.0,13083.0,292565760,23424,18,13104.0,12449.0,1400-06-30
2021-09-22,12691.0,12691.0,12691.0,13078.0,111095425,8725,8,13083.0,12691.0,1400-06-31
2021-09-25,12686.0,12686.0,12686.0,13069.0,222141784,17453,8,13078.0,12686.0,1400-07-03
2021-09-26,12677.0,12677.0,12677.0,13054.0,363356392,28568,13,13069.0,12677.0,1400-07-04
2021-09-28,12402.0,12402.0,12402.0,13039.0,213385007,17149,11,13054.0,12402.0,1400-07-06
2021-09-29,12648.0,12648.0,12648.0,13032.0,170769330,13457,6,13039.0,12648.0,1400-07-07
2021-10-02,12641.0,12641.0,12641.0,13026.0,147084751,11597,4,13032.0,12641.0,1400-07-10
2021-10-03,12635.0,12635.0,12635.0,13025.0,19015500,1500,2,13026.0,12635.0,1400-07-11
2021-10-04,12374.0,12374.0,12374.0,12947.0,1133464670,91298,26,13025.0,12374.0,1400-07-12
2021-10-06,12560.0,12560.0,12560.0,12924.0,562508640,44640,14,12947.0,12560.0,1400-07-14
2021-10-09,12537.0,12537.0,12537.0,12917.0,182808652,14534,5,12924.0,12537.0,1400-07-17
2021-10-10,12531.0,12531.0,12531.0,12915.0,37716000,3000,3,12917.0,12531.0,1400-07-18
2021-10-11,12271.0,12271.0,12271.0,12892.0,349127649,28359,8,12915.0,12271.0,1400-07-19
2021-10-13,12505.0,12505.0,12505.0,12892.0,7527600,600,1,12892.0,12505.0,1400-07-21
2021-10-16,12505.0,12505.0,12505.0,12890.0,47900628,3818,5,12892.0,12505.0,1400-07-24
2021-10-17,12246.0,12246.0,12246.0,12887.0,39917214,3249,6,12890.0,12246.0,1400-07-25
2021-10-18,12501.0,12501.0,12501.0,12885.0,52049300,4150,3,12887.0,12501.0,1400-07-26
2021-10-19,12499.0,12499.0,12499.0,12885.0,5078700,405,1,12885.0,12499.0,1400-07-27
2021-10-23,12241.0,12241.0,12241.0,12880.0,67791120,5520,7,12885.0,12241.0,1400-08-01
2021-10-27,12494.0,12494.0,12494.0,12879.0,23816500,1900,3,12880.0,12494.0,1400-08-05
2021-10-30,12235.0,12235.0,12235.0,12876.0,41133525,3351,6,12879.0,12235.0,1400-08-08
2021-11-02,12490.0,12490.0,12490.0,12876.0,5049993,403,1,12876.0,12490.0,1400-08-11
2021-11-03,12233.0,12233.0,12233.0,12834.0,616190511,50207,16,12876.0,12233.0,1400-08-12
2021-11-06,12449.0,12449.0,12449.0,12823.0,282149100,22590,12,12834.0,12449.0,1400-08-15
2021-11-08,12439.0,12439.0,12439.0,12821.0,42070080,3371,2,12823.0,12439.0,1400-08-17
2021-11-09,12180.0,12180.0,12180.0,12820.0,10020400,820,2,12821.0,12180.0,1400-08-18
2021-11-10,12436.0,12436.0,12436.0,12817.0,70719636,5668,5,12820.0,12436.0,1400-08-19
2021-11-13,12433.0,12433.0,12433.0,12817.0,6237000,500,1,12817.0,12433.0,1400-08-22
2021-11-14,12433.0,12433.0,12433.0,12816.0,24948000,2000,2,12817.0,12433.0,1400-08-23
2021-11-15,12176.0,12176.0,12176.0,12814.0,25042800,2050,4,12816.0,12176.0,1400-08-24
2021-11-23,9967.0,10266.0,9689.0,10174.0,8288547386,811939,151,12814.0,10266.0,1400-09-02
2021-11-24,10479.0,10479.0,10479.0,10385.0,5634652366,535919,72,10174.0,10479.0,1400-09-03
2021-11-27,10696.0,10696.0,10696.0,10520.0,4488294405,418255,68,10385.0,10696.0,1400-09-06
2021-11-28,10835.0,10835.0,10835.0,10613.0,3064621868,281908,53,10520.0,10835.0,1400-09-07
2021-11-29,11143.0,11143.0,10765.0,11124.0,44344742994,3973044,335,10613.0,11143.0,1400-09-08
2021-11-30,11457.0,11457.0,10791.0,11069.0,42377178155,3816077,657,11124.0,11070.0,1400-09-09
2021-12-01,11075.0,11400.0,11075.0,11389.0,35221269903,3082155,467,11069.0,11400.0,1400-09-10
2021-12-04,11662.0,11721.0,11049.0,11113.0,10948465337,981952,193,11389.0,11049.0,1400-09-13
2021-12-05,10780.0,11252.0,10780.0,10829.0,23416973374,2155211,386,11113.0,10794.0,1400-09-14
2021-12-06,10534.0,11153.0,10534.0,11045.0,23055314332,2080558,259,10829.0,10964.0,1400-09-15
2021-12-07,11247.0,11312.0,10716.0,10928.0,6268836406,574972,158,11045.0,11033.0,1400-09-16
2021-12-08,10834.0,11206.0,10601.0,10868.0,17890841338,1640731,263,10928.0,10814.0,1400-09-17
2021-12-11,11075.0,11101.0,10543.0,10834.0,9237367976,849980,138,10868.0,10567.0,1400-09-20
2021-12-12,10535.0,10705.0,10509.0,10783.0,1609098310,152345,62,10834.0,10509.0,1400-09-21
2021-12-13,10505.0,10713.0,10461.0,10745.0,1319477740,125244,51,10783.0,10461.0,1400-09-22
2021-12-14,10423.0,10423.0,10423.0,10729.0,469477472,44896,5,10745.0,10423.0,1400-09-23
2021-12-15,10408.0,10408.0,10408.0,10713.0,465097122,44541,11,10729.0,10408.0,1400-09-24
2021-12-18,10178.0,10635.0,10177.0,10193.0,17568615862,1717783,331,10713.0,10417.0,1400-09-27
2021-12-19,10415.0,10498.0,10266.0,10446.0,8410834950,799356,263,10193.0,10498.0,1400-09-28
2021-12-20,10759.0,10759.0,10446.0,10636.0,6292627073,583482,148,10446.0,10759.0,1400-09-29
2021-12-21,10955.0,10955.0,10669.0,10838.0,6733630982,613349,130,10636.0,10955.0,1400-09-30
2021-12-22,11248.0,11379.0,10765.0,11018.0,8228471351,741290,179,10838.0,11089.0,1400-10-01
2021-12-25,11343.0,11348.0,11022.0,11162.0,7983747973,710391,222,11018.0,11278.0,1400-10-04
2021-12-26,11442.0,11494.0,11203.0,11241.0,4031600337,353580,113,11162.0,11460.0,1400-10-05
