date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-25,29832.0,29832.0,29832.0,28206.0,1972435778,61034,635,28143.0,29832.0,1400-02-05
2021-04-26,29898.0,29898.0,29898.0,28229.0,725027765,22385,519,28206.0,29898.0,1400-02-06
2021-04-27,29922.0,29922.0,29922.0,28352.0,3850739925,118795,677,28229.0,29922.0,1400-02-07
2021-04-28,30052.0,30052.0,30052.0,28378.0,816797484,25089,586,28352.0,30052.0,1400-02-08
2021-05-01,30080.0,30080.0,30080.0,28391.0,389500458,11953,571,28378.0,30080.0,1400-02-11
2021-05-02,30094.0,30094.0,30094.0,28418.0,861090213,26413,502,28391.0,30094.0,1400-02-12
2021-05-03,30123.0,30123.0,30123.0,28449.0,947825485,29045,579,28418.0,30123.0,1400-02-13
2021-05-05,30156.0,30156.0,30156.0,28637.0,5869688236,179677,759,28449.0,30156.0,1400-02-15
2021-05-08,30355.0,30355.0,30355.0,28718.0,2514014684,76451,724,28637.0,30355.0,1400-02-18
2021-05-09,30441.0,30441.0,30441.0,28742.0,716557233,21729,576,28718.0,30441.0,1400-02-19
2021-05-10,30466.0,30466.0,30466.0,28847.0,3252280168,98542,666,28742.0,30466.0,1400-02-20
2021-05-11,30578.0,30578.0,30578.0,28924.0,2391095000,72184,914,28847.0,30578.0,1400-02-21
2021-05-12,30660.0,30660.0,30660.0,28988.0,1953481410,58815,1371,28924.0,30660.0,1400-02-22
2021-05-15,30437.0,30437.0,30437.0,29100.0,1211164236,36732,627,28988.0,30437.0,1400-02-25
2021-05-16,30555.0,30555.0,30555.0,29518.0,4545589900,137329,708,29100.0,30555.0,1400-02-26
2021-05-17,30993.0,30993.0,30993.0,29586.0,738414975,21993,616,29518.0,30993.0,1400-02-27
2021-05-18,31065.0,31065.0,31065.0,29657.0,770317170,22890,626,29586.0,31065.0,1400-02-28
2021-05-19,31140.0,31140.0,28175.0,30261.0,116012452227,3538887,1652,29657.0,28175.0,1400-02-29
2021-05-22,28748.0,28748.0,28748.0,29553.0,6671328888,214216,416,30261.0,28748.0,1400-03-01
2021-05-23,28076.0,28076.0,28076.0,29454.0,932554315,30661,55,29553.0,28076.0,1400-03-02
2021-05-24,27982.0,27982.0,27982.0,29357.0,912815369,30113,39,29454.0,27982.0,1400-03-03
2021-05-25,27890.0,27890.0,27890.0,29286.0,668704329,22133,29,29357.0,27890.0,1400-03-04
2021-05-26,27822.0,27822.0,27822.0,29226.0,561297220,18623,22,29286.0,27822.0,1400-03-05
2021-05-29,27765.0,27765.0,27765.0,28955.0,2646894078,88001,91,29226.0,27765.0,1400-03-08
2021-05-30,27507.0,27507.0,27507.0,28886.0,678940416,22784,41,28955.0,27507.0,1400-03-09
2021-05-31,27442.0,27442.0,27442.0,28873.0,124738688,4196,11,28886.0,27442.0,1400-03-10
2021-06-01,27430.0,27430.0,27430.0,28780.0,900126780,30292,17,28873.0,27430.0,1400-03-11
2021-06-02,27342.0,27342.0,27342.0,28723.0,561980260,18973,45,28780.0,27342.0,1400-03-12
2021-06-07,27288.0,27288.0,27288.0,28672.0,505788710,17110,25,28723.0,27288.0,1400-03-17
2021-06-08,27239.0,27239.0,27239.0,28623.0,484757424,16428,25,28672.0,27239.0,1400-03-18
2021-06-09,25762.0,25762.0,25762.0,28255.0,1731607676,62047,94,28623.0,25762.0,1400-03-19
2021-06-12,26843.0,26843.0,26843.0,28243.0,124225488,4272,10,28255.0,26843.0,1400-03-22
2021-06-13,26832.0,26832.0,26832.0,28239.0,33281715,1145,6,28243.0,26832.0,1400-03-23
2021-06-14,26828.0,26828.0,26828.0,28222.0,179202458,6166,8,28239.0,26828.0,1400-03-24
2021-06-15,26811.0,26811.0,26811.0,28212.0,106943690,3682,10,28222.0,26811.0,1400-03-25
2021-06-16,26801.0,26801.0,26801.0,28209.0,28162980,970,5,28212.0,26801.0,1400-03-26
2021-06-19,26799.0,26799.0,26799.0,28166.0,434841296,14978,19,28209.0,26799.0,1400-03-29
2021-06-20,25349.0,25349.0,25349.0,25624.0,12163575340,442940,125,28166.0,25349.0,1400-03-30
2021-06-21,24344.0,24344.0,24344.0,25541.0,841082196,31893,28,25624.0,24344.0,1400-03-31
2021-06-22,24265.0,24265.0,24265.0,25501.0,398522046,15161,36,25541.0,24265.0,1400-04-01
2021-06-23,24227.0,24227.0,24227.0,25438.0,647884070,24686,39,25501.0,24227.0,1400-04-02
2021-06-26,24167.0,26709.0,24167.0,25260.0,799777852544,29227143,22701,25438.0,26709.0,1400-04-05
2021-06-27,26522.0,26522.0,26522.0,26155.0,11094258428,386129,2316,25260.0,26522.0,1400-04-06
2021-06-28,27462.0,27462.0,25501.0,26956.0,192030989213,6575925,5144,26155.0,26225.0,1400-04-07
2021-06-30,25588.0,25588.0,25588.0,25588.0,20421213120,736696,549,26956.0,25588.0,1400-04-09
2021-07-03,25754.0,26868.0,24554.0,26530.0,343517273319,11952586,12802,25588.0,26868.0,1400-04-12
2021-07-04,27508.0,27856.0,26585.0,27650.0,93079192129,3107519,5248,26530.0,27856.0,1400-04-13
2021-07-05,29031.0,29031.0,29031.0,28453.0,9889546850,314453,1258,27650.0,29031.0,1400-04-14
2021-07-06,29875.0,29875.0,29875.0,29138.0,8440919568,260812,1325,28453.0,29875.0,1400-04-15
2021-07-07,30595.0,30595.0,30595.0,30595.0,18867586584,569261,1160,29138.0,30595.0,1400-04-16
2021-07-10,32125.0,32125.0,29066.0,31144.0,602017504016,17843566,11150,30595.0,32115.0,1400-04-19
2021-07-11,31385.0,32701.0,31385.0,32380.0,35990998244,1026035,2034,31144.0,32701.0,1400-04-20
2021-07-12,33999.0,33999.0,33999.0,33246.0,8920136721,242191,1554,32380.0,33999.0,1400-04-21
2021-07-13,34908.0,34908.0,32318.0,34838.0,242296017220,6420152,5776,33246.0,34908.0,1400-04-22
2021-07-14,36185.0,36580.0,34908.0,36425.0,115848992952,2935846,4248,34838.0,36580.0,1400-04-23
2021-07-17,38247.0,38247.0,38247.0,38247.0,44764420365,1080405,2054,36425.0,38247.0,1400-04-26
2021-07-18,40158.0,40158.0,40158.0,38913.0,5767586304,132576,99,38247.0,40158.0,1400-04-27
2021-07-19,40858.0,40858.0,40858.0,40858.0,54112994982,1222561,1432,38913.0,40858.0,1400-04-28
2021-07-27,30937.0,30937.0,30937.0,30937.0,136587711853,4139147,931,40858.0,30937.0,1400-05-05
2021-07-28,29588.0,32482.0,29578.0,30906.0,820249576128,24881642,6094,30937.0,32482.0,1400-05-06
2021-07-31,32451.0,32451.0,32451.0,32242.0,13615520742,393353,939,30906.0,32451.0,1400-05-09
2021-08-01,33853.0,33853.0,32812.0,33791.0,232802056512,6458801,2181,32242.0,33253.0,1400-05-10
2021-08-02,33703.0,35481.0,32831.0,34960.0,1188651337550,31874656,19409,33791.0,35481.0,1400-05-11
2021-08-03,36469.0,36708.0,35157.0,36626.0,234646913069,6006046,4306,34960.0,36708.0,1400-05-12
2021-08-04,38428.0,38457.0,37500.0,38429.0,246949705980,6024413,4198,36626.0,38457.0,1400-05-13
2021-08-07,40312.0,40350.0,39844.0,40328.0,169379048590,3937522,2866,38429.0,40350.0,1400-05-16
2021-08-08,42344.0,42344.0,42344.0,42344.0,73660647117,1630851,1258,40328.0,42344.0,1400-05-17
2021-08-09,46688.0,46688.0,46688.0,46688.0,145288462200,2917439,658,42344.0,46688.0,1400-05-18
2021-08-10,48938.0,48938.0,44353.0,45720.0,3042989842848,62396995,38265,46688.0,44353.0,1400-05-19
2021-08-11,44719.0,47812.0,43772.0,46358.0,1422256435723,28762377,25399,45720.0,45952.0,1400-05-20
2021-08-14,46852.0,47625.0,44040.0,44742.0,704861602412,14769285,11267,46358.0,44040.0,1400-05-23
2021-08-15,43125.0,43594.0,42505.0,42772.0,107973443505,2366641,1819,44742.0,42505.0,1400-05-24
2021-08-22,40633.0,40633.0,40633.0,40633.0,39884435292,920226,763,42772.0,40633.0,1400-05-31
2021-08-23,38602.0,42665.0,38602.0,40754.0,987345664555,22712927,9767,40633.0,42665.0,1400-06-01
2021-08-24,42791.0,42791.0,42791.0,42791.0,121217820612,2655723,1499,40754.0,42791.0,1400-06-02
2021-08-25,44931.0,44931.0,42881.0,44322.0,991565255845,20973374,16386,42791.0,44531.0,1400-06-03
2021-08-28,45000.0,45000.0,42107.0,42631.0,849705015062,18686000,18330,44322.0,42656.0,1400-06-06
2021-08-29,42881.0,42881.0,40500.0,41091.0,477356128375,10891056,11829,42631.0,40500.0,1400-06-07
2021-08-30,39375.0,40294.0,39037.0,39207.0,72529750018,1734286,1397,41091.0,39037.0,1400-06-08
2021-08-31,37247.0,40219.0,37247.0,37818.0,760527675102,18853280,11506,39207.0,37312.0,1400-06-09
2021-09-01,38409.0,39708.0,36694.0,38868.0,375850177926,9065518,7183,37818.0,39708.0,1400-06-10
2021-09-04,40810.0,40810.0,39844.0,40696.0,480402627125,11066990,7379,38868.0,40810.0,1400-06-13
2021-09-05,41250.0,41306.0,38662.0,39688.0,441278289799,10423816,10108,40696.0,39225.0,1400-06-14
2021-09-06,39656.0,41531.0,38606.0,40169.0,328504982887,7666899,12263,39688.0,39094.0,1400-06-15
2021-09-07,38634.0,40059.0,38161.0,38374.0,322236360078,7872465,11705,40169.0,38198.0,1400-06-16
2021-09-08,38184.0,39374.0,36984.0,38096.0,187687800106,4618753,14211,38374.0,37734.0,1400-06-17
2021-09-11,38438.0,38624.0,36192.0,36573.0,371772631190,9529902,7600,38096.0,36200.0,1400-06-20
2021-09-12,36309.0,36309.0,34745.0,34947.0,73582412565,1973921,1955,36573.0,34745.0,1400-06-21
2021-09-13,33562.0,34491.0,33201.0,33438.0,279135708285,7826105,7106,34947.0,33201.0,1400-06-22
2021-09-14,33750.0,35109.0,33431.0,34930.0,140111967769,3760460,4416,33438.0,35109.0,1400-06-23
2021-09-15,36281.0,36676.0,35109.0,36366.0,322186462472,8305899,9116,34930.0,36676.0,1400-06-24
2021-09-18,37031.0,37866.0,35625.0,36755.0,303758295276,7747898,6922,36366.0,36281.0,1400-06-27
2021-09-19,36534.0,36534.0,34917.0,35318.0,83413162203,2214165,2124,36755.0,34917.0,1400-06-28
2021-09-20,34275.0,35625.0,33553.0,33812.0,300415875685,8329706,7399,35318.0,33553.0,1400-06-29
2021-09-21,33844.0,33844.0,32122.0,32258.0,70875257447,2059846,1510,33812.0,32122.0,1400-06-30
2021-09-22,30948.0,31875.0,30645.0,30891.0,226734864228,6881105,6000,32258.0,31434.0,1400-06-31
2021-09-25,31781.0,32435.0,30970.0,32355.0,89573865582,2595405,2320,30891.0,32435.0,1400-07-03
2021-09-26,32831.0,33656.0,30844.0,31822.0,200247702076,5899475,5674,32355.0,31312.0,1400-07-04
2021-09-28,31406.0,31875.0,30231.0,30652.0,225502871042,6897227,5522,31822.0,30231.0,1400-07-06
2021-09-29,30652.0,32183.0,29124.0,31441.0,243691995778,7266377,6126,30652.0,32183.0,1400-07-07
2021-10-02,32802.0,32972.0,30759.0,31750.0,178876835218,5281777,5189,31441.0,31106.0,1400-07-10
2021-10-03,30938.0,31500.0,30163.0,30403.0,199397051778,6148567,5039,31750.0,30171.0,1400-07-11
2021-10-04,30000.0,31725.0,30000.0,30855.0,97358565919,2958151,3475,30403.0,30708.0,1400-07-12
2021-10-06,30750.0,31317.0,29812.0,30638.0,97198760946,2974203,3699,30855.0,30281.0,1400-07-14
2021-10-09,30938.0,30938.0,29107.0,29577.0,108477363023,3438391,3386,30638.0,29250.0,1400-07-17
2021-10-10,29062.0,29250.0,28099.0,28202.0,167309398134,5561831,3801,29577.0,28099.0,1400-07-18
2021-10-11,28200.0,29612.0,27188.0,29067.0,231486115721,7465997,4632,28202.0,29612.0,1400-07-19
2021-10-12,29906.0,30356.0,27638.0,29311.0,190717250833,6099971,4657,29067.0,30000.0,1400-07-20
2021-10-13,30000.0,30776.0,29553.0,30675.0,362051994991,11064996,5414,29311.0,30776.0,1400-07-21
2021-10-16,32209.0,32209.0,32209.0,32209.0,21525373884,626539,936,30675.0,32209.0,1400-07-24
2021-10-17,33818.0,33818.0,30656.0,32452.0,374505183549,10818884,7148,32209.0,31181.0,1400-07-25
2021-10-18,30832.0,32438.0,30831.0,31115.0,272646598424,8214964,3957,32452.0,31331.0,1400-07-26
2021-10-19,30938.0,32295.0,30478.0,31285.0,99018797799,2967239,3090,31115.0,31041.0,1400-07-27
2021-10-20,30778.0,30816.0,29722.0,29909.0,111562631460,3496957,3296,31285.0,29722.0,1400-07-28
2021-10-23,29722.0,29722.0,28414.0,28451.0,51803163192,1706952,987,29909.0,28414.0,1400-08-01
2021-10-25,27281.0,28594.0,27029.0,27195.0,152385580469,5253221,3250,28451.0,27656.0,1400-08-03
2021-10-26,27666.0,28554.0,27666.0,28466.0,76260678193,2511565,1758,27195.0,28554.0,1400-08-04
2021-10-27,28875.0,29889.0,28566.0,29159.0,150165176712,4828040,3573,28466.0,29346.0,1400-08-05
2021-10-30,28594.0,29062.0,27701.0,27918.0,51469238848,1728349,1447,29159.0,27701.0,1400-08-08
2021-10-31,26525.0,27656.0,26523.0,26548.0,135814105745,4796080,1566,27918.0,26523.0,1400-08-09
2021-11-01,26548.0,27875.0,26548.0,27308.0,147518865946,5064263,3456,26548.0,27093.0,1400-08-10
2021-11-02,27075.0,28012.0,26550.0,27259.0,101385797047,3486970,2435,27308.0,27364.0,1400-08-11
2021-11-03,27656.0,28621.0,27281.0,28265.0,136422388382,4524958,2645,27259.0,28621.0,1400-08-12
2021-11-06,28673.0,29678.0,28673.0,29572.0,71882896476,2278876,1745,28265.0,29154.0,1400-08-15
2021-11-07,29522.0,29522.0,28093.0,28361.0,148780851398,4918056,3008,29572.0,28094.0,1400-08-16
2021-11-08,28397.0,29060.0,27947.0,28425.0,68484953614,2258728,2328,28361.0,28173.0,1400-08-17
2021-11-09,28205.0,29531.0,28181.0,28997.0,68486516013,2214246,2210,28425.0,28997.0,1400-08-18
2021-11-10,29446.0,30366.0,28997.0,29699.0,92950875163,2934124,2405,28997.0,29906.0,1400-08-19
2021-11-13,29062.0,29119.0,28215.0,28435.0,86989978719,2868051,2266,29699.0,28215.0,1400-08-22
2021-11-14,28116.0,29250.0,27291.0,28442.0,59039901935,1946072,1730,28435.0,28442.0,1400-08-23
2021-11-15,28698.0,28875.0,27095.0,27724.0,63172879307,2136209,1859,28442.0,27871.0,1400-08-24
2021-11-16,27234.0,29109.0,27188.0,28834.0,98005249851,3186525,1967,27724.0,29109.0,1400-08-25
2021-11-17,29863.0,30275.0,29438.0,30192.0,71510830077,2220484,1633,28834.0,30275.0,1400-08-26
2021-11-20,31041.0,31041.0,29325.0,29818.0,111085534478,3492579,2525,30192.0,29662.0,1400-08-29
2021-11-21,29847.0,31309.0,29062.0,30894.0,121727740361,3693923,2399,29818.0,31309.0,1400-08-30
2021-11-22,31763.0,32438.0,31312.0,32019.0,178288572396,5220104,3222,30894.0,31413.0,1400-09-01
2021-11-23,30938.0,32062.0,30751.0,31280.0,93527988592,2803197,2618,32019.0,31875.0,1400-09-02
2021-11-24,31688.0,32062.0,30188.0,30742.0,52153770091,1590505,1554,31280.0,30656.0,1400-09-03
2021-11-27,29812.0,30656.0,29205.0,29368.0,92965164873,2967685,1658,30742.0,29419.0,1400-09-06
2021-11-28,29206.0,30825.0,29206.0,30359.0,69494729864,2146042,1948,29368.0,30759.0,1400-09-07
2021-11-29,30422.0,31877.0,30422.0,31775.0,228325366603,6736696,3310,30359.0,31877.0,1400-09-08
2021-11-30,31875.0,33197.0,31875.0,32587.0,136637572852,3930989,2814,31775.0,32156.0,1400-09-09
2021-12-01,32156.0,32156.0,30958.0,31056.0,199671562662,6027722,2017,32587.0,30958.0,1400-09-10
2021-12-04,30094.0,32344.0,30094.0,30979.0,39439515382,1193544,1536,31056.0,30938.0,1400-09-13
2021-12-05,31537.0,31547.0,30572.0,30983.0,36369753051,1100476,1262,30979.0,31031.0,1400-09-14
2021-12-06,30656.0,31405.0,29897.0,30682.0,71035747697,2170512,1409,30983.0,30469.0,1400-09-15
2021-12-07,30188.0,30707.0,29728.0,29962.0,34211427487,1070466,1062,30682.0,29812.0,1400-09-16
2021-12-08,29550.0,31404.0,29550.0,30644.0,36509522745,1116930,1339,29962.0,30470.0,1400-09-17
2021-12-11,30644.0,31462.0,30000.0,30989.0,43895667157,1327959,1241,30644.0,31031.0,1400-09-20
2021-12-12,30938.0,31219.0,29440.0,29923.0,38301030971,1199995,908,30989.0,29700.0,1400-09-21
2021-12-13,29531.0,30375.0,28428.0,28755.0,65198531444,2125637,1432,29923.0,28428.0,1400-09-22
2021-12-14,27426.0,29062.0,27426.0,28160.0,47720819581,1588757,1153,28755.0,28167.0,1400-09-23
2021-12-15,28172.0,29259.0,27750.0,28694.0,42451939981,1386996,1188,28160.0,29062.0,1400-09-24
2021-12-18,29062.0,30000.0,28603.0,29767.0,35196174985,1108508,1141,28694.0,29831.0,1400-09-27
2021-12-19,30000.0,30122.0,28279.0,28530.0,59650609179,1960134,1412,29767.0,28279.0,1400-09-28
2021-12-20,28144.0,29062.0,27938.0,28494.0,40948017508,1347259,1206,28530.0,28762.0,1400-09-29
2021-12-21,28594.0,29918.0,28594.0,29482.0,33552061446,1066935,1069,28494.0,29918.0,1400-09-30
2021-12-22,29953.0,30955.0,29953.0,30865.0,62126446883,1887015,1137,29482.0,30955.0,1400-10-01
2021-12-25,31247.0,32408.0,30938.0,31973.0,100695717902,2952520,1929,30865.0,31688.0,1400-10-04
2021-12-26,31594.0,31688.0,30562.0,31148.0,43689179788,1314963,1291,31973.0,31406.0,1400-10-05
2021-12-27,31031.0,32558.0,31031.0,32272.0,78378732754,2276959,1294,31148.0,31969.0,1400-10-06
2021-12-28,32297.0,32719.0,31453.0,32426.0,56412266494,1630986,1449,32272.0,32541.0,1400-10-07
2021-12-29,32812.0,33094.0,31969.0,32740.0,91850117189,2630074,1510,32426.0,32250.0,1400-10-08
2022-01-01,32062.0,32400.0,31407.0,31658.0,34249429248,1014235,1054,32740.0,31875.0,1400-10-11
2022-01-02,31042.0,32107.0,31042.0,31820.0,28926183333,852257,1024,31658.0,31969.0,1400-10-12
2022-01-03,31781.0,32438.0,31688.0,32057.0,27015259816,790065,892,31820.0,31820.0,1400-10-13
2022-01-04,31369.0,32438.0,31369.0,32093.0,54913913400,1604108,1158,32057.0,32437.0,1400-10-14
2022-01-05,31884.0,33698.0,31884.0,33502.0,166231535492,4651800,2686,32093.0,33698.0,1400-10-15
2022-01-08,33844.0,34688.0,32156.0,33656.0,86838557000,2419960,2029,33502.0,33000.0,1400-10-18
2022-01-09,32812.0,33281.0,32016.0,32109.0,119038659700,3474725,1671,33656.0,32109.0,1400-10-19
2022-01-10,32109.0,33703.0,31500.0,33328.0,100794169600,2835586,1781,32109.0,33703.0,1400-10-20
2022-01-11,33750.0,34922.0,33750.0,34406.0,82357311150,2244041,1721,33328.0,34312.0,1400-10-21
2022-01-12,33750.0,35109.0,33562.0,34312.0,70614866650,1929736,1635,34406.0,34125.0,1400-10-22
2022-01-15,34688.0,34688.0,32625.0,33375.0,56344413850,1583333,1216,34312.0,32766.0,1400-10-25
2022-01-16,32719.0,33656.0,32016.0,32859.0,31934101950,910867,1076,33375.0,33422.0,1400-10-26
2022-01-17,33609.0,34125.0,32391.0,33188.0,46544980450,1315130,1037,32859.0,32484.0,1400-10-27
2022-01-18,32531.0,32906.0,31547.0,31594.0,140091073500,4158148,1111,33188.0,32109.0,1400-10-28
2022-01-19,32250.0,32391.0,31031.0,32016.0,31530423400,923530,987,31594.0,31875.0,1400-10-29
2022-01-22,31828.0,32391.0,30656.0,31453.0,32236005500,960597,1009,32016.0,30797.0,1400-11-02
2022-01-23,30469.0,31359.0,29906.0,30047.0,32660096350,1018393,843,31453.0,29906.0,1400-11-03
2022-01-24,28688.0,29812.0,28547.0,28641.0,83657073750,2739538,1385,30047.0,28594.0,1400-11-04
2022-01-25,27891.0,28594.0,27234.0,27422.0,59123418100,2022009,1198,28641.0,28078.0,1400-11-05
2022-01-26,28125.0,28781.0,27656.0,28781.0,39677382450,1292871,835,27422.0,28781.0,1400-11-06
2022-01-29,30000.0,30188.0,29812.0,29484.0,8379068650,260755,454,28781.0,30188.0,1400-11-09
2022-01-30,30938.0,30938.0,30938.0,30938.0,15988368000,484496,404,29484.0,30938.0,1400-11-10
2022-01-31,32156.0,32484.0,30938.0,31875.0,82647965250,2429614,1632,30938.0,31828.0,1400-11-11
2022-02-01,31688.0,32344.0,30562.0,31031.0,55055463550,1663323,1526,31875.0,31266.0,1400-11-12
2022-02-02,30656.0,31594.0,30469.0,31219.0,29099650800,873268,899,31031.0,31312.0,1400-11-13
2022-02-05,30938.0,31688.0,30609.0,31125.0,22314944400,671773,960,31219.0,31031.0,1400-11-16
2022-02-06,30938.0,30938.0,29578.0,29719.0,48728737200,1537233,783,31125.0,29578.0,1400-11-17
2022-02-07,29578.0,30422.0,28266.0,29016.0,76671960500,2478557,1461,29719.0,28594.0,1400-11-18
2022-02-08,29203.0,30188.0,29062.0,29859.0,33919241900,1065542,1039,29016.0,29578.0,1400-11-19
2022-02-09,30000.0,30000.0,28594.0,29156.0,34201889500,1099770,1948,29859.0,29250.0,1400-11-20
2022-02-12,29156.0,29906.0,28688.0,29062.0,16428597500,529595,867,29156.0,28781.0,1400-11-23
2022-02-13,29062.0,29062.0,28406.0,28781.0,12728248450,414939,709,29062.0,28828.0,1400-11-24
2022-02-14,28594.0,29953.0,28594.0,28969.0,31606217550,1022366,989,28781.0,28969.0,1400-11-25
2022-02-16,28688.0,29344.0,28500.0,28688.0,19654930800,641989,997,28969.0,28641.0,1400-11-27
2022-02-19,28500.0,28641.0,27516.0,27938.0,37973494750,1274054,1381,28688.0,27703.0,1400-11-30
2022-02-20,27609.0,28172.0,27234.0,27844.0,31821322300,1071305,1278,27938.0,28031.0,1400-12-01
2022-02-21,28031.0,29156.0,28031.0,28688.0,35391600850,1156419,1116,27844.0,29156.0,1400-12-02
2022-02-22,29203.0,29906.0,28828.0,29156.0,21419921200,689120,920,28688.0,29062.0,1400-12-03
2022-02-23,28781.0,29297.0,28219.0,28734.0,21110452600,688233,992,29156.0,28875.0,1400-12-04
2022-02-26,28500.0,29109.0,27984.0,28312.0,24467584550,810821,1048,28734.0,28078.0,1400-12-07
2022-02-27,28031.0,28734.0,27750.0,28312.0,16406523600,543217,853,28312.0,28406.0,1400-12-08
2022-02-28,29156.0,29156.0,28359.0,28641.0,28840320700,944197,798,28312.0,28781.0,1400-12-09
2022-03-02,29062.0,30000.0,28594.0,29531.0,47086644200,1495043,1357,28641.0,29062.0,1400-12-11
2022-03-05,29812.0,29812.0,28453.0,28969.0,38139379600,1233527,1393,29531.0,28688.0,1400-12-14
2022-03-06,28312.0,29531.0,28312.0,28969.0,45335213350,1466854,1625,28969.0,29250.0,1400-12-15
2022-03-07,28828.0,29859.0,28312.0,29109.0,44936097750,1448249,1392,28969.0,28312.0,1400-12-16
2022-03-08,28547.0,28875.0,28312.0,28500.0,30710053600,1010863,994,29109.0,28500.0,1400-12-17
2022-03-09,28125.0,29766.0,28125.0,29109.0,43478452350,1400029,1477,28500.0,29391.0,1400-12-18
2022-03-12,28734.0,30000.0,27938.0,28828.0,46763195250,1519797,1271,29109.0,28734.0,1400-12-21
2022-03-13,28359.0,29297.0,28312.0,28734.0,25271797200,824768,871,28828.0,28594.0,1400-12-22
2022-03-14,28500.0,29062.0,28406.0,28734.0,27911842250,910496,841,28734.0,28688.0,1400-12-23
2022-03-15,28547.0,29531.0,28547.0,29062.0,37280973800,1202419,968,28734.0,29156.0,1400-12-24
2022-03-16,29156.0,29812.0,28594.0,29016.0,33590677050,1085703,956,29062.0,28922.0,1400-12-25
2022-03-19,28688.0,30422.0,28688.0,30094.0,69311203600,2159250,1332,29016.0,29953.0,1400-12-28
2022-03-26,29484.0,30516.0,29203.0,29578.0,35015605850,1109092,928,30094.0,29344.0,1401-01-06
2022-03-27,29156.0,29859.0,29156.0,29438.0,38638700700,1230290,1057,29578.0,29438.0,1401-01-07
2022-03-29,29812.0,30469.0,29531.0,29812.0,42049969500,1323284,1148,29438.0,29719.0,1401-01-09
2022-03-30,29906.0,31219.0,29250.0,30516.0,51992804350,1597072,1425,29812.0,30891.0,1401-01-10
2022-04-03,31875.0,31875.0,30844.0,31312.0,43725940350,1308394,1189,30516.0,31125.0,1401-01-14
2022-04-04,31406.0,31406.0,29766.0,30094.0,103445581250,3223267,2198,31312.0,29812.0,1401-01-15
2022-04-05,29766.0,30469.0,29250.0,30000.0,34295157100,1071629,1115,30094.0,30000.0,1401-01-16
2022-04-06,30000.0,31078.0,29859.0,30422.0,50863326350,1566312,1242,30000.0,30141.0,1401-01-17
2022-04-09,30281.0,31922.0,29484.0,31453.0,127476236900,3801014,2193,30422.0,31922.0,1401-01-20
2022-04-10,32297.0,32766.0,31500.0,32062.0,64881654550,1897567,1703,31453.0,31969.0,1401-01-21
2022-04-11,32625.0,32625.0,31031.0,31547.0,48869767650,1451508,1401,32062.0,31266.0,1401-01-22
2022-04-12,31453.0,31453.0,30000.0,30141.0,64482695700,2004840,1191,31547.0,30000.0,1401-01-23
2022-04-13,29531.0,31641.0,29531.0,31500.0,64181067900,1910974,1072,30141.0,31641.0,1401-01-24
2022-04-16,32766.0,33047.0,32109.0,32906.0,161095977350,4589746,2684,31500.0,33047.0,1401-01-27
2022-04-17,33047.0,33750.0,32062.0,32953.0,124614637500,3543398,2093,32906.0,33375.0,1401-01-28
2022-04-18,32906.0,34594.0,32906.0,34125.0,168942054750,4644272,2518,32953.0,33750.0,1401-01-29
2022-04-19,34125.0,34641.0,33000.0,33516.0,76205284400,2130665,1582,34125.0,33375.0,1401-01-30
2022-04-20,32859.0,33422.0,32391.0,32719.0,63675453400,1824468,1671,33516.0,32812.0,1401-01-31
2022-04-24,32812.0,33281.0,31500.0,32250.0,51866305550,1507779,1614,32719.0,32391.0,1401-02-04
2022-04-25,31875.0,33844.0,31875.0,33516.0,57145897350,1598354,1312,32250.0,33844.0,1401-02-05
2022-04-26,35062.0,35156.0,34406.0,35156.0,92710145350,2473032,1457,33516.0,35156.0,1401-02-06
2022-04-27,35719.0,36891.0,34219.0,36000.0,138394926800,3605524,3326,35156.0,35859.0,1401-02-07
2022-04-30,35625.0,37266.0,35625.0,36516.0,92592338000,2377351,1926,36000.0,35953.0,1401-02-10
2022-05-01,35906.0,36328.0,35016.0,35484.0,71111059900,1879869,1669,36516.0,35672.0,1401-02-11
2022-05-02,35906.0,37031.0,34875.0,36516.0,94879621900,2434734,1808,35484.0,36703.0,1401-02-12
2022-05-07,36844.0,37500.0,35766.0,36562.0,80576338100,2065828,1721,36516.0,36984.0,1401-02-17
2022-05-08,37031.0,37266.0,35953.0,36281.0,46721283200,1206882,1342,36562.0,36094.0,1401-02-18
2022-05-09,35625.0,36469.0,34688.0,35578.0,54014813000,1423069,1397,36281.0,35109.0,1401-02-19
2022-05-10,35766.0,36000.0,34312.0,35203.0,33464710400,890703,1173,35578.0,35391.0,1401-02-20
2022-05-11,36562.0,36562.0,35344.0,35859.0,52130392800,1362882,1204,35203.0,35578.0,1401-02-21
2022-05-14,36422.0,36750.0,34828.0,35625.0,80750747000,2124796,1708,35859.0,35391.0,1401-02-24
2022-05-15,35484.0,36422.0,33938.0,35062.0,99911161250,2671355,1960,35625.0,35297.0,1401-02-25
2022-05-16,34734.0,35859.0,34734.0,35062.0,58713931250,1570843,2593,35062.0,35344.0,1401-02-26
2022-05-17,35344.0,35672.0,34734.0,34969.0,62220428750,1667543,1670,35062.0,35062.0,1401-02-27
2022-05-18,35531.0,35531.0,33844.0,34547.0,40203969600,1091228,1703,34969.0,34641.0,1401-02-28
