date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-22,505.0,505.0,495.0,505.0,915270100,664850,24,502.0,500.0,1396-03-01
2017-05-23,498.0,504.0,495.0,501.0,1239907200,907300,41,505.0,504.0,1396-03-02
2017-05-24,504.0,505.0,491.0,505.0,975704810,708624,27,501.0,500.0,1396-03-03
2017-05-27,504.0,504.0,493.0,503.0,1346442737,980644,60,505.0,500.0,1396-03-06
2017-05-28,504.0,504.0,491.0,503.0,1134841426,827326,50,503.0,498.0,1396-03-07
2017-05-29,497.0,497.0,479.0,486.0,534606876,402779,63,503.0,488.0,1396-03-08
2017-05-30,496.0,496.0,482.0,492.0,1224530912,912466,69,486.0,486.0,1396-03-09
2017-05-31,498.0,498.0,481.0,494.0,1319995230,979530,69,492.0,491.0,1396-03-10
2017-06-03,495.0,496.0,489.0,495.0,880550010,652490,18,494.0,489.0,1396-03-13
2017-06-06,494.0,495.0,480.0,494.0,978323814,725452,51,495.0,495.0,1396-03-16
2017-06-07,493.0,494.0,493.0,494.0,609391070,452410,21,494.0,494.0,1396-03-17
2017-06-10,495.0,495.0,480.0,493.0,397351050,295440,28,494.0,493.0,1396-03-20
2017-06-11,493.0,493.0,484.0,492.0,1118200417,833014,53,493.0,490.0,1396-03-21
2017-06-12,493.0,494.0,480.0,492.0,1039616347,774339,49,492.0,481.0,1396-03-22
2017-06-13,492.0,498.0,489.0,492.0,971497270,723274,44,492.0,492.0,1396-03-23
2017-06-14,491.0,500.0,487.0,493.0,1431308847,1064743,60,492.0,491.0,1396-03-24
2017-06-17,501.0,501.0,487.0,498.0,367870000,270500,11,493.0,487.0,1396-03-27
2017-06-18,487.0,498.0,480.0,497.0,782800610,577791,47,498.0,481.0,1396-03-28
2017-06-19,493.0,493.0,482.0,491.0,874143641,652636,67,497.0,483.0,1396-03-29
2017-06-20,492.0,498.0,482.0,492.0,829176294,617239,56,491.0,489.0,1396-03-30
2017-06-21,495.0,495.0,486.0,494.0,726093719,539183,37,492.0,486.0,1396-03-31
2017-06-24,491.0,491.0,480.0,490.0,543585235,406993,31,494.0,487.0,1396-04-03
2017-06-25,486.0,486.0,478.0,483.0,810803536,614505,50,490.0,483.0,1396-04-04
2017-06-28,489.0,489.0,473.0,488.0,582399076,437544,43,483.0,480.0,1396-04-07
2017-07-01,484.0,484.0,464.0,480.0,2186932202,1669556,103,488.0,464.0,1396-04-10
2017-07-02,480.0,480.0,459.0,476.0,1049531733,807255,57,480.0,476.0,1396-04-11
2017-07-03,474.0,480.0,472.0,476.0,1291845239,995170,61,476.0,472.0,1396-04-12
2017-07-04,496.0,496.0,469.0,493.0,904523074,673232,45,476.0,469.0,1396-04-13
2017-07-05,484.0,484.0,469.0,481.0,1150875840,877824,82,493.0,472.0,1396-04-14
2017-07-08,476.0,476.0,457.0,471.0,974238373,758119,59,481.0,457.0,1396-04-17
2017-07-09,448.0,455.0,448.0,448.0,234183380,191780,28,471.0,448.0,1396-04-18
2017-07-10,425.0,443.0,425.0,427.0,430500257,369693,39,448.0,426.0,1396-04-19
2017-07-11,434.0,440.0,412.0,437.0,486570027,408403,31,427.0,438.0,1396-04-20
2017-07-12,443.0,443.0,425.0,428.0,440720977,377121,54,437.0,435.0,1396-04-21
2017-07-15,426.0,426.0,425.0,425.0,93404221,80500,13,428.0,425.0,1396-04-24
2017-07-16,426.0,434.0,423.0,427.0,335461535,287994,18,425.0,427.0,1396-04-25
2017-07-17,425.0,429.0,419.0,426.0,418219845,359900,26,427.0,419.0,1396-04-26
2017-07-18,425.0,440.0,414.0,426.0,2260560823,1944589,178,426.0,440.0,1396-04-27
2019-05-14,451.0,474.0,451.0,465.0,49612220382,39125802,1332,426.0,474.0,1398-02-24
2019-05-15,488.0,488.0,488.0,488.0,87505264000,65744000,2374,465.0,488.0,1398-02-25
2019-05-18,512.0,512.0,512.0,512.0,45561414338,32613754,1349,488.0,512.0,1398-02-28
2019-05-19,519.0,538.0,501.0,523.0,136264423616,95531911,5609,512.0,538.0,1398-02-29
2019-05-20,536.0,536.0,497.0,503.0,45042172181,32848362,2390,523.0,502.0,1398-02-30
2019-05-21,505.0,514.0,479.0,490.0,31063075780,23245435,1781,503.0,497.0,1398-02-31
2019-05-22,502.0,514.0,490.0,502.0,26597464808,19441184,1397,490.0,503.0,1398-03-01
2019-05-25,520.0,520.0,495.0,504.0,14979229940,10899359,774,502.0,499.0,1398-03-04
2019-05-26,506.0,514.0,496.0,501.0,18216060602,13332559,865,504.0,497.0,1398-03-05
2019-05-28,497.0,508.0,489.0,497.0,25573442943,18859802,1480,501.0,489.0,1398-03-07
2019-05-29,489.0,501.0,485.0,492.0,16467157669,12275178,943,497.0,492.0,1398-03-08
2019-06-01,484.0,502.0,481.0,488.0,9012321137,6769594,491,492.0,484.0,1398-03-11
2019-06-02,488.0,512.0,481.0,503.0,85576829292,62459452,3018,488.0,512.0,1398-03-12
2019-06-03,513.0,513.0,493.0,501.0,14779545640,10813820,741,503.0,499.0,1398-03-13
2019-06-08,500.0,503.0,485.0,492.0,8926204599,6652709,523,501.0,494.0,1398-03-18
2019-06-09,499.0,502.0,485.0,492.0,13101508248,9774998,768,492.0,490.0,1398-03-19
2019-06-10,499.0,516.0,492.0,507.0,27747161553,20075383,1274,492.0,516.0,1398-03-20
2019-06-11,517.0,532.0,510.0,528.0,35994151129,25018026,1651,507.0,532.0,1398-03-21
2019-06-12,552.0,554.0,539.0,551.0,52689944515,35066876,2407,528.0,542.0,1398-03-22
2019-06-15,532.0,579.0,527.0,577.0,118131057354,75081765,4112,551.0,579.0,1398-03-25
2019-06-16,606.0,606.0,573.0,603.0,132884966609,80847604,3433,577.0,584.0,1398-03-26
2019-06-17,600.0,633.0,577.0,616.0,78637563905,46870621,2894,603.0,602.0,1398-03-27
2019-06-18,605.0,646.0,605.0,645.0,302108259529,171756321,9176,616.0,646.0,1398-03-28
2019-06-19,660.0,660.0,613.0,620.0,106972080739,63311900,4149,645.0,613.0,1398-03-29
2019-06-22,591.0,638.0,589.0,621.0,43940901850,25974010,2148,620.0,624.0,1398-04-01
2019-06-23,635.0,642.0,616.0,629.0,75996698158,44303631,3213,621.0,630.0,1398-04-02
2019-06-24,632.0,636.0,606.0,617.0,46451596357,27613360,2016,629.0,616.0,1398-04-03
2019-06-25,609.0,618.0,586.0,593.0,50920813748,31503343,2220,617.0,605.0,1398-04-04
2019-06-26,599.0,622.0,599.0,622.0,71225431621,42021173,1748,593.0,622.0,1398-04-05
2019-06-30,653.0,653.0,653.0,653.0,195753965724,110035956,5014,622.0,653.0,1398-04-09
2019-07-01,671.0,685.0,664.0,679.0,96893011919,52309836,2976,653.0,685.0,1398-04-10
2019-07-02,713.0,713.0,713.0,713.0,15051764088,7742677,336,679.0,713.0,1398-04-11
2019-07-03,749.0,749.0,749.0,749.0,42579203212,20861932,928,713.0,749.0,1398-04-12
2019-07-06,777.0,786.0,752.0,781.0,251644455791,118195198,7426,749.0,786.0,1398-04-15
2019-07-07,794.0,812.0,742.0,768.0,65512416856,31303873,2864,781.0,752.0,1398-04-16
2019-07-08,767.0,774.0,730.0,733.0,165077139933,82648474,5414,768.0,730.0,1398-04-17
2019-07-09,712.0,769.0,701.0,748.0,92007200288,45121552,3229,733.0,769.0,1398-04-18
2019-07-10,785.0,785.0,785.0,785.0,68756853940,32129371,1477,748.0,785.0,1398-04-19
2019-07-13,806.0,811.0,751.0,781.0,53130387064,24949427,2139,785.0,763.0,1398-04-22
2019-07-14,767.0,767.0,742.0,744.0,31197358965,15388368,1386,781.0,742.0,1398-04-23
2019-07-15,708.0,733.0,707.0,711.0,133035939999,68599159,4515,744.0,710.0,1398-04-24
2019-07-16,715.0,715.0,676.0,678.0,30650217531,16573693,1109,711.0,676.0,1398-04-25
2019-07-17,661.0,711.0,661.0,689.0,48320695394,25724224,2191,678.0,675.0,1398-04-26
2019-07-20,679.0,697.0,655.0,667.0,38504713648,21167838,2057,689.0,660.0,1398-04-29
2019-07-23,660.0,671.0,631.0,654.0,17941952540,10070639,755,667.0,652.0,1398-05-01
2019-07-24,660.0,686.0,657.0,684.0,430148235667,230584953,11087,654.0,686.0,1398-05-02
2019-07-27,718.0,718.0,718.0,718.0,168535137826,86075147,3498,684.0,718.0,1398-05-05
2019-07-28,754.0,754.0,736.0,753.0,385701442931,187799350,10117,718.0,754.0,1398-05-06
2019-07-29,763.0,788.0,723.0,760.0,130792401594,63093622,5416,753.0,776.0,1398-05-07
2019-07-30,774.0,791.0,756.0,777.0,74799079371,35301689,2536,760.0,770.0,1398-05-08
2019-07-31,767.0,778.0,741.0,758.0,82663337314,39991239,3238,777.0,767.0,1398-05-09
2019-08-03,769.0,771.0,745.0,757.0,94554842846,45833012,3133,758.0,770.0,1398-05-12
2019-08-04,778.0,795.0,770.0,792.0,127824482397,59242329,3613,757.0,795.0,1398-05-13
2019-08-05,830.0,831.0,818.0,830.0,52916663602,23390400,1367,792.0,831.0,1398-05-14
2019-08-06,871.0,871.0,830.0,861.0,219141526491,93401395,6689,830.0,840.0,1398-05-15
2019-08-07,844.0,855.0,818.0,825.0,109447829708,48634126,4230,861.0,821.0,1398-05-16
2019-08-10,821.0,866.0,818.0,857.0,89491933840,38306125,3459,825.0,847.0,1398-05-19
2019-08-11,858.0,862.0,814.0,822.0,102654680608,45778597,4300,857.0,829.0,1398-05-20
2019-08-13,830.0,837.0,800.0,819.0,68935055538,30890012,2894,822.0,829.0,1398-05-22
2019-08-14,837.0,860.0,837.0,858.0,150296904392,64240255,4531,819.0,859.0,1398-05-23
2019-08-17,866.0,894.0,844.0,871.0,70227449375,29585770,2847,858.0,847.0,1398-05-26
2019-08-18,844.0,873.0,832.0,844.0,38956789272,16939513,1791,871.0,842.0,1398-05-27
2019-08-19,831.0,886.0,831.0,879.0,150594339227,62819142,4778,844.0,886.0,1398-05-28
2019-08-21,910.0,923.0,897.0,912.0,64977631980,26130633,2405,879.0,923.0,1398-05-30
2019-08-24,948.0,958.0,939.0,956.0,57423990321,22047345,1852,912.0,958.0,1398-06-02
2019-08-25,968.0,985.0,908.0,930.0,124407362775,49062406,4062,956.0,928.0,1398-06-03
2019-08-26,924.0,977.0,924.0,967.0,131657675598,49932835,3807,930.0,977.0,1398-06-04
2019-08-27,1008.0,1008.0,919.0,968.0,78910967466,29899291,3059,967.0,932.0,1398-06-05
2019-08-28,933.0,964.0,920.0,938.0,66535264130,26006198,2504,968.0,952.0,1398-06-06
2019-08-31,959.0,970.0,892.0,924.0,79359156830,31506312,2945,938.0,916.0,1398-06-09
2019-09-01,906.0,924.0,892.0,906.0,47054382120,19061034,1808,924.0,902.0,1398-06-10
2019-09-02,899.0,910.0,861.0,871.0,67657585146,28489154,2292,906.0,864.0,1398-06-11
2019-09-03,861.0,884.0,829.0,861.0,63858144271,27200675,2536,871.0,880.0,1398-06-12
2019-09-04,888.0,898.0,873.0,883.0,44378706262,18430060,1986,861.0,882.0,1398-06-13
2019-09-07,897.0,912.0,873.0,894.0,55875806069,22940811,2094,883.0,894.0,1398-06-16
2019-09-08,899.0,905.0,873.0,882.0,55683483790,23165354,2397,894.0,880.0,1398-06-17
2019-09-11,888.0,914.0,868.0,894.0,58136530503,23857470,2522,882.0,890.0,1398-06-20
2019-09-14,888.0,924.0,882.0,899.0,79226288538,32309785,3548,894.0,889.0,1398-06-23
2019-09-15,884.0,917.0,862.0,889.0,122979988185,50743353,4559,899.0,913.0,1398-06-24
2019-09-16,917.0,934.0,908.0,933.0,283437964078,111490831,6168,889.0,934.0,1398-06-25
2019-09-17,953.0,979.0,928.0,972.0,174774398957,65950419,4668,933.0,971.0,1398-06-26
2019-09-18,954.0,968.0,924.0,939.0,97025902935,37916848,4944,972.0,950.0,1398-06-27
2019-09-21,953.0,964.0,917.0,939.0,88070283453,34397073,2795,939.0,953.0,1398-06-30
2019-09-22,952.0,953.0,918.0,935.0,84298061052,33054096,3019,939.0,932.0,1398-06-31
2019-09-23,932.0,954.0,927.0,939.0,74105609952,28942024,2576,935.0,935.0,1398-07-01
2019-09-24,946.0,968.0,923.0,940.0,71726980260,27993042,2671,939.0,943.0,1398-07-02
2019-09-25,928.0,965.0,917.0,947.0,85965232501,33289461,3096,940.0,957.0,1398-07-03
2019-09-28,962.0,994.0,962.0,992.0,63703715311,23560085,1444,947.0,994.0,1398-07-06
2019-09-29,1041.0,1041.0,994.0,1035.0,246632548138,87424311,6629,992.0,1041.0,1398-07-07
2019-09-30,1063.0,1087.0,1025.0,1053.0,114832414743,40002607,4288,1035.0,1049.0,1398-07-08
2019-10-01,1056.0,1058.0,1001.0,1013.0,137858138417,49923753,4362,1053.0,1001.0,1398-07-09
2019-10-02,1008.0,1008.0,964.0,981.0,74716883297,27926541,2650,1013.0,979.0,1398-07-10
2019-10-05,990.0,1019.0,943.0,980.0,105404284032,39451644,3507,981.0,957.0,1398-07-13
2019-10-06,958.0,968.0,931.0,938.0,66710898082,26095508,2559,980.0,931.0,1398-07-14
2019-10-07,935.0,954.0,895.0,915.0,62888395950,25224966,2845,938.0,897.0,1398-07-15
2019-10-08,899.0,924.0,869.0,884.0,66973635451,27776595,2254,915.0,869.0,1398-07-16
2019-10-09,866.0,915.0,862.0,898.0,31303455386,12788048,1477,884.0,910.0,1398-07-17
2019-10-12,928.0,935.0,897.0,915.0,22611674236,9070168,1253,898.0,899.0,1398-07-20
2019-10-13,917.0,917.0,869.0,878.0,42941034052,17945675,1928,915.0,869.0,1398-07-21
2019-10-14,840.0,869.0,834.0,838.0,51319929332,22460952,1894,878.0,835.0,1398-07-22
2019-10-15,827.0,851.0,796.0,800.0,25493533726,11691221,1043,838.0,796.0,1398-07-23
2019-10-16,767.0,818.0,760.0,775.0,50520761683,23917192,2024,800.0,785.0,1398-07-24
2019-10-20,760.0,795.0,736.0,764.0,56904562862,27314408,2175,775.0,783.0,1398-07-28
2019-10-21,789.0,802.0,752.0,787.0,25594261730,11938287,1126,764.0,802.0,1398-07-29
2019-10-22,822.0,826.0,781.0,815.0,38659153160,17396040,1646,787.0,814.0,1398-07-30
2019-10-23,829.0,847.0,796.0,827.0,34369069828,15251405,1323,815.0,846.0,1398-08-01
2019-10-26,865.0,865.0,844.0,857.0,30368815512,12996716,1624,827.0,861.0,1398-08-04
2019-10-28,867.0,886.0,855.0,873.0,35599523422,14963310,1783,857.0,862.0,1398-08-06
2019-10-30,879.0,884.0,851.0,865.0,49462496531,20969463,2436,873.0,869.0,1398-08-08
2019-11-05,803.0,843.0,795.0,831.0,44747246926,19764361,1727,865.0,843.0,1398-08-14
2019-11-09,843.0,848.0,815.0,826.0,20243917757,8983795,1144,831.0,817.0,1398-08-18
2019-11-10,814.0,833.0,794.0,816.0,22620553233,10169492,1178,826.0,821.0,1398-08-19
2019-11-11,807.0,829.0,796.0,811.0,36218398027,16373572,1650,816.0,825.0,1398-08-20
2019-11-12,826.0,843.0,824.0,831.0,15546385702,6864002,778,811.0,825.0,1398-08-21
2019-11-13,833.0,833.0,816.0,823.0,14021276376,6247421,868,831.0,831.0,1398-08-22
2019-11-16,815.0,833.0,793.0,806.0,17635044638,8028204,838,823.0,803.0,1398-08-25
2019-11-17,782.0,807.0,766.0,784.0,26225714781,12275318,1179,806.0,778.0,1398-08-26
2019-11-18,755.0,807.0,755.0,785.0,13991450576,6538180,704,784.0,795.0,1398-08-27
2019-11-19,778.0,805.0,778.0,793.0,11026534302,5103020,561,785.0,789.0,1398-08-28
2019-11-20,793.0,811.0,789.0,804.0,20998661109,9575570,946,793.0,811.0,1398-08-29
2019-11-23,805.0,837.0,799.0,822.0,18333968789,8182257,1015,804.0,822.0,1398-09-02
2019-11-24,836.0,844.0,811.0,822.0,16019080807,7149645,647,822.0,833.0,1398-09-03
2019-11-25,836.0,863.0,812.0,857.0,112618285908,48200618,2462,822.0,863.0,1398-09-04
2019-11-26,883.0,899.0,880.0,898.0,246956851123,100865211,4927,857.0,899.0,1398-09-05
2019-11-27,933.0,943.0,917.0,938.0,212819009122,83206506,4901,898.0,943.0,1398-09-06
2019-11-30,961.0,971.0,913.0,938.0,115692957332,45232532,3597,938.0,931.0,1398-09-09
2019-12-01,917.0,935.0,892.0,909.0,110186849534,44488168,3673,938.0,916.0,1398-09-10
2019-12-02,924.0,932.0,877.0,900.0,56359666260,22974819,1950,909.0,902.0,1398-09-11
2019-12-03,899.0,911.0,874.0,895.0,50909676438,20875393,1636,900.0,890.0,1398-09-12
2019-12-04,895.0,917.0,891.0,904.0,62349198508,25308714,1953,895.0,909.0,1398-09-13
2019-12-07,915.0,939.0,901.0,919.0,105578411110,42132228,2717,904.0,924.0,1398-09-16
2019-12-08,921.0,965.0,921.0,955.0,114731417316,44093923,3301,919.0,947.0,1398-09-17
2019-12-09,964.0,964.0,918.0,933.0,90330696819,35501385,2560,955.0,938.0,1398-09-18
2019-12-10,946.0,980.0,939.0,975.0,299574148674,112719517,4698,933.0,954.0,1398-09-19
2019-12-11,952.0,1009.0,940.0,985.0,182274731776,67850332,3614,975.0,998.0,1398-09-20
2019-12-14,1034.0,1034.0,1034.0,1034.0,117107992740,41527657,1153,985.0,1034.0,1398-09-23
2019-12-15,1086.0,1086.0,1046.0,1086.0,500705344273,169144622,5105,1034.0,1086.0,1398-09-24
2019-12-16,1101.0,1137.0,1090.0,1107.0,282949144690,93707860,6284,1086.0,1119.0,1398-09-25
2019-12-17,1112.0,1163.0,1097.0,1156.0,351925389500,111732373,5801,1107.0,1162.0,1398-09-26
2019-12-18,1164.0,1205.0,1141.0,1165.0,151057829468,47575069,3763,1156.0,1172.0,1398-09-27
2019-12-21,1170.0,1178.0,1134.0,1153.0,147539296540,46935264,3367,1165.0,1145.0,1398-09-30
2019-12-22,1152.0,1169.0,1119.0,1142.0,132356688502,42508327,3132,1153.0,1156.0,1398-10-01
2019-12-23,1158.0,1199.0,1148.0,1187.0,466288406084,144157634,6664,1142.0,1199.0,1398-10-02
2019-12-24,1228.0,1246.0,1207.0,1242.0,289028315403,85374845,4294,1187.0,1246.0,1398-10-03
2019-12-25,1276.0,1292.0,1211.0,1240.0,247671155162,73250349,3965,1242.0,1218.0,1398-10-04
2019-12-28,1232.0,1262.0,1211.0,1233.0,181865746172,54093954,3507,1240.0,1228.0,1398-10-07
2019-12-29,1241.0,1241.0,1182.0,1207.0,181872665462,55261469,3847,1233.0,1229.0,1398-10-08
2020-01-01,1267.0,1331.0,1233.0,1267.0,141949025248,41093972,2607,1207.0,1240.0,1398-10-11
2020-01-04,1204.0,1204.0,1204.0,1204.0,65880468858,20073269,526,1267.0,1204.0,1398-10-14
2020-01-05,1145.0,1170.0,1144.0,1145.0,676156138520,216673006,6309,1204.0,1144.0,1398-10-15
2020-01-07,1159.0,1199.0,1088.0,1103.0,222186032935,73912704,2493,1145.0,1088.0,1398-10-17
2020-01-08,1081.0,1088.0,1081.0,1081.0,156189660766,53015609,1781,1103.0,1081.0,1398-10-18
2020-01-11,1102.0,1102.0,1102.0,1102.0,2919425384,971846,54,1081.0,1102.0,1398-10-21
2020-01-12,1157.0,1157.0,1157.0,1157.0,1893951768,600492,58,1102.0,1157.0,1398-10-22
2020-01-13,1215.0,1215.0,1215.0,1215.0,107321383246,32413586,888,1157.0,1215.0,1398-10-23
2020-01-14,1262.0,1275.0,1219.0,1262.0,209478827306,60878269,2830,1215.0,1275.0,1398-10-24
2020-01-15,1284.0,1325.0,1269.0,1322.0,176790368270,49055609,2213,1262.0,1325.0,1398-10-25
2020-01-18,1387.0,1388.0,1357.0,1388.0,62526497987,16528962,779,1322.0,1388.0,1398-10-28
2020-01-19,1426.0,1457.0,1390.0,1439.0,264998120120,67536327,4040,1388.0,1429.0,1398-10-29
2020-01-20,1431.0,1456.0,1380.0,1419.0,178954420033,46276301,3564,1439.0,1409.0,1398-10-30
2020-01-21,1405.0,1421.0,1348.0,1373.0,165740019116,44279671,3007,1419.0,1368.0,1398-11-01
2020-01-22,1357.0,1438.0,1357.0,1407.0,129121648116,33672989,2473,1373.0,1437.0,1398-11-02
2020-01-25,1464.0,1477.0,1437.0,1475.0,150539143432,37439218,1749,1407.0,1477.0,1398-11-05
2020-01-26,1522.0,1549.0,1471.0,1511.0,190657049598,46303715,2843,1475.0,1504.0,1398-11-06
2020-01-27,1510.0,1559.0,1467.0,1518.0,72981221875,17633813,1487,1511.0,1511.0,1398-11-07
2020-01-28,1518.0,1594.0,1518.0,1589.0,92158195018,21279249,1392,1518.0,1594.0,1398-11-08
2020-02-01,1668.0,1668.0,1651.0,1668.0,22370740956,4919948,159,1589.0,1665.0,1398-11-12
2020-02-04,1751.0,1839.0,1699.0,1770.0,242970048325,50363893,3323,1668.0,1797.0,1398-11-15
2020-02-05,1842.0,1858.0,1793.0,1854.0,152096334148,30099589,1817,1770.0,1858.0,1398-11-16
2020-02-08,1926.0,1946.0,1858.0,1917.0,225286870400,43096663,2985,1854.0,1903.0,1398-11-19
2020-02-09,1903.0,1953.0,1846.0,1908.0,328296034052,63137540,3474,1917.0,1889.0,1398-11-20
2020-02-10,1908.0,2003.0,1908.0,1996.0,469842786874,86336965,3321,1908.0,2003.0,1398-11-21
2020-02-12,2096.0,2096.0,2091.0,2096.0,42759275109,7483297,502,1996.0,2096.0,1398-11-23
2020-02-15,2201.0,2201.0,2161.0,2198.0,322114950371,53751731,2975,2096.0,2201.0,1398-11-26
2020-02-16,2241.0,2308.0,2125.0,2220.0,338256716719,55893456,5080,2198.0,2201.0,1398-11-27
2020-02-17,2218.0,2218.0,2109.0,2119.0,458855460692,79439298,4404,2220.0,2109.0,1398-11-28
2020-02-18,2139.0,2223.0,2056.0,2160.0,190980625291,32436019,3612,2119.0,2222.0,1398-11-29
2020-02-19,2201.0,2268.0,2187.0,2260.0,138961205384,22558220,1670,2160.0,2268.0,1398-11-30
2020-02-22,2201.0,2373.0,2201.0,2351.0,197143382001,30756708,1678,2260.0,2373.0,1398-12-03
2020-02-23,2469.0,2469.0,2458.0,2469.0,258013154713,38339156,2234,2351.0,2469.0,1398-12-04
2020-02-24,2494.0,2590.0,2458.0,2516.0,225153108261,32832488,4049,2469.0,2491.0,1398-12-05
2020-02-25,2516.0,2579.0,2425.0,2516.0,234801279146,34238317,3658,2516.0,2520.0,1398-12-06
2020-02-26,2572.0,2572.0,2390.0,2482.0,222748132373,32917905,3619,2516.0,2390.0,1398-12-07
2020-02-29,2385.0,2417.0,2358.0,2364.0,252466395508,39173813,2718,2482.0,2361.0,1398-12-10
2020-03-01,2378.0,2453.0,2293.0,2371.0,219051243562,33890167,2720,2364.0,2351.0,1398-12-11
2020-03-02,2421.0,2421.0,2311.0,2371.0,176517503772,27316244,2819,2371.0,2378.0,1398-12-12
2020-03-03,2425.0,2489.0,2425.0,2475.0,83121645882,12317606,1014,2371.0,2489.0,1398-12-13
2020-03-04,2599.0,2599.0,2586.0,2599.0,150876780183,21295637,1241,2475.0,2599.0,1398-12-14
2020-03-07,2599.0,2696.0,2469.0,2631.0,332728795158,46385945,2560,2599.0,2605.0,1398-12-17
2020-03-09,2663.0,2663.0,2500.0,2521.0,106137114098,15443816,881,2631.0,2500.0,1398-12-19
2020-03-10,2395.0,2634.0,2395.0,2528.0,388261685689,56348050,2996,2521.0,2458.0,1398-12-20
2020-03-11,2630.0,2654.0,2568.0,2648.0,298922592804,41407022,1620,2528.0,2654.0,1398-12-21
2020-03-14,2743.0,2743.0,2516.0,2596.0,130057846398,18373998,1230,2648.0,2516.0,1398-12-24
2020-03-15,2494.0,2593.0,2467.0,2482.0,187765304861,27755501,1492,2596.0,2502.0,1398-12-25
2020-03-16,2606.0,2606.0,2550.0,2595.0,261818308378,37004597,2076,2482.0,2597.0,1398-12-26
2020-03-17,2669.0,2701.0,2495.0,2637.0,417862857177,58133083,2444,2595.0,2623.0,1398-12-27
2020-03-18,2641.0,2769.0,2641.0,2719.0,516603972207,69698602,2796,2637.0,2751.0,1398-12-28
2020-03-24,2788.0,2927.0,2752.0,2913.0,135664383444,17082165,995,2719.0,2927.0,1399-01-05
2020-03-25,3059.0,3059.0,3059.0,3059.0,73043502496,8759264,350,2913.0,3059.0,1399-01-06
2020-03-28,3212.0,3212.0,3212.0,3212.0,59165852250,6757950,225,3059.0,3212.0,1399-01-09
2020-03-29,3372.0,3372.0,3269.0,3370.0,438789736576,47769011,2815,3212.0,3372.0,1399-01-10
2020-03-30,3390.0,3538.0,3283.0,3469.0,475620014619,50295135,3741,3370.0,3538.0,1399-01-11
2020-04-04,3632.0,3642.0,3518.0,3634.0,119131665059,12027173,912,3469.0,3642.0,1399-01-16
2020-04-05,3815.0,3815.0,3704.0,3800.0,345305907401,33331473,2690,3634.0,3815.0,1399-01-17
2020-04-06,3990.0,3990.0,3835.0,3982.0,523192936353,48192567,2405,3800.0,3990.0,1399-01-18
2020-04-07,4180.0,4181.0,4059.0,4179.0,708997624936,62232449,1991,3982.0,4181.0,1399-01-19
2020-04-08,4388.0,4388.0,4388.0,4388.0,129625136420,10836410,223,4179.0,4388.0,1399-01-20
2020-04-12,4607.0,4838.0,4607.0,4827.0,212471679600,16147376,522,4388.0,4838.0,1399-01-24
2020-04-13,5068.0,5068.0,4586.0,4868.0,764679133209,57623315,6104,4827.0,4598.0,1399-01-25
2020-04-14,4625.0,4855.0,4625.0,4696.0,502132859208,39230655,4112,4868.0,4842.0,1399-01-26
2020-04-15,4879.0,4930.0,4806.0,4922.0,404080196644,30118898,2782,4696.0,4930.0,1399-01-27
2020-04-18,5166.0,5167.0,5136.0,5167.0,206862185344,14686635,2147,4922.0,5167.0,1399-01-30
2020-04-19,5425.0,5425.0,4909.0,5081.0,618760484724,44672714,6548,5167.0,4909.0,1399-01-31
2020-04-20,4934.0,5209.0,4827.0,4981.0,585735027729,43134016,5663,5081.0,4827.0,1399-02-01
2020-04-21,4733.0,4733.0,4733.0,4733.0,63460160911,4919011,1172,4981.0,4733.0,1399-02-02
2020-04-22,4569.0,4967.0,4569.0,4786.0,1280308007243,98129799,9109,4733.0,4960.0,1399-02-03
2020-04-25,5025.0,5025.0,4970.0,5022.0,461209693074,33692863,3983,4786.0,5025.0,1399-02-06
2020-04-26,5227.0,5227.0,4771.0,4810.0,1557624784879,118796734,9901,5022.0,4866.0,1399-02-07
2020-04-27,4868.0,4923.0,4570.0,4747.0,1206579450523,93252861,9184,4810.0,4736.0,1399-02-08
2020-04-28,4879.0,4983.0,4824.0,4968.0,1397404603963,103184112,7737,4747.0,4983.0,1399-02-09
2020-04-29,5216.0,5216.0,5205.0,5216.0,433582668523,30491836,2914,4968.0,5216.0,1399-02-10
2020-05-02,5477.0,5477.0,5477.0,5477.0,157032761130,10517230,1230,5216.0,5477.0,1399-02-13
2020-05-03,5751.0,5751.0,5594.0,5750.0,680381629006,43407061,5212,5477.0,5751.0,1399-02-14
2020-05-04,5869.0,6037.0,5577.0,5938.0,1091055501057,67408000,9085,5750.0,5976.0,1399-02-15
2020-05-05,6053.0,6145.0,5641.0,5753.0,687261892620,43820603,6871,5938.0,5641.0,1399-02-16
2020-05-06,5686.0,5939.0,5402.0,5528.0,605325619134,40170669,5902,5753.0,5402.0,1399-02-17
2020-05-09,5264.0,5675.0,5259.0,5429.0,1499663575921,101335009,16856,5528.0,5503.0,1399-02-20
2020-05-10,5668.0,5700.0,5433.0,5671.0,1085318007298,70202443,11827,5429.0,5700.0,1399-02-21
2020-05-11,5868.0,5868.0,5388.0,5480.0,704590452264,47166817,7679,5671.0,5388.0,1399-02-22
2020-05-12,5206.0,5206.0,5206.0,5206.0,165998941952,11696656,1527,5480.0,5206.0,1399-02-23
2020-05-13,4946.0,5070.0,4946.0,4957.0,515153563358,38124495,4387,5206.0,4946.0,1399-02-24
