date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-31,13025.0,13614.0,12732.0,13158.0,3525759334,262459,180,12662.0,13399.0,1398-05-09
2019-08-03,13403.0,13403.0,12850.0,13008.0,2614594742,196860,95,13158.0,13185.0,1398-05-12
2019-08-04,13026.0,14308.0,13026.0,13758.0,7185402153,511529,270,13008.0,14308.0,1398-05-13
2019-08-05,14474.0,15133.0,14315.0,15099.0,9196932754,596600,214,13758.0,15133.0,1398-05-14
2019-08-06,16258.0,16258.0,14084.0,15288.0,13752956663,881102,361,15099.0,15064.0,1398-05-15
2019-08-07,15474.0,15474.0,14544.0,15091.0,5757368527,373660,209,15288.0,15377.0,1398-05-16
2019-08-10,15671.0,16599.0,15671.0,16576.0,6845702561,404508,151,15091.0,16599.0,1398-05-19
2019-08-11,17923.0,17923.0,16650.0,17137.0,11505550235,657584,291,16576.0,16660.0,1398-05-20
2019-08-13,17336.0,17424.0,16183.0,16705.0,7091080452,415762,207,17137.0,16552.0,1398-05-22
2019-08-14,16944.0,18375.0,16944.0,18252.0,5836454186,313192,176,16705.0,18375.0,1398-05-23
2019-08-17,20076.0,20076.0,20076.0,20076.0,3178440378,155061,56,18252.0,20076.0,1398-05-26
2019-08-21,22083.0,22083.0,22083.0,22083.0,4126123547,183001,65,20076.0,22083.0,1398-05-30
2019-08-24,24291.0,24291.0,22752.0,23241.0,33774602840,1423372,603,22083.0,23398.0,1398-06-02
2019-08-25,23017.0,23898.0,21263.0,22655.0,7895208473,341319,302,23241.0,22517.0,1398-06-03
2019-08-26,22576.0,24920.0,22576.0,24856.0,15690991427,618301,243,22655.0,24920.0,1398-06-04
2019-08-27,27228.0,27341.0,24920.0,26690.0,27268442087,1000643,551,24856.0,26738.0,1398-06-05
2019-08-28,24021.0,28403.0,24021.0,24683.0,12509756454,496378,398,26690.0,24025.0,1398-06-06
2019-08-31,22215.0,23996.0,22215.0,22216.0,3668952936,161748,92,24683.0,22215.0,1398-06-09
2019-09-01,21550.0,21550.0,21550.0,21550.0,93006681,4227,13,22216.0,21550.0,1398-06-10
2019-09-02,20904.0,20904.0,20904.0,20904.0,17778719,833,4,21550.0,20904.0,1398-06-11
2019-09-03,20277.0,20277.0,20277.0,20277.0,569415312,27504,23,20904.0,20277.0,1398-06-12
2019-09-04,19669.0,20274.0,19669.0,19716.0,6642353877,329972,138,20277.0,19669.0,1398-06-13
2019-09-16,18534.0,18534.0,18534.0,18534.0,611175054,32298,16,19716.0,18534.0,1398-06-25
2019-09-17,17978.0,17978.0,17978.0,17978.0,120507140,6565,10,18534.0,17978.0,1398-06-26
2019-09-18,17978.0,17978.0,17978.0,17978.0,5727072,312,4,17978.0,17978.0,1398-06-27
2019-09-21,17978.0,17978.0,17978.0,17978.0,3671200,200,2,17978.0,17978.0,1398-06-30
2019-09-23,17978.0,17978.0,17978.0,17978.0,18356000,1000,1,17978.0,17978.0,1398-07-01
2019-09-24,17440.0,17440.0,17440.0,17440.0,37748720,2120,3,17978.0,17440.0,1398-07-02
2019-09-25,16917.0,16917.0,16917.0,16917.0,49570640,2870,8,17440.0,16917.0,1398-07-03
2019-09-28,16409.0,16409.0,16409.0,16409.0,23204290,1385,8,16917.0,16409.0,1398-07-06
2019-09-29,15918.0,15918.0,15918.0,15918.0,105264204,6477,10,16409.0,15918.0,1398-07-07
2019-09-30,15441.0,16258.0,15441.0,15451.0,13406606367,849810,339,15918.0,15441.0,1398-07-08
2019-10-01,14988.0,15664.0,14988.0,15103.0,915088818,59345,69,15451.0,14988.0,1398-07-09
2019-10-02,14650.0,14650.0,14650.0,14650.0,59069142,3949,12,15103.0,14650.0,1398-07-10
2019-10-06,14211.0,14211.0,14211.0,14211.0,221364560,15256,18,14650.0,14211.0,1398-07-14
2019-10-07,13785.0,14637.0,13785.0,14290.0,8895240470,609660,155,14211.0,14637.0,1398-07-15
2019-10-08,14718.0,14718.0,13862.0,14457.0,1819429172,123260,131,14290.0,14495.0,1398-07-16
2019-10-09,14593.0,14593.0,14024.0,14081.0,831521132,57836,56,14457.0,14457.0,1398-07-17
2019-10-12,14082.0,14503.0,14082.0,14467.0,861978181,58356,63,14081.0,14503.0,1398-07-20
2019-10-13,14901.0,14901.0,14033.0,14416.0,4225453773,287071,75,14467.0,14691.0,1398-07-21
2019-10-14,14838.0,14838.0,13984.0,14020.0,397463874,27766,43,14416.0,13984.0,1398-07-22
2019-10-15,13600.0,13600.0,13600.0,13600.0,362827294,26129,20,14020.0,13600.0,1398-07-23
2019-10-16,13193.0,14008.0,13193.0,13915.0,3412904609,240223,91,13600.0,14008.0,1398-07-24
2019-10-20,14332.0,14332.0,13497.0,14037.0,1238611197,86425,84,13915.0,13497.0,1398-07-28
2019-10-21,14456.0,14457.0,14037.0,14453.0,2757303147,186846,130,14037.0,14457.0,1398-07-29
2019-10-22,14886.0,14886.0,14398.0,14848.0,1854907215,122352,148,14453.0,14886.0,1398-07-30
2019-10-23,15293.0,15293.0,15293.0,15293.0,2656409820,170130,124,14848.0,15293.0,1398-08-01
2019-10-26,15751.0,15751.0,15751.0,15751.0,397627450,24725,18,15293.0,15751.0,1398-08-04
2019-10-28,16539.0,16539.0,16539.0,16539.0,339560574,20109,12,15751.0,16539.0,1398-08-06
2019-10-30,17034.0,17034.0,16539.0,16967.0,5817306324,335808,319,16539.0,16650.0,1398-08-08
2019-11-02,17475.0,17475.0,16868.0,17413.0,6188007343,348056,225,16967.0,17475.0,1398-08-11
2019-11-03,17935.0,17935.0,17257.0,17923.0,1111013964,60712,97,17413.0,17935.0,1398-08-12
2019-11-04,18461.0,18461.0,18461.0,18461.0,1548445350,82150,89,17923.0,18461.0,1398-08-13
2019-11-05,19015.0,19015.0,19015.0,19015.0,510918238,26317,50,18461.0,19015.0,1398-08-14
2019-11-09,19585.0,19585.0,19585.0,19585.0,427614460,21385,28,19015.0,19585.0,1398-08-18
2019-11-11,20171.0,20171.0,20171.0,20171.0,285508485,13863,45,19585.0,20171.0,1398-08-20
2019-11-12,20776.0,20776.0,20177.0,20760.0,4424110505,208724,316,20171.0,20776.0,1398-08-21
2019-11-13,21382.0,21382.0,21067.0,21373.0,4747433454,217556,249,20760.0,21382.0,1398-08-22
2019-11-16,22014.0,22014.0,20733.0,21856.0,4887353045,219015,223,21373.0,22014.0,1398-08-25
2019-11-17,22511.0,22511.0,21201.0,21713.0,5208323806,234936,183,21856.0,21201.0,1398-08-26
2019-11-18,21062.0,21062.0,21062.0,21062.0,353848320,16455,13,21713.0,21062.0,1398-08-27
2019-11-19,20430.0,20430.0,20430.0,20430.0,552575769,26491,20,21062.0,20430.0,1398-08-28
2019-11-20,19409.0,19409.0,19409.0,19409.0,258294778,13034,44,20430.0,19409.0,1398-08-29
2019-11-23,18827.0,19991.0,18827.0,19621.0,8632090652,430903,300,19409.0,19991.0,1398-09-02
2019-11-24,20208.0,20208.0,20208.0,20208.0,133536776,6472,19,19621.0,20208.0,1398-09-03
2019-11-25,20814.0,20814.0,20814.0,20814.0,687236089,32339,40,20208.0,20814.0,1398-09-04
2019-11-26,21854.0,21854.0,19785.0,21500.0,7169682643,326607,289,20814.0,20715.0,1398-09-05
2019-11-27,22017.0,22017.0,20856.0,20978.0,2774873659,129552,150,21500.0,20871.0,1398-09-06
2019-12-07,21607.0,21607.0,21607.0,21607.0,779754976,35408,24,20978.0,21607.0,1398-09-16
2019-12-08,22255.0,22255.0,22255.0,22255.0,1975715610,87105,33,21607.0,22255.0,1398-09-17
2019-12-09,22922.0,22922.0,22922.0,22922.0,2234785558,95659,37,22255.0,22922.0,1398-09-18
2019-12-10,24068.0,24068.0,23610.0,24011.0,11772767726,481076,420,22922.0,24067.0,1398-09-19
2019-12-11,24731.0,24731.0,23524.0,24570.0,3135351776,125204,140,24011.0,24731.0,1398-09-20
2019-12-14,25216.0,25307.0,24529.0,25231.0,2945416997,114543,184,24570.0,25307.0,1398-09-23
2019-12-15,25987.0,25987.0,25520.0,25987.0,1303481528,49214,76,25231.0,25987.0,1398-09-24
2019-12-16,27286.0,27286.0,27286.0,27286.0,2270019060,81626,109,25987.0,27286.0,1398-09-25
2019-12-17,28104.0,28104.0,28104.0,28104.0,1214391024,42396,103,27286.0,28104.0,1398-09-26
2019-12-18,28947.0,28947.0,28104.0,28528.0,7336554004,252326,292,28104.0,28947.0,1398-09-27
2019-12-21,29384.0,29384.0,29384.0,29384.0,5680506692,189679,157,28528.0,29384.0,1398-09-30
2019-12-22,30853.0,30853.0,30416.0,30851.0,7017051326,223166,173,29384.0,30853.0,1398-10-01
2019-12-23,31776.0,31776.0,29925.0,30979.0,10727346858,339755,307,30851.0,31776.0,1398-10-02
2019-12-24,31908.0,31908.0,31908.0,31908.0,973125883,29923,21,30979.0,31908.0,1398-10-03
2019-12-25,32865.0,32865.0,32865.0,32865.0,670355448,20013,37,31908.0,32865.0,1398-10-04
2019-12-28,34508.0,34508.0,34508.0,34508.0,1103001540,31362,38,32865.0,34508.0,1398-10-07
2019-12-29,35543.0,35543.0,35543.0,35543.0,937032075,25867,40,34508.0,35543.0,1398-10-08
2019-12-30,36608.0,36608.0,34517.0,35959.0,24365105514,664825,932,35543.0,35542.0,1398-10-09
2019-12-31,37037.0,37037.0,34880.0,35741.0,7666802430,210471,255,35959.0,34880.0,1398-10-10
2020-01-01,34669.0,34669.0,34669.0,34669.0,678785350,19210,31,35741.0,34669.0,1398-10-11
2020-01-04,33629.0,33629.0,33629.0,33629.0,242804100,7084,5,34669.0,33629.0,1398-10-14
2020-01-11,32957.0,34301.0,32957.0,33695.0,29711660901,865182,669,33629.0,33396.0,1398-10-21
2020-01-12,34341.0,34341.0,32685.0,32948.0,21699099608,646163,580,33695.0,34340.0,1398-10-22
2020-01-13,33899.0,33936.0,32190.0,33642.0,6639402328,193639,272,32948.0,33929.0,1398-10-23
2020-01-14,32673.0,34521.0,32633.0,32778.0,4749620995,142175,239,33642.0,32633.0,1398-10-24
2020-01-15,31801.0,33357.0,31795.0,31800.0,5130217755,158289,129,32778.0,31795.0,1398-10-25
2020-01-18,31790.0,31790.0,30846.0,30947.0,8064053631,255670,353,31800.0,30846.0,1398-10-28
2020-01-19,29646.0,31397.0,29400.0,29912.0,17581511097,576714,569,30947.0,29435.0,1398-10-29
2020-01-20,29436.0,30809.0,29436.0,30654.0,17873355650,572098,498,29912.0,30809.0,1398-10-30
2020-01-21,31573.0,31573.0,29837.0,31333.0,15282262102,478549,569,30654.0,31093.0,1398-11-01
2020-01-22,30416.0,31544.0,30393.0,30872.0,9974770671,317010,365,31333.0,30405.0,1398-11-02
2020-01-25,31758.0,31758.0,29955.0,30364.0,24075163169,777943,552,30872.0,30414.0,1398-11-05
2020-01-26,30417.0,31275.0,30416.0,31173.0,13228765668,416378,240,30364.0,31275.0,1398-11-06
2020-01-27,32108.0,32108.0,32108.0,32108.0,1719842544,52556,54,31173.0,32108.0,1398-11-07
2020-01-28,33070.0,33070.0,33070.0,33070.0,739150650,21930,53,32108.0,33070.0,1398-11-08
2020-02-01,34723.0,34723.0,31417.0,33282.0,16703150402,492419,667,33070.0,32369.0,1398-11-12
2020-02-02,32290.0,33252.0,32284.0,32290.0,3606428127,109586,246,33282.0,32284.0,1398-11-13
2020-02-03,31322.0,31813.0,31322.0,31341.0,24013430740,751764,664,32290.0,31322.0,1398-11-14
2020-02-04,30514.0,31692.0,30401.0,30548.0,4901751084,157438,219,31341.0,30401.0,1398-11-15
2020-02-05,29024.0,29925.0,29021.0,29239.0,20344343885,682698,807,30548.0,29332.0,1398-11-16
2020-02-08,30102.0,30102.0,28454.0,29233.0,12725345481,427104,480,29239.0,29108.0,1398-11-19
2020-02-09,30073.0,30109.0,28661.0,29754.0,16925763296,558140,491,29233.0,30109.0,1398-11-20
2020-02-10,30642.0,30646.0,29760.0,30403.0,12823443221,413837,424,29754.0,29931.0,1398-11-21
2020-02-12,31299.0,31299.0,29492.0,29768.0,11548897865,380659,529,30403.0,29729.0,1398-11-23
2020-02-15,30318.0,30318.0,28875.0,29017.0,13962105989,472102,507,29768.0,29435.0,1398-11-26
2020-02-16,28147.0,29887.0,28147.0,29494.0,14513119944,482798,480,29017.0,29562.0,1398-11-27
2020-02-17,30024.0,30024.0,28944.0,29414.0,5893193286,196580,335,29494.0,28944.0,1398-11-28
2020-02-18,29925.0,30296.0,28532.0,29193.0,16000767922,537779,511,29414.0,30296.0,1398-11-29
2020-02-19,30068.0,30068.0,30068.0,30068.0,1022317200,33360,43,29193.0,30068.0,1398-11-30
2020-02-22,29166.0,30969.0,29166.0,30454.0,8327411846,268290,194,30068.0,30969.0,1398-12-03
2020-02-23,31976.0,31976.0,31976.0,31976.0,3471682340,106526,132,30454.0,31976.0,1398-12-04
2020-02-24,32935.0,32935.0,32935.0,32935.0,5556043407,165521,132,31976.0,32935.0,1398-12-05
2020-02-25,33923.0,33923.0,33923.0,33923.0,2211733354,63971,91,32935.0,33923.0,1398-12-06
2020-02-26,34940.0,34940.0,32905.0,33797.0,29612312167,859665,745,33923.0,32905.0,1398-12-07
2020-02-29,32784.0,32784.0,32784.0,32784.0,1506892887,45099,69,33797.0,32784.0,1398-12-10
2020-03-01,31800.0,31800.0,31800.0,31800.0,2912744159,89869,131,32784.0,31800.0,1398-12-11
2020-03-02,30211.0,31718.0,30211.0,30525.0,58625761261,1884402,1591,31800.0,30416.0,1398-12-12
2020-03-03,30463.0,31233.0,30463.0,30869.0,20446332228,649867,725,30525.0,30612.0,1398-12-13
2020-03-04,30426.0,31273.0,30426.0,30892.0,10918842826,346616,503,30869.0,31005.0,1398-12-14
2020-03-07,30122.0,30892.0,29966.0,30352.0,11863996376,387912,454,30892.0,29966.0,1398-12-17
2020-03-09,29442.0,29442.0,29442.0,30186.0,3465598451,115493,158,30352.0,29442.0,1398-12-19
2020-03-10,29282.0,29282.0,29282.0,30098.0,1842717780,61745,53,30186.0,29282.0,1398-12-20
2020-03-11,28594.0,30798.0,28594.0,29819.0,9880489316,328000,564,30098.0,29553.0,1398-12-21
2020-03-14,29553.0,29827.0,28925.0,29762.0,1693087874,56975,92,29819.0,28925.0,1398-12-24
2020-03-15,28870.0,28870.0,28870.0,29730.0,690375312,23463,41,29762.0,28870.0,1398-12-25
2020-03-16,28838.0,30622.0,28838.0,29586.0,3437692113,116637,208,29730.0,28838.0,1398-12-26
2020-03-17,28107.0,29432.0,28107.0,29150.0,5703338137,198830,262,29586.0,28107.0,1398-12-27
2020-03-18,28276.0,28838.0,28276.0,28937.0,5406127668,186780,321,29150.0,28795.0,1398-12-28
2020-03-24,28081.0,29434.0,28070.0,28642.0,9882746850,342011,532,28937.0,28454.0,1399-01-05
2020-03-25,29337.0,29337.0,27784.0,28655.0,8940051400,305940,485,28642.0,29109.0,1399-01-06
2020-03-28,29512.0,29514.0,28650.0,29091.0,16415957316,551687,730,28655.0,29309.0,1399-01-09
2020-03-29,29091.0,29680.0,28218.0,28907.0,11692853414,398700,720,29091.0,28341.0,1399-01-10
2020-03-30,28042.0,28546.0,28041.0,28551.0,9308269864,324374,464,28907.0,28542.0,1399-01-11
2020-04-04,29396.0,29406.0,28542.0,29043.0,12959084632,433489,452,28551.0,29406.0,1399-01-16
2020-04-05,29915.0,29915.0,29436.0,29372.0,8140226802,267211,269,29043.0,29915.0,1399-01-17
2020-04-06,30253.0,30253.0,28491.0,29695.0,13040902229,428061,586,29372.0,30253.0,1399-01-18
2020-04-07,31179.0,31179.0,31179.0,30320.0,9200525450,289525,288,29695.0,31179.0,1399-01-19
2020-04-08,31229.0,31229.0,31229.0,30618.0,7183264207,225683,277,30320.0,31229.0,1399-01-20
2020-04-11,31397.0,31537.0,31229.0,31259.0,14572153166,453560,310,30618.0,31537.0,1399-01-23
2020-04-12,32196.0,32196.0,30322.0,31441.0,12452841082,387124,542,31259.0,30661.0,1399-01-24
2020-04-13,30502.0,30505.0,30498.0,31247.0,4102092266,131965,157,31441.0,30498.0,1399-01-25
2020-04-14,30310.0,30310.0,30310.0,31147.0,2124072136,68758,61,31247.0,30310.0,1399-01-26
2020-04-15,30213.0,32044.0,30213.0,30646.0,20804432311,666091,610,31147.0,30418.0,1399-01-27
2020-04-18,31565.0,31565.0,31397.0,31560.0,22670486220,704801,670,30646.0,31565.0,1399-01-30
2020-04-19,32506.0,32506.0,30614.0,31002.0,20174892560,638542,595,31560.0,30614.0,1399-01-31
2020-04-20,31002.0,31002.0,30073.0,30152.0,22067867472,718108,563,31002.0,30073.0,1399-02-01
2020-04-21,30660.0,30660.0,29347.0,29716.0,21544406187,711364,605,30152.0,29582.0,1399-02-02
2020-04-22,30416.0,30606.0,29682.0,30456.0,59737161753,1924453,970,29716.0,30606.0,1399-02-03
2020-04-25,31370.0,31370.0,31370.0,31069.0,13817467128,432174,335,30456.0,31370.0,1399-02-06
2020-04-26,32000.0,32000.0,30417.0,31779.0,39837189304,1229967,807,31069.0,32000.0,1399-02-07
2020-04-27,33310.0,33367.0,32741.0,33091.0,19399963833,572376,418,31779.0,33367.0,1399-02-08
2020-04-28,34083.0,34083.0,33587.0,34044.0,34255190036,987232,784,33091.0,34083.0,1399-02-09
2020-04-29,35065.0,35065.0,33027.0,34183.0,33006231512,947402,1149,34044.0,34095.0,1399-02-10
2020-05-02,35065.0,35208.0,34832.0,34966.0,16687788346,465842,502,34183.0,35208.0,1399-02-13
2020-05-03,36015.0,36015.0,36009.0,35996.0,20695381632,563820,608,34966.0,36015.0,1399-02-14
2020-05-04,36990.0,36990.0,34917.0,35714.0,27981781854,768724,753,35996.0,35322.0,1399-02-15
2020-05-05,34662.0,35322.0,34643.0,35276.0,8970728402,253500,274,35714.0,34643.0,1399-02-16
2020-05-06,34218.0,34218.0,34218.0,35107.0,3196851750,91666,119,35276.0,34218.0,1399-02-17
2020-05-09,34054.0,36107.0,34054.0,34522.0,34750533927,987660,1036,35107.0,34075.0,1399-02-20
2020-05-10,33656.0,35332.0,33497.0,34466.0,20851232765,593576,561,34522.0,33749.0,1399-02-21
2020-05-11,34321.0,34321.0,33433.0,34293.0,3392164452,99387,131,34466.0,33433.0,1399-02-22
2020-05-12,33264.0,33264.0,33264.0,34213.0,1458608769,43023,64,34293.0,33264.0,1399-02-23
2020-05-13,33187.0,33187.0,33187.0,34015.0,3645313952,107773,128,34213.0,33187.0,1399-02-24
2020-05-16,32315.0,32315.0,32315.0,33799.0,2412455815,73249,87,34015.0,32315.0,1399-02-27
2020-05-17,32786.0,32786.0,32786.0,33709.0,1722944230,51562,47,33799.0,32786.0,1399-02-28
2020-05-18,32698.0,34333.0,32698.0,32845.0,20493349768,612188,441,33709.0,32698.0,1399-02-29
2020-05-19,31986.0,32378.0,31860.0,32195.0,13609483733,417971,546,32845.0,31860.0,1399-02-30
2020-05-20,30586.0,32477.0,30586.0,31706.0,5985574422,191165,248,32195.0,30586.0,1399-02-31
2020-05-23,30756.0,30756.0,30756.0,31655.0,1048241586,33441,48,31706.0,30756.0,1399-03-03
2020-05-26,30706.0,30706.0,30706.0,31561.0,1927145088,61578,33,31655.0,30706.0,1399-03-06
2020-05-27,30614.0,30614.0,30614.0,31461.0,2032747896,65148,60,31561.0,30614.0,1399-03-07
2020-05-30,29888.0,30416.0,29888.0,30341.0,13970370010,457898,412,31461.0,29888.0,1399-03-10
2020-05-31,29493.0,29808.0,29431.0,29941.0,8428733738,280790,247,30341.0,29431.0,1399-03-11
2020-06-01,29043.0,29043.0,29043.0,29851.0,1861370082,62882,80,29941.0,29043.0,1399-03-12
2020-06-02,28956.0,28956.0,28956.0,29726.0,2569550816,87068,135,29851.0,28956.0,1399-03-13
2020-06-06,28241.0,29726.0,28241.0,28977.0,19700339311,667060,648,29726.0,29334.0,1399-03-17
2020-06-07,29845.0,29845.0,29845.0,29318.0,7891220068,259426,243,28977.0,29845.0,1399-03-18
2020-06-08,30197.0,30197.0,30122.0,29719.0,9282791401,301628,276,29318.0,30197.0,1399-03-19
2020-06-09,30610.0,30610.0,30598.0,30226.0,11706724754,375240,215,29719.0,30610.0,1399-03-20
2020-06-10,31737.0,31737.0,28715.0,30195.0,25014552911,812810,793,30226.0,30907.0,1399-03-21
2020-06-13,30906.0,31004.0,29348.0,29823.0,18671181225,614712,651,30195.0,30416.0,1399-03-24
2020-06-14,30414.0,30414.0,28944.0,29533.0,11188913184,374442,353,29823.0,29238.0,1399-03-25
2020-06-15,30220.0,30220.0,28652.0,29590.0,11368911637,376446,410,29533.0,29709.0,1399-03-26
2020-06-16,28710.0,30416.0,28709.0,30017.0,17404536304,567743,578,29590.0,30318.0,1399-03-27
2020-06-20,30916.0,30916.0,30916.0,30405.0,8905954890,282639,335,30017.0,30916.0,1399-03-31
2020-06-21,31250.0,31279.0,29494.0,30351.0,16248557126,525484,507,30405.0,30081.0,1399-04-01
2020-06-22,30416.0,30416.0,29441.0,29659.0,17595417219,583726,623,30351.0,29452.0,1399-04-02
2020-06-23,29162.0,30416.0,29162.0,29897.0,14819191767,484993,546,29659.0,29925.0,1399-04-03
2020-06-24,30073.0,30073.0,29000.0,29555.0,8495388668,286284,318,29897.0,29141.0,1399-04-04
2020-06-27,29555.0,30441.0,29555.0,29935.0,12212076598,396858,351,29555.0,29975.0,1399-04-07
2020-06-28,30440.0,30440.0,29038.0,29477.0,15139913558,506399,349,29935.0,29038.0,1399-04-08
2020-06-29,28593.0,28925.0,28593.0,29138.0,7528103966,258234,244,29477.0,28593.0,1399-04-09
2020-06-30,28264.0,29471.0,28264.0,29042.0,19931191783,673353,712,29138.0,29219.0,1399-04-10
2020-07-01,29141.0,29891.0,29141.0,29532.0,17551234605,581762,540,29042.0,29288.0,1399-04-11
2020-07-04,29532.0,30417.0,29141.0,30343.0,24737247803,799876,604,29532.0,30417.0,1399-04-14
2020-07-05,31253.0,31253.0,31253.0,30668.0,7566520885,237545,261,30343.0,31253.0,1399-04-15
2020-07-06,31588.0,31588.0,31588.0,31210.0,12603886612,391498,247,30668.0,31588.0,1399-04-16
2020-07-07,32770.0,32770.0,29926.0,31359.0,29097426632,910396,802,31210.0,30318.0,1399-04-17
2020-07-08,30419.0,30907.0,30419.0,31010.0,7714143726,248757,163,31359.0,30419.0,1399-04-18
2020-07-11,30080.0,30080.0,30080.0,30858.0,3161809695,103135,100,31010.0,30080.0,1399-04-21
2020-07-12,29932.0,31783.0,29932.0,31142.0,56411747165,1777280,908,30858.0,31783.0,1399-04-22
2020-07-13,32002.0,32002.0,32002.0,31632.0,12472128768,381504,281,31142.0,32002.0,1399-04-23
2020-07-14,32580.0,32580.0,31134.0,32491.0,45707268575,1377068,535,31632.0,32580.0,1399-04-24
2020-07-15,33918.0,33918.0,31324.0,32941.0,18449016210,547049,502,32491.0,33231.0,1399-04-25
2020-07-18,33478.0,33478.0,31954.0,32131.0,25549756275,778377,526,32941.0,31954.0,1399-04-28
2020-07-19,31168.0,33086.0,31168.0,31482.0,24863833100,773095,522,32131.0,31314.0,1399-04-29
2020-07-20,32205.0,32303.0,30541.0,31521.0,18623597276,578342,420,31482.0,31128.0,1399-04-30
2020-07-21,31128.0,32467.0,30575.0,31646.0,35425810306,1095791,600,31521.0,32467.0,1399-04-31
2020-07-22,32595.0,32595.0,30709.0,32528.0,18525643097,556480,214,31646.0,32595.0,1399-05-01
2020-07-25,33503.0,33503.0,33503.0,32937.0,8652127444,252794,147,32528.0,33503.0,1399-05-04
2020-07-26,34584.0,34584.0,32305.0,33722.0,25064999427,727583,419,32937.0,33732.0,1399-05-05
2020-07-27,32790.0,34734.0,32714.0,34082.0,25025001325,718765,410,33722.0,33869.0,1399-05-06
2020-07-28,34181.0,35104.0,33527.0,34681.0,15146645437,424462,327,34082.0,35104.0,1399-05-07
2020-07-29,35720.0,35720.0,35475.0,35090.0,8677366854,237814,222,34681.0,35720.0,1399-05-08
2020-08-01,36142.0,36142.0,36142.0,35658.0,11108389842,300861,135,35090.0,36142.0,1399-05-11
2020-08-02,37440.0,37440.0,37440.0,36177.0,6208071128,162311,146,35658.0,37440.0,1399-05-12
2020-08-03,37261.0,37261.0,37261.0,36540.0,7113168485,186869,122,36177.0,37261.0,1399-05-13
2020-08-04,37635.0,37635.0,37197.0,37609.0,20952692260,544987,263,36540.0,37635.0,1399-05-14
2020-08-05,38176.0,38176.0,36481.0,36966.0,12619375230,337988,211,37609.0,36481.0,1399-05-15
2020-08-09,35858.0,35858.0,35858.0,36883.0,1458429816,39813,46,36966.0,35858.0,1399-05-19
2020-08-10,35777.0,35777.0,35777.0,36799.0,1479503520,40480,21,36883.0,35777.0,1399-05-20
2020-08-11,34960.0,34960.0,34960.0,36695.0,1067098606,29879,10,36799.0,34960.0,1399-05-21
2020-08-12,35595.0,37796.0,35595.0,36233.0,44853739999,1211788,500,36695.0,37796.0,1399-05-22
2020-08-15,37320.0,37320.0,37320.0,37137.0,17130515625,449325,245,36233.0,37320.0,1399-05-25
2020-08-16,38251.0,38251.0,38251.0,38126.0,18763474604,480179,134,37137.0,38251.0,1399-05-26
2020-08-17,39270.0,39270.0,39270.0,38699.0,10864124887,270811,128,38126.0,39270.0,1399-05-27
2020-08-18,40633.0,40633.0,36765.0,40069.0,34792092976,849981,471,38699.0,40633.0,1399-05-28
2020-08-19,41270.0,41270.0,41270.0,41004.0,17748854080,420988,238,40069.0,41270.0,1399-05-29
2020-08-22,42234.0,42234.0,39775.0,41220.0,36572406482,868513,556,41004.0,39775.0,1399-06-01
2020-08-23,39983.0,39983.0,39983.0,41172.0,760389136,18616,22,41220.0,39983.0,1399-06-02
2020-08-24,39937.0,39937.0,39937.0,41117.0,864857202,21198,17,41172.0,39937.0,1399-06-03
2020-08-25,39884.0,42200.0,39884.0,39988.0,18309972888,449014,216,41117.0,39884.0,1399-06-04
2020-08-26,37989.0,41896.0,37989.0,39416.0,22312713352,554134,412,39988.0,38020.0,1399-06-05
2020-08-31,38234.0,38234.0,38234.0,39387.0,461247731,11809,14,39416.0,38234.0,1399-06-10
2020-09-01,38206.0,38206.0,38206.0,39376.0,184338690,4723,6,39387.0,38206.0,1399-06-11
2020-09-02,38196.0,40134.0,38196.0,38441.0,36613930480,932372,345,39376.0,38440.0,1399-06-12
2020-09-05,38176.0,39498.0,37288.0,37761.0,19211392203,498214,307,38441.0,37288.0,1399-06-15
2020-09-06,36640.0,38175.0,36629.0,37579.0,3281395945,87522,93,37761.0,36629.0,1399-06-16
2020-09-07,36453.0,36453.0,36453.0,37523.0,933842403,25077,10,37579.0,36453.0,1399-06-17
2020-09-08,36399.0,36399.0,36399.0,37511.0,214254208,5762,4,37523.0,36399.0,1399-06-18
2020-09-09,35635.0,35635.0,35635.0,37443.0,671071336,18434,20,37511.0,35635.0,1399-06-19
2020-09-12,36320.0,36320.0,36320.0,37421.0,386697888,10422,8,37443.0,36320.0,1399-06-22
2020-09-13,36299.0,36299.0,36299.0,37410.0,192937646,5203,6,37421.0,36299.0,1399-06-23
2020-09-14,36288.0,36288.0,36288.0,37396.0,237328542,6402,13,37410.0,36288.0,1399-06-24
2020-09-15,35527.0,35527.0,35527.0,37236.0,1633257586,45002,31,37396.0,35527.0,1399-06-25
2020-09-16,36119.0,36119.0,36119.0,37228.0,138293704,3748,5,37236.0,36119.0,1399-06-26
2020-09-19,36112.0,36112.0,36112.0,37223.0,84037698,2278,4,37228.0,36112.0,1399-06-29
2020-09-20,36107.0,36107.0,36107.0,37220.0,48320660,1310,3,37223.0,36107.0,1399-06-30
2020-09-22,36104.0,36104.0,36104.0,37191.0,505776579,13713,2,37220.0,36104.0,1399-07-01
2020-09-26,36076.0,36076.0,36076.0,37182.0,152354436,4134,4,37191.0,36076.0,1399-07-05
2020-09-27,35323.0,35323.0,35323.0,37177.0,45827950,1270,4,37182.0,35323.0,1399-07-06
