date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-25,12800.0,12800.0,12270.0,12410.0,11627690850,944567,457,12910.0,12270.0,1401-05-03
2022-07-26,12020.0,12720.0,11870.0,12190.0,20337155250,1667890,765,12410.0,12110.0,1401-05-04
2022-07-27,11910.0,12470.0,11910.0,12240.0,6272771350,509581,566,12190.0,12370.0,1401-05-05
2022-07-30,12020.0,12490.0,11810.0,12130.0,12787032450,1055824,694,12240.0,11880.0,1401-05-08
2022-07-31,11890.0,12130.0,11530.0,11650.0,12749130210,1099352,377,12130.0,11530.0,1401-05-09
2022-08-01,11400.0,11720.0,11070.0,11110.0,37524330810,3377884,1181,11650.0,11080.0,1401-05-10
2022-08-02,11000.0,11200.0,10680.0,11040.0,6630850650,604983,636,11110.0,10850.0,1401-05-11
2022-08-03,10700.0,11470.0,10700.0,11150.0,9616252060,858734,692,11040.0,11150.0,1401-05-12
2022-08-06,11060.0,11540.0,11060.0,11360.0,13500337050,1185287,712,11150.0,11500.0,1401-05-15
2022-08-09,11650.0,11650.0,11250.0,11380.0,5076634370,444402,516,11360.0,11330.0,1401-05-18
2022-08-10,11500.0,11500.0,10980.0,11260.0,6420993950,578453,576,11380.0,11130.0,1401-05-19
2022-08-13,10960.0,11500.0,10960.0,11360.0,13992081080,1231027,717,11260.0,11320.0,1401-05-22
2022-08-14,11090.0,11510.0,10800.0,10960.0,43712599370,3987695,1141,11360.0,10970.0,1401-05-23
2022-08-15,10650.0,10970.0,10420.0,10680.0,15564008040,1457957,819,10960.0,10750.0,1401-05-24
2022-08-16,10800.0,11210.0,10800.0,11160.0,41329800010,3703144,1230,10680.0,11210.0,1401-05-25
2022-08-21,11390.0,11710.0,11170.0,11540.0,19702359170,1707120,766,11160.0,11710.0,1401-05-30
2022-08-22,11790.0,11900.0,11110.0,11550.0,33214172950,2876010,1423,11540.0,11560.0,1401-05-31
2022-08-23,11420.0,12120.0,11420.0,11960.0,27434169490,2293056,1086,11550.0,12110.0,1401-06-01
2022-08-24,12210.0,12340.0,12000.0,12130.0,18263785860,1505726,871,11960.0,12100.0,1401-06-02
2022-08-28,12220.0,12220.0,11580.0,11990.0,11545068250,965911,683,12130.0,12020.0,1401-06-06
2022-08-29,12260.0,12260.0,11820.0,12000.0,14829738380,1236175,781,11990.0,11950.0,1401-06-07
2022-08-30,11770.0,12500.0,11770.0,12220.0,22565991890,1846625,998,12000.0,12450.0,1401-06-08
2022-08-31,12820.0,12960.0,12230.0,12650.0,31537073300,2494002,1257,12220.0,12500.0,1401-06-09
2022-09-03,12470.0,12530.0,11800.0,12040.0,19424472830,1613115,921,12650.0,11890.0,1401-06-12
2022-09-04,11900.0,12180.0,11780.0,11950.0,11290949170,946968,689,12040.0,11910.0,1401-06-13
2022-09-05,11790.0,12200.0,11790.0,11980.0,9120817400,759884,664,11950.0,11990.0,1401-06-14
2022-09-06,11850.0,12550.0,11850.0,12280.0,20027148890,1631269,848,11980.0,12330.0,1401-06-15
2022-09-07,12270.0,12580.0,12270.0,12420.0,17132972200,1379926,790,12280.0,12300.0,1401-06-16
