date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-06-07,5506.0,5506.0,5506.0,5734.0,4613700,700,1,5735.0,5506.0,1393-03-17
2014-06-08,5505.0,5626.0,5505.0,5510.0,4596606289,696875,156,5734.0,5505.0,1393-03-18
2014-06-09,5597.0,5597.0,5290.0,5379.0,775210773,122241,15,5510.0,5290.0,1393-03-19
2014-06-10,5164.0,5164.0,5164.0,5365.0,75420400,12200,5,5379.0,5164.0,1393-03-20
2014-06-11,5151.0,5151.0,5151.0,5363.0,12334000,2000,2,5365.0,5151.0,1393-03-21
2014-06-15,5149.0,5149.0,5149.0,5362.0,2656684,431,2,5363.0,5149.0,1393-03-25
2014-06-16,5148.0,5148.0,5148.0,5362.0,1848900,300,1,5362.0,5148.0,1393-03-26
2014-06-17,5148.0,5148.0,5148.0,5360.0,10785250,1750,2,5362.0,5148.0,1393-03-27
2014-06-18,5146.0,5148.0,5146.0,5258.0,579577631,94071,41,5360.0,5146.0,1393-03-28
2014-06-21,5427.0,5427.0,5049.0,5213.0,261463380,43245,12,5258.0,5049.0,1393-03-31
2014-06-22,5005.0,5244.0,5005.0,5126.0,498940080,83260,27,5213.0,5005.0,1393-04-01
2014-06-23,5133.0,5133.0,4921.0,5110.0,110704669,18658,17,5126.0,5079.0,1393-04-02
2014-06-24,4906.0,4906.0,4906.0,5100.0,55094613,9381,6,5110.0,4906.0,1393-04-03
2014-07-01,4896.0,4896.0,4896.0,5079.0,117806100,20100,5,5100.0,4896.0,1393-04-10
2014-07-02,4876.0,5169.0,4876.0,5025.0,456500323,77174,38,5079.0,4876.0,1393-04-11
2014-07-05,4826.0,5057.0,4825.0,4954.0,483826708,83208,44,5025.0,4825.0,1393-04-14
2014-07-06,4760.0,4760.0,4756.0,4946.0,46894830,8235,4,4954.0,4756.0,1393-04-15
2014-07-08,4749.0,4784.0,4749.0,4863.0,477345300,83940,26,4946.0,4749.0,1393-04-17
2014-07-09,4669.0,4669.0,4669.0,4855.0,45893900,8210,5,4863.0,4669.0,1393-04-18
2014-07-12,4661.0,4661.0,4661.0,4854.0,5580000,1000,1,4855.0,4661.0,1393-04-21
2014-07-13,4660.0,4660.0,4660.0,4853.0,5579000,1000,1,4854.0,4660.0,1393-04-22
2014-07-15,4659.0,4659.0,4659.0,4852.0,5578000,1000,1,4853.0,4659.0,1393-04-24
2014-07-16,4659.0,4659.0,4659.0,4852.0,3903900,700,2,4852.0,4659.0,1393-04-25
2014-07-20,4658.0,4658.0,4658.0,4851.0,6245120,1120,1,4852.0,4658.0,1393-04-29
2014-07-21,4657.0,4658.0,4657.0,4825.0,146342975,26249,18,4851.0,4657.0,1393-04-30
2014-07-22,4632.0,4632.0,4632.0,4824.0,6703905,1209,3,4825.0,4632.0,1393-04-31
2014-07-26,4631.0,5017.0,4631.0,4872.0,892166978,152519,47,4824.0,5017.0,1393-05-04
2014-07-27,5011.0,5066.0,4845.0,4968.0,633595597,104744,79,4872.0,5066.0,1393-05-05
2014-07-28,5112.0,5165.0,5020.0,4981.0,114413125,18720,20,4968.0,5112.0,1393-05-06
2014-08-02,5179.0,5179.0,5112.0,4985.0,24884066,4018,5,4981.0,5112.0,1393-05-11
2014-08-03,5177.0,5177.0,5099.0,5000.0,148052012,24203,9,4985.0,5099.0,1393-05-12
2014-08-04,5195.0,5195.0,4801.0,4964.0,215552203,37473,30,5000.0,5087.0,1393-05-13
2014-08-05,4766.0,4766.0,4766.0,4945.0,105981785,18577,14,4964.0,4766.0,1393-05-14
2014-08-09,4748.0,4748.0,4748.0,4941.0,24384360,4290,14,4945.0,4748.0,1393-05-18
2014-08-10,4748.0,4748.0,4748.0,4938.0,20462400,3600,12,4941.0,4748.0,1393-05-19
2014-08-11,4740.0,4740.0,4740.0,4928.0,51075000,9000,3,4938.0,4740.0,1393-05-20
2014-08-12,4731.0,4731.0,4731.0,4914.0,79692480,14070,2,4928.0,4731.0,1393-05-21
2014-08-13,4718.0,4718.0,4718.0,4913.0,5648000,1000,2,4914.0,4718.0,1393-05-22
2014-08-16,4717.0,4717.0,4717.0,4887.0,146596120,25960,9,4913.0,4717.0,1393-05-25
2014-08-17,4692.0,4692.0,4692.0,4887.0,5617000,1000,1,4887.0,4692.0,1393-05-26
2014-08-23,4691.0,4691.0,4691.0,4814.0,414758448,73853,7,4887.0,4691.0,1393-06-01
2014-08-24,4622.0,4622.0,4622.0,4795.0,108031825,19525,7,4814.0,4622.0,1393-06-02
2014-08-25,4603.0,4603.0,4603.0,4795.0,55110,10,1,4795.0,4603.0,1393-06-03
2014-08-26,4603.0,4603.0,4603.0,4794.0,3582150,650,1,4795.0,4603.0,1393-06-04
2014-08-31,4603.0,4603.0,4603.0,4672.0,694226041,125984,22,4794.0,4603.0,1393-06-09
2014-09-01,4486.0,4487.0,4486.0,4614.0,331647292,61758,14,4672.0,4487.0,1393-06-10
2014-09-02,4430.0,4797.0,4430.0,4637.0,185288189,32553,41,4614.0,4796.0,1393-06-11
2014-09-03,4822.0,4822.0,4473.0,4629.0,65371120,12106,10,4637.0,4482.0,1393-06-12
2014-09-06,4451.0,4512.0,4445.0,4522.0,637850969,119691,25,4629.0,4445.0,1393-06-15
2014-09-08,4342.0,4345.0,4342.0,4520.0,10097516,1942,3,4522.0,4345.0,1393-06-17
2014-09-09,4340.0,4352.0,4340.0,4473.0,267933198,51560,6,4520.0,4352.0,1393-06-18
2014-09-10,4295.0,4295.0,4294.0,4463.0,58857168,11448,4,4473.0,4294.0,1393-06-19
2014-09-13,4285.0,4286.0,4285.0,4420.0,248417620,48424,6,4463.0,4285.0,1393-06-22
2014-09-14,4243.0,4243.0,4243.0,4392.0,154889200,30490,7,4420.0,4243.0,1393-06-23
2014-09-15,4218.0,4568.0,4218.0,4424.0,197586383,36162,20,4392.0,4568.0,1393-06-24
2014-09-16,4600.0,4600.0,4600.0,4439.0,90821444,16492,6,4424.0,4600.0,1393-06-25
2014-09-20,4279.0,4616.0,4279.0,4438.0,6376608,1229,3,4439.0,4304.0,1393-06-29
2014-09-21,4325.0,4331.0,4311.0,4432.0,46909645,9074,7,4438.0,4316.0,1393-06-30
2014-09-22,4262.0,4262.0,4258.0,4423.0,52524100,10300,3,4432.0,4258.0,1393-06-31
2014-09-23,4260.0,4299.0,4258.0,4418.0,38429358,7491,5,4423.0,4299.0,1393-07-01
2014-09-24,4494.0,4494.0,4494.0,4418.0,430400,80,1,4418.0,4494.0,1393-07-02
2014-09-27,4326.0,4326.0,4326.0,4411.0,77685000,15000,1,4418.0,4326.0,1393-07-05
2014-09-28,4324.0,4324.0,4324.0,4411.0,13729404,2652,10,4411.0,4324.0,1393-07-06
2014-09-29,4488.0,4488.0,4486.0,4411.0,11121540,2070,5,4411.0,4486.0,1393-07-07
2014-09-30,4344.0,4344.0,4319.0,4410.0,17532300,3390,3,4411.0,4319.0,1393-07-08
2014-10-04,4319.0,4319.0,4319.0,4409.0,7756500,1500,1,4410.0,4319.0,1393-07-12
2014-10-06,4319.0,4319.0,4319.0,4409.0,2347634,454,1,4409.0,4319.0,1393-07-14
2014-10-08,4302.0,4488.0,4302.0,4408.0,6271220,1211,3,4409.0,4488.0,1393-07-16
2014-10-11,4408.0,4408.0,4408.0,4408.0,284958,54,1,4408.0,4408.0,1393-07-19
2014-10-12,4583.0,4584.0,4583.0,4430.0,132549664,24153,10,4408.0,4584.0,1393-07-20
2014-10-14,4586.0,4586.0,4352.0,4432.0,20008940,3654,3,4430.0,4352.0,1393-07-22
2014-10-15,4319.0,4319.0,4303.0,4425.0,62952072,12184,5,4432.0,4309.0,1393-07-23
2014-10-18,4569.0,4569.0,4469.0,4426.0,15340138,2861,6,4425.0,4469.0,1393-07-26
2014-10-19,4362.0,4403.0,4362.0,4426.0,13215664,2512,2,4426.0,4403.0,1393-07-27
2014-10-20,4429.0,4474.0,4429.0,4426.0,59958200,11280,4,4426.0,4474.0,1393-07-28
2014-10-21,4308.0,4385.0,4307.0,4423.0,39378808,7568,3,4426.0,4385.0,1393-07-29
2014-10-22,4497.0,4509.0,4497.0,4426.0,40408000,7500,6,4423.0,4497.0,1393-07-30
2014-10-25,4344.0,4344.0,4344.0,4426.0,13000000,2500,3,4426.0,4344.0,1393-08-03
2014-10-26,4303.0,4305.0,4277.0,4419.0,58171440,11292,6,4426.0,4277.0,1393-08-04
2014-10-27,4417.0,4417.0,4416.0,4419.0,5815900,1100,2,4419.0,4416.0,1393-08-05
2014-10-28,4278.0,4278.0,4243.0,4395.0,148927595,29251,8,4419.0,4243.0,1393-08-06
2014-10-29,4427.0,4427.0,4427.0,4395.0,1325000,250,1,4395.0,4427.0,1393-08-07
2014-11-01,4227.0,4227.0,4219.0,4375.0,107606388,21300,15,4395.0,4219.0,1393-08-10
2014-11-02,4201.0,4201.0,4201.0,4356.0,110793899,22031,4,4375.0,4201.0,1393-08-11
2014-11-05,4260.0,4260.0,4260.0,4356.0,4080000,800,1,4356.0,4260.0,1393-08-14
2014-11-08,4369.0,4369.0,4189.0,4355.0,9673500,1900,3,4356.0,4189.0,1393-08-17
2014-11-09,4185.0,4185.0,4182.0,4344.0,66204200,13220,8,4355.0,4182.0,1393-08-18
2014-11-11,4170.0,4172.0,4170.0,4299.0,252788896,50638,20,4344.0,4170.0,1393-08-20
2014-11-12,4128.0,4128.0,4128.0,4288.0,64794562,13111,10,4299.0,4128.0,1393-08-21
2014-11-15,4377.0,4377.0,4116.0,4280.0,44044800,8925,14,4288.0,4116.0,1393-08-24
2014-11-16,4116.0,4116.0,4110.0,4279.0,2560800,520,2,4280.0,4110.0,1393-08-25
2014-11-17,4110.0,4327.0,4110.0,4278.0,24722200,4900,8,4279.0,4218.0,1393-08-26
2014-11-18,4302.0,4334.0,4302.0,4278.0,8788400,1700,5,4278.0,4334.0,1393-08-27
2014-11-19,4385.0,4400.0,4326.0,4278.0,5218848,1000,9,4278.0,4327.0,1393-08-28
2014-11-22,4177.0,4177.0,4177.0,4276.0,18450600,3690,7,4278.0,4177.0,1393-09-01
2014-11-23,4112.0,4384.0,4112.0,4282.0,270256120,52505,18,4276.0,4384.0,1393-09-02
2014-11-24,4377.0,4377.0,4111.0,4261.0,121169200,24600,17,4282.0,4111.0,1393-09-03
2014-11-25,4091.0,4091.0,4091.0,4257.0,25513370,5210,8,4261.0,4091.0,1393-09-04
2014-11-26,4319.0,4319.0,4319.0,4257.0,5170000,1000,1,4257.0,4319.0,1393-09-05
2014-11-29,4214.0,4214.0,4087.0,4254.0,15688000,3200,2,4257.0,4087.0,1393-09-08
2014-12-01,4085.0,4085.0,4085.0,4254.0,1770180,362,1,4254.0,4085.0,1393-09-10
2014-12-03,4085.0,4085.0,4085.0,4253.0,9780000,2000,2,4254.0,4085.0,1393-09-12
2014-12-09,4083.0,4083.0,4083.0,4248.0,22978488,4701,2,4253.0,4083.0,1393-09-18
2014-12-10,4083.0,4083.0,4083.0,4213.0,206317592,42209,2,4248.0,4083.0,1393-09-19
2014-12-16,4045.0,4045.0,4045.0,4212.0,9686000,2000,3,4213.0,4045.0,1393-09-25
2014-12-17,4044.0,4044.0,4044.0,4203.0,46086320,9520,3,4212.0,4044.0,1393-09-26
2014-12-20,4035.0,4036.0,4035.0,4157.0,265859892,55032,8,4203.0,4035.0,1393-09-29
2014-12-24,4010.0,4010.0,4010.0,4156.0,4800000,1000,1,4157.0,4010.0,1393-10-03
2014-12-27,3990.0,3990.0,3990.0,4155.0,5277690,1105,4,4156.0,3990.0,1393-10-06
2014-12-28,3991.0,4101.0,3990.0,4154.0,5346290,1109,5,4155.0,4101.0,1393-10-07
2015-01-07,4177.0,4177.0,4177.0,4154.0,50000,10,1,4154.0,4177.0,1393-10-17
2015-01-10,4135.0,4135.0,3989.0,4145.0,53577250,11220,4,4154.0,3989.0,1393-10-20
2015-01-11,3979.0,3979.0,3979.0,4121.0,133263372,27973,11,4145.0,3979.0,1393-10-21
2015-01-12,3957.0,3957.0,3957.0,4106.0,88202940,18620,8,4121.0,3957.0,1393-10-22
2015-01-14,3942.0,3942.0,3942.0,4097.0,47190000,10000,2,4106.0,3942.0,1393-10-24
2015-01-17,3934.0,3934.0,3934.0,4096.0,9418000,2000,3,4097.0,3934.0,1393-10-27
2015-01-31,3932.0,3932.0,3932.0,4096.0,1007298,214,1,4096.0,3932.0,1393-11-11
2015-02-01,3932.0,3932.0,3932.0,4094.0,9884700,2100,4,4096.0,3932.0,1393-11-12
2015-02-03,3930.0,3930.0,3930.0,4094.0,470500,100,1,4094.0,3930.0,1393-11-14
2015-02-04,3930.0,3932.0,3930.0,4077.0,96496885,20509,13,4094.0,3930.0,1393-11-15
2015-02-07,4018.0,4018.0,4018.0,4077.0,4810000,1000,2,4077.0,4018.0,1393-11-18
2015-02-08,3923.0,4077.0,3914.0,4076.0,247309020,50695,8,4077.0,4077.0,1393-11-19
2015-02-16,3914.0,4076.0,3914.0,4076.0,2438440,500,2,4076.0,4076.0,1393-11-27
2015-02-17,3914.0,3914.0,3914.0,4076.0,4685250,1000,3,4076.0,3914.0,1393-11-28
2015-02-18,4238.0,4238.0,4238.0,4076.0,2892180,570,2,4076.0,4238.0,1393-11-29
2015-02-21,4239.0,4239.0,4239.0,4078.0,5582500,1100,2,4076.0,4239.0,1393-12-02
2015-02-22,4241.0,4241.0,4241.0,4080.0,5346081,1053,2,4078.0,4241.0,1393-12-03
2015-02-24,4243.0,4243.0,4243.0,4241.0,515010600,101400,5,4080.0,4243.0,1393-12-05
2015-02-25,4411.0,4411.0,4411.0,4411.0,542256000,102700,8,4241.0,4411.0,1393-12-06
2015-02-28,4587.0,4587.0,4587.0,4427.0,50473272,9192,4,4411.0,4587.0,1393-12-09
2015-03-01,4604.0,4604.0,4603.0,4604.0,1393186772,252756,63,4427.0,4604.0,1393-12-10
2015-03-02,4778.0,4786.0,4427.0,4565.0,267944156,49455,23,4604.0,4427.0,1393-12-11
2015-03-03,4677.0,4677.0,4677.0,4565.0,1679700,300,1,4565.0,4677.0,1393-12-12
2015-03-04,4384.0,4384.0,4383.0,4411.0,440192318,83894,18,4565.0,4383.0,1393-12-13
2015-03-07,4244.0,4244.0,4238.0,4403.0,21170820,4172,5,4411.0,4238.0,1393-12-16
2015-03-08,4231.0,4232.0,4231.0,4401.0,4406661,870,5,4403.0,4231.0,1393-12-17
2015-03-09,4235.0,4548.0,4226.0,4394.0,34981271,6809,12,4401.0,4520.0,1393-12-18
2015-03-10,4507.0,4507.0,4507.0,4394.0,269800,50,1,4394.0,4507.0,1393-12-19
2015-03-14,4561.0,4561.0,4285.0,4431.0,141692292,26085,10,4394.0,4548.0,1393-12-23
2015-03-16,4469.0,4523.0,4254.0,4411.0,59731128,11700,12,4431.0,4254.0,1393-12-25
2015-03-17,4236.0,4427.0,4235.0,4374.0,107667817,21227,8,4411.0,4235.0,1393-12-26
2015-03-18,4201.0,4548.0,4199.0,4499.0,470893352,87097,18,4374.0,4548.0,1393-12-27
2015-03-25,4679.0,4679.0,4679.0,4502.0,11202000,2000,3,4499.0,4679.0,1394-01-05
2015-03-29,4594.0,4661.0,4365.0,4502.0,10206120,1900,3,4502.0,4365.0,1394-01-09
2015-03-31,4323.0,4345.0,4323.0,4497.0,15577000,3000,2,4502.0,4345.0,1394-01-11
2015-04-04,4677.0,4677.0,4677.0,4591.0,287508650,51350,9,4497.0,4677.0,1394-01-15
2015-04-05,4679.0,4679.0,4679.0,4597.0,38299638,6838,6,4591.0,4679.0,1394-01-16
2015-04-06,4427.0,4661.0,4414.0,4583.0,56104876,10488,17,4597.0,4414.0,1394-01-17
2015-04-07,4402.0,4402.0,4402.0,4582.0,5180410,983,4,4583.0,4402.0,1394-01-18
2015-04-08,4402.0,4404.0,4399.0,4548.0,98705830,18729,15,4582.0,4404.0,1394-01-19
2015-04-11,4369.0,4369.0,4369.0,4543.0,15167000,2900,1,4548.0,4369.0,1394-01-22
2015-04-12,4362.0,4362.0,4361.0,4521.0,62654000,12000,4,4543.0,4361.0,1394-01-23
2015-04-14,4340.0,4340.0,4340.0,4506.0,43033272,8282,1,4521.0,4340.0,1394-01-25
2015-04-15,4326.0,4636.0,4326.0,4516.0,75114950,13699,8,4506.0,4636.0,1394-01-26
2015-04-20,4385.0,4385.0,4385.0,4515.0,2625000,500,1,4516.0,4385.0,1394-01-31
2015-04-21,4335.0,4477.0,4335.0,4381.0,380751130,73370,41,4515.0,4335.0,1394-02-01
2015-04-22,4302.0,4302.0,4302.0,4380.0,7210000,1400,1,4381.0,4302.0,1394-02-02
2015-04-25,4206.0,4210.0,4206.0,4312.0,197408000,39200,5,4380.0,4210.0,1394-02-05
2015-04-27,4344.0,4344.0,4141.0,4170.0,432807200,87100,34,4312.0,4177.0,1394-02-07
2015-04-28,4018.0,4022.0,4018.0,4165.0,14642045,3043,3,4170.0,4022.0,1394-02-08
2015-04-29,4331.0,4331.0,4018.0,4164.0,3404500,700,2,4165.0,4018.0,1394-02-09
2015-05-05,3999.0,3999.0,3998.0,4081.0,239310000,50000,4,4164.0,3998.0,1394-02-15
2015-05-10,3919.0,3969.0,3919.0,4076.0,14782750,3150,2,4081.0,3969.0,1394-02-20
2015-05-11,4239.0,4239.0,4239.0,4081.0,12180000,2400,4,4076.0,4239.0,1394-02-21
2015-05-13,4243.0,4243.0,4243.0,4164.0,265856720,52334,2,4081.0,4243.0,1394-02-23
2015-05-17,4330.0,4330.0,4329.0,4330.0,1285759600,248025,57,4164.0,4329.0,1394-02-27
2015-05-18,4427.0,4427.0,4302.0,4350.0,134651116,25515,13,4330.0,4344.0,1394-02-28
2015-05-30,4558.0,4558.0,4558.0,4352.0,4880000,1000,1,4350.0,4558.0,1394-03-09
2015-06-01,4135.0,4135.0,4135.0,4331.0,46288712,10456,8,4352.0,4135.0,1394-03-11
2015-06-02,4129.0,4129.0,4115.0,4271.0,136846000,31000,4,4331.0,4115.0,1394-03-12
2015-06-07,4060.0,4060.0,4059.0,4224.0,105426230,24255,10,4271.0,4059.0,1394-03-17
2015-06-08,4389.0,4389.0,4013.0,4195.0,67154799,15600,7,4224.0,4013.0,1394-03-18
2015-06-09,4113.0,4296.0,4113.0,4195.0,1424452,320,3,4195.0,4296.0,1394-03-19
2015-06-14,4376.0,4376.0,4376.0,4195.0,932315,199,1,4195.0,4376.0,1394-03-24
2015-06-17,4231.0,4231.0,3986.0,4109.0,223042920,51940,4,4195.0,3986.0,1394-03-27
2015-06-21,3905.0,3905.0,3905.0,4104.0,12124900,2900,1,4109.0,3905.0,1394-03-31
2015-06-30,4305.0,4305.0,4305.0,4105.0,1488707,323,1,4104.0,4305.0,1394-04-09
2015-07-01,4308.0,4308.0,4308.0,4114.0,24042956,5212,4,4105.0,4308.0,1394-04-10
2015-07-07,4320.0,4320.0,4320.0,4114.0,1077625,233,2,4114.0,4320.0,1394-04-16
2015-07-13,4320.0,4320.0,4320.0,4132.0,46250000,10000,5,4114.0,4320.0,1394-04-22
2015-07-21,4338.0,4338.0,4338.0,4138.0,17126115,3687,2,4132.0,4338.0,1394-04-30
2015-07-27,4336.0,4345.0,4336.0,4145.0,16268500,3500,2,4138.0,4345.0,1394-05-05
2015-08-02,4296.0,4296.0,4296.0,4148.0,9200000,2000,1,4145.0,4296.0,1394-05-11
2015-08-03,4294.0,4355.0,4294.0,4179.0,86629012,18674,10,4148.0,4355.0,1394-05-12
2015-08-04,4355.0,4387.0,4355.0,4196.0,47807400,10200,7,4179.0,4387.0,1394-05-13
2015-08-05,4404.0,4405.0,4404.0,4221.0,63290192,13419,7,4196.0,4405.0,1394-05-14
2015-08-08,4433.0,4433.0,4433.0,4340.0,294133350,61975,7,4221.0,4433.0,1394-05-17
2015-08-09,4557.0,4557.0,4557.0,4428.0,219525726,44994,25,4340.0,4557.0,1394-05-18
2015-08-10,4649.0,4649.0,4649.0,4429.0,2489000,500,1,4428.0,4649.0,1394-05-19
2015-08-12,4650.0,4650.0,4650.0,4431.0,4979000,1000,1,4429.0,4650.0,1394-05-21
2015-08-16,4652.0,4652.0,4652.0,4432.0,2490500,500,1,4431.0,4652.0,1394-05-25
2015-08-17,4653.0,4653.0,4653.0,4433.0,1519510,305,4,4432.0,4653.0,1394-05-26
2015-08-18,4654.0,4654.0,4654.0,4433.0,1161039,233,1,4433.0,4654.0,1394-05-27
2015-08-19,4655.0,4655.0,4655.0,4434.0,1196160,240,3,4433.0,4655.0,1394-05-28
2015-08-22,4656.0,4656.0,4656.0,4541.0,252938900,50740,4,4434.0,4656.0,1394-05-31
2015-08-23,4768.0,4768.0,4768.0,4636.0,224757835,44027,15,4541.0,4768.0,1394-06-01
2015-08-24,4868.0,4868.0,4868.0,4638.0,3856880,740,2,4636.0,4868.0,1394-06-02
2015-08-25,4870.0,4870.0,4870.0,4660.0,53339220,10230,2,4638.0,4870.0,1394-06-03
2015-08-26,4893.0,4893.0,4893.0,4661.0,2640456,504,2,4660.0,4893.0,1394-06-04
2015-08-29,4894.0,4894.0,4894.0,4664.0,5942160,1134,1,4661.0,4894.0,1394-06-07
2015-08-30,4897.0,4897.0,4897.0,4665.0,1205890,230,1,4664.0,4897.0,1394-06-08
2015-08-31,4898.0,4898.0,4898.0,4666.0,1258560,240,1,4665.0,4898.0,1394-06-09
2015-09-01,4899.0,4899.0,4899.0,4782.0,262250000,50000,2,4666.0,4899.0,1394-06-10
2015-09-02,5021.0,5021.0,5021.0,4783.0,1612800,300,1,4782.0,5021.0,1394-06-11
2015-09-06,5022.0,5022.0,5022.0,4784.0,1290480,240,1,4783.0,5022.0,1394-06-15
2015-09-07,5023.0,5023.0,5023.0,5023.0,672250000,125000,5,4784.0,5023.0,1394-06-16
2015-09-08,5273.0,5273.0,5273.0,5273.0,838589088,148528,14,5023.0,5273.0,1394-06-17
2015-09-09,5537.0,5537.0,5537.0,5276.0,5928000,1000,2,5273.0,5537.0,1394-06-18
2015-09-12,5539.0,5539.0,5539.0,5281.0,10379250,1750,2,5276.0,5539.0,1394-06-21
2015-09-13,5544.0,5544.0,5544.0,5289.0,17808000,3000,1,5281.0,5544.0,1394-06-22
2015-09-14,5553.0,5553.0,5553.0,5345.0,124770864,20984,12,5289.0,5553.0,1394-06-23
2015-09-15,5612.0,5612.0,5612.0,5349.0,8178249,1361,3,5345.0,5612.0,1394-06-24
2015-09-19,5616.0,5616.0,5616.0,5353.0,9019500,1500,1,5349.0,5616.0,1394-06-28
2015-09-20,5620.0,5620.0,5620.0,5353.0,1444080,240,1,5353.0,5620.0,1394-06-29
2015-09-21,5621.0,5621.0,5621.0,5354.0,1384140,230,1,5353.0,5621.0,1394-06-30
2015-09-22,5621.0,5621.0,5621.0,5355.0,1324180,220,2,5354.0,5621.0,1394-06-31
2015-09-26,5622.0,5622.0,5622.0,5469.0,253080800,42040,9,5355.0,5622.0,1394-07-04
2015-09-27,5742.0,5742.0,5742.0,5661.0,426947860,69445,14,5469.0,5742.0,1394-07-05
2015-09-28,5944.0,5944.0,5944.0,5700.0,88014120,13830,2,5661.0,5944.0,1394-07-06
2015-09-29,5985.0,5985.0,5985.0,5701.0,1281600,200,1,5700.0,5985.0,1394-07-07
2015-09-30,5986.0,5986.0,5986.0,5730.0,65307710,10190,2,5701.0,5986.0,1394-07-08
2015-10-03,6016.0,6016.0,6016.0,5738.0,19245708,2988,4,5730.0,6016.0,1394-07-11
2015-10-04,6025.0,6025.0,6025.0,5739.0,1419220,220,1,5738.0,6025.0,1394-07-12
2015-10-05,6026.0,6026.0,6026.0,6020.0,625844000,97000,7,5739.0,6026.0,1394-07-13
2015-10-06,6321.0,6321.0,6321.0,6023.0,6768000,1000,1,6020.0,6321.0,1394-07-14
2015-10-07,6324.0,6324.0,6324.0,6033.0,22005750,3250,2,6023.0,6324.0,1394-07-15
2015-10-11,6335.0,6335.0,6335.0,6033.0,678300,100,1,6033.0,6335.0,1394-07-19
2015-10-12,6335.0,6335.0,6335.0,6034.0,1356600,200,1,6033.0,6335.0,1394-07-20
2015-10-13,6336.0,6336.0,6336.0,6034.0,963328,142,1,6034.0,6336.0,1394-07-21
2015-10-14,6336.0,6336.0,6336.0,6037.0,6376960,940,1,6034.0,6336.0,1394-07-22
2015-10-18,6339.0,6339.0,6339.0,6327.0,644765000,95000,5,6037.0,6339.0,1394-07-26
2015-10-19,6642.0,6642.0,6642.0,6328.0,4637024,652,2,6327.0,6642.0,1394-07-27
2015-10-20,6644.0,6644.0,6644.0,6329.0,1067100,150,15,6328.0,6644.0,1394-07-28
2015-10-21,6645.0,6645.0,6645.0,6330.0,1067250,150,2,6329.0,6645.0,1394-07-29
2015-10-25,6646.0,6646.0,6646.0,6341.0,22408284,3149,11,6330.0,6646.0,1394-08-03
2015-10-26,6657.0,6657.0,6657.0,6342.0,1054944,148,1,6341.0,6657.0,1394-08-04
2015-10-27,6658.0,6658.0,6658.0,6469.0,283677168,39792,3,6342.0,6658.0,1394-08-05
2015-10-28,6792.0,6792.0,6792.0,6470.0,1090800,150,1,6469.0,6792.0,1394-08-06
2015-10-31,6793.0,6793.0,6793.0,6470.0,2254630,310,1,6470.0,6793.0,1394-08-09
2015-11-02,6794.0,6794.0,6794.0,6470.0,7274,1,1,6470.0,6794.0,1394-08-11
2015-11-03,6794.0,6794.0,6794.0,6470.0,72740,10,1,6470.0,6794.0,1394-08-12
2015-11-04,6794.0,6794.0,6794.0,6470.0,800140,110,2,6470.0,6794.0,1394-08-13
2015-11-07,6794.0,6794.0,6794.0,6470.0,72740,10,1,6470.0,6794.0,1394-08-16
2015-11-09,6794.0,6794.0,6794.0,6477.0,14548000,2000,1,6470.0,6794.0,1394-08-18
2015-11-10,6800.0,6800.0,6800.0,6490.0,29124000,4000,1,6477.0,6800.0,1394-08-19
2015-11-11,6814.0,6814.0,6814.0,6500.0,21888000,3000,1,6490.0,6814.0,1394-08-20
2015-11-14,6825.0,6825.0,6825.0,6504.0,7308000,1000,1,6500.0,6825.0,1394-08-23
2015-11-15,6829.0,6829.0,6829.0,6506.0,3656000,500,1,6504.0,6829.0,1394-08-24
2015-11-16,6831.0,6831.0,6831.0,6562.0,124338000,17000,2,6506.0,6831.0,1394-08-25
2015-11-17,6890.0,6890.0,6890.0,6567.0,9590100,1300,2,6562.0,6890.0,1394-08-26
2015-11-21,6894.0,6894.0,6894.0,6568.0,1771680,240,1,6567.0,6894.0,1394-08-30
2015-11-23,6895.0,6895.0,6895.0,6571.0,8859600,1200,1,6568.0,6895.0,1394-09-02
2015-11-25,6899.0,6899.0,6631.0,6866.0,2052499615,279207,144,6571.0,6631.0,1394-09-04
2015-11-28,6540.0,7208.0,6540.0,7079.0,3385377718,446593,145,6866.0,7206.0,1394-09-07
2015-11-29,7430.0,7430.0,6725.0,6852.0,1586126101,216170,64,7079.0,6725.0,1394-09-08
2015-11-30,6539.0,6687.0,6511.0,6525.0,1175432994,168244,48,6852.0,6687.0,1394-09-09
2015-12-01,6631.0,6851.0,6631.0,6635.0,292582965,40215,19,6525.0,6851.0,1394-09-10
2015-12-05,6966.0,6966.0,6966.0,6814.0,399272811,53529,14,6635.0,6966.0,1394-09-14
2015-12-06,7145.0,7145.0,6675.0,6871.0,195351416,25952,27,6814.0,6675.0,1394-09-15
2015-12-07,6548.0,7005.0,6533.0,6757.0,288238694,40821,51,6871.0,6666.0,1394-09-16
2015-12-08,6631.0,6771.0,6435.0,6724.0,134619410,19094,12,6757.0,6440.0,1394-09-17
2015-12-09,6538.0,6868.0,6538.0,6708.0,95234761,13466,7,6724.0,6583.0,1394-09-18
2015-12-13,6379.0,6379.0,6372.0,6699.0,17862791,2617,3,6708.0,6372.0,1394-09-22
2015-12-14,6399.0,6399.0,6398.0,6697.0,4493756,656,2,6699.0,6398.0,1394-09-23
