date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-04,14067.0,14067.0,13398.0,13921.0,73830242175,5039526,1271,13398.0,14067.0,1399-02-15
2020-05-05,14338.0,14338.0,13504.0,13976.0,88531175278,6019110,1974,13921.0,13542.0,1399-02-16
2020-05-09,14639.0,14639.0,14639.0,14017.0,1296500205,84161,37,13976.0,14639.0,1399-02-20
2020-05-10,14425.0,14437.0,13597.0,14006.0,87072488832,5907780,1937,14017.0,13597.0,1399-02-21
2020-05-11,13598.0,13598.0,13586.0,13587.0,19695587406,1377511,371,14006.0,13586.0,1399-02-22
2020-05-12,13180.0,13180.0,13180.0,13418.0,7853069170,566191,194,13587.0,13180.0,1399-02-23
2020-05-13,12747.0,13303.0,12747.0,12787.0,70909967993,5269477,1619,13418.0,12747.0,1399-02-24
2020-05-16,12827.0,13160.0,12405.0,12591.0,36916682547,2786078,916,12787.0,12405.0,1399-02-27
2020-05-17,12214.0,12733.0,12214.0,12365.0,42553163415,3270245,1100,12591.0,12359.0,1399-02-28
2020-05-18,12505.0,12735.0,12505.0,12724.0,34181838818,2552797,685,12365.0,12735.0,1399-02-29
2020-05-19,13105.0,13105.0,12733.0,13033.0,33531610244,2444956,1011,12724.0,13105.0,1399-02-30
2020-05-20,13303.0,13423.0,12642.0,13020.0,40801336882,2977873,1090,13033.0,12937.0,1399-02-31
2020-05-23,12630.0,13397.0,12630.0,12726.0,23540754221,1757785,641,13020.0,12630.0,1399-03-03
2020-05-26,12630.0,12630.0,12345.0,12614.0,6119010363,469786,181,12726.0,12345.0,1399-03-06
2020-05-27,12235.0,12467.0,12235.0,12274.0,23839658040,1845556,594,12614.0,12235.0,1399-03-07
2020-05-30,12539.0,12539.0,12274.0,12414.0,19659659571,1504323,668,12274.0,12392.0,1399-03-10
2020-05-31,12543.0,12718.0,12043.0,12111.0,19806959032,1554145,518,12414.0,12059.0,1399-03-11
2020-06-01,11748.0,12353.0,11748.0,11886.0,21755932775,1739324,646,12111.0,11748.0,1399-03-12
2020-06-02,11688.0,12242.0,11642.0,12004.0,32717144382,2589774,986,11886.0,12204.0,1399-03-13
2020-06-08,13208.0,13208.0,13208.0,12332.0,5984645000,430550,106,12004.0,13208.0,1399-03-19
2020-06-09,12702.0,12702.0,12702.0,12572.0,13714675670,1026010,256,12332.0,12702.0,1399-03-20
2020-06-10,12948.0,12948.0,12948.0,12785.0,12211362306,896181,141,12572.0,12948.0,1399-03-21
2020-06-13,13168.0,13168.0,13168.0,13086.0,16210514451,1169843,180,12785.0,13168.0,1399-03-24
2020-06-14,13740.0,13740.0,13303.0,13735.0,64146996008,4437950,743,13086.0,13740.0,1399-03-25
2020-06-15,14146.0,14146.0,14146.0,13908.0,9321777903,626169,133,13735.0,14146.0,1399-03-26
2020-06-16,14325.0,14325.0,14325.0,14107.0,10722380175,711269,200,13908.0,14325.0,1399-03-27
2020-06-22,16154.0,16154.0,16154.0,15062.0,10684194000,628482,136,14107.0,16154.0,1399-04-02
2020-06-28,15514.0,15514.0,14611.0,15233.0,28633926562,1786138,378,15062.0,14611.0,1399-04-08
2020-06-29,14777.0,15660.0,14777.0,14977.0,71696014106,4548963,1108,15233.0,15237.0,1399-04-09
2020-06-30,15425.0,15425.0,15423.0,15425.0,25182503838,1551322,634,14977.0,15425.0,1399-04-10
2020-07-01,15887.0,15887.0,14967.0,15372.0,65725515083,4062866,1212,15425.0,15548.0,1399-04-11
2020-07-04,15833.0,15833.0,14911.0,15284.0,48270270309,3001131,1092,15372.0,14911.0,1399-04-14
2020-07-05,14826.0,15582.0,14826.0,15119.0,51546762943,3239777,1109,15284.0,15067.0,1399-04-15
2020-07-06,15385.0,15413.0,14680.0,15071.0,64791879914,4085279,1501,15119.0,14681.0,1399-04-16
2020-07-07,15522.0,15522.0,14729.0,14993.0,54205954343,3435445,1067,15071.0,14767.0,1399-04-17
2020-07-08,14881.0,14993.0,14544.0,14572.0,95686554051,6239656,1108,14993.0,14544.0,1399-04-18
2020-07-11,14824.0,15009.0,14135.0,14799.0,82599685160,5303607,1252,14572.0,15009.0,1399-04-21
2020-07-12,15243.0,15243.0,15185.0,15238.0,20684402040,1289484,363,14799.0,15243.0,1399-04-22
2020-07-13,15668.0,15668.0,15668.0,15399.0,8854648081,536093,237,15238.0,15668.0,1399-04-23
2020-07-14,15861.0,15861.0,15861.0,15675.0,13012482852,778212,208,15399.0,15861.0,1399-04-24
2020-07-15,16459.0,16459.0,16459.0,16360.0,19768462777,1139327,252,15675.0,16459.0,1399-04-25
2020-07-18,16851.0,16851.0,16834.0,16850.0,34015317864,1914912,548,16360.0,16851.0,1399-04-28
2020-07-19,17355.0,17355.0,17355.0,17355.0,35956444150,1965370,410,16850.0,17355.0,1399-04-29
2020-07-20,17874.0,17874.0,16835.0,17516.0,61993112658,3357408,992,17355.0,16967.0,1399-04-30
2020-07-21,17549.0,17549.0,16991.0,17031.0,60361836789,3362004,667,17516.0,16991.0,1399-04-31
2020-07-22,16980.0,16980.0,16521.0,16559.0,25205742839,1443949,378,17031.0,16524.0,1399-05-01
2020-07-25,16221.0,17055.0,16221.0,17017.0,25478485984,1420260,456,16559.0,17055.0,1399-05-04
2020-07-26,17527.0,17527.0,16508.0,17448.0,56657817960,3080238,761,17017.0,17170.0,1399-05-05
2020-07-27,17928.0,17928.0,16926.0,16996.0,25579909471,1427729,542,17448.0,16928.0,1399-05-06
2020-07-28,16515.0,17505.0,16487.0,16689.0,29041101537,1650751,556,16996.0,16600.0,1399-05-07
2020-07-29,16689.0,17027.0,16189.0,16242.0,21632233031,1263411,385,16689.0,16189.0,1399-05-08
2020-08-01,16316.0,16600.0,15755.0,15997.0,33705695582,1998650,743,16242.0,16310.0,1399-05-11
2020-08-02,15653.0,16411.0,15518.0,15641.0,42481148036,2576296,634,15997.0,15518.0,1399-05-12
2020-08-03,15173.0,15644.0,15173.0,15192.0,24335308487,1519529,324,15641.0,15173.0,1399-05-13
2020-08-04,14902.0,15160.0,14736.0,14782.0,39638886887,2543716,713,15192.0,14798.0,1399-05-14
2020-08-05,15225.0,15225.0,14798.0,15209.0,32134682232,2004250,569,14782.0,15225.0,1399-05-15
2020-08-09,15647.0,15664.0,15177.0,15499.0,23357584689,1429564,573,15209.0,15441.0,1399-05-19
2020-08-10,15746.0,15746.0,15034.0,15231.0,12946921676,814037,320,15499.0,15034.0,1399-05-20
2020-08-11,15177.0,15177.0,14774.0,14817.0,21365840424,1367858,308,15231.0,14774.0,1399-05-21
2020-08-12,14703.0,15177.0,14373.0,14452.0,35254521749,2314073,470,14817.0,14798.0,1399-05-22
2020-08-15,14885.0,14885.0,14885.0,14747.0,13999209808,892124,151,14452.0,14885.0,1399-05-25
2020-08-16,15189.0,15189.0,15189.0,15189.0,21171562772,1322231,118,14747.0,15189.0,1399-05-26
2020-08-17,15644.0,15644.0,15644.0,15333.0,6865916456,416318,85,15189.0,15644.0,1399-05-27
2020-08-18,16100.0,16100.0,16100.0,15624.0,8477615832,499506,106,15333.0,16100.0,1399-05-28
2020-08-19,16093.0,16093.0,16093.0,15929.0,14486667975,853915,110,15624.0,16093.0,1399-05-29
2020-08-22,16406.0,16406.0,16406.0,16316.0,16692355725,965155,114,15929.0,16406.0,1399-06-01
2020-08-23,16805.0,16805.0,15826.0,16608.0,203738981648,11637001,1369,16316.0,16805.0,1399-06-02
2020-08-24,17340.0,17340.0,15778.0,16414.0,70074152000,4049586,438,16608.0,15778.0,1399-06-03
2020-08-25,15922.0,16885.0,15922.0,16077.0,63116052244,3724027,512,16414.0,16032.0,1399-06-04
2020-08-26,16543.0,16559.0,16032.0,16485.0,64248243150,3697019,398,16077.0,16559.0,1399-06-05
2020-08-31,16979.0,16979.0,15993.0,16706.0,56320689515,3197984,585,16485.0,16507.0,1399-06-10
2020-09-01,17075.0,17207.0,16421.0,16959.0,25258843662,1412855,385,16706.0,17207.0,1399-06-11
2020-09-02,17467.0,17467.0,16961.0,17454.0,25685846750,1395958,222,16959.0,17467.0,1399-06-12
2020-09-05,17928.0,17978.0,16930.0,17733.0,112068581908,5994993,857,17454.0,17029.0,1399-06-15
2020-09-06,17202.0,17549.0,17202.0,17213.0,52769093680,2908100,441,17733.0,17359.0,1399-06-16
2020-09-07,16697.0,17729.0,16697.0,17177.0,51153801513,2824963,581,17213.0,17500.0,1399-06-17
2020-09-08,17219.0,17692.0,17218.0,17663.0,62694800243,3367085,750,17177.0,17692.0,1399-06-18
2020-09-09,18191.0,18192.0,18033.0,18190.0,89978554464,4692328,710,17663.0,18192.0,1399-06-19
2020-09-12,18687.0,18736.0,18185.0,18652.0,73171168368,3721347,879,18190.0,18477.0,1399-06-22
2020-09-13,18093.0,18093.0,18093.0,18473.0,6391773696,335104,104,18652.0,18093.0,1399-06-23
2020-09-14,17919.0,17919.0,17919.0,18093.0,13502401990,714791,66,18473.0,17919.0,1399-06-24
2020-09-15,17552.0,18636.0,17551.0,17822.0,54942241498,2924397,776,18093.0,17551.0,1399-06-25
2020-09-16,18023.0,18498.0,17075.0,17823.0,65140502974,3467001,874,17822.0,18033.0,1399-06-26
2020-09-19,18298.0,18357.0,18025.0,18308.0,22542785631,1167991,351,17823.0,18357.0,1399-06-29
2020-09-20,18857.0,18857.0,18857.0,18857.0,43913227854,2209026,308,18308.0,18857.0,1399-06-30
2020-09-21,19422.0,19422.0,19422.0,19318.0,17783417925,868543,155,18857.0,19422.0,1399-06-31
2020-09-22,20284.0,20284.0,20284.0,20142.0,19431608803,908741,107,19318.0,20284.0,1399-07-01
2020-09-23,20747.0,20747.0,20747.0,20664.0,20094440541,918771,88,20142.0,20747.0,1399-07-02
2020-09-26,21284.0,21284.0,21284.0,21284.0,20599544322,918106,94,20664.0,21284.0,1399-07-05
2020-09-27,21922.0,21922.0,20645.0,21285.0,208956610923,9312684,796,21284.0,20645.0,1399-07-06
2020-09-28,20646.0,20646.0,20646.0,21251.0,1029223320,47288,20,21285.0,20646.0,1399-07-07
2020-09-29,20614.0,20614.0,20614.0,20811.0,13762937692,633332,37,21251.0,20614.0,1399-07-08
2020-09-30,19772.0,19772.0,19772.0,20592.0,4025617020,193140,45,20811.0,19772.0,1399-07-09
2020-10-03,19975.0,19975.0,19975.0,20417.0,5522387763,262259,32,20592.0,19975.0,1399-07-12
2020-10-04,19805.0,19805.0,19805.0,20298.0,3731170014,178713,22,20417.0,19805.0,1399-07-13
2020-10-05,19690.0,19690.0,19690.0,20119.0,5634591435,271455,30,20298.0,19690.0,1399-07-14
2020-10-07,19113.0,20110.0,19113.0,19220.0,70925098014,3500481,444,20119.0,19645.0,1399-07-16
2020-10-10,18972.0,19796.0,18715.0,19501.0,127633993008,6208354,1405,19220.0,18972.0,1399-07-19
2020-10-11,18917.0,20085.0,18917.0,19554.0,102423285207,4968520,1051,19501.0,20085.0,1399-07-20
2020-10-12,20141.0,20141.0,20141.0,20141.0,27373525856,1289258,197,19554.0,20141.0,1399-07-21
2020-10-13,20744.0,20744.0,20744.0,20744.0,37058999824,1694668,205,20141.0,20744.0,1399-07-22
2020-10-14,21781.0,21781.0,19712.0,20842.0,131076097127,5965654,1343,20744.0,20217.0,1399-07-23
2020-10-18,20217.0,20217.0,20217.0,20675.0,5224263873,245121,61,20842.0,20217.0,1399-07-27
2020-10-19,20055.0,20055.0,20055.0,20534.0,4369036584,206652,22,20675.0,20055.0,1399-07-28
2020-11-04,19920.0,20490.0,19323.0,19398.0,84075408066,4111487,407,20534.0,19323.0,1399-08-14
2020-11-09,19979.0,19979.0,19979.0,19969.0,20241972092,961066,131,19398.0,19979.0,1399-08-19
2020-11-10,20567.0,20567.0,19370.0,20075.0,199127380049,9409268,1232,19969.0,20053.0,1399-08-20
2020-11-11,19920.0,20395.0,19543.0,19958.0,81909131353,3892995,765,20075.0,19920.0,1399-08-21
2020-11-14,19920.0,20442.0,19360.0,19894.0,72086505932,3437349,672,19958.0,19360.0,1399-08-24
2020-11-15,19297.0,20101.0,19297.0,19696.0,18927809837,912005,140,19894.0,19297.0,1399-08-25
2020-11-16,19106.0,19106.0,19106.0,19647.0,1576778467,78287,25,19696.0,19106.0,1399-08-26
2020-11-17,18665.0,18972.0,18665.0,18705.0,38781142566,1966703,422,19647.0,18665.0,1399-08-27
2020-11-18,18145.0,18145.0,18145.0,18614.0,2952100752,154334,50,18705.0,18145.0,1399-08-28
2020-11-21,18056.0,18056.0,18056.0,18604.0,358333875,18825,12,18614.0,18056.0,1399-09-01
2020-11-22,18046.0,18046.0,18046.0,18583.0,712848304,37471,11,18604.0,18046.0,1399-09-02
2020-11-23,17654.0,18178.0,17654.0,17729.0,100354923120,5369404,1205,18583.0,17654.0,1399-09-03
2020-11-24,17198.0,17198.0,17198.0,17314.0,14452202590,797143,172,17729.0,17198.0,1399-09-04
2020-11-25,16795.0,17833.0,16795.0,17408.0,300680385206,16384698,1731,17314.0,17833.0,1399-09-05
2020-11-28,17928.0,17929.0,17409.0,17752.0,78637309224,4201961,1392,17408.0,17929.0,1399-09-08
2020-11-29,18284.0,18284.0,17752.0,18192.0,61494692615,3206571,1456,17752.0,18284.0,1399-09-09
2020-11-30,18877.0,19101.0,17549.0,18616.0,153145669388,7803439,2522,18192.0,18496.0,1399-09-10
2020-12-01,18168.0,18830.0,18058.0,18133.0,50899313157,2662589,950,18616.0,18058.0,1399-09-11
2020-12-02,17590.0,17928.0,17590.0,17620.0,50892556403,2739818,737,18133.0,17590.0,1399-09-12
2020-12-05,17119.0,17620.0,17092.0,17152.0,97079541549,5368852,1097,17620.0,17387.0,1399-09-15
2020-12-06,17568.0,17667.0,17388.0,17650.0,20591238449,1106722,283,17152.0,17667.0,1399-09-16
2020-12-07,18179.0,18179.0,17120.0,18012.0,88994353368,4686837,1360,17650.0,17360.0,1399-09-17
2020-12-08,17472.0,18175.0,17472.0,17589.0,75535029025,4073634,903,18012.0,18118.0,1399-09-18
2020-12-09,18115.0,18116.0,17645.0,18049.0,18439482083,966318,294,17589.0,18116.0,1399-09-19
2020-12-12,18590.0,18590.0,18213.0,18575.0,70480421334,3599229,1008,18049.0,18393.0,1399-09-22
2020-12-13,18393.0,19132.0,18019.0,18957.0,90184819274,4512838,820,18575.0,19132.0,1399-09-23
2020-12-14,19513.0,19525.0,18403.0,19482.0,167833622678,8172055,1069,18957.0,18868.0,1399-09-24
2020-12-15,18915.0,19351.0,18898.0,18917.0,37983476424,1904679,443,19482.0,18898.0,1399-09-25
2020-12-16,18498.0,19484.0,18498.0,19406.0,44119483278,2156581,399,18917.0,19484.0,1399-09-26
2020-12-19,19988.0,19988.0,19988.0,19748.0,12091677634,573854,119,19406.0,19988.0,1399-09-29
2020-12-20,20340.0,20340.0,20340.0,19959.0,7484094238,349039,94,19748.0,20340.0,1399-09-30
2020-12-21,20957.0,20957.0,20957.0,20957.0,32604208703,1475771,167,19959.0,20957.0,1399-10-01
2020-12-22,21585.0,21585.0,20746.0,21576.0,54874540765,2412608,407,20957.0,21585.0,1399-10-02
2020-12-23,22223.0,22223.0,21818.0,22218.0,64668632471,2760972,668,21576.0,22223.0,1399-10-03
2020-12-26,22884.0,22884.0,22884.0,22725.0,15694857284,650591,109,22218.0,22884.0,1399-10-06
2020-12-27,23857.0,23861.0,21675.0,23436.0,101983123847,4127812,1169,22725.0,23861.0,1399-10-07
2020-12-28,24139.0,24139.0,22733.0,23322.0,128825466262,5239839,1466,23436.0,23456.0,1399-10-08
2020-12-29,22671.0,24021.0,22671.0,23766.0,108282969086,4322019,1310,23322.0,24021.0,1399-10-09
2020-12-30,23905.0,24478.0,23819.0,24396.0,64262517154,2498782,828,23766.0,24478.0,1399-10-10
2021-01-02,25119.0,25119.0,23821.0,24402.0,81393538083,3164082,1123,24396.0,24151.0,1399-10-13
2021-01-03,24426.0,24863.0,23670.0,24161.0,89111439639,3498728,1363,24402.0,23999.0,1399-10-14
2021-01-04,24844.0,24885.0,23620.0,24623.0,127611270581,4916343,1506,24161.0,24540.0,1399-10-15
2021-01-05,24464.0,25361.0,23980.0,25214.0,184559678189,6943557,2379,24623.0,25138.0,1399-10-16
2021-01-06,25327.0,25707.0,24458.0,24539.0,171529887552,6630707,2106,25214.0,24458.0,1399-10-17
2021-01-09,23803.0,24284.0,23803.0,23810.0,47905728628,1908577,555,24539.0,23803.0,1399-10-20
2021-01-10,23095.0,23580.0,23095.0,23111.0,149936297695,6154307,1384,23810.0,23095.0,1399-10-21
2021-01-11,22766.0,24266.0,21955.0,23458.0,188750439105,7632907,2938,23111.0,24189.0,1399-10-22
2021-01-12,24161.0,24161.0,22755.0,23496.0,112450460206,4539930,1814,23458.0,22755.0,1399-10-23
2021-01-13,22861.0,23715.0,22791.0,23018.0,92361614301,3806412,1336,23496.0,22791.0,1399-10-24
2021-01-16,22330.0,22776.0,22328.0,22339.0,20623013891,875721,213,23018.0,22328.0,1399-10-27
2021-01-18,21670.0,21670.0,21670.0,21912.0,12041140932,527103,19,22339.0,21670.0,1399-10-29
2021-01-19,20817.0,20817.0,20817.0,20817.0,28098224385,1280393,108,21912.0,20817.0,1399-10-30
2021-01-20,20193.0,21135.0,20193.0,20253.0,102330649259,4792880,1479,20817.0,20193.0,1399-11-01
2021-01-23,20193.0,20860.0,20193.0,20841.0,32352808225,1472605,328,20253.0,20860.0,1399-11-04
2021-01-24,21466.0,21466.0,20215.0,20821.0,59854419346,2726993,858,20841.0,20215.0,1399-11-05
2021-01-25,20200.0,20232.0,20196.0,20214.0,19437643300,912898,221,20821.0,20196.0,1399-11-06
2021-01-26,19607.0,20196.0,19607.0,19643.0,67792487569,3273798,656,20214.0,19626.0,1399-11-07
2021-01-27,19054.0,20233.0,19054.0,19949.0,77406659466,3680836,661,19643.0,20233.0,1399-11-08
2021-01-30,20547.0,20547.0,20547.0,20159.0,7266583440,335484,110,19949.0,20547.0,1399-11-11
2021-01-31,20764.0,20764.0,20764.0,20764.0,26277306720,1200480,114,20159.0,20764.0,1399-11-12
2021-02-01,21802.0,21802.0,21168.0,21758.0,33177689650,1446460,292,20764.0,21802.0,1399-11-13
2021-02-02,22410.0,22410.0,22126.0,22409.0,94519020624,4001099,482,21758.0,22410.0,1399-11-14
2021-02-03,23080.0,23080.0,21737.0,22893.0,179758182963,7448371,2030,22409.0,23080.0,1399-11-15
2021-02-06,22893.0,23084.0,22207.0,22281.0,84425297462,3594446,1011,22893.0,22339.0,1399-11-18
2021-02-07,22281.0,22948.0,22281.0,22946.0,30729563608,1270402,155,22281.0,22948.0,1399-11-19
2021-02-08,23633.0,23633.0,23633.0,23633.0,43773449548,1756982,266,22946.0,23633.0,1399-11-20
2021-02-09,24056.0,24342.0,23051.0,24044.0,123767420142,4882900,1331,23633.0,24208.0,1399-11-21
2021-02-13,23565.0,24765.0,23565.0,24473.0,180335244934,6990083,1513,24044.0,24765.0,1399-11-25
2021-02-14,24765.0,25206.0,24760.0,25129.0,96362472437,3637607,845,24473.0,25206.0,1399-11-26
2021-02-15,25612.0,25882.0,25376.0,25862.0,58749724585,2154826,429,25129.0,25882.0,1399-11-27
2021-02-16,27024.0,27155.0,25233.0,26365.0,132219913395,4757153,1673,25862.0,26096.0,1399-11-28
2021-02-17,26561.0,27130.0,26086.0,26501.0,102323554610,3662613,1056,26365.0,26268.0,1399-11-29
2021-02-20,25991.0,27296.0,25972.0,26682.0,147827200750,5255458,1574,26501.0,25972.0,1399-12-02
2021-02-21,26149.0,26149.0,26149.0,26177.0,18674917492,677462,126,26682.0,26149.0,1399-12-03
2021-02-22,25655.0,25655.0,25655.0,25902.0,10194829110,376958,35,26177.0,25655.0,1399-12-04
2021-02-23,24866.0,25659.0,24866.0,24885.0,109945678286,4190970,696,25902.0,24866.0,1399-12-05
2021-02-24,24426.0,25632.0,24388.0,25187.0,263301073576,9916445,1860,24885.0,25632.0,1399-12-06
2021-02-27,25942.0,25942.0,25612.0,25929.0,229031477792,8379093,1547,25187.0,25942.0,1399-12-09
2021-02-28,25517.0,26665.0,25411.0,25678.0,35651054111,1316974,322,25929.0,25411.0,1399-12-10
2021-03-01,25165.0,25165.0,25165.0,25165.0,22390794348,844012,128,25678.0,25165.0,1399-12-11
2021-03-02,24665.0,25165.0,24662.0,24699.0,41679561360,1600757,415,25165.0,24662.0,1399-12-12
2021-03-03,23711.0,25611.0,23711.0,24570.0,119113015611,4598635,1349,24699.0,25043.0,1399-12-13
2021-03-06,25308.0,25308.0,24079.0,25190.0,131054295615,4935259,1450,24570.0,25043.0,1399-12-16
2021-03-07,25517.0,25529.0,24686.0,24867.0,31772387967,1211996,213,25190.0,24686.0,1399-12-17
2021-03-08,24370.0,24370.0,24370.0,24565.0,12068809688,469768,112,24867.0,24370.0,1399-12-18
2021-03-09,24074.0,24074.0,24074.0,24499.0,2633401177,103763,30,24565.0,24074.0,1399-12-19
2021-03-10,23519.0,23519.0,23519.0,23519.0,27436792460,1106590,238,24499.0,23519.0,1399-12-20
2021-03-13,23077.0,23244.0,23050.0,23055.0,27719948183,1140550,185,23519.0,23050.0,1399-12-23
2021-03-14,22594.0,22594.0,22594.0,22913.0,5897217710,247595,64,23055.0,22594.0,1399-12-24
2021-03-15,22455.0,23600.0,22455.0,23269.0,106307250610,4333799,746,22913.0,23600.0,1399-12-25
2021-03-16,23965.0,23966.0,23739.0,23926.0,89738562831,3557874,916,23269.0,23933.0,1399-12-26
2021-03-17,24559.0,24606.0,23448.0,23735.0,68605196008,2741854,795,23926.0,24028.0,1399-12-27
2021-03-27,24445.0,24445.0,23509.0,24081.0,24346309917,959051,495,23735.0,24265.0,1400-01-07
2021-03-28,24568.0,24803.0,24058.0,24777.0,90108090810,3449832,894,24081.0,24803.0,1400-01-08
2021-03-30,24815.0,25517.0,24282.0,24865.0,92204135565,3517621,1038,24777.0,24282.0,1400-01-10
2021-03-31,24367.0,24367.0,24367.0,24559.0,12599527304,490483,77,24865.0,24367.0,1400-01-11
2021-04-03,24069.0,24069.0,24069.0,24468.0,3628034524,142988,17,24559.0,24069.0,1400-01-14
2021-04-04,23490.0,25612.0,23490.0,23794.0,49005553269,1953769,484,24468.0,23490.0,1400-01-15
2021-04-05,23318.0,23677.0,23318.0,23480.0,12601219363,512561,138,23794.0,23318.0,1400-01-16
2021-04-06,23010.0,23430.0,23010.0,23013.0,26396836361,1088090,205,23480.0,23010.0,1400-01-17
2021-04-07,22565.0,23288.0,22553.0,22838.0,63929402195,2655270,754,23013.0,22553.0,1400-01-18
2021-04-10,21925.0,21925.0,21925.0,22495.0,7210863079,311983,67,22838.0,21925.0,1400-01-21
2021-04-11,22045.0,22045.0,22045.0,22468.0,1137853640,48961,17,22495.0,22045.0,1400-01-22
2021-04-12,22020.0,22020.0,22020.0,22460.0,381296738,16426,13,22468.0,22020.0,1400-01-23
2021-04-13,22011.0,22011.0,22011.0,22453.0,304645316,13129,16,22460.0,22011.0,1400-01-24
2021-04-14,21556.0,21556.0,21556.0,22421.0,673016708,29617,25,22453.0,21556.0,1400-01-25
2021-04-17,21973.0,21973.0,21973.0,22420.0,23164000,1000,1,22421.0,21973.0,1400-01-28
2021-04-18,21972.0,21972.0,21972.0,22420.0,15750840,680,2,22420.0,21972.0,1400-01-29
2021-04-20,21524.0,21524.0,21524.0,22418.0,50371800,2220,7,22420.0,21524.0,1400-01-31
2021-04-21,21970.0,21970.0,21970.0,22412.0,243190500,10500,3,22418.0,21970.0,1400-02-01
2021-04-24,21965.0,21965.0,21965.0,22412.0,15907485,687,3,22412.0,21965.0,1400-02-04
2021-04-25,21965.0,21965.0,21965.0,22412.0,5788750,250,1,22412.0,21965.0,1400-02-05
2021-04-26,21516.0,21516.0,21516.0,22398.0,305367766,13463,10,22412.0,21516.0,1400-02-06
2021-05-01,21950.0,21950.0,21950.0,22398.0,5090800,220,1,22398.0,21950.0,1400-02-11
2021-05-02,21503.0,21503.0,21503.0,22398.0,8953860,395,1,22398.0,21503.0,1400-02-12
2021-05-08,21950.0,21950.0,21950.0,22396.0,82147000,3550,5,22398.0,21950.0,1400-02-18
2021-05-09,21501.0,21501.0,21501.0,22395.0,11400998,503,2,22396.0,21501.0,1400-02-19
2021-05-11,21948.0,21948.0,21948.0,22395.0,5090140,220,1,22395.0,21948.0,1400-02-21
2021-05-15,21276.0,21276.0,21276.0,22392.0,29920286,1334,5,22395.0,21276.0,1400-02-25
2021-05-18,21720.0,21720.0,21720.0,22391.0,16485840,720,2,22392.0,21720.0,1400-02-28
2021-05-25,21271.0,21271.0,21271.0,22390.0,6727200,300,1,22391.0,21271.0,1400-03-04
2021-05-29,21718.0,21718.0,21718.0,22378.0,158982880,6944,11,22390.0,21718.0,1400-03-08
2021-05-30,21708.0,21708.0,21708.0,22375.0,47713140,2085,3,22378.0,21708.0,1400-03-09
2021-06-01,21705.0,21705.0,21705.0,22374.0,10067640,440,2,22375.0,21705.0,1400-03-11
2021-06-02,21704.0,21704.0,21704.0,22353.0,310504480,13571,7,22374.0,21704.0,1400-03-12
2021-06-08,21235.0,21235.0,21235.0,22352.0,12088440,540,1,22353.0,21235.0,1400-03-18
2021-06-21,21682.0,21682.0,21682.0,22206.0,2114203929,92497,15,22352.0,21682.0,1400-03-31
2021-06-22,21540.0,21540.0,21540.0,22201.0,66304440,2920,4,22206.0,21540.0,1400-04-01
2021-06-23,21535.0,21535.0,21535.0,22184.0,246089680,10840,4,22201.0,21535.0,1400-04-02
2021-06-26,21075.0,21075.0,21075.0,22166.0,150631260,6780,5,22184.0,21075.0,1400-04-05
2021-06-27,21501.0,21501.0,21501.0,22164.0,22666000,1000,1,22166.0,21501.0,1400-04-06
2021-06-28,21500.0,21500.0,21500.0,22082.0,1193856210,52674,8,22164.0,21500.0,1400-04-07
2021-06-29,21420.0,21420.0,21420.0,21761.0,4694567319,207899,17,22082.0,21420.0,1400-04-08
2021-06-30,20673.0,20673.0,20673.0,21654.0,906588800,41600,7,21761.0,20673.0,1400-04-09
2021-07-04,21006.0,21006.0,21006.0,21506.0,2214400000,100000,7,21654.0,21006.0,1400-04-13
2021-07-05,20861.0,20861.0,20861.0,21208.0,4459537760,202780,7,21506.0,20861.0,1400-04-14
2021-07-06,20572.0,20572.0,20572.0,21060.0,2214849936,102128,5,21208.0,20572.0,1400-04-15
2021-07-07,20007.0,20007.0,20007.0,20928.0,1156145347,54817,10,21060.0,20007.0,1400-04-16
2021-07-10,20301.0,20301.0,20301.0,20822.0,1636855485,76485,7,20928.0,20301.0,1400-04-19
2021-07-11,20197.0,20197.0,20197.0,20745.0,1183877784,55602,13,20822.0,20197.0,1400-04-20
2021-07-12,20122.0,20122.0,20122.0,20546.0,3076754733,145041,21,20745.0,20122.0,1400-04-21
2021-07-13,19519.0,19519.0,19519.0,19519.0,19009649910,923830,108,20546.0,19519.0,1400-04-22
2021-07-14,18934.0,18934.0,18934.0,19163.0,5498740480,275488,49,19519.0,18934.0,1400-04-23
2021-07-17,18589.0,19446.0,18589.0,18817.0,245641055909,12382757,2688,19163.0,18592.0,1400-04-26
2021-07-18,19067.0,19323.0,18253.0,18495.0,89091468797,4569437,1722,18817.0,18402.0,1400-04-27
2021-07-19,17967.0,19049.0,17967.0,18893.0,192242228546,9651937,1655,18495.0,18308.0,1400-04-28
2021-07-26,18403.0,18773.0,18327.0,18397.0,21402184664,1103550,379,18893.0,18327.0,1400-05-04
2021-07-27,17847.0,18325.0,17846.0,17998.0,7083582388,376155,141,18397.0,17846.0,1400-05-05
2021-07-28,17458.0,18488.0,17458.0,17768.0,95483860864,5097591,1434,17998.0,17904.0,1400-05-06
2021-07-31,18213.0,18300.0,18118.0,18279.0,41181246750,2137082,545,17768.0,18300.0,1400-05-09
2021-08-01,18828.0,18828.0,17815.0,18301.0,46690839701,2420046,952,18279.0,18213.0,1400-05-10
