date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-28,51587.0,52486.0,51092.0,51592.0,225535357731,2637607,4896,51916.0,52436.0,1400-04-07
2021-06-29,51592.0,54171.0,51592.0,53957.0,570465266725,6379073,9229,51592.0,54171.0,1400-04-08
2021-06-30,54363.0,55460.0,54302.0,55001.0,401383934818,4403116,8455,53957.0,55406.0,1400-04-09
2021-07-03,55756.0,57198.0,54459.0,55807.0,330092559126,3568815,7547,55001.0,55086.0,1400-04-12
2021-07-04,55092.0,56365.0,53729.0,55537.0,260289195162,2827784,5472,55807.0,55816.0,1400-04-13
2021-07-05,55509.0,55804.0,54664.0,55262.0,249512066875,2724161,5330,55537.0,55092.0,1400-04-14
2021-07-06,55026.0,56353.0,54756.0,55291.0,364698939972,3979673,6294,55262.0,55262.0,1400-04-15
2021-07-07,55563.0,56141.0,54791.0,55163.0,375617725387,4108363,4730,55291.0,54972.0,1400-04-16
2021-07-10,55509.0,55509.0,53916.0,54347.0,161218933451,1789825,5232,55163.0,54398.0,1400-04-19
2021-07-11,54296.0,55026.0,54000.0,54395.0,170168615727,1887505,4876,54347.0,54423.0,1400-04-20
2021-07-12,54845.0,55014.0,54121.0,54622.0,228741009278,2526656,4766,54395.0,54453.0,1400-04-21
2021-07-13,54301.0,54567.0,53971.0,54212.0,167816534327,1867729,4623,54622.0,54181.0,1400-04-22
2021-07-14,54000.0,54899.0,54000.0,54371.0,212085533291,2353522,5601,54212.0,54235.0,1400-04-23
2021-07-17,54887.0,54887.0,53582.0,53922.0,205005187814,2293896,5841,54371.0,53838.0,1400-04-26
2021-07-18,53095.0,53403.0,52793.0,53022.0,151090338117,1719308,4279,53922.0,53116.0,1400-04-27
2021-07-19,53023.0,54815.0,53023.0,54106.0,155440824051,1733357,5117,53022.0,54604.0,1400-04-28
2021-07-26,54302.0,55461.0,54302.0,54889.0,166189648370,1826779,5382,54106.0,54917.0,1400-05-04
2021-07-27,55177.0,55328.0,54097.0,54766.0,334797100471,3688430,5639,54889.0,54900.0,1400-05-05
2021-07-28,55509.0,57504.0,55478.0,57357.0,728216729332,7660357,10007,54766.0,57504.0,1400-05-06
2021-07-31,58133.0,60224.0,58127.0,59758.0,349755343324,3531340,4559,57357.0,60224.0,1400-05-09
2021-08-01,62746.0,62746.0,61009.0,62349.0,1162760551226,11252126,14852,59758.0,61826.0,1400-05-10
2021-08-02,61826.0,64185.0,60069.0,61991.0,387695496384,3773427,8555,62349.0,62145.0,1400-05-11
2021-08-03,62905.0,63201.0,61079.0,62302.0,352976049261,3418344,7417,61991.0,62586.0,1400-05-12
2021-08-04,63805.0,65416.0,63690.0,65321.0,629008719976,5809946,6281,62302.0,65416.0,1400-05-13
2021-08-07,65583.0,67877.0,63352.0,64819.0,699491052560,6511051,10195,65321.0,65319.0,1400-05-16
2021-08-08,64819.0,66369.0,63358.0,65511.0,253710886810,2336660,6477,64819.0,65340.0,1400-05-17
2021-08-09,65511.0,66373.0,64626.0,65693.0,282718639858,2596599,6538,65511.0,65820.0,1400-05-18
2021-08-10,66671.0,68978.0,65766.0,68371.0,691485675005,6102162,7122,65693.0,68978.0,1400-05-19
2021-08-11,70713.0,71789.0,69464.0,71152.0,1063363760837,9017155,13904,68371.0,71789.0,1400-05-20
2021-08-14,73911.0,73911.0,67642.0,70131.0,878675791978,7559381,13790,71152.0,71152.0,1400-05-23
2021-08-15,70135.0,73187.0,69024.0,71210.0,530689400585,4496504,8926,70131.0,72227.0,1400-05-24
2021-08-22,72402.0,74770.0,71165.0,73923.0,714576027336,5832333,12241,71210.0,74508.0,1400-05-31
2021-08-23,74756.0,74756.0,71316.0,72667.0,730750769743,6067464,13377,73923.0,72402.0,1400-06-01
2021-08-24,71316.0,74333.0,71304.0,72790.0,642227225169,5323352,9933,72667.0,72948.0,1400-06-02
2021-08-25,73549.0,73549.0,69989.0,71652.0,512778694435,4317883,11936,72790.0,71800.0,1400-06-03
2021-08-28,72372.0,72372.0,70291.0,71326.0,466081211804,3942640,11276,71652.0,71654.0,1400-06-06
2021-08-29,70502.0,71330.0,67760.0,69684.0,628856009155,5444931,12474,71326.0,68191.0,1400-06-07
2021-08-30,66369.0,67935.0,66200.0,66376.0,688282897633,6256472,8225,69684.0,66200.0,1400-06-08
2021-08-31,63081.0,68782.0,63060.0,65811.0,362244938959,3321062,9419,66376.0,67442.0,1400-06-09
2021-09-01,66699.0,69101.0,66699.0,68919.0,556518087636,4872095,6508,65811.0,69101.0,1400-06-10
2021-09-04,70592.0,72364.0,69754.0,71474.0,501213790561,4231031,8954,68919.0,71798.0,1400-06-13
2021-09-05,71798.0,72040.0,69101.0,70989.0,252927772905,2149707,7747,71474.0,71196.0,1400-06-14
2021-09-06,71618.0,71618.0,69090.0,70067.0,239462989684,2062039,10525,70989.0,69259.0,1400-06-15
2021-09-07,67998.0,70067.0,67998.0,68739.0,237451175465,2084221,9615,70067.0,68271.0,1400-06-16
2021-09-08,69158.0,69374.0,67696.0,68589.0,210952440658,1855691,14250,68739.0,69084.0,1400-06-17
2021-09-11,70152.0,70170.0,68009.0,68655.0,174045482727,1529539,5135,68589.0,68843.0,1400-06-20
2021-09-12,68782.0,68782.0,65223.0,66322.0,239643026426,2180126,6766,68655.0,67304.0,1400-06-21
2021-09-13,66248.0,66972.0,63955.0,65388.0,172908386731,1595467,6824,66322.0,65072.0,1400-06-22
2021-09-14,65168.0,67454.0,65168.0,66834.0,145871925466,1316881,7118,65388.0,66827.0,1400-06-23
2021-09-15,66646.0,67746.0,65162.0,66168.0,148567023104,1354706,9745,66834.0,65836.0,1400-06-24
2021-09-18,66245.0,66245.0,62869.0,63919.0,168761410412,1592990,5973,66168.0,63056.0,1400-06-27
2021-09-19,62447.0,65162.0,60878.0,61859.0,201275588219,1963159,6452,63919.0,62413.0,1400-06-28
2021-09-20,62417.0,63919.0,61860.0,62516.0,117862754794,1137520,4496,61859.0,62025.0,1400-06-29
2021-09-21,62510.0,62510.0,59391.0,59894.0,249599031114,2514375,6882,62516.0,60306.0,1400-06-30
2021-09-22,59732.0,62743.0,58260.0,60377.0,239611611397,2394460,7139,59894.0,62387.0,1400-06-31
2021-09-25,62448.0,63396.0,62387.0,63250.0,301971183474,2880567,6623,60377.0,63396.0,1400-07-03
2021-09-26,65102.0,65102.0,61874.0,63654.0,248467955076,2355121,5889,63250.0,64263.0,1400-07-04
2021-09-28,63322.0,65839.0,63322.0,65000.0,159881757178,1484064,5452,63654.0,64920.0,1400-07-06
2021-09-29,63702.0,68250.0,63702.0,67704.0,354705769736,3161017,7226,65000.0,68250.0,1400-07-07
2021-10-02,69989.0,71089.0,69084.0,71032.0,527253848740,4478545,7489,67704.0,71089.0,1400-07-10
2021-10-03,71196.0,72176.0,69648.0,70471.0,514104456852,4401660,9045,71032.0,69874.0,1400-07-11
2021-10-04,69868.0,70681.0,68782.0,69954.0,306463803501,2643256,6363,70471.0,70449.0,1400-07-12
2021-10-06,70376.0,71377.0,69369.0,70758.0,148567889609,1266848,4479,69954.0,70411.0,1400-07-14
2021-10-09,69054.0,70411.0,67576.0,68761.0,197536704439,1733303,4966,70758.0,68191.0,1400-07-17
2021-10-10,67751.0,69386.0,65766.0,67610.0,145902676470,1302041,4356,68761.0,68493.0,1400-07-18
2021-10-11,67636.0,69386.0,67410.0,68269.0,102953024241,909888,3807,67610.0,67533.0,1400-07-19
2021-10-12,67576.0,67757.0,64856.0,65344.0,252760797194,2333843,5474,68269.0,65283.0,1400-07-20
2021-10-13,64559.0,65766.0,62749.0,63712.0,220465323132,2087807,4494,65344.0,63954.0,1400-07-21
2021-10-16,64559.0,66897.0,64559.0,66792.0,218123098051,1970359,4027,63712.0,66897.0,1400-07-24
2021-10-17,66973.0,67871.0,65108.0,66138.0,165183826901,1506906,4560,66792.0,65464.0,1400-07-25
2021-10-18,64571.0,68113.0,64571.0,66529.0,159134972721,1443202,4156,66138.0,66749.0,1400-07-26
2021-10-19,66529.0,67526.0,65753.0,66581.0,158180331932,1433433,3654,66529.0,66369.0,1400-07-27
2021-10-20,66369.0,67775.0,65778.0,66861.0,163836263691,1478448,4119,66581.0,66347.0,1400-07-28
2021-10-23,65162.0,65766.0,63521.0,63989.0,149627613446,1410849,4948,66861.0,63669.0,1400-08-01
2021-10-25,62749.0,64076.0,61904.0,62967.0,138631906582,1328374,4333,63989.0,62568.0,1400-08-03
2021-10-26,63955.0,65464.0,62967.0,63900.0,154065693543,1454712,3871,62967.0,64680.0,1400-08-04
2021-10-27,65178.0,66924.0,64225.0,66151.0,135919958727,1239709,4028,63900.0,66544.0,1400-08-05
2021-10-30,65585.0,67136.0,64559.0,65802.0,163103169528,1495534,5089,66151.0,64827.0,1400-08-08
2021-10-31,66079.0,66368.0,62568.0,63605.0,134983319119,1280444,5198,65802.0,62756.0,1400-08-09
2021-11-01,63606.0,66067.0,63606.0,65349.0,101707584458,939039,3255,63605.0,65241.0,1400-08-10
2021-11-02,65585.0,68511.0,65163.0,66809.0,323327450779,2919965,4366,65349.0,68475.0,1400-08-11
2021-11-03,68420.0,69989.0,67352.0,68563.0,334666083495,2945044,4407,66809.0,69156.0,1400-08-12
2021-11-06,69162.0,71991.0,69162.0,71719.0,482186084175,4056478,6216,68563.0,71196.0,1400-08-15
2021-11-07,71196.0,72978.0,69231.0,70845.0,339685991745,2892950,7107,71719.0,69699.0,1400-08-16
2021-11-08,70200.0,72221.0,69997.0,71362.0,309531585046,2617019,5173,70845.0,71727.0,1400-08-17
2021-11-09,71340.0,74695.0,71340.0,73750.0,353961776166,2895792,6799,71362.0,73247.0,1400-08-18
2021-11-10,74454.0,74888.0,71709.0,72998.0,277763299016,2295815,6557,73750.0,72215.0,1400-08-19
2021-11-13,69348.0,73066.0,69348.0,71309.0,273682000851,2315674,6290,72998.0,71762.0,1400-08-22
2021-11-14,72885.0,73609.0,71799.0,72590.0,137539699079,1143205,4617,71309.0,72288.0,1400-08-23
2021-11-15,71799.0,72281.0,69670.0,70522.0,119707844872,1024168,4422,72590.0,70086.0,1400-08-24
2021-11-16,69386.0,71506.0,69386.0,70547.0,100745632064,861632,3328,70522.0,70454.0,1400-08-25
2021-11-17,71196.0,71678.0,70261.0,70604.0,104273253410,891074,3390,70547.0,70592.0,1400-08-26
2021-11-20,69687.0,70904.0,67074.0,67769.0,262334350543,2335586,6643,70604.0,68179.0,1400-08-29
2021-11-21,68370.0,69928.0,68370.0,69039.0,107374548282,938374,3862,67769.0,69907.0,1400-08-30
2021-11-22,70291.0,71463.0,70224.0,70781.0,100694204938,858343,3393,69039.0,70520.0,1400-09-01
2021-11-23,70050.0,71461.0,69319.0,70462.0,88466141535,757956,3733,70781.0,69989.0,1400-09-02
2021-11-24,70038.0,70894.0,68895.0,69555.0,113099689791,981077,3403,70462.0,70411.0,1400-09-03
2021-11-27,69978.0,69978.0,67413.0,68127.0,103803921008,919319,3742,69555.0,67455.0,1400-09-06
2021-11-28,69489.0,69489.0,67459.0,68381.0,67416171986,593823,2636,68127.0,68179.0,1400-09-07
2021-11-29,68276.0,69084.0,68094.0,68444.0,54232712463,477712,2579,68381.0,68123.0,1400-09-08
2021-11-30,67492.0,68481.0,67492.0,68079.0,90910124153,806030,2700,68444.0,67956.0,1400-09-09
2021-12-01,67956.0,68079.0,65162.0,66314.0,141575528813,1288116,3779,68079.0,66610.0,1400-09-10
2021-12-04,65670.0,68361.0,65568.0,66318.0,127085492810,1156218,3185,66314.0,66539.0,1400-09-13
2021-12-05,66369.0,67812.0,66318.0,66841.0,160390747625,1447797,2891,66318.0,66912.0,1400-09-14
2021-12-06,66912.0,67033.0,65846.0,66554.0,65437924526,594597,2633,66841.0,65846.0,1400-09-15
2021-12-07,66554.0,66554.0,65464.0,66004.0,67312958875,617749,2490,66554.0,65766.0,1400-09-16
2021-12-08,65760.0,66550.0,65693.0,66140.0,70143497017,639326,2599,66004.0,66158.0,1400-09-17
2021-12-11,65699.0,65699.0,64438.0,65045.0,129158988255,1198066,3578,66140.0,64710.0,1400-09-20
2021-12-12,64318.0,64414.0,63292.0,63869.0,72549823695,689470,2432,65045.0,63419.0,1400-09-21
2021-12-13,63020.0,63869.0,61844.0,62548.0,119655852586,1154222,3451,63869.0,61916.0,1400-09-22
2021-12-14,60498.0,65669.0,60498.0,63470.0,130718453528,1242620,5809,62548.0,63225.0,1400-09-23
2021-12-15,63097.0,65216.0,63097.0,63706.0,62379503387,589596,2076,63470.0,64191.0,1400-09-24
2021-12-18,63706.0,64759.0,63706.0,64023.0,59196014011,555931,2258,63706.0,63866.0,1400-09-27
2021-12-19,63105.0,63942.0,62749.0,63059.0,103385796964,989209,2112,64023.0,62809.0,1400-09-28
2021-12-20,62640.0,63949.0,62640.0,63111.0,127909872144,1222839,2159,63059.0,62996.0,1400-09-29
2021-12-21,63111.0,64251.0,63111.0,63489.0,54772547001,517961,1693,63111.0,64246.0,1400-09-30
2021-12-22,64450.0,66663.0,64318.0,66243.0,120134802485,1094216,2627,63489.0,66663.0,1400-10-01
2021-12-25,67063.0,69506.0,66453.0,67329.0,81751958240,729685,2890,66243.0,66791.0,1400-10-04
2021-12-26,66490.0,69386.0,65645.0,67319.0,67861454413,608267,2447,67329.0,67877.0,1400-10-05
2021-12-27,68624.0,69687.0,68624.0,68733.0,96895836715,849312,2608,67319.0,68730.0,1400-10-06
2021-12-28,68733.0,69235.0,67581.0,68668.0,68939866071,606028,2241,68733.0,68734.0,1400-10-07
2021-12-29,68746.0,69627.0,68179.0,68726.0,85109148543,747042,2383,68668.0,68300.0,1400-10-08
2022-01-01,67763.0,68510.0,66852.0,67577.0,73445381553,659461,2186,68726.0,67726.0,1400-10-11
2022-01-02,67183.0,68253.0,66972.0,67547.0,58405754479,521867,1793,67577.0,67093.0,1400-10-12
2022-01-03,67547.0,67758.0,65858.0,67077.0,55528041622,502102,2111,67547.0,66912.0,1400-10-13
2022-01-04,65404.0,65766.0,65175.0,65287.0,96482455285,891647,2272,67077.0,65210.0,1400-10-14
2022-01-05,65162.0,66424.0,64981.0,65638.0,57510869754,526765,2013,65287.0,65760.0,1400-10-15
2022-01-08,65554.0,67093.0,65554.0,65826.0,56371618850,515751,2127,65638.0,65645.0,1400-10-18
2022-01-09,65554.0,65766.0,62990.0,63593.0,94347087450,895831,2734,65826.0,63171.0,1400-10-19
2022-01-10,62809.0,64378.0,61240.0,63141.0,77387467800,740863,2686,63593.0,63352.0,1400-10-20
2022-01-11,64287.0,64680.0,63171.0,63684.0,72586473450,685673,2480,63141.0,64197.0,1400-10-21
2022-01-12,63684.0,65132.0,63684.0,64589.0,108113418800,1010017,3149,63684.0,64981.0,1400-10-22
2022-01-26,64589.0,66897.0,61375.0,64498.0,208432854300,2925664,3872,64589.0,65811.0,1400-11-06
2022-01-29,67259.0,67712.0,65630.0,67622.0,106727494450,1428793,2221,64498.0,67712.0,1400-11-09
2022-01-30,70835.0,70835.0,68708.0,69704.0,184210814300,2393101,4368,67622.0,69568.0,1400-11-10
2022-01-31,69704.0,70156.0,68663.0,69613.0,182641538550,2374340,3754,69704.0,68798.0,1400-11-11
2022-02-01,69613.0,69930.0,68798.0,69477.0,75669374950,986521,2453,69613.0,69115.0,1400-11-12
2022-02-02,69160.0,69477.0,67757.0,68527.0,138197932550,1825485,3829,69477.0,68165.0,1400-11-13
2022-02-05,68527.0,69251.0,66037.0,68029.0,172769302600,2299263,3729,68527.0,66399.0,1400-11-16
2022-02-06,65902.0,66490.0,64634.0,64770.0,227662011500,3181279,3946,68029.0,64634.0,1400-11-17
2022-02-07,66083.0,66083.0,63095.0,64544.0,85880726700,1205315,2611,64770.0,64182.0,1400-11-18
2022-02-08,65268.0,65992.0,64453.0,64815.0,55701790050,775403,2290,64544.0,64725.0,1400-11-19
2022-02-09,65177.0,65268.0,63412.0,64634.0,70698550050,990747,3491,64815.0,64815.0,1400-11-20
2022-02-12,64815.0,64861.0,63865.0,64453.0,64457737150,906403,2467,64634.0,63910.0,1400-11-23
2022-02-13,64227.0,64227.0,63186.0,64182.0,44511831700,630733,1728,64453.0,63820.0,1400-11-24
2022-02-14,63910.0,64951.0,63457.0,64317.0,102880637500,1447869,1995,64182.0,64544.0,1400-11-25
2022-02-16,64544.0,65132.0,63820.0,64498.0,56166930150,786635,2299,64317.0,65087.0,1400-11-27
2022-02-19,64498.0,65177.0,64136.0,64453.0,66160603300,929395,2288,64498.0,64227.0,1400-11-30
2022-02-20,64091.0,64091.0,63005.0,63820.0,56745307150,810744,2544,64453.0,63276.0,1400-12-01
2022-02-21,63276.0,63955.0,62643.0,63639.0,135829655550,1932283,2777,63820.0,62914.0,1400-12-02
2022-02-22,63367.0,63820.0,62960.0,63639.0,79962988950,1137660,2097,63639.0,63639.0,1400-12-03
2022-02-23,63684.0,64136.0,63457.0,63820.0,68870767550,975893,1948,63639.0,63955.0,1400-12-04
2022-02-26,63684.0,64996.0,63684.0,64091.0,67711878350,954629,2673,63820.0,63955.0,1400-12-07
2022-02-27,63820.0,64227.0,63639.0,63955.0,52154468100,740113,1776,64091.0,63729.0,1400-12-08
2022-02-28,63639.0,64272.0,63503.0,63865.0,40919021450,581594,1654,63955.0,63684.0,1400-12-09
2022-03-02,63684.0,64317.0,63412.0,63774.0,55531988100,789277,1802,63865.0,63548.0,1400-12-11
2022-03-05,63684.0,64498.0,63367.0,63865.0,72373783350,1025714,2185,63774.0,63910.0,1400-12-14
2022-03-06,63684.0,64544.0,63684.0,64182.0,83522621550,1176924,2747,63865.0,64498.0,1400-12-15
2022-03-07,64725.0,67350.0,64725.0,67169.0,257367627550,3468533,4358,64182.0,67350.0,1400-12-16
2022-03-08,67259.0,68844.0,65313.0,67984.0,124311210950,1655734,3117,67169.0,67848.0,1400-12-17
2022-03-09,67848.0,70428.0,67441.0,69432.0,220627668500,2876530,3278,67984.0,69387.0,1400-12-18
2022-03-12,69251.0,70066.0,67712.0,69206.0,131380165700,1718235,2817,69432.0,69296.0,1400-12-21
2022-03-13,68979.0,69342.0,67803.0,68753.0,100795822000,1326991,2279,69206.0,67938.0,1400-12-22
2022-03-14,68889.0,68979.0,67441.0,68301.0,60548863300,806148,2024,68753.0,67622.0,1400-12-23
2022-03-15,67893.0,69025.0,67893.0,68482.0,92948159450,1228209,1701,68301.0,68255.0,1400-12-24
2022-03-16,68210.0,68889.0,68165.0,68663.0,94422564850,1244361,1628,68482.0,68663.0,1400-12-25
2022-03-19,69251.0,70111.0,68346.0,69296.0,65282590050,848219,1811,68663.0,69975.0,1400-12-28
2022-03-26,69432.0,70926.0,69432.0,70699.0,144675803400,1852357,2486,69296.0,70654.0,1401-01-06
2022-03-27,70880.0,73325.0,70880.0,72103.0,138928686700,1744636,3036,70699.0,72917.0,1401-01-07
2022-03-29,74049.0,75678.0,72600.0,74864.0,357348135650,4320761,4671,72103.0,75678.0,1401-01-09
2022-03-30,78575.0,78575.0,77262.0,78530.0,621855411750,7168151,6503,74864.0,78575.0,1401-01-10
2022-04-03,80431.0,82422.0,79888.0,81924.0,455288525900,5031821,6555,78530.0,82422.0,1401-01-14
2022-04-04,84188.0,84369.0,79209.0,81472.0,528500038600,5870762,9644,81924.0,80114.0,1401-01-15
2022-04-05,80250.0,82830.0,78801.0,80748.0,281061912000,3151068,5503,81472.0,81743.0,1401-01-16
2022-04-06,82196.0,82377.0,79842.0,80748.0,250332913800,2806710,4835,80748.0,80114.0,1401-01-17
2022-04-09,79707.0,83644.0,78032.0,81427.0,346392531150,3850228,5771,80748.0,81698.0,1401-01-20
2022-04-10,81743.0,83011.0,81653.0,82286.0,471703106250,5189330,6083,81427.0,82105.0,1401-01-21
2022-04-11,82739.0,84006.0,82468.0,83328.0,508430998250,5522368,5954,82286.0,83237.0,1401-01-22
2022-04-12,83373.0,83961.0,81608.0,82558.0,365645172800,4008363,4951,83328.0,82196.0,1401-01-23
2022-04-13,81562.0,86677.0,81562.0,84957.0,585733392200,6240405,7002,82558.0,86677.0,1401-01-24
2022-04-16,87582.0,89076.0,87175.0,88216.0,787709840500,8081879,9850,84957.0,88849.0,1401-01-27
2022-04-17,90524.0,90524.0,88487.0,89800.0,1175924245350,11852618,14592,88216.0,88714.0,1401-01-28
2022-04-25,89800.0,89800.0,86500.0,88600.0,514185001250,5802139,6662,89800.0,87400.0,1401-02-05
2022-04-26,87000.0,88850.0,84900.0,86650.0,752684056150,8688769,14709,88600.0,86850.0,1401-02-06
2022-05-01,85800.0,85800.0,83000.0,83900.0,238870437500,2846795,6292,86650.0,83750.0,1401-02-11
2022-05-02,83750.0,83750.0,80650.0,81600.0,440646013750,5399423,12153,83900.0,82450.0,1401-02-12
2022-05-07,83000.0,85400.0,82500.0,84500.0,315311224250,3730617,7449,81600.0,85100.0,1401-02-17
2022-05-08,85400.0,87250.0,84900.0,86000.0,292646836650,3403165,6715,84500.0,85200.0,1401-02-18
2022-05-09,85750.0,85750.0,81700.0,82200.0,634445990450,7718342,12491,86000.0,81750.0,1401-02-19
2022-05-10,81000.0,83750.0,80250.0,82000.0,165191749450,2014084,4931,82200.0,82900.0,1401-02-20
2022-05-11,80800.0,83350.0,80800.0,82150.0,251689256700,3062887,6297,82000.0,81850.0,1401-02-21
2022-05-14,82000.0,83000.0,80750.0,81200.0,350553354050,4317857,8146,82150.0,80900.0,1401-02-24
2022-05-15,80650.0,81200.0,78650.0,79450.0,264136709250,3324316,7706,81200.0,80250.0,1401-02-25
2022-05-16,80700.0,82900.0,80100.0,81400.0,202052529950,2481527,6369,79450.0,81250.0,1401-02-26
2022-05-17,81250.0,82000.0,80050.0,81400.0,277722450000,3412691,5229,81400.0,81150.0,1401-02-27
2022-05-18,80000.0,81150.0,79900.0,80700.0,141531489350,1753534,4430,81400.0,80850.0,1401-02-28
2022-05-21,80000.0,81000.0,79050.0,79800.0,143417447950,1797367,3975,80700.0,79850.0,1401-02-31
2022-05-22,79800.0,80150.0,79650.0,79900.0,178737008550,2236497,3619,79800.0,80100.0,1401-03-01
2022-05-23,80150.0,80900.0,77600.0,79150.0,220746108100,2788500,4376,79900.0,79200.0,1401-03-02
2022-05-24,79000.0,79500.0,78200.0,79100.0,161837528600,2046370,3515,79150.0,79250.0,1401-03-03
2022-05-25,79700.0,80800.0,78950.0,79400.0,153847970450,1937135,4196,79100.0,79550.0,1401-03-04
2022-05-28,79400.0,79550.0,78500.0,78900.0,170651074550,2162538,3684,79400.0,79150.0,1401-03-07
2022-05-29,79000.0,80100.0,78300.0,79050.0,160901933800,2034932,3766,78900.0,79850.0,1401-03-08
2022-05-30,80000.0,82300.0,79050.0,81200.0,309636821600,3812264,5868,79050.0,81900.0,1401-03-09
2022-05-31,82100.0,82500.0,81250.0,82000.0,175495916300,2140374,3826,81200.0,81750.0,1401-03-10
2022-06-01,81750.0,81750.0,80000.0,80400.0,107567270400,1337760,2930,82000.0,80300.0,1401-03-11
2022-06-06,77500.0,78150.0,76400.0,76900.0,239082904750,3109468,5638,80400.0,76600.0,1401-03-16
2022-06-07,76400.0,79200.0,76400.0,77950.0,148412684800,1903988,3846,76900.0,77650.0,1401-03-17
2022-06-08,77950.0,78700.0,77950.0,78150.0,103639056050,1325760,2711,77950.0,78050.0,1401-03-18
2022-06-11,79000.0,79000.0,76850.0,78050.0,140287353600,1797632,3140,78150.0,78150.0,1401-03-21
2022-06-12,78500.0,80900.0,77550.0,79900.0,169521480900,2121358,3611,78050.0,80500.0,1401-03-22
2022-06-13,83850.0,83850.0,81400.0,82950.0,275289392950,3317910,4491,79900.0,82700.0,1401-03-23
2022-06-14,82950.0,83400.0,81650.0,82550.0,207791227400,2516903,3956,82950.0,83000.0,1401-03-24
2022-06-15,83000.0,83000.0,80950.0,81150.0,116841898900,1439562,2610,82550.0,81500.0,1401-03-25
2022-06-18,80550.0,80550.0,77900.0,78900.0,151756695050,1923474,3649,81150.0,78950.0,1401-03-28
2022-06-19,78600.0,79350.0,77650.0,78900.0,118517785000,1502073,2779,78900.0,79350.0,1401-03-29
2022-06-20,78600.0,81200.0,78600.0,79850.0,120156827050,1505148,2734,78900.0,81050.0,1401-03-30
2022-06-21,81400.0,81400.0,78950.0,79500.0,62088975050,781024,2119,79850.0,79100.0,1401-03-31
2022-06-22,78950.0,79500.0,77950.0,78450.0,100349746850,1279487,3158,79500.0,78150.0,1401-04-01
2022-06-25,78100.0,78550.0,76950.0,77900.0,154103126150,1978511,3377,78450.0,77100.0,1401-04-04
2022-06-26,76900.0,78100.0,76500.0,77550.0,104534095000,1347881,2492,77900.0,77700.0,1401-04-05
2022-06-27,77000.0,78100.0,76500.0,77500.0,248936779550,3211266,3256,77550.0,78000.0,1401-04-06
2022-06-28,78150.0,78800.0,77600.0,77950.0,156895150350,2012632,2243,77500.0,78000.0,1401-04-07
2022-06-29,77650.0,78600.0,76700.0,77750.0,88432632350,1137219,1915,77950.0,77800.0,1401-04-08
2022-07-02,77600.0,77600.0,76200.0,76550.0,105688731700,1381005,3039,77750.0,76550.0,1401-04-11
2022-07-03,76550.0,76950.0,75450.0,76250.0,118857697250,1558869,2768,76550.0,76450.0,1401-04-12
2022-07-04,76200.0,77000.0,76100.0,76350.0,88833710950,1163843,2262,76250.0,76250.0,1401-04-13
2022-07-05,76200.0,76700.0,75700.0,75950.0,117840961050,1551563,2900,76350.0,75750.0,1401-04-14
2022-07-06,75700.0,76300.0,75100.0,75500.0,87334764300,1157062,2688,75950.0,75200.0,1401-04-15
2022-07-09,75000.0,75950.0,74300.0,75000.0,107708713550,1436060,3060,75500.0,74550.0,1401-04-18
2022-07-11,74250.0,74500.0,71700.0,72500.0,203424826800,2806766,5502,75000.0,71950.0,1401-04-20
2022-07-12,71850.0,72900.0,70100.0,71700.0,129576916150,1806930,3511,72500.0,72500.0,1401-04-21
2022-07-13,72000.0,74600.0,72000.0,73850.0,111215745600,1505954,2592,71700.0,73900.0,1401-04-22
2022-07-16,73850.0,75300.0,73300.0,74200.0,97823676550,1318138,2676,73850.0,73350.0,1401-04-25
2022-07-17,73050.0,73050.0,72250.0,72650.0,87099574800,1199263,2174,74200.0,72850.0,1401-04-26
2022-07-19,73700.0,73800.0,71500.0,73450.0,70480089450,959809,1819,72650.0,73400.0,1401-04-28
2022-07-20,73000.0,74000.0,71800.0,72350.0,134769639400,1862515,3198,73450.0,72750.0,1401-04-29
2022-07-23,72300.0,74100.0,71650.0,72200.0,88487462800,1225625,2888,72350.0,72000.0,1401-05-01
2022-07-24,72100.0,72150.0,70200.0,70850.0,162633650600,2295753,3147,72200.0,70300.0,1401-05-02
2022-07-25,71600.0,71600.0,67500.0,69200.0,188860078900,2728219,4833,70850.0,68100.0,1401-05-03
2022-07-26,68150.0,70400.0,68150.0,69300.0,172310463550,2486201,2558,69200.0,69400.0,1401-05-04
2022-07-27,69800.0,71350.0,69800.0,70600.0,101007507950,1430727,2255,69300.0,71050.0,1401-05-05
2022-07-30,71500.0,71950.0,70450.0,70800.0,101715691400,1436871,2237,70600.0,70600.0,1401-05-08
2022-07-31,70000.0,71900.0,68750.0,70800.0,131325429650,1855530,2444,70800.0,71000.0,1401-05-09
2022-08-01,70450.0,72050.0,70450.0,71050.0,46015141050,644607,1317,70800.0,71200.0,1401-05-10
2022-08-02,71050.0,72050.0,70650.0,71150.0,67282861900,944628,1258,71050.0,71250.0,1401-05-11
2022-08-03,71200.0,72000.0,71200.0,71500.0,69095104350,963736,1639,71150.0,71700.0,1401-05-12
2022-08-06,71650.0,72300.0,71500.0,71700.0,59378553450,826556,1851,71500.0,71900.0,1401-05-15
2022-08-09,71850.0,72200.0,71550.0,71750.0,63889429000,890008,1427,71700.0,71800.0,1401-05-18
2022-08-10,71800.0,71950.0,71500.0,71750.0,50343688200,701910,1251,71750.0,71750.0,1401-05-19
