date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-08-13,7.0,7.0,7.0,7.0,793175684,296292,29,7.0,7.0,1393-05-22
2014-09-23,12.0,12.0,12.0,12.0,483900,300,1,7.0,12.0,1393-07-01
2014-09-24,13.0,13.0,13.0,13.0,17815400,10000,2,12.0,13.0,1393-07-02
2014-09-28,13.0,13.0,13.0,13.0,9341249,5045,2,13.0,13.0,1393-07-06
2014-09-29,13.0,13.0,13.0,13.0,927500,500,1,13.0,13.0,1393-07-07
2014-10-08,19.0,19.0,18.0,19.0,154115100,59481,6,13.0,19.0,1393-07-16
2014-10-11,18.0,18.0,18.0,18.0,48420624,19376,2,19.0,18.0,1393-07-19
2014-10-14,22.0,22.0,22.0,22.0,208128000,69376,2,18.0,22.0,1393-07-22
2014-10-15,22.0,22.0,22.0,22.0,90000000,30000,1,22.0,22.0,1393-07-23
2014-10-18,22.0,22.0,22.0,22.0,1872000,624,1,22.0,22.0,1393-07-26
2014-10-22,17.0,21.0,17.0,18.0,4927250,2031,3,22.0,21.0,1393-07-30
2014-10-27,17.0,17.0,17.0,17.0,120944431,52098,3,18.0,17.0,1393-08-05
2014-10-28,17.0,17.0,17.0,17.0,31640611,13593,2,17.0,17.0,1393-08-06
2014-10-29,17.0,17.0,17.0,17.0,13193508,5704,3,17.0,17.0,1393-08-07
2014-11-01,17.0,18.0,17.0,18.0,465745818,187545,10,17.0,18.0,1393-08-10
2014-11-02,17.0,17.0,17.0,17.0,210550287,90874,6,18.0,17.0,1393-08-11
2014-11-05,17.0,17.0,17.0,17.0,18165565,7681,1,17.0,17.0,1393-08-14
2014-11-08,18.0,18.0,18.0,18.0,89133100,35900,4,17.0,18.0,1393-08-17
2014-11-11,17.0,17.0,17.0,17.0,150748000,62800,5,18.0,17.0,1393-08-20
2014-11-15,18.0,18.0,18.0,18.0,1648870,670,1,17.0,18.0,1393-08-24
2014-11-16,18.0,18.0,18.0,18.0,24759330,10000,3,18.0,18.0,1393-08-25
2014-11-17,20.0,20.0,19.0,20.0,285875440,104970,6,18.0,20.0,1393-08-26
2014-11-19,19.0,20.0,19.0,19.0,459824400,176148,8,20.0,19.0,1393-08-28
2014-11-22,18.0,18.0,18.0,18.0,1250000,500,1,19.0,18.0,1393-09-01
2014-11-23,17.0,17.0,17.0,17.0,370523662,160343,5,18.0,17.0,1393-09-02
2014-11-24,16.0,16.0,16.0,16.0,9386670,4170,1,17.0,16.0,1393-09-03
2014-11-25,16.0,16.0,16.0,16.0,988644251,442667,9,16.0,16.0,1393-09-04
2014-11-29,18.0,18.0,18.0,18.0,2500000,1000,1,16.0,18.0,1393-09-08
2014-11-30,18.0,18.0,18.0,18.0,56475000,22590,1,18.0,18.0,1393-09-09
2014-12-01,18.0,18.0,18.0,18.0,31275000,12510,4,18.0,18.0,1393-09-10
2014-12-06,20.0,20.0,20.0,20.0,1400000,500,1,18.0,20.0,1393-09-15
2014-12-07,20.0,20.0,20.0,20.0,976851,349,1,20.0,20.0,1393-09-16
2014-12-09,19.0,19.0,19.0,19.0,31300000,12000,2,20.0,19.0,1393-09-18
2014-12-10,17.0,17.0,17.0,17.0,301906849,127349,7,19.0,17.0,1393-09-19
2014-12-14,17.0,17.0,17.0,17.0,221911200,94350,1,17.0,17.0,1393-09-23
2014-12-15,16.0,16.0,16.0,16.0,22000000,10000,1,17.0,16.0,1393-09-24
2014-12-16,16.0,16.0,16.0,16.0,43020000,20000,1,16.0,16.0,1393-09-25
2014-12-22,17.0,17.0,17.0,17.0,1195000,500,1,16.0,17.0,1393-10-01
2014-12-24,16.0,16.0,16.0,16.0,21510000,10000,1,17.0,16.0,1393-10-03
2014-12-28,17.0,17.0,17.0,17.0,1195000,500,1,16.0,17.0,1393-10-07
2014-12-29,16.0,16.0,16.0,16.0,14942500,6950,1,17.0,16.0,1393-10-08
2015-01-03,16.0,16.0,16.0,16.0,108878000,49000,1,16.0,16.0,1393-10-13
2015-01-04,16.0,16.0,16.0,16.0,8137220,3682,1,16.0,16.0,1393-10-14
2015-01-05,16.0,16.0,16.0,16.0,44800,20,1,16.0,16.0,1393-10-15
2015-01-07,16.0,16.0,16.0,16.0,10542100,4700,1,16.0,16.0,1393-10-17
2015-01-10,17.0,17.0,16.0,16.0,90290000,40000,2,16.0,16.0,1393-10-20
2015-01-11,16.0,16.0,16.0,16.0,350509032,156424,3,16.0,16.0,1393-10-21
2015-01-12,16.0,16.0,16.0,16.0,1907050,887,1,16.0,16.0,1393-10-22
2015-01-13,16.0,16.0,16.0,16.0,38062200,17301,2,16.0,16.0,1393-10-23
2015-01-14,16.0,16.0,14.0,15.0,9053488,4319,2,16.0,14.0,1393-10-24
2015-01-20,16.0,16.0,14.0,14.0,39157826,20000,3,15.0,14.0,1393-10-30
2015-01-26,14.0,14.0,14.0,14.0,9400000,5000,1,14.0,14.0,1393-11-06
2015-01-31,15.0,15.0,15.0,15.0,10600000,5000,1,14.0,15.0,1393-11-11
2015-02-04,16.0,16.0,16.0,16.0,51037800,23199,1,15.0,16.0,1393-11-15
2015-02-07,16.0,16.0,16.0,16.0,38622750,17985,2,16.0,16.0,1393-11-18
2015-02-08,14.0,14.0,14.0,14.0,83392218,43638,3,16.0,14.0,1393-11-19
2015-02-10,14.0,14.0,14.0,14.0,5933400,3100,1,14.0,14.0,1393-11-21
2015-02-16,14.0,14.0,14.0,14.0,93884000,49000,3,14.0,14.0,1393-11-27
2015-02-17,15.0,15.0,15.0,15.0,2120000,1000,1,14.0,15.0,1393-11-28
2015-02-18,14.0,14.0,14.0,14.0,10722084,5524,1,15.0,14.0,1393-11-29
2015-02-21,15.0,16.0,15.0,16.0,27476120,12826,3,14.0,16.0,1393-12-02
2015-02-22,16.0,16.0,16.0,16.0,46605500,21770,2,16.0,16.0,1393-12-03
2015-03-01,16.0,16.0,16.0,16.0,83906000,38230,2,16.0,16.0,1393-12-10
2015-03-02,16.0,16.0,16.0,16.0,34864800,15920,1,16.0,16.0,1393-12-11
2015-03-07,14.0,14.0,14.0,14.0,10000000,5000,1,16.0,14.0,1393-12-16
2015-03-10,16.0,16.0,16.0,16.0,149703000,68070,3,14.0,16.0,1393-12-19
2015-03-14,17.0,17.0,17.0,17.0,2294000,1000,1,16.0,17.0,1393-12-23
2015-03-29,17.0,17.0,17.0,17.0,365245088,159371,9,17.0,17.0,1394-01-09
2015-04-04,17.0,17.0,17.0,17.0,5313000,2310,1,17.0,17.0,1394-01-15
2015-04-07,21.0,21.0,21.0,21.0,5075000,1750,1,17.0,21.0,1394-01-18
2015-04-12,17.0,17.0,17.0,17.0,76200000,32000,2,21.0,17.0,1394-01-23
2015-04-14,17.0,17.0,17.0,17.0,1706100,726,2,17.0,17.0,1394-01-25
2015-04-19,21.0,21.0,21.0,21.0,994700,343,1,17.0,21.0,1394-01-30
2015-05-17,17.0,17.0,17.0,17.0,52192000,22690,3,21.0,17.0,1394-02-27
2015-05-20,17.0,17.0,17.0,17.0,2990000,1300,1,17.0,17.0,1394-02-30
2015-05-23,16.0,16.0,16.0,16.0,160206240,72940,3,17.0,16.0,1394-03-02
2015-06-01,15.0,16.0,15.0,15.0,236075487,111841,5,16.0,15.0,1394-03-11
2015-06-02,15.0,15.0,15.0,15.0,83542627,40052,9,15.0,15.0,1394-03-12
2015-06-06,16.0,16.0,15.0,16.0,249665736,116643,6,15.0,16.0,1394-03-16
2015-06-07,15.0,15.0,15.0,15.0,27932611,13561,2,16.0,15.0,1394-03-17
2015-06-08,15.0,15.0,15.0,15.0,625860,305,1,15.0,15.0,1394-03-18
2015-06-09,15.0,15.0,15.0,15.0,56184189,26879,3,15.0,15.0,1394-03-19
2015-06-17,18.0,18.0,18.0,18.0,48450000,19000,1,15.0,18.0,1394-03-27
2015-06-23,20.0,21.0,20.0,21.0,108201600,38195,2,18.0,21.0,1394-04-02
2015-06-24,22.0,23.0,22.0,22.0,194359060,63867,5,21.0,23.0,1394-04-03
2015-06-27,22.0,22.0,22.0,22.0,200839700,64787,1,22.0,22.0,1394-04-06
2015-07-01,22.0,22.0,22.0,22.0,6000000,2000,1,22.0,22.0,1394-04-10
2015-07-05,20.0,25.0,20.0,22.0,38705000,13000,4,22.0,22.0,1394-04-14
2015-07-06,20.0,24.0,20.0,22.0,142431450,47411,3,22.0,24.0,1394-04-15
2015-07-07,25.0,25.0,25.0,25.0,23800000,7000,1,22.0,25.0,1394-04-16
2015-07-11,28.0,29.0,28.0,29.0,71600000,18000,5,25.0,29.0,1394-04-20
2015-07-12,28.0,28.0,28.0,28.0,15600000,4000,1,29.0,28.0,1394-04-21
2015-07-14,31.0,33.0,29.0,32.0,85149000,19402,5,28.0,33.0,1394-04-23
2015-08-02,33.0,33.0,33.0,33.0,82584000,18352,1,32.0,33.0,1394-05-11
2015-08-03,33.0,36.0,33.0,35.0,67034000,14182,6,33.0,36.0,1394-05-12
2015-08-04,36.0,36.0,36.0,36.0,64777000,13230,6,35.0,36.0,1394-05-13
2015-08-05,36.0,36.0,36.0,36.0,31040000,6400,2,36.0,36.0,1394-05-14
2015-08-09,33.0,34.0,33.0,33.0,105784000,23200,9,36.0,34.0,1394-05-18
2015-08-12,33.0,33.0,33.0,33.0,2250000,500,1,33.0,33.0,1394-05-21
2015-08-16,29.0,29.0,29.0,29.0,14000000,3500,1,33.0,29.0,1394-05-25
2015-08-17,29.0,29.0,29.0,29.0,400000,100,1,29.0,29.0,1394-05-26
2015-08-18,29.0,29.0,29.0,29.0,85600000,21900,4,29.0,29.0,1394-05-27
2015-08-22,28.0,28.0,23.0,24.0,190642400,57857,2,29.0,23.0,1394-05-31
2015-08-24,23.0,24.0,23.0,24.0,212448474,66334,2,24.0,24.0,1394-06-02
2015-09-13,25.0,25.0,25.0,25.0,11311726,3326,1,24.0,25.0,1394-06-22
2015-09-19,24.0,26.0,24.0,25.0,45904000,13490,2,25.0,26.0,1394-06-28
2015-09-26,29.0,29.0,29.0,29.0,44356000,11089,2,25.0,29.0,1394-07-04
2015-10-10,29.0,29.0,29.0,29.0,77805000,19500,1,29.0,29.0,1394-07-18
2015-10-14,29.0,29.0,29.0,29.0,42900000,11000,1,29.0,29.0,1394-07-22
2015-10-21,29.0,29.0,29.0,29.0,12445200,3116,3,29.0,29.0,1394-07-29
2015-10-26,29.0,29.0,29.0,29.0,40295466,10089,1,29.0,29.0,1394-08-04
2015-11-08,29.0,29.0,29.0,29.0,140803000,35870,2,29.0,29.0,1394-08-17
2015-11-16,26.0,26.0,26.0,26.0,57651000,16000,4,29.0,26.0,1394-08-25
2015-11-17,25.0,29.0,25.0,28.0,32915800,8650,4,26.0,29.0,1394-08-26
2015-11-22,29.0,29.0,29.0,29.0,111943420,28438,7,28.0,29.0,1394-09-01
2015-12-06,29.0,29.0,29.0,29.0,7800000,2000,1,29.0,29.0,1394-09-15
2015-12-09,26.0,26.0,26.0,26.0,28800000,8000,1,29.0,26.0,1394-09-18
2015-12-16,26.0,28.0,26.0,27.0,31082300,8300,2,26.0,28.0,1394-09-25
2015-12-20,29.0,29.0,29.0,29.0,28860000,7400,1,27.0,29.0,1394-09-29
2015-12-28,27.0,27.0,26.0,27.0,51272700,14200,3,29.0,27.0,1394-10-07
2015-12-30,26.0,26.0,25.0,25.0,167986700,48370,4,27.0,25.0,1394-10-09
2016-01-06,25.0,26.0,25.0,25.0,171750000,50000,5,25.0,25.0,1394-10-16
2016-01-19,25.0,25.0,25.0,25.0,11424810,3326,1,25.0,25.0,1394-10-29
2016-01-25,29.0,29.0,29.0,29.0,27459750,7050,2,25.0,29.0,1394-11-05
2016-01-26,29.0,29.0,29.0,29.0,39460000,10000,3,29.0,29.0,1394-11-06
2016-02-01,29.0,29.0,29.0,29.0,200000,50,1,29.0,29.0,1394-11-12
2016-02-02,30.0,30.0,29.0,29.0,86351000,22090,5,29.0,29.0,1394-11-13
2016-02-06,26.0,28.0,23.0,24.0,621961000,188601,7,29.0,25.0,1394-11-17
2016-02-09,24.0,27.0,23.0,24.0,1728091360,521570,30,24.0,23.0,1394-11-20
2016-02-10,24.0,25.0,24.0,25.0,184809000,53730,6,24.0,25.0,1394-11-21
2016-02-13,24.0,26.0,24.0,24.0,153091000,46270,6,25.0,26.0,1394-11-24
2016-02-15,24.0,24.0,24.0,24.0,182040000,55920,4,24.0,24.0,1394-11-26
2016-02-16,24.0,24.0,24.0,24.0,162790000,50080,3,24.0,24.0,1394-11-27
2016-02-17,24.0,24.0,24.0,24.0,14007500,4310,1,24.0,24.0,1394-11-28
2016-02-20,24.0,24.0,24.0,24.0,19357500,5950,2,24.0,24.0,1394-12-01
2016-02-23,24.0,24.0,24.0,24.0,1990200,600,2,24.0,24.0,1394-12-04
2016-02-28,25.0,25.0,25.0,25.0,34204000,10060,1,24.0,25.0,1394-12-09
2016-03-01,25.0,25.0,25.0,25.0,15300000,4500,1,25.0,25.0,1394-12-11
2016-03-02,25.0,25.0,24.0,24.0,382632470,115451,9,25.0,24.0,1394-12-12
2016-03-05,23.0,23.0,23.0,23.0,813018540,257490,7,24.0,23.0,1394-12-15
2016-03-06,23.0,23.0,23.0,23.0,54400000,17000,4,23.0,23.0,1394-12-16
2016-03-07,23.0,23.0,23.0,23.0,321600000,100500,2,23.0,23.0,1394-12-17
2016-03-12,25.0,25.0,25.0,25.0,27200000,8000,1,23.0,25.0,1394-12-22
2016-03-14,23.0,29.0,23.0,23.0,79665000,25000,5,25.0,24.0,1394-12-24
2016-03-16,24.0,24.0,24.0,24.0,321500,100,1,23.0,24.0,1394-12-26
2016-04-02,23.0,27.0,23.0,24.0,1871978400,573360,8,24.0,23.0,1395-01-14
2016-04-04,24.0,24.0,24.0,24.0,7445840,2284,1,24.0,24.0,1395-01-16
2016-04-17,25.0,25.0,25.0,25.0,66837848,19370,2,24.0,25.0,1395-01-29
2016-04-19,26.0,26.0,26.0,26.0,36000000,10000,1,25.0,26.0,1395-01-31
2016-04-20,25.0,25.0,24.0,24.0,431246216,129694,8,26.0,24.0,1395-02-01
2016-04-23,24.0,24.0,23.0,24.0,142160000,44150,6,24.0,23.0,1395-02-04
2016-04-25,24.0,24.0,23.0,23.0,50674549,16107,3,24.0,23.0,1395-02-06
2016-04-26,24.0,24.0,24.0,24.0,43400500,13354,1,23.0,24.0,1395-02-07
2016-04-27,24.0,24.0,23.0,23.0,549765956,173562,6,24.0,23.0,1395-02-08
2016-05-01,26.0,26.0,26.0,26.0,15391200,4400,1,23.0,26.0,1395-02-12
2016-05-04,26.0,26.0,26.0,26.0,13992000,4000,2,26.0,26.0,1395-02-15
2016-05-07,27.0,27.0,26.0,26.0,52658568,14716,3,26.0,26.0,1395-02-18
2016-05-10,24.0,24.0,24.0,24.0,374260000,113000,3,26.0,24.0,1395-02-21
2016-05-11,24.0,24.0,24.0,24.0,996912,301,2,24.0,24.0,1395-02-22
2016-05-14,24.0,24.0,24.0,24.0,60842100,18437,4,24.0,24.0,1395-02-25
2016-05-15,24.0,24.0,24.0,24.0,3507900,1063,2,24.0,24.0,1395-02-26
2016-05-16,24.0,24.0,24.0,24.0,30670250,9437,1,24.0,24.0,1395-02-27
2016-05-21,24.0,25.0,24.0,25.0,187613970,55409,7,24.0,25.0,1395-03-01
2016-05-24,25.0,25.0,25.0,25.0,8010240,2384,1,25.0,25.0,1395-03-04
2016-05-25,26.0,26.0,26.0,26.0,3430000,980,1,25.0,26.0,1395-03-05
2016-05-28,26.0,26.0,25.0,26.0,449401754,127054,5,26.0,25.0,1395-03-08
2016-05-29,25.0,25.0,24.0,25.0,146169604,43117,12,26.0,24.0,1395-03-09
2016-05-30,26.0,26.0,26.0,26.0,10500000,3000,1,25.0,26.0,1395-03-10
2016-06-06,23.0,23.0,23.0,23.0,35939220,11352,2,26.0,23.0,1395-03-17
2016-06-07,24.0,24.0,24.0,24.0,660000000,200000,3,23.0,24.0,1395-03-18
2016-06-11,24.0,24.0,24.0,24.0,132000000,40000,3,24.0,24.0,1395-03-22
2016-06-12,25.0,25.0,25.0,25.0,12322080,3582,1,24.0,25.0,1395-03-23
2016-06-13,25.0,25.0,25.0,25.0,335000000,100000,1,25.0,25.0,1395-03-24
2016-06-18,25.0,25.0,25.0,25.0,6700000,2000,1,25.0,25.0,1395-03-29
2016-06-20,23.0,23.0,23.0,23.0,64000000,20000,2,25.0,23.0,1395-03-31
2016-06-21,25.0,25.0,24.0,24.0,80972670,24433,4,23.0,24.0,1395-04-01
2016-06-22,25.0,25.0,25.0,25.0,35503300,10598,1,24.0,25.0,1395-04-02
2016-06-25,25.0,25.0,25.0,25.0,41247360,12096,1,25.0,25.0,1395-04-05
2016-06-26,26.0,26.0,26.0,26.0,150500000,43000,2,25.0,26.0,1395-04-06
2016-06-28,27.0,27.0,26.0,27.0,751800000,206000,5,26.0,27.0,1395-04-08
2016-06-29,27.0,27.0,27.0,27.0,365000000,100000,1,27.0,27.0,1395-04-09
2016-07-04,27.0,29.0,27.0,27.0,279083200,75820,6,27.0,27.0,1395-04-14
2016-07-10,28.0,28.0,27.0,28.0,86310260,22810,5,27.0,27.0,1395-04-20
2016-07-11,27.0,28.0,26.0,27.0,59704650,16430,5,28.0,28.0,1395-04-21
2016-07-16,28.0,28.0,28.0,28.0,3524700,930,3,27.0,28.0,1395-04-26
2016-07-17,26.0,26.0,25.0,26.0,158425000,45500,7,28.0,26.0,1395-04-27
2016-07-18,25.0,26.0,23.0,25.0,306720270,91731,13,26.0,26.0,1395-04-28
2016-07-31,26.0,26.0,26.0,26.0,4833500,1381,1,25.0,26.0,1395-05-10
2016-08-02,25.0,25.0,23.0,24.0,285136907,87457,8,26.0,23.0,1395-05-12
2016-08-13,23.0,23.0,23.0,23.0,1741000,500,1,24.0,23.0,1395-05-23
2016-08-23,21.0,21.0,21.0,21.0,32000000,10000,2,23.0,21.0,1395-06-02
2016-08-24,21.0,21.0,21.0,21.0,2844800,889,2,21.0,21.0,1395-06-03
2016-08-27,21.0,21.0,21.0,21.0,1648300,530,2,21.0,21.0,1395-06-06
2016-08-29,21.0,22.0,21.0,22.0,116263200,35725,13,21.0,22.0,1395-06-08
2016-08-31,21.0,21.0,21.0,21.0,124451560,40003,7,22.0,21.0,1395-06-10
2016-09-06,21.0,21.0,20.0,20.0,166258400,55237,4,21.0,20.0,1395-06-16
2016-09-10,20.0,20.0,20.0,20.0,3210000,1070,2,20.0,20.0,1395-06-20
2016-09-13,20.0,20.0,20.0,20.0,2999000,1000,1,20.0,20.0,1395-06-23
2016-09-14,18.0,20.0,18.0,18.0,63971042,23657,3,20.0,20.0,1395-06-24
2016-09-17,19.0,19.0,19.0,19.0,84000000,30000,3,18.0,19.0,1395-06-27
2016-09-18,18.0,18.0,18.0,18.0,10816200,4006,2,19.0,18.0,1395-06-28
2016-09-19,18.0,18.0,18.0,18.0,52659980,19326,3,18.0,18.0,1395-06-29
2016-10-04,18.0,18.0,18.0,18.0,19250000,7000,1,18.0,18.0,1395-07-13
2016-10-10,18.0,18.0,18.0,18.0,105640020,38674,2,18.0,18.0,1395-07-19
2016-10-15,18.0,18.0,18.0,18.0,28742750,10561,3,18.0,18.0,1395-07-24
2016-10-16,18.0,18.0,18.0,18.0,90945280,34002,3,18.0,18.0,1395-07-25
2016-10-18,17.0,17.0,17.0,17.0,2930200,1127,4,18.0,17.0,1395-07-27
2016-10-19,17.0,17.0,15.0,15.0,282492400,121601,4,17.0,15.0,1395-07-28
2016-10-24,13.0,13.0,13.0,13.0,238595000,119000,1,15.0,13.0,1395-08-03
2016-10-31,14.0,14.0,13.0,14.0,580455000,285000,10,13.0,14.0,1395-08-10
2016-11-01,12.0,12.0,12.0,12.0,552440000,305000,5,14.0,12.0,1395-08-11
2016-11-02,13.0,13.0,13.0,13.0,285000000,150000,3,12.0,13.0,1395-08-12
2016-11-07,13.0,13.0,13.0,13.0,455246000,227623,9,13.0,13.0,1395-08-17
2016-11-08,13.0,17.0,13.0,16.0,29834450,12787,4,13.0,17.0,1395-08-18
2016-11-13,13.0,13.0,13.0,13.0,17120020,8476,3,16.0,13.0,1395-08-23
2016-11-14,17.0,17.0,17.0,17.0,24980000,10000,1,13.0,17.0,1395-08-24
2016-11-15,17.0,17.0,17.0,17.0,352330568,141411,3,17.0,17.0,1395-08-25
2016-11-16,15.0,15.0,15.0,15.0,19158126,8326,1,17.0,15.0,1395-08-26
2016-12-03,14.0,14.0,14.0,14.0,21320000,10000,1,15.0,14.0,1395-09-13
2016-12-06,14.0,14.0,14.0,14.0,62865460,30130,5,14.0,14.0,1395-09-16
2016-12-12,14.0,14.0,13.0,14.0,287336137,141411,5,14.0,13.0,1395-09-22
2017-01-01,14.0,14.0,14.0,14.0,9563400,4554,1,14.0,14.0,1395-10-12
2017-01-14,14.0,14.0,14.0,14.0,2388840,1171,1,14.0,14.0,1395-10-25
2017-01-15,14.0,14.0,14.0,14.0,20413460,10000,3,14.0,14.0,1395-10-26
2017-01-30,15.0,15.0,15.0,15.0,159289190,69158,4,14.0,15.0,1395-11-11
2017-02-01,15.0,15.0,15.0,15.0,80678000,35000,4,15.0,15.0,1395-11-13
2017-02-04,15.0,15.0,15.0,15.0,172055517,75059,4,15.0,15.0,1395-11-16
2017-02-06,15.0,15.0,15.0,15.0,80847978,35840,6,15.0,15.0,1395-11-18
2017-02-08,15.0,15.0,15.0,15.0,110050000,50000,1,15.0,15.0,1395-11-20
2017-02-11,15.0,15.0,14.0,15.0,157929315,71943,7,15.0,15.0,1395-11-23
2017-02-18,15.0,15.0,15.0,15.0,112000000,50000,1,15.0,15.0,1395-11-30
2017-02-21,14.0,14.0,14.0,14.0,8480000,4000,1,15.0,14.0,1395-12-03
2017-02-25,14.0,14.0,14.0,14.0,180200000,85000,3,14.0,14.0,1395-12-07
2017-02-26,14.0,14.0,14.0,14.0,44100000,21000,3,14.0,14.0,1395-12-08
2017-03-04,14.0,14.0,14.0,14.0,2110000,1000,1,14.0,14.0,1395-12-14
2017-03-07,15.0,15.0,14.0,15.0,240034400,108902,9,14.0,15.0,1395-12-17
2017-03-13,16.0,16.0,16.0,16.0,65433456,26994,4,15.0,16.0,1395-12-23
2017-03-14,18.0,18.0,18.0,18.0,177606254,66619,7,16.0,18.0,1395-12-24
2017-03-15,18.0,19.0,18.0,19.0,335606980,116389,16,18.0,19.0,1395-12-25
2017-03-18,21.0,21.0,21.0,21.0,285548550,90050,20,19.0,21.0,1395-12-28
2017-03-25,23.0,23.0,23.0,23.0,486551448,139504,12,21.0,23.0,1396-01-05
2017-03-26,25.0,25.0,25.0,25.0,134988840,35190,11,23.0,25.0,1396-01-06
2017-03-27,28.0,28.0,28.0,28.0,482400460,114340,30,25.0,28.0,1396-01-07
2017-03-28,31.0,31.0,26.0,28.0,334169700,79543,22,28.0,29.0,1396-01-08
2017-03-29,27.0,28.0,26.0,27.0,242352499,59277,26,28.0,27.0,1396-01-09
2017-04-03,27.0,27.0,27.0,27.0,46010500,11500,3,27.0,27.0,1396-01-14
2017-04-04,28.0,28.0,24.0,24.0,390355500,108180,7,27.0,24.0,1396-01-15
2017-04-05,26.0,26.0,22.0,22.0,104449490,31500,8,24.0,22.0,1396-01-16
2017-04-08,24.0,24.0,24.0,24.0,229881681,63059,12,22.0,24.0,1396-01-19
2017-04-09,26.0,26.0,26.0,26.0,98705744,24831,10,24.0,26.0,1396-01-20
2017-04-10,26.0,27.0,26.0,26.0,116226399,29179,6,26.0,26.0,1396-01-21
2017-04-12,29.0,29.0,29.0,29.0,1007333060,230008,50,26.0,29.0,1396-01-23
2017-04-15,32.0,32.0,32.0,32.0,219219000,45500,7,29.0,32.0,1396-01-26
2017-04-16,35.0,35.0,29.0,34.0,832950331,164056,49,32.0,34.0,1396-01-27
2017-04-17,32.0,35.0,30.0,31.0,66827216,14366,7,34.0,30.0,1396-01-28
2017-04-18,28.0,28.0,28.0,28.0,100800000,24000,5,31.0,28.0,1396-01-29
2017-04-19,29.0,30.0,29.0,29.0,292845297,66893,16,28.0,30.0,1396-01-30
2017-04-22,29.0,31.0,29.0,29.0,82657472,18932,11,29.0,29.0,1396-02-02
2017-04-23,27.0,27.0,26.0,26.0,408216110,102567,21,29.0,26.0,1396-02-03
2017-04-24,24.0,24.0,24.0,24.0,92444558,25769,8,26.0,24.0,1396-02-04
2017-04-29,24.0,24.0,22.0,22.0,17735100,5347,4,24.0,22.0,1396-02-09
2017-04-30,24.0,24.0,24.0,24.0,104679352,28695,9,22.0,24.0,1396-02-10
2017-05-01,27.0,27.0,22.0,24.0,57973430,15900,4,24.0,24.0,1396-02-11
2017-05-02,26.0,26.0,24.0,24.0,30109800,8218,3,24.0,24.0,1396-02-12
2017-05-03,24.0,26.0,24.0,24.0,26091230,7087,4,24.0,26.0,1396-02-13
2017-05-06,22.0,27.0,22.0,26.0,85543150,21667,24,24.0,27.0,1396-02-16
2017-05-07,29.0,29.0,24.0,27.0,58423600,14476,6,26.0,28.0,1396-02-17
2017-05-08,28.0,28.0,24.0,24.0,78547160,21311,5,27.0,24.0,1396-02-18
2017-05-09,26.0,26.0,22.0,22.0,87368508,26276,30,24.0,22.0,1396-02-19
2017-05-10,21.0,24.0,20.0,21.0,38235565,12330,8,22.0,21.0,1396-02-20
2017-05-13,23.0,23.0,21.0,22.0,13974490,4189,3,21.0,21.0,1396-02-23
2017-05-14,22.0,23.0,20.0,22.0,19594143,5951,9,22.0,20.0,1396-02-24
2017-05-15,23.0,23.0,22.0,22.0,12892390,3900,5,22.0,22.0,1396-02-25
2017-05-16,23.0,24.0,23.0,24.0,81041539,22333,10,22.0,24.0,1396-02-26
2017-05-17,26.0,26.0,22.0,23.0,102393210,29170,23,24.0,24.0,1396-02-27
2017-05-20,24.0,26.0,24.0,26.0,287617679,74539,15,23.0,26.0,1396-02-30
2017-05-21,27.0,28.0,24.0,24.0,39235808,10784,4,26.0,24.0,1396-02-31
2017-05-22,25.0,26.0,25.0,26.0,69022406,17740,10,24.0,25.0,1396-03-01
2017-05-23,27.0,27.0,27.0,27.0,25036362,6273,3,26.0,27.0,1396-03-02
2017-05-24,26.0,28.0,26.0,26.0,361099801,90762,19,27.0,27.0,1396-03-03
2017-05-27,26.0,26.0,24.0,24.0,218148000,59500,8,26.0,24.0,1396-03-06
2017-05-28,26.0,26.0,23.0,24.0,16301000,4590,2,24.0,23.0,1396-03-07
2017-05-29,26.0,26.0,25.0,25.0,15340000,4000,2,24.0,25.0,1396-03-08
2017-05-30,27.0,27.0,23.0,23.0,90294000,26000,4,25.0,23.0,1396-03-09
2017-06-07,22.0,25.0,22.0,22.0,6537652,1948,2,23.0,25.0,1396-03-17
2017-06-11,22.0,23.0,22.0,22.0,17458304,5168,3,22.0,23.0,1396-03-21
2017-06-12,22.0,22.0,22.0,22.0,10959670,3298,3,22.0,22.0,1396-03-22
2017-06-13,24.0,24.0,20.0,21.0,159303482,50276,8,22.0,20.0,1396-03-23
2017-06-14,23.0,23.0,22.0,23.0,39049000,11400,9,21.0,22.0,1396-03-24
2017-06-17,21.0,21.0,20.0,21.0,93251650,30007,7,23.0,21.0,1396-03-27
2017-06-21,21.0,21.0,21.0,21.0,9595380,3072,2,21.0,21.0,1396-03-31
2017-06-24,21.0,22.0,21.0,22.0,29775468,9196,3,21.0,22.0,1396-04-03
2017-07-01,20.0,21.0,20.0,20.0,61000000,20000,2,22.0,21.0,1396-04-10
2017-07-04,20.0,20.0,20.0,20.0,7435750,2450,1,20.0,20.0,1396-04-13
2017-07-09,22.0,22.0,19.0,20.0,28498120,9604,7,20.0,19.0,1396-04-18
2017-07-16,20.0,21.0,20.0,20.0,120130700,39987,14,20.0,20.0,1396-04-25
2017-07-17,21.0,21.0,20.0,20.0,98360308,32766,7,20.0,20.0,1396-04-26
