date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-08,71700.0,71950.0,70730.0,71340.0,2600079045680,36445408,27866,69930.0,70910.0,1400-09-17
2021-12-11,70900.0,71000.0,69700.0,70180.0,1122686145960,15998143,17006,71340.0,69940.0,1400-09-20
2021-12-12,69710.0,69710.0,68230.0,68680.0,998428148030,14538196,15223,70180.0,68400.0,1400-09-21
2021-12-13,68800.0,69630.0,66600.0,68100.0,1347498127030,19785643,22144,68680.0,67340.0,1400-09-22
2021-12-14,67300.0,69440.0,66980.0,68270.0,1465485149400,21464674,19617,68100.0,68520.0,1400-09-23
2021-12-15,68600.0,69060.0,67200.0,67990.0,1019408446140,14992986,15399,68270.0,67520.0,1400-09-24
2021-12-18,68600.0,69600.0,68250.0,68840.0,1220705570040,17732509,17337,67990.0,68640.0,1400-09-27
2021-12-19,68590.0,68590.0,66760.0,67290.0,1015187179540,15086579,17997,68840.0,66930.0,1400-09-28
2021-12-20,67800.0,68380.0,66900.0,67560.0,1133083624360,16770397,16346,67290.0,67800.0,1400-09-29
2021-12-21,67820.0,69100.0,67210.0,68400.0,1592827602090,23286584,20209,67560.0,68900.0,1400-09-30
2021-12-22,69250.0,74200.0,69200.0,72050.0,4851795116700,67336998,51094,68400.0,73310.0,1400-10-01
2021-12-25,74350.0,75380.0,71700.0,73530.0,5191855534260,70609050,49951,72050.0,71850.0,1400-10-04
2021-12-26,71400.0,73200.0,70500.0,71890.0,3814285520180,53055256,35207,73530.0,72400.0,1400-10-05
2021-12-27,72730.0,74190.0,71510.0,72580.0,3205791772930,44171994,31849,71890.0,72020.0,1400-10-06
2021-12-28,71960.0,72470.0,71380.0,72060.0,1755340254840,24359743,18720,72580.0,72200.0,1400-10-07
2021-12-29,71900.0,72180.0,70620.0,71390.0,1962482837980,27488744,23416,72060.0,70680.0,1400-10-08
2022-01-01,71000.0,71540.0,70510.0,71050.0,1534187148940,21593771,17945,71390.0,71350.0,1400-10-11
2022-01-02,71500.0,72200.0,71340.0,71750.0,1405981815510,19595208,17569,71050.0,72040.0,1400-10-12
2022-01-03,72200.0,72480.0,71500.0,71860.0,971996940980,13526440,14007,71750.0,71560.0,1400-10-13
2022-01-04,71500.0,71500.0,70520.0,71020.0,798454463320,11241913,11646,71860.0,71100.0,1400-10-14
2022-01-05,71100.0,71770.0,70830.0,71290.0,959896769510,13464314,12580,71020.0,71150.0,1400-10-15
2022-01-08,71260.0,72270.0,71150.0,71580.0,1253458533800,17512431,15826,71290.0,71190.0,1400-10-18
2022-01-09,70820.0,71090.0,69670.0,70120.0,1134388422760,16177865,16291,71580.0,69980.0,1400-10-19
2022-01-10,69880.0,70800.0,69280.0,70150.0,963543057340,13734834,13423,70120.0,70690.0,1400-10-20
2022-01-11,70800.0,71170.0,70200.0,70620.0,963630075980,13645187,12389,70150.0,70310.0,1400-10-21
2022-01-12,70500.0,71110.0,70150.0,70570.0,789034634740,11181039,11068,70620.0,70350.0,1400-10-22
2022-01-15,70640.0,70800.0,69390.0,69920.0,638309422210,9128688,12657,70570.0,69640.0,1400-10-25
2022-01-16,69750.0,69990.0,68880.0,69440.0,749050554290,10787225,11913,69920.0,69930.0,1400-10-26
2022-01-17,70190.0,70500.0,68700.0,69470.0,851961181210,12264335,14714,69440.0,68840.0,1400-10-27
2022-01-18,68790.0,68840.0,67120.0,67860.0,859121626690,12660225,15190,69470.0,68130.0,1400-10-28
2022-01-19,68720.0,70510.0,67970.0,69720.0,1801743554520,25842734,22003,67860.0,70040.0,1400-10-29
2022-01-22,72290.0,72890.0,70020.0,71450.0,2463013675040,34469633,26824,69720.0,70030.0,1400-11-02
2022-01-23,69720.0,70140.0,68230.0,69060.0,1373631635860,19890658,19560,71450.0,68690.0,1400-11-03
2022-01-24,68900.0,69240.0,68100.0,68610.0,879102695380,12812660,13771,69060.0,68600.0,1400-11-04
2022-01-25,68900.0,68990.0,66200.0,67550.0,1754919856610,25977774,24655,68610.0,68780.0,1400-11-05
2022-01-26,70100.0,71390.0,68610.0,70270.0,3397911601550,48353856,35518,67550.0,71300.0,1400-11-06
2022-01-29,71590.0,76900.0,71200.0,74520.0,5796848377180,77792752,59803,70270.0,76210.0,1400-11-09
2022-01-30,77500.0,78350.0,73740.0,75770.0,6878635172730,90779748,61119,74520.0,74000.0,1400-11-10
2022-01-31,74040.0,76250.0,73210.0,75120.0,6013917978400,80062537,54575,75770.0,75850.0,1400-11-11
2022-02-01,75800.0,76400.0,73380.0,74870.0,3188394335190,42583874,35093,75120.0,73510.0,1400-11-12
2022-02-02,73290.0,74570.0,72550.0,73640.0,2433733840530,33049446,25414,74870.0,73980.0,1400-11-13
2022-02-05,75100.0,75490.0,72640.0,74170.0,2594910787500,34984303,27983,73640.0,72980.0,1400-11-16
2022-02-06,72600.0,72600.0,69500.0,70990.0,2457079710400,34609573,30361,74170.0,70480.0,1400-11-17
2022-02-07,70650.0,72420.0,69810.0,71360.0,2346651820500,32886032,25584,70990.0,71690.0,1400-11-18
2022-02-08,71700.0,73320.0,71490.0,72250.0,1989977530390,27541643,24562,71360.0,72120.0,1400-11-19
2022-02-09,71800.0,74220.0,71510.0,73140.0,3061381592390,41858371,38826,72250.0,73830.0,1400-11-20
2022-02-12,69540.0,70790.0,69130.0,69840.0,3234523994660,46314629,42620,73140.0,69170.0,1400-11-23
2022-02-13,69150.0,69460.0,68410.0,69050.0,1192945704890,17276508,17983,69840.0,69120.0,1400-11-24
2022-02-14,69400.0,69700.0,69000.0,69350.0,1053346328500,15189901,14028,69050.0,69270.0,1400-11-25
2022-02-16,69250.0,69370.0,68350.0,68680.0,952996864430,13874901,20277,69350.0,68520.0,1400-11-27
2022-02-19,68300.0,68580.0,67750.0,68080.0,1151088552440,16906754,22151,68680.0,68060.0,1400-11-30
2022-02-20,67760.0,68500.0,67510.0,67970.0,1177011279220,17317788,20236,68080.0,68390.0,1400-12-01
2022-02-21,68550.0,69400.0,68330.0,68910.0,1763832439110,25597372,22744,67970.0,69130.0,1400-12-02
2022-02-22,69400.0,71480.0,69050.0,70330.0,3570329077130,50766171,38563,68910.0,71090.0,1400-12-03
2022-02-23,71050.0,71250.0,69340.0,70130.0,2590610534360,36941964,30226,70330.0,69400.0,1400-12-04
2022-02-26,69700.0,70280.0,68650.0,69280.0,1638711839440,23653169,23546,70130.0,68700.0,1400-12-07
2022-02-27,68800.0,69280.0,68500.0,69020.0,953235155340,13811939,13939,69280.0,69200.0,1400-12-08
2022-02-28,69500.0,69610.0,68900.0,69160.0,1024774042030,14817843,13760,69020.0,69000.0,1400-12-09
2022-03-02,70110.0,70340.0,69010.0,69710.0,1977398730600,28365383,22380,69160.0,69200.0,1400-12-11
2022-03-05,69810.0,71050.0,69550.0,70340.0,3250726487670,46217615,35792,69710.0,70880.0,1400-12-14
2022-03-06,72400.0,73300.0,71250.0,72080.0,4292509148680,59549506,39846,70340.0,72140.0,1400-12-15
2022-03-07,73100.0,74400.0,71700.0,73310.0,6204289333040,84632771,52863,72080.0,72130.0,1400-12-16
2022-03-08,71600.0,72630.0,71130.0,71730.0,2275534295540,31722370,24564,73310.0,71200.0,1400-12-17
2022-03-09,72000.0,73480.0,71820.0,72650.0,4208366497560,57928817,34750,71730.0,72630.0,1400-12-18
2022-03-12,71400.0,71400.0,69750.0,70240.0,1845776056470,26277701,22369,72650.0,69930.0,1400-12-21
2022-03-13,69920.0,70810.0,69850.0,70300.0,1567289813120,22293758,15499,70240.0,70350.0,1400-12-22
2022-03-14,70200.0,70540.0,69510.0,69940.0,1133251993250,16203410,15877,70300.0,69560.0,1400-12-23
2022-03-15,69300.0,69600.0,68960.0,69230.0,1063641271380,15364342,13863,69940.0,69000.0,1400-12-24
2022-03-16,69500.0,70970.0,69420.0,70210.0,1362394265920,19403819,15217,69230.0,70170.0,1400-12-25
2022-03-19,70790.0,72460.0,70790.0,71640.0,2294207443470,32025002,20791,70210.0,71650.0,1400-12-28
2022-03-26,72650.0,73500.0,72100.0,72910.0,2957345666590,40560650,23634,71640.0,72920.0,1401-01-06
2022-03-27,72600.0,73650.0,71820.0,72890.0,2875571806180,39452143,23829,72910.0,73040.0,1401-01-07
2022-03-28,73010.0,73990.0,72600.0,73360.0,2743227888920,37395730,22343,72890.0,73470.0,1401-01-08
2022-03-29,73170.0,73250.0,72200.0,72690.0,1749422336280,24067129,18062,73360.0,72510.0,1401-01-09
2022-03-30,72210.0,73440.0,72210.0,73120.0,1757528943530,24035932,15633,72690.0,73260.0,1401-01-10
2022-04-03,73090.0,74190.0,72700.0,73690.0,2158015687260,29285099,20582,73120.0,73900.0,1401-01-14
2022-04-04,74110.0,76400.0,73890.0,75170.0,4799752442760,63855179,34582,73690.0,74810.0,1401-01-15
2022-04-05,74910.0,76390.0,74710.0,75700.0,3432154242240,45338985,24517,75170.0,75600.0,1401-01-16
2022-04-06,76000.0,76150.0,73480.0,74830.0,2025375337950,27066244,22364,75700.0,73580.0,1401-01-17
2022-04-09,73200.0,74980.0,72810.0,74030.0,1810601988930,24458300,17019,74830.0,74430.0,1401-01-20
2022-04-10,74500.0,75500.0,74400.0,74790.0,1303321291730,17427075,14081,74030.0,74420.0,1401-01-21
2022-04-11,74510.0,75260.0,74450.0,74880.0,1451767334310,19388715,14095,74790.0,74850.0,1401-01-22
2022-04-12,74330.0,74450.0,72070.0,72920.0,1298070454540,17801773,15557,74880.0,72500.0,1401-01-23
2022-04-13,72600.0,74900.0,72600.0,74190.0,2067080708460,27862206,15862,72920.0,74510.0,1401-01-24
2022-04-16,74780.0,75800.0,74570.0,75000.0,1379523672180,18394244,14756,74190.0,74680.0,1401-01-27
2022-04-17,74640.0,75150.0,73800.0,74620.0,1238533701550,16598350,14339,75000.0,74990.0,1401-01-28
2022-04-18,75390.0,77510.0,75360.0,76610.0,3595357731370,46931114,30180,74620.0,75740.0,1401-01-29
2022-04-19,75970.0,78500.0,75450.0,77560.0,3097005451920,39931403,25211,76610.0,78000.0,1401-01-30
2022-04-20,79950.0,84940.0,79900.0,82330.0,5733292428700,69634843,52101,77560.0,83000.0,1401-01-31
2022-04-24,83400.0,83400.0,81150.0,82140.0,2523342890180,30719062,24591,82330.0,81750.0,1401-02-04
2022-04-25,81000.0,82350.0,80750.0,81750.0,1654464315210,20237545,16095,82140.0,82200.0,1401-02-05
2022-04-26,82350.0,84100.0,81790.0,82930.0,3166249622480,38180504,23485,81750.0,83010.0,1401-02-06
2022-04-27,83200.0,83790.0,82010.0,82800.0,1699368327280,20524249,20326,82930.0,82170.0,1401-02-07
2022-04-30,81990.0,83990.0,81950.0,83030.0,1956798954970,23567905,18704,82800.0,82670.0,1401-02-10
2022-05-01,82700.0,83290.0,82040.0,82590.0,1249935302990,15133397,13778,83030.0,82570.0,1401-02-11
2022-05-02,82580.0,84300.0,82210.0,83370.0,2541916111820,30488652,21660,82590.0,83950.0,1401-02-12
2022-05-07,86000.0,87650.0,85800.0,86740.0,3265923229470,37649881,28739,83370.0,87590.0,1401-02-17
2022-05-08,87600.0,87600.0,85750.0,86320.0,2093356665050,24250107,20469,86740.0,86060.0,1401-02-18
2022-05-09,86100.0,86200.0,83300.0,84600.0,1990577829340,23530511,20626,86320.0,83500.0,1401-02-19
2022-05-10,83450.0,84500.0,82800.0,83570.0,1185597403020,14187544,13502,84600.0,83400.0,1401-02-20
2022-05-11,84000.0,85100.0,84000.0,84550.0,1386654564860,16400524,14751,83570.0,84710.0,1401-02-21
2022-05-14,85200.0,86200.0,84750.0,85310.0,1728443710570,20260787,17025,84550.0,85150.0,1401-02-24
2022-05-15,84650.0,84660.0,82500.0,83520.0,1572005411940,18822745,17845,85310.0,83510.0,1401-02-25
2022-05-16,83500.0,83950.0,82900.0,83210.0,1163873816970,13986510,19799,83520.0,83180.0,1401-02-26
2022-05-17,83610.0,84190.0,81990.0,83200.0,1739284051970,20904199,18679,83210.0,82150.0,1401-02-27
2022-05-18,82150.0,82350.0,80370.0,80990.0,1340517606270,16552265,18315,83200.0,80700.0,1401-02-28
2022-05-21,79500.0,80450.0,78710.0,79420.0,1443734756820,18179221,16079,80990.0,79410.0,1401-02-31
2022-05-22,79600.0,80010.0,78640.0,79350.0,956953521930,12060257,11366,79420.0,79100.0,1401-03-01
2022-05-23,79010.0,79010.0,75740.0,76930.0,1421241722790,18473631,17292,79350.0,76550.0,1401-03-02
2022-05-24,76930.0,77460.0,76160.0,76710.0,836838468160,10908545,10835,76930.0,76390.0,1401-03-03
2022-05-25,76500.0,79100.0,76400.0,77730.0,1513389465850,19469131,16491,76710.0,78500.0,1401-03-04
2022-05-28,79160.0,79700.0,77300.0,78240.0,1283694495940,16407226,13183,77730.0,77450.0,1401-03-07
2022-05-29,77300.0,77630.0,76270.0,76930.0,816041145960,10607646,9453,78240.0,77600.0,1401-03-08
2022-05-30,77680.0,77960.0,76650.0,77140.0,775915732700,10058866,9281,76930.0,76690.0,1401-03-09
2022-05-31,77210.0,78900.0,76910.0,77850.0,999034162750,12832409,10778,77140.0,77640.0,1401-03-10
2022-06-01,77600.0,77600.0,76980.0,77220.0,619569951180,8023400,7720,77850.0,77190.0,1401-03-11
2022-06-06,77050.0,77050.0,73960.0,74830.0,1130679153250,15109450,13577,77220.0,74180.0,1401-03-16
2022-06-07,73900.0,75700.0,73900.0,74820.0,717344128790,9587473,9558,74830.0,74360.0,1401-03-17
2022-06-08,74900.0,75300.0,74460.0,74860.0,532726163590,7116665,7464,74820.0,74820.0,1401-03-18
2022-06-11,74500.0,74700.0,74010.0,74310.0,534372111860,7190776,7531,74860.0,74170.0,1401-03-21
2022-06-12,74120.0,77240.0,74100.0,76340.0,1367778133960,17916624,13812,74310.0,77190.0,1401-03-22
2022-06-13,77640.0,79790.0,77550.0,78630.0,1369315754280,17413857,14714,76340.0,78140.0,1401-03-23
2022-06-14,78070.0,78490.0,77120.0,77790.0,862953261080,11093365,8829,78630.0,77220.0,1401-03-24
2022-06-15,77170.0,77550.0,76700.0,77060.0,602375820040,7817143,6374,77790.0,77200.0,1401-03-25
2022-06-18,77410.0,78400.0,76700.0,77270.0,764440541370,9892514,8269,77060.0,77100.0,1401-03-28
2022-06-19,76900.0,77550.0,76660.0,76980.0,552535978690,7177369,7027,77270.0,76770.0,1401-03-29
2022-06-20,76770.0,77550.0,76310.0,76890.0,571878976540,7438076,7227,76980.0,76470.0,1401-03-30
2022-06-21,76400.0,76470.0,75500.0,76020.0,597788116780,7863858,6374,76890.0,75610.0,1401-03-31
2022-06-22,75500.0,75950.0,75130.0,75570.0,443608797120,5869976,5806,76020.0,75570.0,1401-04-01
2022-06-25,75040.0,75780.0,74830.0,75190.0,538112849120,7156292,6823,75570.0,75000.0,1401-04-04
2022-06-26,75000.0,75380.0,74150.0,74580.0,627555462290,8413980,5683,75190.0,74700.0,1401-04-05
2022-06-27,74690.0,75310.0,74460.0,74900.0,675318541180,9016802,7124,74580.0,75130.0,1401-04-06
2022-06-28,75010.0,75760.0,75000.0,75290.0,863598618560,11470889,7198,74900.0,75200.0,1401-04-07
2022-06-29,74920.0,75200.0,74670.0,74970.0,416943264420,5561599,4817,75290.0,75120.0,1401-04-08
2022-07-02,74600.0,74800.0,74330.0,74520.0,546280590740,7330194,5507,74970.0,74600.0,1401-04-11
2022-07-03,74650.0,75240.0,74420.0,74970.0,400591935750,5343699,5671,74520.0,75050.0,1401-04-12
2022-07-04,75100.0,75350.0,74710.0,74990.0,427863480310,5705484,4813,74970.0,74850.0,1401-04-13
2022-07-05,74870.0,76650.0,74700.0,75660.0,1092313836910,14437767,8749,74990.0,76340.0,1401-04-14
2022-07-06,75310.0,75500.0,74850.0,75060.0,697334399100,9290072,5920,75660.0,74930.0,1401-04-15
2022-07-09,75010.0,75400.0,74700.0,74970.0,416719288140,5558756,5306,75060.0,74830.0,1401-04-18
2022-07-11,74660.0,74660.0,73200.0,73900.0,790184595640,10692787,6732,74970.0,73620.0,1401-04-20
2022-07-12,73190.0,74350.0,73190.0,73850.0,421747043620,5710746,5413,73900.0,74000.0,1401-04-21
2022-07-13,75700.0,76450.0,75110.0,75880.0,1037081491880,13668140,9900,73850.0,75760.0,1401-04-22
2022-07-16,75500.0,75720.0,75110.0,75330.0,537814196940,7139873,6384,75880.0,75140.0,1401-04-25
2022-07-17,75040.0,75090.0,74400.0,74610.0,467225758080,6262489,5384,75330.0,74620.0,1401-04-26
2022-07-19,75090.0,81500.0,75010.0,78880.0,1933762922980,24513840,18898,74610.0,80180.0,1401-04-28
2022-07-20,80270.0,80780.0,79320.0,80130.0,1465029956210,18284118,16416,78880.0,80150.0,1401-04-29
2022-07-23,82800.0,83000.0,81730.0,82280.0,1607692335990,19539279,15894,80130.0,81980.0,1401-05-01
2022-07-24,81830.0,81860.0,77810.0,79930.0,2440540148780,30535105,21146,82280.0,78060.0,1401-05-02
2022-07-25,77770.0,77790.0,75010.0,76040.0,1241273083980,16323389,11586,79930.0,75490.0,1401-05-03
2022-07-26,76400.0,76990.0,75420.0,76030.0,644582068760,8477474,7501,76040.0,75530.0,1401-05-04
2022-07-27,75820.0,76390.0,75580.0,75940.0,533289767870,7022702,5485,76030.0,75730.0,1401-05-05
2022-07-30,76080.0,76350.0,74510.0,75230.0,638862244150,8491660,7079,75940.0,74710.0,1401-05-08
2022-07-31,74520.0,74640.0,73000.0,73830.0,557591132950,7552858,7477,75230.0,74550.0,1401-05-09
2022-08-01,74800.0,75200.0,73910.0,74250.0,361659557800,4870985,5291,73830.0,74080.0,1401-05-10
2022-08-02,74020.0,74300.0,73700.0,73920.0,347495741310,4700945,4757,74250.0,74120.0,1401-05-11
2022-08-03,74000.0,74600.0,73990.0,74260.0,381924935870,5143097,4883,73920.0,74540.0,1401-05-12
2022-08-06,74150.0,75220.0,74120.0,74730.0,699525832280,9360579,8292,74260.0,75020.0,1401-05-15
2022-08-09,75200.0,75200.0,74210.0,74520.0,522707835970,7014226,5975,74730.0,74380.0,1401-05-18
2022-08-10,74300.0,75150.0,74100.0,74520.0,459479226530,6166116,5373,74520.0,74250.0,1401-05-19
2022-08-13,74320.0,76250.0,74320.0,75500.0,1078347381870,14282187,12007,74520.0,75540.0,1401-05-22
2022-08-14,75450.0,76730.0,74300.0,75290.0,990571055900,13156944,10802,75500.0,75850.0,1401-05-23
2022-08-15,76020.0,76040.0,75010.0,75310.0,779232239860,10347655,8826,75290.0,75100.0,1401-05-24
2022-08-16,74900.0,75180.0,74000.0,74440.0,1175602783810,15793302,11351,75310.0,74000.0,1401-05-25
2022-08-17,73880.0,74150.0,73200.0,73530.0,776137341100,10555474,9895,74440.0,73450.0,1401-05-26
2022-08-20,73690.0,74560.0,73180.0,73770.0,962590944470,13048499,10210,73530.0,73600.0,1401-05-29
2022-08-21,74150.0,74320.0,73550.0,73900.0,603114011680,8160740,6940,73770.0,73820.0,1401-05-30
2022-08-22,73960.0,74290.0,73800.0,74030.0,537561810860,7261068,5675,73900.0,73980.0,1401-05-31
2022-08-23,74190.0,75380.0,74120.0,74690.0,798788826820,10694606,8897,74030.0,75260.0,1401-06-01
2022-08-24,75820.0,77130.0,75650.0,76470.0,1454594799210,19021280,13457,74690.0,76480.0,1401-06-02
2022-08-27,77500.0,82900.0,77500.0,80140.0,3343524386090,41723211,29459,76470.0,79530.0,1401-06-05
2022-08-28,79500.0,79800.0,78510.0,79150.0,1085856531650,13719565,11956,80140.0,79050.0,1401-06-06
2022-08-29,79290.0,79770.0,78780.0,79310.0,928817727740,11711285,8848,79150.0,78880.0,1401-06-07
2022-08-30,79210.0,79470.0,78700.0,79050.0,600389067120,7595011,6369,79310.0,79190.0,1401-06-08
2022-08-31,78910.0,79450.0,78600.0,79060.0,477727753590,6042701,5682,79050.0,78900.0,1401-06-09
2022-09-03,78400.0,78400.0,76570.0,77110.0,605477854300,7851726,7674,79060.0,76950.0,1401-06-12
2022-09-04,77110.0,77490.0,76660.0,77030.0,341666269480,4435607,5075,77110.0,76850.0,1401-06-13
2022-09-05,76910.0,77280.0,76490.0,76790.0,379663411210,4944277,4797,77030.0,76600.0,1401-06-14
2022-09-06,76620.0,76630.0,75700.0,75940.0,337234732040,4441060,4956,76790.0,76000.0,1401-06-15
2022-09-07,75510.0,75970.0,75100.0,75380.0,298584333270,3960919,4668,75940.0,75350.0,1401-06-16
