date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-12-05,550.0,553.0,550.0,552.0,796364108,107840,23,526.0,553.0,1394-09-14
2015-12-06,561.0,580.0,554.0,571.0,677758514,88787,24,552.0,580.0,1394-09-15
2015-12-07,600.0,600.0,600.0,596.0,500192105,62407,36,571.0,600.0,1394-09-16
2015-12-08,625.0,626.0,613.0,605.0,200365111,24057,15,596.0,621.0,1394-09-17
2015-12-09,605.0,624.0,605.0,605.0,408618456,50488,3,605.0,605.0,1394-09-18
2015-12-13,580.0,605.0,575.0,599.0,108587042,14050,15,605.0,605.0,1394-09-22
2015-12-14,569.0,619.0,569.0,596.0,50099110,6571,4,599.0,619.0,1394-09-23
2015-12-15,566.0,619.0,566.0,593.0,51870885,6788,10,596.0,619.0,1394-09-24
2015-12-21,564.0,564.0,564.0,593.0,7542000,1000,1,593.0,564.0,1394-09-30
2015-12-22,564.0,564.0,564.0,593.0,2336470,310,1,593.0,564.0,1394-10-01
2015-12-26,602.0,622.0,602.0,617.0,611988439,74213,25,593.0,622.0,1394-10-05
2015-12-27,648.0,648.0,628.0,624.0,167390028,19536,10,617.0,628.0,1394-10-06
2015-12-28,655.0,655.0,628.0,636.0,1012769145,119135,37,624.0,643.0,1394-10-07
2015-12-30,649.0,649.0,604.0,629.0,435756159,51968,38,636.0,636.0,1394-10-09
2016-01-02,598.0,636.0,598.0,628.0,126340000,15120,4,629.0,627.0,1394-10-12
2016-01-03,627.0,659.0,613.0,655.0,1161778463,132578,42,628.0,659.0,1394-10-13
2016-01-04,688.0,688.0,623.0,687.0,2467749831,268543,73,655.0,688.0,1394-10-14
2016-01-05,722.0,722.0,714.0,720.0,5729489179,595022,104,687.0,722.0,1394-10-15
2016-01-06,756.0,756.0,722.0,752.0,4719237470,469296,82,720.0,736.0,1394-10-16
2016-01-09,715.0,741.0,715.0,744.0,112989716,11754,7,752.0,715.0,1394-10-19
2016-01-10,707.0,707.0,707.0,707.0,2261831684,239246,90,744.0,707.0,1394-10-20
2016-01-11,733.0,733.0,673.0,701.0,1762783958,188032,75,707.0,699.0,1394-10-21
2016-01-12,689.0,718.0,666.0,675.0,1150135654,127449,40,701.0,684.0,1394-10-22
2016-01-13,649.0,649.0,641.0,642.0,1522742406,177468,43,675.0,641.0,1394-10-23
2016-01-16,658.0,662.0,610.0,617.0,903871917,109656,60,642.0,610.0,1394-10-26
2016-01-17,599.0,617.0,588.0,598.0,869538019,108838,50,617.0,589.0,1394-10-27
2016-01-18,598.0,627.0,598.0,627.0,1252011706,149477,41,598.0,627.0,1394-10-28
2016-01-19,647.0,658.0,643.0,653.0,489276901,55940,24,627.0,658.0,1394-10-29
2016-01-20,666.0,681.0,625.0,653.0,290584372,33262,43,653.0,637.0,1394-10-30
2016-01-23,637.0,643.0,629.0,640.0,384930544,45268,33,653.0,643.0,1394-11-03
2016-01-24,625.0,628.0,625.0,637.0,88573000,10580,5,640.0,628.0,1394-11-04
2016-01-25,621.0,643.0,621.0,626.0,352830054,42423,27,637.0,643.0,1394-11-05
2016-01-26,643.0,657.0,638.0,654.0,2268642389,259651,49,626.0,657.0,1394-11-06
2016-01-27,684.0,684.0,623.0,668.0,328517220,36367,19,654.0,673.0,1394-11-07
2016-01-30,656.0,656.0,634.0,660.0,139229663,16266,13,668.0,634.0,1394-11-10
2016-01-31,627.0,636.0,627.0,628.0,560687296,66793,22,660.0,627.0,1394-11-11
2016-02-01,614.0,658.0,614.0,641.0,991379492,115658,36,628.0,658.0,1394-11-12
2016-02-02,673.0,673.0,649.0,657.0,322628400,36270,21,641.0,649.0,1394-11-13
2016-02-03,637.0,637.0,637.0,655.0,34044000,4000,1,657.0,637.0,1394-11-14
2016-02-06,627.0,636.0,627.0,631.0,552384224,65524,25,655.0,636.0,1394-11-17
2016-02-07,662.0,662.0,643.0,637.0,125970166,14399,14,631.0,643.0,1394-11-18
2016-02-08,632.0,662.0,631.0,635.0,450809121,53157,20,637.0,662.0,1394-11-19
2016-02-09,643.0,658.0,640.0,643.0,703295612,81748,26,635.0,658.0,1394-11-20
2016-02-10,634.0,635.0,634.0,642.0,55659893,6561,11,643.0,635.0,1394-11-21
2016-02-13,637.0,673.0,637.0,649.0,389895204,44767,17,642.0,662.0,1394-11-24
2016-02-14,673.0,681.0,644.0,661.0,396944806,44651,37,649.0,665.0,1394-11-25
2016-02-15,666.0,666.0,653.0,661.0,196146935,22185,22,661.0,658.0,1394-11-26
2016-02-16,655.0,655.0,655.0,659.0,147087200,16800,7,661.0,655.0,1394-11-27
2016-02-17,643.0,643.0,643.0,657.0,64645116,7516,7,659.0,643.0,1394-11-28
2016-03-07,663.0,696.0,663.0,676.0,1437431551,159124,40,657.0,684.0,1394-12-17
2016-03-08,676.0,696.0,676.0,685.0,1823502074,199108,47,676.0,695.0,1394-12-18
2016-03-09,709.0,719.0,696.0,706.0,1160980696,123065,42,685.0,719.0,1394-12-19
2016-03-12,739.0,741.0,703.0,736.0,1689809054,171731,40,706.0,741.0,1394-12-22
2016-03-14,748.0,748.0,701.0,727.0,261612282,27240,21,736.0,701.0,1394-12-24
2016-03-15,704.0,704.0,696.0,714.0,232136800,24800,10,727.0,696.0,1394-12-25
2016-03-16,711.0,740.0,711.0,714.0,6182960,650,4,714.0,740.0,1394-12-26
2016-03-26,714.0,714.0,684.0,687.0,551813229,60060,15,714.0,684.0,1395-01-07
2016-03-27,718.0,718.0,688.0,688.0,402575242,43749,6,687.0,700.0,1395-01-08
2016-03-28,717.0,717.0,673.0,686.0,96397219,10648,6,688.0,673.0,1395-01-09
2016-03-29,688.0,705.0,684.0,686.0,61655300,6700,5,686.0,688.0,1395-01-10
2016-03-30,673.0,674.0,673.0,684.0,77308587,8587,3,686.0,674.0,1395-01-11
2016-04-02,681.0,681.0,681.0,682.0,370160700,40677,14,684.0,681.0,1395-01-14
2016-04-03,696.0,710.0,696.0,689.0,149383748,15789,11,682.0,710.0,1395-01-15
2016-04-04,714.0,714.0,714.0,690.0,14438680,1512,4,689.0,714.0,1395-01-16
2016-04-05,710.0,721.0,710.0,695.0,95907864,10000,3,690.0,721.0,1395-01-17
2016-04-06,696.0,726.0,696.0,706.0,305913933,32032,15,695.0,726.0,1395-01-18
2016-04-09,706.0,740.0,706.0,707.0,38779259,4015,7,706.0,740.0,1395-01-21
2016-04-10,711.0,743.0,711.0,742.0,1439328667,145123,30,707.0,743.0,1395-01-22
2016-04-11,779.0,779.0,779.0,779.0,1833187824,176048,23,742.0,779.0,1395-01-23
2016-04-12,818.0,818.0,748.0,798.0,1312242471,123009,27,779.0,770.0,1395-01-24
2016-04-13,758.0,758.0,758.0,778.0,273243300,26960,21,798.0,758.0,1395-01-25
2016-04-16,770.0,777.0,740.0,776.0,20917958,2110,6,778.0,740.0,1395-01-28
2016-04-17,738.0,748.0,737.0,769.0,88575294,8983,11,776.0,748.0,1395-01-29
2016-04-18,751.0,800.0,751.0,772.0,82265160,7789,13,769.0,782.0,1395-01-30
2016-04-19,755.0,755.0,755.0,772.0,10100000,1000,1,772.0,755.0,1395-01-31
2016-04-20,763.0,782.0,733.0,767.0,123931600,12350,9,772.0,763.0,1395-02-01
2016-04-23,728.0,741.0,728.0,753.0,207404400,21076,5,767.0,741.0,1395-02-04
2016-04-24,741.0,751.0,716.0,748.0,210526580,21229,13,753.0,751.0,1395-02-05
2016-04-25,730.0,730.0,722.0,748.0,1942000,200,2,748.0,722.0,1395-02-06
2016-04-26,722.0,761.0,711.0,726.0,1512669639,155792,47,748.0,717.0,1395-02-07
2016-04-27,749.0,752.0,749.0,729.0,43400000,4320,2,726.0,752.0,1395-02-08
2016-04-30,748.0,754.0,729.0,729.0,52759100,5400,6,729.0,729.0,1395-02-11
2016-05-01,741.0,748.0,707.0,719.0,243766266,25739,16,729.0,707.0,1395-02-12
2016-05-02,700.0,700.0,692.0,693.0,466709320,50395,22,719.0,692.0,1395-02-13
2016-05-03,693.0,703.0,693.0,693.0,2716502468,293124,26,693.0,703.0,1395-02-14
2016-05-04,703.0,726.0,703.0,694.0,29590400,3116,7,693.0,703.0,1395-02-15
2016-05-07,695.0,695.0,695.0,694.0,1616634,174,2,694.0,695.0,1395-02-18
2016-05-08,693.0,712.0,693.0,694.0,2972664,318,2,694.0,712.0,1395-02-19
2016-05-09,699.0,700.0,699.0,698.0,349681916,37392,13,694.0,700.0,1395-02-20
2016-05-10,691.0,709.0,681.0,693.0,576365476,62199,20,698.0,681.0,1395-02-21
2016-05-11,708.0,725.0,681.0,705.0,250201392,26102,18,693.0,681.0,1395-02-22
2016-05-15,721.0,721.0,673.0,695.0,195437281,21457,16,705.0,692.0,1395-02-26
2016-05-16,692.0,692.0,670.0,680.0,311187570,34617,14,695.0,670.0,1395-02-27
2016-05-17,667.0,680.0,665.0,666.0,502297965,56400,9,680.0,665.0,1395-02-28
2016-05-18,662.0,692.0,660.0,675.0,536128754,59449,23,666.0,692.0,1395-02-29
2016-05-21,708.0,708.0,677.0,708.0,862877021,91146,34,675.0,708.0,1395-03-01
2016-05-29,743.0,743.0,743.0,726.0,264898904,30372,16,708.0,743.0,1395-03-09
2016-05-30,738.0,762.0,738.0,749.0,346101500,38714,35,726.0,762.0,1395-03-10
2016-05-31,755.0,783.0,746.0,753.0,113036578,12588,19,749.0,746.0,1395-03-11
2016-06-01,738.0,774.0,732.0,751.0,48313903,5619,7,753.0,774.0,1395-03-12
2016-06-05,788.0,788.0,713.0,727.0,681982354,79984,29,751.0,759.0,1395-03-16
2016-06-07,725.0,725.0,725.0,727.0,4255000,500,1,727.0,725.0,1395-03-18
2016-06-08,704.0,757.0,704.0,717.0,533769478,63480,15,727.0,704.0,1395-03-19
2016-06-11,696.0,696.0,681.0,703.0,293253372,36052,7,717.0,681.0,1395-03-22
2016-06-12,680.0,723.0,678.0,683.0,469029279,58603,11,703.0,682.0,1395-03-23
2016-06-13,712.0,712.0,708.0,683.0,7915400,951,6,683.0,712.0,1395-03-24
2016-06-15,717.0,717.0,682.0,689.0,574290460,71100,26,683.0,682.0,1395-03-26
2016-06-18,685.0,716.0,685.0,690.0,21924168,2621,4,689.0,716.0,1395-03-29
2016-06-19,685.0,685.0,682.0,685.0,401687100,50060,13,690.0,682.0,1395-03-30
2016-06-21,707.0,707.0,707.0,686.0,13264000,1600,2,685.0,707.0,1395-04-01
2016-06-22,674.0,716.0,674.0,686.0,15586830,1900,5,686.0,716.0,1395-04-02
2016-06-25,716.0,720.0,716.0,707.0,353347749,42030,14,686.0,720.0,1395-04-05
2016-06-26,733.0,742.0,733.0,741.0,644330967,74090,41,707.0,742.0,1395-04-06
2016-06-28,775.0,778.0,767.0,778.0,1048783453,114896,42,741.0,778.0,1395-04-08
2016-06-29,767.0,816.0,756.0,779.0,127921230,13969,18,778.0,793.0,1395-04-09
2016-07-02,781.0,810.0,752.0,803.0,1496604907,158845,34,779.0,806.0,1395-04-12
2016-07-03,804.0,805.0,763.0,793.0,138475856,15361,21,803.0,776.0,1395-04-13
2016-07-04,767.0,818.0,767.0,794.0,811639901,87185,40,793.0,814.0,1395-04-14
2016-07-05,760.0,817.0,760.0,787.0,138300635,15305,11,794.0,767.0,1395-04-15
2016-07-09,776.0,776.0,748.0,751.0,475443000,53950,15,787.0,748.0,1395-04-19
2016-07-10,767.0,767.0,714.0,743.0,409745700,47060,12,751.0,714.0,1395-04-20
2016-07-11,766.0,766.0,706.0,736.0,182571182,21469,18,743.0,765.0,1395-04-21
2016-07-26,773.0,773.0,737.0,751.0,286989153,65766,29,736.0,773.0,1395-05-05
2016-07-27,788.0,789.0,764.0,761.0,228599996,51657,6,751.0,764.0,1395-05-06
2016-07-31,779.0,782.0,735.0,756.0,106515225,25263,12,761.0,737.0,1395-05-10
2016-08-01,729.0,746.0,718.0,743.0,209522150,50550,16,756.0,746.0,1395-05-11
2016-08-03,744.0,761.0,744.0,743.0,14198450,3287,2,743.0,761.0,1395-05-13
2016-08-06,718.0,777.0,718.0,744.0,107323650,25092,15,743.0,763.0,1395-05-16
2016-08-07,761.0,761.0,723.0,746.0,65775290,15180,14,744.0,723.0,1395-05-17
2016-08-08,769.0,783.0,769.0,771.0,442815068,99958,14,746.0,783.0,1395-05-18
2016-08-09,809.0,809.0,809.0,803.0,458058400,99048,20,771.0,809.0,1395-05-19
2016-08-10,843.0,843.0,814.0,842.0,818485867,170118,44,803.0,843.0,1395-05-20
2016-08-13,825.0,884.0,825.0,877.0,544456970,108582,21,842.0,884.0,1395-05-23
2016-08-14,921.0,921.0,921.0,896.0,225209278,42784,24,877.0,921.0,1395-05-24
2016-08-15,940.0,940.0,940.0,940.0,1021204456,190098,108,896.0,940.0,1395-05-25
2016-08-16,940.0,966.0,911.0,937.0,147501830,27817,39,940.0,913.0,1395-05-26
2016-08-17,913.0,913.0,895.0,934.0,46736079,9010,10,937.0,913.0,1395-05-27
2016-08-20,934.0,934.0,934.0,934.0,11743600,2200,2,934.0,934.0,1395-05-30
2016-08-21,893.0,893.0,888.0,917.0,178581271,35197,18,934.0,888.0,1395-05-31
2016-08-22,875.0,939.0,875.0,911.0,94464328,18680,19,917.0,893.0,1395-06-01
2016-08-23,910.0,910.0,872.0,908.0,34310022,6819,18,911.0,872.0,1395-06-02
2016-08-24,875.0,875.0,872.0,908.0,2494553,500,3,908.0,872.0,1395-06-03
2016-08-27,863.0,863.0,863.0,906.0,25912805,5255,9,908.0,863.0,1395-06-06
2016-08-28,861.0,861.0,861.0,901.0,55034010,11190,7,906.0,861.0,1395-06-07
2016-08-29,857.0,857.0,856.0,856.0,721233014,147520,30,901.0,856.0,1395-06-08
2016-08-30,840.0,873.0,840.0,855.0,7682325,1592,7,856.0,873.0,1395-06-09
2016-08-31,814.0,814.0,813.0,847.0,92898054,20001,18,855.0,813.0,1395-06-10
2016-09-03,847.0,847.0,804.0,845.0,15958995,3420,10,847.0,804.0,1395-06-13
2016-09-04,803.0,866.0,803.0,833.0,144356456,31423,7,845.0,866.0,1395-06-14
2016-09-06,798.0,874.0,797.0,838.0,79279115,16060,12,833.0,874.0,1395-06-16
2016-09-07,875.0,875.0,796.0,799.0,662621214,145121,74,838.0,796.0,1395-06-17
2016-09-10,796.0,796.0,759.0,760.0,558376988,128579,27,799.0,759.0,1395-06-20
2016-09-11,753.0,798.0,753.0,761.0,53759940,12263,10,760.0,766.0,1395-06-21
2016-09-13,796.0,796.0,751.0,759.0,251684053,58224,23,761.0,765.0,1395-06-23
2016-09-14,791.0,791.0,779.0,759.0,2153750,480,2,759.0,779.0,1395-06-24
2016-09-17,770.0,797.0,770.0,790.0,496721618,109813,28,759.0,797.0,1395-06-27
2016-09-18,805.0,829.0,771.0,798.0,276421304,60065,28,790.0,805.0,1395-06-28
2016-09-19,791.0,822.0,771.0,798.0,3825536,846,3,798.0,822.0,1395-06-29
2016-09-21,770.0,803.0,770.0,794.0,153534780,34190,11,798.0,781.0,1395-06-31
2016-09-24,799.0,834.0,787.0,826.0,989279918,209505,26,794.0,834.0,1395-07-03
2016-09-25,867.0,867.0,823.0,835.0,161171930,32928,20,826.0,840.0,1395-07-04
2016-09-26,858.0,875.0,842.0,842.0,118789974,24032,9,835.0,866.0,1395-07-05
2016-09-27,875.0,884.0,875.0,883.0,614012827,121698,26,842.0,884.0,1395-07-06
2016-09-28,886.0,905.0,886.0,890.0,326589809,63900,21,883.0,903.0,1395-07-07
2016-10-01,926.0,926.0,845.0,859.0,794928249,161982,40,890.0,845.0,1395-07-10
2016-10-02,884.0,892.0,858.0,861.0,60074190,12000,13,859.0,887.0,1395-07-11
2016-10-03,869.0,881.0,858.0,863.0,66208750,13200,10,861.0,858.0,1395-07-12
2016-10-04,875.0,875.0,875.0,863.0,4998000,1000,1,863.0,875.0,1395-07-13
2016-10-05,875.0,896.0,858.0,865.0,93399276,18710,13,863.0,875.0,1395-07-14
2016-10-08,880.0,892.0,858.0,867.0,33903555,6700,8,865.0,891.0,1395-07-17
2016-10-09,891.0,891.0,891.0,867.0,1018400,200,1,867.0,891.0,1395-07-18
2016-10-10,858.0,858.0,850.0,867.0,899005,185,2,867.0,850.0,1395-07-19
2016-10-15,851.0,875.0,851.0,865.0,97816387,20000,7,867.0,875.0,1395-07-24
2016-10-16,858.0,858.0,857.0,863.0,122710556,25044,11,865.0,857.0,1395-07-25
2016-10-17,858.0,858.0,857.0,862.0,67550300,13786,4,863.0,858.0,1395-07-26
2016-10-18,858.0,875.0,858.0,867.0,395790548,79789,34,862.0,870.0,1395-07-27
2016-10-19,884.0,910.0,884.0,901.0,998581520,193902,32,867.0,910.0,1395-07-28
2016-10-22,938.0,946.0,928.0,945.0,1635807467,302861,50,901.0,928.0,1395-08-01
2016-10-23,938.0,957.0,901.0,927.0,2134827663,402892,61,945.0,957.0,1395-08-02
2016-10-24,962.0,962.0,937.0,946.0,502895112,92930,25,927.0,945.0,1395-08-03
2016-10-25,940.0,962.0,940.0,945.0,91755273,17058,11,946.0,942.0,1395-08-04
2016-12-12,901.0,901.0,898.0,907.0,392793472,76496,16,945.0,898.0,1395-09-22
2016-12-13,861.0,942.0,861.0,911.0,168961000,32220,15,907.0,942.0,1395-09-23
2016-12-14,875.0,903.0,865.0,896.0,187319373,37517,18,911.0,903.0,1395-09-24
2016-12-18,906.0,906.0,906.0,896.0,10240606,1978,3,896.0,906.0,1395-09-28
2016-12-19,908.0,908.0,851.0,869.0,342892997,69882,15,896.0,896.0,1395-09-29
2016-12-20,898.0,910.0,826.0,826.0,2508434870,531500,32,869.0,826.0,1395-09-30
2016-12-21,867.0,867.0,867.0,830.0,40529360,8178,8,826.0,867.0,1395-10-01
2016-12-24,871.0,871.0,871.0,871.0,722331918,145134,36,830.0,871.0,1395-10-04
2016-12-25,910.0,910.0,875.0,876.0,201823128,40000,20,871.0,901.0,1395-10-05
2016-12-26,910.0,914.0,910.0,880.0,69714935,13407,10,876.0,913.0,1395-10-06
2016-12-27,919.0,924.0,919.0,920.0,511512081,96899,50,880.0,924.0,1395-10-07
2016-12-28,941.0,966.0,941.0,965.0,1089227912,197535,66,920.0,966.0,1395-10-08
2016-12-31,966.0,1010.0,934.0,957.0,184304287,34205,23,965.0,964.0,1395-10-11
2017-01-01,980.0,980.0,978.0,961.0,112910786,20200,3,957.0,978.0,1395-10-12
2017-01-02,939.0,980.0,934.0,962.0,76727194,13894,13,961.0,980.0,1395-10-13
2017-01-03,1001.0,1006.0,963.0,968.0,77649700,13527,12,962.0,997.0,1395-10-14
2017-01-04,997.0,997.0,945.0,965.0,92805540,17130,9,968.0,945.0,1395-10-15
2017-01-07,934.0,1006.0,917.0,917.0,1593451503,304228,34,965.0,917.0,1395-10-18
2017-01-08,877.0,877.0,875.0,913.0,39776153,7953,4,917.0,875.0,1395-10-19
2017-01-09,943.0,945.0,876.0,907.0,93142685,18425,10,913.0,876.0,1395-10-20
2017-01-11,936.0,936.0,936.0,908.0,8023500,1500,1,907.0,936.0,1395-10-22
2017-01-14,920.0,936.0,875.0,896.0,190707001,38003,17,908.0,880.0,1395-10-25
2017-01-15,877.0,877.0,876.0,895.0,20276409,4049,8,896.0,876.0,1395-10-26
2017-01-16,876.0,876.0,876.0,895.0,6009600,1200,1,895.0,876.0,1395-10-27
2017-01-17,936.0,936.0,893.0,896.0,24265400,4662,6,895.0,893.0,1395-10-28
2017-01-18,940.0,940.0,940.0,905.0,107428200,20000,5,896.0,940.0,1395-10-29
2017-01-21,950.0,950.0,949.0,913.0,89836450,16550,11,905.0,949.0,1395-11-02
2017-01-22,941.0,941.0,941.0,913.0,1613700,300,1,913.0,941.0,1395-11-03
2017-01-23,887.0,957.0,887.0,917.0,43854469,8025,4,913.0,957.0,1395-11-04
2017-01-24,962.0,962.0,954.0,962.0,846160724,153913,34,917.0,962.0,1395-11-05
2017-01-25,1008.0,1010.0,965.0,966.0,163473175,29330,15,962.0,965.0,1395-11-06
2017-01-28,1015.0,1015.0,945.0,968.0,201142857,36226,23,966.0,977.0,1395-11-09
2017-01-29,961.0,980.0,956.0,968.0,62901935,11370,12,968.0,977.0,1395-11-10
2017-01-30,963.0,1017.0,963.0,986.0,372525910,65700,18,968.0,1017.0,1395-11-11
2017-01-31,1035.0,1035.0,1035.0,987.0,14666720,2480,3,986.0,1035.0,1395-11-12
2017-02-01,947.0,1036.0,938.0,950.0,627981398,115667,66,987.0,1029.0,1395-11-13
2017-02-04,963.0,972.0,903.0,944.0,222408511,41545,31,950.0,968.0,1395-11-16
2017-02-05,897.0,905.0,897.0,936.0,84281110,16441,11,944.0,905.0,1395-11-17
2017-02-06,910.0,961.0,910.0,930.0,120239491,23086,11,936.0,961.0,1395-11-18
2017-02-07,949.0,963.0,949.0,931.0,14793397,2702,9,930.0,963.0,1395-11-19
2017-02-08,931.0,963.0,931.0,932.0,38866900,7112,6,931.0,963.0,1395-11-20
2017-02-12,936.0,936.0,928.0,933.0,143948860,27001,9,932.0,928.0,1395-11-24
2017-02-14,945.0,978.0,945.0,933.0,5495000,1000,2,933.0,978.0,1395-11-26
2017-02-15,945.0,980.0,945.0,951.0,223835460,40170,14,933.0,980.0,1395-11-27
2017-02-18,980.0,980.0,976.0,960.0,184955123,33165,12,951.0,980.0,1395-11-30
2017-02-20,994.0,998.0,947.0,961.0,107806250,19560,6,960.0,996.0,1395-12-02
2017-02-21,954.0,954.0,947.0,957.0,152485476,28110,13,961.0,954.0,1395-12-03
2017-02-22,954.0,980.0,954.0,957.0,9663000,1773,4,957.0,980.0,1395-12-04
2017-02-25,929.0,929.0,928.0,956.0,33976524,6400,6,957.0,929.0,1395-12-07
2017-02-26,931.0,931.0,931.0,955.0,6117700,1150,3,956.0,931.0,1395-12-08
2017-02-27,955.0,956.0,931.0,953.0,380740850,70000,9,955.0,931.0,1395-12-09
2017-02-28,928.0,928.0,928.0,950.0,58375710,11013,8,953.0,928.0,1395-12-10
2017-03-01,910.0,978.0,910.0,950.0,12717564,2368,5,950.0,970.0,1395-12-11
2017-03-04,908.0,908.0,902.0,902.0,504465270,97854,32,950.0,902.0,1395-12-14
2017-03-05,910.0,915.0,910.0,908.0,339014620,65194,17,902.0,910.0,1395-12-15
2017-03-06,910.0,910.0,910.0,908.0,1102188,212,1,908.0,910.0,1395-12-16
2017-03-08,880.0,880.0,862.0,864.0,686512038,139096,65,908.0,862.0,1395-12-18
2017-03-13,891.0,892.0,849.0,864.0,50106352,10097,9,864.0,849.0,1395-12-23
2017-03-14,892.0,904.0,892.0,868.0,47372300,9200,6,864.0,900.0,1395-12-24
2017-03-15,883.0,883.0,849.0,867.0,57942455,11734,9,868.0,849.0,1395-12-25
2017-03-18,901.0,911.0,901.0,873.0,73949650,14311,11,867.0,911.0,1395-12-28
2017-03-25,880.0,916.0,880.0,876.0,96752830,19011,6,873.0,916.0,1396-01-05
2017-03-26,880.0,881.0,880.0,876.0,3725240,740,3,876.0,881.0,1396-01-06
2017-03-27,916.0,916.0,916.0,877.0,18331790,3503,5,876.0,916.0,1396-01-07
2017-03-28,916.0,916.0,875.0,883.0,198481073,38982,25,877.0,908.0,1396-01-08
2017-03-29,916.0,916.0,910.0,883.0,10952400,2100,4,883.0,910.0,1396-01-09
2017-04-03,875.0,876.0,875.0,883.0,11352600,2270,5,883.0,876.0,1396-01-14
2017-04-04,910.0,926.0,910.0,893.0,138806092,26356,22,883.0,926.0,1396-01-15
2017-04-05,938.0,938.0,938.0,910.0,196009840,36569,15,893.0,938.0,1396-01-16
2017-04-08,942.0,955.0,942.0,925.0,173598502,31823,17,910.0,955.0,1396-01-19
2017-04-09,971.0,971.0,971.0,971.0,532608000,96000,15,925.0,971.0,1396-01-20
2017-04-10,1019.0,1019.0,1019.0,1005.0,398552325,68421,28,971.0,1019.0,1396-01-21
2017-04-12,1031.0,1031.0,1006.0,1019.0,320422638,54452,15,1005.0,1031.0,1396-01-23
2017-04-15,1022.0,1024.0,987.0,1015.0,473834196,81714,17,1019.0,1013.0,1396-01-26
2017-04-16,1024.0,1031.0,1003.0,1017.0,754431659,129853,24,1015.0,1029.0,1396-01-27
2017-04-17,1031.0,1068.0,1031.0,1038.0,1912105600,322367,46,1017.0,1068.0,1396-01-28
2017-04-18,1090.0,1090.0,1069.0,1086.0,552148118,88970,35,1038.0,1090.0,1396-01-29
2017-04-19,1138.0,1140.0,1138.0,1140.0,563446071,86476,36,1086.0,1140.0,1396-01-30
2017-04-22,1197.0,1197.0,1197.0,1197.0,1110553258,162338,17,1140.0,1197.0,1396-02-02
2017-04-23,1257.0,1257.0,1249.0,1257.0,1138083180,158460,30,1197.0,1249.0,1396-02-03
2017-04-24,1274.0,1274.0,1199.0,1249.0,265931144,37548,32,1257.0,1237.0,1396-02-04
2017-04-26,1232.0,1232.0,1223.0,1247.0,41009100,5850,9,1249.0,1223.0,1396-02-06
2017-04-29,1190.0,1222.0,1185.0,1203.0,501156858,73140,14,1247.0,1185.0,1396-02-09
2017-04-30,1169.0,1169.0,1143.0,1181.0,206552665,31554,24,1203.0,1143.0,1396-02-10
2017-05-01,1236.0,1236.0,1138.0,1181.0,36412795,5386,3,1181.0,1138.0,1396-02-11
2017-05-02,1138.0,1173.0,1138.0,1174.0,85852586,13174,12,1181.0,1140.0,1396-02-12
2017-05-03,1140.0,1209.0,1115.0,1173.0,387514378,57863,25,1174.0,1176.0,1396-02-13
2017-05-06,1155.0,1224.0,1114.0,1163.0,99369855,15450,14,1173.0,1114.0,1396-02-16
2017-05-07,1132.0,1132.0,1106.0,1161.0,21039260,3320,6,1163.0,1106.0,1396-02-17
2017-05-17,1228.0,1256.0,1171.0,1225.0,1527156241,218238,71,1161.0,1171.0,1396-02-27
2017-05-30,1209.0,1209.0,1164.0,1186.0,327405514,50676,26,1225.0,1164.0,1396-03-09
2017-05-31,1127.0,1147.0,1127.0,1127.0,947031886,151383,42,1186.0,1147.0,1396-03-10
2017-06-03,1137.0,1171.0,1137.0,1147.0,639427603,100410,43,1127.0,1153.0,1396-03-13
2017-06-06,1162.0,1198.0,1153.0,1158.0,252771418,38945,21,1147.0,1155.0,1396-03-16
2017-06-07,1180.0,1180.0,1117.0,1147.0,243336497,38603,20,1158.0,1171.0,1396-03-17
2017-06-10,1117.0,1122.0,1103.0,1141.0,82486222,13374,10,1147.0,1103.0,1396-03-20
2017-06-11,1087.0,1087.0,1087.0,1140.0,9651700,1600,3,1141.0,1087.0,1396-03-21
2017-06-12,1083.0,1084.0,1083.0,1131.0,77080209,12818,16,1140.0,1083.0,1396-03-22
2017-06-13,1083.0,1083.0,1075.0,1123.0,69058241,11557,6,1131.0,1075.0,1396-03-23
2017-06-14,1075.0,1090.0,1075.0,1115.0,105394748,17511,8,1123.0,1090.0,1396-03-24
2017-06-17,1079.0,1079.0,1059.0,1113.0,20676326,3459,6,1115.0,1079.0,1396-03-27
2017-06-19,1058.0,1058.0,1058.0,1109.0,31516530,5369,8,1113.0,1058.0,1396-03-29
2017-06-20,1054.0,1055.0,1054.0,1073.0,308576289,52739,10,1109.0,1055.0,1396-03-30
2017-06-21,1095.0,1126.0,1095.0,1075.0,31660230,5201,7,1073.0,1117.0,1396-03-31
2017-06-24,1081.0,1081.0,1065.0,1074.0,179321171,30081,7,1075.0,1076.0,1396-04-03
2017-06-25,1113.0,1114.0,1106.0,1084.0,137784680,22326,15,1074.0,1106.0,1396-04-04
2017-07-01,1084.0,1085.0,1081.0,1084.0,28740280,4780,6,1084.0,1081.0,1396-04-10
2017-07-02,1063.0,1081.0,1056.0,1081.0,66059923,11200,9,1084.0,1081.0,1396-04-11
2017-07-03,1046.0,1046.0,1046.0,1078.0,46440000,8000,1,1081.0,1046.0,1396-04-12
2017-07-04,1101.0,1132.0,1063.0,1114.0,928999382,150227,32,1078.0,1117.0,1396-04-13
