date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-19,17872.0,17872.0,17402.0,17764.0,13995243919,192369,164,17940.0,17402.0,1399-05-29
2020-08-22,17463.0,18040.0,17231.0,17630.0,12355867227,170943,113,17764.0,17231.0,1399-06-01
2020-08-23,17101.0,17101.0,17101.0,17608.0,1409102900,19820,29,17630.0,17101.0,1399-06-02
2020-08-24,16727.0,16727.0,16727.0,17585.0,864824312,12436,24,17608.0,16727.0,1399-06-03
2020-08-25,17057.0,17559.0,17057.0,17075.0,139515695428,1965325,552,17585.0,17222.0,1399-06-04
2020-08-26,17558.0,17558.0,16563.0,16609.0,99757033565,1444738,807,17075.0,16837.0,1399-06-05
2020-08-31,16431.0,16813.0,16111.0,16474.0,11468632966,169988,134,16609.0,16111.0,1399-06-10
2020-09-01,15980.0,15980.0,15980.0,16470.0,271391060,4085,7,16474.0,15980.0,1399-06-11
2020-09-02,15976.0,15976.0,15976.0,16467.0,236252383,3557,4,16470.0,15976.0,1399-06-12
2020-09-05,15643.0,15643.0,15643.0,16440.0,1025812828,15773,21,16467.0,15643.0,1399-06-15
2020-09-06,15946.0,15946.0,15946.0,16438.0,111973944,1689,7,16440.0,15946.0,1399-06-16
2020-09-07,15945.0,15945.0,15945.0,16437.0,60057834,906,5,16438.0,15945.0,1399-06-17
2020-09-08,15944.0,15944.0,15944.0,16436.0,30159675,455,3,16437.0,15944.0,1399-06-18
2020-09-09,15615.0,15615.0,15615.0,16428.0,329648526,5078,22,16436.0,15615.0,1399-06-19
2020-09-12,15935.0,15935.0,15935.0,16423.0,312562782,4718,9,16428.0,15935.0,1399-06-22
2020-09-13,15930.0,15930.0,15930.0,16423.0,28279783,427,5,16423.0,15930.0,1399-06-23
2020-09-14,15930.0,15930.0,15930.0,16418.0,281332296,4248,6,16423.0,15930.0,1399-06-24
2020-09-15,15597.0,15926.0,15597.0,15622.0,278245304976,4284054,1447,16418.0,15597.0,1399-06-25
2020-09-16,15250.0,15789.0,15154.0,15439.0,20881164125,327155,275,15622.0,15154.0,1399-06-26
2020-09-19,14976.0,14976.0,14976.0,15372.0,4285542580,68833,19,15439.0,14976.0,1399-06-29
2020-09-20,14911.0,14911.0,14911.0,15214.0,10211818176,164728,12,15372.0,14911.0,1399-06-30
2020-09-21,14454.0,14454.0,14454.0,15209.0,195352590,3251,9,15214.0,14454.0,1399-06-31
2020-09-22,14753.0,14753.0,14753.0,15202.0,448972200,7320,8,15209.0,14753.0,1399-07-01
2020-09-23,14746.0,14746.0,14746.0,15192.0,639850722,10437,12,15202.0,14746.0,1399-07-02
2020-09-26,14737.0,14737.0,14737.0,15177.0,964097512,15736,6,15192.0,14737.0,1399-07-05
2020-09-27,14419.0,14419.0,14419.0,15177.0,14926305,249,2,15177.0,14419.0,1399-07-06
2020-09-28,14722.0,14722.0,14722.0,15175.0,111270690,1818,3,15177.0,14722.0,1399-07-07
2020-09-29,14720.0,14720.0,14720.0,15175.0,6119800,100,1,15175.0,14720.0,1399-07-08
2020-09-30,14720.0,14720.0,14720.0,15175.0,6119800,100,1,15175.0,14720.0,1399-07-09
2020-10-03,15033.0,15630.0,14798.0,15514.0,56917984625,882475,330,15175.0,15394.0,1399-07-12
2020-10-04,15049.0,15049.0,15049.0,15453.0,3946349428,63077,39,15514.0,15049.0,1399-07-13
2020-10-05,14989.0,14989.0,14989.0,15254.0,12857555025,206325,21,15453.0,14989.0,1399-07-14
2020-10-07,14796.0,14796.0,14796.0,15165.0,5748084630,93442,30,15254.0,14796.0,1399-07-16
2020-10-10,14407.0,14709.0,14407.0,14408.0,40499371152,676138,312,15165.0,14432.0,1399-07-19
2020-10-11,13976.0,14393.0,13976.0,13998.0,105313007430,1809665,892,14408.0,13976.0,1399-07-20
2020-10-12,13590.0,14418.0,13590.0,14097.0,60794771582,1037291,675,13998.0,14297.0,1399-07-21
2020-10-13,14519.0,14520.0,13951.0,14514.0,39048404471,647114,397,14097.0,14520.0,1399-07-22
2020-10-14,14950.0,14950.0,14950.0,14950.0,35988556232,579041,128,14514.0,14950.0,1399-07-23
2020-10-18,15398.0,15398.0,15398.0,15398.0,33229937408,519088,131,14950.0,15398.0,1399-07-27
2020-10-19,15860.0,15860.0,15860.0,15860.0,63500521968,963063,239,15398.0,15860.0,1399-07-28
2020-10-20,15067.0,15562.0,15067.0,15083.0,74296741269,1184803,288,15860.0,15154.0,1399-07-29
2020-10-21,15534.0,15536.0,14631.0,15342.0,36483087731,571978,409,15083.0,15130.0,1399-07-30
2020-10-24,14884.0,15514.0,14882.0,15200.0,9676205977,156173,190,15342.0,14882.0,1399-08-03
2020-10-26,14744.0,14744.0,14744.0,15190.0,659606256,10761,9,15200.0,14744.0,1399-08-05
2020-10-27,14734.0,14734.0,14734.0,15184.0,359995635,5877,9,15190.0,14734.0,1399-08-06
2020-10-28,14729.0,14729.0,14729.0,15170.0,936130104,15288,18,15184.0,14729.0,1399-08-07
2020-10-31,14411.0,14411.0,14411.0,15107.0,2376509058,39666,42,15170.0,14411.0,1399-08-10
2020-11-01,14654.0,14654.0,14654.0,15097.0,623414826,10233,7,15107.0,14654.0,1399-08-11
2020-11-02,14645.0,14645.0,14645.0,15003.0,6103925420,100255,6,15097.0,14645.0,1399-08-12
2020-11-04,14553.0,14553.0,14553.0,14925.0,5057748285,83595,32,15003.0,14553.0,1399-08-14
2020-11-07,14477.0,14477.0,14477.0,14922.0,201930740,3355,3,14925.0,14477.0,1399-08-17
2020-11-08,14474.0,14474.0,14474.0,14919.0,168490000,2800,1,14922.0,14474.0,1399-08-18
2020-11-09,14472.0,14472.0,14472.0,14918.0,96264000,1600,2,14919.0,14472.0,1399-08-19
2020-11-10,14172.0,14172.0,14172.0,14911.0,241508981,4099,7,14918.0,14172.0,1399-08-20
2020-11-11,14464.0,14464.0,14464.0,14846.0,4210823216,70024,21,14911.0,14464.0,1399-08-21
2020-11-14,14401.0,14401.0,14401.0,14840.0,415025772,6932,14,14846.0,14401.0,1399-08-24
2020-11-15,14395.0,14837.0,14395.0,14403.0,110771592679,1849932,331,14840.0,14395.0,1399-08-25
2020-11-16,13710.0,15123.0,13710.0,15073.0,128396659736,2048959,1436,14403.0,15123.0,1399-08-26
2020-11-17,15250.0,15478.0,14621.0,14965.0,87334616819,1403733,943,15073.0,14621.0,1399-08-27
2020-11-21,14908.0,14908.0,14461.0,14955.0,890494227,14622,35,14965.0,14461.0,1399-09-01
2020-11-22,14507.0,14507.0,14507.0,14864.0,5941357232,98512,42,14955.0,14507.0,1399-09-02
2020-11-23,14418.0,14418.0,14418.0,14785.0,5074665001,84661,84,14864.0,14418.0,1399-09-03
2020-11-24,14342.0,14342.0,14342.0,14769.0,1025413552,17198,23,14785.0,14342.0,1399-09-04
2020-11-25,14031.0,14031.0,14031.0,14700.0,2633281476,45143,58,14769.0,14031.0,1399-09-05
2020-11-28,14259.0,14259.0,14259.0,14685.0,973097615,16415,23,14700.0,14259.0,1399-09-08
2020-11-29,14244.0,14244.0,14244.0,14245.0,28460658240,480592,171,14685.0,14244.0,1399-09-09
2020-11-30,14192.0,14649.0,13818.0,13923.0,107691514035,1860441,1535,14245.0,14192.0,1399-09-10
2020-12-01,13662.0,14341.0,13506.0,13940.0,79406552798,1370185,1095,13923.0,13521.0,1399-09-11
2020-12-02,13953.0,13953.0,13522.0,13530.0,31791396887,565170,443,13940.0,13522.0,1399-09-12
2020-12-05,13229.0,13710.0,13125.0,13231.0,54000410425,981743,1216,13530.0,13157.0,1399-09-15
2020-12-06,13446.0,13627.0,13133.0,13503.0,87684701054,1562014,932,13231.0,13627.0,1399-09-16
2020-12-07,13900.0,13908.0,13403.0,13792.0,44827239518,781824,622,13503.0,13747.0,1399-09-17
2020-12-08,13813.0,13929.0,13378.0,13557.0,34070427455,604502,507,13792.0,13638.0,1399-09-18
2020-12-09,13253.0,13545.0,13150.0,13189.0,41516113257,757139,655,13557.0,13186.0,1399-09-19
2020-12-12,13467.0,13585.0,13229.0,13536.0,45895916766,815596,531,13189.0,13585.0,1399-09-22
2020-12-13,13942.0,13942.0,13710.0,13941.0,49688788191,857326,387,13536.0,13942.0,1399-09-23
2020-12-14,14359.0,14359.0,13593.0,14253.0,96269381659,1624642,1072,13941.0,14044.0,1399-09-24
2020-12-15,14552.0,14552.0,13826.0,13934.0,41618841741,718425,248,14253.0,13826.0,1399-09-25
2020-12-16,13517.0,14352.0,13517.0,13951.0,179621326376,3096878,1083,13934.0,14352.0,1399-09-26
2020-12-19,14370.0,14370.0,14370.0,14225.0,18808139548,314828,72,13951.0,14370.0,1399-09-29
2020-12-20,14652.0,14652.0,14652.0,14652.0,31687645542,520203,98,14225.0,14652.0,1399-09-30
2020-12-21,15648.0,16117.0,15274.0,15726.0,58620679108,896645,212,14652.0,15873.0,1399-10-01
2020-12-22,15875.0,16195.0,15274.0,15689.0,144532488049,2215852,1566,15726.0,16135.0,1399-10-02
2020-12-23,16156.0,16160.0,15731.0,16151.0,110061902088,1639166,819,15689.0,16160.0,1399-10-03
2020-12-26,16453.0,16635.0,16188.0,16600.0,144299516999,2090874,1073,16151.0,16624.0,1399-10-06
2020-12-27,16635.0,16837.0,16102.0,16173.0,67665397309,1006341,800,16600.0,16102.0,1399-10-07
2020-12-28,15870.0,16101.0,15688.0,15779.0,42672194719,650508,577,16173.0,15688.0,1399-10-08
2020-12-29,15322.0,15645.0,15305.0,15391.0,54203738626,847090,586,15779.0,15635.0,1399-10-09
2020-12-30,15755.0,15853.0,15034.0,15844.0,177078091311,2688380,916,15391.0,15853.0,1399-10-10
2021-01-02,15685.0,16101.0,15368.0,15428.0,52315042431,815622,508,15844.0,15514.0,1399-10-13
2021-01-03,15379.0,15891.0,14965.0,15334.0,35104315176,550669,488,15428.0,14978.0,1399-10-14
2021-01-04,15106.0,15794.0,14892.0,15501.0,102014328866,1582979,654,15334.0,15794.0,1399-10-15
2021-01-05,15966.0,15966.0,15966.0,15966.0,34594554150,521175,141,15501.0,15966.0,1399-10-16
2021-01-11,16445.0,16445.0,16445.0,16445.0,37420336401,547329,59,15966.0,16445.0,1399-10-22
2021-01-12,16938.0,16938.0,16938.0,16938.0,40317914700,572535,133,16445.0,16938.0,1399-10-23
2021-01-16,16430.0,17078.0,16430.0,16505.0,40302268873,587357,127,16938.0,16430.0,1399-10-27
2021-01-18,16010.0,16010.0,16010.0,16010.0,36670928796,550962,26,16505.0,16010.0,1399-10-29
2021-01-19,15529.0,16490.0,15529.0,16045.0,129195587617,1936820,712,16010.0,16356.0,1399-10-30
2021-01-20,16525.0,16526.0,16524.0,16526.0,55512181996,807970,231,16045.0,16526.0,1399-11-01
2021-01-23,17022.0,17022.0,16525.0,16956.0,121530451484,1724034,1064,16526.0,17022.0,1399-11-04
2021-01-24,17458.0,17458.0,16447.0,16545.0,73052694446,1062055,557,16956.0,16447.0,1399-11-05
2021-01-31,16379.0,16545.0,16049.0,16329.0,15459255346,231025,178,16545.0,16049.0,1399-11-12
2021-02-01,15839.0,15839.0,15839.0,16035.0,18974940900,288154,45,16329.0,15839.0,1399-11-13
2021-02-02,15555.0,15842.0,15555.0,15558.0,64994115993,1004818,500,16035.0,15555.0,1399-11-14
2021-02-03,15154.0,15875.0,15092.0,15235.0,139610312008,2204258,770,15558.0,15092.0,1399-11-15
2021-02-06,15235.0,15401.0,14778.0,14813.0,28084692391,456717,267,15235.0,14778.0,1399-11-18
2021-02-07,14369.0,15258.0,14369.0,15136.0,58314490364,926698,619,14813.0,14993.0,1399-11-19
2021-02-08,14685.0,15103.0,14682.0,14703.0,36293423634,593760,254,15136.0,14682.0,1399-11-20
2021-02-09,14262.0,14703.0,14262.0,14307.0,53793266989,904376,489,14703.0,14262.0,1399-11-21
2021-02-13,14261.0,14736.0,14119.0,14659.0,46481147748,762694,397,14307.0,14432.0,1399-11-25
2021-02-14,14659.0,14659.0,14366.0,14555.0,10675895603,178589,91,14659.0,14366.0,1399-11-26
2021-02-15,14264.0,14672.0,14264.0,14355.0,69882870900,1170993,500,14555.0,14398.0,1399-11-27
2021-02-16,14785.0,14785.0,14196.0,14423.0,18466032389,307125,362,14355.0,14504.0,1399-11-28
2021-02-17,14853.0,14853.0,14155.0,14399.0,42222716407,705310,358,14423.0,14575.0,1399-11-29
2021-02-20,14672.0,14825.0,14111.0,14191.0,22606837263,384592,169,14399.0,14111.0,1399-12-02
2021-02-21,14088.0,14088.0,13907.0,14158.0,3726192407,64283,33,14191.0,13907.0,1399-12-03
2021-02-22,13875.0,13875.0,13875.0,14065.0,9097935809,157723,20,14158.0,13875.0,1399-12-04
2021-02-23,13784.0,13784.0,13784.0,14004.0,5982298170,104394,37,14065.0,13784.0,1399-12-05
2021-02-24,13724.0,13724.0,13724.0,13998.0,564854400,9900,17,14004.0,13724.0,1399-12-06
2021-02-27,13718.0,13718.0,13718.0,13988.0,999617391,17527,12,13998.0,13718.0,1399-12-09
2021-02-28,13708.0,13708.0,13708.0,13987.0,88279059,1549,5,13988.0,13708.0,1399-12-10
2021-03-01,13428.0,13428.0,13428.0,13955.0,1562513760,27990,29,13987.0,13428.0,1399-12-11
2021-03-02,13676.0,13676.0,13676.0,13950.0,413506415,7273,7,13955.0,13676.0,1399-12-12
2021-03-03,13672.0,13672.0,13672.0,13949.0,155736120,2740,24,13950.0,13672.0,1399-12-13
2021-03-06,13670.0,13670.0,13670.0,13948.0,28983810,510,3,13949.0,13670.0,1399-12-16
2021-03-07,13391.0,13391.0,13391.0,13934.0,691588410,12423,32,13948.0,13391.0,1399-12-17
2021-03-08,13655.0,13655.0,13655.0,13931.0,300659216,5296,9,13934.0,13655.0,1399-12-18
2021-03-09,13652.0,13652.0,13652.0,13928.0,279192602,4919,10,13931.0,13652.0,1399-12-19
2021-03-10,13649.0,13649.0,13649.0,13927.0,39097994,689,5,13928.0,13649.0,1399-12-20
2021-03-13,13370.0,13370.0,13370.0,13915.0,597382742,10747,22,13927.0,13370.0,1399-12-23
2021-03-14,13637.0,14192.0,13637.0,13668.0,25307169374,445981,274,13915.0,13637.0,1399-12-24
2021-03-15,13395.0,13395.0,13395.0,13655.0,1292931513,23217,50,13668.0,13395.0,1399-12-25
2021-03-16,13382.0,13382.0,13382.0,13646.0,881258400,15840,32,13655.0,13382.0,1399-12-26
2021-03-17,13373.0,13373.0,13373.0,13594.0,5128006968,92232,81,13646.0,13373.0,1399-12-27
2021-03-27,13322.0,13322.0,13322.0,13590.0,371356425,6705,23,13594.0,13322.0,1400-01-07
2021-03-28,13318.0,13318.0,13318.0,13587.0,258965490,4677,17,13590.0,13318.0,1400-01-08
2021-03-30,13316.0,13316.0,13316.0,13579.0,768715074,13886,25,13587.0,13316.0,1400-01-10
2021-03-31,13308.0,13308.0,13308.0,13578.0,115133406,2081,10,13579.0,13308.0,1400-01-11
2021-04-03,13307.0,13307.0,13307.0,13577.0,100794862,1822,6,13578.0,13307.0,1400-01-14
2021-04-04,13306.0,13306.0,13306.0,13577.0,41543818,751,4,13577.0,13306.0,1400-01-15
2021-04-05,13305.0,13305.0,13305.0,13568.0,825038140,14915,6,13577.0,13305.0,1400-01-16
2021-04-06,13026.0,13026.0,13026.0,13201.0,17636657346,325682,133,13568.0,13026.0,1400-01-17
2021-04-07,12937.0,12937.0,12937.0,13061.0,13682649600,254400,65,13201.0,12937.0,1400-01-18
2021-04-10,12800.0,12800.0,12800.0,13016.0,4461811675,83845,4,13061.0,12800.0,1400-01-21
2021-04-11,12756.0,12989.0,12756.0,12900.0,11352079474,214063,66,13016.0,12989.0,1400-01-22
2021-04-12,12642.0,12642.0,12642.0,12892.0,832166647,15833,7,12900.0,12642.0,1400-01-23
2021-04-13,12634.0,12634.0,12634.0,12882.0,955797425,18197,14,12892.0,12634.0,1400-01-24
2021-04-14,12624.0,12624.0,12624.0,12861.0,2058055092,39213,11,12882.0,12624.0,1400-01-25
2021-04-17,12604.0,12604.0,12604.0,12853.0,778649140,14860,4,12861.0,12604.0,1400-01-28
2021-04-18,12596.0,12596.0,12596.0,12846.0,727691832,13896,4,12853.0,12596.0,1400-01-29
2021-04-19,12589.0,12589.0,12589.0,12838.0,723597536,13826,6,12846.0,12589.0,1400-01-30
2021-04-20,12581.0,12581.0,12581.0,12827.0,1115320838,21323,6,12838.0,12581.0,1400-01-31
2021-04-21,12314.0,12314.0,12314.0,12809.0,870946509,17013,11,12827.0,12314.0,1400-02-01
2021-04-24,12553.0,12553.0,12553.0,12795.0,1390809086,26651,46,12809.0,12553.0,1400-02-04
2021-05-03,13178.0,13178.0,12539.0,12843.0,4265589074,143556,28,12795.0,12539.0,1400-02-13
2021-05-05,12587.0,13228.0,12587.0,12999.0,37358844384,1266404,299,12843.0,13228.0,1400-02-15
2021-05-08,13389.0,13389.0,13389.0,13195.0,13450315255,442663,106,12999.0,13389.0,1400-02-18
2021-05-09,13591.0,13591.0,13591.0,13399.0,14009199030,454210,105,13195.0,13591.0,1400-02-19
2021-05-12,13801.0,13801.0,13131.0,13631.0,48606443918,1571285,376,13399.0,13801.0,1400-02-22
2021-05-15,14038.0,14040.0,13222.0,13978.0,35664392834,1124280,303,13631.0,14040.0,1400-02-25
2021-05-16,14397.0,14397.0,13559.0,14026.0,13980296614,437681,342,13978.0,14180.0,1400-02-26
2021-05-17,14397.0,14397.0,13606.0,14001.0,12946325023,408328,291,14026.0,14242.0,1400-02-27
2021-05-22,13611.0,14395.0,13581.0,13940.0,6853976522,219543,123,14001.0,14079.0,1400-03-01
2021-05-23,14358.0,14358.0,14211.0,14277.0,23132483698,709945,285,13940.0,14358.0,1400-03-02
2021-05-24,14705.0,14705.0,14705.0,14539.0,17966383524,538367,192,14277.0,14705.0,1400-03-03
2021-05-25,14974.0,14974.0,14974.0,14610.0,4925394071,144937,105,14539.0,14974.0,1400-03-04
2021-05-26,15048.0,15048.0,15048.0,14721.0,7562773101,221451,153,14610.0,15048.0,1400-03-05
2021-05-29,15162.0,15162.0,14279.0,14663.0,22334793142,672025,488,14721.0,14717.0,1400-03-08
2021-05-30,14223.0,14223.0,14223.0,14620.0,2782105376,86192,38,14663.0,14223.0,1400-03-09
2021-05-31,14181.0,14181.0,14181.0,14619.0,52490473,1631,7,14620.0,14181.0,1400-03-10
2021-06-01,14180.0,14180.0,14180.0,14617.0,85022202,2642,5,14619.0,14180.0,1400-03-11
2021-06-02,14179.0,14179.0,14179.0,14591.0,1718305200,53400,15,14617.0,14179.0,1400-03-12
2021-06-07,14153.0,14153.0,14153.0,14580.0,686532880,21374,10,14591.0,14153.0,1400-03-17
2021-06-08,14143.0,14143.0,14143.0,14576.0,321290970,10010,12,14580.0,14143.0,1400-03-18
2021-06-09,14138.0,14138.0,14138.0,14574.0,94108238,2933,5,14576.0,14138.0,1400-03-19
2021-06-12,14137.0,14137.0,14137.0,14565.0,561452500,17500,2,14574.0,14137.0,1400-03-22
2021-06-13,13838.0,13838.0,13838.0,14542.0,892536066,28422,15,14565.0,13838.0,1400-03-23
2021-06-14,14106.0,14106.0,14106.0,14539.0,174497412,5451,3,14542.0,14106.0,1400-03-24
2021-06-15,14104.0,14104.0,14104.0,14533.0,405240627,12661,2,14539.0,14104.0,1400-03-25
2021-06-16,14098.0,14098.0,14098.0,14528.0,329783844,10308,4,14533.0,14098.0,1400-03-26
2021-06-19,13802.0,13802.0,13802.0,14517.0,431397906,13773,5,14528.0,13802.0,1400-03-29
2021-06-21,14081.0,14081.0,14081.0,14516.0,50778084,1589,2,14517.0,14081.0,1400-03-31
2021-06-22,14080.0,14080.0,14080.0,14501.0,933536110,29215,13,14516.0,14080.0,1400-04-01
2021-06-23,13776.0,13776.0,13776.0,14480.0,786664768,25162,13,14501.0,13776.0,1400-04-02
2021-06-26,14046.0,14046.0,14046.0,14465.0,991342823,31099,16,14480.0,14046.0,1400-04-05
2021-06-27,14031.0,14031.0,14031.0,14465.0,19487916,612,2,14465.0,14031.0,1400-04-06
2021-06-28,14031.0,14031.0,14031.0,14446.0,1188884754,37337,13,14465.0,14031.0,1400-04-07
2021-06-29,13724.0,13724.0,13724.0,14409.0,1422298715,45667,28,14446.0,13724.0,1400-04-08
2021-06-30,13977.0,13977.0,13977.0,14400.0,560887077,17683,7,14409.0,13977.0,1400-04-09
2021-07-03,13968.0,14825.0,13968.0,14069.0,40512149671,1268854,645,14400.0,13968.0,1400-04-12
2021-07-04,13647.0,14069.0,13647.0,13675.0,47342208536,1525492,701,14069.0,13660.0,1400-04-13
2021-07-05,13351.0,14052.0,13265.0,13354.0,34413719790,1135538,400,13675.0,13483.0,1400-04-14
2021-07-06,13263.0,13616.0,13125.0,13337.0,12252858360,405418,342,13354.0,13199.0,1400-04-15
2021-07-07,13584.0,13584.0,12937.0,13222.0,7809608218,265647,224,13337.0,12937.0,1400-04-16
2021-07-10,12937.0,13219.0,12825.0,12987.0,17856574452,610786,309,13222.0,12977.0,1400-04-19
2021-07-11,13376.0,13376.0,13376.0,13141.0,10615978896,349716,90,12987.0,13376.0,1400-04-20
2021-07-12,13535.0,13535.0,13535.0,13318.0,12171580533,396249,81,13141.0,13535.0,1400-04-21
2021-07-13,13718.0,13718.0,13718.0,13509.0,13090803417,420507,84,13318.0,13718.0,1400-04-22
2021-07-14,14184.0,14184.0,13698.0,14029.0,69081424640,2169762,528,13509.0,13968.0,1400-04-23
2021-07-17,14029.0,14029.0,13608.0,13887.0,9414375326,304591,91,14029.0,13608.0,1400-04-26
2021-07-18,13471.0,13471.0,13471.0,13797.0,5877580460,192260,44,13887.0,13471.0,1400-04-27
2021-08-01,14203.0,14203.0,13430.0,13662.0,15147323315,521531,153,13797.0,13497.0,1400-05-10
2021-08-02,13280.0,13949.0,13252.0,13581.0,6804369232,237918,119,13662.0,13252.0,1400-05-11
2021-08-03,13173.0,13502.0,13173.0,13385.0,12058678085,427549,195,13581.0,13176.0,1400-05-12
2021-08-04,12985.0,13549.0,12984.0,13093.0,20872217424,747768,349,13385.0,12984.0,1400-05-13
2021-08-07,12700.0,13082.0,12700.0,12994.0,6313271969,231923,140,13093.0,12700.0,1400-05-16
2021-08-08,12615.0,12839.0,12605.0,12839.0,10312113266,381295,186,12994.0,12605.0,1400-05-17
2021-08-09,12455.0,13014.0,12454.0,12729.0,22014437546,808655,526,12839.0,12470.0,1400-05-18
2021-08-10,12979.0,13111.0,12382.0,13026.0,28756901192,1031452,463,12729.0,13111.0,1400-05-19
2021-08-11,13399.0,13413.0,12635.0,12939.0,17285071003,625858,308,13026.0,12931.0,1400-05-20
2021-08-14,12939.0,13286.0,12939.0,13019.0,11234334781,400225,191,12939.0,13040.0,1400-05-23
2021-08-15,13081.0,13315.0,12880.0,13051.0,10540739718,376103,178,13019.0,12993.0,1400-05-24
2021-08-22,12699.0,13222.0,12659.0,12932.0,14192967336,516111,309,13051.0,13035.0,1400-05-31
2021-08-23,13103.0,13320.0,12629.0,13242.0,50489355587,1781323,332,12932.0,13320.0,1400-06-01
2021-08-24,13640.0,13640.0,13640.0,13640.0,31761641494,1087951,102,13242.0,13640.0,1400-06-02
2021-08-25,14048.0,14048.0,13640.0,13972.0,53604971814,1792493,422,13640.0,13899.0,1400-06-03
2021-08-28,13969.0,14265.0,13605.0,13797.0,29772802928,1008173,540,13972.0,13619.0,1400-06-06
2021-08-29,13549.0,14015.0,13384.0,13533.0,29402535503,1015096,497,13797.0,13384.0,1400-06-07
2021-08-30,13128.0,13231.0,13127.0,13450.0,5041720867,179423,94,13533.0,13127.0,1400-06-08
2021-08-31,13047.0,13127.0,13047.0,13187.0,16349553439,585163,203,13450.0,13047.0,1400-06-09
2021-09-01,13185.0,13549.0,12792.0,13157.0,25386445295,901489,375,13187.0,13502.0,1400-06-10
2021-09-04,13543.0,13543.0,12763.0,13124.0,10668920590,381033,285,13157.0,13156.0,1400-06-13
2021-09-05,12988.0,13502.0,12988.0,13220.0,11652481194,408379,260,13124.0,13264.0,1400-06-14
2021-09-06,13152.0,13616.0,13152.0,13399.0,14959036458,516730,266,13220.0,13227.0,1400-06-15
2021-09-07,13133.0,13549.0,13040.0,13349.0,5953663286,210855,177,13399.0,13096.0,1400-06-16
2021-09-08,12950.0,13515.0,12949.0,13184.0,16275555564,580532,302,13349.0,12950.0,1400-06-17
2021-09-11,12830.0,13455.0,12792.0,13158.0,6672421335,238191,187,13184.0,12877.0,1400-06-20
2021-09-12,12811.0,12811.0,12764.0,12849.0,19225177582,703357,205,13158.0,12764.0,1400-06-21
2021-09-13,12463.0,12784.0,12463.0,12475.0,25211215769,944176,216,12849.0,12463.0,1400-06-22
2021-09-14,12147.0,12610.0,12101.0,12119.0,26414524063,1018344,345,12475.0,12101.0,1400-06-23
2021-09-15,11774.0,12482.0,11755.0,12324.0,22374539168,847651,394,12119.0,12482.0,1400-06-24
2021-09-18,12692.0,12694.0,11955.0,12295.0,25461118955,967475,392,12324.0,12558.0,1400-06-27
2021-09-19,11988.0,12664.0,11988.0,12607.0,40851281014,1513922,617,12295.0,12633.0,1400-06-28
2021-09-20,12979.0,12979.0,12231.0,12675.0,12330909964,452252,449,12607.0,12918.0,1400-06-29
2021-09-21,12582.0,12875.0,12295.0,12571.0,19879451477,740028,305,12675.0,12848.0,1400-06-30
2021-09-22,12581.0,12615.0,12194.0,12466.0,14231093512,536219,243,12571.0,12615.0,1400-06-31
2021-09-25,12486.0,12787.0,12147.0,12493.0,4692090266,173962,131,12466.0,12684.0,1400-07-03
2021-09-26,12778.0,12868.0,12241.0,12752.0,53387783065,1955956,591,12493.0,12703.0,1400-07-04
2021-09-28,12978.0,12978.0,12522.0,12722.0,10907557219,401712,201,12752.0,12752.0,1400-07-06
2021-09-29,12916.0,13082.0,12381.0,12716.0,21467274546,788743,324,12722.0,12755.0,1400-07-07
2021-10-02,13043.0,13098.0,12544.0,12702.0,22164416781,815314,381,12716.0,12703.0,1400-07-10
2021-10-03,12974.0,12974.0,12478.0,12676.0,8534437438,315705,172,12702.0,12707.0,1400-07-11
2021-10-04,12843.0,12843.0,12342.0,12660.0,8985049365,332269,200,12676.0,12729.0,1400-07-12
2021-10-06,12941.0,12941.0,12638.0,12694.0,7919831039,289885,114,12660.0,12833.0,1400-07-14
2021-10-09,12699.0,12699.0,12314.0,12581.0,10613106225,398460,208,12694.0,12591.0,1400-07-17
2021-10-10,12250.0,12843.0,12204.0,12525.0,13231038642,495294,429,12581.0,12731.0,1400-07-18
2021-10-11,12801.0,12900.0,12149.0,12520.0,24211099347,903471,351,12525.0,12753.0,1400-07-19
2021-10-13,12151.0,12599.0,12145.0,12466.0,4345538265,165924,93,12520.0,12334.0,1400-07-21
2021-10-16,12094.0,12755.0,12094.0,12479.0,6445800696,240641,132,12466.0,12558.0,1400-07-24
2021-10-17,12261.0,12556.0,12106.0,12447.0,8991254559,338891,147,12479.0,12510.0,1400-07-25
2021-10-18,12516.0,12516.0,12157.0,12402.0,9569726750,362366,121,12447.0,12427.0,1400-07-26
2021-10-19,12774.0,12774.0,12755.0,12572.0,10992951984,402054,119,12402.0,12774.0,1400-07-27
2021-10-20,12949.0,12949.0,12474.0,12624.0,6339409790,231940,146,12572.0,12797.0,1400-07-28
2021-10-23,12624.0,12624.0,12245.0,12287.0,27275061085,1037076,308,12624.0,12245.0,1400-08-01
2021-10-25,12656.0,12656.0,11919.0,12261.0,4747627041,182388,133,12287.0,11919.0,1400-08-03
2021-10-26,11894.0,12567.0,11894.0,12210.0,3270653436,128286,71,12261.0,11894.0,1400-08-04
2021-10-27,11844.0,12210.0,11844.0,12153.0,4899564063,191597,185,12210.0,12180.0,1400-08-05
2021-10-30,11790.0,12147.0,11789.0,12143.0,668234792,26440,21,12153.0,11789.0,1400-08-08
2021-10-31,11779.0,11779.0,11779.0,12134.0,551840256,21888,9,12143.0,11779.0,1400-08-09
