date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2007-09-02,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-11
2007-09-10,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-19
2007-09-17,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-26
2007-09-18,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-27
2007-09-19,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-28
2007-09-22,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-06-31
2007-09-24,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-07-02
2007-09-25,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-07-03
2007-09-26,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-07-04
2007-09-29,4.0,4.0,4.0,4.0,262050,210,2,4.0,4.0,1386-07-07
2007-09-30,4.0,4.0,4.0,4.0,624500,500,1,4.0,4.0,1386-07-08
2007-10-01,4.0,4.0,4.0,4.0,636500,500,2,4.0,4.0,1386-07-09
2007-10-02,4.0,4.0,4.0,4.0,649000,500,1,4.0,4.0,1386-07-10
2007-10-06,4.0,4.0,4.0,4.0,674730,510,2,4.0,4.0,1386-07-14
2007-10-07,4.0,4.0,4.0,4.0,27117229,20111,5,4.0,4.0,1386-07-15
2007-10-08,4.0,4.0,4.0,4.0,700480,510,2,4.0,4.0,1386-07-16
2007-10-14,4.0,4.0,4.0,4.0,38896760,29356,10,4.0,4.0,1386-07-22
2007-10-15,4.0,4.0,4.0,4.0,47281830,35820,9,4.0,4.0,1386-07-23
2007-10-16,4.0,4.0,4.0,4.0,13200000,10000,2,4.0,4.0,1386-07-24
2007-10-29,4.0,4.0,4.0,4.0,521742,403,2,4.0,4.0,1386-08-07
2007-10-30,4.0,4.0,4.0,4.0,685700,510,2,4.0,4.0,1386-08-08
2007-11-03,4.0,4.0,4.0,4.0,7130160,5510,2,4.0,4.0,1386-08-12
2007-11-12,4.0,4.0,4.0,4.0,22902106,17199,5,4.0,4.0,1386-08-21
2007-11-14,4.0,4.0,4.0,4.0,683720,510,2,4.0,4.0,1386-08-23
2007-11-17,4.0,4.0,4.0,4.0,160730,120,3,4.0,4.0,1386-08-26
2007-11-18,4.0,4.0,4.0,4.0,1668574,1238,3,4.0,4.0,1386-08-27
2007-11-20,4.0,4.0,4.0,4.0,674230,510,2,4.0,4.0,1386-08-29
2007-11-21,4.0,4.0,4.0,4.0,674230,510,2,4.0,4.0,1386-08-30
2007-11-25,4.0,4.0,4.0,4.0,672730,510,2,4.0,4.0,1386-09-04
2007-11-26,4.0,4.0,4.0,4.0,672230,510,2,4.0,4.0,1386-09-05
2007-11-27,4.0,4.0,4.0,4.0,661730,510,2,4.0,4.0,1386-09-06
2007-11-28,4.0,4.0,4.0,4.0,661730,510,2,4.0,4.0,1386-09-07
2007-12-01,4.0,4.0,4.0,4.0,661730,510,2,4.0,4.0,1386-09-10
2007-12-02,4.0,4.0,4.0,4.0,661730,510,2,4.0,4.0,1386-09-11
2007-12-03,4.0,4.0,4.0,4.0,661730,510,2,4.0,4.0,1386-09-12
2007-12-04,4.0,4.0,4.0,4.0,616335,475,2,4.0,4.0,1386-09-13
2007-12-08,4.0,4.0,4.0,4.0,672230,510,2,4.0,4.0,1386-09-17
2007-12-10,4.0,4.0,4.0,4.0,1376042,1044,2,4.0,4.0,1386-09-19
2007-12-11,4.0,4.0,4.0,4.0,1330230,1010,2,4.0,4.0,1386-09-20
2007-12-12,4.0,4.0,4.0,4.0,2647230,2010,2,4.0,4.0,1386-09-21
2007-12-15,4.0,4.0,4.0,4.0,3961220,3010,2,4.0,4.0,1386-09-24
2007-12-16,4.0,4.0,4.0,4.0,2647220,2010,2,4.0,4.0,1386-09-25
2007-12-17,4.0,4.0,4.0,4.0,6470256,4946,3,4.0,4.0,1386-09-26
2007-12-18,4.0,4.0,4.0,4.0,3970200,3010,2,4.0,4.0,1386-09-27
2007-12-19,4.0,4.0,4.0,4.0,2640000,2000,1,4.0,4.0,1386-09-28
2007-12-22,4.0,4.0,4.0,4.0,3970200,3010,2,4.0,4.0,1386-10-01
2007-12-23,4.0,4.0,4.0,4.0,5289200,4010,2,4.0,4.0,1386-10-02
2007-12-24,4.0,4.0,4.0,4.0,6608200,5010,2,4.0,4.0,1386-10-03
2007-12-25,4.0,4.0,4.0,4.0,10565200,8010,2,4.0,4.0,1386-10-04
2007-12-26,4.0,4.0,4.0,4.0,14776215,11197,4,4.0,4.0,1386-10-05
2007-12-30,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-09
2007-12-31,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-10
2008-01-01,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-11
2008-01-02,4.0,4.0,4.0,4.0,663200,510,2,4.0,4.0,1386-10-12
2008-01-05,4.0,4.0,4.0,4.0,663200,510,2,4.0,4.0,1386-10-15
2008-01-06,4.0,4.0,4.0,4.0,663200,510,2,4.0,4.0,1386-10-16
2008-01-08,4.0,4.0,4.0,4.0,4972440,3767,1,4.0,4.0,1386-10-18
2008-01-09,4.0,4.0,4.0,4.0,1643400,1245,2,4.0,4.0,1386-10-19
2008-01-12,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-22
2008-01-13,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-23
2008-01-14,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-24
2008-01-15,4.0,4.0,4.0,4.0,644160,488,1,4.0,4.0,1386-10-25
2008-01-20,4.0,4.0,4.0,4.0,660000,500,1,4.0,4.0,1386-10-30
2008-01-21,4.0,4.0,4.0,4.0,99000000,75000,14,4.0,4.0,1386-11-01
2008-01-22,4.0,4.0,4.0,4.0,215373330,160010,5,4.0,4.0,1386-11-02
2008-01-23,4.0,4.0,4.0,4.0,341915927,252933,25,4.0,4.0,1386-11-03
2008-01-26,4.0,4.0,4.0,4.0,705570,510,2,4.0,4.0,1386-11-06
2008-01-27,4.0,4.0,4.0,4.0,55360000,40000,4,4.0,4.0,1386-11-07
2008-01-28,4.0,4.0,4.0,4.0,15392399,10909,3,4.0,4.0,1386-11-08
2008-01-29,4.0,4.0,4.0,4.0,56720000,40000,4,4.0,4.0,1386-11-09
2008-01-30,4.0,4.0,4.0,4.0,57840000,40000,4,4.0,4.0,1386-11-10
2008-02-02,4.0,4.0,4.0,4.0,58960000,40000,9,4.0,4.0,1386-11-13
2008-02-03,4.0,4.0,4.0,4.0,60120000,40000,4,4.0,4.0,1386-11-14
2008-02-04,5.0,5.0,5.0,5.0,61320000,40000,4,4.0,5.0,1386-11-15
2008-02-05,5.0,5.0,5.0,5.0,62520000,40000,4,5.0,5.0,1386-11-16
2008-02-06,5.0,5.0,5.0,5.0,63760000,40000,4,5.0,5.0,1386-11-17
2008-02-09,5.0,5.0,5.0,5.0,24982560,15374,4,5.0,5.0,1386-11-20
2008-02-10,5.0,5.0,5.0,5.0,3292080,2010,2,5.0,5.0,1386-11-21
2008-02-16,5.0,5.0,5.0,5.0,8216120,5010,2,5.0,5.0,1386-11-27
2008-02-17,5.0,5.0,5.0,5.0,49665160,30210,16,5.0,5.0,1386-11-28
2008-02-23,5.0,5.0,5.0,5.0,29780292,17854,4,5.0,5.0,1386-12-04
2008-02-26,5.0,5.0,5.0,5.0,11376810,6760,5,5.0,5.0,1386-12-07
2008-03-30,5.0,5.0,5.0,5.0,47319590,28510,16,5.0,5.0,1387-01-11
2008-04-05,5.0,5.0,5.0,5.0,44147649,26611,10,5.0,5.0,1387-01-17
2008-04-06,5.0,5.0,5.0,5.0,18216790,10980,5,5.0,5.0,1387-01-18
2008-04-12,5.0,5.0,5.0,5.0,203454540,120245,17,5.0,5.0,1387-01-24
2008-04-20,5.0,5.0,5.0,5.0,22183812,13111,2,5.0,5.0,1387-02-01
2008-04-21,5.0,5.0,5.0,5.0,30728412,18161,4,5.0,5.0,1387-02-02
2008-04-23,5.0,5.0,5.0,5.0,44643550,26884,7,5.0,5.0,1387-02-04
2008-04-26,5.0,5.0,5.0,5.0,5453433,3303,2,5.0,5.0,1387-02-07
2008-04-27,5.0,5.0,5.0,5.0,8860288,5247,3,5.0,5.0,1387-02-08
2008-04-28,5.0,5.0,5.0,5.0,24619590,15010,5,5.0,5.0,1387-02-09
2008-04-30,5.0,5.0,5.0,5.0,64214820,38332,7,5.0,5.0,1387-02-11
2008-05-03,5.0,5.0,5.0,5.0,17583740,10510,3,5.0,5.0,1387-02-14
2008-05-04,5.0,5.0,5.0,5.0,140246712,82415,20,5.0,5.0,1387-02-15
2008-05-05,5.0,5.0,5.0,5.0,9960295,5835,2,5.0,5.0,1387-02-16
2008-05-06,5.0,5.0,5.0,5.0,86723708,50954,6,5.0,5.0,1387-02-17
2008-05-07,5.0,5.0,5.0,5.0,7143755,4185,2,5.0,5.0,1387-02-18
2008-05-11,5.0,5.0,5.0,5.0,851500,500,1,5.0,5.0,1387-02-22
2008-05-12,5.0,5.0,5.0,5.0,26446540,15510,7,5.0,5.0,1387-02-23
2008-05-13,5.0,5.0,5.0,5.0,6896749,4049,5,5.0,5.0,1387-02-24
2008-05-14,5.0,5.0,5.0,5.0,867540,510,2,5.0,5.0,1387-02-25
2008-05-17,5.0,5.0,5.0,5.0,867040,510,2,5.0,5.0,1387-02-28
2008-05-18,5.0,5.0,5.0,5.0,843530,510,2,5.0,5.0,1387-02-29
2008-05-19,5.0,5.0,5.0,5.0,19318036,11688,6,5.0,5.0,1387-02-30
2008-05-20,5.0,5.0,5.0,5.0,859880,510,2,5.0,5.0,1387-02-31
2008-05-21,5.0,5.0,5.0,5.0,859880,510,2,5.0,5.0,1387-03-01
2008-05-24,5.0,5.0,5.0,5.0,866880,510,2,5.0,5.0,1387-03-04
2008-05-25,5.0,5.0,5.0,5.0,844000,500,1,5.0,5.0,1387-03-05
2008-05-26,5.0,5.0,5.0,5.0,85380026,51262,7,5.0,5.0,1387-03-06
2008-05-28,5.0,5.0,5.0,5.0,31708660,19010,3,5.0,5.0,1387-03-08
2008-06-01,5.0,5.0,5.0,5.0,833000,500,1,5.0,5.0,1387-03-12
2008-06-08,5.0,5.0,5.0,5.0,848660,510,2,5.0,5.0,1387-03-19
2008-06-09,5.0,5.0,5.0,5.0,845660,510,2,5.0,5.0,1387-03-20
2008-06-10,5.0,5.0,5.0,5.0,845660,510,2,5.0,5.0,1387-03-21
2008-06-11,5.0,5.0,5.0,5.0,21520930,12930,6,5.0,5.0,1387-03-22
2008-06-14,5.0,5.0,5.0,5.0,50113280,30080,7,5.0,5.0,1387-03-25
2008-06-15,5.0,5.0,5.0,5.0,41516720,24920,5,5.0,5.0,1387-03-26
2008-06-17,5.0,5.0,5.0,5.0,44027522,26671,8,5.0,5.0,1387-03-28
2008-06-18,5.0,5.0,5.0,5.0,16636570,10010,2,5.0,5.0,1387-03-29
2008-06-21,5.0,5.0,5.0,5.0,16636580,10010,2,5.0,5.0,1387-04-01
2008-06-22,5.0,5.0,5.0,5.0,16673000,10010,4,5.0,5.0,1387-04-02
2008-06-25,5.0,5.0,5.0,5.0,848100,510,3,5.0,5.0,1387-04-05
2008-06-29,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0,1387-04-09
2008-06-30,5.0,5.0,5.0,5.0,1014400,610,3,5.0,5.0,1387-04-10
2008-07-01,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0,1387-04-11
2008-07-02,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0,1387-04-12
2008-07-12,5.0,5.0,5.0,5.0,112117797,67419,13,5.0,5.0,1387-04-22
2008-08-03,5.0,5.0,5.0,5.0,831500,500,2,5.0,5.0,1387-05-13
2008-08-05,5.0,5.0,5.0,5.0,831500,500,1,5.0,5.0,1387-05-15
2008-08-13,5.0,5.0,5.0,5.0,8326630,5010,4,5.0,5.0,1387-05-23
2008-08-19,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0,1387-05-29
2008-08-20,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0,1387-05-30
2008-08-30,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0,1387-06-09
2008-09-07,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0,1387-06-17
2008-09-10,5.0,5.0,5.0,5.0,847130,510,2,5.0,5.0,1387-06-20
2008-09-13,5.0,5.0,5.0,5.0,847130,510,2,5.0,5.0,1387-06-23
2008-09-14,5.0,5.0,5.0,5.0,846630,510,2,5.0,5.0,1387-06-24
2008-09-15,5.0,5.0,5.0,5.0,846630,510,2,5.0,5.0,1387-06-25
2008-09-17,5.0,5.0,5.0,5.0,844130,510,2,5.0,5.0,1387-06-27
2008-09-20,5.0,5.0,5.0,5.0,844130,510,2,5.0,5.0,1387-06-30
2008-09-21,5.0,5.0,5.0,5.0,843130,510,2,5.0,5.0,1387-06-31
2008-09-23,5.0,5.0,5.0,5.0,33150,20,2,5.0,5.0,1387-07-02
2008-09-24,5.0,5.0,5.0,5.0,1010532,612,2,5.0,5.0,1387-07-03
2008-09-27,5.0,5.0,5.0,5.0,841130,510,2,5.0,5.0,1387-07-06
2008-09-28,5.0,5.0,5.0,5.0,835630,510,2,5.0,5.0,1387-07-07
2008-09-29,5.0,5.0,5.0,5.0,834630,510,2,5.0,5.0,1387-07-08
2008-10-04,5.0,5.0,5.0,5.0,830130,510,3,5.0,5.0,1387-07-13
2008-10-05,5.0,5.0,5.0,5.0,829130,510,2,5.0,5.0,1387-07-14
2008-10-06,5.0,5.0,5.0,5.0,827120,510,3,5.0,5.0,1387-07-15
2008-10-07,5.0,5.0,5.0,5.0,826110,510,2,5.0,5.0,1387-07-16
2008-10-08,5.0,5.0,5.0,5.0,825225,510,3,5.0,5.0,1387-07-17
2008-10-11,5.0,5.0,5.0,5.0,825590,510,2,5.0,5.0,1387-07-20
2008-10-18,5.0,5.0,5.0,5.0,821580,510,2,5.0,5.0,1387-07-27
2008-10-19,5.0,5.0,5.0,5.0,821570,510,2,5.0,5.0,1387-07-28
2008-10-26,5.0,5.0,5.0,5.0,821560,510,2,5.0,5.0,1387-08-05
2008-10-27,5.0,5.0,5.0,5.0,821550,510,2,5.0,5.0,1387-08-06
2008-10-28,5.0,5.0,5.0,5.0,821540,510,2,5.0,5.0,1387-08-07
2008-11-02,5.0,5.0,5.0,5.0,821530,510,2,5.0,5.0,1387-08-12
2008-11-03,5.0,5.0,5.0,5.0,821520,510,2,5.0,5.0,1387-08-13
2008-11-04,5.0,5.0,5.0,5.0,821510,510,2,5.0,5.0,1387-08-14
2008-11-05,5.0,5.0,5.0,5.0,4843792,3010,5,5.0,5.0,1387-08-15
2008-11-08,5.0,5.0,5.0,5.0,4843450,3010,2,5.0,5.0,1387-08-18
2008-11-09,5.0,5.0,5.0,5.0,3234430,2010,2,5.0,5.0,1387-08-19
2008-11-10,5.0,5.0,5.0,5.0,3234410,2010,2,5.0,5.0,1387-08-20
2008-11-11,5.0,5.0,5.0,5.0,3234390,2010,2,5.0,5.0,1387-08-21
2008-11-12,5.0,5.0,5.0,5.0,3234380,2010,2,5.0,5.0,1387-08-22
2008-11-15,5.0,5.0,5.0,5.0,4843360,3010,3,5.0,5.0,1387-08-25
2008-11-16,5.0,5.0,5.0,5.0,4844340,3010,3,5.0,5.0,1387-08-26
2008-11-17,5.0,5.0,5.0,5.0,4841320,3010,3,5.0,5.0,1387-08-27
2008-11-18,5.0,5.0,5.0,5.0,4841300,3010,3,5.0,5.0,1387-08-28
2008-11-19,5.0,5.0,5.0,5.0,4841280,3010,3,5.0,5.0,1387-08-29
2008-11-22,5.0,5.0,5.0,5.0,4835260,3010,3,5.0,5.0,1387-09-02
2008-11-23,5.0,5.0,5.0,5.0,4832240,3010,3,5.0,5.0,1387-09-03
2008-11-24,5.0,5.0,5.0,5.0,4814220,3010,3,5.0,5.0,1387-09-04
2008-11-25,5.0,5.0,5.0,5.0,4810200,3010,3,5.0,5.0,1387-09-05
2008-11-26,5.0,5.0,5.0,5.0,4809632,3010,5,5.0,5.0,1387-09-06
2008-11-29,5.0,5.0,5.0,5.0,4890480,3066,5,5.0,5.0,1387-09-09
2008-12-01,5.0,5.0,5.0,5.0,46142410,29410,5,5.0,5.0,1387-09-11
2008-12-02,5.0,5.0,5.0,5.0,4617770,3010,2,5.0,5.0,1387-09-12
2008-12-03,5.0,5.0,5.0,5.0,3075750,2010,2,5.0,5.0,1387-09-13
2008-12-07,5.0,5.0,5.0,5.0,3056000,2000,1,5.0,5.0,1387-09-17
2008-12-08,5.0,5.0,5.0,5.0,3052000,2000,1,5.0,5.0,1387-09-18
2008-12-10,5.0,5.0,5.0,5.0,3048000,2000,1,5.0,5.0,1387-09-20
2008-12-14,5.0,5.0,5.0,5.0,3044000,2000,1,5.0,5.0,1387-09-24
2008-12-15,4.0,4.0,4.0,5.0,3040000,2000,1,5.0,4.0,1387-09-25
2008-12-16,4.0,4.0,4.0,5.0,3038000,2000,1,5.0,4.0,1387-09-26
2008-12-22,4.0,4.0,4.0,5.0,3034000,2000,1,5.0,4.0,1387-10-02
2008-12-23,4.0,4.0,4.0,5.0,3030000,2000,1,5.0,4.0,1387-10-03
2008-12-24,4.0,4.0,4.0,5.0,3026000,2000,1,5.0,4.0,1387-10-04
2008-12-27,4.0,4.0,4.0,5.0,3022000,2000,1,5.0,4.0,1387-10-07
2008-12-28,4.0,4.0,4.0,5.0,3018000,2000,1,5.0,4.0,1387-10-08
2008-12-29,4.0,4.0,4.0,5.0,3014000,2000,1,5.0,4.0,1387-10-09
2008-12-30,4.0,4.0,4.0,5.0,3010000,2000,2,5.0,4.0,1387-10-10
2008-12-31,4.0,4.0,4.0,5.0,3006000,2000,1,5.0,4.0,1387-10-11
2009-01-03,4.0,4.0,4.0,5.0,3002000,2000,1,5.0,4.0,1387-10-14
2009-01-04,4.0,4.0,4.0,5.0,2998000,2000,1,5.0,4.0,1387-10-15
2009-01-05,4.0,4.0,4.0,5.0,2994000,2000,1,5.0,4.0,1387-10-16
2009-01-10,4.0,4.0,4.0,5.0,2990000,2000,1,5.0,4.0,1387-10-21
2009-01-11,4.0,4.0,4.0,5.0,2986000,2000,1,5.0,4.0,1387-10-22
2009-01-12,4.0,4.0,4.0,5.0,2982000,2000,1,5.0,4.0,1387-10-23
2009-01-13,4.0,4.0,4.0,5.0,2978000,2000,1,5.0,4.0,1387-10-24
2009-01-14,4.0,4.0,4.0,5.0,2976000,2000,1,5.0,4.0,1387-10-25
2009-01-17,4.0,4.0,4.0,5.0,2972000,2000,1,5.0,4.0,1387-10-28
2009-01-18,4.0,4.0,4.0,5.0,2968000,2000,1,5.0,4.0,1387-10-29
2009-01-19,4.0,4.0,4.0,5.0,2964000,2000,1,5.0,4.0,1387-10-30
2009-01-20,4.0,4.0,4.0,5.0,2960000,2000,1,5.0,4.0,1387-11-01
2009-01-21,4.0,4.0,4.0,4.0,2956000,2000,2,5.0,4.0,1387-11-02
2009-01-24,4.0,4.0,4.0,4.0,2952000,2000,1,4.0,4.0,1387-11-05
2009-01-25,4.0,4.0,4.0,4.0,2948000,2000,1,4.0,4.0,1387-11-06
2009-01-26,4.0,4.0,4.0,4.0,2944000,2000,1,4.0,4.0,1387-11-07
2009-01-27,4.0,4.0,4.0,4.0,2940000,2000,1,4.0,4.0,1387-11-08
2009-01-28,4.0,4.0,4.0,4.0,2936000,2000,1,4.0,4.0,1387-11-09
2009-01-31,4.0,4.0,4.0,4.0,2932000,2000,1,4.0,4.0,1387-11-12
2009-02-01,4.0,4.0,4.0,4.0,3513600,2400,3,4.0,4.0,1387-11-13
2009-02-02,4.0,4.0,4.0,4.0,2922000,2000,2,4.0,4.0,1387-11-14
2009-02-03,4.0,4.0,4.0,4.0,3647500,2500,4,4.0,4.0,1387-11-15
2009-02-04,4.0,4.0,4.0,4.0,2184000,1500,1,4.0,4.0,1387-11-16
2009-02-07,4.0,4.0,4.0,4.0,551445,379,1,4.0,4.0,1387-11-19
2009-02-08,4.0,4.0,4.0,4.0,2360176,1621,2,4.0,4.0,1387-11-20
2009-02-09,4.0,4.0,4.0,4.0,2906000,2000,2,4.0,4.0,1387-11-21
2009-02-11,4.0,4.0,4.0,4.0,2902000,2000,1,4.0,4.0,1387-11-23
2009-02-14,4.0,4.0,4.0,4.0,1638819,1131,2,4.0,4.0,1387-11-26
2009-02-15,4.0,4.0,4.0,4.0,715343,493,1,4.0,4.0,1387-11-27
2009-02-18,4.0,4.0,4.0,4.0,2894000,2000,1,4.0,4.0,1387-11-30
2009-02-21,4.0,4.0,4.0,4.0,2890000,2000,1,4.0,4.0,1387-12-03
2009-02-22,4.0,4.0,4.0,4.0,2886000,2000,1,4.0,4.0,1387-12-04
2009-02-23,4.0,4.0,4.0,4.0,1441000,1000,2,4.0,4.0,1387-12-05
2009-02-28,4.0,4.0,4.0,4.0,2880000,2000,1,4.0,4.0,1387-12-10
2009-03-03,4.0,4.0,4.0,4.0,2876000,2000,1,4.0,4.0,1387-12-13
2009-03-08,4.0,4.0,4.0,4.0,3715600,2654,1,4.0,4.0,1387-12-18
2009-04-13,4.0,4.0,4.0,4.0,13580000,10000,1,4.0,4.0,1388-01-24
2009-04-14,4.0,4.0,4.0,4.0,6740000,5000,1,4.0,4.0,1388-01-25
2009-04-18,4.0,4.0,4.0,4.0,6715000,5000,1,4.0,4.0,1388-01-29
2009-04-19,4.0,4.0,4.0,4.0,6690000,5000,2,4.0,4.0,1388-01-30
2009-04-21,4.0,4.0,4.0,4.0,6665000,5000,1,4.0,4.0,1388-02-01
2009-04-22,4.0,4.0,4.0,4.0,6640000,5000,2,4.0,4.0,1388-02-02
2009-04-25,4.0,4.0,4.0,4.0,6620000,5000,1,4.0,4.0,1388-02-05
2009-04-26,4.0,4.0,4.0,4.0,6595000,5000,1,4.0,4.0,1388-02-06
2009-04-27,4.0,4.0,4.0,4.0,6570000,5000,1,4.0,4.0,1388-02-07
2009-04-28,4.0,4.0,4.0,4.0,6545000,5000,1,4.0,4.0,1388-02-08
2009-04-29,4.0,4.0,4.0,4.0,6520000,5000,1,4.0,4.0,1388-02-09
2009-05-02,4.0,4.0,4.0,4.0,6495000,5000,1,4.0,4.0,1388-02-12
2009-05-03,4.0,4.0,4.0,4.0,6470000,5000,1,4.0,4.0,1388-02-13
2009-05-04,4.0,4.0,4.0,4.0,6450000,5000,1,4.0,4.0,1388-02-14
2009-05-05,4.0,4.0,4.0,4.0,2640675,2055,19,4.0,4.0,1388-02-15
2009-06-09,4.0,4.0,4.0,4.0,1425413,1111,1,4.0,4.0,1388-03-19
2009-10-17,3.0,3.0,3.0,3.0,60158700,66843,59,4.0,3.0,1388-07-25
2009-10-18,3.0,3.0,3.0,3.0,58660725,63417,95,3.0,3.0,1388-07-26
2009-10-24,3.0,3.0,3.0,3.0,721616,758,27,3.0,3.0,1388-08-02
2009-10-25,3.0,3.0,3.0,3.0,104746136,109912,27,3.0,3.0,1388-08-03
2009-11-01,3.0,3.0,3.0,3.0,1228212,1252,1,3.0,3.0,1388-08-10
2009-11-21,3.0,3.0,3.0,3.0,9158373,9279,29,3.0,3.0,1388-08-30
2009-11-29,3.0,3.0,3.0,3.0,8722170,8766,7,3.0,3.0,1388-09-08
2009-12-07,3.0,3.0,3.0,3.0,1254504,1252,1,3.0,3.0,1388-09-16
2009-12-09,3.0,3.0,3.0,3.0,772310,770,1,3.0,3.0,1388-09-18
2009-12-28,3.0,3.0,3.0,3.0,50200000,50000,1,3.0,3.0,1388-10-07
2010-02-20,3.0,3.0,3.0,3.0,559549000,559549,31,3.0,3.0,1388-12-01
2010-02-21,3.0,3.0,3.0,3.0,1031000000,1000000,20,3.0,3.0,1388-12-02
2010-02-23,3.0,3.0,3.0,3.0,1163030,1090,3,3.0,3.0,1388-12-04
2010-03-08,3.0,3.0,3.0,3.0,487008,456,3,3.0,3.0,1388-12-17
2010-04-12,3.0,3.0,3.0,3.0,1482355,1435,2,3.0,3.0,1389-01-23
2010-05-25,3.0,3.0,3.0,3.0,1325560,1240,1,3.0,3.0,1389-03-04
2010-05-26,3.0,3.0,3.0,3.0,3843440,3592,7,3.0,3.0,1389-03-05
2010-06-12,3.0,3.0,3.0,3.0,8044281,7497,6,3.0,3.0,1389-03-22
2010-06-20,3.0,3.0,3.0,3.0,1109160,1027,1,3.0,3.0,1389-03-30
2010-06-29,3.0,3.0,3.0,3.0,744996,686,2,3.0,3.0,1389-04-08
2010-07-06,3.0,3.0,3.0,3.0,6793750,6250,1,3.0,3.0,1389-04-15
2010-07-11,3.0,3.0,3.0,3.0,1379534,1261,1,3.0,3.0,1389-04-20
2010-07-24,4.0,4.0,4.0,3.0,4021935,3673,1,3.0,4.0,1389-05-02
2010-07-31,3.0,3.0,3.0,3.0,3783190,3673,1,3.0,3.0,1389-05-09
2010-08-03,3.0,3.0,3.0,3.0,8791615,8365,1,3.0,3.0,1389-05-12
2010-10-09,4.0,4.0,4.0,3.0,2253376,2056,1,3.0,4.0,1389-07-17
2010-11-09,4.0,4.0,4.0,3.0,10980000,10000,1,3.0,4.0,1389-08-18
2010-11-10,4.0,4.0,4.0,4.0,41966608,37876,6,3.0,4.0,1389-08-19
2010-11-29,4.0,4.0,4.0,4.0,113193350,98429,6,4.0,4.0,1389-09-08
2010-12-07,4.0,4.0,4.0,4.0,1181050,1027,1,4.0,4.0,1389-09-16
2011-03-02,4.0,4.0,4.0,4.0,22048388,19073,4,4.0,4.0,1389-12-11
2011-04-27,4.0,4.0,4.0,4.0,200161,173,1,4.0,4.0,1390-02-07
2011-05-30,4.0,4.0,4.0,4.0,31131,27,1,4.0,4.0,1390-03-09
2011-06-08,4.0,4.0,4.0,4.0,9322005,8085,1,4.0,4.0,1390-03-18
2011-12-04,4.0,4.0,4.0,4.0,11564607,9859,4,4.0,4.0,1390-09-13
2011-12-07,4.0,4.0,4.0,4.0,359936,304,1,4.0,4.0,1390-09-16
2012-06-11,4.0,4.0,4.0,4.0,5219072,4408,2,4.0,4.0,1391-03-22
2012-10-10,4.0,4.0,4.0,4.0,1580,10,2,4.0,4.0,1391-07-19
2012-10-17,4.0,5.0,4.0,4.0,1730,10,2,4.0,5.0,1391-07-26
2012-12-17,52.0,54.0,52.0,52.0,9965350,5005,2,4.0,54.0,1391-09-27
2012-12-23,54.0,54.0,54.0,52.0,2070000,1000,1,52.0,54.0,1391-10-03
2012-12-24,54.0,54.0,54.0,54.0,310800000,150000,3,52.0,54.0,1391-10-04
2012-12-25,56.0,56.0,56.0,54.0,10770000,5000,1,54.0,56.0,1391-10-05
2012-12-26,56.0,56.0,56.0,56.0,541250000,250000,6,54.0,56.0,1391-10-06
2012-12-31,58.0,58.0,58.0,58.0,1376164607,611357,31,56.0,58.0,1391-10-11
2013-01-06,61.0,61.0,61.0,59.0,11705000,5000,1,58.0,61.0,1391-10-17
2013-01-08,61.0,61.0,61.0,59.0,3774960,1605,2,59.0,61.0,1391-10-19
2013-01-09,61.0,61.0,61.0,59.0,25623856,10876,3,59.0,61.0,1391-10-20
2013-01-22,62.0,62.0,62.0,60.0,17857500,7500,4,59.0,62.0,1391-11-03
2013-03-02,62.0,62.0,62.0,60.0,6309370,2630,3,60.0,62.0,1391-12-12
2013-03-03,62.0,62.0,62.0,62.0,1463007195,608319,15,60.0,62.0,1391-12-13
2013-03-05,65.0,65.0,65.0,63.0,2280912,912,2,62.0,65.0,1391-12-15
2013-04-20,65.0,65.0,65.0,63.0,17533515,7005,2,63.0,65.0,1392-01-31
2013-05-12,65.0,65.0,65.0,63.0,2520000,1000,1,63.0,65.0,1392-02-22
