date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-12,7953.0,8251.0,7862.0,7877.0,2049351344,258621,177,8105.0,7862.0,1398-07-20
2019-10-13,7641.0,7642.0,7641.0,7641.0,282345823,36729,32,7877.0,7641.0,1398-07-21
2019-10-14,7413.0,7413.0,7413.0,7413.0,132011271,17703,29,7641.0,7413.0,1398-07-22
2019-10-15,7191.0,7191.0,7191.0,7191.0,76304232,10548,18,7413.0,7191.0,1398-07-23
2019-10-16,6975.0,6975.0,6975.0,6975.0,157005375,22375,15,7191.0,6975.0,1398-07-24
2019-10-20,6627.0,6627.0,6627.0,6627.0,474363717,71151,39,6975.0,6627.0,1398-07-28
2019-10-21,6429.0,6429.0,6429.0,6429.0,388783106,60118,21,6627.0,6429.0,1398-07-29
2019-10-22,6236.0,6621.0,6236.0,6328.0,3832355577,601965,221,6429.0,6236.0,1398-07-30
2019-10-23,6517.0,6517.0,6139.0,6216.0,989795677,158288,115,6328.0,6139.0,1398-08-01
2019-10-26,6064.0,6402.0,6030.0,6151.0,4454133996,719773,210,6216.0,6367.0,1398-08-04
2019-10-28,6335.0,6335.0,6335.0,6335.0,420592508,65996,23,6151.0,6335.0,1398-08-06
2019-10-30,6525.0,6525.0,6525.0,6525.0,302501940,46085,26,6335.0,6525.0,1398-08-08
2019-11-02,6720.0,6720.0,6508.0,6694.0,1009825922,149969,114,6525.0,6720.0,1398-08-11
2019-11-03,6859.0,6859.0,6561.0,6650.0,902799037,134957,93,6694.0,6857.0,1398-08-12
2019-11-04,6491.0,6835.0,6451.0,6501.0,707242454,108138,87,6650.0,6451.0,1398-08-13
2019-11-05,6307.0,6561.0,6306.0,6309.0,942121221,148441,124,6501.0,6402.0,1398-08-14
2019-11-09,6392.0,6498.0,6392.0,6491.0,1361590331,208526,84,6309.0,6498.0,1398-08-18
2019-11-10,6685.0,6685.0,6660.0,6684.0,6807890742,1012546,374,6491.0,6685.0,1398-08-19
2019-11-11,6884.0,6884.0,6884.0,6884.0,201884525,29153,22,6684.0,6884.0,1398-08-20
2019-11-12,7228.0,7228.0,7228.0,7228.0,4009571137,551447,142,6884.0,7228.0,1398-08-21
2019-11-13,7445.0,7445.0,7445.0,7445.0,2017851138,269442,80,7228.0,7445.0,1398-08-22
2019-11-16,7667.0,7667.0,7667.0,7667.0,709071516,91932,47,7445.0,7667.0,1398-08-25
2019-11-17,7897.0,7897.0,7897.0,7897.0,3662557368,461047,116,7667.0,7897.0,1398-08-26
2019-11-18,8291.0,8291.0,8291.0,8291.0,3867421424,463664,111,7897.0,8291.0,1398-08-27
2019-11-19,8540.0,8540.0,8540.0,8540.0,408656688,47568,24,8291.0,8540.0,1398-08-28
2019-11-20,8795.0,8795.0,8795.0,8795.0,673660176,76137,34,8540.0,8795.0,1398-08-29
2019-11-23,9059.0,9059.0,9059.0,9059.0,238031560,26120,28,8795.0,9059.0,1398-09-02
2019-11-24,9511.0,9511.0,8609.0,9427.0,25005311561,2636829,695,9059.0,9511.0,1398-09-03
2019-11-25,9709.0,9709.0,9145.0,9633.0,15062117665,1554231,686,9427.0,9709.0,1398-09-04
2019-11-26,9922.0,9922.0,9345.0,9602.0,15259159996,1579715,749,9633.0,9345.0,1398-09-05
2019-11-27,9314.0,9507.0,9314.0,9329.0,14699666606,1566337,611,9602.0,9314.0,1398-09-06
2019-11-30,9508.0,9609.0,9507.0,9574.0,5794799612,601705,239,9329.0,9609.0,1398-09-09
2019-12-01,9860.0,10155.0,9860.0,10116.0,923700207,90768,54,9574.0,10155.0,1398-09-10
2019-12-02,10419.0,10419.0,10419.0,10419.0,1172163597,111837,63,10116.0,10419.0,1398-09-11
2019-12-03,10731.0,10731.0,10731.0,10731.0,912220680,84504,51,10419.0,10731.0,1398-09-12
2019-12-04,11052.0,11052.0,11052.0,11052.0,16908165456,1520792,306,10731.0,11052.0,1398-09-13
2019-12-07,11604.0,11604.0,11604.0,11604.0,3590241264,307568,74,11052.0,11604.0,1398-09-16
2019-12-08,11952.0,11952.0,11952.0,11952.0,1439092985,119695,64,11604.0,11952.0,1398-09-17
2019-12-09,12309.0,12309.0,12309.0,12309.0,1080912070,87290,55,11952.0,12309.0,1398-09-18
2019-12-10,12678.0,12678.0,12678.0,12678.0,1223401942,95923,59,12309.0,12678.0,1398-09-19
2019-12-11,13312.0,13312.0,13311.0,13312.0,20960980517,1565306,367,12678.0,13312.0,1398-09-20
2019-12-14,13710.0,13710.0,13710.0,13710.0,6266808960,454380,142,13312.0,13710.0,1398-09-23
2019-12-15,14121.0,14121.0,14121.0,14121.0,3984616140,280508,83,13710.0,14121.0,1398-09-24
2019-12-16,14544.0,14544.0,13697.0,14101.0,54341181675,3830947,1119,14121.0,13697.0,1398-09-25
2019-12-17,13678.0,13678.0,13678.0,13678.0,3728189440,270944,117,14101.0,13678.0,1398-09-26
2019-12-18,13269.0,13269.0,13269.0,13269.0,2636270044,197503,79,13678.0,13269.0,1398-09-27
2019-12-21,12606.0,13932.0,12606.0,13246.0,95463317657,7164318,911,13269.0,13932.0,1398-09-30
2019-12-22,13643.0,13643.0,13643.0,13643.0,500624072,36478,28,13246.0,13643.0,1398-10-01
2019-12-23,14051.0,14051.0,13648.0,13998.0,30805925473,2187578,523,13643.0,14051.0,1398-10-02
2019-12-24,14418.0,14418.0,14217.0,14417.0,18342414960,1264769,445,13998.0,14418.0,1398-10-03
2019-12-25,14417.0,14417.0,13696.0,13957.0,15482397811,1102743,735,14417.0,13913.0,1398-10-04
2019-12-28,13917.0,13917.0,13538.0,13578.0,13714988147,1004108,608,13957.0,13607.0,1398-10-07
2019-12-29,13173.0,13984.0,13173.0,13809.0,6644730913,478365,192,13578.0,13984.0,1398-10-08
2019-12-30,14222.0,14222.0,14222.0,14222.0,7440598569,520067,68,13809.0,14222.0,1398-10-09
2019-12-31,14649.0,14649.0,14649.0,14649.0,4438954752,301232,77,14222.0,14649.0,1398-10-10
2020-01-01,15380.0,15380.0,15380.0,15380.0,3339724032,215856,74,14649.0,15380.0,1398-10-11
2020-01-04,15840.0,15841.0,14919.0,15660.0,32794326949,2081645,898,15380.0,15841.0,1398-10-14
2020-01-05,16130.0,16130.0,16130.0,16130.0,5434801344,334944,129,15660.0,16130.0,1398-10-15
2020-01-07,16613.0,16613.0,15647.0,15984.0,24785367176,1541455,710,16130.0,15647.0,1398-10-17
2020-01-08,15664.0,15664.0,15664.0,15664.0,129089536,8192,17,15984.0,15664.0,1398-10-18
2020-01-11,15976.0,15978.0,15408.0,15968.0,18012415290,1121388,345,15664.0,15978.0,1398-10-21
2020-01-12,16362.0,16362.0,15490.0,15649.0,22549436005,1432448,756,15968.0,15490.0,1398-10-22
2020-01-13,15179.0,16104.0,15179.0,15359.0,20211305398,1308115,873,15649.0,15187.0,1398-10-23
2020-01-14,15705.0,15705.0,15189.0,15420.0,9185789166,592178,353,15359.0,15318.0,1398-10-24
2020-01-15,15421.0,15882.0,15408.0,15843.0,21763619652,1365560,613,15420.0,15882.0,1398-10-25
2020-01-18,16319.0,16319.0,16004.0,16319.0,13870152274,844920,305,15843.0,16319.0,1398-10-28
2020-01-19,16799.0,16799.0,15829.0,16073.0,14697542390,909015,419,16319.0,16104.0,1398-10-29
2020-01-20,15591.0,16152.0,15591.0,15614.0,11331408348,721441,388,16073.0,15591.0,1398-10-30
2020-01-21,15614.0,15905.0,15146.0,15197.0,16252254840,1063094,459,15614.0,15146.0,1398-11-01
2020-01-22,15266.0,15266.0,14743.0,15000.0,8267788113,547881,415,15197.0,15219.0,1398-11-02
2020-01-25,15450.0,15450.0,15358.0,15449.0,8741065749,562463,232,15000.0,15450.0,1398-11-05
2020-01-26,15905.0,15905.0,14986.0,15285.0,10774565002,700753,446,15449.0,15060.0,1398-11-06
2020-01-27,15608.0,15608.0,14826.0,14994.0,7292509435,483469,310,15285.0,14829.0,1398-11-07
2020-01-28,15444.0,15444.0,15444.0,15444.0,3105755152,199907,107,14994.0,15444.0,1398-11-08
2020-02-01,15907.0,15907.0,15466.0,15894.0,14874382534,930287,540,15444.0,15907.0,1398-11-12
2020-02-02,16369.0,16369.0,15507.0,15895.0,9346824331,584524,449,15894.0,15915.0,1398-11-13
2020-02-03,15905.0,15905.0,15419.0,15638.0,11255030038,715454,498,15895.0,15606.0,1398-11-14
2020-02-04,15637.0,15905.0,15169.0,15359.0,6992685635,452568,224,15638.0,15169.0,1398-11-15
2020-02-05,14913.0,15358.0,14899.0,14921.0,13714262590,913694,499,15359.0,15343.0,1398-11-16
2020-02-08,15359.0,15368.0,14812.0,15231.0,9213072067,601289,317,14921.0,15110.0,1398-11-19
2020-02-09,15110.0,15231.0,14776.0,14944.0,3637911058,241994,220,15231.0,15058.0,1398-11-20
2020-02-10,14613.0,15208.0,14496.0,14939.0,6250150621,415906,358,14944.0,15060.0,1398-11-21
2020-02-12,15384.0,15384.0,14723.0,15003.0,8788806587,582319,383,14939.0,15079.0,1398-11-23
2020-02-15,15437.0,15437.0,14911.0,15127.0,12042649918,791371,391,15003.0,15164.0,1398-11-26
2020-02-16,15453.0,15580.0,15111.0,15523.0,6156897488,394275,291,15127.0,15580.0,1398-11-27
2020-02-17,15989.0,15989.0,15989.0,15989.0,3814610112,237168,140,15523.0,15989.0,1398-11-28
2020-02-18,16468.0,16468.0,15509.0,16312.0,20186615136,1230228,749,15989.0,16183.0,1398-11-29
2020-02-19,16402.0,16402.0,15823.0,15871.0,15696109157,983074,492,16312.0,15823.0,1398-11-30
2020-02-22,15396.0,15396.0,15396.0,15396.0,3750450176,242152,157,15871.0,15396.0,1398-12-03
2020-02-23,15010.0,15706.0,15010.0,15473.0,18366808183,1179972,823,15396.0,15320.0,1398-12-04
2020-02-24,15707.0,15707.0,15009.0,15112.0,15258920919,1003743,660,15473.0,15140.0,1398-12-05
2020-02-25,15310.0,15565.0,14722.0,15394.0,18558357198,1198403,635,15112.0,15363.0,1398-12-06
2020-02-26,15706.0,15706.0,15010.0,15265.0,10605840517,690662,557,15394.0,15219.0,1398-12-07
2020-02-29,14808.0,15198.0,14808.0,14829.0,14479151080,970583,586,15265.0,14808.0,1398-12-10
2020-03-01,14821.0,15269.0,14399.0,14923.0,22950071741,1528780,794,14829.0,15269.0,1398-12-11
2020-03-02,15370.0,15370.0,15370.0,15155.0,10443947058,675459,262,14923.0,15370.0,1398-12-12
2020-03-03,15609.0,15609.0,15374.0,15540.0,17699958448,1127907,443,15155.0,15609.0,1398-12-13
2020-03-04,16005.0,16005.0,15905.0,15920.0,17293786784,1074422,517,15540.0,16005.0,1398-12-14
2020-03-07,15209.0,15606.0,15125.0,15508.0,12451860142,809816,650,15920.0,15492.0,1398-12-17
2020-03-09,15043.0,15309.0,15043.0,15462.0,1913644915,126414,143,15508.0,15043.0,1398-12-19
2020-03-10,14998.0,14998.0,14998.0,15404.0,2328546128,154331,104,15462.0,14998.0,1398-12-20
2020-03-11,14943.0,15397.0,14943.0,15166.0,10892157278,722187,454,15404.0,14943.0,1398-12-21
2020-03-14,14732.0,14732.0,14712.0,15129.0,1630349264,110123,106,15166.0,14712.0,1398-12-24
2020-03-15,14675.0,14675.0,14675.0,15105.0,1001285712,67824,56,15129.0,14675.0,1398-12-25
2020-03-16,14653.0,15353.0,14653.0,15017.0,3851356221,261059,217,15105.0,14653.0,1398-12-26
2020-03-17,14267.0,14267.0,14267.0,14885.0,3319732416,231308,165,15017.0,14267.0,1398-12-27
2020-03-18,14439.0,14833.0,14439.0,14719.0,7233359652,497676,390,14885.0,14464.0,1398-12-28
2020-03-24,14278.0,15037.0,14278.0,14575.0,6620208901,460293,350,14719.0,14484.0,1399-01-05
2020-03-25,14579.0,14812.0,14175.0,14540.0,9393942731,643894,548,14575.0,14702.0,1399-01-06
2020-03-28,14976.0,14976.0,14912.0,14706.0,7882928792,523326,241,14540.0,14976.0,1399-01-09
2020-03-29,15147.0,15147.0,15147.0,14875.0,8012559294,525862,125,14706.0,15147.0,1399-01-10
2020-03-30,15321.0,15321.0,15321.0,14945.0,3299370136,214078,106,14875.0,15321.0,1399-01-11
2020-04-04,15691.0,15691.0,15691.0,15263.0,8950126570,567002,249,14945.0,15691.0,1399-01-16
2020-04-05,15720.0,15720.0,15617.0,15526.0,12148804411,768254,320,15263.0,15720.0,1399-01-17
2020-04-06,15992.0,15992.0,15061.0,15696.0,15804279799,997307,737,15526.0,15952.0,1399-01-18
2020-04-07,16166.0,16166.0,15905.0,15915.0,10151886708,624378,277,15696.0,16166.0,1399-01-19
2020-04-08,16392.0,16392.0,16392.0,16136.0,10138464250,614825,300,15915.0,16392.0,1399-01-20
2020-04-11,16619.0,16619.0,16619.0,16328.0,8239265684,492838,256,16136.0,16619.0,1399-01-23
2020-04-12,17145.0,17145.0,16619.0,16906.0,15428170143,895678,558,16328.0,17145.0,1399-01-24
2020-04-13,17413.0,17413.0,16400.0,16909.0,11248579718,661220,415,16906.0,16750.0,1399-01-25
2020-04-14,16422.0,17340.0,16402.0,16706.0,11368721881,683134,572,16909.0,16899.0,1399-01-26
2020-04-15,17098.0,17098.0,16205.0,16423.0,17606626555,1068568,705,16706.0,16356.0,1399-01-27
2020-04-18,16915.0,16915.0,16915.0,16813.0,16297397304,957769,431,16423.0,16915.0,1399-01-30
2020-04-19,17317.0,17317.0,16313.0,16994.0,17221774769,1005194,693,16813.0,16402.0,1399-01-31
2020-04-20,17197.0,17317.0,16512.0,16940.0,11507536044,676953,451,16994.0,16800.0,1399-02-01
2020-04-21,17297.0,17297.0,16432.0,16584.0,16172304139,974481,476,16940.0,16432.0,1399-02-02
2020-04-22,16422.0,16422.0,16087.0,16131.0,19163385439,1181787,618,16584.0,16087.0,1399-02-03
2020-04-25,16094.0,16614.0,16093.0,16505.0,17499731860,1049815,508,16131.0,16614.0,1399-02-06
2020-04-26,17000.0,17000.0,16010.0,16686.0,27354599696,1629569,884,16505.0,16501.0,1399-02-07
2020-04-27,17098.0,17098.0,16203.0,16596.0,14589842818,875847,554,16686.0,16572.0,1399-02-08
2020-04-28,16899.0,16899.0,16099.0,16287.0,15905418748,975668,772,16596.0,16109.0,1399-02-09
2020-04-29,15885.0,16775.0,15885.0,16545.0,33804731101,2031100,1071,16287.0,16775.0,1399-02-10
2020-05-02,17041.0,17041.0,16909.0,16974.0,17847088853,1041157,415,16545.0,17041.0,1399-02-13
2020-05-03,17483.0,17483.0,17483.0,17247.0,11346692725,645175,312,16974.0,17483.0,1399-02-14
2020-05-04,17764.0,17764.0,16730.0,17610.0,23269234277,1313536,590,17247.0,17764.0,1399-02-15
2020-05-05,18490.0,18490.0,17769.0,18382.0,21601932987,1166717,606,17610.0,18490.0,1399-02-16
2020-05-06,18933.0,18933.0,18688.0,18624.0,10277880495,540025,276,18382.0,18933.0,1399-02-17
2020-05-09,19182.0,19182.0,18941.0,18999.0,13860831455,718347,362,18624.0,19182.0,1399-02-20
2020-05-10,19568.0,19568.0,18429.0,19028.0,14506243238,757341,559,18999.0,18589.0,1399-02-21
2020-05-11,18458.0,18458.0,18458.0,18946.0,2867456240,154430,82,19028.0,18458.0,1399-02-22
2020-05-12,18378.0,18378.0,18378.0,18901.0,1556134960,84170,46,18946.0,18378.0,1399-02-23
2020-05-13,18335.0,18335.0,18335.0,18831.0,2457773664,133256,90,18901.0,18335.0,1399-02-24
2020-05-16,17889.0,17889.0,17889.0,18674.0,3149192024,174994,105,18831.0,17889.0,1399-02-27
2020-05-17,18115.0,18115.0,18115.0,18595.0,2718306687,149169,55,18674.0,18115.0,1399-02-28
2020-05-18,18037.0,18558.0,18037.0,18108.0,25018856733,1373492,798,18595.0,18037.0,1399-02-29
2020-05-19,17794.0,18651.0,17565.0,18124.0,28621378218,1569856,865,18108.0,18445.0,1399-02-30
2020-05-20,17896.0,18518.0,17581.0,17921.0,9185827024,515636,349,18124.0,17596.0,1399-02-31
2020-05-23,17384.0,17396.0,17384.0,17806.0,4161998400,237989,149,17921.0,17384.0,1399-03-03
2020-05-26,17272.0,17272.0,17272.0,17785.0,758019125,43627,27,17806.0,17272.0,1399-03-06
2020-05-27,17252.0,17252.0,17252.0,17597.0,6787957020,391124,174,17785.0,17252.0,1399-03-07
2020-05-30,16717.0,18171.0,16717.0,17235.0,18207784401,1051807,537,17597.0,17098.0,1399-03-10
2020-05-31,17049.0,17049.0,16718.0,17037.0,7789047332,462247,212,17235.0,16718.0,1399-03-11
2020-06-01,16526.0,16526.0,16526.0,16865.0,6331498250,380842,183,17037.0,16526.0,1399-03-12
2020-06-02,16360.0,17247.0,16360.0,16629.0,19578777208,1170438,696,16865.0,16998.0,1399-03-13
2020-06-06,17118.0,17127.0,16998.0,16883.0,10816175762,628261,255,16629.0,17127.0,1399-03-17
2020-06-07,17389.0,17389.0,17386.0,17163.0,11529778653,659109,344,16883.0,17389.0,1399-03-18
2020-06-08,17676.0,17676.0,17389.0,17639.0,20019308484,1126344,556,17163.0,17676.0,1399-03-19
2020-06-09,18520.0,18520.0,18520.0,17971.0,8376460338,449598,190,17639.0,18520.0,1399-03-20
2020-06-10,18509.0,18509.0,18509.0,18059.0,3663485000,196750,75,17971.0,18509.0,1399-03-21
2020-06-13,18601.0,18601.0,18601.0,18337.0,10538504840,563195,291,18059.0,18601.0,1399-03-24
2020-06-14,18886.0,18886.0,18886.0,18572.0,8977483476,472524,150,18337.0,18886.0,1399-03-25
2020-06-15,19501.0,19501.0,19501.0,19219.0,15056949882,767546,247,18572.0,19501.0,1399-03-26
2020-06-16,19796.0,19796.0,19796.0,19330.0,4213443948,211582,112,19219.0,19796.0,1399-03-27
2020-06-20,19909.0,19909.0,19909.0,19857.0,18772064148,937291,363,19330.0,19909.0,1399-03-31
2020-06-21,20453.0,20453.0,19262.0,20022.0,54048004187,2683382,1047,19857.0,20453.0,1399-04-01
2020-06-22,21023.0,21023.0,21023.0,20307.0,6167492529,291621,150,20022.0,21023.0,1399-04-02
2020-06-23,20915.0,20915.0,20915.0,20619.0,11116147360,528334,146,20307.0,20915.0,1399-04-03
2020-06-24,21237.0,21237.0,20925.0,21045.0,15288560347,715791,229,20619.0,21237.0,1399-04-04
2020-06-27,21677.0,21677.0,21677.0,21474.0,13976294028,640938,168,21045.0,21677.0,1399-04-07
2020-06-28,22547.0,22547.0,21493.0,22429.0,23577318893,1044940,340,21474.0,22547.0,1399-04-08
2020-06-29,23101.0,23101.0,23101.0,22746.0,10350371732,445388,203,22429.0,23101.0,1399-04-09
2020-06-30,23428.0,23428.0,23428.0,22860.0,3725087376,158057,143,22746.0,23428.0,1399-04-10
2020-07-05,23545.0,23545.0,23545.0,23177.0,9520990362,401967,120,22860.0,23545.0,1399-04-15
2020-07-06,23871.0,23871.0,22482.0,23252.0,51772531068,2213394,1310,23177.0,23871.0,1399-04-16
2020-07-07,23949.0,23949.0,23949.0,23585.0,10019983260,415905,206,23252.0,23949.0,1399-04-17
2020-07-08,24292.0,24292.0,22878.0,24119.0,73915684261,3046494,843,23585.0,24292.0,1399-04-18
2020-07-21,24867.0,24867.0,24867.0,24449.0,9097075000,363883,47,24119.0,24867.0,1399-04-31
2020-07-22,25182.0,25182.0,23716.0,24626.0,45819239882,1850705,803,24449.0,25165.0,1399-05-01
2020-07-25,25361.0,25361.0,23888.0,24006.0,23866031028,988912,536,24626.0,23888.0,1399-05-04
2020-07-26,23285.0,23285.0,23285.0,23971.0,910695820,38902,40,24006.0,23285.0,1399-05-05
2020-07-27,23253.0,23253.0,23253.0,23955.0,431492666,18458,31,23971.0,23253.0,1399-05-06
2020-07-28,22757.0,22757.0,22757.0,23847.0,1651154551,72169,48,23955.0,22757.0,1399-05-07
2020-07-29,23132.0,23132.0,23132.0,23825.0,589679136,25356,18,23847.0,23132.0,1399-05-08
2020-08-01,23110.0,24539.0,23110.0,23846.0,76053199502,3172287,834,23825.0,24539.0,1399-05-11
2020-08-02,24562.0,24562.0,23131.0,24525.0,24596706636,997603,395,23846.0,23142.0,1399-05-12
2020-08-03,23790.0,25260.0,23790.0,24732.0,32346138360,1300938,452,24525.0,25260.0,1399-05-13
2020-08-04,25473.0,25473.0,25473.0,25191.0,13270481364,518196,170,24732.0,25473.0,1399-05-14
2020-08-05,25946.0,25946.0,25946.0,25946.0,26336120295,1009627,152,25191.0,25946.0,1399-05-15
2020-08-09,27243.0,27243.0,26856.0,27242.0,38881514642,1419644,319,25946.0,27243.0,1399-05-19
2020-08-10,28059.0,28059.0,26426.0,26807.0,43580206324,1617098,635,27242.0,26657.0,1399-05-20
2020-08-11,26003.0,26824.0,26003.0,26100.0,31748762615,1209926,308,26807.0,26757.0,1399-05-21
2020-08-12,26856.0,26883.0,25762.0,26733.0,37796013538,1406302,328,26100.0,26883.0,1399-05-22
2020-08-15,27535.0,27535.0,25931.0,26346.0,15455910767,585859,189,26733.0,25931.0,1399-05-25
2020-08-16,25556.0,26797.0,25556.0,25696.0,16001057294,622497,150,26346.0,25556.0,1399-05-26
2020-08-17,24927.0,25968.0,24926.0,25477.0,8833128886,348256,160,25696.0,25464.0,1399-05-27
2020-08-18,25862.0,26241.0,24867.0,25924.0,24906509757,955609,255,25477.0,26241.0,1399-05-28
2020-08-19,25147.0,26498.0,25147.0,25874.0,11493336917,442440,170,25924.0,26160.0,1399-05-29
2020-08-22,26429.0,26649.0,25116.0,26347.0,19205037504,724239,203,25874.0,26649.0,1399-06-01
2020-08-23,27137.0,27137.0,26061.0,26620.0,14110108714,524749,296,26347.0,26757.0,1399-06-02
2020-08-24,25862.0,27417.0,25862.0,26977.0,19499673160,718318,303,26620.0,27417.0,1399-06-03
2020-08-25,27785.0,27785.0,27417.0,27599.0,16542497036,592204,121,26977.0,27785.0,1399-06-04
2020-08-26,28427.0,28427.0,26772.0,27700.0,11520093751,412383,292,27599.0,27682.0,1399-06-05
2020-08-31,27850.0,28530.0,26878.0,28027.0,31064891572,1102489,262,27700.0,28530.0,1399-06-10
2020-09-01,28868.0,28868.0,28558.0,28813.0,19758841277,681108,224,28027.0,28868.0,1399-06-11
2020-09-02,29677.0,29677.0,28857.0,29666.0,25523095085,855774,183,28813.0,29677.0,1399-06-12
2020-09-05,31149.0,31149.0,31149.0,31149.0,35653954952,1138522,188,29666.0,31149.0,1399-06-15
2020-09-06,32083.0,32083.0,30215.0,31755.0,112291412035,3517337,898,31149.0,31929.0,1399-06-16
2020-09-07,30821.0,32707.0,30821.0,32422.0,65271021451,2002514,795,31755.0,32707.0,1399-06-17
2020-09-08,33393.0,33393.0,31450.0,31835.0,37517694762,1172260,498,32422.0,32589.0,1399-06-18
2020-09-09,31133.0,32675.0,30925.0,31852.0,96086644485,3000646,537,31835.0,31681.0,1399-06-19
2020-09-12,30935.0,32806.0,30897.0,31518.0,19211353173,606484,269,31852.0,30897.0,1399-06-22
2020-09-13,30573.0,30573.0,30573.0,31345.0,3509274027,114171,74,31518.0,30573.0,1399-06-23
2020-09-14,30405.0,30405.0,30405.0,31344.0,25096328,821,3,31345.0,30405.0,1399-06-24
2020-09-15,29778.0,30405.0,29778.0,30150.0,14857728254,495302,332,31344.0,29778.0,1399-06-25
2020-09-16,29246.0,29246.0,29246.0,30146.0,87588558,2979,9,30150.0,29246.0,1399-06-26
2020-09-19,29242.0,29242.0,29242.0,30141.0,101658284,3458,5,30146.0,29242.0,1399-06-29
2020-09-20,29237.0,29237.0,29237.0,30141.0,5026203,171,1,30141.0,29237.0,1399-06-30
2020-09-21,28634.0,28634.0,28634.0,30127.0,178479400,6200,7,30141.0,28634.0,1399-06-31
2020-09-22,29293.0,29293.0,29224.0,29269.0,24457808040,831160,92,30127.0,29224.0,1399-07-01
2020-09-23,30129.0,30147.0,28392.0,29858.0,98196807617,3271213,857,29269.0,28952.0,1399-07-02
2020-09-26,28963.0,29910.0,28963.0,29725.0,3178303252,108845,59,29858.0,28963.0,1399-07-05
2020-09-27,28834.0,28834.0,28834.0,29700.0,529523796,18267,6,29725.0,28834.0,1399-07-06
2020-09-28,28810.0,28810.0,28810.0,29205.0,10737041692,370703,11,29700.0,28810.0,1399-07-07
2020-09-29,27745.0,27745.0,27745.0,29197.0,99605903,3571,1,29205.0,27745.0,1399-07-08
2020-09-30,28321.0,28321.0,28321.0,29118.0,1713562086,60182,4,29197.0,28321.0,1399-07-09
2020-10-03,28245.0,28245.0,28245.0,29113.0,116650768,4108,6,29118.0,28245.0,1399-07-12
2020-10-04,28240.0,28240.0,28240.0,29104.0,201178626,7086,7,29113.0,28240.0,1399-07-13
2020-10-05,27649.0,29992.0,27649.0,28218.0,101461297414,3576486,976,29104.0,27649.0,1399-07-14
2020-10-07,27372.0,27453.0,27372.0,28079.0,3132171564,113789,75,28218.0,27372.0,1399-07-16
2020-10-10,27237.0,27237.0,27237.0,28048.0,701333396,25612,13,28079.0,27237.0,1399-07-19
2020-10-11,27207.0,27207.0,27207.0,28035.0,295850048,10816,10,28048.0,27207.0,1399-07-20
2020-10-12,26634.0,26634.0,26634.0,28029.0,85147680,3180,7,28035.0,26634.0,1399-07-21
2020-10-13,27189.0,27189.0,27189.0,28023.0,139130060,5090,5,28029.0,27189.0,1399-07-22
2020-10-14,27183.0,27183.0,27183.0,28021.0,46676224,1708,4,28023.0,27183.0,1399-07-23
2020-10-18,27181.0,27181.0,27181.0,28006.0,332967310,12185,14,28021.0,27181.0,1399-07-27
2020-11-16,27167.0,27167.0,27167.0,27167.0,21957974016,803968,132,28006.0,27167.0,1399-08-26
2020-11-17,26352.0,26352.0,26352.0,27108.0,1347778389,50873,8,27167.0,26352.0,1399-08-27
2020-11-18,26295.0,26295.0,26295.0,27106.0,39654000,1500,2,27108.0,26295.0,1399-08-28
2020-11-21,26293.0,27919.0,26293.0,27087.0,98678600565,3623634,554,27106.0,27919.0,1399-09-01
2020-11-22,27899.0,27899.0,27899.0,27385.0,7533776944,268603,103,27087.0,27899.0,1399-09-02
2020-11-23,28205.0,28205.0,28205.0,27755.0,9393151848,331258,69,27385.0,28205.0,1399-09-03
2020-11-24,29142.0,29142.0,29141.0,29142.0,28700108714,979593,125,27755.0,29142.0,1399-09-04
2020-11-25,30015.0,30015.0,28269.0,29485.0,47822314552,1613300,573,29142.0,30015.0,1399-09-05
2020-11-28,28602.0,30370.0,28601.0,30065.0,32679998760,1081175,402,29485.0,30370.0,1399-09-08
2020-11-29,30966.0,30966.0,29174.0,30878.0,21778445585,701551,199,30065.0,30966.0,1399-09-09
2020-11-30,32422.0,32422.0,30878.0,32219.0,20149198045,619784,257,30878.0,32422.0,1399-09-10
2020-12-01,33184.0,33184.0,31254.0,32563.0,10919835090,329918,132,32219.0,33184.0,1399-09-11
2020-12-02,33540.0,33540.0,33540.0,33228.0,15504805456,459824,103,32563.0,33540.0,1399-09-12
2020-12-05,34225.0,34225.0,34225.0,34069.0,17382199032,505179,72,33228.0,34225.0,1399-09-15
2020-12-06,35772.0,35772.0,35772.0,35315.0,15757979636,438172,79,34069.0,35772.0,1399-09-16
2020-12-07,36374.0,36374.0,36374.0,36374.0,22977326632,628328,78,35315.0,36374.0,1399-09-17
2020-12-08,37466.0,37466.0,37410.0,37466.0,63516177375,1686301,201,36374.0,37466.0,1399-09-18
2020-12-09,38589.0,38589.0,38589.0,38589.0,27153163630,699914,98,37466.0,38589.0,1399-09-19
2020-12-12,40517.0,40517.0,36684.0,40157.0,79601084564,1971670,571,38589.0,40517.0,1399-09-22
2020-12-13,40782.0,41362.0,39001.0,41321.0,67665891673,1628864,351,40157.0,41362.0,1399-09-23
2020-12-14,40086.0,42560.0,40082.0,40604.0,93596825808,2292886,685,41321.0,40082.0,1399-09-24
2020-12-15,39386.0,39386.0,39386.0,40091.0,8607120696,217368,39,40604.0,39386.0,1399-09-25
2020-12-16,38888.0,41293.0,38888.0,40353.0,95514673748,2354354,409,40091.0,41293.0,1399-09-26
