date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-11-26,26965.0,27586.0,26518.0,27366.0,23926188651,869953,703,26783.0,27586.0,1398-09-05
2019-11-27,28187.0,28187.0,28187.0,28187.0,5109351392,180364,148,27366.0,28187.0,1398-09-06
2019-11-30,29032.0,29032.0,29032.0,29032.0,11969543303,410239,231,28187.0,29032.0,1398-09-09
2019-12-01,29903.0,29903.0,28165.0,29884.0,36476789096,1214559,765,29032.0,29903.0,1398-09-10
2019-12-02,30779.0,30779.0,29903.0,30767.0,23186609548,749856,566,29884.0,30779.0,1398-09-11
2019-12-03,31672.0,31690.0,30916.0,31677.0,14449174093,453881,493,30767.0,31690.0,1398-09-12
2019-12-04,32627.0,32627.0,32627.0,32627.0,6899704590,210421,203,31677.0,32627.0,1398-09-13
2019-12-07,34258.0,34258.0,33897.0,34252.0,40303290995,1170837,1106,32627.0,34258.0,1398-09-16
2019-12-08,35279.0,35279.0,35176.0,35279.0,26893963444,758539,592,34252.0,35279.0,1398-09-17
2019-12-09,36337.0,36337.0,34221.0,34505.0,51179184140,1475899,1241,35279.0,34221.0,1398-09-18
2019-12-10,34020.0,34030.0,33470.0,33494.0,12995237727,386060,451,34505.0,33470.0,1398-09-19
2019-12-11,32836.0,34498.0,32836.0,33844.0,26673404891,784220,862,33494.0,34030.0,1398-09-20
2019-12-14,34428.0,34856.0,33135.0,33615.0,14423890420,426952,690,33844.0,33702.0,1398-09-23
2019-12-15,33831.0,33831.0,32607.0,32725.0,28866301239,877707,885,33615.0,32612.0,1398-09-24
2019-12-16,33334.0,33701.0,32339.0,32913.0,19270365630,582587,623,32725.0,33692.0,1398-09-25
2019-12-17,33890.0,33900.0,33334.0,33854.0,17965823447,528048,573,32913.0,33900.0,1398-09-26
2019-12-18,34821.0,34821.0,33035.0,33797.0,12957845900,381494,501,33854.0,33334.0,1398-09-27
2019-12-21,33731.0,34453.0,32784.0,33105.0,13688338692,411432,572,33797.0,33526.0,1398-09-30
2019-12-22,33821.0,33821.0,32339.0,32943.0,13847172186,418253,544,33105.0,33201.0,1398-10-01
2019-12-23,33035.0,33931.0,32737.0,33798.0,42056121900,1238158,682,32943.0,33919.0,1398-10-02
2019-12-24,34352.0,34812.0,33087.0,34707.0,19843187227,568900,432,33798.0,34812.0,1398-10-03
2019-12-25,35721.0,35748.0,35334.0,35738.0,21991442821,612301,470,34707.0,35748.0,1398-10-04
2019-12-28,36809.0,36809.0,35821.0,36772.0,19748009282,534363,613,35738.0,36809.0,1398-10-07
2019-12-29,37875.0,37875.0,35670.0,36406.0,22289529193,609195,762,36772.0,35722.0,1398-10-08
2019-12-30,36806.0,36806.0,35315.0,35352.0,29878546537,840994,786,36406.0,35315.0,1398-10-09
2019-12-31,35352.0,36319.0,34292.0,35161.0,25510071127,721898,771,35352.0,35612.0,1398-10-10
2020-01-01,35821.0,36216.0,34826.0,36177.0,34866890179,958998,619,35161.0,36216.0,1398-10-11
2020-01-04,35093.0,35093.0,35093.0,35093.0,226984848,6436,18,36177.0,35093.0,1398-10-14
2020-01-05,34040.0,34040.0,34040.0,34040.0,1557752350,45535,57,35093.0,34040.0,1398-10-15
2020-01-07,33019.0,33019.0,33019.0,33019.0,1796581760,54140,67,34040.0,33019.0,1398-10-17
2020-01-19,34009.0,34009.0,34009.0,34009.0,6677517051,195369,100,33019.0,34009.0,1398-10-29
2020-01-20,35029.0,35029.0,35029.0,35029.0,11216381644,318611,215,34009.0,35029.0,1398-10-30
2020-01-21,36080.0,36080.0,33980.0,35025.0,55073432418,1564583,1289,35029.0,34825.0,1398-11-01
2020-01-22,34130.0,35712.0,33974.0,34121.0,39113271502,1140637,923,35025.0,34032.0,1398-11-02
2020-01-25,34826.0,34826.0,33189.0,33740.0,25833624462,761879,903,34121.0,33815.0,1398-11-05
2020-01-28,36076.0,36076.0,34994.0,35066.0,21288156659,604071,307,33740.0,34994.0,1398-11-08
2020-02-01,34824.0,34824.0,34014.0,34025.0,13833639960,404551,385,35066.0,34014.0,1398-11-12
2020-02-02,33006.0,35045.0,33005.0,34470.0,54053454822,1560326,975,34025.0,35045.0,1398-11-13
2020-02-03,35504.0,35504.0,35504.0,35504.0,15858206364,444444,312,34470.0,35504.0,1398-11-14
2020-02-04,36568.0,36568.0,34439.0,36228.0,41384273275,1136659,684,35504.0,36229.0,1398-11-15
2020-02-05,35224.0,37186.0,35142.0,35930.0,33291870525,921989,802,36228.0,36120.0,1398-11-16
2020-02-08,34936.0,36241.0,34852.0,34896.0,13070179866,372684,346,35930.0,34852.0,1398-11-19
2020-02-09,33860.0,35821.0,33849.0,34194.0,36384989936,1058777,803,34896.0,34826.0,1398-11-20
2020-02-10,33483.0,35219.0,33483.0,34859.0,48180068868,1375260,1045,34194.0,34859.0,1398-11-21
2020-02-12,35904.0,35904.0,34908.0,35881.0,39071840604,1083513,687,34859.0,35904.0,1398-11-23
2020-02-15,36956.0,36956.0,36418.0,36956.0,40107171033,1079900,571,35881.0,36956.0,1398-11-26
2020-02-16,38064.0,38064.0,38060.0,38064.0,18000503771,470554,465,36956.0,38064.0,1398-11-27
2020-02-17,39966.0,39966.0,39966.0,39966.0,27111809004,674994,400,38064.0,39966.0,1398-11-28
2020-02-18,41164.0,41164.0,41164.0,41164.0,26878544070,649711,375,39966.0,41164.0,1398-11-29
2020-02-19,42399.0,42399.0,41164.0,42389.0,59594645753,1398892,1211,41164.0,42399.0,1398-11-30
2020-02-22,43661.0,43661.0,41135.0,43600.0,35697836296,814680,554,42389.0,43661.0,1398-12-03
2020-02-23,45779.0,45779.0,42921.0,44465.0,78683677761,1760756,1667,43600.0,43634.0,1398-12-04
2020-02-24,43132.0,43781.0,43132.0,43139.0,16091702910,371172,444,44465.0,43132.0,1398-12-05
2020-02-25,41847.0,43779.0,41845.0,41985.0,69284718183,1642007,1215,43139.0,42488.0,1398-12-06
2020-02-26,43184.0,43234.0,42388.0,42981.0,6670430385,154424,180,41985.0,42637.0,1398-12-07
2020-02-29,43184.0,43780.0,41889.0,42185.0,8087739514,190768,160,42981.0,41889.0,1398-12-10
2020-03-01,40922.0,43334.0,40921.0,42254.0,73148895994,1722585,1175,42185.0,42538.0,1398-12-11
2020-03-02,43383.0,43483.0,42254.0,42911.0,48466909824,1123871,809,42254.0,42934.0,1398-12-12
2020-03-03,44197.0,44197.0,44197.0,44197.0,50981470188,1147766,302,42911.0,44197.0,1398-12-13
2020-03-04,45523.0,45523.0,45258.0,45516.0,34204279393,747747,742,44197.0,45523.0,1398-12-14
2020-03-07,45771.0,46877.0,44398.0,45257.0,20365358631,447757,611,45516.0,45373.0,1398-12-17
2020-03-09,45274.0,45274.0,43900.0,44699.0,8180005047,185236,163,45257.0,43900.0,1398-12-19
2020-03-10,43359.0,43781.0,43359.0,43857.0,12189907509,279595,280,44699.0,43359.0,1398-12-20
2020-03-11,42549.0,44775.0,42542.0,43116.0,24480673564,564975,605,43857.0,43631.0,1398-12-21
2020-03-14,43881.0,43881.0,41823.0,42843.0,5590104811,131927,79,43116.0,41823.0,1398-12-24
2020-03-15,41559.0,41559.0,41559.0,42592.0,3768755010,90235,86,42843.0,41559.0,1398-12-25
2020-03-16,43770.0,43770.0,41315.0,41663.0,22308739629,532802,420,42592.0,41682.0,1398-12-26
2020-03-17,42587.0,42587.0,40413.0,40881.0,13086731862,321209,453,41663.0,40413.0,1398-12-27
2020-03-18,39801.0,42107.0,39655.0,41494.0,39268407776,941660,779,40881.0,42107.0,1398-12-28
2020-03-24,42736.0,42739.0,40525.0,42692.0,26849937238,625797,594,41494.0,42739.0,1399-01-05
2020-03-25,43972.0,43972.0,43971.0,43972.0,22415624696,507233,385,42692.0,43972.0,1399-01-06
2020-03-28,45291.0,45291.0,44778.0,45265.0,24160031090,531095,536,43972.0,45291.0,1399-01-09
2020-03-29,46622.0,46622.0,45265.0,46577.0,50113838178,1070585,694,45265.0,46622.0,1399-01-10
2020-03-30,47960.0,47974.0,47179.0,47966.0,36080237601,748470,702,46577.0,47974.0,1399-01-11
2020-04-04,49392.0,49404.0,47974.0,49276.0,37142015120,750010,810,47966.0,49402.0,1399-01-16
2020-04-05,50746.0,50746.0,47798.0,48688.0,9047318177,187646,239,49276.0,47798.0,1399-01-17
2020-04-06,47228.0,47228.0,47228.0,48545.0,1930313416,40669,63,48688.0,47228.0,1399-01-18
2020-04-07,47089.0,47089.0,47089.0,47980.0,7607001732,160743,108,48545.0,47089.0,1399-01-19
2020-04-08,45581.0,47089.0,45581.0,45953.0,51344811347,1111787,1185,47980.0,47088.0,1399-01-20
2020-04-11,46767.0,47198.0,44574.0,44682.0,29220114835,650712,627,45953.0,45373.0,1399-01-23
2020-04-12,44299.0,45473.0,43342.0,43718.0,29370125993,668468,863,44682.0,43342.0,1399-01-24
2020-04-13,43325.0,43780.0,42406.0,42524.0,20612800633,482328,503,43718.0,42406.0,1399-01-25
2020-04-14,41248.0,42804.0,41248.0,41277.0,23996198387,578461,659,42524.0,41248.0,1399-01-26
2020-04-15,40101.0,42498.0,40039.0,40306.0,67320401800,1661941,1354,41277.0,42186.0,1399-01-27
2020-04-18,41515.0,41515.0,41515.0,41047.0,12625410976,302608,318,40306.0,41515.0,1399-01-30
2020-04-19,42278.0,42278.0,39816.0,41908.0,59646895905,1416209,1443,41047.0,41299.0,1399-01-31
2020-04-20,42586.0,42786.0,40651.0,41061.0,58732557442,1423253,1515,41908.0,41363.0,1399-02-01
2020-04-21,42089.0,42089.0,39830.0,40045.0,56365989527,1400573,1190,41061.0,39830.0,1399-02-02
2020-04-22,41692.0,41692.0,41692.0,40540.0,6218001900,148401,88,40045.0,41692.0,1399-02-03
2020-04-25,41692.0,41692.0,40102.0,40916.0,82215089863,1999390,2114,40540.0,40761.0,1399-02-06
2020-04-26,40995.0,40995.0,39689.0,39907.0,115414291632,2877752,2085,40916.0,39801.0,1399-02-07
2020-04-27,40796.0,40796.0,38710.0,38958.0,118227194403,3019662,2605,39907.0,38710.0,1399-02-08
2020-04-28,38806.0,40126.0,37789.0,38809.0,216005838597,5538233,4061,38958.0,40126.0,1399-02-09
2020-04-29,39973.0,39973.0,39973.0,39973.0,27014494542,672454,288,38809.0,39973.0,1399-02-10
2020-05-02,41172.0,41172.0,41172.0,41172.0,32524597608,786036,628,39973.0,41172.0,1399-02-13
2020-05-03,43230.0,43230.0,41791.0,43175.0,193842163911,4467360,4241,41172.0,42786.0,1399-02-14
2020-05-04,42917.0,42917.0,41881.0,42037.0,120343058751,2848552,3057,43175.0,41881.0,1399-02-15
2020-05-05,40789.0,41882.0,40776.0,40823.0,61893887282,1508617,1396,42037.0,40776.0,1399-02-16
2020-05-06,39599.0,40539.0,39599.0,39633.0,97947807316,2459062,1874,40823.0,39599.0,1399-02-17
2020-05-09,40795.0,40795.0,38445.0,39602.0,139262448876,3499035,3487,39633.0,38816.0,1399-02-20
2020-05-10,40597.0,40597.0,38414.0,38686.0,135653847951,3489123,2886,39602.0,38414.0,1399-02-21
2020-05-11,37968.0,38259.0,37526.0,37635.0,36578115774,967092,1190,38686.0,37526.0,1399-02-22
2020-05-12,36507.0,36507.0,36507.0,36958.0,11043719201,301009,374,37635.0,36507.0,1399-02-23
2020-05-13,35111.0,37582.0,35111.0,35320.0,122911934979,3462651,2494,36958.0,35111.0,1399-02-24
2020-05-16,34266.0,35320.0,34261.0,34481.0,22330914522,644411,719,35320.0,34261.0,1399-02-27
2020-05-17,33447.0,35323.0,33447.0,33919.0,63733788789,1869657,1949,34481.0,33790.0,1399-02-28
2020-05-18,34936.0,34936.0,32903.0,34393.0,62993069089,1822438,2059,33919.0,34330.0,1399-02-29
2020-05-19,35323.0,35323.0,33362.0,33746.0,62504375069,1843023,2030,34393.0,33362.0,1399-02-30
2020-05-20,32756.0,34130.0,32734.0,32923.0,52872107223,1597949,1857,33746.0,32834.0,1399-02-31
2020-05-23,33273.0,33910.0,31941.0,33617.0,39154653494,1158940,1286,32923.0,33910.0,1399-03-03
2020-05-26,34625.0,34625.0,34625.0,34625.0,51636717402,1483899,1224,33617.0,34625.0,1399-03-06
2020-05-27,35663.0,35663.0,35577.0,35663.0,55271361457,1542131,1146,34625.0,35663.0,1399-03-07
2020-05-30,37446.0,37446.0,34987.0,36921.0,46280352043,1247291,1079,35663.0,37446.0,1399-03-10
2020-05-31,38028.0,38028.0,35813.0,36970.0,71875062706,1934449,1930,36921.0,35821.0,1399-03-11
2020-06-01,35863.0,36907.0,35862.0,35949.0,24831627847,687323,679,36970.0,35862.0,1399-03-12
2020-06-02,34871.0,36319.0,34871.0,35393.0,87999572442,2473982,1758,35949.0,36018.0,1399-03-13
2020-06-06,36455.0,36455.0,36255.0,35761.0,7282826404,198892,69,35393.0,36455.0,1399-03-17
2020-06-07,36834.0,36834.0,36004.0,36736.0,49949631356,1352948,1054,35761.0,36834.0,1399-03-18
2020-06-08,37836.0,37836.0,35634.0,36682.0,40229665861,1091272,1005,36736.0,36021.0,1399-03-19
2020-06-15,39801.0,39801.0,38607.0,39518.0,31680467990,797694,415,36682.0,38607.0,1399-03-26
2020-06-20,39801.0,39801.0,38607.0,39241.0,23675829050,600342,363,39518.0,38607.0,1399-03-31
2020-06-21,38064.0,38064.0,38064.0,38064.0,26602864458,695427,488,39241.0,38064.0,1399-04-01
2020-06-22,36923.0,36923.0,36923.0,37484.0,9497091366,255938,328,38064.0,36923.0,1399-04-02
2020-06-23,36359.0,36359.0,36359.0,36625.0,14057578487,384707,353,37484.0,36359.0,1399-04-03
2020-06-24,34794.0,38309.0,34794.0,36141.0,161220131394,4438794,2688,36625.0,37692.0,1399-04-04
2020-06-27,37224.0,37224.0,37224.0,37224.0,35264760960,942656,637,36141.0,37224.0,1399-04-07
2020-06-28,38341.0,38341.0,36108.0,36795.0,63451840823,1715910,1419,37224.0,36108.0,1399-04-08
2020-06-29,35692.0,37612.0,35692.0,36060.0,111318306650,3071732,2196,36795.0,35732.0,1399-04-09
2020-06-30,34978.0,36816.0,34978.0,36104.0,94468324358,2603586,2717,36060.0,35923.0,1399-04-10
2020-07-01,37115.0,37115.0,35021.0,35201.0,89925916736,2541919,2340,36104.0,35100.0,1399-04-11
2020-07-04,36239.0,36239.0,34146.0,34485.0,75212344850,2170215,1830,35201.0,34146.0,1399-04-14
2020-07-05,33533.0,35324.0,33513.0,34473.0,60190801583,1737348,1462,34485.0,34836.0,1399-04-15
2020-07-06,35507.0,35507.0,34906.0,35491.0,43896533455,1230683,952,34473.0,35507.0,1399-04-16
2020-07-07,36368.0,36556.0,34426.0,35821.0,106998901466,2972174,1676,35491.0,36556.0,1399-04-17
2020-07-08,36896.0,36896.0,34836.0,36706.0,106132393147,2877082,1903,35821.0,36896.0,1399-04-18
2020-07-11,38540.0,38541.0,36916.0,38388.0,38857444066,1007191,625,36706.0,38541.0,1399-04-21
2020-07-12,39540.0,39540.0,39540.0,39029.0,11996997670,301910,240,38388.0,39540.0,1399-04-22
2020-07-13,40199.0,40199.0,39525.0,40128.0,100160172154,2483666,1287,39029.0,40199.0,1399-04-23
2020-07-14,41331.0,41331.0,38925.0,40498.0,126855156669,3116843,2254,40128.0,38925.0,1399-04-24
2020-07-15,39283.0,39283.0,39283.0,39696.0,14121835695,357705,340,40498.0,39283.0,1399-04-25
2020-07-18,38506.0,40299.0,38506.0,39034.0,119354082505,3042519,2295,39696.0,38807.0,1399-04-28
2020-07-19,38807.0,39800.0,38120.0,38643.0,115831423822,2982599,1915,39034.0,38358.0,1399-04-29
2020-07-20,39493.0,39493.0,37513.0,38607.0,62728128150,1616718,1368,38643.0,38309.0,1399-04-30
2020-07-21,37861.0,38408.0,37449.0,37524.0,45359640805,1202832,863,38607.0,37449.0,1399-04-31
2020-07-22,36399.0,37413.0,36398.0,36515.0,37753542060,1028785,765,37524.0,36398.0,1399-05-01
2020-07-26,36826.0,37931.0,35732.0,36611.0,12485205386,338787,241,36515.0,36796.0,1399-05-05
2020-07-27,35931.0,37115.0,35514.0,35729.0,41544712815,1156994,771,36611.0,35514.0,1399-05-06
2020-07-28,34657.0,34826.0,34657.0,34663.0,34407992477,987727,630,35729.0,34657.0,1399-05-07
2020-07-29,36886.0,37992.0,36886.0,37750.0,40362865215,1063909,526,34663.0,37992.0,1399-05-08
2020-08-01,38876.0,38882.0,38003.0,38762.0,62637143179,1607907,908,37750.0,38882.0,1399-05-11
2020-08-02,39925.0,39925.0,37614.0,39574.0,104992458068,2639881,1127,38762.0,38508.0,1399-05-12
2020-08-03,38387.0,39801.0,38387.0,39067.0,67440188464,1717706,1066,39574.0,39193.0,1399-05-13
2020-08-04,39067.0,40238.0,38806.0,40204.0,138859355333,3436709,1701,39067.0,40238.0,1399-05-14
2020-08-05,41410.0,41410.0,40763.0,41378.0,80556315597,1937152,1224,40204.0,40985.0,1399-05-15
2020-08-09,40796.0,42090.0,40138.0,40413.0,42145647821,1037686,643,41378.0,40138.0,1399-05-19
2020-08-12,40806.0,40806.0,40806.0,40704.0,14572493400,355340,67,40413.0,40806.0,1399-05-22
2020-08-15,39483.0,39483.0,39483.0,39934.0,12238621440,308433,203,40704.0,39483.0,1399-05-25
2020-08-16,38737.0,38737.0,38737.0,39590.0,5461762210,140297,61,39934.0,38737.0,1399-05-26
2020-08-17,38717.0,40299.0,38403.0,38787.0,77320903488,1983577,1108,39590.0,39702.0,1399-05-27
2020-08-18,39951.0,39951.0,39801.0,39950.0,28530389528,710608,459,38787.0,39951.0,1399-05-28
2020-08-19,41148.0,41148.0,39951.0,41069.0,88191772292,2136761,874,39950.0,41148.0,1399-05-29
2020-08-22,42301.0,42301.0,42301.0,42301.0,26349405232,619811,374,41069.0,42301.0,1399-06-01
2020-08-23,44415.0,44415.0,44415.0,44415.0,36369558045,814785,402,42301.0,44415.0,1399-06-02
2020-08-24,45748.0,45748.0,45748.0,45748.0,26794720848,582798,257,44415.0,45748.0,1399-06-03
2020-08-25,47120.0,47120.0,44375.0,45806.0,268903759027,5841338,2023,45748.0,44982.0,1399-06-04
2020-08-26,45572.0,46767.0,44432.0,45006.0,117720228545,2602654,1726,45806.0,45234.0,1399-06-05
2020-08-31,46356.0,46356.0,46356.0,46356.0,32738874489,702747,413,45006.0,46356.0,1399-06-10
2020-09-01,47746.0,47746.0,44975.0,47443.0,112281838352,2354890,1207,46356.0,47746.0,1399-06-11
2020-09-02,48581.0,48866.0,46131.0,48758.0,59527917455,1214843,666,47443.0,48866.0,1399-06-12
2020-09-05,51194.0,51195.0,47762.0,50810.0,50436813607,987726,680,48758.0,51195.0,1399-06-15
2020-09-06,52334.0,52334.0,52334.0,52317.0,21222976615,403517,175,50810.0,52334.0,1399-06-16
2020-09-07,53886.0,53886.0,53886.0,53886.0,34773521205,642111,258,52317.0,53886.0,1399-06-17
2020-09-08,55502.0,55502.0,55502.0,55502.0,29542120212,529628,338,53886.0,55502.0,1399-06-18
2020-09-09,58274.0,58274.0,52728.0,54916.0,209458926263,3795221,2446,55502.0,53374.0,1399-06-19
2020-09-12,53269.0,53732.0,53269.0,53275.0,34389780655,642307,517,54916.0,53269.0,1399-06-22
2020-09-13,51677.0,51677.0,51677.0,53005.0,3181226490,61254,56,53275.0,51677.0,1399-06-23
2020-09-14,51415.0,51415.0,51415.0,52705.0,3538240200,68475,62,53005.0,51415.0,1399-06-24
2020-09-15,50070.0,50070.0,50070.0,50070.0,21538620560,428033,188,52705.0,50070.0,1399-06-25
2020-09-16,48569.0,48569.0,48569.0,49764.0,3610988969,73979,61,50070.0,48569.0,1399-06-26
2020-09-19,48271.0,48271.0,48271.0,49600.0,2121526784,43732,18,49764.0,48271.0,1399-06-29
2020-09-20,48113.0,48113.0,48113.0,49571.0,383826114,7938,14,49600.0,48113.0,1399-06-30
2020-09-21,47093.0,47093.0,47093.0,49406.0,1251304992,26439,20,49571.0,47093.0,1399-06-31
2020-09-22,47925.0,47925.0,47925.0,49364.0,552103932,11463,10,49406.0,47925.0,1399-07-01
2020-09-23,47883.0,47883.0,47883.0,49325.0,505184756,10498,13,49364.0,47883.0,1399-07-02
2020-09-26,47845.0,47845.0,47845.0,49315.0,126316668,2627,6,49325.0,47845.0,1399-07-05
2020-09-27,46849.0,46849.0,46849.0,49281.0,258061923,5481,9,49315.0,46849.0,1399-07-06
2020-09-28,47803.0,47803.0,47803.0,49280.0,18352044,382,2,49281.0,47803.0,1399-07-07
2020-09-29,47802.0,47802.0,47802.0,49270.0,127692978,2658,13,49280.0,47802.0,1399-07-08
2020-09-30,47792.0,47792.0,47792.0,48902.0,4824954105,100455,19,49270.0,47792.0,1399-07-09
2020-10-03,46457.0,46457.0,46457.0,47762.0,8860591731,189779,66,48902.0,46457.0,1399-07-12
2020-10-04,46329.0,46329.0,46329.0,46329.0,23397750240,502529,58,47762.0,46329.0,1399-07-13
2020-10-05,44940.0,44940.0,44940.0,46149.0,2382175180,52745,25,46329.0,44940.0,1399-07-14
2020-10-07,44765.0,46148.0,44765.0,44800.0,18030256022,400652,294,46149.0,44765.0,1399-07-16
2020-10-10,42561.0,42561.0,42561.0,44551.0,2119616015,49555,66,44800.0,42561.0,1399-07-19
2020-10-11,43214.0,43214.0,43214.0,44252.0,4308429720,99204,50,44551.0,43214.0,1399-07-20
2020-10-12,42925.0,42925.0,42925.0,44217.0,501447736,11624,12,44252.0,42925.0,1399-07-21
2020-10-13,42891.0,42891.0,42891.0,44168.0,703861545,16329,18,44217.0,42891.0,1399-07-22
2020-10-14,41961.0,41961.0,41961.0,43953.0,1827816480,43344,25,44168.0,41961.0,1399-07-23
2020-10-18,42634.0,42634.0,42634.0,43946.0,102318636,2388,11,43953.0,42634.0,1399-07-27
2020-10-19,42628.0,42628.0,42628.0,43940.0,81055172,1892,5,43946.0,42628.0,1399-07-28
2020-10-20,42622.0,42622.0,42622.0,43933.0,98948850,2310,3,43940.0,42622.0,1399-07-29
2020-10-21,41737.0,41737.0,41737.0,43872.0,522341085,12453,19,43933.0,41737.0,1399-07-30
2020-10-26,42557.0,42557.0,42557.0,43806.0,964911409,22561,14,43872.0,42557.0,1399-08-05
2020-10-27,42493.0,42493.0,42493.0,43788.0,263148210,6162,8,43806.0,42493.0,1399-08-06
2020-10-28,41599.0,41599.0,41599.0,43676.0,970842154,23222,21,43788.0,41599.0,1399-08-07
2020-10-31,42366.0,42366.0,42366.0,43661.0,217275534,5103,5,43676.0,42366.0,1399-08-10
2020-11-01,42352.0,42352.0,42352.0,43655.0,85126000,2000,1,43661.0,42352.0,1399-08-11
2020-11-02,42346.0,42346.0,42346.0,43654.0,19746448,464,3,43655.0,42346.0,1399-08-12
2020-11-04,41472.0,41472.0,41472.0,43646.0,69937362,1678,6,43654.0,41472.0,1399-08-14
2020-11-07,42338.0,42338.0,42338.0,43635.0,159048162,3738,5,43646.0,42338.0,1399-08-17
2020-11-08,42327.0,42327.0,42327.0,43631.0,52406816,1232,1,43635.0,42327.0,1399-08-18
2020-11-09,42323.0,42323.0,42323.0,43630.0,15737580,370,2,43631.0,42323.0,1399-08-19
2020-11-10,41449.0,41449.0,41449.0,43616.0,124843032,2997,6,43630.0,41449.0,1399-08-20
2020-11-11,42308.0,42308.0,42308.0,43613.0,42519000,1000,1,43616.0,42308.0,1399-08-21
2020-11-14,42306.0,42306.0,42306.0,43603.0,144047596,3388,10,43613.0,42306.0,1399-08-24
2020-11-15,42296.0,42296.0,42296.0,43596.0,101676744,2392,4,43603.0,42296.0,1399-08-25
2020-11-16,41417.0,41417.0,41417.0,43533.0,557178864,13386,11,43596.0,41417.0,1399-08-26
2020-11-17,42227.0,42227.0,42227.0,43527.0,89331990,2105,6,43533.0,42227.0,1399-08-27
2020-11-18,42221.0,42221.0,42221.0,43521.0,95005248,2239,7,43527.0,42221.0,1399-08-28
2020-11-21,42215.0,42215.0,42215.0,43510.0,158248980,3730,7,43521.0,42215.0,1399-09-01
2020-11-22,41335.0,41335.0,41335.0,43452.0,501233706,12066,18,43510.0,41335.0,1399-09-02
2020-11-23,42149.0,42149.0,42149.0,43449.0,49178799,1161,4,43452.0,42149.0,1399-09-03
2020-11-24,42147.0,42147.0,42147.0,43426.0,339067785,8005,8,43449.0,42147.0,1399-09-04
2020-11-25,42124.0,42124.0,42124.0,43388.0,555845420,13130,7,43426.0,42124.0,1399-09-05
2020-11-28,41219.0,41219.0,41219.0,42292.0,9603433475,231827,91,43388.0,41219.0,1399-09-08
2020-11-29,41023.0,41023.0,41023.0,41958.0,4989907296,121032,88,42292.0,41023.0,1399-09-09
2020-11-30,40699.0,40699.0,40699.0,41797.0,2387858760,58380,39,41958.0,40699.0,1399-09-10
2020-12-01,40544.0,40544.0,40544.0,41740.0,864589374,21219,19,41797.0,40544.0,1399-09-11
2020-12-02,39653.0,41722.0,39653.0,40373.0,413816696862,10198915,4732,41740.0,40199.0,1399-09-12
2020-12-05,40368.0,41584.0,39801.0,41432.0,114814252907,2757380,1340,40373.0,41584.0,1399-09-15
2020-12-06,42675.0,42675.0,40189.0,41676.0,153989363213,3676563,2854,41432.0,40448.0,1399-09-16
2020-12-07,41676.0,42926.0,40806.0,42630.0,108892900553,2541692,1321,41676.0,42926.0,1399-09-17
2020-12-08,43909.0,43909.0,43582.0,43796.0,20014797490,453680,400,42630.0,43909.0,1399-09-18
2020-12-09,45110.0,45110.0,45110.0,45110.0,24711881825,545095,322,43796.0,45110.0,1399-09-19
2020-12-12,47365.0,47365.0,42855.0,46662.0,98352563245,2097289,1343,45110.0,45672.0,1399-09-22
2020-12-13,45263.0,46269.0,45263.0,45566.0,15878442614,348962,333,46662.0,45263.0,1399-09-23
2020-12-14,44199.0,44199.0,44199.0,45397.0,2416714520,54406,57,45566.0,44199.0,1399-09-24
2020-12-15,44036.0,44036.0,44036.0,45370.0,381708000,8625,13,45397.0,44036.0,1399-09-25
2020-12-16,43103.0,44776.0,43103.0,43231.0,88007782719,2025642,1182,45370.0,43103.0,1399-09-26
2020-12-19,43184.0,44528.0,41991.0,43520.0,120371160347,2752133,1616,43231.0,42876.0,1399-09-29
2020-12-20,42876.0,44657.0,42214.0,43125.0,76839001500,1772948,1519,43520.0,43781.0,1399-09-30
2020-12-21,44418.0,44418.0,42936.0,44370.0,34259013280,768270,550,43125.0,44418.0,1399-10-01
2020-12-22,45701.0,45701.0,45692.0,45701.0,28655181908,623902,504,44370.0,45701.0,1399-10-02
2020-12-23,47035.0,47071.0,44331.0,46573.0,71348841176,1524346,956,45701.0,47071.0,1399-10-03
2020-12-26,48647.0,48647.0,44796.0,46313.0,106498388746,2288113,1837,46573.0,45075.0,1399-10-06
2020-12-27,44928.0,46717.0,44924.0,45117.0,40439783172,891887,610,46313.0,45672.0,1399-10-07
2020-12-28,44776.0,44776.0,43764.0,43816.0,25281460966,574119,340,45117.0,43764.0,1399-10-08
2020-12-29,42502.0,43762.0,42502.0,42767.0,72488383743,1686524,757,43816.0,42965.0,1399-10-09
2020-12-30,43373.0,44050.0,43194.0,43992.0,73858622296,1670548,1054,42767.0,44040.0,1399-10-10
2021-01-02,45145.0,45312.0,42673.0,44203.0,74547150744,1678089,1156,43992.0,45312.0,1399-10-13
2021-01-03,45529.0,45529.0,43085.0,45283.0,117228805231,2575921,1730,44203.0,45529.0,1399-10-14
2021-01-04,43990.0,46641.0,43990.0,46365.0,37895864785,813284,643,45283.0,46641.0,1399-10-15
2021-01-05,48682.0,48682.0,48682.0,48682.0,27215705450,556274,324,46365.0,48682.0,1399-10-16
2021-01-06,50142.0,50142.0,50142.0,50056.0,21459231632,425846,271,48682.0,50142.0,1399-10-17
2021-01-09,51558.0,51558.0,51558.0,51322.0,17369787005,335227,175,50056.0,51558.0,1399-10-20
2021-01-10,52861.0,52861.0,52861.0,52861.0,27390187500,515580,163,51322.0,52861.0,1399-10-21
