date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-02,17334.0,17537.0,16908.0,17179.0,40952736360,2309078,905,17053.0,17072.0,1400-05-11
2021-08-03,17072.0,17450.0,16404.0,16646.0,65751449540,3825564,1345,17179.0,16559.0,1400-05-12
2021-08-04,16578.0,16801.0,16046.0,16365.0,73854750460,4371164,1258,16646.0,16240.0,1400-05-13
2021-08-07,16365.0,16365.0,15823.0,16104.0,42265529020,2542142,879,16365.0,16123.0,1400-05-16
2021-08-08,16462.0,16908.0,16143.0,16656.0,95277979090,5540135,1203,16104.0,16908.0,1400-05-17
2021-08-09,17189.0,17489.0,16879.0,17382.0,71467244690,3980750,903,16656.0,17489.0,1400-05-18
2021-08-10,17915.0,18244.0,17489.0,18128.0,178678843400,9542676,1964,17382.0,18108.0,1400-05-19
2021-08-11,18263.0,18496.0,17682.0,18021.0,100512597130,5402164,1824,18128.0,17944.0,1400-05-20
2021-08-14,17983.0,18922.0,17983.0,18612.0,116524498000,6063969,1586,18021.0,18922.0,1400-05-23
2021-08-15,19135.0,19542.0,18680.0,19396.0,154451461020,7711318,1817,18612.0,19212.0,1400-05-24
2021-08-22,19367.0,20355.0,18806.0,19803.0,142963516280,6990043,2809,19396.0,19600.0,1400-05-31
2021-08-23,19793.0,19803.0,19087.0,19348.0,92181099860,4614206,1823,19803.0,19358.0,1400-06-01
2021-08-24,19077.0,19852.0,18951.0,19532.0,79531698940,3942628,1529,19348.0,19755.0,1400-06-02
2021-08-25,19861.0,20500.0,19561.0,20268.0,224950440750,10746678,2330,19532.0,20500.0,1400-06-03
2021-08-28,20820.0,21275.0,20452.0,21178.0,65479267200,2994165,711,20268.0,21275.0,1400-06-06
2021-08-29,22030.0,22030.0,20123.0,20897.0,226458856430,10492442,2731,21178.0,20152.0,1400-06-07
2021-08-30,19948.0,20336.0,19861.0,19900.0,72857178370,3544693,700,20897.0,19861.0,1400-06-08
2021-08-31,18941.0,19803.0,18912.0,19038.0,112186763420,5707580,1156,19900.0,18912.0,1400-06-09
2021-09-01,18689.0,19755.0,18254.0,19212.0,74787695990,3769800,1100,19038.0,19609.0,1400-06-10
2021-09-04,19745.0,20171.0,19464.0,20132.0,52806754840,2539646,586,19212.0,20171.0,1400-06-13
2021-09-05,21110.0,21130.0,20345.0,21023.0,132586827360,6108522,1163,20132.0,21130.0,1400-06-14
2021-09-06,21788.0,21972.0,20442.0,21207.0,189228437250,8641055,2378,21023.0,20578.0,1400-06-15
2021-09-07,20268.0,21052.0,20152.0,20452.0,78670188790,3725720,1530,21207.0,20500.0,1400-06-16
2021-09-08,19977.0,21469.0,19977.0,21236.0,186410507180,8499400,1623,20452.0,21469.0,1400-06-17
2021-09-11,21740.0,22292.0,21701.0,22234.0,449041613830,19561481,2821,21236.0,21943.0,1400-06-20
2021-09-12,22253.0,22621.0,21130.0,21624.0,230898771050,10338781,2579,22234.0,22166.0,1400-06-21
2021-09-13,22176.0,22699.0,21691.0,22611.0,524939890010,22479671,4573,21624.0,22699.0,1400-06-22
2021-09-14,22708.0,23338.0,21895.0,22331.0,258665142500,11215489,3968,22611.0,21943.0,1400-06-23
2021-09-15,21934.0,21934.0,21217.0,21333.0,249921682460,11345693,2823,22331.0,21352.0,1400-06-24
2021-09-18,21546.0,21817.0,20336.0,20917.0,135719730820,6283752,1786,21333.0,20723.0,1400-06-27
2021-09-19,21091.0,21643.0,19871.0,20345.0,193236135620,9197800,1765,20917.0,20045.0,1400-06-28
2021-09-20,20675.0,20675.0,19513.0,19948.0,89802950080,4358314,1461,20345.0,19658.0,1400-06-29
2021-09-21,19425.0,20065.0,18951.0,19048.0,65650096760,3337305,762,19948.0,18951.0,1400-06-30
2021-09-22,18951.0,19687.0,18099.0,18418.0,100794768580,5300503,1642,19048.0,18883.0,1400-06-31
2021-09-25,19271.0,19338.0,19077.0,19319.0,102796911860,5152355,1033,18418.0,19338.0,1400-07-03
2021-09-26,19755.0,20278.0,19387.0,20055.0,95738544560,4623594,1592,19319.0,20026.0,1400-07-04
2021-09-28,20278.0,20336.0,19387.0,19784.0,32272560810,1579712,801,20055.0,19513.0,1400-07-06
2021-09-29,20287.0,20587.0,19377.0,20326.0,53053715080,2527655,1017,19784.0,20423.0,1400-07-07
2021-10-02,20433.0,21033.0,20065.0,20529.0,68945297950,3251511,1322,20326.0,20074.0,1400-07-10
2021-10-03,19803.0,20210.0,19503.0,19687.0,82871961370,4076151,1356,20529.0,19852.0,1400-07-11
2021-10-04,19948.0,20529.0,19600.0,20190.0,48801621320,2341136,846,19687.0,20520.0,1400-07-12
2021-10-06,20675.0,21159.0,20520.0,20955.0,61432143650,2839054,1235,20190.0,20917.0,1400-07-14
2021-10-09,20345.0,21139.0,19910.0,20055.0,58441890850,2821806,822,20955.0,19910.0,1400-07-17
2021-10-10,19668.0,19668.0,19057.0,19145.0,93585193450,4733776,1195,20055.0,19212.0,1400-07-18
2021-10-11,19852.0,19852.0,18496.0,18922.0,38512806550,1970775,953,19145.0,18544.0,1400-07-19
2021-10-12,18525.0,18525.0,17983.0,18031.0,124153157150,6666444,1223,18922.0,18012.0,1400-07-20
2021-10-13,17924.0,18418.0,17431.0,17818.0,46622214730,2534139,883,18031.0,18283.0,1400-07-21
2021-10-16,18554.0,18709.0,18186.0,18689.0,112659024590,5836914,800,17818.0,18709.0,1400-07-24
2021-10-17,18689.0,18932.0,17760.0,17876.0,97115658570,5261455,993,18689.0,17818.0,1400-07-25
2021-10-18,17450.0,18167.0,17353.0,17644.0,46341347930,2542999,613,17876.0,17818.0,1400-07-26
2021-10-19,17721.0,18525.0,17721.0,18467.0,71684003810,3758477,875,17644.0,18525.0,1400-07-27
2021-10-20,18757.0,18825.0,18167.0,18360.0,73758282500,3890684,1247,18467.0,18467.0,1400-07-28
2021-10-23,19271.0,19271.0,19271.0,19271.0,45472813400,2285066,311,18360.0,19271.0,1400-08-01
2021-10-25,20229.0,20229.0,19793.0,20200.0,503134922080,24119719,3216,19271.0,20132.0,1400-08-03
2021-10-26,20142.0,20529.0,19377.0,20026.0,96933005700,4687922,1730,20200.0,19852.0,1400-08-04
2021-10-27,19852.0,21023.0,19755.0,20781.0,183948727170,8572676,1897,20026.0,20994.0,1400-08-05
2021-10-30,21207.0,21207.0,19852.0,20423.0,96516197780,4575598,1507,20781.0,20045.0,1400-08-08
2021-10-31,19755.0,20307.0,19406.0,19454.0,243910104230,12143031,1419,20423.0,19697.0,1400-08-09
2021-11-01,20045.0,20423.0,20045.0,20403.0,42101013180,1997964,344,19454.0,20423.0,1400-08-10
2021-11-02,21043.0,21420.0,20462.0,21372.0,200484657260,9083606,1657,20403.0,21420.0,1400-08-11
2021-11-03,21401.0,22437.0,20830.0,22166.0,221891299200,9694456,1953,21372.0,22437.0,1400-08-12
2021-11-06,22902.0,23270.0,22398.0,23163.0,51589776560,2156614,497,22166.0,23270.0,1400-08-15
2021-11-07,23783.0,24161.0,22011.0,22640.0,234787983510,10040511,2507,23163.0,22602.0,1400-08-16
2021-11-08,22272.0,23367.0,22079.0,22515.0,126289990470,5432903,1827,22640.0,22272.0,1400-08-17
2021-11-09,22272.0,22999.0,21914.0,22418.0,110614893750,4778246,1298,22515.0,22389.0,1400-08-18
2021-11-10,22311.0,23531.0,22292.0,23105.0,111151396780,4659118,1159,22418.0,23531.0,1400-08-19
2021-11-13,23105.0,24258.0,22282.0,23967.0,333641786960,13481693,3244,23105.0,23812.0,1400-08-22
2021-11-14,24480.0,24616.0,22776.0,23076.0,384552044310,16137726,3540,23967.0,23163.0,1400-08-23
2021-11-15,23047.0,23425.0,22447.0,22757.0,102397784930,4357662,1439,23076.0,22708.0,1400-08-24
2021-11-16,22757.0,23047.0,22331.0,22757.0,99821117210,4248499,1318,22757.0,22883.0,1400-08-25
2021-11-17,22786.0,23890.0,22786.0,23841.0,92060452610,3739220,710,22757.0,23890.0,1400-08-26
2021-11-20,24500.0,25032.0,23735.0,24383.0,184048349990,7308657,1948,23841.0,24209.0,1400-08-29
2021-11-21,24577.0,24577.0,23434.0,23773.0,93058961690,3790648,1202,24383.0,24016.0,1400-08-30
2021-11-22,24161.0,24751.0,23744.0,24229.0,91209212940,3645156,1092,23773.0,23928.0,1400-09-01
2021-11-23,23899.0,24209.0,23347.0,23706.0,68938476640,2816363,993,24229.0,23977.0,1400-09-02
2021-11-24,23919.0,23957.0,23037.0,23250.0,43521481680,1812660,688,23706.0,23241.0,1400-09-03
2021-11-27,22960.0,23008.0,22088.0,22185.0,128743340650,5618362,1085,23250.0,22088.0,1400-09-06
2021-11-28,22350.0,23096.0,21972.0,22747.0,63025227480,2683064,890,22185.0,22611.0,1400-09-07
2021-11-29,22747.0,23221.0,22437.0,22873.0,41523315540,1757966,647,22747.0,22631.0,1400-09-08
2021-11-30,23221.0,23221.0,22466.0,22708.0,49007342850,2089855,592,22873.0,22824.0,1400-09-09
2021-12-01,22466.0,22921.0,21575.0,21711.0,105319370790,4696885,855,22708.0,21691.0,1400-09-10
2021-12-04,21595.0,22263.0,21314.0,21643.0,53812961090,2408002,818,21711.0,21817.0,1400-09-13
2021-12-05,22418.0,22718.0,21517.0,22660.0,99707901290,4260686,771,21643.0,22718.0,1400-09-14
2021-12-06,22718.0,23715.0,22350.0,23037.0,52265653280,2197285,940,22660.0,22485.0,1400-09-15
2021-12-07,22272.0,23202.0,21895.0,22311.0,78497238000,3406608,788,23037.0,22602.0,1400-09-16
2021-12-08,23105.0,23212.0,22127.0,22611.0,30192530110,1293038,550,22311.0,22573.0,1400-09-17
2021-12-11,23096.0,23096.0,22185.0,22331.0,35986998360,1560273,456,22611.0,22437.0,1400-09-20
2021-12-12,22127.0,22795.0,22127.0,22515.0,55206390560,2374045,739,22331.0,22418.0,1400-09-21
2021-12-13,22466.0,22660.0,21391.0,21604.0,106774380120,4785756,852,22515.0,21391.0,1400-09-22
2021-12-14,20820.0,22272.0,20762.0,21817.0,38609143420,1713829,638,21604.0,21914.0,1400-09-23
2021-12-15,22224.0,22427.0,21449.0,21720.0,28774384320,1282858,482,21817.0,21595.0,1400-09-24
2021-12-18,21604.0,22495.0,21604.0,22069.0,27258222780,1196058,429,21720.0,21846.0,1400-09-27
2021-12-19,22485.0,22485.0,21159.0,21391.0,48802483300,2209067,526,22069.0,21382.0,1400-09-28
2021-12-20,21391.0,21982.0,21169.0,21536.0,32551469020,1463632,430,21391.0,21720.0,1400-09-29
2021-12-21,21556.0,22611.0,21556.0,22476.0,34017614980,1465839,329,21536.0,22611.0,1400-09-30
2021-12-22,23599.0,23599.0,23599.0,23599.0,16624214830,682159,148,22476.0,23599.0,1400-10-01
2021-12-25,24771.0,24771.0,23919.0,24626.0,395369064930,15544798,2468,23599.0,24016.0,1400-10-04
2021-12-28,24529.0,25652.0,23793.0,24567.0,80892359370,3188935,850,24626.0,24132.0,1400-10-07
2021-12-29,23870.0,24209.0,23347.0,23454.0,225487021680,9309922,2257,24567.0,23347.0,1400-10-08
2022-01-01,23250.0,23686.0,22611.0,23154.0,54618120020,2284118,1068,23454.0,23444.0,1400-10-11
2022-01-02,23628.0,23977.0,23289.0,23638.0,52750449730,2161020,952,23154.0,23531.0,1400-10-12
2022-01-03,23725.0,23899.0,22786.0,23260.0,52306126510,2177235,896,23638.0,23250.0,1400-10-13
2022-01-04,23270.0,23270.0,22243.0,22495.0,40412459640,1739348,633,23260.0,22563.0,1400-10-14
2022-01-05,22311.0,22834.0,21779.0,22185.0,40992590440,1789613,683,22495.0,22301.0,1400-10-15
2022-01-08,21856.0,22456.0,21798.0,22147.0,31209370350,1364831,607,22185.0,21827.0,1400-10-18
2022-01-09,21798.0,21837.0,21043.0,21101.0,65468775190,3004559,685,22147.0,21401.0,1400-10-19
2022-01-10,20626.0,21498.0,20345.0,20859.0,54094555940,2511890,882,21101.0,20965.0,1400-10-20
2022-01-11,21207.0,21846.0,21120.0,21449.0,20968111820,946758,543,20859.0,21401.0,1400-10-21
2022-01-12,22263.0,22515.0,22263.0,22515.0,126177962430,5427671,879,21449.0,22515.0,1400-10-22
2022-01-15,22786.0,22912.0,21808.0,22292.0,51764541860,2248189,822,22515.0,22243.0,1400-10-25
2022-01-16,22127.0,22418.0,21507.0,21963.0,34336204530,1514136,593,22292.0,22214.0,1400-10-26
2022-01-17,22224.0,22379.0,21604.0,22079.0,35997113350,1578936,626,21963.0,21604.0,1400-10-27
2022-01-18,21304.0,21691.0,20975.0,20994.0,85829936250,3958359,687,22079.0,20975.0,1400-10-28
2022-01-19,21304.0,22040.0,20413.0,21624.0,46694909100,2090832,826,20994.0,21846.0,1400-10-29
2022-01-22,22050.0,22369.0,21352.0,21788.0,31257416520,1389488,598,21624.0,21382.0,1400-11-02
2022-01-23,21323.0,21401.0,20704.0,20859.0,31960826410,1483956,429,21788.0,20704.0,1400-11-03
2022-01-24,20123.0,21362.0,20123.0,20558.0,37492779250,1765947,638,20859.0,20433.0,1400-11-04
2022-01-25,20568.0,21101.0,19532.0,19648.0,25325783720,1248394,356,20558.0,19532.0,1400-11-05
2022-01-26,19532.0,20626.0,19532.0,20365.0,64772416340,3079993,668,19648.0,20626.0,1400-11-06
2022-01-29,20403.0,21382.0,20403.0,21294.0,74551668280,3390037,875,20365.0,21382.0,1400-11-09
2022-01-30,20239.0,20965.0,20239.0,20249.0,322736364820,15434512,2298,21294.0,20239.0,1400-11-10
2022-01-31,19764.0,20723.0,19735.0,20403.0,91926869890,4362282,1152,20249.0,20626.0,1400-11-11
2022-02-01,20626.0,20713.0,20006.0,20268.0,29820534430,1424611,721,20403.0,20142.0,1400-11-12
2022-02-02,19803.0,20336.0,19619.0,20006.0,27339642640,1323134,626,20268.0,20200.0,1400-11-13
2022-02-05,20190.0,20307.0,19338.0,19648.0,29067914010,1432505,670,20006.0,19464.0,1400-11-16
2022-02-06,19193.0,19203.0,18670.0,18719.0,46801090940,2421157,724,19648.0,18670.0,1400-11-17
2022-02-07,17963.0,19648.0,17963.0,19203.0,44766826240,2256980,932,18719.0,19416.0,1400-11-18
2022-02-08,19164.0,19677.0,18854.0,19251.0,19607626010,986395,494,19203.0,19077.0,1400-11-19
2022-02-09,19358.0,19464.0,18796.0,19116.0,35124067030,1779259,613,19251.0,19232.0,1400-11-20
2022-02-12,19464.0,19464.0,18399.0,19106.0,29883397730,1514785,549,19116.0,18806.0,1400-11-23
2022-02-13,18796.0,19755.0,18535.0,19300.0,34627854810,1737630,554,19106.0,19367.0,1400-11-24
2022-02-14,19222.0,19697.0,19096.0,19416.0,20931195420,1044020,409,19300.0,19609.0,1400-11-25
2022-02-16,20384.0,20384.0,20384.0,20384.0,43703631100,2076182,180,19416.0,20384.0,1400-11-27
2022-02-19,21401.0,21401.0,20820.0,21265.0,282326384990,12853959,1862,20384.0,21014.0,1400-11-30
2022-02-20,21101.0,21304.0,20442.0,20733.0,55764304470,2604309,737,21265.0,20810.0,1400-12-01
2022-02-21,20539.0,21139.0,20529.0,20771.0,44461393480,2072369,675,20733.0,20655.0,1400-12-02
2022-02-22,20675.0,20917.0,20529.0,20694.0,34982258750,1637205,498,20771.0,20733.0,1400-12-03
2022-02-23,21004.0,21595.0,20704.0,21256.0,37012339640,1686458,662,20694.0,21110.0,1400-12-04
2022-02-26,21101.0,21352.0,20471.0,20897.0,41089142450,1903988,785,21256.0,20636.0,1400-12-07
2022-02-27,20636.0,21633.0,20481.0,21217.0,49303644910,2250254,859,20897.0,21391.0,1400-12-08
2022-02-28,20926.0,21624.0,20926.0,21227.0,20222611590,922491,440,21217.0,21198.0,1400-12-09
2022-03-02,21110.0,21207.0,20452.0,20684.0,27926910020,1307316,518,21227.0,20462.0,1400-12-11
2022-03-05,20278.0,20762.0,20103.0,20384.0,43315620090,2057966,706,20684.0,20239.0,1400-12-14
2022-03-06,20849.0,21401.0,20423.0,21343.0,115743972570,5252292,971,20384.0,21401.0,1400-12-15
2022-03-07,22408.0,22408.0,21478.0,22137.0,236516729580,10346885,2199,21343.0,21691.0,1400-12-16
2022-03-08,21691.0,22214.0,21352.0,21740.0,52605115070,2343249,1024,22137.0,21478.0,1400-12-17
2022-03-09,21478.0,22030.0,21120.0,21449.0,75773117890,3420629,1096,21740.0,21420.0,1400-12-18
2022-03-12,21285.0,21972.0,20481.0,21294.0,80627285520,3666674,1148,21449.0,21788.0,1400-12-21
2022-03-13,21788.0,22350.0,21401.0,22301.0,219525662920,9531452,1827,21294.0,22243.0,1400-12-22
2022-03-14,22272.0,22853.0,21788.0,22369.0,98380881590,4259330,1393,22301.0,22272.0,1400-12-23
2022-03-15,22272.0,22650.0,21885.0,22272.0,103790658510,4512729,1135,22369.0,22563.0,1400-12-24
2022-03-16,22699.0,22699.0,22079.0,22360.0,52958879490,2293731,641,22272.0,22331.0,1400-12-25
2022-03-19,22669.0,23241.0,22147.0,22873.0,68739267620,2909861,916,22360.0,23221.0,1400-12-28
2022-03-26,23037.0,23434.0,22272.0,23067.0,65968069510,2769091,953,22873.0,23299.0,1401-01-06
2022-03-27,23405.0,24219.0,23270.0,24025.0,172412332860,6949659,1596,23067.0,23725.0,1401-01-07
2022-03-28,23628.0,24597.0,23309.0,23928.0,125980869800,5097418,1729,24025.0,23977.0,1401-01-08
2022-03-29,23977.0,24035.0,23212.0,23541.0,72368772650,2976693,984,23928.0,23454.0,1401-01-09
2022-03-30,23241.0,24209.0,23183.0,23822.0,86292327880,3507779,1184,23541.0,23802.0,1401-01-10
2022-04-03,23822.0,24190.0,23338.0,23677.0,114163025190,4668335,1977,23822.0,23338.0,1401-01-14
2022-04-04,23706.0,23706.0,22495.0,22912.0,76654261690,3240311,1515,23677.0,22495.0,1401-01-15
2022-04-05,22118.0,22844.0,22118.0,22311.0,157343418710,6829613,2510,22912.0,22437.0,1401-01-16
2022-04-06,22311.0,22766.0,21953.0,22311.0,72421204410,3143182,1375,22311.0,22234.0,1401-01-17
2022-04-09,22689.0,23425.0,22321.0,23086.0,177027309170,7425780,1874,22311.0,23425.0,1401-01-20
2022-04-10,23560.0,23919.0,22960.0,23299.0,77968581640,3240031,1219,23086.0,23173.0,1401-01-21
2022-04-11,23144.0,23628.0,22757.0,23144.0,97970352760,4098512,1301,23299.0,22960.0,1401-01-22
2022-04-12,22960.0,23241.0,21992.0,22263.0,205929292650,8956147,1590,23144.0,21992.0,1401-01-23
2022-04-13,21788.0,22718.0,21788.0,22156.0,125130958310,5469509,1298,22263.0,22360.0,1401-01-24
2022-04-16,22331.0,23260.0,22282.0,23105.0,184277498940,7723052,1558,22156.0,23260.0,1401-01-27
2022-04-17,23434.0,23434.0,22592.0,22912.0,77406600190,3270963,1247,23105.0,23086.0,1401-01-28
2022-04-18,23086.0,23570.0,22912.0,23202.0,152515966300,6366314,2010,22912.0,23047.0,1401-01-29
2022-04-24,23948.0,24587.0,23812.0,24403.0,432147381060,17152044,2780,23202.0,24006.0,1401-02-04
2022-04-25,24112.0,25662.0,24045.0,24732.0,259305718240,10152258,3279,24403.0,24790.0,1401-02-05
2022-04-26,24790.0,24897.0,24306.0,24548.0,113705641200,4485859,1800,24732.0,24480.0,1401-02-06
2022-04-27,24451.0,24781.0,24045.0,24490.0,171646756940,6787550,2229,24548.0,24684.0,1401-02-07
2022-05-08,25710.0,26500.0,25710.0,25900.0,163065367100,6296589,1072,24490.0,25950.0,1401-02-18
2022-05-09,26300.0,27450.0,25700.0,27240.0,777455643870,28538156,5726,25900.0,27240.0,1401-02-19
2022-05-10,27450.0,28870.0,26150.0,28650.0,571170463710,19936350,2734,27240.0,28870.0,1401-02-20
2022-05-11,30360.0,30360.0,30360.0,30360.0,33366763320,1099037,261,28650.0,30360.0,1401-02-21
2022-05-14,32180.0,32180.0,32180.0,32180.0,52312258520,1625614,312,30360.0,32180.0,1401-02-24
2022-05-15,34110.0,34110.0,32300.0,33750.0,2626832931240,77828650,15267,32180.0,33260.0,1401-02-25
2022-05-16,32400.0,33400.0,31730.0,32160.0,604578151970,18801822,6775,33750.0,31730.0,1401-02-26
2022-05-21,29350.0,29780.0,28070.0,29010.0,365596989750,12601517,2239,32160.0,28860.0,1401-02-31
2022-05-22,28860.0,29500.0,27930.0,28540.0,494024391100,17307261,5617,29010.0,28000.0,1401-03-01
2022-05-23,28000.0,28440.0,26830.0,26930.0,323434984020,12008314,2070,28540.0,26830.0,1401-03-02
2022-05-24,26010.0,26760.0,25540.0,26210.0,285712641590,10901100,3428,26930.0,26500.0,1401-03-03
2022-05-25,26220.0,27760.0,26210.0,27190.0,208707317460,7675700,2695,26210.0,26980.0,1401-03-04
2022-05-28,27490.0,27490.0,25560.0,25790.0,379121174520,14701850,3291,27190.0,25560.0,1401-03-07
2022-05-29,25810.0,25810.0,24250.0,24790.0,173434780790,6997362,2294,25790.0,25140.0,1401-03-08
2022-05-30,25500.0,25770.0,24130.0,24680.0,109835232530,4450424,1765,24790.0,24750.0,1401-03-09
2022-05-31,24980.0,25600.0,24210.0,25070.0,81483944210,3250689,1548,24680.0,25040.0,1401-03-10
2022-06-01,25340.0,25340.0,24140.0,24600.0,101089136650,4109773,1668,25070.0,24500.0,1401-03-11
2022-06-06,24470.0,24470.0,23130.0,23210.0,259147600600,11166930,2208,24600.0,23130.0,1401-03-16
2022-06-07,23000.0,23800.0,22710.0,23250.0,78031286040,3355690,1246,23210.0,23170.0,1401-03-17
2022-06-08,23050.0,23550.0,22800.0,23100.0,56338574700,2438447,1237,23250.0,23370.0,1401-03-18
2022-06-11,23730.0,23730.0,22570.0,23010.0,72785994920,3162575,1123,23100.0,23000.0,1401-03-21
2022-06-12,22730.0,24140.0,22700.0,23710.0,99254551430,4185914,1265,23010.0,24100.0,1401-03-22
2022-06-13,24320.0,25130.0,24000.0,25080.0,215859528600,8606135,1516,23710.0,25130.0,1401-03-23
2022-06-14,25490.0,25490.0,24510.0,24960.0,95604323450,3830412,1668,25080.0,24560.0,1401-03-24
2022-06-15,24480.0,24630.0,23860.0,24190.0,77076381270,3186588,1049,24960.0,24310.0,1401-03-25
2022-06-18,24490.0,24500.0,23600.0,23880.0,60427089330,2530516,876,24190.0,24010.0,1401-03-28
2022-06-19,23600.0,24780.0,23590.0,24170.0,77709329380,3215256,995,23880.0,24100.0,1401-03-29
2022-06-20,24090.0,24190.0,23530.0,23890.0,69818017650,2922838,1087,24170.0,23600.0,1401-03-30
2022-06-21,23900.0,24050.0,23500.0,23820.0,68169358080,2861575,858,23890.0,23600.0,1401-03-31
2022-06-22,23920.0,24440.0,23470.0,24110.0,57198734080,2372580,910,23820.0,24010.0,1401-04-01
2022-06-25,24000.0,25440.0,23730.0,24700.0,64197503910,2599164,1122,24110.0,24540.0,1401-04-04
2022-06-26,24680.0,24680.0,23470.0,23990.0,49300290100,2054958,884,24700.0,23600.0,1401-04-05
2022-06-27,24170.0,24470.0,23470.0,23740.0,104582148970,4404616,1448,23990.0,23520.0,1401-04-06
2022-06-28,24000.0,24370.0,23530.0,23940.0,82274004680,3436587,1073,23740.0,23900.0,1401-04-07
2022-06-29,23790.0,24270.0,22510.0,22760.0,261119282580,11475136,2955,23940.0,22700.0,1401-04-08
2022-07-02,22780.0,22990.0,21700.0,22180.0,90857178430,4096806,1709,22760.0,22070.0,1401-04-11
2022-07-03,22480.0,22680.0,21520.0,22110.0,77471161330,3503136,1335,22180.0,22200.0,1401-04-12
2022-07-04,22050.0,22730.0,22000.0,22340.0,64927350110,2906644,1010,22110.0,22130.0,1401-04-13
2022-07-05,22050.0,22870.0,21750.0,21980.0,48757870240,2218123,1051,22340.0,21960.0,1401-04-14
2022-07-06,21830.0,22590.0,21830.0,22160.0,70946574080,3201745,1009,21980.0,22010.0,1401-04-15
2022-07-09,22020.0,22100.0,20840.0,21200.0,124105253880,5853321,2022,22160.0,21130.0,1401-04-18
2022-07-11,20800.0,21870.0,20040.0,20380.0,78190392990,3836824,1512,21200.0,20050.0,1401-04-20
2022-07-12,20050.0,20560.0,19600.0,20110.0,45005076020,2237433,888,20380.0,20250.0,1401-04-21
2022-07-13,20200.0,21310.0,20200.0,20950.0,88565353490,4227828,1277,20110.0,21310.0,1401-04-22
2022-07-16,21310.0,22190.0,21050.0,21790.0,105869375340,4858627,1872,20950.0,22190.0,1401-04-25
2022-07-17,22200.0,22240.0,20540.0,21150.0,80932007610,3825722,1769,21790.0,20950.0,1401-04-26
2022-07-19,20980.0,20990.0,20400.0,20690.0,32294564950,1560659,706,21150.0,20690.0,1401-04-28
2022-07-20,20920.0,21360.0,20900.0,21220.0,26396518920,1243974,664,20690.0,21360.0,1401-04-29
2022-07-23,21700.0,21800.0,21230.0,21480.0,47542169790,2213193,851,21220.0,21560.0,1401-05-01
2022-07-24,21550.0,21550.0,20300.0,20750.0,52322279690,2521438,943,21480.0,20390.0,1401-05-02
2022-07-25,20770.0,20770.0,19510.0,19630.0,56955664810,2900801,1097,20750.0,19620.0,1401-05-03
2022-07-26,19270.0,20250.0,19270.0,20080.0,33768893740,1681580,624,19630.0,20080.0,1401-05-04
2022-07-27,20030.0,20560.0,19950.0,20190.0,27400447680,1357401,603,20080.0,20300.0,1401-05-05
2022-07-30,20390.0,21290.0,20390.0,20850.0,50574488120,2425367,1094,20190.0,20600.0,1401-05-08
2022-07-31,20510.0,20990.0,19800.0,20040.0,28841568670,1439030,681,20850.0,20120.0,1401-05-09
2022-08-01,20000.0,20720.0,20000.0,20140.0,15887512280,788667,404,20040.0,20070.0,1401-05-10
2022-08-02,19840.0,20340.0,19840.0,20080.0,18590872710,925809,428,20140.0,20270.0,1401-05-11
2022-08-03,20740.0,21160.0,20030.0,20720.0,28736635790,1386896,625,20080.0,21160.0,1401-05-12
2022-08-06,21300.0,21960.0,21280.0,21820.0,98969726620,4534735,1174,20720.0,21960.0,1401-05-15
2022-08-09,21950.0,22230.0,21200.0,21630.0,43017862970,1988923,655,21820.0,21330.0,1401-05-18
2022-08-10,21040.0,21450.0,21040.0,21310.0,20470019160,960804,415,21630.0,21190.0,1401-05-19
2022-08-13,21740.0,21850.0,21250.0,21550.0,66688724930,3094444,721,21310.0,21500.0,1401-05-22
2022-08-14,21840.0,21840.0,20770.0,20990.0,40304298520,1920231,808,21550.0,20790.0,1401-05-23
2022-08-15,20800.0,21300.0,20800.0,21110.0,23912987240,1132992,538,20990.0,21000.0,1401-05-24
2022-08-16,21370.0,21370.0,20250.0,20750.0,35245074620,1698565,816,21110.0,20620.0,1401-05-25
2022-08-17,20620.0,20900.0,20200.0,20370.0,46771771800,2296536,934,20750.0,20340.0,1401-05-26
2022-08-20,20790.0,21090.0,20200.0,20690.0,27854989980,1346105,586,20370.0,20640.0,1401-05-29
2022-08-21,20700.0,20910.0,20220.0,20470.0,28869010440,1410370,464,20690.0,20460.0,1401-05-30
2022-08-22,20470.0,21280.0,20200.0,20860.0,44701766000,2143351,889,20470.0,21000.0,1401-05-31
2022-08-23,20910.0,21970.0,20910.0,21690.0,47855469320,2206783,1048,20860.0,21830.0,1401-06-01
2022-08-24,21740.0,22600.0,21690.0,22180.0,67609688220,3048700,1111,21690.0,22300.0,1401-06-02
2022-08-27,22500.0,22640.0,21750.0,22000.0,59433841630,2702016,1026,22180.0,21760.0,1401-06-05
2022-08-28,21730.0,21960.0,21350.0,21600.0,30608725460,1416774,557,22000.0,21450.0,1401-06-06
2022-08-29,21450.0,22960.0,21390.0,22460.0,95454684550,4249469,1460,21600.0,22340.0,1401-06-07
2022-08-30,22300.0,22750.0,21950.0,22270.0,45832894910,2058108,883,22460.0,22000.0,1401-06-08
2022-08-31,21660.0,22250.0,21660.0,21980.0,20727436500,942920,541,22270.0,21950.0,1401-06-09
2022-09-03,21610.0,21650.0,21020.0,21230.0,36967895050,1741553,711,21980.0,21070.0,1401-06-12
