date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-24,18464.0,18502.0,17621.0,18302.0,488216934509,10085046,2869,17621.0,18502.0,1399-04-04
2020-06-27,19145.0,19145.0,18147.0,18623.0,392994923485,7978122,4842,18302.0,18154.0,1399-04-07
2020-06-28,17995.0,18710.0,17692.0,17768.0,480173280796,10216803,4507,18623.0,17692.0,1399-04-08
2020-06-29,16880.0,18184.0,16880.0,17042.0,273146742153,6059435,3820,17768.0,16880.0,1399-04-09
2020-06-30,16880.0,17855.0,16880.0,17423.0,250154424557,5428110,4819,17042.0,17389.0,1399-04-10
2020-07-01,17423.0,17693.0,16552.0,16876.0,374555648683,8390824,5208,17423.0,16831.0,1399-04-11
2020-07-04,16124.0,17341.0,16033.0,16279.0,259812350129,6033717,4188,16876.0,16071.0,1399-04-14
2020-07-05,16069.0,17093.0,15481.0,16756.0,308605325959,6962748,4203,16279.0,17093.0,1399-04-15
2020-07-06,17594.0,17594.0,17126.0,17525.0,162165453178,3498342,2377,16756.0,17201.0,1399-04-16
2020-07-07,17239.0,17239.0,16649.0,16690.0,301560932548,6830877,3615,17525.0,16649.0,1399-04-17
2020-07-08,15918.0,17012.0,15856.0,16213.0,229026952327,5340483,3606,16690.0,15856.0,1399-04-18
2020-07-11,15402.0,16701.0,15402.0,15734.0,218600470709,5252554,2763,16213.0,16672.0,1399-04-21
2020-07-12,16520.0,16520.0,16520.0,16520.0,63094974126,1443887,405,15734.0,16520.0,1399-04-22
2020-07-13,17346.0,17346.0,15920.0,17159.0,269851087031,5945569,3312,16520.0,17050.0,1399-04-23
2020-07-14,17466.0,17466.0,16301.0,16671.0,135859736935,3080954,1897,17159.0,16301.0,1399-04-24
2020-07-15,15838.0,16294.0,15838.0,15892.0,167275666373,3979376,2407,16671.0,15840.0,1399-04-25
2020-07-18,15273.0,16686.0,15273.0,16445.0,237922326099,5469656,3275,15892.0,16668.0,1399-04-28
2020-07-19,17267.0,18147.0,17239.0,17380.0,221767188522,4823956,2475,16445.0,17264.0,1399-04-29
2020-07-20,17935.0,18147.0,16718.0,17690.0,448400743188,9582626,3734,17380.0,17201.0,1399-04-30
2020-07-21,18071.0,18555.0,16806.0,17539.0,152961005692,3297114,2304,17690.0,17201.0,1399-04-31
2020-07-22,16663.0,17235.0,16662.0,16723.0,64248171255,1452462,842,17539.0,16662.0,1399-05-01
2020-07-25,15887.0,16597.0,15887.0,15967.0,168522454105,3990000,3080,16723.0,15887.0,1399-05-04
2020-07-26,16763.0,16763.0,15169.0,15657.0,304433715623,7350718,3379,15967.0,15169.0,1399-05-05
2020-07-27,14954.0,15311.0,14875.0,14930.0,112993890437,2861101,1955,15657.0,14875.0,1399-05-06
2020-07-28,14184.0,15311.0,14184.0,14741.0,241148939324,6184690,3243,14930.0,15122.0,1399-05-07
2020-07-29,15470.0,15478.0,15462.0,15477.0,143262008321,3499496,923,14741.0,15478.0,1399-05-08
2020-08-01,16250.0,16250.0,16250.0,16250.0,104600661336,2433479,446,15477.0,16250.0,1399-05-11
2020-08-02,17063.0,17063.0,17063.0,17063.0,123612020587,2738839,435,16250.0,17063.0,1399-05-12
2020-08-03,17916.0,17916.0,17916.0,17916.0,220951639001,4662509,810,17063.0,17916.0,1399-05-13
2020-08-04,18811.0,18811.0,18811.0,18811.0,79547268714,1598683,693,17916.0,18811.0,1399-05-14
2020-08-05,19751.0,19751.0,19751.0,19751.0,277482599100,5311180,1076,18811.0,19751.0,1399-05-15
2020-08-09,20739.0,20739.0,20739.0,20739.0,120658629784,2199512,971,19751.0,20739.0,1399-05-19
2020-08-10,21776.0,21776.0,21776.0,21776.0,417111625553,7241647,867,20739.0,21776.0,1399-05-20
2020-08-11,22864.0,22864.0,21776.0,22791.0,1252594876422,20777562,4926,21776.0,22864.0,1399-05-21
2020-08-12,23931.0,23931.0,23931.0,23931.0,95847720600,1514182,599,22791.0,23931.0,1399-05-22
2020-08-15,23935.0,25131.0,23935.0,24983.0,600820742590,9091743,4024,23931.0,25131.0,1399-05-25
2020-08-16,25662.0,25662.0,23734.0,24598.0,154835317225,2379725,1093,24983.0,23734.0,1399-05-26
2020-08-17,23368.0,25828.0,23368.0,24804.0,1203072081923,18336948,5961,24598.0,25828.0,1399-05-27
2020-08-18,26044.0,26044.0,24800.0,25842.0,338995402364,4959363,2680,24804.0,25708.0,1399-05-28
2020-08-19,24619.0,25292.0,24550.0,24655.0,65091602406,998097,731,25842.0,24550.0,1399-05-29
2020-08-22,25708.0,25888.0,23423.0,24161.0,246371745704,3855096,2500,24655.0,23423.0,1399-06-01
2020-08-23,22986.0,25141.0,22953.0,23154.0,415690976106,6787495,1667,24161.0,22953.0,1399-06-02
2020-08-24,22343.0,22953.0,21996.0,22194.0,50579422988,861582,488,23154.0,21996.0,1399-06-03
2020-08-25,21171.0,23303.0,21171.0,22832.0,652028888678,10796175,3567,22194.0,23303.0,1399-06-04
2020-08-26,23898.0,23974.0,23780.0,23952.0,318009741548,5019465,1490,22832.0,23974.0,1399-06-05
2020-08-31,25149.0,25149.0,22754.0,24652.0,530343855427,8133140,3266,23952.0,24015.0,1399-06-10
2020-09-01,23439.0,24233.0,23420.0,23440.0,52097530993,840241,602,24652.0,23420.0,1399-06-11
2020-09-02,22269.0,24006.0,22269.0,22719.0,222841758812,3708242,1052,23440.0,23023.0,1399-06-12
2020-09-05,23023.0,23854.0,22872.0,23757.0,508357321452,8089895,2125,22719.0,23854.0,1399-06-15
2020-09-06,24944.0,24944.0,22721.0,24588.0,512034251186,7872861,2583,23757.0,23628.0,1399-06-16
2020-09-07,23359.0,24763.0,23359.0,23466.0,77081725767,1241840,433,24588.0,23359.0,1399-06-17
2020-09-08,22293.0,22293.0,22293.0,23423.0,1779890112,30184,59,23466.0,22293.0,1399-06-18
2020-09-09,22253.0,22253.0,22253.0,22253.0,96843296968,1645288,466,23423.0,22253.0,1399-06-19
2020-09-12,22683.0,23365.0,22306.0,23257.0,343857603662,5589641,1689,22253.0,23061.0,1399-06-22
2020-09-13,22532.0,23855.0,22094.0,23232.0,419864371543,6832469,1384,23257.0,22094.0,1399-06-23
2020-09-14,22539.0,24393.0,22539.0,24240.0,706142939104,11013296,1305,23232.0,24393.0,1399-06-24
2020-09-15,25330.0,25451.0,24536.0,25413.0,590567513202,8785530,2015,24240.0,25330.0,1399-06-25
2020-09-16,26464.0,26683.0,24763.0,26380.0,647442088106,9278646,2744,25413.0,26350.0,1399-06-26
2020-09-19,25330.0,27674.0,25073.0,27375.0,445421320352,6151335,1712,26380.0,26902.0,1399-06-29
2020-09-20,26067.0,27560.0,26007.0,27068.0,168926781285,2359338,837,27375.0,26007.0,1399-06-30
2020-09-21,25715.0,25715.0,25715.0,26808.0,9367238260,137713,152,27068.0,25715.0,1399-06-31
2020-09-22,25468.0,26464.0,25468.0,25771.0,67747251075,993838,618,26808.0,25468.0,1399-07-01
2020-09-23,24482.0,26653.0,24482.0,26289.0,535202628219,7696524,1537,25771.0,26464.0,1399-07-02
2020-09-26,27175.0,27587.0,26275.0,27227.0,495399595227,6878607,2049,26289.0,27371.0,1399-07-05
2020-09-27,28052.0,28052.0,25866.0,26936.0,216269227856,3035434,714,27227.0,25866.0,1399-07-06
2020-09-28,25589.0,25589.0,25589.0,26680.0,9250916364,136674,82,26936.0,25589.0,1399-07-07
2020-09-29,25346.0,25346.0,25346.0,26344.0,12124793593,180851,185,26680.0,25346.0,1399-07-08
2020-09-30,25141.0,27647.0,25027.0,26811.0,570386689130,8042908,2325,26344.0,26464.0,1399-07-09
2020-10-03,26464.0,27651.0,26086.0,27054.0,428159532975,5983215,1943,26811.0,26691.0,1399-07-12
2020-10-04,26426.0,26645.0,25701.0,25966.0,42309865546,619585,432,27054.0,25701.0,1399-07-13
2020-10-05,24668.0,24668.0,24668.0,25564.0,14254841250,218465,203,25966.0,24668.0,1399-07-14
2020-10-06,24286.0,26464.0,24286.0,26350.0,156069664393,2239164,288,25564.0,25708.0,1399-07-15
2020-10-07,25330.0,25783.0,25033.0,25584.0,36289964350,541149,620,26350.0,25033.0,1399-07-16
2020-10-10,24305.0,24305.0,24305.0,25313.0,10081278837,156807,209,25584.0,24305.0,1399-07-19
2020-10-11,24048.0,25153.0,24048.0,24232.0,160104875026,2497857,1540,25313.0,24048.0,1399-07-20
2020-10-12,23021.0,24232.0,23021.0,23270.0,362153637832,5883718,2052,24232.0,23294.0,1399-07-21
2020-10-13,23511.0,23969.0,22107.0,22519.0,169411084923,2844118,1311,23270.0,22107.0,1399-07-22
2020-10-14,21465.0,22770.0,21393.0,21633.0,264779630004,4627332,1647,22519.0,22683.0,1399-07-23
2020-10-18,22676.0,22714.0,21814.0,22601.0,226884206114,3795194,2160,21633.0,22714.0,1399-07-27
2020-10-19,23315.0,23473.0,21471.0,22212.0,132609783115,2257034,1704,22601.0,21471.0,1399-07-28
2020-10-20,21102.0,21102.0,21102.0,21960.0,11057180249,198097,216,22212.0,21102.0,1399-07-29
2020-10-21,20895.0,22381.0,20863.0,21259.0,99901625291,1776550,1391,21960.0,20863.0,1399-07-30
2020-10-24,20196.0,20196.0,20196.0,21151.0,4813482466,90103,76,21259.0,20196.0,1399-08-03
2020-10-26,20094.0,20094.0,20094.0,20747.0,18067725732,339932,72,21151.0,20094.0,1399-08-05
2020-10-27,19710.0,19710.0,19710.0,20693.0,2421039432,46437,49,20747.0,19710.0,1399-08-06
2020-10-28,19659.0,19659.0,19659.0,20464.0,10219560000,196530,86,20693.0,19659.0,1399-08-07
2020-10-31,19441.0,20039.0,19441.0,19457.0,241591513031,4694149,1408,20464.0,19469.0,1399-08-10
2020-11-01,18562.0,19039.0,18485.0,18581.0,67205157416,1367370,764,19457.0,18485.0,1399-08-11
2020-11-02,17652.0,17652.0,17652.0,18451.0,6026863284,129077,91,18581.0,17652.0,1399-08-12
2020-11-04,17529.0,17529.0,17529.0,18313.0,6413066924,138314,97,18451.0,17529.0,1399-08-14
2020-11-07,17398.0,17398.0,17398.0,18305.0,437640690,9510,23,18313.0,17398.0,1399-08-17
2020-11-08,17390.0,17390.0,17390.0,18275.0,1562080041,33959,21,18305.0,17390.0,1399-08-18
2020-11-09,17361.0,17361.0,17361.0,18233.0,2156544080,46960,50,18275.0,17361.0,1399-08-19
2020-11-10,17322.0,17322.0,17322.0,18062.0,8895106520,194140,92,18233.0,17322.0,1399-08-20
2020-11-11,17159.0,17515.0,17159.0,17294.0,151110681010,3303298,1498,18062.0,17159.0,1399-08-21
2020-11-14,17294.0,17958.0,17294.0,17694.0,234052779844,5000719,1729,17294.0,17878.0,1399-08-24
2020-11-15,18525.0,18525.0,16810.0,16907.0,233606958898,5223621,1048,17694.0,17009.0,1399-08-25
2020-11-16,16063.0,17752.0,16063.0,17489.0,270815380842,5854214,1587,16907.0,17752.0,1399-08-26
2020-11-17,17769.0,18363.0,17016.0,18311.0,310351482002,6407707,1553,17489.0,18363.0,1399-08-27
2020-11-18,18903.0,19226.0,18525.0,18931.0,174197439306,3478748,1496,18311.0,19088.0,1399-08-28
2020-11-21,19281.0,19655.0,17985.0,19077.0,254778774591,5048959,1616,18931.0,18014.0,1399-09-01
2020-11-22,18222.0,19945.0,18124.0,19145.0,393374758861,7767816,2778,19077.0,19659.0,1399-09-02
2020-11-23,19772.0,19965.0,18978.0,19543.0,170857967738,3305115,3394,19145.0,19394.0,1399-09-03
2020-11-24,19508.0,19545.0,18567.0,18778.0,123389947904,2484146,1734,19543.0,18567.0,1399-09-04
2020-11-25,17840.0,18525.0,17840.0,17974.0,155733502891,3275615,2072,18778.0,17840.0,1399-09-05
2020-11-28,17077.0,18147.0,17075.0,17449.0,179501024964,3889109,2635,17974.0,17450.0,1399-09-08
2020-11-29,18085.0,18321.0,17674.0,18269.0,270590681216,5599636,3131,17449.0,18321.0,1399-09-09
2020-11-30,18903.0,18972.0,18222.0,18524.0,139280942250,2842526,2379,18269.0,18319.0,1399-09-10
2020-12-01,17621.0,18525.0,17598.0,17722.0,149945582576,3198804,2212,18524.0,17598.0,1399-09-11
2020-12-02,16941.0,17651.0,16836.0,16996.0,179900292200,4001579,2453,17722.0,16836.0,1399-09-12
2020-12-05,16634.0,17523.0,16256.0,17121.0,251721007536,5558460,2411,16996.0,17171.0,1399-09-15
2020-12-06,17920.0,17920.0,17126.0,17602.0,259408498936,5571559,2748,17121.0,17553.0,1399-09-16
2020-12-07,17557.0,18067.0,17012.0,17674.0,177305687733,3792566,2528,17602.0,17345.0,1399-09-17
2020-12-08,17523.0,17674.0,16899.0,17314.0,128166721822,2798588,2092,17674.0,17387.0,1399-09-18
2020-12-09,17958.0,18179.0,17882.0,18160.0,232764546767,4845615,1922,17314.0,18179.0,1399-09-19
2020-12-12,19068.0,19068.0,19068.0,19068.0,124974765643,2477839,686,18160.0,19068.0,1399-09-22
2020-12-13,19659.0,20021.0,18369.0,19758.0,500379715406,9574238,5023,19068.0,20021.0,1399-09-23
2020-12-14,20740.0,20746.0,20029.0,20487.0,716165345709,13215650,6332,19758.0,20746.0,1399-09-24
2020-12-15,20869.0,21473.0,19463.0,20300.0,97197468764,1810173,980,20487.0,19463.0,1399-09-25
2020-12-16,19285.0,21016.0,19285.0,19906.0,509779376081,9681808,5985,20300.0,20300.0,1399-09-26
2020-12-19,20717.0,20865.0,18911.0,19358.0,386048656213,7539486,4958,19906.0,18911.0,1399-09-29
2020-12-20,18903.0,19281.0,18390.0,18494.0,71691407943,1465517,1080,19358.0,18390.0,1399-09-30
2020-12-21,19054.0,19418.0,18940.0,19364.0,361796151488,7063530,2545,18494.0,19418.0,1399-10-01
2020-12-22,20332.0,20332.0,19659.0,20263.0,401285176079,7487010,5735,19364.0,20332.0,1399-10-02
2020-12-23,21163.0,21276.0,20642.0,21246.0,274926548050,4892044,3597,20263.0,21276.0,1399-10-03
2020-12-26,22022.0,22308.0,21625.0,22250.0,461963196480,7849214,6375,21246.0,22308.0,1399-10-06
2020-12-27,22872.0,22872.0,21138.0,21549.0,85032778387,1491837,1153,22250.0,21138.0,1399-10-07
2020-12-28,20472.0,22154.0,20472.0,20807.0,606732486555,11023863,8782,21549.0,20940.0,1399-10-08
2020-12-29,19852.0,21840.0,19852.0,21280.0,450258308596,7999316,7183,20807.0,21780.0,1399-10-09
2020-12-30,21847.0,21847.0,20216.0,20981.0,215832026590,3889093,3690,21280.0,20793.0,1399-10-10
2021-01-02,19934.0,20944.0,19932.0,20036.0,80953248253,1527471,1156,20981.0,19932.0,1399-10-13
2021-01-03,19035.0,19932.0,19035.0,19141.0,402900950300,7957730,4890,20036.0,19055.0,1399-10-14
2021-01-04,20037.0,20098.0,19474.0,20015.0,231666362180,4375903,2902,19141.0,20098.0,1399-10-15
2021-01-05,20604.0,20604.0,19281.0,19954.0,225836569406,4278659,3800,20015.0,19470.0,1399-10-16
2021-01-06,19130.0,19829.0,19130.0,19888.0,5935914030,115489,65,19954.0,19795.0,1399-10-17
2021-01-09,18893.0,19356.0,18893.0,18916.0,308264196330,6161062,3135,19888.0,19281.0,1399-10-20
2021-01-19,20498.0,20498.0,20498.0,20015.0,37614982680,1796322,151,18916.0,20498.0,1399-10-30
2021-01-20,21015.0,21015.0,20078.0,20951.0,231903615871,10835693,3112,20015.0,21015.0,1399-11-01
2021-01-23,21998.0,21998.0,21340.0,21965.0,222816388770,9930093,3038,20951.0,21997.0,1399-11-04
2021-01-24,23004.0,23062.0,20868.0,22796.0,269130818904,11557183,3439,21965.0,22799.0,1399-11-05
2021-01-25,23935.0,24179.0,23494.0,23929.0,282357142383,11551213,2328,22796.0,23935.0,1399-11-06
2021-01-26,24238.0,24238.0,22732.0,22973.0,193728609851,8254985,3281,23929.0,22732.0,1399-11-07
2021-01-27,21825.0,22965.0,21825.0,22020.0,286499838328,12736526,3378,22973.0,22514.0,1399-11-08
2021-01-30,23004.0,23120.0,21810.0,22733.0,162817784074,7010961,2743,22020.0,22506.0,1399-11-11
2021-01-31,22730.0,22731.0,21597.0,21762.0,46262473134,2087060,1035,22733.0,21597.0,1399-11-12
2021-02-01,20675.0,20675.0,20675.0,21289.0,20402342400,966020,372,21762.0,20675.0,1399-11-13
2021-02-02,20264.0,20966.0,20225.0,20341.0,114175091717,5494621,2154,21289.0,20616.0,1399-11-14
2021-02-03,19666.0,20851.0,19325.0,19745.0,51312143676,2544034,1099,20341.0,19325.0,1399-11-15
2021-02-07,20508.0,20508.0,18758.0,19305.0,101709557118,5157477,1766,19745.0,18758.0,1399-11-19
2021-02-08,18345.0,18758.0,18340.0,18796.0,25607776124,1363884,399,19305.0,18340.0,1399-11-20
2021-02-09,17856.0,19255.0,17856.0,18221.0,216542673433,11633571,3319,18796.0,18599.0,1399-11-21
2021-02-13,18962.0,19138.0,17914.0,18516.0,145846162113,7710470,3128,18221.0,18736.0,1399-11-25
2021-02-14,18736.0,18736.0,18146.0,18184.0,51110805848,2751381,1011,18516.0,18146.0,1399-11-26
2021-02-15,17821.0,17821.0,17821.0,18156.0,3825525880,210136,171,18184.0,17821.0,1399-11-27
2021-02-16,17794.0,17794.0,17794.0,18142.0,1891153257,104041,96,18156.0,17794.0,1399-11-28
2021-02-17,17780.0,17780.0,17780.0,18124.0,2560002198,140946,61,18142.0,17780.0,1399-11-29
2021-02-20,17761.0,17761.0,17761.0,18106.0,2412244800,132950,73,18124.0,17761.0,1399-12-02
2021-02-21,17745.0,17745.0,17745.0,18097.0,1231620888,67944,29,18106.0,17745.0,1399-12-03
2021-02-22,17736.0,17736.0,17736.0,18092.0,635996154,35103,11,18097.0,17736.0,1399-12-04
2021-02-23,17731.0,17731.0,17731.0,18082.0,1281458524,70748,32,18092.0,17731.0,1399-12-05
2021-02-24,17721.0,17721.0,17721.0,18065.0,2431794093,134331,30,18082.0,17721.0,1399-12-06
2021-02-27,17704.0,17704.0,17704.0,18058.0,977078295,54027,21,18065.0,17704.0,1399-12-09
2021-02-28,17698.0,17698.0,17698.0,18052.0,800194619,44261,12,18058.0,17698.0,1399-12-10
2021-03-01,17692.0,17692.0,17692.0,18050.0,310620651,17187,24,18052.0,17692.0,1399-12-11
2021-03-02,17690.0,17690.0,17690.0,18041.0,1247025497,69007,42,18050.0,17690.0,1399-12-12
2021-03-03,17681.0,17681.0,17681.0,18035.0,986383882,54611,20,18041.0,17681.0,1399-12-13
2021-03-06,17674.0,17674.0,17674.0,18030.0,685440020,37964,20,18035.0,17674.0,1399-12-16
2021-03-07,17669.0,17669.0,17669.0,18023.0,868421600,48112,34,18030.0,17669.0,1399-12-17
2021-03-08,17663.0,17663.0,17663.0,18016.0,992689774,55018,57,18023.0,17663.0,1399-12-18
2021-03-09,17656.0,17656.0,17656.0,17997.0,2462419008,136528,46,18016.0,17656.0,1399-12-19
2021-03-10,17638.0,17638.0,17638.0,17989.0,1088287200,60400,36,17997.0,17638.0,1399-12-20
2021-03-13,17630.0,17630.0,17630.0,17983.0,978519320,54332,39,17989.0,17630.0,1399-12-23
2021-03-14,17623.0,17623.0,17623.0,17967.0,2098015611,116537,53,17983.0,17623.0,1399-12-24
2021-03-15,17608.0,17608.0,17608.0,17963.0,475306475,26425,43,17967.0,17608.0,1399-12-25
2021-03-16,17604.0,17604.0,17604.0,17942.0,2934070314,163158,98,17963.0,17604.0,1399-12-26
2021-03-17,17583.0,17583.0,17583.0,17893.0,6673314088,371524,167,17942.0,17583.0,1399-12-27
2021-03-27,17535.0,17535.0,17535.0,17861.0,4339012251,242227,97,17893.0,17535.0,1400-01-07
2021-03-28,17505.0,17505.0,17505.0,17834.0,3796438010,212305,63,17861.0,17505.0,1400-01-08
2021-03-30,17478.0,17478.0,17478.0,17826.0,1093789602,61263,43,17834.0,17478.0,1400-01-10
2021-03-31,17470.0,17470.0,17470.0,17819.0,992487444,55614,60,17826.0,17470.0,1400-01-11
2021-04-03,17463.0,17463.0,17463.0,17817.0,333036291,18669,13,17819.0,17463.0,1400-01-14
2021-04-04,17461.0,17461.0,17461.0,17815.0,287104352,16096,15,17817.0,17461.0,1400-01-15
2021-04-05,17460.0,17460.0,17460.0,17814.0,186457544,10454,14,17815.0,17460.0,1400-01-16
2021-04-06,17459.0,17459.0,17459.0,17813.0,161923965,9079,12,17814.0,17459.0,1400-01-17
2021-04-07,17458.0,17458.0,17458.0,17812.0,76400856,4284,5,17813.0,17458.0,1400-01-18
2021-04-10,17457.0,17457.0,17457.0,17810.0,268671978,15066,13,17812.0,17457.0,1400-01-21
2021-04-11,17455.0,17455.0,17455.0,17809.0,104026054,5834,11,17810.0,17455.0,1400-01-22
2021-04-12,17454.0,17454.0,17454.0,17807.0,211713420,11874,16,17809.0,17454.0,1400-01-23
2021-04-13,17452.0,17452.0,17452.0,17799.0,1149959484,64503,64,17807.0,17452.0,1400-01-24
2021-04-20,17443.0,17443.0,17443.0,17798.0,125633529,7133,15,17799.0,17443.0,1400-01-31
2021-04-21,17264.0,17264.0,17264.0,17797.0,86358128,4954,10,17798.0,17264.0,1400-02-01
2021-04-24,17263.0,17263.0,17263.0,17797.0,38871130,2230,6,17797.0,17263.0,1400-02-04
2021-04-25,17263.0,17263.0,17263.0,17797.0,13944800,800,2,17797.0,17263.0,1400-02-05
2021-04-26,17263.0,17263.0,17263.0,17794.0,236399222,13562,13,17797.0,17263.0,1400-02-06
2021-04-27,17260.0,17260.0,17260.0,17793.0,128270080,7360,11,17794.0,17260.0,1400-02-07
2021-04-28,17260.0,17260.0,17260.0,17790.0,303038064,17388,17,17793.0,17260.0,1400-02-08
2021-05-01,17257.0,17257.0,17257.0,17789.0,97405750,5590,7,17790.0,17257.0,1400-02-11
2021-05-02,17256.0,17256.0,17256.0,17789.0,24045120,1380,2,17789.0,17256.0,1400-02-12
2021-05-03,17256.0,17256.0,17256.0,17789.0,35806320,2055,3,17789.0,17256.0,1400-02-13
2021-05-05,17256.0,17256.0,17256.0,17788.0,66455136,3814,8,17789.0,17256.0,1400-02-15
2021-05-08,17255.0,17255.0,17255.0,17788.0,5226900,300,1,17788.0,17255.0,1400-02-18
2021-05-09,17255.0,17255.0,17255.0,17788.0,14356552,824,2,17788.0,17255.0,1400-02-19
2021-05-10,17255.0,17255.0,17255.0,17788.0,31134901,1787,2,17788.0,17255.0,1400-02-20
2021-05-11,17255.0,17255.0,17255.0,17787.0,63489412,3644,9,17788.0,17255.0,1400-02-21
2021-05-12,17254.0,17254.0,17254.0,17785.0,190805744,10952,13,17787.0,17254.0,1400-02-22
2021-05-15,16896.0,16896.0,16896.0,17784.0,30539190,1790,6,17785.0,16896.0,1400-02-25
2021-05-16,16895.0,16895.0,16895.0,17783.0,38982100,2285,5,17784.0,16895.0,1400-02-26
2021-05-17,16894.0,16894.0,16894.0,17781.0,48959330,2870,7,17783.0,16894.0,1400-02-27
2021-05-18,16892.0,16892.0,16892.0,17780.0,15351300,900,3,17781.0,16892.0,1400-02-28
2021-05-19,16891.0,16891.0,16891.0,17778.0,41991872,2462,4,17780.0,16891.0,1400-02-29
2021-05-22,16889.0,16889.0,16889.0,17777.0,30287904,1776,7,17778.0,16889.0,1400-03-01
2021-05-23,16888.0,16888.0,16888.0,17776.0,17649855,1035,3,17777.0,16888.0,1400-03-02
2021-05-24,16887.0,16887.0,16887.0,17775.0,27197940,1595,5,17776.0,16887.0,1400-03-03
2021-05-25,16886.0,16886.0,16886.0,17771.0,95656110,5610,4,17775.0,16886.0,1400-03-04
2021-05-26,16883.0,16883.0,16883.0,17770.0,33787154,1982,4,17771.0,16883.0,1400-03-05
2021-05-29,16882.0,16882.0,16882.0,17739.0,825861654,48449,30,17770.0,16882.0,1400-03-08
2021-05-30,16853.0,16853.0,16853.0,17726.0,336715379,19787,19,17739.0,16853.0,1400-03-09
2021-05-31,16841.0,16841.0,16841.0,17725.0,15270490,898,3,17726.0,16841.0,1400-03-10
2021-06-02,11884.0,12478.0,11290.0,12346.0,149590867441,12000374,1394,17725.0,12478.0,1400-03-12
2021-06-07,12346.0,12346.0,11729.0,11930.0,128060588175,10630730,3603,12346.0,11863.0,1400-03-17
2021-06-08,11400.0,12330.0,11399.0,11802.0,79223675769,6647951,2263,11930.0,11637.0,1400-03-18
2021-06-09,11389.0,11746.0,11213.0,11260.0,16420613793,1444187,674,11802.0,11213.0,1400-03-19
2021-06-12,10698.0,11221.0,10698.0,10741.0,51437376921,4742684,927,11260.0,10698.0,1400-03-22
2021-06-13,10205.0,10597.0,10205.0,10215.0,35903544510,3480614,643,10741.0,10205.0,1400-03-23
2021-06-14,9904.0,10334.0,9755.0,10074.0,86317399038,8486160,1968,10215.0,10230.0,1400-03-24
2021-06-15,10419.0,10428.0,9573.0,9953.0,77095998105,7671110,1835,10074.0,9904.0,1400-03-25
2021-06-16,9656.0,10299.0,9656.0,10059.0,38055526815,3746771,1272,9953.0,10082.0,1400-03-26
2021-06-19,10102.0,10276.0,9814.0,9938.0,33344544652,3322693,978,10059.0,9904.0,1400-03-29
2021-06-20,10172.0,10172.0,9442.0,9764.0,30594798911,3103387,993,9938.0,9908.0,1400-03-30
2021-06-21,9902.0,9904.0,9568.0,9779.0,24556446461,2486866,684,9764.0,9864.0,1400-03-31
2021-06-22,9616.0,9963.0,9616.0,9717.0,24842135777,2531921,890,9779.0,9669.0,1400-04-01
2021-06-23,9717.0,9894.0,9618.0,9711.0,33709444262,3437542,1141,9717.0,9676.0,1400-04-02
2021-06-26,9616.0,9854.0,9557.0,9723.0,29667951252,3021905,1054,9711.0,9705.0,1400-04-05
2021-06-27,9874.0,9874.0,9518.0,9627.0,20712323802,2130639,820,9723.0,9557.0,1400-04-06
2021-06-28,9507.0,9656.0,9146.0,9191.0,37081410760,3995614,1382,9627.0,9146.0,1400-04-07
2021-06-29,9068.0,9068.0,8732.0,8838.0,46325112304,5190916,1583,9191.0,8913.0,1400-04-08
2021-06-30,8982.0,8982.0,8606.0,8784.0,24696871779,2784177,954,8838.0,8814.0,1400-04-09
2021-07-03,8814.0,9223.0,8784.0,9193.0,69542583827,7491131,1317,8784.0,9223.0,1400-04-12
2021-07-04,9504.0,9653.0,9223.0,9602.0,54685997165,5640072,1406,9193.0,9653.0,1400-04-13
2021-07-05,9884.0,10082.0,9656.0,10013.0,64007213343,6330356,1648,9602.0,10082.0,1400-04-14
2021-07-06,10220.0,10220.0,9684.0,9828.0,58128504239,5857482,1460,10013.0,9879.0,1400-04-15
2021-07-07,10022.0,10022.0,9705.0,9849.0,31090762273,3126344,837,9828.0,9824.0,1400-04-16
2021-07-10,9661.0,9981.0,9517.0,9701.0,18702446494,1909178,802,9849.0,9606.0,1400-04-19
2021-07-11,9448.0,9794.0,9359.0,9624.0,104633089783,10767289,1666,9701.0,9705.0,1400-04-20
2021-07-12,9904.0,10105.0,9846.0,10060.0,75664603470,7448665,709,9624.0,10105.0,1400-04-21
2021-07-13,10562.0,10562.0,10331.0,10550.0,181938669037,17078748,2017,10060.0,10562.0,1400-04-22
2021-07-14,10550.0,10874.0,10102.0,10426.0,65086420205,6182429,1759,10550.0,10250.0,1400-04-23
2021-07-17,10428.0,10428.0,9906.0,10112.0,39045275683,3823699,1399,10426.0,9906.0,1400-04-26
2021-07-18,9607.0,9902.0,9607.0,9632.0,50445236169,5186375,1112,10112.0,9607.0,1400-04-27
2021-07-19,9319.0,10113.0,9319.0,9867.0,88513667655,8884558,1873,9632.0,10113.0,1400-04-28
2021-07-26,10201.0,10309.0,9765.0,10040.0,59951987389,5913659,1543,9867.0,9765.0,1400-05-04
2021-07-27,10021.0,10021.0,9539.0,9641.0,22367825259,2297560,827,10040.0,9539.0,1400-05-05
2021-07-28,9162.0,9497.0,9160.0,9195.0,34897534823,3758518,1129,9641.0,9160.0,1400-05-06
2021-07-31,8943.0,9158.0,8736.0,8837.0,56850634703,6371004,1904,9195.0,8913.0,1400-05-09
