date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-04-18,1346.0,1417.0,1346.0,1372.0,320241860,19453,8,1346.0,1417.0,1397-01-29
2018-04-21,1335.0,1459.0,1334.0,1417.0,349469000,20560,8,1372.0,1417.0,1397-02-01
2018-04-22,1417.0,1559.0,1417.0,1506.0,253218356,14016,20,1417.0,1559.0,1397-02-02
2018-04-23,1417.0,1501.0,1417.0,1458.0,170492000,9749,4,1506.0,1501.0,1397-02-03
2018-04-25,1417.0,1417.0,1417.0,1417.0,251774060,14810,7,1458.0,1417.0,1397-02-05
2018-04-28,1292.0,1542.0,1292.0,1375.0,20734500,1257,3,1417.0,1542.0,1397-02-08
2018-04-29,1501.0,1501.0,1417.0,1435.0,10948000,636,4,1375.0,1417.0,1397-02-09
2018-04-30,1417.0,1459.0,1417.0,1418.0,308746000,18150,4,1435.0,1459.0,1397-02-10
2018-05-06,1334.0,1334.0,1334.0,1334.0,191056000,11941,4,1418.0,1334.0,1397-02-16
2018-05-07,1467.0,1467.0,1467.0,1467.0,400576000,22760,13,1334.0,1467.0,1397-02-17
2018-05-08,1476.0,1614.0,1476.0,1575.0,459019546,24297,21,1467.0,1614.0,1397-02-18
2018-05-29,1667.0,1834.0,1667.0,1768.0,12961295900,611189,84,1575.0,1834.0,1397-03-08
2018-05-30,1944.0,1945.0,1751.0,1909.0,4104283064,179284,85,1768.0,1945.0,1397-03-09
2018-06-02,1876.0,2099.0,1818.0,1962.0,5924039136,251688,62,1909.0,1984.0,1397-03-12
2018-06-03,2042.0,2042.0,2042.0,2042.0,26356620,1076,5,1962.0,2042.0,1397-03-13
2018-06-09,1838.0,1838.0,1838.0,1838.0,682340500,30950,4,2042.0,1838.0,1397-03-19
2018-06-10,1654.0,1917.0,1654.0,1842.0,1998000971,90420,66,1838.0,1750.0,1397-03-20
2018-06-11,1658.0,1658.0,1658.0,1658.0,99440000,5000,4,1842.0,1658.0,1397-03-21
2018-06-12,1501.0,1817.0,1492.0,1673.0,2267974523,113047,56,1658.0,1568.0,1397-03-22
2018-06-13,1506.0,1750.0,1505.0,1553.0,701313470,37660,47,1673.0,1506.0,1397-03-23
2018-06-18,1417.0,1541.0,1397.0,1408.0,1014887991,60099,29,1553.0,1397.0,1397-03-28
2018-06-19,1492.0,1492.0,1277.0,1392.0,420168220,25157,16,1408.0,1392.0,1397-03-29
2018-06-20,1392.0,1426.0,1259.0,1390.0,136366404,8179,19,1392.0,1384.0,1397-03-30
2018-06-23,1268.0,1529.0,1268.0,1483.0,2845636280,159917,51,1390.0,1529.0,1397-04-02
2018-06-24,1509.0,1532.0,1501.0,1507.0,281193929,15555,21,1483.0,1501.0,1397-04-03
2018-06-25,1592.0,1592.0,1368.0,1432.0,74556397,4341,9,1507.0,1376.0,1397-04-04
2018-06-26,1297.0,1297.0,1289.0,1296.0,75957369,4887,13,1432.0,1289.0,1397-04-05
2018-06-27,1334.0,1334.0,1334.0,1334.0,9840000,615,1,1296.0,1334.0,1397-04-06
2018-06-30,1426.0,1426.0,1251.0,1350.0,4647831,287,3,1334.0,1415.0,1397-04-09
2018-07-01,1216.0,1216.0,1215.0,1215.0,47014572,3225,5,1350.0,1215.0,1397-04-10
2018-07-02,1098.0,1101.0,1098.0,1099.0,233398196,17711,9,1215.0,1098.0,1397-04-11
2018-07-04,1208.0,1208.0,1208.0,1208.0,480552735,33153,32,1099.0,1208.0,1397-04-13
2018-07-07,1309.0,1329.0,1309.0,1329.0,248043960,15565,14,1208.0,1329.0,1397-04-16
2018-07-08,1337.0,1461.0,1334.0,1437.0,188586398,10940,18,1329.0,1461.0,1397-04-17
2018-07-10,1476.0,1581.0,1476.0,1570.0,11301585,600,4,1437.0,1581.0,1397-04-19
2018-07-11,1567.0,1724.0,1542.0,1569.0,56852000,3020,7,1570.0,1542.0,1397-04-20
2018-07-14,1413.0,1413.0,1413.0,1413.0,101285354,5978,21,1569.0,1413.0,1397-04-23
2018-07-16,1442.0,1442.0,1271.0,1276.0,34477104,2253,9,1413.0,1271.0,1397-04-25
2018-07-18,1390.0,1390.0,1390.0,1390.0,2617818,157,3,1276.0,1390.0,1397-04-27
2018-07-22,1251.0,1251.0,1251.0,1251.0,41419490,2760,6,1390.0,1251.0,1397-04-31
2018-07-23,1127.0,1127.0,1126.0,1126.0,72151300,5340,4,1251.0,1126.0,1397-05-01
2018-07-24,1239.0,1239.0,1239.0,1239.0,21252660,1430,9,1126.0,1239.0,1397-05-02
2018-07-25,1115.0,1267.0,1115.0,1120.0,516993689,38466,22,1239.0,1115.0,1397-05-03
2018-07-29,1126.0,1126.0,1070.0,1089.0,49571830,3794,5,1120.0,1070.0,1397-05-07
2018-07-31,1198.0,1198.0,1194.0,1197.0,124648710,8684,12,1089.0,1198.0,1397-05-09
2018-08-01,1316.0,1316.0,1316.0,1316.0,263676300,16700,12,1197.0,1316.0,1397-05-10
2018-08-05,1442.0,1448.0,1376.0,1446.0,100516434,5794,14,1316.0,1376.0,1397-05-14
2018-08-06,1448.0,1584.0,1334.0,1339.0,43532936,2710,5,1446.0,1334.0,1397-05-15
2018-08-07,1466.0,1417.0,1416.0,1417.0,15889600,935,4,1339.0,1416.0,1397-05-16
2018-08-12,1484.0,1484.0,1276.0,1360.0,4469407,274,4,1417.0,1276.0,1397-05-21
2018-08-13,1226.0,1226.0,1224.0,1224.0,306382070,20868,9,1360.0,1224.0,1397-05-22
2018-08-14,1346.0,1346.0,1345.0,1345.0,45638555,2828,6,1224.0,1345.0,1397-05-23
2018-08-15,1328.0,1328.0,1224.0,1317.0,8770305,555,3,1345.0,1224.0,1397-05-24
2018-08-18,1316.0,1316.0,1251.0,1254.0,34687960,2306,5,1317.0,1251.0,1397-05-27
2018-08-19,1263.0,1263.0,1226.0,1259.0,33975000,2250,2,1254.0,1226.0,1397-05-28
2018-08-20,1226.0,1226.0,1226.0,1226.0,14700000,1000,1,1259.0,1226.0,1397-05-29
2018-08-21,1192.0,1192.0,1192.0,1192.0,28628600,2002,2,1226.0,1192.0,1397-05-30
2018-08-25,1311.0,1311.0,1276.0,1309.0,359478910,22894,6,1192.0,1311.0,1397-06-03
2018-08-26,1317.0,1440.0,1317.0,1386.0,1173628488,70619,29,1309.0,1440.0,1397-06-04
2018-08-27,1524.0,1524.0,1524.0,1524.0,952239560,52092,27,1386.0,1524.0,1397-06-05
2018-08-28,1372.0,1542.0,1372.0,1541.0,114248340,6183,8,1524.0,1542.0,1397-06-06
2018-08-29,1667.0,1694.0,1667.0,1685.0,114302940,5656,6,1541.0,1694.0,1397-06-07
2018-09-01,1834.0,1834.0,1834.0,1834.0,221254000,10057,6,1685.0,1834.0,1397-06-10
2018-09-02,1834.0,1959.0,1651.0,1870.0,3951069936,176174,72,1834.0,1959.0,1397-06-11
2018-09-03,1767.0,1767.0,1683.0,1683.0,293692330,14545,34,1870.0,1683.0,1397-06-12
2018-09-04,1542.0,1852.0,1542.0,1836.0,1505674538,68371,24,1683.0,1851.0,1397-06-13
2018-09-05,2020.0,2020.0,2001.0,2018.0,1357730348,56087,46,1836.0,2020.0,1397-06-14
2018-09-08,2188.0,2188.0,2188.0,2188.0,78750000,3000,1,2018.0,2188.0,1397-06-17
2018-09-09,1970.0,2167.0,1970.0,2001.0,516399100,21519,23,2188.0,1973.0,1397-06-18
2018-09-10,1801.0,2059.0,1801.0,1871.0,306613409,13665,25,2001.0,1813.0,1397-06-19
2018-09-11,1792.0,2017.0,1751.0,1818.0,208989121,9586,14,1871.0,1751.0,1397-06-20
2018-09-12,1734.0,1834.0,1662.0,1705.0,467828236,22869,28,1818.0,1669.0,1397-06-21
2018-09-15,1710.0,1834.0,1678.0,1683.0,908561433,44999,43,1705.0,1834.0,1397-06-24
2018-09-16,1851.0,1852.0,1784.0,1825.0,383826230,17537,33,1683.0,1852.0,1397-06-25
2018-09-17,1751.0,1751.0,1735.0,1745.0,153126220,7317,11,1825.0,1751.0,1397-06-26
2018-09-18,1573.0,1876.0,1573.0,1792.0,123422578,5742,28,1745.0,1876.0,1397-06-27
2018-09-22,1872.0,1876.0,1752.0,1765.0,71309079,3368,11,1792.0,1753.0,1397-06-31
2018-09-23,1634.0,1729.0,1631.0,1643.0,12693384,644,5,1765.0,1729.0,1397-07-01
2018-09-24,1667.0,1792.0,1479.0,1546.0,1220428958,65818,51,1643.0,1515.0,1397-07-02
2018-09-25,1492.0,1700.0,1488.0,1625.0,349817589,17952,30,1546.0,1700.0,1397-07-03
2018-09-26,1787.0,1787.0,1787.0,1787.0,267664565,12488,20,1625.0,1787.0,1397-07-04
2018-09-29,1966.0,1966.0,1966.0,1966.0,448481694,19022,11,1787.0,1966.0,1397-07-07
2018-09-30,2162.0,2162.0,2162.0,2162.0,2419637843,93300,23,1966.0,2162.0,1397-07-08
2018-10-01,2334.0,2334.0,2334.0,2334.0,28000000,1000,4,2162.0,2334.0,1397-07-09
2018-10-02,2101.0,2311.0,2101.0,2143.0,676393200,26311,18,2334.0,2311.0,1397-07-10
2018-10-03,1934.0,2358.0,1934.0,2330.0,2671398725,95569,56,2143.0,2358.0,1397-07-11
2018-10-06,2563.0,2563.0,2501.0,2530.0,11590105,382,5,2330.0,2501.0,1397-07-14
2018-10-07,2277.0,2277.0,2277.0,2277.0,2921849000,107000,27,2530.0,2277.0,1397-07-15
2018-10-08,2277.0,2504.0,2049.0,2470.0,1241327490,41897,36,2277.0,2504.0,1397-07-16
2018-10-09,2717.0,2717.0,2588.0,2716.0,1144492156,35125,45,2470.0,2717.0,1397-07-17
2018-10-10,2905.0,2905.0,2905.0,2905.0,8431522,242,2,2716.0,2905.0,1397-07-18
2018-10-16,2614.0,2614.0,2614.0,2614.0,146660955,4677,9,2905.0,2614.0,1397-07-24
2018-10-17,2353.0,2353.0,2353.0,2353.0,22719515,805,4,2614.0,2353.0,1397-07-25
2018-10-20,2118.0,2334.0,2118.0,2157.0,1678312756,64870,81,2353.0,2288.0,1397-07-28
2018-10-21,2372.0,2373.0,2372.0,2373.0,1641516699,57683,59,2157.0,2373.0,1397-07-29
2018-10-22,2372.0,2501.0,2188.0,2384.0,430875872,15068,22,2373.0,2443.0,1397-07-30
2018-10-23,2499.0,2499.0,2146.0,2152.0,276846324,10724,18,2384.0,2146.0,1397-08-01
2018-10-24,2367.0,2367.0,1937.0,1974.0,160430700,6777,16,2152.0,2084.0,1397-08-02
2018-10-28,2084.0,2158.0,2001.0,2148.0,30454498,1182,7,1974.0,2157.0,1397-08-06
2018-10-29,2156.0,2334.0,2156.0,2209.0,29009445,1095,4,2148.0,2251.0,1397-08-07
2018-10-31,2318.0,2318.0,1988.0,2016.0,56927761,2354,13,2209.0,1988.0,1397-08-09
2018-11-03,2080.0,2080.0,1815.0,1849.0,144574010,6519,11,2016.0,1834.0,1397-08-12
2018-11-04,1751.0,1751.0,1664.0,1669.0,134654276,6727,20,1849.0,1664.0,1397-08-13
2018-11-05,1751.0,1826.0,1592.0,1722.0,85584994,4144,27,1669.0,1739.0,1397-08-14
2018-11-06,1834.0,1834.0,1667.0,1702.0,73873965,3618,13,1722.0,1767.0,1397-08-15
2018-11-10,1817.0,1817.0,1709.0,1758.0,14614906,693,9,1702.0,1734.0,1397-08-19
2018-11-11,1867.0,1934.0,1834.0,1893.0,236438880,10412,38,1758.0,1934.0,1397-08-20
2018-11-12,2000.0,2082.0,2000.0,2061.0,37073400,1500,15,1893.0,2082.0,1397-08-21
2018-11-13,2143.0,2143.0,2084.0,2087.0,22504526,899,4,2061.0,2084.0,1397-08-22
2018-11-17,2293.0,2293.0,1882.0,2119.0,479314890,18861,27,2087.0,1906.0,1397-08-26
2018-11-18,2250.0,2250.0,1909.0,2039.0,58033820,2373,17,2119.0,2001.0,1397-08-27
2018-11-20,1851.0,2101.0,1851.0,2022.0,63731640,2628,6,2039.0,2091.0,1397-08-29
2018-11-21,2080.0,2125.0,1851.0,2018.0,89600960,3702,15,2022.0,2072.0,1397-08-30
2018-11-26,1817.0,1834.0,1816.0,1818.0,256409180,11760,18,2018.0,1816.0,1397-09-05
2018-11-27,1991.0,1991.0,1917.0,1922.0,33342160,1446,5,1818.0,1917.0,1397-09-06
2018-11-28,1738.0,1951.0,1738.0,1924.0,47090650,2041,7,1922.0,1917.0,1397-09-07
2018-12-02,2001.0,2001.0,1917.0,1958.0,2043000,87,2,1924.0,1917.0,1397-09-11
2018-12-03,1876.0,1876.0,1876.0,1876.0,43537500,1935,2,1958.0,1876.0,1397-09-12
2018-12-04,1892.0,1943.0,1892.0,1902.0,294951119,12928,11,1876.0,1943.0,1397-09-13
2018-12-09,1751.0,2001.0,1712.0,1837.0,155601540,7060,14,1902.0,2001.0,1397-09-18
2018-12-15,1667.0,1871.0,1667.0,1783.0,55534180,2597,13,1837.0,1871.0,1397-09-24
2018-12-16,1751.0,1751.0,1667.0,1745.0,127480389,6089,9,1783.0,1667.0,1397-09-25
2018-12-17,1901.0,1901.0,1751.0,1758.0,100078667,4745,11,1745.0,1889.0,1397-09-26
2018-12-19,1900.0,1900.0,1898.0,1899.0,19112470,839,6,1758.0,1898.0,1397-09-28
2018-12-22,1759.0,1898.0,1751.0,1789.0,119036676,5546,10,1899.0,1898.0,1397-10-01
2018-12-23,1900.0,1900.0,1751.0,1789.0,91200030,4250,8,1789.0,1880.0,1397-10-02
2018-12-24,1684.0,1817.0,1684.0,1710.0,27873410,1359,10,1789.0,1689.0,1397-10-03
2018-12-25,1881.0,1881.0,1867.0,1874.0,87667864,3900,7,1710.0,1874.0,1397-10-04
2018-12-26,1751.0,1881.0,1751.0,1757.0,318892579,15131,8,1874.0,1881.0,1397-10-05
2018-12-30,1751.0,1805.0,1751.0,1754.0,190568000,9059,7,1757.0,1805.0,1397-10-09
2018-12-31,1765.0,1765.0,1765.0,1765.0,105850000,5000,2,1754.0,1765.0,1397-10-10
2019-01-01,1834.0,1834.0,1832.0,1832.0,9691500,441,3,1765.0,1832.0,1397-10-11
2019-01-02,1849.0,1850.0,1849.0,1849.0,22184450,1000,6,1832.0,1850.0,1397-10-12
2019-01-15,2034.0,2034.0,1834.0,1890.0,32154750,1418,5,1849.0,1834.0,1397-10-25
2019-01-16,1767.0,1834.0,1751.0,1788.0,211210726,9848,12,1890.0,1834.0,1397-10-26
2019-01-19,1834.0,1967.0,1834.0,1962.0,893965678,37987,23,1788.0,1967.0,1397-10-29
2019-01-20,2158.0,2158.0,2158.0,2158.0,48380934,1869,7,1962.0,2158.0,1397-10-30
2019-01-21,2374.0,2374.0,2374.0,2374.0,2032862188,71394,65,2158.0,2374.0,1397-11-01
2019-01-22,2418.0,2584.0,2184.0,2469.0,465276686,15711,33,2374.0,2260.0,1397-11-02
2019-01-23,2418.0,2501.0,2222.0,2473.0,2027424237,68351,38,2469.0,2501.0,1397-11-03
2019-01-26,2668.0,2718.0,2226.0,2359.0,815919397,28833,15,2473.0,2633.0,1397-11-06
2019-01-30,2359.0,2359.0,2359.0,2359.0,2829800,100,1,2359.0,2359.0,1397-11-10
2019-02-02,2359.0,2359.0,2359.0,2359.0,230119336,8132,2,2359.0,2359.0,1397-11-13
2019-02-04,2359.0,2359.0,2359.0,2359.0,194577048,6876,5,2359.0,2359.0,1397-11-15
2019-02-06,2273.0,2273.0,2273.0,2273.0,9541000,350,2,2359.0,2273.0,1397-11-17
2019-02-13,2501.0,2501.0,2501.0,2501.0,9270000000,309000,23,2273.0,2501.0,1397-11-24
2019-02-16,2501.0,2501.0,2501.0,2501.0,589489649,19649,19,2501.0,2501.0,1397-11-27
2019-02-20,2643.0,2501.0,2501.0,2501.0,162000000,5400,3,2501.0,2501.0,1397-12-01
2019-02-23,2501.0,2501.0,2501.0,2501.0,150000000,5000,1,2501.0,2501.0,1397-12-04
2019-02-25,2501.0,2501.0,2501.0,2501.0,19866150000,662205,50,2501.0,2501.0,1397-12-06
2019-02-27,2594.0,2668.0,2594.0,2646.0,7901917500,249000,36,2501.0,2668.0,1397-12-08
2019-03-02,2668.0,3085.0,2668.0,2680.0,16869337000,524856,102,2646.0,3085.0,1397-12-11
2019-03-06,3068.0,3068.0,2876.0,3038.0,5221281492,143265,156,2680.0,2876.0,1397-12-15
2019-03-09,2751.0,2835.0,2751.0,2767.0,1845986000,55619,57,3038.0,2835.0,1397-12-18
2019-03-11,2767.0,2833.0,2767.0,2786.0,4082054350,122166,67,2767.0,2833.0,1397-12-20
2019-03-13,2786.0,2786.0,2668.0,2668.0,1313102920,41030,4,2786.0,2668.0,1397-12-22
2019-03-16,2751.0,2751.0,2751.0,2751.0,3288450000,99650,37,2668.0,2751.0,1397-12-25
2019-03-18,2751.0,2751.0,2751.0,2751.0,532389000,16133,21,2751.0,2751.0,1397-12-27
2019-03-25,2793.0,2793.0,2793.0,2793.0,10954173,327,4,2751.0,2793.0,1398-01-05
2019-03-27,2751.0,2860.0,2751.0,2800.0,1131335390,33680,17,2793.0,2860.0,1398-01-07
2019-03-30,2800.0,2835.0,2800.0,2812.0,68913940,2043,19,2800.0,2835.0,1398-01-10
2019-04-06,2843.0,2843.0,2843.0,2843.0,384386472,11272,12,2812.0,2843.0,1398-01-17
2019-04-08,2843.0,3001.0,2843.0,2909.0,2597170068,74426,56,2843.0,3001.0,1398-01-19
2019-04-10,3093.0,3377.0,3093.0,3296.0,1762417946,44576,24,2909.0,3377.0,1398-01-21
2019-04-13,3335.0,3335.0,3335.0,3335.0,1904400000,47610,16,3296.0,3335.0,1398-01-24
2019-04-15,3418.0,3418.0,3418.0,3418.0,1185051903,28903,33,3335.0,3418.0,1398-01-26
2019-04-17,2893.0,2893.0,2893.0,2893.0,853620000,24600,4,3418.0,2893.0,1398-01-28
2019-04-20,2893.0,2980.0,2893.0,2961.0,79197500,2230,3,2893.0,2980.0,1398-01-31
2019-04-22,3335.0,3335.0,2876.0,3040.0,590901000,16205,12,2961.0,2876.0,1398-02-02
2019-04-24,2918.0,3168.0,2918.0,3027.0,2088480000,57528,33,3040.0,3168.0,1398-02-04
2019-04-27,2918.0,2918.0,2918.0,2918.0,1088741106,31106,23,3027.0,2918.0,1398-02-07
2019-04-29,3251.0,3251.0,2668.0,2992.0,403126000,11234,17,2918.0,2668.0,1398-02-09
2019-05-01,2992.0,2992.0,2876.0,2968.0,1526806272,42894,27,2992.0,2876.0,1398-02-11
2019-05-04,2968.0,2968.0,2751.0,2763.0,2276264325,68684,22,2968.0,2751.0,1398-02-14
2019-05-06,2793.0,2793.0,2793.0,2793.0,2242657443,66943,34,2763.0,2793.0,1398-02-16
2019-05-08,2793.0,2797.0,2793.0,2796.0,69054950,2059,5,2793.0,2797.0,1398-02-18
2019-05-11,2793.0,2793.0,2793.0,2793.0,519786000,15516,11,2796.0,2793.0,1398-02-21
2019-05-18,2668.0,2926.0,2668.0,2781.0,1106306535,33164,16,2793.0,2926.0,1398-02-28
2019-05-22,2426.0,2794.0,2426.0,2752.0,669702600,20286,12,2781.0,2794.0,1398-03-01
2019-05-25,2752.0,2752.0,2752.0,2752.0,1058231715,32055,29,2752.0,2752.0,1398-03-04
2019-06-08,2836.0,3335.0,2836.0,2998.0,866935300,24105,25,2752.0,3335.0,1398-03-18
2019-06-10,3335.0,3376.0,3335.0,3340.0,3407715000,85062,64,2998.0,3376.0,1398-03-20
2019-06-12,3340.0,3668.0,3340.0,3351.0,1408696344,35042,23,3340.0,3668.0,1398-03-22
2019-06-15,3351.0,3351.0,3351.0,3351.0,21185400,527,2,3351.0,3351.0,1398-03-25
2019-06-17,2918.0,2918.0,2918.0,2918.0,52503000,1500,1,3351.0,2918.0,1398-03-27
2019-06-19,2918.0,2918.0,2918.0,2918.0,162376178,4639,11,2918.0,2918.0,1398-03-29
2019-06-22,2918.0,2938.0,2918.0,2922.0,1023353406,29203,28,2918.0,2938.0,1398-04-01
2019-06-24,3001.0,3001.0,3001.0,3001.0,776851008,21579,25,2922.0,3001.0,1398-04-03
2019-06-26,3001.0,3001.0,3001.0,3001.0,67249868,1868,8,3001.0,3001.0,1398-04-05
2019-07-01,3001.0,3001.0,3001.0,3001.0,1267200000,35200,7,3001.0,3001.0,1398-04-10
2019-07-03,3001.0,3001.0,2993.0,3000.0,938322400,26072,16,3001.0,2993.0,1398-04-12
2019-07-06,2843.0,2843.0,2843.0,2843.0,2616799900,76739,34,3000.0,2843.0,1398-04-15
2019-07-08,2918.0,2918.0,2918.0,2918.0,297753507,8507,6,2843.0,2918.0,1398-04-17
2019-07-10,2920.0,2920.0,2920.0,2920.0,313008760,8938,11,2918.0,2920.0,1398-04-19
2019-07-13,2920.0,2920.0,2920.0,2920.0,10681100,305,2,2920.0,2920.0,1398-04-22
2019-07-15,2960.0,3001.0,2960.0,2963.0,899608582,25316,17,2920.0,3001.0,1398-04-24
2019-07-17,2543.0,2594.0,2543.0,2546.0,215880200,7070,6,2963.0,2594.0,1398-04-26
2019-07-20,2594.0,2594.0,2594.0,2594.0,802553680,25789,12,2546.0,2594.0,1398-04-29
2019-07-22,2718.0,2718.0,2718.0,2718.0,526734068,16156,3,2594.0,2718.0,1398-04-31
2019-07-24,2718.0,2718.0,2718.0,2718.0,1388406060,42580,10,2718.0,2718.0,1398-05-02
2019-07-27,2719.0,2719.0,2719.0,2719.0,313121220,9602,9,2718.0,2719.0,1398-05-05
2019-07-31,3043.0,3234.0,3043.0,3073.0,3209842960,87083,51,2719.0,3234.0,1398-05-09
2019-08-03,3251.0,3326.0,3251.0,3253.0,5880235279,150722,80,3073.0,3326.0,1398-05-12
2019-08-05,2810.0,3335.0,2810.0,3038.0,1046053700,28703,20,3253.0,3335.0,1398-05-14
2019-08-07,3326.0,3418.0,3326.0,3327.0,6824079472,171004,79,3038.0,3418.0,1398-05-16
2019-08-14,3327.0,3327.0,3327.0,3327.0,525043242,13157,9,3327.0,3327.0,1398-05-23
2019-08-17,3743.0,3743.0,3251.0,3527.0,876290530,20716,22,3327.0,3251.0,1398-05-26
2019-08-19,3251.0,3485.0,3251.0,3258.0,6947691200,177796,68,3527.0,3485.0,1398-05-28
2019-08-21,3258.0,3258.0,3251.0,3258.0,761256958,19481,28,3258.0,3251.0,1398-05-30
2019-08-24,2901.0,3310.0,2901.0,2945.0,2764224300,78257,36,3258.0,3310.0,1398-06-02
2019-08-26,3335.0,3335.0,3335.0,3335.0,344368609,8609,15,2945.0,3335.0,1398-06-04
2019-08-28,3335.0,3335.0,3335.0,3335.0,904062601,22601,17,3335.0,3335.0,1398-06-06
2019-08-31,3735.0,3735.0,2918.0,3524.0,62650000,1482,9,3335.0,2918.0,1398-06-09
2019-09-02,3419.0,3419.0,3419.0,3419.0,4658117576,113596,41,3524.0,3419.0,1398-06-11
2019-09-04,3419.0,3419.0,3418.0,3419.0,347270328,8469,14,3419.0,3418.0,1398-06-13
2019-09-16,3320.0,3320.0,3320.0,3320.0,324995503,8161,1,3419.0,3320.0,1398-06-25
2019-09-17,3254.0,3386.0,3254.0,3343.0,5442878886,135736,41,3320.0,3386.0,1398-06-26
2019-09-18,3349.0,3386.0,3254.0,3361.0,3331036290,82620,18,3343.0,3386.0,1398-06-27
2019-09-21,3386.0,3386.0,3386.0,3386.0,298590269,7351,5,3361.0,3386.0,1398-06-30
2019-09-22,3386.0,3386.0,3386.0,3386.0,8854942,218,1,3386.0,3386.0,1398-06-31
2019-09-23,3386.0,3522.0,3386.0,3494.0,105120452,2508,2,3386.0,3522.0,1398-07-01
2019-09-24,3592.0,3592.0,3592.0,3592.0,171572434,3982,6,3494.0,3592.0,1398-07-02
2019-09-25,3664.0,3664.0,3664.0,3664.0,1913803556,43547,16,3592.0,3664.0,1398-07-03
2019-09-28,3737.0,3737.0,3737.0,3737.0,8965200,200,4,3664.0,3737.0,1398-07-06
2019-09-30,3812.0,3812.0,3812.0,3812.0,655562036,14338,5,3737.0,3812.0,1398-07-08
2019-10-01,3888.0,3888.0,3888.0,3888.0,2008519248,43068,20,3812.0,3888.0,1398-07-09
2019-10-02,3966.0,3966.0,3966.0,3966.0,331215984,6963,2,3888.0,3966.0,1398-07-10
2019-10-05,4045.0,4045.0,4045.0,4045.0,53370900,1100,3,3966.0,4045.0,1398-07-13
2019-10-06,4126.0,4126.0,4126.0,4126.0,54437900,1100,3,4045.0,4126.0,1398-07-14
2019-10-07,4208.0,4208.0,4126.0,4198.0,3539981790,70305,31,4126.0,4208.0,1398-07-15
2019-10-08,4282.0,4282.0,4114.0,4227.0,2091470593,41246,36,4198.0,4280.0,1398-07-16
2019-10-09,4143.0,4312.0,4143.0,4299.0,1967968649,38166,56,4227.0,4312.0,1398-07-17
2019-10-12,4385.0,4385.0,4213.0,4371.0,1207859064,23038,38,4299.0,4385.0,1398-07-20
2019-10-13,4377.0,4377.0,4377.0,4377.0,685641000,13060,2,4371.0,4377.0,1398-07-21
2019-10-14,4335.0,4335.0,4289.0,4289.0,520685000,10120,7,4377.0,4289.0,1398-07-22
2019-10-15,4204.0,4206.0,4204.0,4204.0,5143100000,102000,19,4289.0,4204.0,1398-07-23
2019-10-16,4120.0,4277.0,4120.0,4123.0,4180792750,84528,17,4204.0,4120.0,1398-07-24
2019-10-20,4041.0,4041.0,4041.0,4041.0,11973257949,247019,39,4123.0,4041.0,1398-07-28
2019-10-21,3960.0,4098.0,3960.0,4090.0,184117531,3753,10,4041.0,4098.0,1398-07-29
2019-10-22,4168.0,4172.0,4168.0,4170.0,51021200,1020,4,4090.0,4172.0,1398-07-30
2019-10-26,4252.0,4252.0,4249.0,4250.0,6167579,121,2,4170.0,4249.0,1398-08-04
2019-10-28,4334.0,4334.0,4165.0,4165.0,1315285654,26329,4,4250.0,4165.0,1398-08-06
2019-10-30,4082.0,4248.0,4082.0,4247.0,1030285489,20225,19,4165.0,4248.0,1398-08-08
2019-11-02,4248.0,4332.0,4248.0,4331.0,1274772480,24540,11,4247.0,4332.0,1398-08-11
2019-11-03,4417.0,4417.0,4417.0,4417.0,84511075,1595,6,4331.0,4417.0,1398-08-12
2019-11-04,4506.0,4506.0,4506.0,4506.0,96252064,1781,12,4417.0,4506.0,1398-08-13
2019-11-05,4596.0,4596.0,4595.0,4596.0,1021390496,18529,19,4506.0,4596.0,1398-08-14
2019-11-09,4688.0,4688.0,4688.0,4688.0,269772348,4798,16,4596.0,4688.0,1398-08-18
2019-11-10,4781.0,4781.0,4781.0,4781.0,74382950,1297,11,4688.0,4781.0,1398-08-19
2019-11-11,4877.0,4877.0,4835.0,4877.0,515582126,8814,44,4781.0,4877.0,1398-08-20
2019-11-12,4974.0,4974.0,4779.0,4875.0,30463537,521,13,4877.0,4779.0,1398-08-21
2019-11-16,4777.0,4777.0,4777.0,4777.0,11575004,202,2,4875.0,4777.0,1398-08-25
2019-11-17,4586.0,4586.0,4586.0,4586.0,26239770,477,1,4777.0,4586.0,1398-08-26
2019-11-19,4494.0,4494.0,4494.0,4494.0,6415290,119,2,4586.0,4494.0,1398-08-28
2019-11-25,4405.0,4405.0,4405.0,4405.0,11253216,213,3,4494.0,4405.0,1398-09-04
2019-11-26,4317.0,4317.0,4317.0,4317.0,6937984,134,3,4405.0,4317.0,1398-09-05
2019-11-27,4144.0,4419.0,4144.0,4163.0,5071589774,101569,85,4317.0,4144.0,1398-09-06
2019-11-30,4246.0,4246.0,4246.0,4246.0,2928576860,57502,32,4163.0,4246.0,1398-09-09
2019-12-01,4307.0,4331.0,4307.0,4331.0,1049656636,20207,14,4246.0,4331.0,1398-09-10
2019-12-02,4331.0,4417.0,4331.0,4399.0,180393395,3419,20,4331.0,4417.0,1398-09-11
2019-12-03,4487.0,4487.0,4487.0,4487.0,9633243,179,4,4399.0,4487.0,1398-09-12
2019-12-04,4564.0,4576.0,4397.0,4570.0,1108826950,20230,13,4487.0,4576.0,1398-09-13
