date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-01,40399.0,40399.0,39256.0,39859.0,6218460520,156011,201,39668.0,40319.0,1400-10-11
2022-01-02,40000.0,40900.0,39505.0,40394.0,4306918854,106622,185,39859.0,40660.0,1400-10-12
2022-01-03,39936.0,41082.0,39927.0,40435.0,2223999463,54957,97,40394.0,39990.0,1400-10-13
2022-01-04,40999.0,41648.0,39222.0,40855.0,11878842894,290759,204,40435.0,41648.0,1400-10-14
2022-01-05,42080.0,42080.0,42080.0,41233.0,1300103680,30896,29,40855.0,42080.0,1400-10-15
2022-01-08,42450.0,42450.0,42450.0,41900.0,2347315200,55296,47,41233.0,42450.0,1400-10-18
2022-01-09,43150.0,43150.0,40950.0,43050.0,27311764800,634678,270,41900.0,43150.0,1400-10-19
2022-01-10,43000.0,45200.0,42000.0,44150.0,17023452750,385384,488,43050.0,42800.0,1400-10-20
2022-01-11,42850.0,42950.0,42850.0,43800.0,1226139600,28612,50,44150.0,42850.0,1400-10-21
2022-01-12,42500.0,44650.0,42500.0,42700.0,7484636600,175313,236,43800.0,42500.0,1400-10-22
2022-01-15,41450.0,43500.0,41450.0,42000.0,4766766050,113434,153,42700.0,41450.0,1400-10-25
2022-01-16,41450.0,43250.0,40750.0,42350.0,4923615750,116200,189,42000.0,43250.0,1400-10-26
2022-01-17,43250.0,43600.0,43100.0,43550.0,7684456300,176441,192,42350.0,43400.0,1400-10-27
2022-01-18,42900.0,44600.0,42250.0,43050.0,1842048850,43406,78,43550.0,42250.0,1400-10-28
2022-01-19,41800.0,43000.0,41800.0,42100.0,3554675650,84790,102,43050.0,41800.0,1400-10-29
2022-01-22,40850.0,41550.0,40850.0,41850.0,871961200,21297,30,42100.0,40850.0,1400-11-02
2022-01-23,39800.0,40600.0,39800.0,39850.0,6083435600,152580,127,41850.0,40600.0,1400-11-03
2022-01-24,40000.0,40000.0,38700.0,38700.0,6821902300,176212,134,39850.0,38700.0,1400-11-04
2022-01-25,38700.0,38700.0,37550.0,38200.0,1661889350,44217,28,38700.0,37550.0,1400-11-05
2022-01-26,37100.0,39300.0,37100.0,37450.0,2849761100,76567,91,38200.0,37100.0,1400-11-06
2022-01-29,38850.0,38950.0,35650.0,37900.0,3965307900,104671,166,37450.0,38300.0,1400-11-09
2022-01-30,38900.0,39000.0,38150.0,38850.0,6587970300,169502,140,37900.0,39000.0,1400-11-10
2022-01-31,39950.0,40000.0,39150.0,39550.0,2448639400,61262,94,38850.0,40000.0,1400-11-11
2022-02-01,40000.0,40700.0,38850.0,39700.0,4379990300,110270,113,39550.0,39400.0,1400-11-12
2022-02-02,38700.0,40250.0,38700.0,39400.0,2121022300,54219,82,39700.0,38850.0,1400-11-13
2022-02-05,38500.0,39850.0,38250.0,38400.0,3677248250,95883,94,39400.0,38250.0,1400-11-16
2022-02-06,37350.0,39550.0,37250.0,38250.0,4135577700,108140,139,38400.0,38000.0,1400-11-17
2022-02-07,37150.0,38900.0,37150.0,37600.0,2678832350,71793,90,38250.0,37950.0,1400-11-18
2022-02-08,38550.0,38550.0,36500.0,36750.0,2992920000,81848,86,37600.0,36500.0,1400-11-19
2022-02-09,36750.0,36750.0,35650.0,36050.0,2385620150,66842,113,36750.0,35650.0,1400-11-20
2022-02-12,35050.0,36500.0,35000.0,35750.0,1073631050,30581,34,36050.0,35000.0,1400-11-23
2022-02-13,34000.0,34900.0,34000.0,34000.0,4490669700,132038,127,35750.0,34000.0,1400-11-24
2022-02-14,33000.0,33000.0,33000.0,33600.0,1284294000,38918,35,34000.0,33000.0,1400-11-25
2022-02-16,32600.0,34600.0,32600.0,34050.0,5046837200,148176,130,33600.0,34600.0,1400-11-27
2022-02-19,35050.0,35050.0,34700.0,35000.0,3378627250,96410,93,34050.0,35050.0,1400-11-30
2022-02-20,34700.0,36050.0,34000.0,35600.0,5466098850,153561,122,35000.0,36050.0,1400-12-01
2022-02-21,37350.0,37350.0,37350.0,37350.0,4115297700,110182,30,35600.0,37350.0,1400-12-02
2022-02-22,38450.0,38450.0,36250.0,37850.0,18295165800,483594,333,37350.0,38450.0,1400-12-03
2022-02-23,36900.0,38900.0,36750.0,37500.0,18635653250,497207,254,37850.0,36750.0,1400-12-04
2022-02-26,38150.0,38150.0,36400.0,36500.0,5373422300,147154,118,37500.0,36400.0,1400-12-07
2022-02-27,35500.0,36500.0,35450.0,35800.0,2450562300,69050,87,36500.0,35450.0,1400-12-08
2022-02-28,36500.0,36850.0,34750.0,36550.0,8398978850,229850,156,35800.0,36850.0,1400-12-09
2022-03-02,37600.0,37600.0,37500.0,36900.0,1268356000,33735,60,36550.0,37600.0,1400-12-11
2022-03-05,38000.0,38000.0,38000.0,37400.0,1768444000,46538,19,36900.0,38000.0,1400-12-14
2022-03-06,39250.0,39250.0,39250.0,39250.0,4640802250,118237,26,37400.0,39250.0,1400-12-15
2022-03-07,40400.0,40400.0,40400.0,40050.0,2723606400,67416,30,39250.0,40400.0,1400-12-16
2022-03-08,41250.0,41250.0,39350.0,41000.0,17135984600,417797,232,40050.0,41250.0,1400-12-17
2022-03-09,41000.0,42150.0,39800.0,41250.0,6227687350,151036,170,41000.0,40950.0,1400-12-18
2022-03-12,41950.0,42450.0,40050.0,41650.0,9768401000,234471,203,41250.0,42450.0,1400-12-21
2022-03-13,42800.0,42850.0,42800.0,42400.0,2678859100,62522,48,41650.0,42850.0,1400-12-22
2022-03-14,43650.0,43650.0,43650.0,43000.0,2032213050,46557,35,42400.0,43650.0,1400-12-23
2022-03-15,44250.0,44250.0,43600.0,44250.0,7922587800,179114,163,43000.0,44050.0,1400-12-24
2022-03-16,43200.0,45550.0,42950.0,45000.0,13100063900,291088,233,44250.0,45000.0,1400-12-25
2022-03-19,43650.0,46350.0,43650.0,45500.0,6487158350,142503,121,45000.0,46350.0,1400-12-28
2022-03-26,46800.0,46850.0,45900.0,46800.0,4506957150,96237,89,45500.0,46850.0,1401-01-06
2022-03-27,48200.0,48200.0,46100.0,47800.0,8092746350,169247,192,46800.0,48000.0,1401-01-07
2022-03-29,46400.0,47950.0,46400.0,47050.0,2605142800,56034,93,47800.0,46400.0,1401-01-09
2022-03-30,45650.0,46850.0,45650.0,45850.0,9790722400,213600,263,47050.0,45650.0,1401-01-10
2022-04-03,45900.0,45900.0,44500.0,45200.0,2466057200,55223,81,45850.0,44500.0,1401-01-14
2022-04-04,43850.0,46550.0,43850.0,44950.0,33628218100,748168,320,45200.0,45500.0,1401-01-15
2022-04-05,45350.0,46250.0,44450.0,45850.0,18714043000,408030,149,44950.0,46250.0,1401-01-16
2022-04-06,46950.0,47200.0,46200.0,46950.0,4210751000,89488,87,45850.0,47200.0,1401-01-17
2022-04-09,47300.0,48350.0,47300.0,48250.0,4712506550,97611,110,46950.0,48350.0,1401-01-20
2022-04-10,49200.0,50650.0,49200.0,50450.0,6247569500,123842,110,48250.0,50650.0,1401-01-21
2022-04-11,50500.0,51950.0,48950.0,51150.0,5135430550,100447,184,50450.0,51850.0,1401-01-22
2022-04-12,52600.0,52650.0,50200.0,52500.0,9134991800,173934,175,51150.0,52650.0,1401-01-23
2022-04-13,54050.0,54050.0,53200.0,53950.0,8638423200,160111,191,52500.0,54050.0,1401-01-24
2022-04-16,54100.0,55550.0,52750.0,55050.0,5438618100,98742,219,53950.0,55100.0,1401-01-27
2022-04-17,56200.0,56700.0,54200.0,56100.0,14108960200,251521,255,55050.0,56700.0,1401-01-28
2022-04-18,57650.0,57700.0,54450.0,55050.0,15274569450,277517,360,56100.0,54450.0,1401-01-29
2022-04-19,53400.0,55500.0,53400.0,53700.0,9748653100,181499,262,55050.0,53900.0,1401-01-30
2022-04-20,52400.0,55300.0,52200.0,54050.0,10893047100,201466,259,53700.0,52800.0,1401-01-31
2022-04-24,52850.0,54700.0,52450.0,52800.0,13401137500,253922,287,54050.0,53000.0,1401-02-04
2022-04-25,51700.0,54350.0,51700.0,54200.0,7205699900,132909,199,52800.0,54350.0,1401-02-05
2022-04-26,55550.0,55600.0,53150.0,54350.0,6526641550,120120,243,54200.0,53250.0,1401-02-06
2022-04-27,53000.0,55950.0,52750.0,54550.0,14050212500,257463,345,54350.0,55900.0,1401-02-07
2022-04-30,56100.0,56150.0,55000.0,55500.0,4318695350,77431,87,54550.0,56150.0,1401-02-10
2022-05-01,57150.0,57150.0,56500.0,57150.0,10219008850,178854,212,55500.0,57150.0,1401-02-11
2022-05-02,57600.0,58850.0,56000.0,58700.0,12767082100,217409,257,57150.0,58850.0,1401-02-12
2022-05-11,60450.0,60450.0,60450.0,59950.0,4382987700,72506,77,58700.0,60450.0,1401-02-21
2022-05-14,61700.0,61700.0,60450.0,61550.0,15970655400,259474,269,59950.0,61700.0,1401-02-24
2022-05-15,63350.0,63350.0,59750.0,61450.0,23837394950,387811,336,61550.0,61700.0,1401-02-25
2022-05-16,60400.0,63250.0,60400.0,62600.0,5540326200,88275,185,61450.0,63000.0,1401-02-26
2022-05-17,62600.0,62600.0,60750.0,61650.0,3431518100,56311,128,62600.0,60750.0,1401-02-27
2022-05-18,59850.0,59900.0,59850.0,61200.0,1530988000,25580,44,61650.0,59850.0,1401-02-28
2022-05-21,59400.0,62900.0,59400.0,61200.0,27943002450,456555,243,61200.0,62850.0,1401-02-31
2022-05-22,63000.0,63000.0,61200.0,62850.0,13484543200,214534,177,61200.0,63000.0,1401-03-01
2022-05-23,61550.0,64600.0,61000.0,62000.0,8362160500,134829,190,62850.0,62800.0,1401-03-02
2022-05-24,60250.0,62750.0,60150.0,60700.0,5251952350,86816,164,62000.0,60150.0,1401-03-03
2022-05-25,58900.0,61650.0,58900.0,60250.0,3016935550,50476,109,60700.0,60000.0,1401-03-04
2022-05-28,61800.0,61850.0,58450.0,59500.0,3033766400,51560,109,60250.0,58450.0,1401-03-07
2022-05-29,57750.0,57750.0,57750.0,59200.0,1014956250,17575,36,59500.0,57750.0,1401-03-08
2022-05-30,57450.0,60950.0,57450.0,59850.0,23713684300,396069,247,59200.0,60950.0,1401-03-09
2022-05-31,61550.0,61600.0,61000.0,61400.0,5648583250,91769,87,59850.0,61600.0,1401-03-10
2022-06-01,61000.0,62900.0,59600.0,60250.0,5974159750,99212,140,61400.0,59600.0,1401-03-11
2022-06-06,58450.0,58450.0,58450.0,59950.0,1008496300,17254,26,60250.0,58450.0,1401-03-16
2022-06-07,58200.0,59950.0,58200.0,59300.0,2128556950,36560,44,59950.0,58200.0,1401-03-17
2022-06-08,57550.0,57550.0,57550.0,58950.0,1190997250,20695,24,59300.0,57550.0,1401-03-18
2022-06-11,57200.0,60700.0,57200.0,59050.0,28570015850,483981,213,58950.0,60700.0,1401-03-21
2022-06-12,60600.0,60600.0,57300.0,58000.0,4417808650,76557,134,59050.0,57550.0,1401-03-22
2022-06-13,56300.0,59700.0,56300.0,58050.0,24553680250,422839,332,58000.0,59250.0,1401-03-23
2022-06-14,59700.0,59700.0,56900.0,58400.0,6842441300,117163,227,58050.0,57300.0,1401-03-24
2022-06-15,56750.0,56750.0,56650.0,57450.0,3100499950,54711,92,58400.0,56650.0,1401-03-25
2022-06-18,55750.0,55750.0,55750.0,57200.0,869755750,15601,35,57450.0,55750.0,1401-03-28
2022-06-19,55500.0,58550.0,55500.0,56900.0,9988679450,175609,148,57200.0,57450.0,1401-03-29
2022-06-20,55200.0,55200.0,55200.0,56450.0,1441051200,26106,38,56900.0,55200.0,1401-03-30
2022-06-21,54800.0,54800.0,54800.0,56400.0,185552800,3386,15,56450.0,54800.0,1401-03-31
2022-06-22,54750.0,54750.0,54750.0,56100.0,915091500,16714,13,56400.0,54750.0,1401-04-01
2022-06-25,54450.0,54450.0,54450.0,55700.0,1291554000,23720,14,56100.0,54450.0,1401-04-04
2022-06-26,54050.0,54050.0,54050.0,55700.0,16215000,300,4,55700.0,54050.0,1401-04-05
2022-06-27,54050.0,54050.0,54050.0,55700.0,43510250,805,4,55700.0,54050.0,1401-04-06
2022-06-28,54050.0,54050.0,54050.0,55650.0,161501400,2988,6,55700.0,54050.0,1401-04-07
2022-06-29,54000.0,54000.0,54000.0,55600.0,117396000,2174,6,55650.0,54000.0,1401-04-08
2022-07-02,53950.0,57250.0,53950.0,56050.0,9705039050,173124,133,55600.0,57250.0,1401-04-11
2022-07-03,57350.0,57700.0,54550.0,56750.0,7400622450,130361,140,56050.0,54900.0,1401-04-12
2022-07-04,55050.0,57000.0,55050.0,55600.0,4392913950,79466,138,56750.0,55050.0,1401-04-13
2022-07-05,54450.0,57250.0,53950.0,56750.0,5936470750,104623,146,55600.0,56000.0,1401-04-14
2022-07-06,55150.0,57100.0,55050.0,55850.0,2915842600,52924,69,56750.0,55050.0,1401-04-15
2022-07-09,54250.0,55850.0,54200.0,55550.0,934727850,17238,43,55850.0,54200.0,1401-04-18
2022-07-11,53950.0,53950.0,53900.0,55300.0,798779350,14819,22,55550.0,53900.0,1401-04-20
2022-07-12,53650.0,56900.0,53650.0,54950.0,11482359300,208896,93,55300.0,53700.0,1401-04-21
2022-07-13,53400.0,53400.0,53350.0,54100.0,2839648350,53218,59,54950.0,53350.0,1401-04-22
2022-07-16,52500.0,52500.0,52500.0,53500.0,1998937500,38075,20,54100.0,52500.0,1401-04-25
2022-07-17,51900.0,51900.0,51900.0,53350.0,437257500,8425,10,53500.0,51900.0,1401-04-26
2022-07-19,51750.0,51750.0,51750.0,53200.0,537061500,10378,12,53350.0,51750.0,1401-04-28
2022-07-20,51650.0,51650.0,51650.0,53150.0,220855400,4276,13,53200.0,51650.0,1401-04-29
2022-07-23,51600.0,51600.0,51600.0,53150.0,15376800,298,2,53150.0,51600.0,1401-05-01
2022-07-24,51600.0,51600.0,51600.0,53150.0,58101600,1126,3,53150.0,51600.0,1401-05-02
2022-07-25,50500.0,51600.0,50500.0,50600.0,29122380700,575582,136,53150.0,50550.0,1401-05-03
2022-07-26,50550.0,51900.0,49100.0,49250.0,8031037150,163114,128,50600.0,49700.0,1401-05-04
2022-07-27,50000.0,50450.0,47850.0,48850.0,3524227400,72412,55,49250.0,47900.0,1401-05-05
2022-07-30,49600.0,50300.0,47400.0,49050.0,5879352300,119846,213,48850.0,48000.0,1401-05-08
2022-07-31,47700.0,50300.0,47600.0,48300.0,5751948500,119084,137,49050.0,48700.0,1401-05-09
2022-08-01,48300.0,49700.0,47600.0,48550.0,3310489500,68000,90,48300.0,48000.0,1401-05-10
2022-08-02,49950.0,49950.0,47100.0,47750.0,3101682900,65550,117,48550.0,47200.0,1401-05-11
2022-08-03,46450.0,49100.0,46350.0,47900.0,4119371000,86006,122,47750.0,48150.0,1401-05-12
2022-08-06,49300.0,49300.0,46500.0,47450.0,3685026350,77901,148,47900.0,47800.0,1401-05-15
2022-08-09,48200.0,48850.0,46900.0,48150.0,3030266550,62379,74,47450.0,48850.0,1401-05-18
2022-08-10,49550.0,49550.0,49550.0,48600.0,1564095300,31566,30,48150.0,49550.0,1401-05-19
2022-08-13,50050.0,50050.0,48000.0,49950.0,6356601500,127206,130,48600.0,50050.0,1401-05-22
2022-08-14,51300.0,51400.0,48500.0,49550.0,3077754550,62451,84,49950.0,49850.0,1401-05-23
2022-08-15,50900.0,51000.0,48550.0,50850.0,6064102550,119261,104,49550.0,51000.0,1401-05-24
2022-08-16,52300.0,52300.0,49350.0,50700.0,2856660850,56425,119,50850.0,49400.0,1401-05-25
2022-08-17,51750.0,52100.0,49200.0,50250.0,10436764700,207753,181,50700.0,51100.0,1401-05-26
2022-08-20,51700.0,51750.0,50000.0,51400.0,9732954100,189311,127,50250.0,51750.0,1401-05-29
2022-08-21,52900.0,52900.0,52900.0,52700.0,4555853800,86122,52,51400.0,52900.0,1401-05-30
2022-08-22,54250.0,54250.0,53050.0,54250.0,14114949100,260247,110,52700.0,54250.0,1401-05-31
2022-08-23,55850.0,55850.0,55850.0,55850.0,9316729450,166817,26,54250.0,55850.0,1401-06-01
2022-08-24,57500.0,57500.0,57500.0,57500.0,14342570000,249436,52,55850.0,57500.0,1401-06-02
2022-08-29,59200.0,59200.0,59200.0,58900.0,4945627200,83541,24,57500.0,59200.0,1401-06-07
2022-08-30,60650.0,60650.0,58950.0,60550.0,28772340000,475117,184,58900.0,60650.0,1401-06-08
2022-08-31,62350.0,62350.0,62350.0,62350.0,12398796300,198858,81,60550.0,62350.0,1401-06-09
2022-09-03,64200.0,64200.0,64200.0,63900.0,5350941600,83348,48,62350.0,64200.0,1401-06-12
2022-09-04,65800.0,65800.0,65800.0,65800.0,6584869200,100074,47,63900.0,65800.0,1401-06-13
2022-09-05,67750.0,67750.0,67750.0,66850.0,3722930250,54951,31,65800.0,67750.0,1401-06-14
2022-09-06,68850.0,68850.0,68850.0,67950.0,3841830000,55800,59,66850.0,68850.0,1401-06-15
2022-09-07,69950.0,69950.0,65950.0,68500.0,61149724250,892776,601,67950.0,66250.0,1401-06-16
