date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-09,12374.0,12575.0,11998.0,12380.0,10492631496,793946,391,12539.0,11998.0,1400-08-18
2021-11-10,12463.0,12649.0,11961.0,12321.0,13681797883,1033749,439,12380.0,12482.0,1400-08-19
2021-11-13,12240.0,12249.0,11763.0,11937.0,12756441564,998304,374,12321.0,11849.0,1400-08-22
2021-11-14,11765.0,12091.0,11393.0,11830.0,10582221537,834595,378,11937.0,11812.0,1400-08-23
2021-11-15,11626.0,11858.0,11240.0,11380.0,17712638411,1447628,464,11830.0,11338.0,1400-08-24
2021-11-16,10978.0,11607.0,10978.0,11371.0,6893000994,564232,270,11380.0,11357.0,1400-08-25
2021-11-17,11133.0,11719.0,11096.0,11405.0,11092519460,903817,333,11371.0,11348.0,1400-08-26
2021-11-20,11384.0,11384.0,11003.0,11235.0,9022561816,753972,354,11405.0,11162.0,1400-08-29
2021-11-21,11161.0,11784.0,11161.0,11524.0,16958745414,1368580,440,11235.0,11700.0,1400-08-30
2021-11-22,11570.0,11949.0,11496.0,11630.0,9525894811,757594,362,11524.0,11553.0,1400-09-01
2021-11-23,11292.0,11998.0,11251.0,11734.0,17711426584,1403855,445,11630.0,11776.0,1400-09-02
2021-11-24,11784.0,12054.0,11347.0,11684.0,12268552273,977553,408,11734.0,11637.0,1400-09-03
2021-11-27,11384.0,11561.0,11100.0,11179.0,22830168507,1899384,465,11684.0,11100.0,1400-09-06
2021-11-28,11068.0,11161.0,10696.0,11013.0,7502174985,641936,320,11179.0,10965.0,1400-09-07
2021-11-29,10724.0,11328.0,10724.0,11037.0,11752845707,989960,312,11013.0,11207.0,1400-09-08
2021-11-30,11328.0,11328.0,10496.0,10787.0,11005854970,954456,332,11037.0,10501.0,1400-09-09
2021-12-01,10487.0,10878.0,10248.0,10297.0,20167282579,1821671,389,10787.0,10248.0,1400-09-10
2021-12-04,9782.0,10439.0,9782.0,9977.0,15774046164,1470503,365,10297.0,9813.0,1400-09-13
2021-12-05,9580.0,10324.0,9580.0,10028.0,10223876618,946180,364,9977.0,10268.0,1400-09-14
2021-12-06,10048.0,10398.0,9977.0,10077.0,5005062379,457550,169,10028.0,10035.0,1400-09-15
2021-12-07,10035.0,10101.0,9766.0,10015.0,5419884249,508651,198,10077.0,9980.0,1400-09-16
2021-12-08,9738.0,10232.0,9738.0,10025.0,5385920757,498854,217,10015.0,10148.0,1400-09-17
2021-12-11,9766.0,10107.0,9766.0,9987.0,5993684766,561347,184,10025.0,9889.0,1400-09-20
2021-12-12,9557.0,9793.0,9489.0,9512.0,36776162857,3596078,287,9987.0,9489.0,1400-09-21
2021-12-13,9513.0,9580.0,9087.0,9341.0,16048658038,1597987,343,9512.0,9161.0,1400-09-22
2021-12-14,8877.0,9698.0,8877.0,9449.0,8523699377,832624,329,9341.0,9662.0,1400-09-23
2021-12-15,9710.0,9710.0,9227.0,9435.0,3676659960,363991,161,9449.0,9310.0,1400-09-24
2021-12-18,9133.0,9822.0,9133.0,9530.0,7215707919,696354,233,9435.0,9673.0,1400-09-27
2021-12-19,9673.0,9673.0,9208.0,9325.0,17966216943,1791986,214,9530.0,9310.0,1400-09-28
2021-12-20,9325.0,9701.0,9301.0,9400.0,6830418170,669345,191,9325.0,9533.0,1400-09-29
2021-12-21,9394.0,9870.0,9361.0,9570.0,9758064460,938684,263,9400.0,9870.0,1400-09-30
2021-12-22,9915.0,10048.0,9915.0,9715.0,4827464779,446838,89,9570.0,10048.0,1400-10-01
2021-12-25,10184.0,10200.0,9961.0,10181.0,18304028585,1672010,306,9715.0,10200.0,1400-10-04
2021-12-26,10181.0,10556.0,9766.0,10210.0,6018159345,545656,220,10181.0,10342.0,1400-10-05
2021-12-27,9998.0,10617.0,9952.0,10317.0,26443690147,2383806,312,10210.0,10417.0,1400-10-06
2021-12-28,10352.0,10612.0,10142.0,10320.0,92451183340,8331816,462,10317.0,10377.0,1400-10-07
2021-12-29,10328.0,10538.0,10138.0,10301.0,22829551940,2061236,282,10320.0,10231.0,1400-10-08
2022-01-01,10231.0,10816.0,10231.0,10496.0,78052331832,6916373,896,10301.0,10816.0,1400-10-11
2022-01-02,10974.0,11020.0,10659.0,10978.0,22724357818,1925297,596,10496.0,11020.0,1400-10-12
2022-01-03,10789.0,11347.0,10789.0,11108.0,12670240550,1057450,413,10978.0,11041.0,1400-10-13
2022-01-04,10976.0,11105.0,10553.0,10701.0,16838966279,1463437,410,11108.0,10553.0,1400-10-14
2022-01-05,10426.0,10658.0,10168.0,10415.0,9679968787,877491,366,10701.0,10232.0,1400-10-15
2022-01-08,10045.0,10621.0,10008.0,10342.0,6785056290,615241,228,10415.0,10008.0,1400-10-18
2022-01-09,10017.0,10370.0,9831.0,9933.0,11702793070,1104973,230,10342.0,9831.0,1400-10-19
2022-01-10,9496.0,10091.0,9459.0,9775.0,18020875080,1714469,304,9933.0,9905.0,1400-10-20
2022-01-11,9719.0,10054.0,9691.0,9784.0,4032867110,382759,215,9775.0,10017.0,1400-10-21
2022-01-12,9766.0,10147.0,9598.0,9877.0,7347096840,686083,209,9784.0,9859.0,1400-10-22
2022-01-15,9775.0,9784.0,9477.0,9775.0,6138425050,592620,263,9877.0,9663.0,1400-10-25
2022-01-16,9440.0,9663.0,9394.0,9710.0,3266327930,319989,171,9775.0,9580.0,1400-10-26
2022-01-17,9487.0,9952.0,9226.0,9301.0,21838296130,2183370,293,9710.0,9394.0,1400-10-27
2022-01-18,9236.0,9236.0,8836.0,9050.0,8294119780,867559,219,9301.0,8929.0,1400-10-28
2022-01-19,9050.0,9291.0,8678.0,8994.0,4745630790,496279,218,9050.0,8761.0,1400-10-29
2022-01-22,8789.0,9440.0,8789.0,9180.0,11050590340,1110772,301,8994.0,9282.0,1400-11-02
2022-01-23,9022.0,9487.0,8975.0,9189.0,8024189350,812048,267,9180.0,9170.0,1400-11-03
2022-01-24,8975.0,9291.0,8882.0,9115.0,6404448590,660975,182,9189.0,8891.0,1400-11-04
2022-01-25,8808.0,9096.0,8659.0,8789.0,11115436470,1188963,220,9115.0,8808.0,1400-11-05
2022-01-26,8557.0,9096.0,8557.0,8826.0,7114067150,746707,155,8789.0,8817.0,1400-11-06
2022-01-29,8826.0,9263.0,8668.0,9180.0,24668086460,2498389,232,8826.0,9263.0,1400-11-09
2022-01-30,9105.0,9636.0,9105.0,9533.0,16507891660,1610358,273,9180.0,9636.0,1400-11-10
2022-01-31,9589.0,10008.0,9589.0,9980.0,85720252840,7989118,229,9533.0,10008.0,1400-11-11
2022-02-01,10473.0,10473.0,10017.0,10305.0,86410115600,7798353,923,9980.0,10017.0,1400-11-12
2022-02-02,9840.0,10510.0,9794.0,10101.0,75051498790,6908542,819,10305.0,10370.0,1400-11-13
2022-02-05,10342.0,10603.0,10231.0,10389.0,19878511710,1779207,532,10101.0,10407.0,1400-11-16
2022-02-06,10491.0,10519.0,10026.0,10380.0,28336952360,2538692,564,10389.0,10417.0,1400-11-17
2022-02-07,10370.0,10891.0,10249.0,10770.0,27840335760,2403539,673,10380.0,10891.0,1400-11-18
2022-02-08,10928.0,11300.0,10789.0,11096.0,60005661590,5029778,487,10770.0,11300.0,1400-11-19
2022-02-09,11384.0,11644.0,10882.0,11524.0,62498355210,5045131,1066,11096.0,11635.0,1400-11-20
2022-02-12,11626.0,11756.0,11105.0,11412.0,26723559790,2177321,583,11524.0,11496.0,1400-11-23
2022-02-13,11105.0,11347.0,10845.0,10919.0,22357296520,1903809,418,11412.0,10845.0,1400-11-24
2022-02-14,11096.0,11440.0,10491.0,11003.0,17535779330,1482431,478,10919.0,11142.0,1400-11-25
2022-02-16,11003.0,11384.0,10677.0,11021.0,5777257730,485995,251,11003.0,10882.0,1400-11-27
2022-02-19,10947.0,10947.0,10566.0,10928.0,5258049830,454826,229,11021.0,10659.0,1400-11-30
2022-02-20,10854.0,11375.0,10500.0,11152.0,32339703570,2696900,514,10928.0,11040.0,1400-12-01
2022-02-21,11031.0,11700.0,10612.0,11207.0,89286231680,7411092,617,11152.0,11700.0,1400-12-02
2022-02-22,11747.0,11765.0,11486.0,11728.0,53477820100,4240790,711,11207.0,11765.0,1400-12-03
2022-02-23,12072.0,12314.0,11542.0,12165.0,46139047070,3527083,732,11728.0,12314.0,1400-12-04
2022-02-26,12509.0,12528.0,11886.0,12258.0,21117521290,1602003,455,12165.0,12063.0,1400-12-07
2022-02-27,11803.0,12379.0,11654.0,11830.0,35196835860,2766741,655,12258.0,11654.0,1400-12-08
2022-02-28,11421.0,11812.0,11403.0,11654.0,15463236750,1234054,512,11830.0,11626.0,1400-12-09
2022-03-02,11719.0,12230.0,11338.0,11793.0,59072950900,4660184,956,11654.0,11533.0,1400-12-11
2022-03-05,11561.0,11784.0,11207.0,11393.0,22197879240,1811406,781,11793.0,11207.0,1400-12-14
2022-03-06,11440.0,11440.0,10826.0,10882.0,38166583490,3261704,900,11393.0,10956.0,1400-12-15
2022-03-07,10882.0,11421.0,10882.0,11272.0,150614228430,12424932,1358,10882.0,11086.0,1400-12-16
2022-03-08,11068.0,11514.0,10835.0,11272.0,32079501690,2647085,589,11272.0,11059.0,1400-12-17
2022-03-09,11161.0,11226.0,10798.0,10910.0,22196863200,1892145,626,11272.0,10826.0,1400-12-18
2022-03-12,10556.0,10742.0,10435.0,10724.0,7285211280,643078,300,10910.0,10556.0,1400-12-21
2022-03-13,10417.0,10463.0,10194.0,10231.0,41053995690,3730556,663,10724.0,10194.0,1400-12-22
2022-03-14,10166.0,10296.0,9719.0,9831.0,28786975520,2724101,607,10231.0,9719.0,1400-12-23
2022-03-15,9719.0,10314.0,9608.0,9970.0,7798401200,719435,347,9831.0,9831.0,1400-12-24
2022-03-16,10082.0,10314.0,9673.0,10082.0,10539458320,968870,274,9970.0,10063.0,1400-12-25
2022-03-19,10398.0,10398.0,9961.0,10138.0,10091528940,923083,333,10082.0,10147.0,1400-12-28
2022-03-26,10156.0,10417.0,10045.0,10166.0,7791596560,710844,316,10138.0,10073.0,1401-01-06
2022-03-27,10008.0,10398.0,10008.0,10194.0,14219046690,1296781,442,10166.0,10231.0,1401-01-07
2022-03-29,10510.0,10696.0,10463.0,10649.0,31403176240,2742001,404,10194.0,10696.0,1401-01-09
2022-03-30,10752.0,11179.0,10696.0,11105.0,30826604010,2580814,532,10649.0,11161.0,1401-01-10
2022-04-03,11505.0,11654.0,11124.0,11421.0,151868626740,12365145,1191,11105.0,11226.0,1401-01-14
2022-04-04,11198.0,11245.0,10854.0,10984.0,55474452880,4697104,983,11421.0,10882.0,1401-01-15
2022-04-05,10854.0,11068.0,10435.0,10873.0,34428709520,2945283,531,10984.0,10696.0,1401-01-16
2022-04-06,11040.0,11226.0,10891.0,11003.0,57807953940,4887184,509,10873.0,11012.0,1401-01-17
2022-04-09,11012.0,11291.0,10714.0,11189.0,16205115370,1347379,413,11003.0,11254.0,1401-01-20
2022-04-10,11254.0,11710.0,11068.0,11496.0,85867524560,6949679,1253,11189.0,11570.0,1401-01-21
2022-04-11,11626.0,11663.0,11254.0,11412.0,23671018940,1929875,763,11496.0,11310.0,1401-01-22
2022-04-12,11272.0,11384.0,10845.0,10910.0,17748383750,1513454,500,11412.0,10845.0,1401-01-23
2022-04-13,10510.0,11049.0,10510.0,10714.0,17741583000,1540237,471,10910.0,10677.0,1401-01-24
2022-04-16,10659.0,11245.0,10659.0,11198.0,56784134560,4716758,749,10714.0,11217.0,1401-01-27
2022-04-17,11263.0,11533.0,10993.0,11300.0,21419905900,1763660,608,11198.0,11393.0,1401-01-28
2022-04-18,11496.0,11617.0,11096.0,11393.0,34380911180,2807261,777,11300.0,11096.0,1401-01-29
2022-04-19,11347.0,11477.0,11049.0,11263.0,16565129150,1368320,530,11393.0,11207.0,1401-01-30
2022-04-20,11059.0,11161.0,10993.0,11124.0,12184653990,1022774,416,11263.0,11152.0,1401-01-31
2022-04-24,11021.0,11626.0,11021.0,11375.0,24329280760,1988771,730,11124.0,11458.0,1401-02-04
2022-04-25,11626.0,11858.0,11384.0,11682.0,38311671140,3050874,1015,11375.0,11626.0,1401-02-05
2022-04-26,11579.0,11896.0,11458.0,11663.0,42149079470,3360238,961,11682.0,11626.0,1401-02-06
2022-04-27,11663.0,12240.0,11561.0,12007.0,46677189680,3615760,939,11663.0,11989.0,1401-02-07
2022-04-30,12007.0,12602.0,11830.0,12528.0,97313404950,7225114,1170,12007.0,12593.0,1401-02-10
2022-05-01,12900.0,12900.0,11905.0,12137.0,54584876300,4183972,1012,12528.0,12026.0,1401-02-11
2022-05-02,12100.0,12714.0,12100.0,12323.0,21375221030,1613615,464,12137.0,12277.0,1401-02-12
2022-05-07,12286.0,12463.0,11979.0,12268.0,16140172800,1223847,553,12323.0,12175.0,1401-02-17
2022-05-08,12268.0,12482.0,11998.0,12203.0,34939236750,2663367,549,12268.0,12203.0,1401-02-18
2022-05-09,12370.0,12807.0,12063.0,12556.0,70869924660,5249771,991,12203.0,12807.0,1401-02-19
2022-05-10,13077.0,13179.0,12612.0,13170.0,59010206910,4167876,656,12556.0,13179.0,1401-02-20
2022-05-11,13253.0,13430.0,12686.0,12919.0,99069655090,7131168,1288,13170.0,12742.0,1401-02-21
2022-05-14,12798.0,13365.0,12751.0,13067.0,53566831410,3813903,924,12919.0,13123.0,1401-02-24
2022-05-15,13347.0,13347.0,12649.0,12807.0,28304411840,2055510,727,13067.0,12835.0,1401-02-25
2022-05-16,12993.0,12993.0,12575.0,12742.0,29564459720,2158187,691,12807.0,12761.0,1401-02-26
2022-05-17,12612.0,12937.0,12575.0,12714.0,30267550870,2214606,514,12742.0,12584.0,1401-02-27
2022-05-18,12584.0,12602.0,12137.0,12323.0,18788741650,1418370,519,12714.0,12184.0,1401-02-28
2022-05-21,12230.0,12677.0,12203.0,12407.0,14679229990,1100497,398,12323.0,12426.0,1401-02-31
2022-05-22,12212.0,13021.0,12165.0,12844.0,48656135140,3523513,786,12407.0,13021.0,1401-03-01
2022-05-23,13179.0,13486.0,12212.0,13160.0,114295318040,8076075,1749,12844.0,12984.0,1401-03-02
2022-05-24,12798.0,13579.0,12798.0,13170.0,32516419910,2296266,767,13160.0,13133.0,1401-03-03
2022-05-25,12928.0,13244.0,12714.0,12984.0,40997109600,2937386,735,13170.0,12947.0,1401-03-04
2022-05-28,12891.0,13226.0,12556.0,12807.0,39562826990,2872656,460,12984.0,12695.0,1401-03-07
2022-05-29,12984.0,12984.0,12175.0,12351.0,20801819040,1566131,540,12807.0,12556.0,1401-03-08
2022-05-30,12519.0,12816.0,11905.0,12240.0,18119523350,1376483,489,12351.0,12137.0,1401-03-09
2022-05-31,12063.0,12342.0,11775.0,11933.0,22921243640,1786119,608,12240.0,12128.0,1401-03-10
2022-06-01,12091.0,12528.0,12007.0,12370.0,20461488300,1539028,491,11933.0,12528.0,1401-03-11
2022-06-06,12528.0,12881.0,11793.0,12389.0,31689333650,2378731,492,12370.0,12277.0,1401-03-16
2022-06-07,12370.0,12537.0,11812.0,12063.0,15723448230,1212616,471,12389.0,11905.0,1401-03-17
2022-06-08,11849.0,12091.0,11496.0,11644.0,28173481950,2251043,593,12063.0,11756.0,1401-03-18
2022-06-11,11756.0,12054.0,11077.0,11654.0,12172383090,971103,374,11644.0,11551.0,1401-03-21
2022-06-12,11440.0,11849.0,11319.0,11644.0,11643636440,929827,350,11654.0,11784.0,1401-03-22
2022-06-13,11654.0,12221.0,11654.0,12017.0,15347934110,1187507,446,11644.0,12026.0,1401-03-23
2022-06-14,12100.0,12221.0,11626.0,11905.0,11781172910,923245,410,12017.0,11644.0,1401-03-24
2022-06-15,11514.0,11868.0,11514.0,11737.0,17845841360,1414592,345,11905.0,11803.0,1401-03-25
2022-06-18,11672.0,11756.0,11152.0,11579.0,9151701390,741224,305,11737.0,11524.0,1401-03-28
2022-06-19,11207.0,11756.0,11207.0,11542.0,6465330540,523429,254,11579.0,11654.0,1401-03-29
2022-06-20,11654.0,11812.0,11347.0,11542.0,9191592480,740913,312,11542.0,11626.0,1401-03-30
2022-06-21,11468.0,11626.0,11077.0,11356.0,8519162050,706047,349,11542.0,11235.0,1401-03-31
2022-06-22,11124.0,11282.0,10789.0,11040.0,31392313330,2644631,581,11356.0,11068.0,1401-04-01
2022-06-25,11300.0,11505.0,10817.0,11152.0,11198236610,930574,366,11040.0,11124.0,1401-04-04
2022-06-26,10975.0,11700.0,10789.0,11328.0,31120501690,2554099,493,11152.0,11700.0,1401-04-05
2022-06-27,11765.0,11886.0,11440.0,11821.0,30122882890,2369962,482,11328.0,11886.0,1401-04-06
2022-06-28,11896.0,12230.0,11635.0,11979.0,13399241120,1037274,334,11821.0,11951.0,1401-04-07
2022-06-29,11812.0,12165.0,11524.0,11886.0,26770981590,2094771,334,11979.0,11905.0,1401-04-08
2022-07-02,11905.0,12091.0,11812.0,11970.0,21002281650,1632047,410,11886.0,11923.0,1401-04-11
2022-07-06,11930.0,12530.0,11490.0,11880.0,4350987970,372405,156,11970.0,11690.0,1401-04-15
2022-07-09,11690.0,11690.0,11290.0,11300.0,21093136920,1866091,473,11880.0,11290.0,1401-04-18
2022-07-11,11020.0,11320.0,10740.0,11090.0,6929565790,636298,276,11300.0,10750.0,1401-04-20
2022-07-12,10750.0,11170.0,10540.0,10920.0,5558536110,520248,235,11090.0,10690.0,1401-04-21
2022-07-13,10610.0,11380.0,10610.0,11040.0,33078618950,2995391,342,10920.0,11350.0,1401-04-22
2022-07-16,11440.0,11440.0,10730.0,10980.0,28186885850,2566527,528,11040.0,10830.0,1401-04-25
2022-07-17,10760.0,10980.0,10510.0,10820.0,9095663570,848435,303,10980.0,10550.0,1401-04-26
2022-07-19,10510.0,10900.0,10420.0,10770.0,5466713000,511792,257,10820.0,10840.0,1401-04-28
2022-07-20,10420.0,11180.0,10420.0,10830.0,10055327030,926401,215,10770.0,10790.0,1401-04-29
2022-07-23,10800.0,10950.0,10680.0,10820.0,3302417110,306816,190,10830.0,10860.0,1401-05-01
2022-07-24,10680.0,10930.0,10420.0,10780.0,2884911330,271544,163,10820.0,10460.0,1401-05-02
2022-07-25,10420.0,10480.0,10250.0,10330.0,12618942570,1228797,228,10780.0,10250.0,1401-05-03
2022-07-26,10050.0,10160.0,9820.0,9860.0,37387276010,3791201,494,10330.0,9900.0,1401-05-04
2022-07-27,9910.0,10190.0,9910.0,10010.0,9484441030,940610,271,9860.0,9970.0,1401-05-05
2022-07-30,10240.0,10240.0,9620.0,9960.0,3640800860,371714,182,10010.0,9870.0,1401-05-08
2022-07-31,9680.0,9680.0,9470.0,9500.0,19982081780,2103011,450,9960.0,9470.0,1401-05-09
2022-08-01,9780.0,9780.0,9340.0,9480.0,4690237220,496217,135,9500.0,9420.0,1401-05-10
2022-08-02,9340.0,9660.0,9330.0,9470.0,3895835050,412615,147,9480.0,9550.0,1401-05-11
2022-08-03,9540.0,9710.0,9480.0,9500.0,4434866410,464294,177,9470.0,9580.0,1401-05-12
2022-08-06,9540.0,9970.0,9540.0,9960.0,23666370640,2375493,185,9500.0,9970.0,1401-05-15
2022-08-09,10420.0,10420.0,9980.0,10000.0,6846216210,680779,197,9960.0,10100.0,1401-05-18
2022-08-10,10000.0,10000.0,9500.0,9810.0,9479017960,977880,199,10000.0,9730.0,1401-05-19
2022-08-13,9990.0,10300.0,9630.0,10290.0,26103259960,2537563,226,9810.0,10300.0,1401-05-22
2022-08-14,10450.0,10800.0,10200.0,10430.0,10197817650,970291,230,10290.0,10320.0,1401-05-23
2022-08-15,10440.0,10440.0,10030.0,10300.0,9693087440,947781,285,10430.0,10130.0,1401-05-24
2022-08-16,10810.0,10810.0,10510.0,10800.0,54886015670,5081545,574,10300.0,10800.0,1401-05-25
2022-08-17,11340.0,11340.0,10890.0,11170.0,30873839810,2763099,504,10800.0,11110.0,1401-05-26
2022-08-20,11000.0,11000.0,10640.0,10990.0,6580367160,611260,239,11170.0,10690.0,1401-05-29
2022-08-21,10870.0,11300.0,10660.0,10970.0,8850527740,808321,305,10990.0,11280.0,1401-05-30
2022-08-22,11340.0,11380.0,10790.0,11010.0,5952152450,538012,189,10970.0,10790.0,1401-05-31
2022-08-23,10870.0,11380.0,10870.0,11170.0,13431586220,1199953,229,11010.0,11340.0,1401-06-01
2022-08-24,11340.0,11720.0,11110.0,11470.0,15144342510,1320264,368,11170.0,11710.0,1401-06-02
2022-08-27,11700.0,11970.0,11390.0,11570.0,12094210730,1043349,254,11470.0,11570.0,1401-06-05
2022-08-28,11680.0,11680.0,11190.0,11430.0,7164879640,635636,181,11570.0,11230.0,1401-06-06
2022-08-29,11200.0,11460.0,11160.0,11340.0,7747451910,688421,228,11430.0,11280.0,1401-06-07
2022-08-30,11160.0,11370.0,11050.0,11290.0,6398410700,569904,175,11340.0,11250.0,1401-06-08
2022-08-31,11290.0,11300.0,11050.0,11250.0,4124453910,369841,126,11290.0,11120.0,1401-06-09
2022-09-03,11350.0,11350.0,10870.0,11200.0,2913524780,265469,124,11250.0,10930.0,1401-06-12
2022-09-04,10830.0,11140.0,10780.0,11040.0,7230482800,664793,219,11200.0,10810.0,1401-06-13
2022-09-05,10760.0,11190.0,10760.0,11030.0,4020190880,364825,179,11040.0,10930.0,1401-06-14
2022-09-06,11150.0,11150.0,10640.0,10900.0,7121875520,661988,202,11030.0,10900.0,1401-06-15
2022-09-07,10700.0,10990.0,10590.0,10800.0,6970194230,652249,189,10900.0,10610.0,1401-06-16
