date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-28,12781.0,13362.0,12781.0,13133.0,98458920660,6593196,4957,12887.0,13045.0,1400-05-06
2021-07-31,13010.0,13133.0,12799.0,12922.0,96702679960,6582874,5707,13133.0,12878.0,1400-05-09
2021-08-01,12922.0,12922.0,12447.0,12737.0,116303799330,8032414,5061,12922.0,12588.0,1400-05-10
2021-08-02,12474.0,12693.0,12403.0,12491.0,118199032730,8324641,4206,12737.0,12482.0,1400-05-11
2021-08-03,12412.0,12491.0,12183.0,12324.0,76146494270,5435783,4589,12491.0,12350.0,1400-05-12
2021-08-04,12342.0,12764.0,12342.0,12570.0,88216346210,6172970,4293,12324.0,12737.0,1400-05-13
2021-08-07,12878.0,12878.0,12482.0,12623.0,68063544890,4741527,4274,12570.0,12500.0,1400-05-16
2021-08-08,12518.0,13230.0,12350.0,12984.0,164712667290,11157862,5333,12623.0,13142.0,1400-05-17
2021-08-09,13195.0,13195.0,12843.0,13010.0,91949331140,6218771,4349,12984.0,12984.0,1400-05-18
2021-08-10,12887.0,13010.0,12667.0,12781.0,107076905060,7368446,5364,13010.0,12808.0,1400-05-19
2021-08-11,12641.0,13151.0,12641.0,13045.0,149744844700,10094037,5994,12781.0,13142.0,1400-05-20
2021-08-14,13072.0,13318.0,12834.0,13168.0,196929361980,13153674,5822,13045.0,13195.0,1400-05-23
2021-08-15,12975.0,13819.0,12975.0,13714.0,323804031050,20770069,6671,13168.0,13819.0,1400-05-24
2021-08-22,14215.0,14215.0,13239.0,13828.0,213428473970,13579283,9333,13714.0,13556.0,1400-05-31
2021-08-23,13371.0,13767.0,13265.0,13529.0,156328769560,10163485,6811,13828.0,13556.0,1400-06-01
2021-08-24,13811.0,14074.0,13556.0,13872.0,129343436410,8200909,7063,13529.0,13863.0,1400-06-02
2021-08-25,14039.0,14303.0,13520.0,13969.0,227847508610,14351733,10275,13872.0,14206.0,1400-06-03
2021-08-28,14303.0,14664.0,14303.0,14620.0,393542581420,23683061,13768,13969.0,14664.0,1400-06-06
2021-08-29,14954.0,15306.0,13987.0,14646.0,370093727040,22231812,13702,14620.0,14057.0,1400-06-07
2021-08-30,13969.0,14294.0,13916.0,13987.0,215185660550,13536672,4565,14646.0,13916.0,1400-06-08
2021-08-31,13292.0,14031.0,13292.0,13494.0,214865803980,14009339,6126,13987.0,13344.0,1400-06-09
2021-09-01,13309.0,14162.0,13309.0,14031.0,317278912890,19895276,7791,13494.0,14162.0,1400-06-10
2021-09-04,14338.0,14514.0,13828.0,14092.0,155917842070,9734099,8150,14031.0,14004.0,1400-06-13
2021-09-05,13899.0,13934.0,13599.0,13758.0,118550285650,7577759,6482,14092.0,13749.0,1400-06-14
2021-09-06,13643.0,13767.0,13221.0,13424.0,251257767940,16465509,15575,13758.0,13265.0,1400-06-15
2021-09-07,13186.0,13309.0,13063.0,13142.0,174294813520,11663216,15184,13424.0,13124.0,1400-06-16
2021-09-08,12931.0,13353.0,12905.0,13037.0,157078917290,10599262,22914,13142.0,13098.0,1400-06-17
2021-09-11,13151.0,13459.0,12781.0,13019.0,112034818380,7568498,5756,13037.0,12834.0,1400-06-20
2021-09-12,12773.0,12966.0,12500.0,12623.0,96932981700,6754173,4655,13019.0,12720.0,1400-06-21
2021-09-13,12535.0,13089.0,12403.0,12746.0,107427745690,7413031,7236,12623.0,12966.0,1400-06-22
2021-09-14,12966.0,13124.0,12799.0,12931.0,94725794630,6445233,11113,12746.0,13010.0,1400-06-23
2021-09-15,12685.0,12922.0,12535.0,12588.0,105954195600,7402938,14990,12931.0,12658.0,1400-06-24
2021-09-18,12764.0,12764.0,12183.0,12306.0,122133699320,8732820,5112,12588.0,12201.0,1400-06-27
2021-09-19,12183.0,12403.0,11699.0,11867.0,113789718030,8434057,5056,12306.0,11743.0,1400-06-28
2021-09-20,11717.0,12104.0,11717.0,11849.0,71965230120,5343225,4270,11867.0,11779.0,1400-06-29
2021-09-21,11875.0,11875.0,11260.0,11295.0,206000182380,16041234,4626,11849.0,11339.0,1400-06-30
2021-09-22,11048.0,11523.0,10732.0,10881.0,137121747420,11082312,5241,11295.0,11145.0,1400-06-31
2021-09-25,10996.0,11260.0,10767.0,11022.0,59466146470,4746485,4709,10881.0,11154.0,1400-07-03
2021-09-26,11154.0,11198.0,10670.0,10855.0,52269827000,4237367,3524,11022.0,10890.0,1400-07-04
2021-09-28,10829.0,10829.0,10459.0,10609.0,72914561650,6046695,4567,10855.0,10477.0,1400-07-06
2021-09-29,10450.0,11040.0,10450.0,10732.0,68843486760,5641583,4115,10609.0,10969.0,1400-07-07
2021-10-02,10996.0,11154.0,10679.0,10873.0,63069158480,5102619,4249,10732.0,10820.0,1400-07-10
2021-10-03,10582.0,10820.0,10582.0,10714.0,63861061440,5241246,3049,10873.0,10793.0,1400-07-11
2021-10-04,10679.0,10793.0,10556.0,10644.0,59420028560,4909501,3633,10714.0,10670.0,1400-07-12
2021-10-06,10591.0,10811.0,10591.0,10679.0,43842421220,3607623,3305,10644.0,10661.0,1400-07-14
2021-10-09,10644.0,10644.0,10169.0,10371.0,46399638540,3949143,3247,10679.0,10230.0,1400-07-17
2021-10-10,10178.0,10318.0,10151.0,10230.0,39090816210,3375610,2817,10371.0,10248.0,1400-07-18
2021-10-11,10230.0,10354.0,10142.0,10230.0,36719960710,3157471,2672,10230.0,10178.0,1400-07-19
2021-10-12,10151.0,10151.0,9738.0,9852.0,76224721970,6806201,2571,10230.0,9817.0,1400-07-20
2021-10-13,9597.0,9914.0,9368.0,9544.0,69459302150,6404578,2529,9852.0,9509.0,1400-07-21
2021-10-16,9439.0,10002.0,9439.0,9703.0,36703018780,3310539,2919,9544.0,9694.0,1400-07-24
2021-10-17,9694.0,9694.0,9245.0,9430.0,41681123490,3900779,2788,9703.0,9412.0,1400-07-25
2021-10-18,9245.0,9324.0,8981.0,9166.0,42376136140,4076007,2433,9430.0,9263.0,1400-07-26
2021-10-19,9263.0,9456.0,9175.0,9228.0,25430690650,2410070,2437,9166.0,9298.0,1400-07-27
2021-10-20,9412.0,9412.0,9078.0,9228.0,30390391440,2896611,2051,9228.0,9236.0,1400-07-28
2021-10-23,9236.0,9236.0,8770.0,8823.0,53915200700,5377704,2671,9228.0,8797.0,1400-08-01
2021-10-25,8709.0,8788.0,8453.0,8621.0,81053705340,8267890,2755,8823.0,8585.0,1400-08-03
2021-10-26,8410.0,8735.0,8410.0,8612.0,23708645870,2421789,2286,8621.0,8524.0,1400-08-04
2021-10-27,8533.0,8577.0,8339.0,8480.0,36586133170,3805840,2760,8612.0,8436.0,1400-08-05
2021-10-30,8374.0,8462.0,8093.0,8216.0,50609878170,5416700,3231,8480.0,8128.0,1400-08-08
2021-10-31,8128.0,8216.0,8005.0,8146.0,70190844510,7582126,2700,8216.0,8146.0,1400-08-09
2021-11-01,7961.0,8480.0,7961.0,8286.0,23633499060,2474045,2053,8146.0,8401.0,1400-08-10
2021-11-02,8181.0,8700.0,8146.0,8480.0,33881411540,3495740,2503,8286.0,8700.0,1400-08-11
2021-11-03,8823.0,8902.0,8550.0,8665.0,20509480800,2033204,1493,8480.0,8902.0,1400-08-12
2021-11-06,9096.0,9096.0,9025.0,9096.0,48883200990,4727803,2286,8665.0,9096.0,1400-08-15
2021-11-07,9412.0,9500.0,8770.0,9087.0,42599228160,4126172,2773,9096.0,8911.0,1400-08-16
2021-11-08,8797.0,9210.0,8717.0,9069.0,40101483200,3891969,2201,9087.0,8946.0,1400-08-17
2021-11-09,8797.0,9219.0,8797.0,9052.0,23884233200,2326817,2414,9069.0,8920.0,1400-08-18
2021-11-10,8805.0,9157.0,8709.0,8990.0,40035056430,3922123,2671,9052.0,9096.0,1400-08-19
2021-11-13,8972.0,8981.0,8656.0,8893.0,22007369700,2200927,2253,8990.0,8761.0,1400-08-22
2021-11-14,8709.0,9104.0,8585.0,8779.0,33140382550,3335307,2642,8893.0,8656.0,1400-08-23
2021-11-15,8594.0,8753.0,8366.0,8612.0,26196768760,2710072,1971,8779.0,8427.0,1400-08-24
2021-11-16,8234.0,8638.0,8234.0,8515.0,25892872610,2695674,1939,8612.0,8453.0,1400-08-25
2021-11-17,8357.0,8788.0,8357.0,8559.0,24101530060,2469186,2132,8515.0,8603.0,1400-08-26
2021-11-20,8753.0,8753.0,8383.0,8489.0,29757795630,3093052,2189,8559.0,8471.0,1400-08-29
2021-11-21,8471.0,8823.0,8410.0,8638.0,34785260190,3527447,2367,8489.0,8770.0,1400-08-30
2021-11-22,8885.0,8885.0,8612.0,8673.0,17720565190,1787371,2029,8638.0,8647.0,1400-09-01
2021-11-23,8629.0,8629.0,8410.0,8568.0,24716057580,2561423,2330,8673.0,8550.0,1400-09-02
2021-11-24,8410.0,8585.0,8401.0,8541.0,31461771700,3245008,1706,8568.0,8541.0,1400-09-03
2021-11-27,8418.0,8515.0,8128.0,8383.0,24089679980,2564000,2093,8541.0,8172.0,1400-09-06
2021-11-28,8128.0,8322.0,8093.0,8322.0,25527551310,2713040,1718,8383.0,8251.0,1400-09-07
2021-11-29,8181.0,8357.0,8146.0,8286.0,27944088330,2970216,1839,8322.0,8172.0,1400-09-08
2021-11-30,8137.0,8260.0,8137.0,8260.0,15810160640,1691278,1447,8286.0,8216.0,1400-09-09
2021-12-01,8075.0,8260.0,7952.0,8146.0,27299066120,2969670,1575,8260.0,8075.0,1400-09-10
2021-12-04,7978.0,8102.0,7934.0,7987.0,42683637960,4700358,2004,8146.0,8102.0,1400-09-13
2021-12-05,7855.0,8269.0,7811.0,8031.0,19649136190,2138938,1752,7987.0,8040.0,1400-09-14
2021-12-06,7926.0,8181.0,7917.0,8022.0,17309403050,1900721,1463,8031.0,7970.0,1400-09-15
2021-12-07,8031.0,8084.0,7917.0,8005.0,18270288900,2014565,1549,8022.0,7996.0,1400-09-16
2021-12-08,7943.0,8093.0,7943.0,8040.0,20155362210,2197871,1497,8005.0,8075.0,1400-09-17
2021-12-11,8075.0,8137.0,7943.0,8022.0,16060557160,1765381,1644,8040.0,8040.0,1400-09-20
2021-12-12,7943.0,7952.0,7864.0,7978.0,15286651890,1701613,1209,8022.0,7934.0,1400-09-21
2021-12-13,7838.0,7926.0,7741.0,7891.0,21993235990,2475595,1388,7978.0,7759.0,1400-09-22
2021-12-14,7697.0,7996.0,7591.0,7855.0,16435561530,1851051,1332,7891.0,7820.0,1400-09-23
2021-12-15,7917.0,7926.0,7600.0,7803.0,15433781640,1756038,1300,7855.0,7741.0,1400-09-24
2021-12-18,7609.0,7908.0,7609.0,7794.0,15214240090,1720758,1611,7803.0,7767.0,1400-09-27
2021-12-19,7653.0,7697.0,7547.0,7688.0,23926115230,2759418,1369,7794.0,7574.0,1400-09-28
2021-12-20,7521.0,7767.0,7521.0,7679.0,19469842050,2231233,1432,7688.0,7767.0,1400-09-29
2021-12-21,7794.0,8005.0,7794.0,7759.0,17267356380,1934117,2346,7679.0,7987.0,1400-09-30
2021-12-22,8005.0,8146.0,7961.0,7908.0,20424285500,2229246,1448,7759.0,8137.0,1400-10-01
2021-12-25,8251.0,8295.0,8146.0,8286.0,62731691730,6658898,2072,7908.0,8295.0,1400-10-04
2021-12-26,8577.0,8577.0,8093.0,8313.0,30584252190,3231586,1509,8286.0,8322.0,1400-10-05
2021-12-27,8445.0,8559.0,8286.0,8374.0,21421121580,2235750,1622,8313.0,8418.0,1400-10-06
2021-12-28,8541.0,8541.0,8322.0,8392.0,15858293290,1656102,1268,8374.0,8366.0,1400-10-07
2022-01-04,8022.0,8207.0,8014.0,8304.0,10516873900,1146268,909,8392.0,8102.0,1400-10-14
2022-01-05,7961.0,8128.0,7926.0,8154.0,19914671680,2190923,1828,8304.0,8031.0,1400-10-15
2022-01-08,7961.0,8058.0,7820.0,8031.0,24544998550,2712533,1820,8154.0,7864.0,1400-10-18
2022-01-09,7855.0,8181.0,7688.0,7811.0,41605360730,4685094,1552,8031.0,7899.0,1400-10-19
2022-01-10,7855.0,7891.0,7609.0,7767.0,13947615540,1595768,1427,7811.0,7679.0,1400-10-20
2022-01-11,7829.0,7829.0,7644.0,7759.0,11751299510,1337213,1267,7767.0,7706.0,1400-10-21
2022-01-12,7521.0,7750.0,7521.0,7741.0,17069416720,1946162,1176,7759.0,7723.0,1400-10-22
2022-01-15,7671.0,7679.0,7574.0,7697.0,15837652690,1826597,1550,7741.0,7671.0,1400-10-25
2022-01-16,7609.0,7715.0,7503.0,7635.0,20239882140,2348194,1447,7697.0,7697.0,1400-10-26
2022-01-17,7627.0,7732.0,7591.0,7635.0,13359381990,1539096,1263,7635.0,7653.0,1400-10-27
2022-01-18,7556.0,7574.0,7284.0,7486.0,23704188760,2816426,1124,7635.0,7433.0,1400-10-28
2022-01-19,7292.0,7591.0,7292.0,7495.0,13133170720,1536335,1122,7486.0,7574.0,1400-10-29
2022-01-22,7618.0,7653.0,7266.0,7407.0,21023007960,2517533,1473,7495.0,7275.0,1400-11-02
2022-01-23,7257.0,7407.0,7134.0,7301.0,30619763290,3698336,1127,7407.0,7292.0,1400-11-03
2022-01-24,7257.0,7389.0,7187.0,7275.0,14726920640,1790792,1191,7301.0,7222.0,1400-11-04
2022-01-25,7275.0,7354.0,7020.0,7213.0,26548675720,3249511,1257,7275.0,7143.0,1400-11-05
2022-01-26,7169.0,7574.0,7064.0,7222.0,16839404010,2050559,1151,7213.0,7222.0,1400-11-06
2022-01-29,7213.0,7583.0,7213.0,7442.0,26183156960,3053288,1417,7222.0,7583.0,1400-11-09
2022-01-30,7732.0,7732.0,7433.0,7477.0,24395147950,2861908,1203,7442.0,7451.0,1400-11-10
2022-01-31,7477.0,7609.0,7477.0,7495.0,16147655920,1887098,1244,7477.0,7574.0,1400-11-11
2022-02-01,7503.0,7794.0,7503.0,7530.0,13017711480,1509468,1266,7495.0,7556.0,1400-11-12
2022-02-02,7565.0,7644.0,7459.0,7521.0,12326124270,1445585,1104,7530.0,7530.0,1400-11-13
2022-02-05,7336.0,7653.0,7336.0,7521.0,11743462420,1373614,1233,7521.0,7477.0,1400-11-16
2022-02-06,7600.0,7600.0,7152.0,7240.0,32044869830,3914075,1341,7521.0,7169.0,1400-11-17
2022-02-07,7169.0,7231.0,7020.0,7196.0,15890847030,1956076,1101,7240.0,7169.0,1400-11-18
2022-02-08,7125.0,7301.0,7099.0,7196.0,13404230400,1638463,1483,7196.0,7213.0,1400-11-19
2022-02-09,7081.0,7231.0,7081.0,7178.0,14356306450,1764730,2542,7196.0,7187.0,1400-11-20
2022-02-12,7055.0,7213.0,7055.0,7178.0,16325250100,2003330,1415,7178.0,7178.0,1400-11-23
2022-02-13,7090.0,7248.0,7081.0,7178.0,13008738640,1594534,1160,7178.0,7248.0,1400-11-24
2022-02-14,7248.0,7310.0,7160.0,7196.0,11984179120,1455220,1101,7178.0,7275.0,1400-11-25
2022-02-16,7143.0,7380.0,7125.0,7196.0,7110015700,870417,1123,7196.0,7178.0,1400-11-27
2022-02-19,7108.0,7213.0,7055.0,7169.0,12733542970,1573812,1381,7196.0,7081.0,1400-11-30
2022-02-20,7064.0,7196.0,7055.0,7152.0,14905415870,1841682,1274,7169.0,7196.0,1400-12-01
2022-02-21,7064.0,7372.0,7064.0,7213.0,24317955200,2952780,1409,7152.0,7310.0,1400-12-02
2022-02-22,7222.0,7372.0,7178.0,7222.0,10488746190,1272207,1088,7213.0,7284.0,1400-12-03
2022-02-23,7169.0,7398.0,7125.0,7292.0,23578280190,2829351,1520,7222.0,7363.0,1400-12-04
2022-02-26,7222.0,7248.0,7143.0,7257.0,9714778390,1191572,1239,7292.0,7169.0,1400-12-07
2022-02-27,7108.0,7345.0,7108.0,7248.0,13664743380,1660252,1128,7257.0,7266.0,1400-12-08
2022-02-28,7169.0,7407.0,7169.0,7266.0,16902071740,2039407,1053,7248.0,7292.0,1400-12-09
2022-03-02,7433.0,7433.0,7231.0,7301.0,18508577500,2218264,1189,7266.0,7301.0,1400-12-11
2022-03-05,7222.0,7345.0,7213.0,7292.0,17182505380,2077996,1562,7301.0,7301.0,1400-12-14
2022-03-06,7310.0,7416.0,7222.0,7310.0,21879461800,2626863,2011,7292.0,7407.0,1400-12-15
2022-03-07,7310.0,7477.0,7310.0,7372.0,19933642330,2362628,1548,7310.0,7372.0,1400-12-16
2022-03-08,7275.0,7433.0,7266.0,7372.0,10836075340,1295120,1143,7372.0,7398.0,1400-12-17
2022-03-09,7389.0,7486.0,7389.0,7398.0,15448354090,1830099,1339,7372.0,7442.0,1400-12-18
2022-03-12,7266.0,7424.0,7266.0,7389.0,26794688140,3191830,1308,7398.0,7398.0,1400-12-21
2022-03-13,7389.0,7416.0,7336.0,7380.0,10562368480,1260848,1099,7389.0,7354.0,1400-12-22
2022-03-14,7345.0,7424.0,7345.0,7380.0,9404010260,1119500,1003,7380.0,7389.0,1400-12-23
2022-03-15,7389.0,7433.0,7301.0,7380.0,10929467490,1302930,974,7380.0,7407.0,1400-12-24
2022-03-16,7363.0,7627.0,7363.0,7442.0,19528681300,2291869,1009,7380.0,7565.0,1400-12-25
2022-03-19,7442.0,7811.0,7442.0,7794.0,69903806330,7887417,1187,7442.0,7811.0,1400-12-28
2022-03-26,7917.0,8005.0,7829.0,7829.0,17992806410,2008613,1025,7794.0,7829.0,1401-01-06
2022-03-27,7970.0,8005.0,7671.0,7847.0,15430186070,1725956,1112,7829.0,7899.0,1401-01-07
2022-03-28,7882.0,8216.0,7882.0,8040.0,28448110480,3082395,1230,7847.0,8163.0,1401-01-08
2022-03-29,8198.0,8295.0,7882.0,8049.0,41772740520,4566755,1289,8040.0,7917.0,1401-01-09
2022-03-30,7891.0,8357.0,7891.0,8172.0,49822169980,5364502,1611,8049.0,8304.0,1401-01-10
2022-04-03,8234.0,8577.0,8234.0,8445.0,40825197820,4245434,1924,8172.0,8577.0,1401-01-14
2022-04-04,8568.0,8717.0,8102.0,8339.0,50449467790,5320923,1982,8445.0,8154.0,1401-01-15
2022-04-05,8154.0,8445.0,8075.0,8322.0,59732006590,6310964,1832,8339.0,8348.0,1401-01-16
2022-04-06,8348.0,8436.0,8102.0,8260.0,24584197750,2631457,1594,8322.0,8119.0,1401-01-17
2022-04-09,8093.0,8260.0,8022.0,8216.0,16023069710,1729563,1529,8260.0,8181.0,1401-01-20
2022-04-10,8093.0,8410.0,8093.0,8286.0,28439661470,3005803,1752,8216.0,8366.0,1401-01-21
2022-04-11,8322.0,8700.0,8322.0,8656.0,103500925790,10522442,2249,8286.0,8700.0,1401-01-22
2022-04-12,8972.0,8972.0,8445.0,8665.0,95878317020,9738167,2187,8656.0,8533.0,1401-01-23
2022-04-13,8638.0,8920.0,8471.0,8761.0,43569184610,4374663,1739,8665.0,8805.0,1401-01-24
2022-04-16,8594.0,8972.0,8585.0,8753.0,91048759570,9150818,2390,8761.0,8867.0,1401-01-27
2022-04-17,8972.0,9122.0,8797.0,8972.0,45707922990,4479245,2040,8753.0,9060.0,1401-01-28
2022-04-18,9148.0,9421.0,9087.0,9368.0,139497612110,13097302,2624,8972.0,9289.0,1401-01-29
2022-04-19,9448.0,9579.0,9157.0,9377.0,79829425560,7489831,2201,9368.0,9298.0,1401-01-30
2022-04-20,9324.0,9368.0,9096.0,9236.0,46158558190,4397360,2042,9377.0,9298.0,1401-01-31
2022-04-24,9245.0,9500.0,9069.0,9263.0,44101597380,4189118,2162,9236.0,9333.0,1401-02-04
2022-04-25,9148.0,9263.0,9008.0,9113.0,49175401310,4744549,2120,9263.0,9078.0,1401-02-05
2022-04-26,9025.0,9544.0,9025.0,9263.0,74118289540,7039497,3047,9113.0,9404.0,1401-02-06
2022-04-27,9280.0,9518.0,9087.0,9280.0,36224407420,3429888,2988,9263.0,9201.0,1401-02-07
2022-04-30,9060.0,9483.0,9060.0,9316.0,46223393250,4364603,2349,9280.0,9263.0,1401-02-10
2022-05-01,9316.0,9368.0,9140.0,9280.0,34094059810,3235523,2091,9316.0,9333.0,1401-02-11
2022-05-02,9395.0,9439.0,9104.0,9236.0,50607314740,4820964,2057,9280.0,9236.0,1401-02-12
2022-05-07,9157.0,9395.0,9122.0,9210.0,43949138740,4197103,2752,9236.0,9192.0,1401-02-17
2022-05-08,9148.0,9439.0,9148.0,9316.0,39046939930,3680795,2397,9210.0,9298.0,1401-02-18
2022-05-09,9412.0,9412.0,8972.0,9122.0,40695798970,3934449,2184,9316.0,8981.0,1401-02-19
2022-05-10,8972.0,9439.0,8876.0,9184.0,45523107970,4361000,2223,9122.0,9386.0,1401-02-20
2022-05-11,9386.0,9544.0,9236.0,9377.0,74096785440,6951350,2599,9184.0,9500.0,1401-02-21
2022-05-14,9571.0,9843.0,9571.0,9835.0,279672293100,25008929,2871,9377.0,9843.0,1401-02-24
2022-05-15,10072.0,10318.0,9764.0,10142.0,295465498270,25623819,4988,9835.0,10169.0,1401-02-25
2022-05-16,10468.0,10644.0,10371.0,10626.0,513928531900,42548801,7028,10142.0,10644.0,1401-02-26
2022-05-17,10653.0,10908.0,10380.0,10565.0,190713281820,15876107,4085,10626.0,10626.0,1401-02-27
2022-05-18,10450.0,10468.0,10248.0,10345.0,53990330770,4590119,3060,10565.0,10380.0,1401-02-28
2022-05-21,10160.0,10327.0,9949.0,10142.0,56653885200,4912969,2311,10345.0,10134.0,1401-02-31
2022-05-22,10019.0,10538.0,10019.0,10362.0,42189957200,3563981,2217,10142.0,10529.0,1401-03-01
2022-05-23,10371.0,10468.0,9852.0,9923.0,141944682120,12588464,2436,10362.0,9879.0,1401-03-02
2022-05-24,9958.0,10107.0,9729.0,9887.0,27010063530,2409279,1505,9923.0,9799.0,1401-03-03
2022-05-25,9509.0,10010.0,9509.0,9861.0,50463562360,4503055,2179,9887.0,10010.0,1401-03-04
2022-05-28,9738.0,10090.0,9676.0,9817.0,66450456200,5956293,2409,9861.0,9720.0,1401-03-07
2022-05-29,9887.0,9975.0,9588.0,9791.0,56212303400,5049941,2069,9817.0,9967.0,1401-03-08
2022-05-30,9975.0,10028.0,9597.0,9764.0,33578789450,3029566,1925,9791.0,9676.0,1401-03-09
2022-05-31,9711.0,9826.0,9500.0,9650.0,60239630380,5492709,2070,9764.0,9623.0,1401-03-10
2022-06-01,9579.0,9623.0,9456.0,9571.0,31486296520,2905754,1674,9650.0,9491.0,1401-03-11
2022-06-06,9456.0,9465.0,9096.0,9140.0,92054086410,8862007,2225,9571.0,9096.0,1401-03-16
2022-06-07,8858.0,9527.0,8858.0,9307.0,36902277670,3471141,2080,9140.0,9360.0,1401-03-17
2022-06-08,9307.0,9738.0,9078.0,9527.0,42142659230,3880610,1855,9307.0,9606.0,1401-03-18
2022-06-11,9527.0,9808.0,9430.0,9588.0,54117559790,4962818,2005,9527.0,9544.0,1401-03-21
2022-06-12,9272.0,9659.0,9272.0,9544.0,51041292730,4704035,2536,9588.0,9588.0,1401-03-22
2022-06-13,9360.0,9984.0,9360.0,9835.0,74615998450,6676280,2018,9544.0,9940.0,1401-03-23
2022-06-14,9685.0,10046.0,9685.0,9852.0,31217111360,2782622,1764,9835.0,9791.0,1401-03-24
2022-06-15,9650.0,9984.0,9588.0,9799.0,35746712730,3214352,1597,9852.0,9703.0,1401-03-25
2022-06-18,9694.0,9799.0,9500.0,9659.0,27917246850,2567779,1579,9799.0,9553.0,1401-03-28
2022-06-19,9509.0,9826.0,9456.0,9632.0,35012495350,3202057,1729,9659.0,9685.0,1401-03-29
2022-06-20,9720.0,10107.0,9720.0,10098.0,283584908670,24711597,2732,9632.0,10107.0,1401-03-30
2022-06-21,10107.0,10195.0,10028.0,10116.0,71494238240,6219058,1935,10098.0,10107.0,1401-03-31
2022-06-22,9984.0,10160.0,9940.0,10090.0,64545760810,5628361,1528,10116.0,10107.0,1401-04-01
2022-06-25,9949.0,10169.0,9588.0,9755.0,62540067430,5640317,2067,10090.0,9597.0,1401-04-04
2022-06-26,9518.0,9755.0,9289.0,9562.0,37862047170,3501931,1260,9755.0,9289.0,1401-04-05
2022-06-27,9210.0,9588.0,9148.0,9342.0,63771533160,6007679,2104,9562.0,9272.0,1401-04-06
2022-06-28,9113.0,9500.0,9113.0,9316.0,21711382010,2055056,1535,9342.0,9254.0,1401-04-07
2022-06-29,9148.0,9491.0,9131.0,9298.0,23003163240,2178573,1281,9316.0,9333.0,1401-04-08
2022-07-02,9175.0,9272.0,9060.0,9201.0,23762186370,2293632,1293,9298.0,9087.0,1401-04-11
2022-07-03,9060.0,9395.0,9060.0,9192.0,25715546450,2461174,1646,9201.0,9386.0,1401-04-12
2022-07-04,9316.0,9483.0,9113.0,9210.0,28160628950,2687990,1632,9192.0,9210.0,1401-04-13
2022-07-11,9210.0,9210.0,8760.0,9160.0,33883128420,3701858,450,9210.0,8870.0,1401-04-20
2022-07-12,8800.0,9000.0,8710.0,8830.0,85385518350,9670485,1964,9160.0,8820.0,1401-04-21
2022-07-13,8650.0,9090.0,8650.0,8930.0,57456161240,6430912,1599,8830.0,9000.0,1401-04-22
2022-07-16,8930.0,9080.0,8730.0,8890.0,36111604680,4061493,1506,8930.0,8790.0,1401-04-25
2022-07-17,8670.0,8720.0,8530.0,8750.0,20287100600,2353205,1235,8890.0,8610.0,1401-04-26
2022-07-19,8540.0,8720.0,8520.0,8730.0,11267340630,1300043,1048,8750.0,8720.0,1401-04-28
2022-07-20,8540.0,8790.0,8500.0,8660.0,19205930030,2235395,1262,8730.0,8760.0,1401-04-29
2022-07-23,8700.0,8910.0,8550.0,8720.0,16979830100,1930790,1276,8660.0,8720.0,1401-05-01
2022-07-24,8560.0,8700.0,8560.0,8660.0,17274250940,2009739,962,8720.0,8600.0,1401-05-02
2022-07-25,8500.0,8520.0,8330.0,8520.0,26096604900,3084696,995,8660.0,8360.0,1401-05-03
2022-07-26,8330.0,8600.0,8290.0,8500.0,13017269380,1538816,1089,8520.0,8440.0,1401-05-04
2022-07-27,8420.0,8550.0,8350.0,8490.0,10558599160,1245995,947,8500.0,8510.0,1401-05-05
2022-07-30,8410.0,8590.0,8330.0,8490.0,15420480650,1814924,1227,8490.0,8450.0,1401-05-08
2022-07-31,8300.0,8470.0,8270.0,8430.0,12562112300,1509102,1126,8490.0,8330.0,1401-05-09
2022-08-01,8210.0,8530.0,8210.0,8430.0,9094758210,1078910,868,8430.0,8460.0,1401-05-10
2022-08-02,8460.0,8590.0,8400.0,8440.0,23036754370,2726776,860,8430.0,8510.0,1401-05-11
2022-08-03,8460.0,8590.0,8410.0,8450.0,8593786700,1014178,841,8440.0,8470.0,1401-05-12
2022-08-06,8670.0,8670.0,8510.0,8480.0,7972203340,927742,964,8450.0,8660.0,1401-05-15
2022-08-09,8500.0,8640.0,8480.0,8490.0,5893216300,687646,791,8480.0,8600.0,1401-05-18
2022-08-10,8470.0,8690.0,8410.0,8510.0,10117417750,1182111,859,8490.0,8660.0,1401-05-19
2022-08-13,8570.0,8830.0,8570.0,8570.0,11075322900,1271600,1056,8510.0,8800.0,1401-05-22
2022-08-14,8800.0,8800.0,8620.0,8650.0,22718139390,2607672,956,8570.0,8710.0,1401-05-23
2022-08-15,8710.0,9060.0,8650.0,8820.0,27222878660,3059641,1147,8650.0,8940.0,1401-05-24
2022-08-16,8810.0,8980.0,8630.0,8800.0,12338805400,1409298,872,8820.0,8730.0,1401-05-25
2022-08-17,8720.0,8840.0,8520.0,8770.0,14425759840,1656189,787,8800.0,8820.0,1401-05-26
2022-08-20,8610.0,8820.0,8610.0,8750.0,9770083460,1121891,884,8770.0,8700.0,1401-05-29
2022-08-21,8700.0,8790.0,8660.0,8740.0,11511229420,1322792,804,8750.0,8700.0,1401-05-30
2022-08-22,8570.0,8780.0,8570.0,8730.0,14943088170,1714354,835,8740.0,8750.0,1401-05-31
