date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2008-06-16,3895.0,3981.0,3895.0,3900.0,11627460,2764,4,3866.0,3900.0,1387-03-27
2008-06-16,3930.0,4017.0,3930.0,3936.0,11627460,2764,4,3900.0,3936.0,1387-03-27
2008-06-17,3936.0,3936.0,3936.0,3936.0,1488924,354,2,3936.0,3936.0,1387-03-28
2008-06-17,3936.0,3936.0,3936.0,3936.0,1488924,354,2,3936.0,3936.0,1387-03-28
2008-06-18,3931.0,3931.0,3883.0,3887.0,22282530,5365,8,3936.0,3887.0,1387-03-29
2008-06-18,3881.0,3881.0,3835.0,3838.0,22282530,5365,8,3887.0,3838.0,1387-03-29
2008-06-24,3723.0,3723.0,3723.0,3723.0,9681687,2403,4,3838.0,3723.0,1387-04-04
2008-06-24,3611.0,3611.0,3611.0,3611.0,9681687,2403,4,3723.0,3611.0,1387-04-04
2008-06-25,3611.0,3611.0,3611.0,3611.0,2667198,662,2,3611.0,3611.0,1387-04-05
2008-06-25,3611.0,3611.0,3611.0,3611.0,2667198,662,2,3611.0,3611.0,1387-04-05
2008-06-28,3719.0,3719.0,3719.0,3719.0,16596000,4000,7,3611.0,3719.0,1387-04-08
2008-06-28,3830.0,3830.0,3830.0,3830.0,16596000,4000,7,3719.0,3830.0,1387-04-08
2008-06-29,3944.0,3944.0,3944.0,3944.0,32547441,7617,5,3830.0,3944.0,1387-04-09
2008-06-29,4063.0,4063.0,4063.0,4063.0,32547441,7617,5,3944.0,4063.0,1387-04-09
2008-07-01,4183.0,4183.0,4183.0,4183.0,11088000,2520,1,4063.0,4183.0,1387-04-11
2008-07-01,4307.0,4307.0,4307.0,4307.0,11088000,2520,1,4183.0,4307.0,1387-04-11
2008-07-05,4188.0,4272.0,4188.0,4272.0,3076742,719,2,4307.0,4272.0,1387-04-15
2008-07-05,4154.0,4237.0,4154.0,4237.0,3076742,719,2,4272.0,4237.0,1387-04-15
2008-07-06,4363.0,4363.0,4363.0,4363.0,11235000,2500,2,4237.0,4363.0,1387-04-16
2008-07-06,4493.0,4493.0,4493.0,4493.0,11235000,2500,2,4363.0,4493.0,1387-04-16
2008-07-08,4493.0,4500.0,4493.0,4497.0,90018608,20010,7,4493.0,4497.0,1387-04-18
2008-07-08,4497.0,4505.0,4497.0,4501.0,90018608,20010,7,4497.0,4501.0,1387-04-18
2008-07-13,4503.0,4503.0,4502.0,4502.0,6884990,1530,2,4501.0,4502.0,1387-04-23
2008-07-13,4504.0,4504.0,4503.0,4503.0,6884990,1530,2,4502.0,4503.0,1387-04-23
2008-07-14,4503.0,4638.0,4503.0,4605.0,52984530,11516,4,4503.0,4605.0,1387-04-24
2008-07-14,4605.0,4742.0,4605.0,4708.0,52984530,11516,4,4605.0,4708.0,1387-04-24
2008-07-21,4708.0,4708.0,4708.0,4708.0,3261400,709,1,4708.0,4708.0,1387-04-31
2008-07-21,4708.0,4708.0,4708.0,4708.0,3261400,709,1,4708.0,4708.0,1387-04-31
2008-07-27,4849.0,4849.0,4849.0,4849.0,47380000,10000,1,4708.0,4849.0,1387-05-06
2008-07-27,4994.0,4994.0,4994.0,4994.0,47380000,10000,1,4849.0,4994.0,1387-05-06
2008-08-02,5144.0,5144.0,5035.0,5035.0,3170960,650,2,4994.0,5035.0,1387-05-12
2008-08-02,5186.0,5186.0,5075.0,5075.0,3170960,650,2,5035.0,5075.0,1387-05-12
2008-08-10,4924.0,4924.0,4924.0,4924.0,11582500,2500,1,5075.0,4924.0,1387-05-20
2008-08-10,4776.0,4776.0,4776.0,4776.0,11582500,2500,1,4924.0,4776.0,1387-05-20
2008-08-11,4742.0,4742.0,4742.0,4742.0,46000000,10000,2,4776.0,4742.0,1387-05-21
2008-08-11,4708.0,4708.0,4708.0,4708.0,46000000,10000,2,4742.0,4708.0,1387-05-21
2008-08-23,4566.0,4650.0,4566.0,4650.0,4507430,1010,2,4708.0,4650.0,1387-06-02
2008-08-23,4510.0,4592.0,4510.0,4592.0,4507430,1010,2,4650.0,4592.0,1387-06-02
2008-08-25,4650.0,4650.0,4456.0,4456.0,132378000,30030,7,4592.0,4456.0,1387-06-04
2008-08-25,4512.0,4512.0,4324.0,4324.0,132378000,30030,7,4456.0,4324.0,1387-06-04
2008-09-01,4194.0,4194.0,4194.0,4194.0,295488704,69104,12,4324.0,4194.0,1387-06-11
2008-09-01,4068.0,4068.0,4068.0,4068.0,295488704,69104,12,4194.0,4068.0,1387-06-11
2008-09-03,3947.0,3947.0,3947.0,3947.0,9955200,2400,1,4068.0,3947.0,1387-06-13
2008-09-03,3829.0,3829.0,3829.0,3829.0,9955200,2400,1,3947.0,3829.0,1387-06-13
2008-09-07,3943.0,3943.0,3924.0,3924.0,8586510,2010,3,3829.0,3924.0,1387-06-17
2008-09-07,4041.0,4041.0,4021.0,4021.0,8586510,2010,3,3924.0,4021.0,1387-06-17
2008-09-21,4140.0,4140.0,4140.0,4140.0,10504800,2400,1,4021.0,4140.0,1387-06-31
2008-09-21,4263.0,4263.0,4263.0,4263.0,10504800,2400,1,4140.0,4263.0,1387-06-31
2008-09-23,4263.0,4391.0,4263.0,4319.0,24434740,5510,4,4263.0,4319.0,1387-07-02
2008-09-23,4319.0,4448.0,4319.0,4375.0,24434740,5510,4,4319.0,4375.0,1387-07-02
2008-09-24,4375.0,4447.0,4375.0,4432.0,27550444,6131,3,4375.0,4432.0,1387-07-03
2008-09-24,4432.0,4505.0,4432.0,4491.0,27550444,6131,3,4432.0,4491.0,1387-07-03
2008-09-27,4491.0,4491.0,4491.0,4491.0,13928300,3100,2,4491.0,4491.0,1387-07-06
2008-09-27,4491.0,4491.0,4491.0,4491.0,13928300,3100,2,4491.0,4491.0,1387-07-06
2008-09-28,4597.0,4599.0,4597.0,4597.0,68902990,14980,3,4491.0,4597.0,1387-07-07
2008-09-28,4706.0,4707.0,4706.0,4706.0,68902990,14980,3,4597.0,4706.0,1387-07-07
2008-09-29,4706.0,4706.0,4706.0,4706.0,6438600,1400,1,4706.0,4706.0,1387-07-08
2008-09-29,4706.0,4706.0,4706.0,4706.0,6438600,1400,1,4706.0,4706.0,1387-07-08
2008-09-30,4846.0,4846.0,4779.0,4799.0,11303800,2410,5,4706.0,4799.0,1387-07-09
2008-09-30,4942.0,4942.0,4874.0,4895.0,11303800,2410,5,4799.0,4895.0,1387-07-09
2008-10-04,4895.0,4895.0,4748.0,4766.0,50937770,11152,4,4895.0,4766.0,1387-07-13
2008-10-04,4766.0,4766.0,4624.0,4640.0,50937770,11152,4,4766.0,4640.0,1387-07-13
2008-10-05,4780.0,4780.0,4780.0,4780.0,15993600,3400,2,4640.0,4780.0,1387-07-14
2008-10-05,4923.0,4923.0,4923.0,4923.0,15993600,3400,2,4780.0,4923.0,1387-07-14
2008-10-08,4776.0,4861.0,4776.0,4861.0,4609450,1010,2,4923.0,4861.0,1387-07-17
2008-10-08,4716.0,4800.0,4716.0,4800.0,4609450,1010,2,4861.0,4800.0,1387-07-17
2008-10-11,4657.0,4771.0,4657.0,4771.0,2299160,510,2,4800.0,4771.0,1387-07-20
2008-10-11,4628.0,4741.0,4628.0,4741.0,2299160,510,2,4771.0,4741.0,1387-07-20
2008-10-15,4599.0,4623.0,4599.0,4623.0,9001010,2010,3,4741.0,4623.0,1387-07-24
2008-10-15,4485.0,4508.0,4485.0,4508.0,9001010,2010,3,4623.0,4508.0,1387-07-24
2008-10-21,4373.0,4373.0,4373.0,4373.0,10478400,2400,2,4508.0,4373.0,1387-07-30
2008-10-21,4242.0,4242.0,4242.0,4242.0,10478400,2400,2,4373.0,4242.0,1387-07-30
2008-10-22,4119.0,4119.0,4119.0,4119.0,10176000,2400,2,4242.0,4119.0,1387-08-01
2008-10-22,4000.0,4000.0,4000.0,4000.0,10176000,2400,2,4119.0,4000.0,1387-08-01
2008-10-26,3880.0,3941.0,3880.0,3941.0,4977370,1210,2,4000.0,3941.0,1387-08-05
2008-10-26,3822.0,3882.0,3822.0,3882.0,4977370,1210,2,3941.0,3882.0,1387-08-05
2008-11-09,4462.0,5112.0,4461.0,4756.0,97283170,19010,6,3882.0,4756.0,1387-08-19
2008-11-09,5466.0,6261.0,5466.0,5826.0,97283170,19010,6,4756.0,5826.0,1387-08-19
2008-11-19,5652.0,5826.0,5652.0,5826.0,299370,60,2,5826.0,5826.0,1387-08-29
2008-11-19,5651.0,5826.0,5651.0,5826.0,299370,60,2,5826.0,5826.0,1387-08-29
2008-11-22,5651.0,5826.0,5651.0,5826.0,547570,110,2,5826.0,5826.0,1387-09-02
2008-11-22,5652.0,5826.0,5652.0,5826.0,547570,110,2,5826.0,5826.0,1387-09-02
2009-01-26,5651.0,5651.0,5651.0,5651.0,496400,100,1,5826.0,5651.0,1387-11-07
2009-01-26,5483.0,5483.0,5483.0,5483.0,496400,100,1,5651.0,5483.0,1387-11-07
2009-01-27,5319.0,5319.0,5319.0,5319.0,481600,100,1,5483.0,5319.0,1387-11-08
2009-01-27,5161.0,5161.0,5161.0,5161.0,481600,100,1,5319.0,5161.0,1387-11-08
2009-02-17,5006.0,5006.0,5006.0,5006.0,467200,100,2,5161.0,5006.0,1387-11-29
2009-02-17,4856.0,4856.0,4856.0,4856.0,467200,100,2,5006.0,4856.0,1387-11-29
2009-02-18,4711.0,4711.0,4711.0,4711.0,13142800,2900,3,4856.0,4711.0,1387-11-30
2009-02-18,4570.0,4570.0,4570.0,4570.0,13142800,2900,3,4711.0,4570.0,1387-11-30
2009-05-09,4434.0,5546.0,4434.0,5056.0,200782759,40047,16,4570.0,5546.0,1388-02-19
2009-05-09,4906.0,6135.0,4906.0,5594.0,200782759,40047,16,5056.0,6135.0,1388-02-19
2009-05-10,5762.0,5762.0,5762.0,5762.0,40589040,7860,6,5594.0,5762.0,1388-02-20
2009-05-10,5934.0,5934.0,5934.0,5934.0,40589040,7860,6,5762.0,5934.0,1388-02-20
2009-05-27,5756.0,6090.0,5756.0,5773.0,904274400,180000,40,5934.0,5756.0,1388-03-06
2009-05-27,5601.0,5925.0,5601.0,5617.0,904274400,180000,40,5773.0,5601.0,1388-03-06
2009-05-30,5449.0,5449.0,5449.0,5538.0,5463754,1121,1,5617.0,5449.0,1388-03-09
2009-05-30,5372.0,5372.0,5372.0,5461.0,5463754,1121,1,5538.0,5372.0,1388-03-09
2009-06-01,5297.0,5297.0,5297.0,5297.0,11534400,2400,1,5461.0,5297.0,1388-03-11
2009-06-01,5139.0,5139.0,5139.0,5139.0,11534400,2400,1,5297.0,5139.0,1388-03-11
2009-06-02,4994.0,4994.0,4994.0,4994.0,23350000,5000,1,5139.0,4994.0,1388-03-12
2009-06-02,4853.0,4853.0,4853.0,4853.0,23350000,5000,1,4994.0,4853.0,1388-03-12
2009-06-03,4728.0,4728.0,4728.0,4728.0,43680000,9600,1,4853.0,4728.0,1388-03-13
2009-06-03,4607.0,4607.0,4607.0,4607.0,43680000,9600,1,4728.0,4607.0,1388-03-13
2009-06-09,4607.0,4607.0,4469.0,4488.0,12413600,2800,2,4607.0,4469.0,1388-03-19
2009-06-09,4488.0,4488.0,4354.0,4373.0,12413600,2800,2,4488.0,4354.0,1388-03-19
2009-06-10,4242.0,4242.0,4242.0,4242.0,17247010,4010,3,4373.0,4242.0,1388-03-20
2009-06-10,4116.0,4116.0,4116.0,4116.0,17247010,4010,3,4242.0,4116.0,1388-03-20
2009-06-13,3992.0,3993.0,3992.0,3992.0,83320840,19970,6,4116.0,3992.0,1388-03-23
2009-06-13,3873.0,3874.0,3873.0,3873.0,83320840,19970,6,3992.0,3873.0,1388-03-23
2009-06-14,3873.0,3873.0,3873.0,3873.0,4172000,1000,1,3873.0,3873.0,1388-03-24
2009-06-14,3873.0,3873.0,3873.0,3873.0,4172000,1000,1,3873.0,3873.0,1388-03-24
2009-08-09,4597.0,4599.0,4594.0,4596.0,86050500,21500,6,3873.0,4594.0,1388-05-18
2009-08-09,5456.0,5458.0,5452.0,5455.0,86050500,21500,6,4596.0,5452.0,1388-05-18
2009-08-10,5616.0,5616.0,5616.0,5456.0,98880,24,1,5455.0,5616.0,1388-05-19
2009-08-10,5617.0,5617.0,5617.0,5458.0,98880,24,1,5456.0,5617.0,1388-05-19
2009-08-11,5535.0,5620.0,5296.0,5576.0,55175276,13489,3,5458.0,5296.0,1388-05-20
2009-08-11,5656.0,5742.0,5411.0,5698.0,55175276,13489,3,5576.0,5411.0,1388-05-20
2009-08-15,5528.0,5528.0,5528.0,5590.0,5995648,1511,3,5698.0,5528.0,1388-05-24
2009-08-15,5424.0,5424.0,5424.0,5485.0,5995648,1511,3,5590.0,5424.0,1388-05-24
2009-08-16,5321.0,5321.0,5321.0,5321.0,49499495,12715,5,5485.0,5321.0,1388-05-25
2009-08-16,5162.0,5162.0,5162.0,5162.0,49499495,12715,5,5321.0,5162.0,1388-05-25
2009-08-18,5008.0,5008.0,5008.0,5008.0,18885000,5000,2,5162.0,5008.0,1388-05-27
2009-08-18,4859.0,4859.0,4859.0,4859.0,18885000,5000,2,5008.0,4859.0,1388-05-27
2009-08-22,4728.0,4728.0,4728.0,4852.0,455700,124,2,4859.0,4728.0,1388-05-31
2009-08-22,4721.0,4721.0,4721.0,4846.0,455700,124,2,4852.0,4721.0,1388-05-31
2009-08-25,4715.0,4715.0,4715.0,4727.0,8000600,2180,1,4846.0,4715.0,1388-06-03
2009-08-25,4599.0,4599.0,4599.0,4610.0,8000600,2180,1,4727.0,4599.0,1388-06-03
2009-08-26,4599.0,4599.0,4599.0,4609.0,535820,146,1,4610.0,4599.0,1388-06-04
2009-08-26,4598.0,4598.0,4598.0,4608.0,535820,146,1,4609.0,4598.0,1388-06-04
2009-09-08,4745.0,4745.0,4745.0,4745.0,24932616,6582,1,4608.0,4745.0,1388-06-17
2009-09-08,4887.0,4887.0,4887.0,4887.0,24932616,6582,1,4745.0,4887.0,1388-06-17
2009-09-14,4741.0,4741.0,4741.0,4741.0,9371250,2550,1,4887.0,4741.0,1388-06-23
2009-09-14,4600.0,4600.0,4600.0,4600.0,9371250,2550,1,4741.0,4600.0,1388-06-23
2009-10-10,4738.0,4738.0,4738.0,4738.0,18925000,5000,2,4600.0,4738.0,1388-07-18
2009-10-10,4880.0,4880.0,4880.0,4880.0,18925000,5000,2,4738.0,4880.0,1388-07-18
2009-10-18,5025.0,5025.0,5025.0,5025.0,108341012,27794,6,4880.0,5025.0,1388-07-26
2009-10-18,5175.0,5175.0,5175.0,5175.0,108341012,27794,6,5025.0,5175.0,1388-07-26
2009-10-19,5329.0,5329.0,5329.0,5329.0,29912328,7452,4,5175.0,5329.0,1388-07-27
2009-10-19,5488.0,5488.0,5488.0,5488.0,29912328,7452,4,5329.0,5488.0,1388-07-27
2009-10-20,5652.0,5652.0,5652.0,5652.0,42753828,10342,6,5488.0,5652.0,1388-07-28
2009-10-20,5821.0,5821.0,5821.0,5821.0,42753828,10342,6,5652.0,5821.0,1388-07-28
2009-10-21,5995.0,5995.0,5995.0,5966.0,8516000,2000,1,5821.0,5995.0,1388-07-29
2009-10-21,6145.0,6145.0,6145.0,6114.0,8516000,2000,1,5966.0,6145.0,1388-07-29
2009-10-24,6298.0,6298.0,6298.0,6229.0,6546000,1500,1,6114.0,6298.0,1388-08-02
2009-10-24,6415.0,6415.0,6415.0,6345.0,6546000,1500,1,6229.0,6415.0,1388-08-02
2009-10-25,6534.0,6534.0,6534.0,6461.0,6551930,1474,1,6345.0,6534.0,1388-08-03
2009-10-25,6654.0,6654.0,6654.0,6579.0,6551930,1474,1,6461.0,6654.0,1388-08-03
2009-10-26,6775.0,6775.0,6775.0,6742.0,9052000,2000,1,6579.0,6775.0,1388-08-04
2009-10-26,6943.0,6943.0,6943.0,6909.0,9052000,2000,1,6742.0,6943.0,1388-08-04
2009-10-27,7117.0,7117.0,7117.0,7040.0,7004890,1510,2,6909.0,7117.0,1388-08-05
2009-10-27,7251.0,7251.0,7251.0,7173.0,7004890,1510,2,7040.0,7251.0,1388-08-05
2009-10-28,7387.0,7387.0,7387.0,7259.0,4541686,961,1,7173.0,7387.0,1388-08-06
2009-10-28,7475.0,7475.0,7475.0,7346.0,4541686,961,1,7259.0,7475.0,1388-08-06
2009-10-31,7565.0,7565.0,7565.0,7529.0,9566000,2000,2,7346.0,7565.0,1388-08-09
2009-10-31,7754.0,7754.0,7754.0,7717.0,9566000,2000,2,7529.0,7754.0,1388-08-09
2009-11-01,7947.0,7947.0,7947.0,7908.0,9804000,2000,1,7717.0,7947.0,1388-08-10
2009-11-01,8144.0,8144.0,8144.0,8105.0,9804000,2000,1,7908.0,8144.0,1388-08-10
2009-11-02,8347.0,8347.0,8347.0,8307.0,10048000,2000,1,8105.0,8347.0,1388-08-11
2009-11-02,8556.0,8556.0,8556.0,8515.0,10048000,2000,1,8307.0,8556.0,1388-08-11
2009-11-03,8770.0,8770.0,8770.0,8770.0,97129000,18860,8,8515.0,8770.0,1388-08-12
2009-11-03,9034.0,9034.0,9034.0,9034.0,97129000,18860,8,8770.0,9034.0,1388-08-12
2009-11-07,9332.0,9349.0,9332.0,9346.0,22551808,4233,6,9034.0,9342.0,1388-08-16
2009-11-07,9654.0,9672.0,9654.0,9669.0,22551808,4233,6,9346.0,9665.0,1388-08-16
2009-11-08,10006.0,10006.0,9999.0,10001.0,66118440,11997,14,9669.0,10003.0,1388-08-17
2009-11-08,10350.0,10350.0,10343.0,10344.0,66118440,11997,14,10001.0,10346.0,1388-08-17
2009-12-13,5106.0,5635.0,5106.0,5335.0,3274440,1152,2,10344.0,5635.0,1388-09-22
2009-12-13,2633.0,2906.0,2633.0,2751.0,3274440,1152,2,5335.0,2906.0,1388-09-22
2009-12-14,2847.0,2847.0,2847.0,2847.0,7287798,2478,1,2751.0,2847.0,1388-09-23
2009-12-14,2946.0,2946.0,2946.0,2946.0,7287798,2478,1,2847.0,2946.0,1388-09-23
2009-12-20,3048.0,3048.0,3048.0,3048.0,7303200,2400,1,2946.0,3048.0,1388-09-29
2009-12-20,3154.0,3154.0,3154.0,3154.0,7303200,2400,1,3048.0,3154.0,1388-09-29
2009-12-30,3264.0,3264.0,3264.0,3264.0,2251535,715,2,3154.0,3264.0,1388-10-09
2009-12-30,3377.0,3377.0,3377.0,3377.0,2251535,715,2,3264.0,3377.0,1388-10-09
2010-01-02,3495.0,3495.0,3495.0,3495.0,325900,100,1,3377.0,3495.0,1388-10-12
2010-01-02,3618.0,3618.0,3618.0,3618.0,325900,100,1,3495.0,3618.0,1388-10-12
2010-01-03,3744.0,3744.0,3744.0,3723.0,6746000,2000,1,3618.0,3744.0,1388-10-13
2010-01-03,3853.0,3853.0,3853.0,3832.0,6746000,2000,1,3723.0,3853.0,1388-10-13
2010-01-04,3965.0,3965.0,3965.0,3965.0,8677500,2500,3,3832.0,3965.0,1388-10-14
2010-01-04,4103.0,4103.0,4103.0,4103.0,8677500,2500,3,3965.0,4103.0,1388-10-14
2010-01-05,4247.0,4247.0,4247.0,4235.0,7902400,2200,2,4103.0,4247.0,1388-10-15
2010-01-05,4382.0,4382.0,4382.0,4370.0,7902400,2200,2,4235.0,4382.0,1388-10-15
2010-02-01,4523.0,4523.0,4523.0,4402.0,1853500,500,1,4370.0,4523.0,1388-11-12
2010-02-01,4555.0,4555.0,4555.0,4434.0,1853500,500,1,4402.0,4555.0,1388-11-12
2010-02-03,4589.0,4589.0,4589.0,4482.0,2781830,745,1,4434.0,4589.0,1388-11-14
2010-02-03,4638.0,4638.0,4638.0,4530.0,2781830,745,1,4482.0,4638.0,1388-11-14
2010-02-06,4688.0,4688.0,4688.0,4596.0,3774000,1000,1,4530.0,4688.0,1388-11-17
2010-02-06,4756.0,4756.0,4756.0,4663.0,3774000,1000,1,4596.0,4756.0,1388-11-17
2010-04-03,4825.0,4825.0,4825.0,4825.0,382900,100,1,4663.0,4825.0,1389-01-14
2010-04-03,4994.0,4994.0,4994.0,4994.0,382900,100,1,4825.0,4994.0,1389-01-14
2010-04-04,5168.0,5168.0,5168.0,5168.0,19815000,5000,5,4994.0,5168.0,1389-01-15
2010-04-04,5349.0,5349.0,5349.0,5349.0,19815000,5000,5,5168.0,5349.0,1389-01-15
2010-06-15,5536.0,5536.0,5536.0,5529.0,9473310,2310,3,5349.0,5536.0,1389-03-25
2010-06-15,5721.0,5721.0,5721.0,5714.0,9473310,2310,3,5529.0,5721.0,1389-03-25
2010-06-16,5914.0,5914.0,5914.0,5914.0,20648169,4871,2,5714.0,5914.0,1389-03-26
2010-06-16,6120.0,6120.0,6120.0,6120.0,20648169,4871,2,5914.0,6120.0,1389-03-26
2010-06-20,6136.0,6136.0,5907.0,5966.0,18873718,4568,2,6120.0,5907.0,1389-03-30
2010-06-20,5981.0,5981.0,5757.0,5815.0,18873718,4568,2,5966.0,5757.0,1389-03-30
2010-06-23,6018.0,6018.0,6018.0,6018.0,59769928,13978,7,5815.0,6018.0,1389-04-02
2010-06-23,6228.0,6228.0,6228.0,6228.0,59769928,13978,7,6018.0,6228.0,1389-04-02
2010-06-28,6436.0,6445.0,6436.0,6436.0,39654675,8973,4,6228.0,6445.0,1389-04-07
2010-06-28,6651.0,6660.0,6651.0,6651.0,39654675,8973,4,6436.0,6660.0,1389-04-07
2010-06-30,6653.0,6914.0,6653.0,6765.0,20909840,4652,5,6651.0,6914.0,1389-04-09
2010-06-30,6767.0,7033.0,6767.0,6882.0,20909840,4652,5,6765.0,7033.0,1389-04-09
2010-07-03,6769.0,6769.0,6769.0,6769.0,10610400,2400,1,6882.0,6769.0,1389-04-12
2010-07-03,6657.0,6657.0,6657.0,6657.0,10610400,2400,1,6769.0,6657.0,1389-04-12
2010-10-23,6657.0,6657.0,6657.0,6657.0,442100,100,1,6657.0,6657.0,1389-08-01
2010-10-23,6657.0,6657.0,6657.0,6657.0,442100,100,1,6657.0,6657.0,1389-08-01
2010-10-27,6392.0,6392.0,6392.0,6591.0,2547000,600,1,6657.0,6392.0,1389-08-05
2010-10-27,6328.0,6328.0,6328.0,6525.0,2547000,600,1,6591.0,6328.0,1389-08-05
2010-11-30,6264.0,6264.0,6264.0,6439.0,3361600,800,1,6525.0,6264.0,1389-09-09
2010-11-30,6181.0,6181.0,6181.0,6353.0,3361600,800,1,6439.0,6181.0,1389-09-09
2010-12-06,6100.0,6100.0,6100.0,6100.0,35133384,8472,2,6353.0,6100.0,1389-09-15
2010-12-06,5857.0,5857.0,5857.0,5857.0,35133384,8472,2,6100.0,5857.0,1389-09-15
2010-12-20,5857.0,5857.0,5857.0,5857.0,974545,235,1,5857.0,5857.0,1389-09-29
2010-12-20,5857.0,5857.0,5857.0,5857.0,974545,235,1,5857.0,5857.0,1389-09-29
2010-12-25,6091.0,6091.0,6091.0,6091.0,10348800,2400,1,5857.0,6091.0,1389-10-04
2010-12-25,6333.0,6333.0,6333.0,6333.0,10348800,2400,1,6091.0,6333.0,1389-10-04
2011-01-04,6585.0,6585.0,6584.0,6578.0,10499528,2342,2,6333.0,6584.0,1389-10-14
2011-01-04,6841.0,6841.0,6839.0,6833.0,10499528,2342,2,6578.0,6839.0,1389-10-14
2011-04-04,6560.0,6560.0,6560.0,6560.0,12040000,2800,3,6833.0,6560.0,1390-01-15
2011-04-04,6298.0,6298.0,6298.0,6298.0,12040000,2800,3,6560.0,6298.0,1390-01-15
2011-04-05,6046.0,6046.0,6046.0,6214.0,3302400,800,1,6298.0,6046.0,1390-01-16
2011-04-05,5966.0,5966.0,5966.0,6132.0,3302400,800,1,6214.0,5966.0,1390-01-16
2011-04-06,5888.0,5888.0,5888.0,6071.0,2444400,600,1,6132.0,5888.0,1390-01-17
2011-04-06,5829.0,5829.0,5829.0,6011.0,2444400,600,1,6071.0,5829.0,1390-01-17
2011-04-09,5771.0,5771.0,5771.0,5951.0,2419800,600,1,6011.0,5771.0,1390-01-20
2011-04-09,5713.0,5713.0,5713.0,5891.0,2419800,600,1,5951.0,5713.0,1390-01-20
2011-04-10,5656.0,5656.0,5656.0,5784.0,4392300,1100,2,5891.0,5656.0,1390-01-21
2011-04-10,5553.0,5553.0,5553.0,5678.0,4392300,1100,2,5784.0,5553.0,1390-01-21
2011-04-20,5451.0,5451.0,5451.0,5621.0,2352000,600,1,5678.0,5451.0,1390-01-31
2011-04-20,5397.0,5397.0,5397.0,5565.0,2352000,600,1,5621.0,5397.0,1390-01-31
2011-04-24,5343.0,5343.0,5343.0,5510.0,2328600,600,1,5565.0,5343.0,1390-02-04
2011-04-24,5290.0,5290.0,5290.0,5455.0,2328600,600,1,5510.0,5290.0,1390-02-04
2011-04-26,5237.0,5237.0,5237.0,5401.0,2305200,600,1,5455.0,5237.0,1390-02-06
2011-04-26,5185.0,5185.0,5185.0,5347.0,2305200,600,1,5401.0,5185.0,1390-02-06
2011-05-31,5133.0,5133.0,5133.0,5240.0,4564800,1200,2,5347.0,5133.0,1390-03-10
2011-05-31,5031.0,5031.0,5031.0,5135.0,4564800,1200,2,5240.0,5031.0,1390-03-10
2011-06-01,4930.0,4930.0,4930.0,5084.0,2236800,600,1,5135.0,4930.0,1390-03-11
2011-06-01,4881.0,4881.0,4881.0,5033.0,2236800,600,1,5084.0,4881.0,1390-03-11
2011-06-06,4832.0,4832.0,4832.0,4983.0,2214600,600,1,5033.0,4832.0,1390-03-16
2011-06-06,4785.0,4785.0,4785.0,4934.0,2214600,600,1,4983.0,4785.0,1390-03-16
2011-07-02,4737.0,4737.0,4737.0,4885.0,2192400,600,1,4934.0,4737.0,1390-04-11
2011-07-02,4689.0,4689.0,4689.0,4836.0,2192400,600,1,4885.0,4689.0,1390-04-11
2011-07-03,4643.0,4643.0,4643.0,4787.0,2170800,600,1,4836.0,4643.0,1390-04-12
2011-07-03,4596.0,4596.0,4596.0,4739.0,2170800,600,1,4787.0,4596.0,1390-04-12
2011-07-16,4549.0,4549.0,4549.0,4723.0,716200,200,1,4739.0,4549.0,1390-04-25
2011-07-16,4535.0,4535.0,4535.0,4708.0,716200,200,1,4723.0,4535.0,1390-04-25
2011-07-19,4521.0,4521.0,4521.0,4661.0,2142000,600,1,4708.0,4521.0,1390-04-28
2011-07-19,4476.0,4476.0,4476.0,4615.0,2142000,600,1,4661.0,4476.0,1390-04-28
2011-07-20,4431.0,4431.0,4431.0,4569.0,2120400,600,1,4615.0,4431.0,1390-04-29
2011-07-20,4386.0,4386.0,4386.0,4523.0,2120400,600,1,4569.0,4386.0,1390-04-29
2011-07-23,4343.0,4343.0,4343.0,4343.0,8397600,2400,1,4523.0,4343.0,1390-05-01
2011-07-23,4170.0,4170.0,4170.0,4170.0,8397600,2400,1,4343.0,4170.0,1390-05-01
2011-07-24,4004.0,4004.0,4004.0,4004.0,10214400,3040,5,4170.0,4004.0,1390-05-02
2011-07-24,3845.0,3845.0,3845.0,3845.0,10214400,3040,5,4004.0,3845.0,1390-05-02
2011-07-25,3692.0,3693.0,3692.0,3692.0,8387800,2600,5,3845.0,3692.0,1390-05-03
2011-07-25,3545.0,3546.0,3545.0,3545.0,8387800,2600,5,3692.0,3545.0,1390-05-03
2011-07-30,3403.0,3403.0,3403.0,3507.0,1982080,640,1,3545.0,3403.0,1390-05-08
2011-07-30,3367.0,3367.0,3367.0,3470.0,1982080,640,1,3507.0,3367.0,1390-05-08
2011-08-01,3332.0,3332.0,3332.0,3372.0,5210500,1700,2,3470.0,3332.0,1390-05-10
2011-08-01,3238.0,3238.0,3238.0,3277.0,5210500,1700,2,3372.0,3238.0,1390-05-10
2011-08-02,3408.0,3408.0,3408.0,3386.0,6452000,2000,1,3277.0,3408.0,1390-05-11
2011-08-02,3522.0,3522.0,3522.0,3499.0,6452000,2000,1,3386.0,3522.0,1390-05-11
2011-08-03,3638.0,3638.0,3638.0,3621.0,6999300,2100,2,3499.0,3638.0,1390-05-12
