date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-03,24431.0,24431.0,24200.0,24164.0,13169708302,539194,384,23720.0,24431.0,1399-02-14
2020-05-04,24150.0,24150.0,23440.0,23773.0,11447770140,487611,345,24164.0,23440.0,1399-02-15
2020-05-05,23060.0,23850.0,23060.0,23591.0,5647475802,244135,167,23773.0,23060.0,1399-02-16
2020-05-06,22884.0,22884.0,22884.0,23515.0,2115831756,92459,112,23591.0,22884.0,1399-02-17
2020-05-09,22341.0,23700.0,22341.0,23329.0,10235587243,441993,342,23515.0,22740.0,1399-02-20
2020-05-10,23908.0,23908.0,22741.0,23372.0,11705024836,500170,535,23329.0,23369.0,1399-02-21
2020-05-11,23890.0,23890.0,22671.0,23264.0,4607707776,201083,195,23372.0,22671.0,1399-02-22
2020-05-12,22567.0,22567.0,22567.0,23224.0,1106798515,49045,78,23264.0,22567.0,1399-02-23
2020-05-13,22528.0,22528.0,22528.0,23162.0,1694285824,75208,44,23224.0,22528.0,1399-02-24
2020-05-16,22004.0,22004.0,22004.0,23100.0,1018037064,46266,21,23162.0,22004.0,1399-02-27
2020-05-17,22407.0,22407.0,22407.0,23086.0,377064996,16828,18,23100.0,22407.0,1399-02-28
2020-05-18,22394.0,22998.0,22394.0,22883.0,6101916790,271906,162,23086.0,22394.0,1399-02-29
2020-05-19,22197.0,22197.0,22197.0,22856.0,757206261,34113,35,22883.0,22197.0,1399-02-30
2020-05-20,21714.0,21714.0,21714.0,22791.0,1066960818,49137,61,22856.0,21714.0,1399-02-31
2020-05-23,22108.0,22108.0,22108.0,22786.0,134549288,6086,15,22791.0,22108.0,1399-03-03
2020-05-26,22103.0,22103.0,22103.0,22783.0,83040971,3757,10,22786.0,22103.0,1399-03-06
2020-05-27,22100.0,22100.0,22100.0,22766.0,478973300,21673,27,22783.0,22100.0,1399-03-07
2020-05-30,21628.0,22196.0,21628.0,22167.0,10805138036,497721,443,22766.0,22189.0,1399-03-10
2020-05-31,21502.0,22148.0,21502.0,22077.0,2903541647,134557,140,22167.0,21502.0,1399-03-11
2020-06-01,21415.0,21415.0,21415.0,22069.0,213807360,9984,12,22077.0,21415.0,1399-03-12
2020-06-02,21407.0,21407.0,21407.0,22047.0,633582979,29597,49,22069.0,21407.0,1399-03-13
2020-06-06,20945.0,21870.0,20945.0,21363.0,14204380005,672424,566,22047.0,21340.0,1399-03-17
2020-06-07,21900.0,21970.0,20805.0,21528.0,10697889858,493753,418,21363.0,21850.0,1399-03-18
2020-06-08,22150.0,22150.0,20900.0,21470.0,6701762516,313737,254,21528.0,21000.0,1399-03-19
2020-06-09,21109.0,22114.0,21000.0,21538.0,8287210675,383126,240,21470.0,22114.0,1399-03-20
2020-06-10,22184.0,22184.0,21000.0,21737.0,7543460732,341838,202,21538.0,22180.0,1399-03-21
2020-06-13,21580.0,22389.0,21085.0,21842.0,23459060031,1074028,426,21737.0,21233.0,1399-03-24
2020-06-14,21700.0,21959.0,21187.0,21560.0,9371267748,440943,263,21842.0,21388.0,1399-03-25
2020-06-15,21880.0,21880.0,20914.0,21054.0,15863981885,757409,482,21560.0,20914.0,1399-03-26
2020-06-16,20490.0,21054.0,20423.0,20492.0,23380720915,1140960,798,21054.0,20771.0,1399-03-27
2020-06-20,21040.0,21106.0,20600.0,20922.0,16000562765,760339,680,20492.0,21106.0,1399-03-31
2020-06-21,21549.0,21549.0,20650.0,21128.0,11625650717,546035,485,20922.0,21289.0,1399-04-01
2020-06-22,21540.0,21761.0,20495.0,21476.0,16072857273,744673,370,21128.0,21761.0,1399-04-02
2020-06-23,22120.0,22120.0,22120.0,21755.0,9347005080,422559,268,21476.0,22120.0,1399-04-03
2020-06-24,22407.0,22407.0,21153.0,21896.0,7994024533,361149,269,21755.0,22020.0,1399-04-04
2020-06-27,22000.0,22552.0,21240.0,21831.0,19371050901,887392,404,21896.0,22552.0,1399-04-07
2020-06-28,22485.0,22485.0,21400.0,22432.0,19508350287,868467,346,21831.0,22485.0,1399-04-08
2020-06-29,23102.0,23102.0,21760.0,22179.0,11981989874,544454,276,22432.0,22250.0,1399-04-09
2020-06-30,21520.0,22200.0,21520.0,22030.0,12803519558,583409,539,22179.0,21750.0,1399-04-10
2020-07-01,21750.0,22490.0,21500.0,21917.0,10329516765,473590,339,22030.0,21660.0,1399-04-11
2020-07-04,22536.0,22536.0,21260.0,21700.0,9819950660,457077,333,21917.0,21500.0,1399-04-14
2020-07-05,21049.0,21900.0,21049.0,21518.0,14549607588,678130,453,21700.0,21519.0,1399-04-15
2020-07-06,21712.0,21990.0,21020.0,21496.0,9624742612,448235,414,21518.0,21390.0,1399-04-16
2020-07-07,20960.0,21570.0,20852.0,21321.0,5640604908,269811,249,21496.0,20852.0,1399-04-17
2020-07-08,20700.0,20710.0,20682.0,21264.0,1690835542,81732,95,21321.0,20682.0,1399-04-18
2020-07-11,20627.0,20627.0,20627.0,21207.0,1747230662,84706,72,21264.0,20627.0,1399-04-21
2020-07-12,20147.0,21859.0,20147.0,21244.0,13475338551,633775,420,21207.0,20790.0,1399-04-22
2020-07-13,21390.0,21390.0,20607.0,21046.0,8773886581,421755,418,21244.0,20850.0,1399-04-23
2020-07-14,21600.0,21677.0,20900.0,21456.0,18817622326,875817,455,21046.0,21677.0,1399-04-24
2020-07-15,21797.0,22099.0,20813.0,21502.0,13003850554,604056,317,21456.0,21381.0,1399-04-25
2020-07-18,21700.0,21700.0,20900.0,21468.0,8240078580,384692,313,21502.0,21000.0,1399-04-28
2020-07-19,22090.0,22090.0,20824.0,21077.0,16682081594,794019,460,21468.0,20900.0,1399-04-29
2020-07-28,21709.0,21709.0,20445.0,21070.0,1651709935,78683,57,21077.0,20445.0,1399-05-07
2020-07-29,20438.0,20438.0,20438.0,21041.0,888051538,43451,43,21070.0,20438.0,1399-05-08
2020-08-01,20410.0,20410.0,20410.0,20954.0,2678669630,131243,68,21041.0,20410.0,1399-05-11
2020-08-02,20326.0,20326.0,20326.0,20924.0,911478818,44843,52,20954.0,20326.0,1399-05-12
2020-08-03,19878.0,19878.0,19878.0,20845.0,1427717472,71824,89,20924.0,19878.0,1399-05-13
2020-08-04,20220.0,20220.0,20220.0,20824.0,635716800,31440,33,20845.0,20220.0,1399-05-14
2020-08-05,20200.0,20220.0,20200.0,20430.0,12127263800,600355,222,20824.0,20220.0,1399-05-15
2020-08-09,19818.0,20400.0,19818.0,20101.0,11991809036,602723,359,20430.0,20000.0,1399-05-19
2020-08-10,20704.0,20704.0,20704.0,20322.0,7443729824,359531,158,20101.0,20704.0,1399-05-20
2020-08-11,20931.0,20931.0,20010.0,20528.0,7732801978,370609,188,20322.0,20931.0,1399-05-21
2020-08-12,21143.0,21143.0,21143.0,20692.0,5530733941,261587,91,20528.0,21143.0,1399-05-22
2020-08-15,21726.0,21726.0,19738.0,21110.0,9472379234,438252,180,20692.0,21726.0,1399-05-25
2020-08-16,21743.0,21743.0,21743.0,21195.0,2837157098,130486,55,21110.0,21743.0,1399-05-26
2020-08-17,21830.0,21830.0,21830.0,21417.0,7389695130,338511,110,21195.0,21830.0,1399-05-27
2020-08-18,22059.0,22059.0,22059.0,21541.0,4134077190,187410,119,21417.0,22059.0,1399-05-28
2020-08-19,22618.0,22618.0,20464.0,22176.0,18470118888,828952,362,21541.0,22618.0,1399-05-29
2020-08-22,22841.0,22841.0,22841.0,22267.0,2805057528,122808,63,22176.0,22841.0,1399-06-01
2020-08-23,22935.0,22935.0,21599.0,22474.0,23931876062,1064846,316,22267.0,22900.0,1399-06-02
2020-08-24,23147.0,23148.0,21800.0,22428.0,16509778017,736453,258,22474.0,21800.0,1399-06-03
2020-08-25,21756.0,21756.0,21756.0,22358.0,2039799048,93758,70,22428.0,21756.0,1399-06-04
2020-08-26,21688.0,21688.0,21688.0,22299.0,1719619832,79289,39,22358.0,21688.0,1399-06-05
2020-08-31,21185.0,23413.0,21185.0,22428.0,46984328821,2094881,345,22299.0,22598.0,1399-06-10
2020-09-01,21800.0,22000.0,21756.0,22237.0,5847915275,268369,98,22428.0,21756.0,1399-06-11
2020-09-02,21570.0,22500.0,21570.0,22083.0,4781480849,221224,115,22237.0,21571.0,1399-06-12
2020-09-05,22660.0,22660.0,21421.0,21888.0,6413047726,298393,107,22083.0,21421.0,1399-06-15
2020-09-06,21232.0,22259.0,21232.0,21751.0,12304725959,567837,201,21888.0,21275.0,1399-06-16
2020-09-07,21110.0,22403.0,21110.0,21912.0,10405195533,471665,309,21751.0,22403.0,1399-06-17
2020-09-08,22569.0,22569.0,22150.0,22549.0,27818649735,1233707,344,21912.0,22569.0,1399-06-18
2020-09-09,23220.0,23225.0,21873.0,22405.0,27412668780,1223512,428,22549.0,21900.0,1399-06-19
2020-09-12,21761.0,23077.0,21733.0,22365.0,35529800711,1588640,291,22405.0,23077.0,1399-06-22
2020-09-13,23035.0,23035.0,22532.0,22874.0,15933597384,692110,181,22365.0,23035.0,1399-06-23
2020-09-14,23560.0,23560.0,23560.0,23560.0,21207298400,900140,124,22874.0,23560.0,1399-06-24
2020-09-15,24738.0,24738.0,24738.0,24116.0,10417097586,421097,124,23560.0,24738.0,1399-06-25
2020-09-16,24839.0,24839.0,24598.0,24833.0,39628243512,1595761,406,24116.0,24839.0,1399-06-26
2020-09-19,25577.0,25577.0,24089.0,25185.0,23779616439,944188,360,24833.0,24089.0,1399-06-29
2020-09-20,24430.0,24430.0,24430.0,25093.0,2409017870,98609,35,25185.0,24430.0,1399-06-30
2020-09-21,24341.0,24341.0,24341.0,25087.0,162159742,6662,12,25093.0,24341.0,1399-06-31
2020-09-22,23833.0,23833.0,23833.0,25071.0,244145252,10244,11,25087.0,23833.0,1399-07-01
2020-09-23,24319.0,24319.0,24319.0,24923.0,3850986607,158353,72,25071.0,24319.0,1399-07-02
2020-09-26,24176.0,24176.0,24176.0,24893.0,785115600,32475,22,24923.0,24176.0,1399-07-05
2020-09-27,24147.0,24147.0,24147.0,24892.0,19559070,810,3,24893.0,24147.0,1399-07-06
2020-09-28,23648.0,23648.0,23648.0,24890.0,23837184,1008,2,24892.0,23648.0,1399-07-07
2020-09-29,24144.0,24144.0,24144.0,24384.0,13151671392,544718,39,24890.0,24144.0,1399-07-08
2020-09-30,23653.0,23653.0,23653.0,24277.0,2786796460,117820,13,24384.0,23653.0,1399-07-09
2020-10-03,23549.0,23549.0,23549.0,24277.0,12316127,523,2,24277.0,23549.0,1399-07-12
2020-10-04,23064.0,23064.0,23064.0,24245.0,508399752,22043,9,24277.0,23064.0,1399-07-13
2020-10-10,23518.0,23518.0,23518.0,24242.0,78361976,3332,6,24245.0,23518.0,1399-07-19
2020-10-11,23030.0,23030.0,23030.0,23114.0,17680430390,767713,193,24242.0,23030.0,1399-07-20
2020-10-12,22421.0,22421.0,22421.0,23032.0,2195867898,97938,14,23114.0,22421.0,1399-07-21
2020-10-13,22342.0,22342.0,22342.0,23008.0,636747000,28500,6,23032.0,22342.0,1399-07-22
2020-10-14,22318.0,22318.0,22318.0,23007.0,16894726,757,2,23008.0,22318.0,1399-07-23
2020-10-18,21857.0,24157.0,21857.0,22507.0,54768776372,2433383,716,23007.0,23698.0,1399-07-27
2020-10-19,23182.0,23182.0,21832.0,22840.0,72027989384,3153611,800,22507.0,21832.0,1399-07-28
2020-10-20,22155.0,22155.0,22155.0,22821.0,536306085,24207,14,22840.0,22155.0,1399-07-29
2020-10-21,22137.0,22155.0,22137.0,22512.0,8691968229,392635,106,22821.0,22137.0,1399-07-30
2020-10-24,21387.0,21387.0,21387.0,22451.0,1034981091,48393,10,22512.0,21387.0,1399-08-03
2020-10-26,21778.0,21778.0,21778.0,22442.0,261336000,12000,3,22451.0,21778.0,1399-08-05
2020-10-27,21769.0,21769.0,21769.0,22440.0,49807472,2288,2,22442.0,21769.0,1399-08-06
2020-10-28,21767.0,21767.0,21767.0,22437.0,88134583,4049,6,22440.0,21767.0,1399-08-07
2020-10-31,21316.0,23558.0,21316.0,22996.0,52844998851,2297987,381,22437.0,23558.0,1399-08-10
2020-11-01,23685.0,23685.0,22307.0,23326.0,24631056240,1055964,331,22996.0,23685.0,1399-08-11
2020-11-02,23950.0,24024.0,22627.0,23259.0,27692041474,1190574,425,23326.0,22871.0,1399-08-12
2020-11-04,22565.0,23956.0,22565.0,23777.0,20770570149,873172,211,23259.0,23956.0,1399-08-14
2020-11-07,24400.0,24490.0,24005.0,24466.0,37775275048,1543986,453,23777.0,24490.0,1399-08-17
2020-11-08,23900.0,25199.0,23733.0,24368.0,27666667997,1135384,528,24466.0,23750.0,1399-08-18
2020-11-09,23637.0,25099.0,23637.0,24661.0,24953185935,1011866,304,24368.0,25099.0,1399-08-19
2020-11-10,25400.0,25400.0,25400.0,24722.0,1773174000,69810,41,24661.0,25400.0,1399-08-20
2020-11-11,25463.0,25463.0,25463.0,24899.0,5130056073,201471,52,24722.0,25463.0,1399-08-21
2020-11-14,26143.0,26143.0,26143.0,25153.0,4280733249,163743,65,24899.0,26143.0,1399-08-24
2020-11-15,25907.0,25907.0,25907.0,25341.0,5189353449,200307,55,25153.0,25907.0,1399-08-25
2020-11-16,26101.0,26101.0,24581.0,25965.0,35752059304,1376907,332,25341.0,26101.0,1399-08-26
2020-11-17,26743.0,26743.0,26101.0,26431.0,12972483170,485192,155,25965.0,26743.0,1399-08-27
2020-11-18,27752.0,27752.0,27330.0,27746.0,22224588236,800901,262,26431.0,27752.0,1399-08-28
2020-11-21,28578.0,28578.0,26914.0,28213.0,40362614496,1430645,533,27746.0,28578.0,1399-09-01
2020-11-22,29059.0,29059.0,29048.0,28579.0,9071929826,312198,147,28213.0,29059.0,1399-09-02
2020-11-23,29436.0,29436.0,28580.0,29349.0,32928808991,1121963,526,28579.0,29436.0,1399-09-03
2020-11-24,30816.0,30816.0,29352.0,30686.0,23121356379,753494,512,29349.0,30816.0,1399-09-04
2020-11-25,31603.0,31606.0,30691.0,31263.0,14334738232,453583,212,30686.0,31606.0,1399-09-05
2020-11-28,32200.0,32200.0,32200.0,31867.0,13278088600,412363,237,31263.0,32200.0,1399-09-08
2020-11-29,32823.0,32823.0,32000.0,32716.0,23849510925,728980,405,31867.0,32823.0,1399-09-09
2020-11-30,34351.0,34351.0,33070.0,34059.0,20411413138,597635,388,32716.0,34351.0,1399-09-10
2020-12-01,35080.0,35080.0,34570.0,34674.0,13865862148,395564,333,34059.0,35080.0,1399-09-11
2020-12-02,35714.0,35714.0,35100.0,35368.0,16570954799,465098,337,34674.0,35714.0,1399-09-12
2020-12-05,36429.0,36429.0,36000.0,36302.0,18831009429,517493,340,35368.0,36429.0,1399-09-15
2020-12-06,38117.0,38117.0,36901.0,37907.0,34152840317,900965,511,36302.0,38117.0,1399-09-16
2020-12-07,39000.0,39044.0,38286.0,38979.0,23483622916,602463,426,37907.0,39044.0,1399-09-17
2020-12-08,40148.0,40148.0,39400.0,39933.0,26015136791,651466,433,38979.0,40148.0,1399-09-18
2020-12-09,41130.0,41130.0,41130.0,40531.0,11621898450,282565,242,39933.0,41130.0,1399-09-19
2020-12-12,42557.0,42557.0,42556.0,42363.0,18989060833,446203,324,40531.0,42557.0,1399-09-22
2020-12-13,43590.0,43633.0,43369.0,43621.0,21547631402,493978,465,42363.0,43633.0,1399-09-23
2020-12-14,44929.0,44929.0,44210.0,44863.0,63501104128,1415445,964,43621.0,44929.0,1399-09-24
2020-12-15,46208.0,46208.0,45010.0,46208.0,33982505303,735432,602,44863.0,46208.0,1399-09-25
2020-12-16,48518.0,48518.0,48517.0,48518.0,26420716059,544555,336,46208.0,48518.0,1399-09-26
2020-12-19,49973.0,49973.0,49973.0,49796.0,18097022328,362136,248,48518.0,49973.0,1399-09-29
2020-12-20,51289.0,51289.0,51289.0,50306.0,7223542760,140840,178,49796.0,51289.0,1399-09-30
2020-12-21,51815.0,51815.0,51815.0,51106.0,11321318425,218495,262,50306.0,51815.0,1399-10-01
2020-12-22,53661.0,53661.0,53661.0,53223.0,18331563498,341618,342,51106.0,53661.0,1399-10-02
2020-12-23,54819.0,54819.0,54819.0,54188.0,13662265275,249225,282,53223.0,54819.0,1399-10-03
2020-12-26,55813.0,55813.0,55813.0,54870.0,8650401057,154989,195,54188.0,55813.0,1399-10-06
2020-12-27,56516.0,56516.0,53224.0,54802.0,33826894805,617260,597,54870.0,53224.0,1399-10-07
2020-12-28,53158.0,53158.0,53158.0,54742.0,718430370,13515,31,54802.0,53158.0,1399-10-08
2020-12-29,53100.0,53100.0,53100.0,54706.0,431756100,8131,21,54742.0,53100.0,1399-10-09
2020-12-30,51971.0,51971.0,51971.0,54403.0,2124834335,40885,50,54706.0,51971.0,1399-10-10
2021-01-02,52771.0,52771.0,52771.0,54387.0,195674868,3708,8,54403.0,52771.0,1399-10-13
2021-01-03,52756.0,56018.0,52756.0,53796.0,480581039727,8933437,6121,54387.0,55380.0,1399-10-14
2021-01-04,55408.0,55409.0,54150.0,55387.0,72211102936,1303746,1098,53796.0,55409.0,1399-10-15
2021-01-05,56000.0,57048.0,53726.0,55121.0,207864486224,3771033,3756,55387.0,56340.0,1399-10-16
2021-01-06,56774.0,56774.0,55775.0,56682.0,60075083488,1059853,1019,55121.0,56774.0,1399-10-17
2021-01-09,57990.0,58382.0,56682.0,58128.0,94044993624,1617890,1098,56682.0,58382.0,1399-10-20
2021-01-10,59800.0,59800.0,56385.0,57202.0,78096135460,1365261,1490,58128.0,56385.0,1399-10-21
2021-01-11,55486.0,57133.0,55486.0,55696.0,179437015871,3221740,1921,57202.0,55486.0,1399-10-22
2021-01-12,54026.0,55486.0,54026.0,54679.0,11642766002,215487,193,55696.0,54026.0,1399-10-23
2021-01-13,51946.0,51946.0,51946.0,54064.0,4121291748,79338,65,54679.0,51946.0,1399-10-24
2021-01-16,52443.0,52443.0,52443.0,54022.0,504606546,9622,11,54064.0,52443.0,1399-10-27
2021-01-18,52402.0,52402.0,52402.0,54017.0,55388914,1057,5,54022.0,52402.0,1399-10-29
2021-01-19,52397.0,52397.0,52397.0,53963.0,641758456,12248,12,54017.0,52397.0,1399-10-30
2021-01-20,51265.0,51265.0,51265.0,53206.0,5324126575,103855,46,53963.0,51265.0,1399-11-01
2021-01-23,51610.0,51610.0,51610.0,53162.0,528950890,10249,12,53206.0,51610.0,1399-11-04
2021-01-24,51568.0,51568.0,51568.0,53086.0,919509008,17831,24,53162.0,51568.0,1399-11-05
2021-01-25,51494.0,54678.0,51494.0,53195.0,213905598255,4021142,2432,53086.0,54678.0,1399-11-06
2021-01-26,54790.0,54790.0,54790.0,54790.0,25877810110,472309,260,53195.0,54790.0,1399-11-07
2021-01-27,56433.0,56433.0,56433.0,56170.0,17819679111,315767,198,54790.0,56433.0,1399-11-08
2021-01-30,58978.0,58978.0,58978.0,58610.0,18248795826,309417,198,56170.0,58978.0,1399-11-11
2021-01-31,60368.0,60368.0,60368.0,59790.0,14430910032,239049,168,58610.0,60368.0,1399-11-12
2021-02-01,61583.0,61583.0,61583.0,60514.0,8854526906,143782,115,59790.0,61583.0,1399-11-13
2021-02-02,62329.0,62329.0,58699.0,60524.0,245787051167,4060988,3224,60514.0,58699.0,1399-11-14
2021-02-03,57498.0,63550.0,57498.0,61349.0,316949475351,5166325,3890,60524.0,63550.0,1399-11-15
2021-02-06,63000.0,63000.0,59509.0,59819.0,58424282320,976692,754,61349.0,59509.0,1399-11-18
2021-02-07,58025.0,58025.0,58025.0,59762.0,604214325,10413,35,59819.0,58025.0,1399-11-19
2021-02-08,57970.0,57970.0,57970.0,59653.0,1146588630,19779,32,59762.0,57970.0,1399-11-20
2021-02-09,56671.0,56671.0,56671.0,58373.0,7930879766,139946,77,59653.0,56671.0,1399-11-21
2021-02-14,57206.0,57206.0,57206.0,58368.0,82262228,1438,8,58373.0,57206.0,1399-11-26
2021-02-15,57201.0,57201.0,57201.0,58339.0,489068550,8550,6,58368.0,57201.0,1399-11-27
2021-02-16,56006.0,57201.0,56006.0,56198.0,61310494438,1090975,782,58339.0,56006.0,1399-11-28
2021-02-17,55075.0,55075.0,55075.0,56181.0,280882500,5100,17,56198.0,55075.0,1399-11-29
2021-02-20,55058.0,55058.0,55058.0,56176.0,89524308,1626,14,56181.0,55058.0,1399-12-02
2021-02-21,55053.0,55053.0,55053.0,56163.0,226598148,4116,8,56176.0,55053.0,1399-12-03
2021-02-22,53917.0,53917.0,53917.0,56161.0,17361274,322,2,56163.0,53917.0,1399-12-04
2021-02-24,55038.0,55038.0,55038.0,56160.0,22125276,402,3,56161.0,55038.0,1399-12-06
2021-02-28,53914.0,53914.0,53914.0,56149.0,97530426,1809,4,56160.0,53914.0,1399-12-10
2021-03-06,53904.0,53904.0,53904.0,56135.0,116432640,2160,2,56149.0,53904.0,1399-12-16
2021-03-09,55013.0,55013.0,55013.0,56134.0,10507483,191,2,56135.0,55013.0,1399-12-19
2021-03-10,53889.0,53889.0,53889.0,56133.0,5658345,105,1,56134.0,53889.0,1399-12-20
2021-03-16,53888.0,53888.0,53888.0,56129.0,35566080,660,5,56133.0,53888.0,1399-12-26
2021-03-17,55007.0,55007.0,55007.0,56129.0,7921008,144,1,56129.0,55007.0,1399-12-27
2021-03-27,55007.0,55007.0,55007.0,56129.0,6435819,117,1,56129.0,55007.0,1400-01-07
2021-03-28,55007.0,55007.0,55007.0,56128.0,20572618,374,2,56129.0,55007.0,1400-01-08
2021-03-30,53883.0,53883.0,53883.0,56127.0,10130004,188,2,56128.0,53883.0,1400-01-10
2021-04-05,53882.0,53882.0,53882.0,56122.0,38902804,722,3,56127.0,53882.0,1400-01-16
2021-04-07,55000.0,55000.0,55000.0,56121.0,21395000,389,3,56122.0,55000.0,1400-01-18
2021-04-10,54999.0,54999.0,54999.0,56121.0,5499900,100,1,56121.0,54999.0,1400-01-21
2021-04-11,53877.0,53877.0,53877.0,56077.0,376977369,6997,7,56121.0,53877.0,1400-01-22
2021-04-17,53834.0,53834.0,53834.0,56076.0,5114230,95,1,56077.0,53834.0,1400-01-28
2021-04-28,53833.0,53833.0,53833.0,56075.0,11251097,209,2,56076.0,53833.0,1400-02-08
2021-05-05,54954.0,54954.0,54954.0,56075.0,5055768,92,1,56075.0,54954.0,1400-02-15
2021-05-08,53832.0,53832.0,53832.0,56074.0,5383200,100,1,56075.0,53832.0,1400-02-18
2021-05-09,54953.0,54953.0,54953.0,56074.0,5495300,100,1,56074.0,54953.0,1400-02-19
2021-05-11,54953.0,54953.0,54953.0,56073.0,20167751,367,3,56074.0,54953.0,1400-02-21
2021-05-12,53831.0,53831.0,53831.0,56070.0,23416485,435,4,56073.0,53831.0,1400-02-22
2021-05-22,54388.0,54388.0,54388.0,56068.0,10496884,193,2,56070.0,54388.0,1400-03-01
2021-05-23,54386.0,54386.0,54386.0,56067.0,5166670,95,1,56068.0,54386.0,1400-03-02
2021-05-24,53264.0,53264.0,53264.0,56060.0,22264352,418,4,56067.0,53264.0,1400-03-03
2021-06-01,54379.0,54379.0,54379.0,56059.0,5437900,100,1,56060.0,54379.0,1400-03-11
2021-06-02,54378.0,54378.0,54378.0,56058.0,5111532,94,1,56059.0,54378.0,1400-03-12
2021-06-07,53256.0,53256.0,53256.0,56055.0,10331664,194,2,56058.0,53256.0,1400-03-17
2021-06-08,54374.0,54374.0,54374.0,56053.0,10004816,184,3,56055.0,54374.0,1400-03-18
2021-06-09,54372.0,54372.0,54372.0,56050.0,17018436,313,1,56053.0,54372.0,1400-03-19
2021-06-12,54369.0,54369.0,54369.0,56043.0,41211702,758,4,56050.0,54369.0,1400-03-22
2021-06-13,53241.0,53241.0,53241.0,56009.0,114574632,2152,2,56043.0,53241.0,1400-03-23
2021-06-23,54329.0,54329.0,54329.0,56008.0,7932034,146,1,56009.0,54329.0,1400-04-02
2021-06-26,53208.0,53208.0,53208.0,56006.0,5640048,106,1,56008.0,53208.0,1400-04-05
2021-06-27,54326.0,54326.0,54326.0,56005.0,5432600,100,1,56006.0,54326.0,1400-04-06
2021-06-28,54325.0,54325.0,54325.0,56004.0,5432500,100,1,56005.0,54325.0,1400-04-07
2021-06-30,53204.0,53204.0,53204.0,56002.0,5320400,100,1,56004.0,53204.0,1400-04-09
2021-07-06,53202.0,53202.0,53202.0,55999.0,10321188,194,2,56002.0,53202.0,1400-04-15
2021-07-07,54320.0,54320.0,54320.0,55996.0,14503440,267,3,55999.0,54320.0,1400-04-16
2021-07-11,54317.0,54317.0,54317.0,55995.0,4779896,88,1,55996.0,54317.0,1400-04-20
2021-07-12,53196.0,53196.0,53196.0,55988.0,23938200,450,1,55995.0,53196.0,1400-04-21
2021-07-13,54309.0,54309.0,54309.0,55986.0,11296272,208,1,55988.0,54309.0,1400-04-22
2021-07-14,54307.0,54307.0,54307.0,55985.0,5430700,100,1,55986.0,54307.0,1400-04-23
2021-07-17,54306.0,54306.0,54306.0,55983.0,9937998,183,1,55985.0,54306.0,1400-04-26
2021-07-18,53184.0,53184.0,53184.0,55967.0,53184000,1000,1,55983.0,53184.0,1400-04-27
2021-08-03,33581.0,33581.0,32574.0,33588.0,5659933199,172577,89,55967.0,32574.0,1400-05-12
2021-08-04,32581.0,32581.0,32581.0,33554.0,195323095,5995,10,33588.0,32581.0,1400-05-13
2021-08-07,32548.0,32548.0,32548.0,33550.0,41889276,1287,5,33554.0,32548.0,1400-05-16
2021-08-08,32544.0,32544.0,32544.0,33549.0,11976192,368,2,33550.0,32544.0,1400-05-17
2021-08-10,32543.0,32543.0,32543.0,33512.0,361194757,11099,26,33549.0,32543.0,1400-05-19
2021-08-11,32507.0,32507.0,32507.0,33510.0,19504200,600,3,33512.0,32507.0,1400-05-20
2021-08-14,32505.0,32505.0,32505.0,33506.0,34455300,1060,4,33510.0,32505.0,1400-05-23
2021-08-15,31831.0,31831.0,31831.0,32665.0,4768824927,149817,193,33506.0,31831.0,1400-05-24
2021-08-22,31686.0,31686.0,31686.0,32432.0,2304300978,72723,18,32665.0,31686.0,1400-05-31
2021-08-23,31460.0,31460.0,31460.0,32410.0,221604240,7044,8,32432.0,31460.0,1400-06-01
2021-08-24,31438.0,31438.0,31438.0,32393.0,165615384,5268,14,32410.0,31438.0,1400-06-02
2021-08-25,30774.0,31830.0,30774.0,31242.0,286276518928,9163171,3587,32393.0,31320.0,1400-06-03
2021-08-28,32050.0,32050.0,30305.0,30774.0,211159832905,6861588,4156,31242.0,30305.0,1400-06-06
2021-08-29,31145.0,31145.0,29851.0,30396.0,119086812018,3917815,2525,30774.0,29851.0,1400-06-07
2021-08-30,29485.0,29880.0,29485.0,29487.0,9383628060,318232,184,30396.0,29485.0,1400-06-08
2021-08-31,28013.0,28794.0,28013.0,28101.0,44795520620,1594081,721,29487.0,28013.0,1400-06-09
2021-09-01,27259.0,28944.0,27258.0,28044.0,101987613959,3636751,1793,28101.0,28944.0,1400-06-10
2021-09-04,28885.0,28885.0,27500.0,28660.0,57713098409,2013685,1233,28044.0,28885.0,1400-06-13
2021-09-05,29450.0,29450.0,28000.0,28440.0,38838029988,1365606,1121,28660.0,28140.0,1400-06-14
2021-09-06,28140.0,29292.0,27800.0,28392.0,77471445365,2728602,1641,28440.0,28770.0,1400-06-15
2021-09-07,28900.0,29243.0,28408.0,29186.0,44480655222,1524064,810,28392.0,29243.0,1400-06-16
2021-09-08,30010.0,30010.0,28311.0,28694.0,29110496783,1014520,773,29186.0,28311.0,1400-06-17
2021-09-11,27860.0,29000.0,27834.0,27934.0,46818543186,1676059,992,28694.0,28000.0,1400-06-20
2021-09-12,28010.0,28400.0,27200.0,27626.0,32997929100,1194437,859,27934.0,28150.0,1400-06-21
2021-09-13,27400.0,28454.0,27400.0,28279.0,43432900929,1535858,787,27626.0,28454.0,1400-06-22
2021-09-14,28780.0,28780.0,27431.0,27781.0,33282149083,1198028,886,28279.0,27749.0,1400-06-23
