date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-08-06,65172.0,65172.0,62780.0,63549.0,969836051,13087,74,64484.0,63077.0,1398-05-15
2019-08-07,64718.0,64718.0,62774.0,63466.0,693259450,9367,56,63549.0,62783.0,1398-05-16
2019-08-10,64658.0,64658.0,62599.0,62814.0,792570062,10820,59,63466.0,63457.0,1398-05-19
2019-08-11,63840.0,63840.0,62172.0,62557.0,683977859,9376,48,62814.0,62685.0,1398-05-20
2019-08-13,64695.0,64695.0,61570.0,62646.0,1099895665,15056,81,62557.0,63440.0,1398-05-22
2019-08-14,63457.0,68910.0,62857.0,67749.0,10501875362,132927,423,62646.0,67745.0,1398-05-23
2019-08-17,68602.0,68602.0,65173.0,67143.0,2669111848,34089,105,67749.0,66716.0,1398-05-26
2019-08-18,68594.0,68594.0,61330.0,63181.0,3523226511,47819,156,67143.0,61330.0,1398-05-27
2019-08-19,66458.0,66458.0,60884.0,63241.0,1992815239,27022,124,63181.0,63306.0,1398-05-28
2019-08-21,65934.0,65934.0,62601.0,63342.0,2051631651,27775,95,63241.0,63886.0,1398-05-30
2019-08-24,64658.0,66870.0,62695.0,65702.0,1782824534,23269,94,63342.0,65215.0,1398-06-02
2019-08-25,66541.0,69674.0,66458.0,67848.0,4078952223,51554,164,65702.0,67847.0,1398-06-03
2019-08-26,67831.0,70317.0,66377.0,69324.0,8159337442,100930,181,67848.0,70060.0,1398-06-04
2019-08-27,70317.0,70317.0,65602.0,68034.0,3099864544,39072,115,69324.0,68506.0,1398-06-05
2019-08-28,68031.0,68032.0,61231.0,63205.0,5067282840,68750,179,68034.0,63714.0,1398-06-06
2019-08-31,58399.0,64315.0,58399.0,61991.0,2227652096,30815,119,63205.0,62599.0,1398-06-09
2019-09-01,63800.0,63800.0,60134.0,60833.0,2319113654,32691,122,61991.0,60134.0,1398-06-10
2019-09-02,59012.0,60842.0,59012.0,59554.0,1145344441,16492,91,60833.0,60027.0,1398-06-11
2019-09-03,61313.0,61340.0,59169.0,61123.0,739507062,10375,33,59554.0,61340.0,1398-06-12
2019-09-04,62599.0,62956.0,60027.0,61770.0,2307645625,32036,137,61123.0,62599.0,1398-06-13
2019-09-16,65172.0,65172.0,65172.0,65172.0,354920000,4670,12,61770.0,65172.0,1398-06-25
2019-09-17,65172.0,65172.0,63217.0,63300.0,1798995957,24371,85,65172.0,63217.0,1398-06-26
2019-09-18,63217.0,63304.0,63217.0,63223.0,257600640,3494,24,63300.0,63217.0,1398-06-27
2019-09-21,63845.0,64314.0,63217.0,63310.0,1731645733,23455,98,63223.0,63217.0,1398-06-30
2019-09-22,63225.0,64078.0,63217.0,63316.0,2254336141,30532,84,63310.0,63628.0,1398-06-31
2019-09-23,63245.0,65129.0,63218.0,63620.0,662148354,8925,68,63316.0,63218.0,1398-07-01
2019-09-24,64229.0,64229.0,61339.0,63158.0,2345281161,31843,65,63620.0,63455.0,1398-07-02
2019-09-25,61265.0,64312.0,61263.0,61467.0,2397946358,33454,97,63158.0,61742.0,1398-07-03
2019-09-28,63285.0,63310.0,63200.0,63285.0,2004267744,27158,78,61467.0,63310.0,1398-07-06
2019-09-29,65184.0,65184.0,65172.0,65184.0,12288659723,161664,189,63285.0,65184.0,1398-07-07
2019-09-30,67136.0,67139.0,64315.0,67080.0,6170347844,78879,181,65184.0,67139.0,1398-07-08
2019-10-01,69089.0,69089.0,65129.0,67179.0,1877725752,23969,145,67080.0,66449.0,1398-07-09
2019-10-02,68602.0,69194.0,65163.0,67548.0,5970267022,75793,228,67179.0,69194.0,1398-07-10
2019-10-05,69575.0,69575.0,67748.0,69521.0,2874453768,35456,144,67548.0,69575.0,1398-07-13
2019-10-06,71606.0,71606.0,67435.0,69370.0,1897077341,23451,130,69521.0,69684.0,1398-07-14
2019-10-07,71429.0,71450.0,68606.0,71186.0,8064915096,97153,198,69370.0,71450.0,1398-07-15
2019-10-08,73321.0,73321.0,69521.0,71450.0,4726038261,56721,180,71186.0,69555.0,1398-07-16
2019-10-09,73525.0,73525.0,69313.0,69697.0,899492753,11067,82,71450.0,70647.0,1398-07-17
2019-10-12,71718.0,71788.0,69117.0,71186.0,2889842486,34812,105,69697.0,70317.0,1398-07-20
2019-10-13,73190.0,73190.0,69051.0,69455.0,1451652532,17923,99,71186.0,69051.0,1398-07-21
2019-10-14,71503.0,71503.0,67372.0,68006.0,2216961365,27955,121,69455.0,68175.0,1398-07-22
2019-10-15,69974.0,69974.0,65966.0,67123.0,671519529,8579,47,68006.0,65966.0,1398-07-23
2019-10-16,65109.0,69031.0,65109.0,68131.0,898432464,11308,52,67123.0,67514.0,1398-07-24
2019-10-20,69888.0,69888.0,66088.0,66175.0,1530795714,19837,51,68131.0,66088.0,1398-07-28
2019-10-21,64189.0,64189.0,64189.0,64189.0,1277907488,17072,43,66175.0,64189.0,1398-07-29
2019-10-22,62264.0,66029.0,62264.0,62367.0,5315169277,73082,155,64189.0,62264.0,1398-07-30
2019-10-23,59249.0,60875.0,59249.0,59365.0,2353678917,33999,118,62367.0,60593.0,1398-08-01
2019-10-26,60453.0,61142.0,57712.0,59696.0,1163185373,16709,51,59365.0,59684.0,1398-08-04
2019-10-28,61485.0,61485.0,59770.0,61414.0,1249021408,17440,35,59696.0,61484.0,1398-08-06
2019-10-30,63255.0,63256.0,63241.0,63254.0,804389500,10905,58,61414.0,63256.0,1398-08-08
2019-11-02,65145.0,65145.0,61357.0,61513.0,1514349346,21111,88,63254.0,61357.0,1398-08-11
2019-11-03,62587.0,62587.0,60371.0,61426.0,618820706,8639,49,61513.0,61620.0,1398-08-12
2019-11-04,61742.0,61742.0,59600.0,60167.0,536888644,7652,33,61426.0,61039.0,1398-08-13
2019-11-05,58407.0,61971.0,58407.0,61730.0,5367637153,74565,81,60167.0,61971.0,1398-08-14
2019-11-09,63580.0,63581.0,63580.0,63581.0,4612263777,62206,60,61730.0,63581.0,1398-08-18
2019-11-10,65171.0,65488.0,65171.0,65483.0,4617234363,60464,88,63581.0,65488.0,1398-08-19
2019-11-11,68757.0,68757.0,65515.0,68018.0,2581979967,32552,94,65483.0,67745.0,1398-08-20
2019-11-12,67745.0,70058.0,66887.0,69482.0,10064914973,124218,182,68018.0,70058.0,1398-08-21
2019-11-13,71346.0,71566.0,69482.0,71335.0,12319557185,148094,239,69482.0,71507.0,1398-08-22
2019-11-16,71089.0,71517.0,69238.0,69828.0,7595761938,93280,160,71335.0,71150.0,1398-08-25
2019-11-17,69196.0,71312.0,68602.0,69310.0,5838639907,72237,129,69828.0,71175.0,1398-08-26
2019-11-18,71175.0,71389.0,69597.0,71105.0,15188434206,183171,236,69310.0,71389.0,1398-08-27
2019-11-19,72890.0,73238.0,71176.0,73036.0,9787625639,114917,177,71105.0,73238.0,1398-08-28
2019-11-20,74605.0,75227.0,73806.0,75076.0,23541287093,268892,194,73036.0,75227.0,1398-08-29
2019-11-23,77328.0,77328.0,73730.0,76200.0,8359813288,94078,160,75076.0,76303.0,1398-09-02
2019-11-24,76474.0,78464.0,73915.0,74596.0,7712299722,88657,176,76200.0,78035.0,1398-09-03
2019-11-25,76798.0,76798.0,72933.0,74305.0,4470010362,51587,162,74596.0,73153.0,1398-09-04
2019-11-26,74649.0,74649.0,72076.0,72737.0,7517659365,88629,202,74305.0,72162.0,1398-09-05
2019-11-27,74603.0,74919.0,70832.0,74265.0,11169178913,128968,205,72737.0,74918.0,1398-09-06
2019-11-30,76493.0,76493.0,72037.0,75726.0,5400318992,61153,189,74265.0,75462.0,1398-09-09
2019-12-01,76491.0,77932.0,73508.0,76950.0,5348584237,59604,161,75726.0,76653.0,1398-09-10
2019-12-02,76663.0,76663.0,74642.0,75401.0,11779997057,133971,178,76950.0,74642.0,1398-09-11
2019-12-03,76027.0,76027.0,73140.0,73776.0,10740942267,124847,233,75401.0,75663.0,1398-09-12
2019-12-04,75720.0,75988.0,74769.0,75975.0,16904300916,190797,223,73776.0,75988.0,1398-09-13
2019-12-07,78254.0,78254.0,78253.0,78254.0,31980036872,350447,216,75975.0,78254.0,1398-09-16
2019-12-08,80600.0,80601.0,76238.0,80515.0,12537557529,133532,244,78254.0,80601.0,1398-09-17
2019-12-09,82906.0,82906.0,78100.0,79138.0,13630468440,147698,333,80515.0,78100.0,1398-09-18
2019-12-10,79750.0,80522.0,76764.0,77640.0,7651530318,84510,256,79138.0,76764.0,1398-09-19
2019-12-11,75317.0,77177.0,75311.0,75548.0,5813740654,65990,172,77640.0,75401.0,1398-09-20
2019-12-14,76320.0,77815.0,76320.0,77766.0,5392267063,59461,151,75548.0,77812.0,1398-09-23
2019-12-15,80098.0,80098.0,75434.0,76768.0,4889366213,54616,219,77766.0,77168.0,1398-09-24
2019-12-16,77606.0,77606.0,74723.0,76008.0,4165974135,47001,236,76768.0,76318.0,1398-09-25
2019-12-17,74435.0,77092.0,74435.0,74699.0,4553698886,52275,231,76008.0,74564.0,1398-09-26
2019-12-18,75710.0,75710.0,72458.0,73018.0,3826701671,44941,244,74699.0,74322.0,1398-09-27
2019-12-21,73404.0,73747.0,71606.0,72367.0,3744626234,44373,170,73018.0,72375.0,1398-09-30
2019-12-22,71604.0,73061.0,71604.0,72609.0,4521130527,53395,191,72367.0,72471.0,1398-10-01
2019-12-23,72633.0,73748.0,70643.0,72380.0,4047115627,47949,211,72609.0,72745.0,1398-10-02
2019-12-24,72879.0,72879.0,70777.0,71383.0,3229820548,38800,164,72380.0,72590.0,1398-10-03
2019-12-25,71177.0,71178.0,70317.0,70566.0,3852100521,46811,235,71383.0,71173.0,1398-10-04
2019-12-28,71604.0,72633.0,70364.0,71249.0,2590579196,31179,177,70566.0,72633.0,1398-10-07
2019-12-29,73386.0,73386.0,72548.0,73292.0,5297548044,61982,218,71249.0,73386.0,1398-10-08
2019-12-30,71689.0,75034.0,71689.0,74076.0,5677873370,65729,241,73292.0,74759.0,1398-10-09
2019-12-31,76224.0,76224.0,72032.0,73757.0,4679594793,54407,205,74076.0,73748.0,1398-10-10
2020-01-01,75450.0,75450.0,71544.0,73842.0,4044322769,46967,200,73757.0,73397.0,1398-10-11
2020-01-04,71627.0,73671.0,71627.0,71730.0,12571561903,150291,254,73842.0,71629.0,1398-10-14
2020-01-05,73260.0,73882.0,72118.0,73506.0,8254228127,96294,161,71730.0,73747.0,1398-10-15
2020-01-07,75702.0,75702.0,71302.0,73175.0,5044519546,59116,158,73506.0,71302.0,1398-10-17
2020-01-08,71712.0,74637.0,71712.0,72203.0,6736224495,80004,148,73175.0,74601.0,1398-10-18
2020-01-11,73646.0,73646.0,72416.0,73646.0,15210044129,177104,179,72203.0,73646.0,1398-10-21
2020-01-12,75855.0,75855.0,73647.0,75830.0,7583338282,85756,165,73646.0,75855.0,1398-10-22
2020-01-13,78104.0,78104.0,76749.0,78024.0,3485905200,38312,148,75830.0,78104.0,1398-10-23
2020-01-14,80350.0,80364.0,77177.0,79592.0,10770562046,116042,305,78024.0,80364.0,1398-10-24
2020-01-15,81511.0,81980.0,79793.0,81571.0,5187053772,54530,215,79592.0,81980.0,1398-10-25
2020-01-18,83909.0,84017.0,83180.0,83917.0,6656471169,68021,144,81571.0,84017.0,1398-10-28
2020-01-19,86353.0,86434.0,81466.0,85897.0,6386582037,63759,210,83917.0,86419.0,1398-10-29
2020-01-20,88470.0,88474.0,84123.0,88192.0,2649608391,25763,100,85897.0,88474.0,1398-10-30
2020-01-21,90838.0,90838.0,87898.0,90837.0,4889237917,46156,108,88192.0,90838.0,1398-11-01
2020-01-22,93561.0,93561.0,93561.0,93561.0,942021204,8634,33,90837.0,93561.0,1398-11-02
2020-01-25,96368.0,96368.0,96368.0,96368.0,670677872,5968,24,93561.0,96368.0,1398-11-05
2020-01-26,99259.0,99259.0,99259.0,99259.0,1090480750,9421,26,96368.0,99259.0,1398-11-06
2020-01-27,104221.0,104221.0,104221.0,104221.0,358777224,2952,38,99259.0,104221.0,1398-11-07
2020-01-28,107348.0,107348.0,107348.0,107348.0,918217305,7335,36,104221.0,107348.0,1398-11-08
2020-02-01,110568.0,110568.0,104128.0,108740.0,16411046963,129419,482,107348.0,104128.0,1398-11-12
2020-02-02,105478.0,105478.0,105478.0,105478.0,3543318614,28807,128,108740.0,105478.0,1398-11-13
2020-02-03,102313.0,105478.0,102313.0,102577.0,12013188880,100428,406,105478.0,102483.0,1398-11-14
2020-02-04,102314.0,105474.0,99501.0,99908.0,6847716081,58775,234,102577.0,99501.0,1398-11-15
2020-02-05,96911.0,97758.0,96911.0,96955.0,5004217539,44260,283,99908.0,96911.0,1398-11-16
2020-02-08,94529.0,98301.0,94048.0,94182.0,8768487050,79837,251,96955.0,94048.0,1398-11-19
2020-02-09,92613.0,97007.0,91358.0,93896.0,9448073188,86287,327,94182.0,97007.0,1398-11-20
2020-02-10,96712.0,96712.0,96712.0,96712.0,1349525480,11966,48,93896.0,96712.0,1398-11-21
2020-02-12,99613.0,99613.0,99613.0,99613.0,330599898,2846,21,96712.0,99613.0,1398-11-23
2020-02-15,102601.0,102601.0,100331.0,102516.0,8197947082,68574,167,99613.0,102523.0,1398-11-26
2020-02-16,105475.0,105475.0,99441.0,100332.0,6949748940,59399,254,102516.0,101960.0,1398-11-27
2020-02-17,103332.0,103332.0,97322.0,97660.0,3974622523,34900,157,100332.0,97322.0,1398-11-28
2020-02-18,100545.0,100545.0,94776.0,96992.0,2579740651,22808,124,97660.0,98958.0,1398-11-29
2020-02-19,99902.0,99902.0,97758.0,99808.0,2990056960,25690,69,96992.0,99902.0,1398-11-30
2020-02-22,96814.0,102801.0,96814.0,102099.0,5690452774,47794,203,99808.0,102801.0,1398-12-03
2020-02-23,105161.0,105161.0,105161.0,105161.0,826301154,6738,38,102099.0,105161.0,1398-12-04
2020-02-24,108315.0,108315.0,102017.0,106887.0,6465502312,51871,243,105161.0,108315.0,1398-12-05
2020-02-25,110088.0,110094.0,109764.0,110067.0,2045185370,15934,83,106887.0,110094.0,1398-12-06
2020-02-26,113369.0,113369.0,113369.0,113369.0,5010134988,37897,135,110067.0,113369.0,1398-12-07
2020-02-29,116769.0,116769.0,109968.0,110324.0,9918939005,77098,266,113369.0,109968.0,1398-12-10
2020-03-01,109968.0,113633.0,107191.0,112855.0,8202271899,62325,165,110324.0,113633.0,1398-12-11
2020-03-02,115766.0,115766.0,109469.0,110061.0,20338861195,158468,576,112855.0,109469.0,1398-12-12
2020-03-03,107705.0,110621.0,106760.0,107558.0,19194009420,153028,768,110061.0,110612.0,1398-12-13
2020-03-04,110775.0,110775.0,104362.0,106405.0,11225528101,91119,421,107558.0,105887.0,1398-12-14
2020-03-07,103215.0,108476.0,103214.0,105554.0,5269685375,43759,221,106405.0,103214.0,1398-12-17
2020-03-09,102388.0,102388.0,102388.0,105340.0,1297867130,10870,99,105554.0,102388.0,1398-12-19
2020-03-10,102180.0,102180.0,102180.0,105157.0,1114117950,9350,62,105340.0,102180.0,1398-12-20
2020-03-11,99899.0,102046.0,99899.0,103170.0,7140519543,61274,321,105157.0,99899.0,1398-12-21
2020-03-14,101189.0,101189.0,100075.0,102938.0,1549974337,13256,87,103170.0,100075.0,1398-12-24
2020-03-15,99850.0,106026.0,99850.0,102733.0,2823158413,23851,133,102938.0,99851.0,1398-12-25
2020-03-16,99852.0,105304.0,99651.0,102443.0,1972840709,16936,139,102733.0,99651.0,1398-12-26
2020-03-17,99370.0,99370.0,99370.0,102377.0,415661560,3587,41,102443.0,99370.0,1398-12-27
2020-03-18,99306.0,99306.0,99306.0,101965.0,2578629935,22267,95,102377.0,99306.0,1398-12-28
2020-03-24,96867.0,106333.0,96867.0,101903.0,12449132491,104801,462,101965.0,96940.0,1399-01-05
2020-03-25,100331.0,104959.0,100331.0,103662.0,12486988098,102176,314,101903.0,104959.0,1399-01-06
2020-03-28,106772.0,106772.0,103665.0,105014.0,10840424276,87518,477,103662.0,106772.0,1399-01-09
2020-03-29,102903.0,107191.0,101864.0,105157.0,8165615436,66454,422,105014.0,102903.0,1399-01-10
2020-03-30,102131.0,102131.0,102003.0,104184.0,6066847850,51003,213,105157.0,102003.0,1399-01-11
2020-04-04,101060.0,102903.0,101060.0,101561.0,16858912941,142908,576,104184.0,101060.0,1399-01-16
2020-04-05,99187.0,99187.0,98514.0,100958.0,3816939710,33207,197,101561.0,98514.0,1399-01-17
2020-04-06,97930.0,97930.0,97930.0,100621.0,2084378400,18252,110,100958.0,97930.0,1399-01-18
2020-04-07,97603.0,100331.0,97603.0,98268.0,15093284378,132480,504,100621.0,97603.0,1399-01-19
2020-04-08,97603.0,101188.0,95361.0,97845.0,14554548023,127718,566,98268.0,100073.0,1399-01-20
2020-04-11,100780.0,100780.0,98335.0,99505.0,12384950804,105569,392,97845.0,100780.0,1399-01-23
2020-04-12,102490.0,102490.0,102217.0,100992.0,10436833490,87325,221,99505.0,102490.0,1399-01-24
2020-04-13,104021.0,104021.0,102903.0,102538.0,10894368784,89821,273,100992.0,104021.0,1399-01-25
2020-04-14,107664.0,107664.0,98701.0,105634.0,16270308270,130776,474,102538.0,107664.0,1399-01-26
2020-04-15,108803.0,108803.0,108803.0,106104.0,3300529440,26013,118,105634.0,108803.0,1399-01-27
2020-04-18,109287.0,109287.0,109287.0,107049.0,6110302580,47945,170,106104.0,109287.0,1399-01-30
2020-04-19,110260.0,110260.0,104628.0,109055.0,13166730769,102444,237,107049.0,110260.0,1399-01-31
2020-04-20,112327.0,112327.0,112327.0,110521.0,9483210633,72397,107,109055.0,112327.0,1399-02-01
2020-04-21,113836.0,113836.0,113836.0,112266.0,11294152171,85079,140,110521.0,113836.0,1399-02-02
2020-04-22,115633.0,115633.0,115633.0,113417.0,7451534700,55260,90,112266.0,115633.0,1399-02-03
2020-04-25,119088.0,119088.0,119088.0,116154.0,10131969292,72958,132,113417.0,119088.0,1399-02-06
2020-04-26,119638.0,119638.0,116623.0,118425.0,16663312138,120063,307,116154.0,119638.0,1399-02-07
2020-04-27,116366.0,117910.0,115423.0,117299.0,9173332627,67863,241,118425.0,116063.0,1399-02-08
2020-04-28,115595.0,117224.0,113781.0,113887.0,31275695715,235493,395,117299.0,114051.0,1399-02-09
2020-04-29,110472.0,115766.0,110472.0,113067.0,15799165284,120051,378,113887.0,113194.0,1399-02-10
2020-05-02,116366.0,116458.0,111479.0,115504.0,16407089040,121166,392,113067.0,116458.0,1399-02-13
2020-05-03,116418.0,118968.0,116418.0,118939.0,25180422636,181546,204,115504.0,118968.0,1399-02-14
2020-05-04,122507.0,122507.0,115371.0,118262.0,13655427459,99317,396,118939.0,115371.0,1399-02-15
2020-05-05,119711.0,119711.0,114714.0,117973.0,1822284413,13583,87,118262.0,114714.0,1399-02-16
2020-05-06,114434.0,114434.0,114434.0,117714.0,1485265110,11130,58,117973.0,114434.0,1399-02-17
2020-05-09,114182.0,121245.0,114182.0,120167.0,17982101483,127960,150,117714.0,121245.0,1399-02-20
2020-05-10,123771.0,123771.0,121941.0,123546.0,30258078683,210020,243,120167.0,121949.0,1399-02-21
2020-05-11,123741.0,123741.0,119839.0,121825.0,10257511763,73226,165,123546.0,120774.0,1399-02-22
2020-05-12,118173.0,120782.0,118172.0,118231.0,21850162074,158479,154,121825.0,118172.0,1399-02-23
2020-05-13,118176.0,121777.0,114684.0,117702.0,4048186274,30013,123,118231.0,114909.0,1399-02-24
2020-05-16,114171.0,114171.0,114171.0,117434.0,1472128980,11057,59,117702.0,114171.0,1399-02-27
2020-05-17,113911.0,120054.0,113911.0,116963.0,2781788157,20897,97,117434.0,116967.0,1399-02-28
2020-05-18,120470.0,120470.0,114413.0,116933.0,5579335546,40943,141,116963.0,118699.0,1399-02-29
2020-05-19,120440.0,120440.0,115080.0,117251.0,4117549330,29799,160,116933.0,118768.0,1399-02-30
2020-05-20,120765.0,120765.0,113735.0,115632.0,13358267028,99709,176,117251.0,117215.0,1399-02-31
2020-05-23,112170.0,117222.0,112170.0,115192.0,3263030044,24764,80,115632.0,112508.0,1399-03-03
2020-05-26,111740.0,111753.0,111737.0,114806.0,2158756138,16567,39,115192.0,111737.0,1399-03-06
2020-05-27,111362.0,118250.0,111362.0,114369.0,3784059968,28829,138,114806.0,118250.0,1399-03-07
2020-05-30,117800.0,117800.0,111496.0,114467.0,1633358960,12119,56,114369.0,116197.0,1399-03-10
2020-05-31,116197.0,116197.0,111033.0,114264.0,1749874764,13375,63,114467.0,111065.0,1399-03-11
2020-06-01,110840.0,112465.0,110836.0,113191.0,6084222342,47069,89,114264.0,110836.0,1399-03-12
2020-06-02,109796.0,112764.0,109796.0,112664.0,3811252041,29571,146,113191.0,112336.0,1399-03-13
2020-06-06,109810.0,114909.0,109810.0,112582.0,4002610235,30577,150,112664.0,114051.0,1399-03-17
2020-06-07,109962.0,115959.0,109962.0,114035.0,9188675547,68025,170,112582.0,115959.0,1399-03-18
2020-06-08,115959.0,117052.0,110614.0,111700.0,18232145808,140221,201,114035.0,114437.0,1399-03-19
2020-06-09,115048.0,115049.0,111654.0,112240.0,4849882558,36497,111,111700.0,114222.0,1399-03-20
2020-06-10,112334.0,115607.0,112334.0,112966.0,4763923864,35412,155,112240.0,115607.0,1399-03-21
2020-06-13,116355.0,116355.0,115607.0,114505.0,9407256050,69343,261,112966.0,116355.0,1399-03-24
2020-06-24,128155.0,128155.0,124310.0,116919.0,4534845107,33121,135,114505.0,124696.0,1399-04-04
2020-06-27,120427.0,120427.0,120427.0,117442.0,3064425840,23310,65,116919.0,120427.0,1399-04-07
2020-06-28,120965.0,120965.0,119452.0,119102.0,9966627414,75524,135,117442.0,120965.0,1399-04-08
2020-06-29,120965.0,122675.0,116466.0,120274.0,8957014875,67349,101,119102.0,122675.0,1399-04-09
2020-06-30,123881.0,123881.0,120918.0,120905.0,3759267805,27809,58,120274.0,123881.0,1399-04-10
2020-07-01,124532.0,124532.0,124532.0,121578.0,3956271390,29102,59,120905.0,124532.0,1399-04-11
2020-07-04,127657.0,127657.0,124491.0,124918.0,15581948379,113264,331,121578.0,124491.0,1399-04-14
2020-07-05,128246.0,128666.0,125040.0,125729.0,4670777767,33274,98,124918.0,128666.0,1399-04-15
2020-07-06,129500.0,129500.0,129500.0,126200.0,2658585414,18806,84,125729.0,129500.0,1399-04-16
2020-07-07,129985.0,129985.0,129985.0,126662.0,2607091954,18373,112,126200.0,129985.0,1399-04-17
2020-07-08,130461.0,130461.0,122862.0,127406.0,5153949801,36388,174,126662.0,122955.0,1399-04-18
2020-07-11,123586.0,131228.0,123586.0,127873.0,3878779941,27361,108,127406.0,131228.0,1399-04-21
2020-07-12,131709.0,131709.0,131709.0,129096.0,6592456780,45851,82,127873.0,131709.0,1399-04-22
2020-07-13,132969.0,132969.0,132969.0,129410.0,1687862340,11628,49,129096.0,132969.0,1399-04-23
2020-07-14,133292.0,133292.0,133292.0,130558.0,6184381016,42502,76,129410.0,133292.0,1399-04-24
2020-07-15,134474.0,134474.0,134474.0,130695.0,742504284,5058,25,130558.0,134474.0,1399-04-25
2020-07-18,137229.0,137229.0,137229.0,137229.0,28023159778,187063,102,130695.0,137229.0,1399-04-28
2020-07-19,141346.0,141346.0,141346.0,137826.0,3137227600,20332,27,137229.0,141346.0,1399-04-29
2020-07-20,141960.0,141960.0,141960.0,141960.0,23949373311,154541,59,137826.0,141960.0,1399-04-30
2020-07-21,146219.0,146219.0,146219.0,143686.0,9067373720,56806,41,141960.0,146219.0,1399-04-31
2020-07-22,150870.0,150870.0,150870.0,150870.0,103501688589,628437,452,143686.0,150870.0,1399-05-01
2020-07-25,155395.0,155395.0,155395.0,152160.0,5873002577,34621,45,150870.0,155395.0,1399-05-04
2020-07-26,156724.0,156724.0,156724.0,152951.0,3601231312,21049,37,152160.0,156724.0,1399-05-05
2020-07-27,157540.0,157540.0,157540.0,155753.0,12753544524,74158,47,152951.0,157540.0,1399-05-06
2020-07-28,163541.0,163541.0,163541.0,160069.0,12014466113,67297,52,155753.0,163541.0,1399-05-07
2020-07-29,164871.0,164871.0,164871.0,160695.0,2852698850,15850,47,160069.0,164871.0,1399-05-08
2020-08-01,165516.0,165516.0,165516.0,161263.0,2426780235,13431,27,160695.0,165516.0,1399-05-11
2020-08-02,166101.0,166101.0,166101.0,163506.0,9582429428,52847,33,161263.0,166101.0,1399-05-12
2020-08-03,171681.0,171681.0,171681.0,167136.0,9489571110,50634,57,163506.0,171681.0,1399-05-13
2020-08-04,172150.0,172150.0,172150.0,167714.0,2472179685,13155,39,167136.0,172150.0,1399-05-14
2020-08-05,172745.0,172745.0,172745.0,169655.0,8296633692,43996,34,167714.0,172745.0,1399-05-15
2020-08-09,174745.0,174745.0,164566.0,173346.0,74304926473,392663,507,169655.0,174745.0,1399-05-19
2020-08-10,181377.0,182013.0,164679.0,178892.0,40439337968,207076,583,173346.0,180919.0,1399-05-20
2020-08-11,184258.0,184258.0,178892.0,183689.0,31748429906,158327,397,178892.0,184258.0,1399-05-21
2020-08-12,189199.0,189199.0,189199.0,188556.0,19702374827,95393,165,183689.0,189199.0,1399-05-22
2020-08-15,194213.0,194213.0,182899.0,193696.0,45124921684,213409,406,188556.0,194213.0,1399-05-25
2020-08-16,203380.0,203380.0,193696.0,201589.0,30206668761,137263,526,193696.0,203380.0,1399-05-26
2020-08-17,207026.0,207635.0,207026.0,203847.0,8561279009,37815,129,201589.0,207635.0,1399-05-27
2020-08-18,209961.0,209961.0,209961.0,206456.0,9504860676,41469,194,203847.0,209961.0,1399-05-28
2020-08-19,212650.0,212650.0,200263.0,206547.0,93769911778,415873,669,206456.0,200263.0,1399-05-29
2020-08-22,210690.0,210690.0,200351.0,203684.0,12641550065,57295,213,206547.0,200351.0,1399-06-01
2020-08-23,197574.0,197574.0,197574.0,203437.0,773867016,3588,25,203684.0,197574.0,1399-06-02
2020-08-24,197334.0,197334.0,197334.0,203360.0,240839560,1118,9,203437.0,197334.0,1399-06-03
2020-08-25,193193.0,206948.0,193193.0,194343.0,31519934854,148571,471,203360.0,193193.0,1399-06-04
2020-08-26,188513.0,188513.0,188513.0,189369.0,15574804570,75683,186,194343.0,188513.0,1399-06-05
2020-08-31,183717.0,194934.0,183688.0,188838.0,8813897508,42907,137,189369.0,183688.0,1399-06-10
2020-09-01,183173.0,183173.0,183173.0,188740.0,335934480,1680,11,188838.0,183173.0,1399-06-11
2020-09-02,179304.0,179304.0,179304.0,188703.0,75163008,384,10,188740.0,179304.0,1399-06-12
2020-09-05,183042.0,183042.0,183042.0,186742.0,6718080978,33621,21,188703.0,183042.0,1399-06-15
2020-09-06,181141.0,183209.0,181141.0,184187.0,8769455683,44346,122,186742.0,181141.0,1399-06-16
2020-09-07,178662.0,178662.0,178662.0,184089.0,335656956,1721,8,184187.0,178662.0,1399-06-17
2020-09-08,174885.0,174885.0,174885.0,184017.0,145666619,763,4,184089.0,174885.0,1399-06-18
2020-09-09,178497.0,178497.0,178497.0,183988.0,99766272,512,7,184017.0,178497.0,1399-06-19
2020-09-12,178468.0,178468.0,178468.0,183722.0,932432450,4786,16,183988.0,178468.0,1399-06-22
2020-09-13,178211.0,178211.0,178211.0,183673.0,175284144,901,9,183722.0,178211.0,1399-06-23
2020-09-14,174489.0,174489.0,174489.0,183298.0,774686227,4067,28,183673.0,174489.0,1399-06-24
2020-09-15,177800.0,185948.0,177800.0,178130.0,24861607674,127852,223,183298.0,177800.0,1399-06-25
2020-09-16,172803.0,183182.0,172787.0,176042.0,7492506567,39698,160,178130.0,172787.0,1399-06-26
2020-09-19,170761.0,170761.0,170761.0,175995.0,170752476,916,9,176042.0,170761.0,1399-06-29
2020-09-20,170716.0,170716.0,170716.0,175387.0,2235039466,11993,44,175995.0,170716.0,1399-06-30
2020-09-21,166618.0,166618.0,166618.0,174593.0,1714476288,9426,29,175387.0,166618.0,1399-06-31
