date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-12,98450.0,99180.0,97570.0,98410.0,559281795470,5683341,8495,99480.0,98010.0,1401-04-21
2022-07-13,98650.0,100200.0,98650.0,99310.0,417665578240,4205820,6629,98410.0,99020.0,1401-04-22
2022-07-16,99000.0,99000.0,97080.0,97710.0,388910891870,3980172,7228,99310.0,97310.0,1401-04-25
2022-07-17,97000.0,97000.0,94500.0,95240.0,472874386470,4965161,8714,97710.0,94680.0,1401-04-26
2022-07-19,94620.0,98280.0,94620.0,96430.0,755144240000,7831103,9429,95240.0,96600.0,1401-04-28
2022-07-20,96690.0,97340.0,95790.0,96590.0,363719772340,3765752,6180,96430.0,96200.0,1401-04-29
2022-07-23,99300.0,101000.0,98340.0,99480.0,1125513852450,11314534,11856,96590.0,98770.0,1401-05-01
2022-07-24,98000.0,98400.0,94890.0,96290.0,551761523430,5730396,9028,99480.0,94900.0,1401-05-02
2022-07-25,94640.0,94640.0,91200.0,92190.0,446537552190,4843856,8717,96290.0,91490.0,1401-05-03
2022-07-26,91080.0,92880.0,90850.0,91440.0,442501667080,4839262,6829,92190.0,91590.0,1401-05-04
2022-07-27,91520.0,92450.0,91250.0,91770.0,308125898000,3357739,5043,91440.0,91450.0,1401-05-05
2022-07-30,91500.0,91890.0,89340.0,90540.0,328944704210,3633184,6517,91770.0,89500.0,1401-05-08
2022-07-31,89000.0,89000.0,86600.0,87140.0,413445832410,4744772,7507,90540.0,87290.0,1401-05-09
2022-08-01,87640.0,88400.0,86990.0,87310.0,269112871280,3082354,4797,87140.0,87150.0,1401-05-10
2022-08-02,87010.0,87260.0,85900.0,86640.0,294618353970,3400677,5017,87310.0,87030.0,1401-05-11
2022-08-03,87300.0,88200.0,86670.0,87450.0,358322086730,4097615,5828,86640.0,87900.0,1401-05-12
2022-08-06,89110.0,94200.0,89110.0,92350.0,1034163454880,11198188,13667,87450.0,93200.0,1401-05-15
2022-08-09,92400.0,94560.0,89530.0,91880.0,869120031250,9459175,11507,92350.0,90990.0,1401-05-18
2022-08-10,90050.0,90940.0,89050.0,89970.0,460953761780,5123508,6537,91880.0,90390.0,1401-05-19
2022-08-13,93670.0,98490.0,93670.0,96340.0,1582163082100,16422895,17593,89970.0,98120.0,1401-05-22
2022-08-14,97000.0,97500.0,94250.0,95380.0,1796698779850,18837918,11442,96340.0,94910.0,1401-05-23
2022-08-15,94990.0,99920.0,93800.0,97890.0,1554661645880,15882491,15827,95380.0,98800.0,1401-05-24
2022-08-16,99550.0,102900.0,97960.0,100300.0,2318769909030,23119247,19707,97890.0,98450.0,1401-05-25
2022-08-17,101700.0,103900.0,99680.0,101350.0,1867075727930,18422610,14927,100300.0,101580.0,1401-05-26
2022-08-20,99600.0,99770.0,97050.0,98520.0,932558358610,9465899,11132,101350.0,97390.0,1401-05-29
2022-08-21,98800.0,100200.0,98220.0,99320.0,919633988680,9259512,9220,98520.0,99090.0,1401-05-30
2022-08-22,99080.0,100330.0,98000.0,99090.0,749153185660,7560010,7750,99320.0,98280.0,1401-05-31
2022-08-23,98850.0,100900.0,98500.0,100160.0,946583645260,9450913,9360,99090.0,100310.0,1401-06-01
2022-08-24,100300.0,101720.0,99760.0,100760.0,871033505550,8644338,9198,100160.0,101600.0,1401-06-02
2022-08-27,100500.0,108190.0,99000.0,104180.0,2325530181900,22323298,21152,100760.0,103100.0,1401-06-05
2022-08-28,103000.0,104850.0,101610.0,102830.0,739314123590,7189962,8089,104180.0,102400.0,1401-06-06
2022-08-29,102710.0,104400.0,102710.0,103570.0,655296385590,6327195,7803,102830.0,103240.0,1401-06-07
2022-08-30,103000.0,103480.0,101840.0,102450.0,367238058990,3584573,5108,103570.0,102070.0,1401-06-08
2022-08-31,101900.0,102500.0,101550.0,102070.0,486761940060,4769114,5407,102450.0,102140.0,1401-06-09
2022-09-03,100400.0,100400.0,97500.0,98390.0,699774932360,7111909,8219,102070.0,97650.0,1401-06-12
2022-09-04,97650.0,98480.0,97530.0,97920.0,341360134690,3486016,4248,98390.0,97670.0,1401-06-13
2022-09-05,97800.0,98570.0,97550.0,97940.0,254573309900,2599378,3852,97920.0,97600.0,1401-06-14
2022-09-06,97100.0,97470.0,95490.0,95870.0,388574018910,4053042,5692,97940.0,95730.0,1401-06-15
2022-09-07,95410.0,95800.0,93710.0,94440.0,362936352190,3843055,5660,95870.0,93960.0,1401-06-16
