date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-08-09,9.0,9.0,9.0,9.0,279992095,62706,21,9.0,9.0,1395-05-19
2016-08-13,9.0,9.0,9.0,9.0,130277470,28991,8,9.0,9.0,1395-05-23
2016-08-14,9.0,9.0,9.0,9.0,67411000,15108,6,9.0,9.0,1395-05-24
2016-08-15,9.0,9.0,9.0,9.0,341265255,77200,7,9.0,9.0,1395-05-25
2016-08-16,9.0,9.0,9.0,9.0,196690000,44500,4,9.0,9.0,1395-05-26
2016-08-17,9.0,9.0,9.0,9.0,116972410,26542,14,9.0,9.0,1395-05-27
2016-08-20,9.0,9.0,9.0,9.0,347878460,79256,14,9.0,9.0,1395-05-30
2016-08-21,9.0,9.0,8.0,9.0,645093634,150814,29,9.0,8.0,1395-05-31
2016-08-22,8.0,9.0,8.0,9.0,261487557,60957,7,9.0,9.0,1395-06-01
2016-08-23,9.0,9.0,8.0,8.0,651750463,152716,19,9.0,8.0,1395-06-02
2016-08-24,8.0,9.0,8.0,9.0,517876289,119692,18,8.0,9.0,1395-06-03
2016-08-27,9.0,9.0,8.0,9.0,264441780,61868,13,9.0,8.0,1395-06-06
2016-08-28,8.0,8.0,8.0,8.0,444611278,106598,18,9.0,8.0,1395-06-07
2016-08-29,8.0,8.0,8.0,8.0,86196000,21000,2,8.0,8.0,1395-06-08
2016-08-30,8.0,8.0,8.0,8.0,643895024,157834,27,8.0,8.0,1395-06-09
2016-08-31,8.0,8.0,8.0,8.0,188108556,46488,15,8.0,8.0,1395-06-10
2016-09-03,8.0,8.0,8.0,8.0,371144900,92739,18,8.0,8.0,1395-06-13
2016-09-04,8.0,8.0,8.0,8.0,199570900,50394,10,8.0,8.0,1395-06-14
2016-09-05,8.0,8.0,8.0,8.0,359353475,91940,15,8.0,8.0,1395-06-15
2016-09-06,8.0,8.0,7.0,8.0,610725675,161500,17,8.0,7.0,1395-06-16
2016-09-07,8.0,8.0,7.0,8.0,464631775,119937,23,8.0,8.0,1395-06-17
2016-09-10,8.0,8.0,8.0,8.0,30585026,7856,6,8.0,8.0,1395-06-20
2016-09-11,8.0,8.0,8.0,8.0,344624060,89806,14,8.0,8.0,1395-06-21
2016-09-13,8.0,8.0,8.0,8.0,349681885,89141,9,8.0,8.0,1395-06-23
2016-09-14,8.0,8.0,8.0,8.0,228500200,57306,13,8.0,8.0,1395-06-24
2016-09-17,8.0,8.0,8.0,8.0,32303000,8200,3,8.0,8.0,1395-06-27
2016-09-18,8.0,8.0,8.0,8.0,176985000,45000,8,8.0,8.0,1395-06-28
2016-09-19,8.0,8.0,8.0,8.0,184797300,47227,6,8.0,8.0,1395-06-29
2016-09-21,8.0,8.0,8.0,8.0,222140150,57575,14,8.0,8.0,1395-06-31
2016-09-24,8.0,8.0,8.0,8.0,186800000,49000,9,8.0,8.0,1395-07-03
2016-09-25,8.0,8.0,8.0,8.0,179897615,46333,9,8.0,8.0,1395-07-04
2016-09-26,8.0,8.0,8.0,8.0,259365664,65722,11,8.0,8.0,1395-07-05
2016-09-27,8.0,8.0,8.0,8.0,117412800,28740,3,8.0,8.0,1395-07-06
2016-09-28,8.0,8.0,8.0,8.0,122645205,30546,10,8.0,8.0,1395-07-07
2016-10-01,8.0,8.0,8.0,8.0,339331395,83930,11,8.0,8.0,1395-07-10
2016-10-02,8.0,8.0,8.0,8.0,284053120,70752,16,8.0,8.0,1395-07-11
2016-10-03,8.0,8.0,8.0,8.0,170755000,43000,7,8.0,8.0,1395-07-12
2016-10-04,8.0,8.0,8.0,8.0,362211270,91453,15,8.0,8.0,1395-07-13
2016-10-05,8.0,8.0,8.0,8.0,22924700,5605,3,8.0,8.0,1395-07-14
2016-10-08,8.0,8.0,8.0,8.0,241669605,59640,11,8.0,8.0,1395-07-17
2016-10-09,8.0,8.0,8.0,8.0,64000000,16000,5,8.0,8.0,1395-07-18
2016-10-10,8.0,8.0,8.0,8.0,256581850,63827,8,8.0,8.0,1395-07-19
2016-10-15,8.0,8.0,8.0,8.0,129068300,31633,6,8.0,8.0,1395-07-24
2016-10-16,8.0,8.0,8.0,8.0,190454070,47412,12,8.0,8.0,1395-07-25
2016-10-17,8.0,8.0,8.0,8.0,115165837,29000,5,8.0,8.0,1395-07-26
2016-10-18,8.0,9.0,8.0,8.0,1512298907,361459,42,8.0,9.0,1395-07-27
2016-10-19,9.0,9.0,9.0,9.0,422710200,92037,19,8.0,9.0,1395-07-28
2016-10-22,10.0,10.0,9.0,10.0,2446620952,491562,72,9.0,10.0,1395-08-01
2016-10-23,10.0,11.0,10.0,10.0,571985460,108541,28,10.0,11.0,1395-08-02
2016-10-24,10.0,11.0,10.0,10.0,1057696476,206805,38,10.0,10.0,1395-08-03
2016-10-25,10.0,10.0,10.0,10.0,672487700,134120,17,10.0,10.0,1395-08-04
2016-10-26,10.0,10.0,9.0,10.0,408998978,85294,21,10.0,9.0,1395-08-05
2016-10-29,9.0,9.0,9.0,9.0,173620550,37810,13,10.0,9.0,1395-08-08
2016-10-30,9.0,10.0,9.0,9.0,175795000,37000,13,9.0,9.0,1395-08-09
2016-10-31,9.0,9.0,9.0,9.0,643940423,141970,22,9.0,9.0,1395-08-10
2016-11-01,9.0,9.0,9.0,9.0,306716529,67737,10,9.0,9.0,1395-08-11
2016-11-02,9.0,9.0,9.0,9.0,28742500,6500,2,9.0,9.0,1395-08-12
2016-11-05,9.0,9.0,9.0,9.0,257821485,57000,9,9.0,9.0,1395-08-15
2016-11-06,9.0,9.0,9.0,9.0,46380700,10150,5,9.0,9.0,1395-08-16
2016-11-07,9.0,9.0,9.0,9.0,36302300,7901,3,9.0,9.0,1395-08-17
2016-11-08,9.0,9.0,9.0,9.0,223886000,48610,8,9.0,9.0,1395-08-18
2016-11-09,9.0,9.0,9.0,9.0,909803516,203770,35,9.0,9.0,1395-08-19
2016-11-12,9.0,9.0,8.0,8.0,695234789,164471,16,9.0,8.0,1395-08-22
2016-11-14,9.0,9.0,8.0,9.0,84481140,19426,5,8.0,8.0,1395-08-24
2016-11-15,8.0,9.0,8.0,8.0,32389900,7600,2,9.0,9.0,1395-08-25
2016-11-16,9.0,9.0,9.0,9.0,1006667675,219301,29,8.0,9.0,1395-08-26
2016-11-19,9.0,9.0,9.0,9.0,493157247,108989,24,9.0,9.0,1395-08-29
2016-11-21,9.0,9.0,9.0,9.0,161223000,35684,5,9.0,9.0,1395-09-01
2016-11-22,9.0,9.0,9.0,9.0,581246794,132675,21,9.0,9.0,1395-09-02
2016-11-23,8.0,9.0,8.0,9.0,161312910,37630,9,9.0,9.0,1395-09-03
2016-11-26,9.0,9.0,8.0,9.0,242324899,56684,14,9.0,9.0,1395-09-06
2016-11-27,9.0,9.0,9.0,9.0,457276936,104468,12,9.0,9.0,1395-09-07
2016-11-29,9.0,9.0,9.0,9.0,237563786,53500,11,9.0,9.0,1395-09-09
2016-12-03,9.0,9.0,9.0,9.0,239014058,54659,10,9.0,9.0,1395-09-13
2016-12-04,9.0,9.0,9.0,9.0,22880000,5000,1,9.0,9.0,1395-09-14
2016-12-05,9.0,9.0,9.0,9.0,21620000,5000,1,9.0,9.0,1395-09-15
2016-12-06,9.0,9.0,8.0,9.0,585565060,136300,18,9.0,8.0,1395-09-16
2016-12-07,8.0,8.0,8.0,8.0,515721880,122248,12,9.0,8.0,1395-09-17
2016-12-10,8.0,8.0,8.0,8.0,516189420,123984,13,8.0,8.0,1395-09-20
2016-12-11,8.0,9.0,8.0,8.0,225766110,53374,13,8.0,8.0,1395-09-21
2016-12-12,8.0,8.0,8.0,8.0,348650000,84000,10,8.0,8.0,1395-09-22
2016-12-13,8.0,8.0,8.0,8.0,109964860,26650,8,8.0,8.0,1395-09-23
2016-12-14,8.0,8.0,8.0,8.0,563078098,136995,18,8.0,8.0,1395-09-24
2016-12-18,8.0,8.0,8.0,8.0,88593000,22000,7,8.0,8.0,1395-09-28
2016-12-19,8.0,8.0,8.0,8.0,715807955,179201,28,8.0,8.0,1395-09-29
2016-12-20,8.0,8.0,8.0,8.0,495131880,123187,10,8.0,8.0,1395-09-30
2016-12-21,8.0,9.0,8.0,8.0,1288460000,302800,41,8.0,9.0,1395-10-01
2016-12-24,8.0,8.0,8.0,8.0,103457015,24947,6,8.0,8.0,1395-10-04
2016-12-25,8.0,8.0,8.0,8.0,177247010,43289,15,8.0,8.0,1395-10-05
2016-12-26,8.0,8.0,8.0,8.0,222815100,54900,11,8.0,8.0,1395-10-06
2016-12-27,8.0,8.0,8.0,8.0,61500000,15000,3,8.0,8.0,1395-10-07
2016-12-28,8.0,8.0,8.0,8.0,425930858,105300,16,8.0,8.0,1395-10-08
2016-12-31,8.0,8.0,8.0,8.0,36218500,9000,4,8.0,8.0,1395-10-11
2017-01-01,8.0,8.0,8.0,8.0,228743423,57120,15,8.0,8.0,1395-10-12
2017-01-02,8.0,8.0,8.0,8.0,65484850,16150,4,8.0,8.0,1395-10-13
2017-01-03,8.0,8.0,8.0,8.0,20547200,5025,3,8.0,8.0,1395-10-14
2017-01-04,8.0,8.0,8.0,8.0,269943250,66250,10,8.0,8.0,1395-10-15
2017-01-07,8.0,8.0,8.0,8.0,332084320,82987,11,8.0,8.0,1395-10-18
2017-01-08,8.0,8.0,8.0,8.0,107293400,26812,7,8.0,8.0,1395-10-19
2017-01-09,8.0,8.0,8.0,8.0,121021716,30201,7,8.0,8.0,1395-10-20
2017-01-11,8.0,8.0,8.0,8.0,243432152,61500,11,8.0,8.0,1395-10-22
2017-01-14,8.0,8.0,8.0,8.0,567297120,143697,16,8.0,8.0,1395-10-25
2017-01-15,8.0,8.0,8.0,8.0,550015000,141000,10,8.0,8.0,1395-10-26
2017-01-16,8.0,8.0,8.0,8.0,31998064,8220,5,8.0,8.0,1395-10-27
2017-01-17,8.0,8.0,8.0,8.0,231562050,60024,15,8.0,8.0,1395-10-28
2017-01-18,8.0,8.0,8.0,8.0,212860200,53918,8,8.0,8.0,1395-10-29
2017-01-21,8.0,8.0,8.0,8.0,177577350,45532,6,8.0,8.0,1395-11-02
2017-01-22,8.0,8.0,8.0,8.0,258222852,67001,13,8.0,8.0,1395-11-03
2017-01-23,8.0,8.0,8.0,8.0,105704065,27135,6,8.0,8.0,1395-11-04
2017-01-24,8.0,8.0,8.0,8.0,424805212,109791,22,8.0,8.0,1395-11-05
2017-01-25,8.0,8.0,8.0,8.0,232839321,59634,9,8.0,8.0,1395-11-06
2017-01-28,8.0,8.0,8.0,8.0,489944075,127165,11,8.0,8.0,1395-11-09
2017-01-29,8.0,8.0,8.0,8.0,110930588,28822,6,8.0,8.0,1395-11-10
2017-01-30,8.0,8.0,8.0,8.0,196221824,51072,11,8.0,8.0,1395-11-11
2017-01-31,8.0,8.0,8.0,8.0,177862500,46500,6,8.0,8.0,1395-11-12
2017-02-01,8.0,8.0,8.0,8.0,77096560,20184,4,8.0,8.0,1395-11-13
2017-02-04,8.0,8.0,8.0,8.0,194774140,51120,15,8.0,8.0,1395-11-16
2017-02-05,8.0,8.0,7.0,7.0,652923848,174180,24,8.0,7.0,1395-11-17
2017-02-06,7.0,8.0,7.0,7.0,230191300,61518,10,7.0,7.0,1395-11-18
2017-02-07,7.0,8.0,7.0,7.0,100034389,27017,9,7.0,7.0,1395-11-19
2017-02-08,7.0,7.0,7.0,7.0,229159558,63298,5,7.0,7.0,1395-11-20
2017-02-11,7.0,7.0,7.0,7.0,241518850,66269,13,7.0,7.0,1395-11-23
2017-02-12,7.0,7.0,7.0,7.0,280406700,76838,10,7.0,7.0,1395-11-24
2017-02-13,7.0,7.0,7.0,7.0,120406659,32991,6,7.0,7.0,1395-11-25
2017-02-14,7.0,7.0,7.0,7.0,776466801,211817,24,7.0,7.0,1395-11-26
2017-02-15,7.0,8.0,7.0,8.0,107643300,28509,3,7.0,8.0,1395-11-27
2017-02-18,8.0,8.0,8.0,8.0,830579089,210915,22,8.0,8.0,1395-11-30
2017-02-19,8.0,8.0,8.0,8.0,67602600,17334,5,8.0,8.0,1395-12-01
2017-02-20,7.0,8.0,7.0,7.0,527717000,142500,27,8.0,7.0,1395-12-02
2017-02-21,7.0,8.0,7.0,7.0,121794530,32510,2,7.0,8.0,1395-12-03
2017-02-22,8.0,8.0,7.0,7.0,59988824,16033,7,7.0,8.0,1395-12-04
2017-02-25,7.0,7.0,7.0,7.0,301866014,82045,9,7.0,7.0,1395-12-07
2017-02-26,7.0,7.0,7.0,7.0,133275837,36157,11,7.0,7.0,1395-12-08
2017-02-27,7.0,7.0,7.0,7.0,72772324,19814,8,7.0,7.0,1395-12-09
2017-02-28,7.0,7.0,7.0,7.0,155730600,42300,8,7.0,7.0,1395-12-10
2017-03-01,8.0,8.0,7.0,7.0,102368100,27550,5,7.0,7.0,1395-12-11
2017-03-04,7.0,7.0,7.0,7.0,62495570,17078,11,7.0,7.0,1395-12-14
2017-03-05,7.0,7.0,7.0,7.0,286745500,79615,19,7.0,7.0,1395-12-15
2017-03-06,7.0,7.0,7.0,7.0,287567720,81498,21,7.0,7.0,1395-12-16
2017-03-07,7.0,7.0,6.0,7.0,142561044,43521,15,7.0,6.0,1395-12-17
2017-03-14,7.0,7.0,7.0,7.0,96344000,27200,16,7.0,7.0,1395-12-24
2017-03-15,7.0,7.0,7.0,7.0,488288251,137894,35,7.0,7.0,1395-12-25
2017-03-18,7.0,7.0,7.0,7.0,144009435,41487,29,7.0,7.0,1395-12-28
2017-03-25,7.0,7.0,7.0,7.0,45848500,13021,8,7.0,7.0,1396-01-05
2017-03-26,7.0,7.0,7.0,7.0,84699102,24325,11,7.0,7.0,1396-01-06
2017-03-27,7.0,8.0,7.0,7.0,852847610,232138,64,7.0,8.0,1396-01-07
2017-03-28,8.0,8.0,8.0,8.0,1488687277,368397,23,7.0,8.0,1396-01-08
2017-03-29,9.0,9.0,8.0,9.0,1772821972,413819,72,8.0,8.0,1396-01-09
2017-04-03,8.0,8.0,8.0,8.0,601545463,149394,61,9.0,8.0,1396-01-14
2017-04-04,8.0,8.0,8.0,8.0,944159848,234449,83,8.0,8.0,1396-01-15
2017-04-05,8.0,8.0,7.0,8.0,522232055,135978,70,8.0,8.0,1396-01-16
2017-04-08,8.0,8.0,7.0,8.0,1049204858,266655,104,8.0,8.0,1396-01-19
2017-04-09,8.0,8.0,8.0,8.0,1544379174,384037,183,8.0,8.0,1396-01-20
2017-04-10,8.0,8.0,8.0,8.0,908757444,237875,118,8.0,8.0,1396-01-21
2017-04-12,7.0,8.0,7.0,8.0,329309740,87258,33,8.0,8.0,1396-01-23
2017-04-15,8.0,8.0,8.0,8.0,561960517,144547,46,8.0,8.0,1396-01-26
2017-04-16,8.0,9.0,8.0,8.0,6169812157,1457339,294,8.0,9.0,1396-01-27
2017-04-17,9.0,9.0,9.0,9.0,4014689068,887419,262,8.0,9.0,1396-01-28
2017-04-18,9.0,9.0,9.0,9.0,1573088283,358366,83,9.0,9.0,1396-01-29
2017-04-19,9.0,9.0,9.0,9.0,1826048310,413605,131,9.0,9.0,1396-01-30
2017-04-22,9.0,9.0,9.0,9.0,2674243399,596300,204,9.0,9.0,1396-02-02
2017-04-23,9.0,9.0,8.0,9.0,1732186877,402485,165,9.0,8.0,1396-02-03
2017-04-24,8.0,9.0,8.0,8.0,245335861,57826,40,9.0,8.0,1396-02-04
2017-04-26,9.0,9.0,8.0,9.0,1789836702,408889,113,8.0,9.0,1396-02-06
2017-04-29,9.0,9.0,8.0,9.0,1720740245,400261,63,9.0,8.0,1396-02-09
2017-04-30,9.0,9.0,8.0,8.0,757217637,179425,66,9.0,8.0,1396-02-10
2017-05-01,8.0,9.0,8.0,8.0,363314827,87013,61,8.0,8.0,1396-02-11
2017-05-02,8.0,8.0,8.0,8.0,745059468,180562,68,8.0,8.0,1396-02-12
2017-05-03,9.0,9.0,8.0,8.0,892519946,219555,65,8.0,8.0,1396-02-13
2017-05-06,8.0,8.0,8.0,8.0,421740754,106927,66,8.0,8.0,1396-02-16
2017-05-07,8.0,8.0,8.0,8.0,237521610,58720,30,8.0,8.0,1396-02-17
2017-05-08,8.0,8.0,8.0,8.0,488466837,121625,22,8.0,8.0,1396-02-18
2017-05-09,8.0,8.0,8.0,8.0,406039857,101988,32,8.0,8.0,1396-02-19
2017-05-10,8.0,8.0,8.0,8.0,250363180,62576,24,8.0,8.0,1396-02-20
2017-05-13,8.0,8.0,8.0,8.0,391545771,97316,34,8.0,8.0,1396-02-23
2017-05-14,8.0,8.0,8.0,8.0,189417185,47914,15,8.0,8.0,1396-02-24
2017-05-15,8.0,8.0,8.0,8.0,418518740,108015,36,8.0,8.0,1396-02-25
2017-05-16,8.0,8.0,8.0,8.0,974403893,249856,47,8.0,8.0,1396-02-26
2017-05-17,8.0,8.0,8.0,8.0,633743045,164278,43,8.0,8.0,1396-02-27
2017-05-20,8.0,8.0,8.0,8.0,956212204,245487,64,8.0,8.0,1396-02-30
2017-05-21,8.0,8.0,7.0,7.0,911514354,242001,69,8.0,7.0,1396-02-31
2017-05-22,7.0,8.0,7.0,7.0,309405647,83641,23,7.0,7.0,1396-03-01
2017-05-23,7.0,8.0,7.0,7.0,429380858,115126,23,7.0,8.0,1396-03-02
2017-05-24,8.0,8.0,7.0,8.0,658394480,172810,60,7.0,8.0,1396-03-03
2017-05-27,8.0,8.0,8.0,8.0,365756927,94642,22,8.0,8.0,1396-03-06
2017-05-28,7.0,8.0,7.0,7.0,737627316,198300,80,8.0,8.0,1396-03-07
2017-05-29,7.0,7.0,7.0,7.0,293636352,80000,26,7.0,7.0,1396-03-08
2017-05-30,7.0,7.0,7.0,7.0,171418160,47290,20,7.0,7.0,1396-03-09
2017-05-31,7.0,7.0,7.0,7.0,174777220,48230,16,7.0,7.0,1396-03-10
2017-06-03,8.0,8.0,7.0,7.0,600136066,163094,30,7.0,7.0,1396-03-13
2017-06-06,7.0,7.0,7.0,7.0,299493206,82972,29,7.0,7.0,1396-03-16
2017-06-07,7.0,7.0,7.0,7.0,889759926,262333,64,7.0,7.0,1396-03-17
2017-06-10,7.0,7.0,7.0,7.0,356775080,102185,26,7.0,7.0,1396-03-20
2017-06-11,7.0,7.0,7.0,7.0,494029060,145613,27,7.0,7.0,1396-03-21
2017-06-12,7.0,7.0,7.0,7.0,171220024,51119,22,7.0,7.0,1396-03-22
2017-06-13,7.0,7.0,7.0,7.0,190540730,56810,12,7.0,7.0,1396-03-23
2017-06-14,7.0,7.0,7.0,7.0,214247781,64268,25,7.0,7.0,1396-03-24
2017-06-17,7.0,7.0,7.0,7.0,316635750,93746,37,7.0,7.0,1396-03-27
2017-06-18,7.0,7.0,7.0,7.0,311262228,89829,30,7.0,7.0,1396-03-28
2017-06-19,7.0,7.0,7.0,7.0,402563470,118619,28,7.0,7.0,1396-03-29
2017-06-20,7.0,7.0,7.0,7.0,27008217,7932,10,7.0,7.0,1396-03-30
2017-06-21,7.0,7.0,7.0,7.0,283327195,84543,42,7.0,7.0,1396-03-31
2017-06-24,7.0,7.0,7.0,7.0,59809468,17244,11,7.0,7.0,1396-04-03
2017-06-25,7.0,7.0,7.0,7.0,245675446,71345,24,7.0,7.0,1396-04-04
2017-06-28,7.0,7.0,7.0,7.0,240491929,68919,36,7.0,7.0,1396-04-07
2017-07-18,8.0,8.0,7.0,7.0,697181473,208633,81,7.0,7.0,1396-04-27
2017-07-19,7.0,7.0,7.0,7.0,208548748,62998,23,7.0,7.0,1396-04-28
2017-07-22,7.0,8.0,7.0,7.0,1007566932,280839,86,7.0,8.0,1396-04-31
2017-07-23,8.0,8.0,7.0,8.0,763673676,206956,71,7.0,8.0,1396-05-01
2017-07-24,8.0,8.0,8.0,8.0,2615700766,661624,151,8.0,8.0,1396-05-02
2017-07-25,9.0,9.0,8.0,9.0,1388776952,339099,92,8.0,9.0,1396-05-03
2017-07-26,9.0,9.0,8.0,8.0,1036645144,266122,115,9.0,8.0,1396-05-04
2017-07-29,8.0,8.0,7.0,8.0,696724667,191694,45,8.0,8.0,1396-05-07
2017-07-30,8.0,8.0,7.0,7.0,632379308,179509,52,8.0,7.0,1396-05-08
2017-07-31,7.0,8.0,7.0,7.0,650110455,183774,31,7.0,7.0,1396-05-09
2017-08-01,7.0,7.0,7.0,7.0,435376292,124496,33,7.0,7.0,1396-05-10
2017-08-02,8.0,8.0,7.0,7.0,341321700,97736,19,7.0,7.0,1396-05-11
2017-08-06,7.0,7.0,7.0,7.0,708496438,200853,54,7.0,7.0,1396-05-15
2017-08-07,7.0,8.0,7.0,7.0,501461291,140813,37,7.0,7.0,1396-05-16
2017-08-08,7.0,7.0,7.0,7.0,215136117,60485,20,7.0,7.0,1396-05-17
2017-08-09,7.0,7.0,7.0,7.0,538166803,154301,27,7.0,7.0,1396-05-18
2017-08-12,7.0,7.0,7.0,7.0,633235830,181451,33,7.0,7.0,1396-05-21
2017-08-13,7.0,7.0,7.0,7.0,165584680,47835,19,7.0,7.0,1396-05-22
2017-08-14,7.0,7.0,7.0,7.0,282820180,81699,37,7.0,7.0,1396-05-23
2017-08-15,7.0,7.0,7.0,7.0,207140180,60936,15,7.0,7.0,1396-05-24
2017-08-16,7.0,7.0,7.0,7.0,157149868,46247,24,7.0,7.0,1396-05-25
2017-08-19,7.0,7.0,7.0,7.0,453748419,133484,40,7.0,7.0,1396-05-28
2017-08-20,7.0,7.0,7.0,7.0,392606024,113446,32,7.0,7.0,1396-05-29
2017-08-21,7.0,8.0,7.0,8.0,658350839,179890,57,7.0,8.0,1396-05-30
2017-08-22,8.0,8.0,7.0,8.0,852759113,230233,75,8.0,8.0,1396-05-31
2017-08-23,8.0,8.0,8.0,8.0,3961583937,987402,244,8.0,8.0,1396-06-01
2017-08-26,9.0,9.0,9.0,9.0,2304296493,522161,58,8.0,9.0,1396-06-04
2017-08-27,10.0,10.0,10.0,10.0,1188972738,244947,37,9.0,10.0,1396-06-05
2017-08-28,11.0,11.0,10.0,11.0,22871510167,4413122,810,10.0,10.0,1396-06-06
2017-08-29,10.0,11.0,10.0,11.0,8098365943,1583264,474,11.0,11.0,1396-06-07
2017-08-30,11.0,11.0,11.0,11.0,6717069534,1278631,360,11.0,11.0,1396-06-08
2017-09-02,11.0,12.0,11.0,11.0,9190869524,1667027,407,11.0,12.0,1396-06-11
2017-09-03,12.0,12.0,12.0,12.0,6289908707,1084223,299,11.0,12.0,1396-06-12
2017-09-04,12.0,12.0,11.0,11.0,2812289205,513828,194,12.0,11.0,1396-06-13
2017-09-05,11.0,11.0,10.0,11.0,2858993234,563103,203,11.0,11.0,1396-06-14
2017-09-06,11.0,11.0,11.0,11.0,1749738261,338557,150,11.0,11.0,1396-06-15
2017-09-10,11.0,11.0,10.0,10.0,1958244812,389066,122,11.0,10.0,1396-06-19
2017-09-11,10.0,11.0,10.0,10.0,1176469138,238446,118,10.0,10.0,1396-06-20
2017-09-12,10.0,10.0,10.0,10.0,948388676,197378,102,10.0,10.0,1396-06-21
2017-09-13,10.0,10.0,10.0,10.0,1348365126,274464,113,10.0,10.0,1396-06-22
2017-09-16,10.0,11.0,10.0,10.0,830294713,165568,100,10.0,10.0,1396-06-25
2017-09-17,11.0,11.0,10.0,10.0,1436217677,286643,129,10.0,10.0,1396-06-26
2017-09-18,10.0,11.0,10.0,10.0,738723421,150163,75,10.0,10.0,1396-06-27
2017-09-19,10.0,10.0,10.0,10.0,869873058,177331,64,10.0,10.0,1396-06-28
2017-09-20,10.0,11.0,10.0,10.0,609194592,124254,62,10.0,10.0,1396-06-29
2017-09-23,10.0,10.0,10.0,10.0,1023599269,217158,89,10.0,10.0,1396-07-01
2017-09-24,10.0,10.0,10.0,10.0,508064377,106598,44,10.0,10.0,1396-07-02
2017-09-25,10.0,10.0,10.0,10.0,470151396,98431,50,10.0,10.0,1396-07-03
2017-09-26,10.0,10.0,10.0,10.0,698710536,147000,54,10.0,10.0,1396-07-04
2017-09-27,10.0,10.0,10.0,10.0,1869841132,401658,105,10.0,10.0,1396-07-05
2017-10-02,10.0,10.0,9.0,10.0,945174112,204496,80,10.0,9.0,1396-07-10
2017-10-03,9.0,10.0,9.0,9.0,752759159,167095,63,10.0,9.0,1396-07-11
2017-10-04,9.0,9.0,9.0,9.0,1972779870,447813,139,9.0,9.0,1396-07-12
2017-10-07,9.0,10.0,9.0,9.0,1043250702,237211,77,9.0,9.0,1396-07-15
2017-10-08,9.0,9.0,8.0,9.0,1986243159,486064,162,9.0,8.0,1396-07-16
2017-10-09,8.0,9.0,8.0,9.0,642254180,151336,80,9.0,9.0,1396-07-17
2017-10-10,9.0,9.0,9.0,9.0,578942683,138960,60,9.0,9.0,1396-07-18
2017-10-11,9.0,9.0,8.0,9.0,685775765,167247,90,9.0,9.0,1396-07-19
2017-10-14,8.0,9.0,8.0,9.0,176181476,42642,37,9.0,9.0,1396-07-22
2017-10-15,9.0,9.0,9.0,9.0,160901142,38978,33,9.0,9.0,1396-07-23
2017-10-16,8.0,9.0,8.0,9.0,1084734304,261094,89,9.0,9.0,1396-07-24
2017-10-17,9.0,9.0,9.0,9.0,1359944576,318695,118,9.0,9.0,1396-07-25
2017-10-18,9.0,10.0,9.0,9.0,1698548077,381881,135,9.0,9.0,1396-07-26
2017-10-21,9.0,10.0,9.0,10.0,3179869533,656934,209,9.0,10.0,1396-07-29
2017-10-22,11.0,11.0,10.0,11.0,4925180648,964794,305,10.0,10.0,1396-07-30
2017-10-23,10.0,10.0,10.0,10.0,4622847889,989097,275,11.0,10.0,1396-08-01
2017-10-24,9.0,10.0,9.0,10.0,2294529151,483817,257,10.0,10.0,1396-08-02
2017-10-25,10.0,10.0,10.0,10.0,1344990704,277256,142,10.0,10.0,1396-08-03
2017-10-28,10.0,10.0,10.0,10.0,2710285556,572822,199,10.0,10.0,1396-08-06
2017-10-29,10.0,11.0,10.0,11.0,8167772987,1613781,467,10.0,11.0,1396-08-07
2017-10-30,11.0,12.0,11.0,11.0,7288808665,1334197,410,11.0,12.0,1396-08-08
2017-10-31,12.0,12.0,11.0,12.0,12426500028,2165510,542,11.0,12.0,1396-08-09
2017-11-01,12.0,12.0,11.0,11.0,5391197720,984379,312,12.0,11.0,1396-08-10
2017-11-04,11.0,12.0,11.0,11.0,3775954330,685558,273,11.0,12.0,1396-08-13
2017-11-05,12.0,13.0,12.0,13.0,12758748214,2117060,464,11.0,12.0,1396-08-14
2017-11-06,12.0,13.0,12.0,12.0,6419889810,1082048,489,13.0,12.0,1396-08-15
2017-11-07,12.0,12.0,11.0,12.0,5911598704,1059507,357,12.0,11.0,1396-08-16
2017-11-08,12.0,12.0,11.0,12.0,1608841879,286183,155,12.0,12.0,1396-08-17
2017-11-11,12.0,12.0,12.0,12.0,1108947454,193645,92,12.0,12.0,1396-08-20
2017-11-12,12.0,12.0,12.0,12.0,970346508,172626,88,12.0,12.0,1396-08-21
2017-11-13,12.0,12.0,11.0,11.0,2584485003,467726,163,12.0,11.0,1396-08-22
2017-11-14,12.0,12.0,11.0,11.0,3205602205,595078,197,11.0,11.0,1396-08-23
2017-11-15,11.0,11.0,11.0,11.0,1680067633,313912,123,11.0,11.0,1396-08-24
2017-11-18,11.0,11.0,11.0,11.0,371876093,68694,41,11.0,11.0,1396-08-27
2017-11-20,11.0,12.0,11.0,11.0,949678420,173139,76,11.0,11.0,1396-08-29
2017-11-21,11.0,11.0,11.0,11.0,2909775884,546396,158,11.0,11.0,1396-08-30
2017-11-22,11.0,11.0,11.0,11.0,1555167728,301547,114,11.0,11.0,1396-09-01
2017-11-25,11.0,11.0,10.0,11.0,932712219,183417,122,11.0,11.0,1396-09-04
2017-11-26,11.0,11.0,11.0,11.0,1571015481,297546,124,11.0,11.0,1396-09-05
2017-11-28,11.0,11.0,11.0,11.0,1296139117,247824,87,11.0,11.0,1396-09-07
