date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-03,64142.0,64560.0,62236.0,63631.0,46094917470,677816,721,64161.0,63863.0,1400-02-13
2021-05-05,62283.0,65072.0,62283.0,63863.0,70801421540,1029941,634,63631.0,64133.0,1400-02-15
2021-05-08,63817.0,64979.0,61958.0,63556.0,46719350380,685787,648,63863.0,62134.0,1400-02-18
2021-05-09,62227.0,62701.0,61651.0,62915.0,26923896780,405845,479,63556.0,61651.0,1400-02-19
2021-05-10,61028.0,63556.0,61028.0,62720.0,36908246260,549043,610,62915.0,62655.0,1400-02-20
2021-05-11,61363.0,64607.0,61363.0,63724.0,74795851450,1089441,625,62720.0,64319.0,1400-02-21
2021-05-12,63677.0,65518.0,62385.0,64123.0,52723934570,761565,685,63724.0,62952.0,1400-02-22
2021-05-15,64114.0,64570.0,61483.0,63891.0,70733887860,1029809,808,64123.0,64319.0,1400-02-25
2021-05-16,62469.0,64402.0,62469.0,63640.0,42795170380,627382,556,63891.0,63008.0,1400-02-26
2021-05-17,63770.0,63770.0,61855.0,63240.0,25364207140,378083,517,63640.0,62143.0,1400-02-27
2021-05-18,61446.0,64133.0,61446.0,63389.0,47500064440,695361,545,63240.0,62394.0,1400-02-28
2021-05-19,62404.0,63305.0,61539.0,62906.0,53789552030,797946,593,63389.0,62274.0,1400-02-29
2021-05-22,61446.0,62255.0,59764.0,61139.0,53155581640,819236,849,62906.0,60424.0,1400-03-01
2021-05-23,58388.0,61205.0,58388.0,60219.0,54662456150,849176,814,61139.0,58648.0,1400-03-02
2021-05-24,58750.0,60210.0,58565.0,59894.0,23529894780,369712,569,60219.0,59634.0,1400-03-03
2021-05-25,58165.0,62887.0,58165.0,60517.0,61574462210,943244,835,59894.0,62878.0,1400-03-04
2021-05-26,63398.0,63398.0,60331.0,60935.0,40626110280,615772,805,60517.0,61344.0,1400-03-05
2021-05-29,60433.0,63212.0,60433.0,62078.0,68786478280,1026812,813,60935.0,62320.0,1400-03-08
2021-05-30,62748.0,64551.0,61353.0,62292.0,53455963720,796304,770,62078.0,61353.0,1400-03-09
2021-05-31,61353.0,62227.0,60349.0,61985.0,23622015710,358421,505,62292.0,60703.0,1400-03-10
2021-06-01,61344.0,61818.0,59987.0,61604.0,27053126800,413052,378,61985.0,61195.0,1400-03-11
2021-06-02,60331.0,62515.0,59968.0,61474.0,69643603280,1053527,597,61604.0,61781.0,1400-03-12
2021-06-07,60507.0,61827.0,60238.0,61112.0,49395681800,754037,857,61474.0,61446.0,1400-03-17
2021-06-08,60452.0,62320.0,59959.0,61214.0,28378239880,429645,581,61112.0,60424.0,1400-03-18
2021-06-09,60442.0,61270.0,58155.0,60638.0,40511698710,626528,593,61214.0,60238.0,1400-03-19
2021-06-12,59773.0,61344.0,58546.0,59810.0,73873325200,1148910,809,60638.0,58620.0,1400-03-22
2021-06-13,58667.0,60201.0,58667.0,59550.0,57516381770,899077,567,59810.0,59299.0,1400-03-23
2021-06-14,59847.0,60693.0,58481.0,59522.0,51368629440,802536,768,59550.0,60424.0,1400-03-24
2021-06-15,60591.0,60591.0,59317.0,59801.0,39922404010,617782,490,59522.0,59615.0,1400-03-25
2021-06-16,58592.0,59959.0,58592.0,59745.0,15586543350,243433,328,59801.0,59885.0,1400-03-26
2021-06-19,58583.0,60424.0,58583.0,59736.0,23923772700,372338,407,59745.0,59922.0,1400-03-29
2021-06-20,59308.0,60424.0,58750.0,59866.0,50719155140,786662,499,59736.0,60061.0,1400-03-30
2021-06-21,60424.0,60424.0,59057.0,59782.0,44959058840,699835,579,59866.0,59950.0,1400-03-31
2021-06-22,59782.0,61335.0,59308.0,59987.0,51781347930,800992,646,59782.0,60294.0,1400-04-01
2021-06-23,60591.0,62469.0,59494.0,60656.0,132755625960,2034573,1020,59987.0,61065.0,1400-04-02
2021-06-26,60479.0,61818.0,60340.0,60786.0,62176428750,950411,799,60656.0,60944.0,1400-04-05
2021-06-27,60786.0,61260.0,60238.0,60730.0,42112896110,645073,617,60786.0,60861.0,1400-04-06
2021-06-28,60424.0,60842.0,59494.0,60340.0,39535969530,612803,782,60730.0,59773.0,1400-04-07
2021-06-29,59661.0,60349.0,59215.0,60154.0,24491571410,381056,564,60340.0,60321.0,1400-04-08
2021-06-30,60136.0,60963.0,58565.0,60061.0,83489006420,1292152,1067,60154.0,60944.0,1400-04-09
2021-07-03,60991.0,63064.0,60981.0,62831.0,207618415730,3071958,2171,60061.0,63064.0,1400-04-12
2021-07-04,65062.0,65964.0,63212.0,65258.0,180955605720,2577714,2333,62831.0,65890.0,1400-04-13
2021-07-05,66048.0,68511.0,65155.0,66429.0,197705300140,2766736,1766,65258.0,65583.0,1400-04-14
2021-07-06,68790.0,68790.0,66011.0,67712.0,293973350390,4036143,1740,66429.0,67163.0,1400-04-15
2021-07-07,68688.0,68688.0,66373.0,67386.0,223614891230,3084703,1208,67712.0,66624.0,1400-04-16
2021-07-10,66652.0,69720.0,65118.0,67823.0,568416942650,7791222,2360,67386.0,69720.0,1400-04-19
2021-07-17,69552.0,69552.0,66701.0,67962.0,72555322590,1060473,680,67823.0,67068.0,1400-04-26
2021-07-18,67058.0,67058.0,64564.0,64833.0,155661470720,2385469,1299,67962.0,64564.0,1400-04-27
2021-07-19,64564.0,65578.0,62597.0,64276.0,67036510020,1037589,1320,64833.0,64435.0,1400-04-28
2021-07-26,61603.0,63978.0,61067.0,61454.0,177300932550,2866762,2838,64276.0,61603.0,1400-05-04
2021-07-27,60113.0,62100.0,58623.0,59715.0,142191184310,2365943,1750,61454.0,60759.0,1400-05-05
2021-07-28,61097.0,62696.0,59646.0,61732.0,114474812500,1842421,1531,59715.0,62696.0,1400-05-06
2021-07-31,63591.0,63591.0,61603.0,62150.0,53948031160,860174,1133,61732.0,61693.0,1400-05-09
2021-08-01,61603.0,61901.0,60113.0,61007.0,59086610590,966725,1075,62150.0,60977.0,1400-05-10
2021-08-02,60510.0,60510.0,59765.0,60679.0,23985580900,397057,690,61007.0,60014.0,1400-05-11
2021-08-03,60411.0,60610.0,58921.0,60113.0,41469623380,690268,1097,60679.0,59616.0,1400-05-12
2021-08-04,58831.0,63084.0,58831.0,60898.0,55997151230,909946,972,60113.0,61882.0,1400-05-13
2021-08-07,61802.0,61802.0,59845.0,60630.0,40239634850,661824,878,60898.0,60113.0,1400-05-16
2021-08-08,60610.0,62428.0,59626.0,60997.0,59582550720,969118,1071,60630.0,60610.0,1400-05-17
2021-08-09,60610.0,61494.0,60212.0,60987.0,47679748720,776929,943,60997.0,61007.0,1400-05-18
2021-08-10,61007.0,61007.0,59924.0,60312.0,83956296730,1383183,1545,60987.0,60153.0,1400-05-19
2021-08-11,60143.0,61524.0,59696.0,60550.0,119142695020,1955008,1203,60312.0,60610.0,1400-05-20
2021-08-14,60381.0,61395.0,59815.0,60242.0,49592270420,819955,1022,60550.0,60014.0,1400-05-23
2021-08-15,60510.0,61762.0,59656.0,60878.0,118192774650,1929094,1410,60242.0,61603.0,1400-05-24
2021-08-22,62299.0,62527.0,60610.0,61355.0,100855192260,1633282,1719,60878.0,60878.0,1400-05-31
2021-08-23,60957.0,62597.0,59735.0,61613.0,169700206810,2736562,1799,61355.0,62021.0,1400-06-01
2021-08-24,61901.0,64693.0,61901.0,64346.0,449126886230,6935705,2373,61613.0,64693.0,1400-06-02
2021-08-25,65508.0,67555.0,65190.0,67138.0,549906415230,8137888,3228,64346.0,67555.0,1400-06-03
2021-08-28,68559.0,70138.0,65578.0,68360.0,192224421680,2793878,2377,67138.0,66969.0,1400-06-06
2021-08-29,67555.0,67565.0,64942.0,65647.0,159243797490,2410126,2845,68360.0,64942.0,1400-06-07
2021-08-30,62666.0,64882.0,62368.0,62627.0,107165798330,1700218,1221,65647.0,62368.0,1400-06-08
2021-08-31,59715.0,63581.0,59715.0,61305.0,88258642560,1430352,1618,62627.0,61107.0,1400-06-09
2021-09-01,61206.0,63958.0,59616.0,62458.0,99913176510,1589510,1683,61305.0,62786.0,1400-06-10
2021-09-04,63938.0,64018.0,61544.0,62289.0,79454489710,1267392,1950,62458.0,62349.0,1400-06-13
2021-09-05,61613.0,63481.0,61355.0,62488.0,133506249500,2122804,1658,62289.0,62637.0,1400-06-14
2021-09-06,62597.0,65608.0,62120.0,65329.0,358436040740,5451821,3084,62488.0,64584.0,1400-06-15
2021-09-07,65329.0,66442.0,63591.0,65170.0,95882451590,1461888,1985,65329.0,64087.0,1400-06-16
2021-09-08,63591.0,66432.0,63591.0,64783.0,68189942890,1046863,1767,65170.0,64385.0,1400-06-17
2021-09-11,65667.0,65667.0,62806.0,64286.0,48945194150,759901,1123,64783.0,63412.0,1400-06-20
2021-09-12,63889.0,63889.0,61077.0,61186.0,121776877050,1977552,1841,64286.0,61355.0,1400-06-21
2021-09-13,61176.0,62199.0,59616.0,60669.0,53394086160,877128,1264,61186.0,60490.0,1400-06-22
2021-09-14,60610.0,62577.0,60212.0,61166.0,46527194690,752083,1162,60669.0,61772.0,1400-06-23
2021-09-15,61603.0,61882.0,59934.0,60898.0,57169684410,933927,1794,61166.0,60620.0,1400-06-24
2021-09-18,60898.0,61593.0,57857.0,58245.0,201709770740,3441046,2400,60898.0,57877.0,1400-06-27
2021-09-19,58334.0,59099.0,55334.0,56019.0,136726990290,2425196,2099,58245.0,55334.0,1400-06-28
2021-09-20,53883.0,56437.0,53883.0,55801.0,75788475600,1349517,1275,56019.0,56238.0,1400-06-29
2021-09-21,56625.0,56625.0,53168.0,54658.0,63528907820,1155777,1163,55801.0,53446.0,1400-06-30
2021-09-22,53446.0,54588.0,51926.0,52800.0,96414498920,1814296,1822,54658.0,53754.0,1400-06-31
2021-09-25,53257.0,54797.0,52810.0,53456.0,53432522370,990564,1219,52800.0,54648.0,1400-07-03
2021-09-26,54797.0,55065.0,53466.0,53804.0,45388284330,835862,667,53456.0,53873.0,1400-07-04
2021-09-28,53655.0,54628.0,52184.0,53595.0,28864987040,537719,653,53804.0,53565.0,1400-07-06
2021-09-29,52691.0,54171.0,52691.0,53575.0,44111406310,818342,651,53595.0,53655.0,1400-07-07
2021-10-02,53655.0,56039.0,53555.0,54787.0,79182400430,1436087,1059,53575.0,55622.0,1400-07-10
2021-10-03,55145.0,56109.0,53247.0,54569.0,25308257770,463740,665,54787.0,54261.0,1400-07-11
2021-10-04,53655.0,55940.0,53655.0,55075.0,70547635350,1272786,662,54569.0,54569.0,1400-07-12
2021-10-06,54579.0,55741.0,53853.0,55214.0,39839519940,715761,644,55075.0,55642.0,1400-07-14
2021-10-09,54747.0,55145.0,54549.0,54966.0,30077077790,546607,502,55214.0,54648.0,1400-07-17
2021-10-10,54410.0,54857.0,53853.0,54449.0,45264197890,829435,548,54966.0,54261.0,1400-07-18
2021-10-11,52691.0,55930.0,52691.0,54668.0,49886419420,905480,615,54449.0,54151.0,1400-07-19
2021-10-12,53664.0,54628.0,53406.0,53784.0,57943871620,1072599,548,54668.0,53436.0,1400-07-20
2021-10-13,52661.0,53446.0,51101.0,52641.0,54232600150,1027404,633,53784.0,51737.0,1400-07-21
2021-10-16,54449.0,54757.0,53188.0,53346.0,38312648940,706966,481,52641.0,53645.0,1400-07-24
2021-10-17,54638.0,54638.0,51469.0,52343.0,48830581080,932017,719,53346.0,52164.0,1400-07-25
2021-10-18,52164.0,53088.0,50684.0,52055.0,46324669950,885883,505,52343.0,52055.0,1400-07-26
2021-10-19,51787.0,52621.0,51290.0,51767.0,44399013940,854122,717,52055.0,51469.0,1400-07-27
2021-10-20,52542.0,52542.0,51171.0,51628.0,35471681660,683983,391,51767.0,51190.0,1400-07-28
2021-10-23,51171.0,51180.0,49054.0,49422.0,57824256520,1164183,564,51628.0,49054.0,1400-08-01
2021-10-25,46958.0,47693.0,46958.0,46987.0,59588435700,1260099,669,49422.0,47077.0,1400-08-03
2021-10-26,47196.0,47196.0,44831.0,46550.0,26483677520,571184,543,46987.0,44980.0,1400-08-04
2021-10-27,46501.0,46501.0,44891.0,46222.0,16600546950,362724,397,46550.0,45904.0,1400-08-05
2021-10-30,46401.0,46699.0,43917.0,45775.0,16117499500,357948,535,46222.0,43937.0,1400-08-08
2021-10-31,45259.0,45269.0,43490.0,44851.0,25072075040,568539,396,45775.0,43490.0,1400-08-09
2021-11-01,43569.0,46103.0,43420.0,44384.0,34196720300,770154,567,44851.0,43520.0,1400-08-10
2021-11-02,43718.0,44712.0,42735.0,43748.0,36700312930,838667,595,44384.0,43569.0,1400-08-11
2021-11-03,43530.0,44205.0,42725.0,43560.0,62987324730,1436807,1232,43748.0,43530.0,1400-08-12
2021-11-06,43560.0,45736.0,43560.0,44951.0,95040747880,2100591,1835,43560.0,45507.0,1400-08-15
2021-11-07,45507.0,46391.0,43530.0,44752.0,113536174270,2520629,1233,44951.0,44603.0,1400-08-16
2021-11-08,44007.0,45885.0,43848.0,45010.0,99515551270,2196735,1263,44752.0,45209.0,1400-08-17
2021-11-09,45606.0,45606.0,44335.0,44772.0,106220317960,2357259,902,45010.0,45110.0,1400-08-18
2021-11-10,45209.0,47007.0,43718.0,46053.0,87412961740,1885804,1113,44772.0,47007.0,1400-08-19
2021-11-13,45020.0,46699.0,44811.0,45964.0,38898538760,841563,603,46053.0,45726.0,1400-08-22
2021-11-14,46679.0,46679.0,44861.0,45765.0,29960268200,652728,500,45964.0,45775.0,1400-08-23
2021-11-15,45805.0,46163.0,44712.0,45606.0,127203829830,2771071,625,45765.0,44841.0,1400-08-24
2021-11-16,44712.0,47425.0,43868.0,46232.0,40245420820,860351,780,45606.0,46272.0,1400-08-25
2021-11-17,45308.0,47295.0,45308.0,46073.0,30719732640,664385,485,46232.0,46590.0,1400-08-26
2021-11-20,45745.0,46004.0,44613.0,45447.0,42694580370,937050,498,46073.0,44782.0,1400-08-29
2021-11-21,45606.0,45606.0,44643.0,45239.0,19997009060,442612,475,45447.0,44772.0,1400-08-30
2021-11-22,44762.0,45686.0,44712.0,45189.0,23475858580,516990,543,45239.0,44891.0,1400-09-01
2021-11-23,45010.0,45706.0,44414.0,45070.0,16362995910,363081,445,45189.0,44732.0,1400-09-02
2021-11-24,44513.0,45706.0,43927.0,44911.0,35617417360,789321,432,45070.0,44911.0,1400-09-03
2021-11-27,44215.0,45010.0,42735.0,44295.0,28356852810,643812,561,44911.0,43102.0,1400-09-06
2021-11-28,43917.0,44295.0,42973.0,44066.0,14950258900,341635,428,44295.0,43222.0,1400-09-07
2021-11-29,43728.0,44394.0,42894.0,43778.0,21185167830,485605,352,44066.0,43152.0,1400-09-08
2021-11-30,43222.0,43589.0,42427.0,43391.0,23507190520,544258,389,43778.0,42566.0,1400-09-09
2021-12-01,42238.0,43381.0,41930.0,43073.0,29732533540,689507,426,43391.0,42119.0,1400-09-10
2021-12-04,42725.0,43093.0,42427.0,42904.0,21971678130,511489,411,43073.0,42725.0,1400-09-13
2021-12-05,42278.0,42526.0,41890.0,42616.0,19412228300,457514,387,42904.0,42268.0,1400-09-14
2021-12-06,42914.0,42914.0,41234.0,42298.0,20457410440,485815,383,42616.0,41284.0,1400-09-15
2021-12-07,41225.0,42208.0,40817.0,42109.0,33164125990,784295,351,42298.0,41980.0,1400-09-16
2021-12-08,42039.0,42914.0,41731.0,42129.0,14186695030,334198,340,42109.0,42536.0,1400-09-17
2021-12-11,42129.0,43401.0,41930.0,42228.0,16088411710,376694,402,42129.0,42417.0,1400-09-20
2021-12-12,42377.0,42735.0,41632.0,42178.0,23288425740,549467,405,42228.0,41940.0,1400-09-21
2021-12-13,41831.0,42238.0,41234.0,42069.0,33255604950,786487,451,42178.0,41234.0,1400-09-22
2021-12-14,42129.0,42318.0,41234.0,42009.0,21216591400,502734,305,42069.0,41384.0,1400-09-23
2021-12-15,42029.0,42457.0,41731.0,42039.0,21910158740,517314,229,42009.0,41731.0,1400-09-24
2021-12-18,42029.0,42715.0,42029.0,42069.0,8168115880,192297,189,42039.0,42039.0,1400-09-27
2021-12-19,42228.0,42715.0,41234.0,41970.0,26566388530,630378,246,42069.0,41234.0,1400-09-28
2021-12-20,42526.0,42526.0,40708.0,41463.0,29477853820,712268,298,41970.0,41234.0,1400-09-29
2021-12-21,40738.0,42009.0,40738.0,41483.0,9252053470,221161,258,41463.0,41374.0,1400-09-30
2021-12-22,41364.0,42824.0,41364.0,41682.0,12346131800,290041,351,41483.0,42337.0,1400-10-01
2021-12-25,42347.0,42814.0,41572.0,41721.0,6444190920,152440,223,41682.0,41841.0,1400-10-04
2021-12-26,41354.0,42347.0,41244.0,41701.0,7556655290,180674,228,41721.0,41721.0,1400-10-05
2021-12-27,42049.0,42725.0,41632.0,41741.0,7905264060,187250,280,41701.0,41731.0,1400-10-06
2021-12-28,41731.0,42278.0,41264.0,41711.0,8199191680,195977,224,41741.0,41731.0,1400-10-07
2021-12-29,41264.0,42129.0,41264.0,41711.0,5508926610,131172,209,41711.0,41692.0,1400-10-08
2022-01-01,42208.0,42208.0,40837.0,41622.0,10590504300,254747,234,41711.0,41234.0,1400-10-11
2022-01-02,41731.0,42009.0,41334.0,41642.0,10909881210,260008,253,41622.0,41811.0,1400-10-12
2022-02-27,43470.0,43470.0,42089.0,42973.0,182107914420,4210943,318,41642.0,42735.0,1400-12-08
2022-02-28,43222.0,43470.0,41751.0,42874.0,60699395730,1406715,796,42973.0,42894.0,1400-12-09
2022-03-02,43321.0,43709.0,41731.0,42596.0,64981802470,1515884,526,42874.0,41831.0,1400-12-11
2022-03-05,42924.0,43172.0,42228.0,42814.0,49518569130,1148933,418,42596.0,42715.0,1400-12-14
2022-03-06,42814.0,43222.0,42268.0,42854.0,53918983330,1250053,554,42814.0,42397.0,1400-12-15
2022-03-07,42725.0,43112.0,41960.0,42655.0,59160926300,1378126,521,42854.0,42228.0,1400-12-16
2022-03-08,42725.0,43023.0,41950.0,42695.0,91560636840,2130749,350,42655.0,42228.0,1400-12-17
2022-03-09,42705.0,42963.0,41731.0,42576.0,78743192700,1837517,516,42695.0,42129.0,1400-12-18
2022-03-12,41741.0,42924.0,41741.0,42635.0,69304551660,1614933,440,42576.0,42357.0,1400-12-21
2022-03-13,42715.0,42715.0,41831.0,42526.0,12814546440,301711,246,42635.0,42377.0,1400-12-22
2022-03-14,42566.0,43271.0,41741.0,42556.0,35138638720,820289,318,42526.0,42059.0,1400-12-23
2022-03-15,42715.0,42715.0,41880.0,42437.0,10331057430,244584,189,42556.0,41910.0,1400-12-24
2022-03-16,41910.0,42218.0,41751.0,42308.0,11026383400,261684,277,42437.0,41880.0,1400-12-25
2022-03-19,42308.0,42476.0,41234.0,42049.0,26968798400,640643,446,42308.0,42308.0,1400-12-28
2022-03-26,41264.0,42218.0,41264.0,41980.0,8044111660,191924,251,42049.0,41731.0,1401-01-06
2022-03-27,41731.0,42387.0,41314.0,41920.0,11939880360,284377,397,41980.0,42119.0,1401-01-07
2022-03-28,41910.0,42218.0,41533.0,41870.0,25596820880,608114,408,41920.0,41880.0,1401-01-08
2022-03-29,42228.0,42417.0,41781.0,41890.0,13368057890,316782,346,41870.0,41801.0,1401-01-09
2022-03-30,41801.0,42238.0,41701.0,41860.0,19048469950,452653,393,41890.0,42238.0,1401-01-10
2022-04-03,42626.0,43947.0,42029.0,43311.0,40199855170,912546,433,41860.0,43947.0,1401-01-14
2022-04-04,45467.0,45467.0,44215.0,45338.0,85787443330,1879964,1166,43311.0,45467.0,1401-01-15
2022-04-05,46451.0,46451.0,43848.0,44951.0,25832157940,576370,573,45338.0,44126.0,1401-01-16
2022-04-06,43907.0,45000.0,43569.0,44643.0,16229321570,366946,444,44951.0,43629.0,1401-01-17
2022-04-09,43102.0,44712.0,42576.0,44205.0,18244374690,417720,396,44643.0,43192.0,1401-01-20
2022-04-10,43718.0,44652.0,42725.0,43927.0,41325613380,936374,700,44205.0,42725.0,1401-01-21
2022-04-11,44305.0,44305.0,42854.0,43669.0,28216305050,645418,659,43927.0,43619.0,1401-01-22
2022-04-12,43609.0,43609.0,41731.0,43003.0,27715329190,648884,546,43669.0,42715.0,1401-01-23
2022-04-13,42953.0,43778.0,42278.0,42983.0,22304437100,515997,535,43003.0,43619.0,1401-01-24
2022-04-16,43232.0,44523.0,43023.0,43361.0,36115079740,824173,641,42983.0,43718.0,1401-01-27
2022-04-17,44096.0,44096.0,43381.0,43748.0,64083738140,1455437,745,43361.0,43828.0,1401-01-28
2022-04-18,43828.0,45934.0,43828.0,45497.0,148489237730,3242922,1599,43748.0,45904.0,1401-01-29
2022-04-19,44960.0,46501.0,44960.0,45745.0,49602447990,1076714,882,45497.0,45408.0,1401-01-30
2022-04-20,46302.0,46302.0,44513.0,45348.0,25772366580,570287,570,45745.0,45328.0,1401-01-31
2022-04-24,45328.0,45706.0,44116.0,44951.0,26164386560,583694,694,45348.0,44116.0,1401-02-04
2022-04-25,44017.0,45477.0,44017.0,44921.0,22621042420,500768,607,44951.0,45199.0,1401-02-05
2022-04-26,45199.0,46193.0,43222.0,44811.0,56965453990,1263131,977,44921.0,44712.0,1401-02-06
2022-04-27,45467.0,45467.0,43212.0,43649.0,98550070690,2243533,1318,44811.0,43619.0,1401-02-07
2022-04-30,43818.0,45159.0,43520.0,44295.0,101137089180,2268665,1345,43649.0,44613.0,1401-02-10
2022-05-01,44712.0,45308.0,44215.0,44623.0,66345224050,1477358,1106,44295.0,44414.0,1401-02-11
2022-05-02,44424.0,44960.0,43718.0,44245.0,55463485620,1245418,1066,44623.0,43937.0,1401-02-12
2022-05-07,44414.0,45308.0,44414.0,44782.0,83860967190,1860479,1362,44245.0,44702.0,1401-02-17
2022-05-08,44712.0,47017.0,44712.0,46232.0,206604223860,4440255,2002,44782.0,47017.0,1401-02-18
2022-05-09,48488.0,48537.0,47166.0,48458.0,377840725290,7746843,4322,46232.0,47792.0,1401-02-19
2022-05-10,47892.0,50872.0,47107.0,49998.0,231930252420,4608710,3038,48458.0,50773.0,1401-02-20
2022-05-11,52462.0,52492.0,51210.0,52323.0,147837790510,2807166,1991,49998.0,52492.0,1401-02-21
2022-05-14,54916.0,54936.0,53655.0,54916.0,104458738750,1890018,831,52323.0,54936.0,1401-02-24
2022-05-15,57132.0,57132.0,52174.0,52780.0,355352752610,6689172,4415,54916.0,52174.0,1401-02-25
2022-05-16,51071.0,52164.0,50147.0,50843.0,168510295060,3293222,2906,52780.0,52065.0,1401-02-26
2022-05-17,52065.0,52661.0,50137.0,50912.0,87424002770,1706247,1321,50843.0,50654.0,1401-02-27
2022-05-18,51637.0,51637.0,49382.0,50286.0,43843662830,870407,851,50912.0,50018.0,1401-02-28
2022-05-21,49541.0,51449.0,49481.0,50068.0,64905984430,1288164,907,50286.0,49809.0,1401-02-31
2022-05-22,50177.0,50177.0,48339.0,49064.0,63374594190,1283333,1029,50068.0,48359.0,1401-03-01
2022-05-23,49004.0,49014.0,46620.0,47007.0,60360946080,1275804,915,49064.0,46620.0,1401-03-02
2022-05-24,45706.0,46689.0,44662.0,45229.0,87846724330,1929802,1421,47007.0,44702.0,1401-03-03
2022-05-25,44712.0,47186.0,44712.0,46630.0,54680357120,1163950,1206,45229.0,47007.0,1401-03-04
2022-05-28,48637.0,48637.0,44722.0,46103.0,56597190810,1219850,980,46630.0,44851.0,1401-03-07
2022-05-29,46083.0,46083.0,43917.0,44881.0,47736645830,1060677,739,46103.0,45119.0,1401-03-08
2022-05-30,46202.0,46202.0,44017.0,44672.0,31143443050,694923,775,44881.0,44265.0,1401-03-09
2022-05-31,44692.0,46501.0,43977.0,45080.0,54841801150,1208743,1058,44672.0,45457.0,1401-03-10
2022-06-01,45984.0,46173.0,44613.0,45179.0,58122261610,1278334,983,45080.0,45586.0,1401-03-11
2022-06-06,45696.0,45696.0,43122.0,44146.0,42212932140,955758,929,45179.0,43242.0,1401-03-16
2022-06-07,43222.0,45110.0,42804.0,44354.0,30633624690,683748,569,44146.0,44901.0,1401-03-17
2022-06-08,43788.0,46501.0,43788.0,45567.0,47497467450,1031224,810,44354.0,45805.0,1401-03-18
2022-06-11,44712.0,46212.0,44662.0,45398.0,34378695340,754036,640,45567.0,45706.0,1401-03-21
2022-06-12,46153.0,46153.0,45219.0,45497.0,17159998210,372918,402,45398.0,45795.0,1401-03-22
2022-06-13,46978.0,46978.0,45726.0,46004.0,39844009090,856737,538,45497.0,45904.0,1401-03-23
2022-06-14,46024.0,46749.0,44861.0,45755.0,69578372250,1510797,649,46004.0,46202.0,1401-03-24
2022-06-15,45994.0,48041.0,45765.0,47534.0,63654700190,1330507,772,45755.0,48041.0,1401-03-25
2022-06-18,49680.0,49909.0,48796.0,49809.0,194594817210,3882098,1375,47534.0,49909.0,1401-03-28
2022-06-19,50276.0,52293.0,50276.0,51737.0,236814402890,4548080,2522,49809.0,50922.0,1401-03-29
2022-06-20,50853.0,53158.0,50853.0,51975.0,155104594610,2964895,1906,51737.0,51866.0,1401-03-30
2022-06-21,51469.0,52571.0,51469.0,51936.0,120013195940,2295837,942,51975.0,52492.0,1401-03-31
2022-06-22,53158.0,54529.0,52780.0,54221.0,215073029850,3941190,1003,51936.0,54529.0,1401-04-01
2022-06-25,54936.0,56735.0,54420.0,55075.0,185489492130,3346575,1551,54221.0,54598.0,1401-04-04
2022-06-26,55642.0,56506.0,55145.0,55860.0,138382336290,2461313,1054,55075.0,55652.0,1401-04-05
2022-06-27,56437.0,57629.0,56139.0,56725.0,109130144370,1911449,1068,55860.0,57172.0,1401-04-06
2022-06-28,57917.0,58324.0,56745.0,57937.0,93901079150,1610334,916,56725.0,58126.0,1401-04-07
2022-06-29,58424.0,59865.0,57142.0,59159.0,172138795660,2891367,1332,57937.0,59616.0,1401-04-08
2022-07-02,59219.0,60580.0,59159.0,59785.0,191472030690,3182245,1227,59159.0,60570.0,1401-04-11
2022-07-03,60361.0,60630.0,59795.0,60431.0,107650192190,1770060,672,59785.0,60123.0,1401-04-12
2022-07-05,62597.0,62617.0,60510.0,62120.0,566966360790,9068308,1123,60431.0,61802.0,1401-04-14
2022-07-13,61400.0,61400.0,61200.0,61390.0,85688532600,1395871,105,62120.0,61200.0,1401-04-22
2022-07-16,60500.0,61590.0,58330.0,60240.0,258246723470,4286639,1641,61390.0,60160.0,1401-04-25
2022-07-17,60240.0,61010.0,59800.0,60470.0,84904035890,1403959,684,60240.0,60600.0,1401-04-26
2022-07-19,60000.0,60470.0,59900.0,60380.0,30563850300,507149,263,60470.0,60330.0,1401-04-28
2022-07-20,60050.0,60500.0,60000.0,60320.0,54764740620,908250,328,60380.0,60300.0,1401-04-29
2022-07-23,60340.0,60490.0,60000.0,60310.0,31555483130,523361,406,60320.0,60290.0,1401-05-01
2022-07-24,60160.0,60400.0,58750.0,60010.0,73764842150,1229139,602,60310.0,60400.0,1401-05-02
2022-07-25,60100.0,60280.0,57900.0,59350.0,54329783510,918488,498,60010.0,58880.0,1401-05-03
2022-07-26,59400.0,60200.0,58610.0,59430.0,27260433450,457782,502,59350.0,59730.0,1401-05-04
2022-07-27,60100.0,60100.0,58800.0,59420.0,11639743860,196155,317,59430.0,59150.0,1401-05-05
2022-07-30,59000.0,60100.0,57750.0,59210.0,17151394980,292921,404,59420.0,58000.0,1401-05-08
2022-07-31,58020.0,58300.0,56250.0,57610.0,39362187010,697145,495,59210.0,56250.0,1401-05-09
2022-08-01,56500.0,57620.0,55300.0,57200.0,24121254550,427213,436,57610.0,57590.0,1401-05-10
2022-08-02,57550.0,58230.0,57200.0,57270.0,15457910560,268863,236,57200.0,58230.0,1401-05-11
2022-08-03,57960.0,58250.0,56700.0,57290.0,62286358450,1087135,502,57270.0,57280.0,1401-05-12
2022-08-06,57300.0,58250.0,57000.0,57420.0,17608282920,304647,194,57290.0,58000.0,1401-05-15
2022-08-09,58000.0,58000.0,57000.0,57430.0,9599256920,166911,182,57420.0,57560.0,1401-05-18
