date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-15,13896.0,13915.0,12710.0,12779.0,107613585860,3263955,1983,13376.0,12710.0,1399-05-25
2020-08-16,12268.0,12609.0,12144.0,12190.0,72873079990,2317221,1801,12779.0,12144.0,1399-05-26
2020-08-17,11698.0,12799.0,11698.0,12547.0,71009825600,2193751,1682,12190.0,12799.0,1399-05-27
2020-08-18,13171.0,13171.0,12597.0,13117.0,100434236260,2968034,1692,12547.0,12783.0,1399-05-28
2020-08-19,12461.0,12752.0,12461.0,12783.0,23812369440,740553,693,13117.0,12461.0,1399-05-29
2020-08-22,12403.0,12907.0,12148.0,12202.0,51758808450,1644063,718,12783.0,12148.0,1399-06-01
2020-08-23,11593.0,11667.0,11593.0,11737.0,34687488300,1159658,463,12202.0,11593.0,1399-06-02
2020-08-24,11151.0,12008.0,11151.0,11411.0,80007840560,2717272,540,11737.0,11151.0,1399-06-03
2020-08-25,10841.0,11857.0,10841.0,11105.0,106564564480,3719430,2679,11411.0,11124.0,1399-06-04
2020-08-26,11299.0,11659.0,11163.0,11539.0,99893556710,3355580,1921,11105.0,11659.0,1399-06-05
2020-08-31,12016.0,12105.0,10965.0,11155.0,94786213680,3293449,1612,11539.0,12105.0,1399-06-10
2020-09-01,11241.0,11430.0,10601.0,10706.0,81992446210,2968891,1274,11155.0,10601.0,1399-06-11
2020-09-02,10698.0,10698.0,10171.0,10438.0,25681668090,972005,499,10706.0,10171.0,1399-06-12
2020-09-05,10155.0,10930.0,9919.0,9965.0,62596925100,2435137,1094,10438.0,9930.0,1399-06-15
2020-09-06,9690.0,10035.0,9469.0,9787.0,21720718730,877851,651,9965.0,9469.0,1399-06-16
2020-09-07,9299.0,9299.0,9299.0,9771.0,1418792590,59141,58,9787.0,9299.0,1399-06-17
2020-09-08,9283.0,9845.0,9283.0,9291.0,63205850340,2636408,769,9771.0,9845.0,1399-06-18
2020-09-09,8934.0,9279.0,8830.0,8977.0,81718397950,3528970,1680,9291.0,9144.0,1399-06-19
2020-09-12,9396.0,9419.0,8915.0,9147.0,48312828740,2044899,1169,8977.0,8934.0,1399-06-22
2020-09-13,9217.0,9279.0,8690.0,8833.0,52916092470,2321931,1100,9147.0,8690.0,1399-06-23
2020-09-14,8415.0,9147.0,8415.0,8783.0,46460408150,2051398,1309,8833.0,8989.0,1399-06-24
2020-09-15,8985.0,9221.0,8985.0,9213.0,55036600110,2314943,1205,8783.0,9221.0,1399-06-25
2020-09-16,9628.0,9671.0,8915.0,9295.0,51769427250,2158807,1536,9213.0,8958.0,1399-06-26
2020-09-19,8896.0,9291.0,8833.0,8907.0,62008043610,2698788,1539,9295.0,8876.0,1399-06-29
2020-09-20,8907.0,8907.0,8465.0,8512.0,64443156690,2934823,1593,8907.0,8485.0,1399-06-30
2020-09-21,8508.0,8508.0,8101.0,8326.0,26387624780,1246909,728,8512.0,8295.0,1399-06-31
2020-09-22,7985.0,8520.0,7954.0,8268.0,22745189290,1073687,757,8326.0,8372.0,1399-07-01
2020-09-23,8605.0,8605.0,7973.0,8318.0,27340064820,1268992,868,8268.0,8295.0,1399-07-02
2020-09-26,8647.0,8647.0,8016.0,8299.0,29915537540,1399771,862,8318.0,8403.0,1399-07-05
2020-09-27,8299.0,8368.0,7892.0,8004.0,49314256130,2388166,691,8299.0,8082.0,1399-07-06
2020-09-28,8004.0,8082.0,7613.0,7729.0,49054690700,2460679,877,8004.0,7752.0,1399-07-07
2020-09-29,7752.0,8113.0,7450.0,7923.0,33766520890,1634977,876,7729.0,8113.0,1399-07-08
2020-09-30,8318.0,8318.0,8144.0,8016.0,12266720010,572223,311,7923.0,8318.0,1399-07-09
2020-10-03,8415.0,8415.0,8415.0,8175.0,20972033680,966008,235,8016.0,8415.0,1399-07-12
2020-10-04,8582.0,8582.0,8182.0,8523.0,52128272660,2368953,802,8175.0,8372.0,1399-07-13
2020-10-05,8116.0,8907.0,8105.0,8469.0,27475421530,1265238,678,8523.0,8644.0,1399-07-14
2020-10-06,8872.0,8892.0,8450.0,8678.0,38726648850,1713031,789,8469.0,8892.0,1399-07-15
2020-10-07,9109.0,9109.0,8837.0,8857.0,28173919640,1208731,904,8678.0,9031.0,1399-07-16
2020-10-10,9109.0,9109.0,8857.0,8927.0,21240290250,912420,710,8857.0,9031.0,1399-07-19
2020-10-11,9264.0,9264.0,8930.0,9070.0,33268654300,1409653,1036,8927.0,8930.0,1399-07-20
2020-10-12,8651.0,9248.0,8651.0,8729.0,351577094690,15611532,993,9070.0,8958.0,1399-07-21
2020-10-13,9163.0,9163.0,9163.0,9163.0,84994925040,3595386,446,8729.0,9163.0,1399-07-22
2020-10-31,9163.0,9414.0,8710.0,9138.0,25220974640,1738190,316,9163.0,9176.0,1399-08-10
2020-11-01,8723.0,9044.0,8685.0,8842.0,32028565980,2314015,503,9138.0,8723.0,1399-08-11
2020-11-02,8403.0,8893.0,8403.0,8761.0,10311051930,765244,371,8842.0,8403.0,1399-08-12
2020-11-04,8346.0,8729.0,8327.0,8654.0,16962384000,1258936,422,8761.0,8673.0,1399-08-14
2020-11-07,8233.0,8465.0,8227.0,8578.0,9222195010,702620,320,8654.0,8302.0,1399-08-17
2020-11-08,8151.0,8296.0,8151.0,8428.0,16830028280,1297207,268,8578.0,8151.0,1399-08-18
2020-11-09,8007.0,8792.0,8007.0,8365.0,10410133840,802844,399,8428.0,8428.0,1399-08-19
2020-11-10,8780.0,8780.0,7950.0,8271.0,87062795210,6618079,893,8365.0,8465.0,1399-08-20
2020-11-11,8648.0,8648.0,8113.0,8321.0,23019579010,1727595,709,8271.0,8415.0,1399-08-21
2020-11-14,8484.0,8736.0,8421.0,8591.0,35223066290,2539075,745,8321.0,8736.0,1399-08-24
2020-11-15,9012.0,9012.0,8170.0,8553.0,26088723860,1925531,776,8591.0,8798.0,1399-08-25
2020-11-16,8704.0,8710.0,8183.0,8553.0,15681706760,1153540,531,8553.0,8377.0,1399-08-26
2020-11-17,8145.0,8710.0,8145.0,8541.0,29174791050,2150487,797,8553.0,8547.0,1399-08-27
2020-11-18,8484.0,8798.0,8484.0,8622.0,33849745530,2455500,834,8541.0,8798.0,1399-08-28
2020-11-21,8974.0,8974.0,8239.0,8635.0,19469684900,1413698,680,8622.0,8447.0,1399-09-01
2020-11-22,8453.0,9062.0,8252.0,8748.0,33751983920,2407963,728,8635.0,9062.0,1399-09-02
2020-11-23,9182.0,9182.0,9182.0,9176.0,52328870760,3581716,474,8748.0,9182.0,1399-09-03
2020-11-24,9634.0,9634.0,9301.0,9603.0,87263753800,5711096,1003,9176.0,9634.0,1399-09-04
2020-11-25,10081.0,10081.0,10081.0,9923.0,38950974600,2428365,301,9603.0,10081.0,1399-09-05
2020-11-28,10414.0,10414.0,10187.0,10414.0,131423065680,7931882,908,9923.0,10414.0,1399-09-08
2020-11-29,10929.0,10929.0,10414.0,10866.0,157776984450,9125696,2612,10414.0,10929.0,1399-09-09
2020-11-30,11249.0,11249.0,10344.0,10652.0,138899015970,8195846,2650,10866.0,10646.0,1399-09-10
2020-12-01,10590.0,10803.0,10194.0,10439.0,69191135780,4164803,1512,10652.0,10458.0,1399-09-11
2020-12-02,10640.0,10960.0,10024.0,10891.0,134537217090,7763800,2183,10439.0,10960.0,1399-09-12
2020-12-05,10998.0,11413.0,10495.0,11180.0,51651103390,2903213,1543,10891.0,11344.0,1399-09-15
2020-12-06,11689.0,11689.0,10753.0,11124.0,72420445950,4091643,2233,11180.0,10941.0,1399-09-16
2020-12-07,10923.0,11677.0,10690.0,11469.0,123269699240,6754382,2384,11124.0,11677.0,1399-09-17
2020-12-08,12041.0,12041.0,11501.0,11947.0,107871373700,5673875,1822,11469.0,12041.0,1399-09-18
2020-12-09,12255.0,12544.0,11960.0,12519.0,92414411520,4638953,1790,11947.0,12544.0,1399-09-19
2020-12-12,13009.0,13141.0,12198.0,12877.0,114003481840,5562888,2843,12519.0,13141.0,1399-09-22
2020-12-13,13506.0,13506.0,12544.0,13066.0,86638155720,4167003,2596,12877.0,12978.0,1399-09-23
2020-12-14,12444.0,13480.0,12418.0,12745.0,132695590770,6543758,2288,13066.0,12607.0,1399-09-24
2020-12-15,12255.0,12607.0,12110.0,12180.0,179287853790,9251223,1871,12745.0,12550.0,1399-09-25
2020-12-16,11941.0,12783.0,11941.0,12701.0,64601128730,3196751,1168,12180.0,12783.0,1399-09-26
2020-12-19,13336.0,13336.0,12883.0,13229.0,66348422320,3152290,1246,12701.0,13336.0,1399-09-29
2020-12-20,13700.0,13732.0,12569.0,13242.0,45348524930,2152513,1374,13229.0,13015.0,1399-09-30
2020-12-21,12695.0,13424.0,12695.0,13091.0,63809150350,3062600,1200,13242.0,13242.0,1399-10-01
2020-12-22,12877.0,13141.0,12701.0,12965.0,64656500820,3133721,1288,13091.0,13003.0,1399-10-02
2020-12-23,13223.0,13317.0,12569.0,13072.0,66725617660,3207309,1257,12965.0,13267.0,1399-10-03
2020-12-26,13638.0,13726.0,13267.0,13675.0,69372888870,3188200,1407,13072.0,13543.0,1399-10-06
2020-12-27,13738.0,14078.0,13198.0,13656.0,68146031830,3135791,1410,13675.0,13952.0,1399-10-07
2020-12-28,13952.0,14335.0,13198.0,14109.0,89091839060,3968951,1430,13656.0,14335.0,1399-10-08
2020-12-29,14769.0,14769.0,13883.0,14310.0,52514530370,2304828,1140,14109.0,14172.0,1399-10-09
2020-12-30,13983.0,14172.0,13600.0,13688.0,87204550740,4004493,1864,14310.0,13606.0,1399-10-10
2021-01-02,13198.0,13267.0,13009.0,13015.0,61223953690,2955868,943,13688.0,13028.0,1399-10-13
2021-01-03,12368.0,12839.0,12368.0,12519.0,63006222250,3163718,1046,13015.0,12594.0,1399-10-14
2021-01-04,12531.0,13141.0,11941.0,12657.0,49483928690,2457177,1218,12519.0,12645.0,1399-10-15
2021-01-05,13185.0,13267.0,12575.0,12902.0,54011178850,2630745,1063,12657.0,12745.0,1399-10-16
2021-01-06,12821.0,12821.0,12261.0,12387.0,64044834260,3250105,978,12902.0,12261.0,1399-10-17
2021-01-09,11878.0,12249.0,11771.0,11821.0,49050956150,2608278,845,12387.0,11771.0,1399-10-20
2021-01-10,11388.0,12412.0,11388.0,12085.0,33020925320,1698651,809,11821.0,12412.0,1399-10-21
2021-01-11,12676.0,12689.0,11815.0,12274.0,30731683580,1558555,797,12085.0,12029.0,1399-10-22
2021-01-12,11846.0,12186.0,11664.0,11740.0,42079428360,2264704,666,12274.0,11664.0,1399-10-23
2021-01-13,11161.0,12249.0,11155.0,11639.0,24383399560,1326611,637,11740.0,11482.0,1399-10-24
2021-01-16,11306.0,11306.0,11061.0,11331.0,25754681410,1461500,353,11639.0,11061.0,1399-10-27
2021-01-18,10766.0,11897.0,10766.0,11557.0,135212714180,7351244,1714,11331.0,11897.0,1399-10-29
2021-01-19,12129.0,12129.0,11608.0,12048.0,103134033660,5380450,1908,11557.0,12129.0,1399-10-30
2021-01-20,12601.0,12601.0,11507.0,12180.0,80782093750,4169132,1801,12048.0,11715.0,1399-11-01
2021-01-23,11583.0,12368.0,11583.0,11878.0,66167198070,3500330,1523,12180.0,11859.0,1399-11-04
2021-01-24,12224.0,12224.0,11287.0,11589.0,60098334400,3259610,801,11878.0,11469.0,1399-11-05
2021-01-25,11187.0,11752.0,11011.0,11476.0,25365796530,1400273,666,11589.0,11312.0,1399-11-06
2021-01-26,11193.0,11300.0,10904.0,11180.0,24335842070,1399155,492,11476.0,10904.0,1399-11-07
2021-01-27,10634.0,11117.0,10627.0,10891.0,28715923120,1680155,500,11180.0,10627.0,1399-11-08
2021-01-30,10652.0,10652.0,10351.0,10388.0,177343419530,10728452,1898,10891.0,10489.0,1399-11-11
2021-01-31,10489.0,10621.0,9898.0,10225.0,30316598790,1879020,707,10388.0,9898.0,1399-11-12
2021-02-01,9873.0,10244.0,9729.0,10024.0,44923958640,2817653,683,10225.0,10244.0,1399-11-13
2021-02-02,10307.0,10307.0,9659.0,9961.0,35655014170,2253247,710,10024.0,10099.0,1399-11-14
2021-02-03,10300.0,10388.0,9603.0,9986.0,21248696480,1333336,452,9961.0,9773.0,1399-11-15
2021-02-06,9773.0,9773.0,9490.0,9703.0,28457603260,1880615,543,9986.0,9597.0,1399-11-18
2021-02-07,9427.0,10137.0,9364.0,9735.0,11424820830,729495,428,9703.0,9791.0,1399-11-19
2021-02-08,9961.0,9961.0,9251.0,9672.0,18239537640,1198273,471,9735.0,9741.0,1399-11-20
2021-02-09,9433.0,9735.0,9339.0,9615.0,19304967190,1272648,517,9672.0,9666.0,1399-11-21
2021-02-13,9842.0,10087.0,9653.0,9747.0,20242898380,1278369,482,9615.0,10005.0,1399-11-25
2021-02-14,10175.0,10175.0,9615.0,9754.0,13143949780,846179,362,9747.0,9703.0,1399-11-26
2021-02-15,9741.0,9993.0,9590.0,9779.0,10976117310,698512,345,9754.0,9842.0,1399-11-27
2021-02-16,9980.0,10363.0,9842.0,10313.0,53345091700,3250608,745,9779.0,10363.0,1399-11-28
2021-02-17,10923.0,10929.0,10363.0,10747.0,55055835490,3218043,1084,10313.0,10929.0,1399-11-29
2021-02-20,11388.0,11388.0,10778.0,11161.0,88048851550,4958824,1823,10747.0,10985.0,1399-12-02
2021-02-21,10960.0,11469.0,10941.0,11080.0,52423344770,2972776,815,11161.0,11237.0,1399-12-03
2021-02-22,11300.0,11388.0,10860.0,11055.0,36901274780,2099592,867,11080.0,10860.0,1399-12-04
2021-02-23,10835.0,11092.0,10835.0,11011.0,14155129040,816653,516,11055.0,11017.0,1399-12-05
2021-02-24,10822.0,11149.0,10791.0,10992.0,16043884290,921486,475,11011.0,10810.0,1399-12-06
2021-02-27,10778.0,10778.0,10778.0,10992.0,655644500,38230,27,10992.0,10778.0,1399-12-09
2021-02-28,10778.0,11055.0,10778.0,10941.0,13639198600,793181,271,10992.0,10778.0,1399-12-10
2021-03-01,10728.0,10778.0,10728.0,10910.0,6679427990,391267,188,10941.0,10728.0,1399-12-11
2021-03-02,10703.0,10923.0,10696.0,10879.0,8163502510,478949,200,10910.0,10696.0,1399-12-12
2021-03-03,10665.0,10854.0,10665.0,10835.0,10242365730,603505,163,10879.0,10665.0,1399-12-13
2021-03-06,10621.0,10627.0,10621.0,10822.0,3369541900,199381,101,10835.0,10621.0,1399-12-16
2021-03-07,10608.0,10923.0,10608.0,10778.0,13277837300,783151,334,10822.0,10608.0,1399-12-17
2021-03-08,10564.0,10684.0,10564.0,10747.0,6817395090,405253,245,10778.0,10590.0,1399-12-18
2021-03-09,10539.0,11080.0,10533.0,10747.0,9798955160,572739,384,10747.0,10533.0,1399-12-19
2021-03-10,10533.0,10734.0,10533.0,10728.0,4926118680,293834,121,10747.0,10533.0,1399-12-20
2021-03-13,10514.0,10678.0,10514.0,10690.0,9038796500,539992,235,10728.0,10514.0,1399-12-23
2021-03-14,10483.0,10671.0,10476.0,10640.0,11943360880,716178,242,10690.0,10558.0,1399-12-24
2021-03-15,10432.0,10602.0,10432.0,10615.0,5301938000,319307,184,10640.0,10451.0,1399-12-25
2021-03-16,10414.0,11249.0,10414.0,10998.0,47767412850,2721949,652,10615.0,11249.0,1399-12-26
2021-03-17,11249.0,11658.0,11067.0,11388.0,35290914050,1913103,674,10998.0,11658.0,1399-12-27
2021-03-30,12054.0,12066.0,11388.0,11934.0,44144032380,2303435,614,11388.0,12066.0,1400-01-10
2021-03-31,12645.0,12645.0,12016.0,12431.0,44389535330,2223255,783,11934.0,12645.0,1400-01-11
2021-04-03,13173.0,13173.0,12689.0,12997.0,52435684440,2536108,1263,12431.0,13173.0,1400-01-14
2021-04-04,12739.0,13669.0,12739.0,12896.0,90905590740,4431010,1578,12997.0,12915.0,1400-01-15
2021-04-05,12638.0,13292.0,12638.0,12890.0,27524839550,1342493,578,12896.0,13022.0,1400-01-16
2021-04-06,12946.0,13663.0,12789.0,13531.0,101981264500,4737658,1222,12890.0,13663.0,1400-01-17
2021-04-07,13550.0,14341.0,13292.0,13719.0,209707923930,9605548,2744,13531.0,13550.0,1400-01-18
2021-04-13,13719.0,13877.0,13448.0,13479.0,80226807840,3757997,778,13719.0,13871.0,1400-01-24
2021-04-14,14073.0,14288.0,13637.0,14016.0,79724598470,3591166,1918,13479.0,14048.0,1400-01-25
2021-04-17,13846.0,14010.0,13738.0,13751.0,48946186770,2247048,768,14016.0,13738.0,1400-01-28
2021-04-18,13479.0,13479.0,13479.0,13745.0,969161900,45394,29,13751.0,13479.0,1400-01-29
2021-04-19,13473.0,14161.0,13473.0,13662.0,49512882540,2288277,919,13745.0,13574.0,1400-01-30
2021-04-20,13391.0,14016.0,13391.0,13530.0,25661645450,1208097,449,13662.0,13391.0,1400-01-31
2021-04-21,13126.0,13416.0,13126.0,13309.0,25434252930,1223262,177,13530.0,13126.0,1400-02-01
2021-04-24,12911.0,13195.0,12911.0,13214.0,11903896250,581963,184,13309.0,12911.0,1400-02-04
2021-04-25,12823.0,12880.0,12823.0,13132.0,9889962450,486945,154,13214.0,12823.0,1400-02-05
2021-04-26,12741.0,13258.0,12741.0,13056.0,29636117180,1438430,306,13132.0,12943.0,1400-02-06
2021-04-27,12696.0,13385.0,12690.0,13075.0,16814313370,809571,452,13056.0,13334.0,1400-02-07
2021-04-28,12747.0,13612.0,12747.0,13157.0,34886629020,1669469,346,13075.0,13069.0,1400-02-08
2021-05-01,12873.0,13915.0,12873.0,13441.0,35677127760,1659706,693,13157.0,13688.0,1400-02-11
2021-05-02,13543.0,13978.0,13258.0,13536.0,20636595200,952313,614,13441.0,13827.0,1400-02-12
2021-05-03,13827.0,13997.0,13637.0,13587.0,12684489690,582801,317,13536.0,13650.0,1400-02-13
2021-05-05,13183.0,13770.0,13183.0,13555.0,22767509070,1063131,378,13587.0,13574.0,1400-02-15
2021-05-08,13574.0,13953.0,13151.0,13543.0,29226047200,1363241,466,13555.0,13827.0,1400-02-18
2021-05-09,13637.0,13953.0,13498.0,13656.0,26267550760,1204713,480,13543.0,13574.0,1400-02-19
2021-05-10,13441.0,13972.0,13353.0,13681.0,18884395260,868786,399,13656.0,13953.0,1400-02-20
2021-05-11,13599.0,14395.0,13599.0,13871.0,31536941290,1423401,431,13681.0,14325.0,1400-02-21
2021-05-12,14351.0,14698.0,14193.0,14673.0,128175177360,5515631,926,13871.0,14698.0,1400-02-22
2021-05-15,14963.0,15405.0,14319.0,15253.0,67190202240,2780630,701,14673.0,15405.0,1400-02-25
2021-05-16,15986.0,16011.0,15689.0,16011.0,51733466320,2040223,440,15253.0,16011.0,1400-02-26
2021-05-17,16794.0,16807.0,15216.0,15708.0,79567434800,3198268,1287,16011.0,15216.0,1400-02-27
2021-05-18,14925.0,15980.0,14925.0,15279.0,48719350180,2013158,729,15708.0,14982.0,1400-02-28
2021-05-19,14597.0,15708.0,14515.0,14995.0,37156410840,1572439,666,15279.0,15279.0,1400-02-29
2021-05-22,14553.0,15594.0,14250.0,14931.0,13524741540,578205,488,14995.0,14319.0,1400-03-01
2021-05-23,14269.0,15216.0,14186.0,14843.0,27525137780,1175839,580,14931.0,14963.0,1400-03-02
2021-05-24,14527.0,15468.0,14527.0,14957.0,17340121040,722540,450,14843.0,15165.0,1400-03-03
2021-05-25,15449.0,15449.0,14269.0,14925.0,24343019750,1031608,631,14957.0,15165.0,1400-03-04
2021-05-26,14925.0,15089.0,14521.0,14906.0,12135195940,515585,492,14925.0,14685.0,1400-03-05
2021-05-29,14338.0,15184.0,14161.0,14622.0,34644879900,1505529,719,14906.0,14325.0,1400-03-08
2021-05-30,14174.0,14837.0,13959.0,14515.0,77240049820,3360451,795,14622.0,14635.0,1400-03-09
2021-05-31,14635.0,15235.0,14313.0,15108.0,44136393990,1837741,533,14515.0,15235.0,1400-03-10
2021-06-01,15847.0,15847.0,15152.0,15405.0,33199735190,1347767,717,15108.0,15784.0,1400-03-11
2021-06-02,15411.0,15784.0,15405.0,15430.0,11319801920,460242,369,15405.0,15506.0,1400-03-12
2021-06-08,15784.0,16421.0,15430.0,15752.0,34574784420,1373253,608,15430.0,16415.0,1400-03-18
2021-06-09,16415.0,16415.0,15260.0,15796.0,13311370680,528139,337,15752.0,15841.0,1400-03-19
2021-06-12,15771.0,16586.0,15626.0,16434.0,85235332830,3274229,811,15796.0,16586.0,1400-03-22
2021-06-13,16605.0,17255.0,16087.0,16920.0,58896653330,2197687,941,16434.0,17255.0,1400-03-23
2021-06-14,16983.0,17545.0,16478.0,16990.0,24265227850,897511,687,16920.0,16920.0,1400-03-24
2021-06-15,16990.0,17596.0,16731.0,17015.0,106043339610,3934687,648,16990.0,17299.0,1400-03-25
2021-06-16,17362.0,17728.0,17047.0,17249.0,27270900670,984694,566,17015.0,17627.0,1400-03-26
2021-06-19,16541.0,18107.0,16541.0,17709.0,38378715210,1351422,551,17249.0,18107.0,1400-03-29
2021-06-20,18587.0,18593.0,17792.0,18518.0,121382397200,4138956,982,17709.0,18593.0,1400-03-30
2021-06-21,18372.0,18871.0,17596.0,17861.0,68658109520,2426829,1149,18518.0,17615.0,1400-03-31
2021-06-22,17236.0,18164.0,17211.0,17779.0,24645842460,880151,691,17861.0,17861.0,1400-04-01
2021-06-23,17861.0,17867.0,16908.0,17665.0,21401307780,772645,527,17779.0,17678.0,1400-04-02
2021-06-26,17400.0,17615.0,17059.0,17583.0,14973630280,544330,373,17665.0,17242.0,1400-04-05
2021-06-27,17059.0,17362.0,16718.0,17280.0,26170717400,974195,488,17583.0,16920.0,1400-04-06
2021-06-28,16712.0,17249.0,16712.0,17185.0,18144859650,674051,345,17280.0,17053.0,1400-04-07
2021-06-29,16737.0,17962.0,16737.0,17312.0,16027730990,573925,491,17185.0,17924.0,1400-04-08
2021-06-30,17930.0,17930.0,17552.0,17381.0,8067675040,286109,292,17312.0,17678.0,1400-04-09
2021-07-03,17994.0,17994.0,17362.0,17406.0,12440369110,448883,270,17381.0,17425.0,1400-04-12
2021-07-04,17735.0,17735.0,16844.0,17381.0,6636864260,243315,206,17406.0,17166.0,1400-04-13
2021-07-05,17255.0,17501.0,17053.0,17356.0,8816876060,323505,267,17381.0,17425.0,1400-04-14
2021-07-06,17324.0,17425.0,16857.0,17331.0,9641372750,353736,320,17356.0,17242.0,1400-04-15
2021-07-07,17242.0,17299.0,17110.0,17312.0,6013836940,220954,170,17331.0,17173.0,1400-04-16
2021-07-10,17047.0,17488.0,16617.0,17261.0,6179543790,231455,264,17312.0,16933.0,1400-04-19
2021-07-11,17009.0,17324.0,16737.0,17249.0,9298855180,341649,269,17261.0,17173.0,1400-04-20
2021-07-12,17173.0,17577.0,17047.0,17261.0,10782826210,393318,270,17249.0,17286.0,1400-04-21
2021-07-13,17526.0,17533.0,17110.0,17299.0,9359069800,338289,233,17261.0,17520.0,1400-04-22
2021-07-14,17520.0,17773.0,17185.0,17343.0,12278308050,443135,290,17299.0,17678.0,1400-04-23
2021-07-17,17362.0,17722.0,17343.0,17394.0,10656732250,381918,274,17343.0,17678.0,1400-04-26
2021-07-18,16775.0,17678.0,16775.0,17375.0,6972792270,255203,178,17394.0,17179.0,1400-04-27
2021-07-19,16794.0,17589.0,16794.0,17350.0,6873657700,252605,259,17375.0,17501.0,1400-04-28
2021-07-26,17293.0,17552.0,16876.0,17331.0,4730137550,174347,166,17350.0,17072.0,1400-05-04
2021-07-27,17356.0,17356.0,16491.0,17280.0,28148273700,1031359,151,17331.0,16983.0,1400-05-05
2021-07-28,16428.0,17217.0,16428.0,17255.0,5076330110,188341,189,17280.0,17217.0,1400-05-06
2021-07-31,17047.0,17185.0,16737.0,17160.0,15366781040,573269,269,17255.0,17047.0,1400-05-09
2021-08-01,16668.0,17634.0,16668.0,17185.0,11347223660,414491,351,17160.0,17236.0,1400-05-10
2021-08-02,17009.0,17596.0,16548.0,17223.0,14570571520,530599,314,17185.0,17488.0,1400-05-11
2021-08-03,17122.0,17621.0,17116.0,17236.0,5774297650,210362,197,17223.0,17369.0,1400-05-12
2021-08-04,17369.0,17369.0,16952.0,17236.0,7414734360,271402,160,17236.0,17236.0,1400-05-13
2021-08-07,17185.0,17185.0,16491.0,17204.0,7988693760,296518,157,17236.0,17135.0,1400-05-16
2021-08-08,17047.0,17362.0,16346.0,17084.0,19717178120,737640,368,17204.0,17204.0,1400-05-17
2021-08-09,16971.0,17299.0,16573.0,17078.0,10322281900,382518,256,17084.0,17286.0,1400-05-18
2021-08-10,17223.0,17223.0,16718.0,17047.0,9828785960,366888,249,17078.0,17097.0,1400-05-19
2021-08-11,17009.0,17009.0,16403.0,16927.0,21880125730,824103,447,17047.0,16952.0,1400-05-20
2021-08-14,16421.0,17552.0,16421.0,17028.0,20410512150,749731,430,16927.0,17299.0,1400-05-23
2021-08-15,17091.0,17874.0,16586.0,17381.0,33804330000,1211659,614,17028.0,17874.0,1400-05-24
2021-08-22,18246.0,18246.0,16838.0,17476.0,18844088430,673311,523,17381.0,17047.0,1400-05-31
2021-08-23,16794.0,18347.0,16794.0,18025.0,86946020010,3045570,764,17476.0,18347.0,1400-06-01
2021-08-24,18922.0,18922.0,18473.0,18915.0,67648273940,2257600,761,18025.0,18922.0,1400-06-02
2021-08-25,19812.0,19812.0,18240.0,18795.0,50571695200,1700908,907,18915.0,18941.0,1400-06-03
2021-08-28,18511.0,19244.0,18353.0,18802.0,33211347180,1115201,602,18795.0,18795.0,1400-06-06
2021-08-29,19111.0,19111.0,17924.0,18663.0,34884465800,1186159,675,18802.0,18417.0,1400-06-07
2021-08-30,17937.0,18303.0,17741.0,18505.0,12160734170,428198,360,18663.0,17893.0,1400-06-08
2021-08-31,17621.0,19143.0,17589.0,18587.0,37558073780,1272341,493,18505.0,18057.0,1400-06-09
2021-09-01,17880.0,19029.0,17880.0,18543.0,37585989760,1281327,508,18587.0,18625.0,1400-06-10
2021-09-04,18625.0,19143.0,18360.0,18713.0,37168082290,1247456,562,18543.0,19086.0,1400-06-13
2021-09-05,18562.0,19648.0,18562.0,19282.0,49461394660,1607676,633,18713.0,19648.0,1400-06-14
2021-09-06,19572.0,19951.0,19282.0,19490.0,30999197110,993744,442,19282.0,19282.0,1400-06-15
2021-09-07,18802.0,20462.0,18574.0,20102.0,108575234410,3410006,996,19490.0,20456.0,1400-06-16
2021-09-08,20664.0,21087.0,19793.0,20304.0,30055179690,923892,785,20102.0,20708.0,1400-06-17
2021-09-11,19925.0,20626.0,19294.0,20184.0,25815341870,814328,560,20304.0,20203.0,1400-06-20
2021-09-12,20456.0,20456.0,19351.0,19894.0,34894993900,1120023,393,20184.0,20203.0,1400-06-21
2021-09-13,19547.0,20386.0,19351.0,19925.0,13881373120,437149,370,19894.0,20298.0,1400-06-22
2021-09-14,20266.0,20917.0,20027.0,20241.0,27706771520,846516,587,19925.0,20917.0,1400-06-23
2021-09-15,21163.0,21163.0,20241.0,20393.0,18636273610,566509,519,20241.0,20342.0,1400-06-24
2021-09-18,20210.0,20835.0,19673.0,20342.0,9651399300,303908,270,20393.0,19692.0,1400-06-27
2021-09-19,19414.0,20708.0,19414.0,20216.0,27221862940,857372,392,20342.0,20203.0,1400-06-28
2021-09-20,20008.0,20708.0,19610.0,20197.0,11676326470,366239,267,20216.0,20077.0,1400-06-29
2021-09-21,19610.0,20266.0,19610.0,20140.0,18982818330,599149,318,20197.0,20260.0,1400-06-30
2021-09-22,20203.0,20765.0,20001.0,20235.0,22643410070,700453,270,20140.0,20677.0,1400-06-31
2021-09-25,20771.0,21245.0,20386.0,20797.0,44468748000,1332229,410,20235.0,21245.0,1400-07-03
2021-09-26,21314.0,21832.0,21024.0,21706.0,64913148550,1883275,867,20797.0,21706.0,1400-07-04
2021-09-28,22413.0,22786.0,21706.0,22059.0,37616593170,1061599,670,21706.0,22110.0,1400-07-06
