date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-15,12451.0,12517.0,12140.0,12338.0,11067755645,199994,2637,12539.0,12153.0,1400-03-25
2021-06-16,12031.0,12955.0,11922.0,12773.0,25242761320,438591,3933,12338.0,12955.0,1400-03-26
2021-06-19,12959.0,13412.0,12451.0,13237.0,39195013716,657160,2488,12773.0,13412.0,1400-03-29
2021-06-20,13899.0,13899.0,13256.0,13617.0,21117674410,344183,2260,13237.0,13582.0,1400-03-30
2021-06-21,13345.0,14025.0,13237.0,13652.0,15129744338,245917,2206,13617.0,14025.0,1400-03-31
2021-06-22,14026.0,14048.0,13582.0,13709.0,21389897918,346290,2555,13652.0,13758.0,1400-04-01
2021-06-23,13272.0,14394.0,13272.0,14139.0,47467579829,745067,3798,13709.0,14228.0,1400-04-02
2021-06-26,13982.0,14531.0,13538.0,14143.0,23374664813,366798,2738,14139.0,13993.0,1400-04-05
2021-06-27,13863.0,14648.0,13694.0,14048.0,31422494995,496405,2622,14143.0,13892.0,1400-04-06
2021-06-28,13578.0,14098.0,13346.0,13815.0,37302226974,599264,2881,14048.0,14098.0,1400-04-07
2021-07-03,13686.0,14371.0,13686.0,14226.0,13501389220,226072,893,13815.0,14371.0,1400-04-12
2021-07-04,14937.0,14937.0,14526.0,14920.0,42798986558,686233,2927,14226.0,14937.0,1400-04-13
2021-07-05,15665.0,15666.0,15219.0,15664.0,53177047246,812161,2234,14920.0,15666.0,1400-04-14
2021-07-06,16268.0,16268.0,15789.0,16025.0,42451121617,633754,3203,15664.0,15804.0,1400-04-15
2021-07-07,15789.0,16028.0,15311.0,15634.0,18950083312,289967,2376,16025.0,15550.0,1400-04-16
2021-07-10,15232.0,16190.0,15232.0,15942.0,19354397042,290437,2760,15634.0,16029.0,1400-04-19
2021-07-11,15610.0,16739.0,15610.0,16693.0,153345871089,2197601,4630,15942.0,16502.0,1400-04-20
2021-07-12,16744.0,16866.0,16524.0,16696.0,100943717195,1446381,3999,16693.0,16568.0,1400-04-21
2021-07-13,16227.0,16722.0,15861.0,16553.0,51121571660,738827,3693,16696.0,16696.0,1400-04-22
2021-07-14,16444.0,16685.0,15949.0,16432.0,32947673984,479683,4740,16553.0,16576.0,1400-04-23
2021-07-17,16243.0,16720.0,16028.0,16339.0,40270827660,589624,3440,16432.0,16387.0,1400-04-26
2021-07-18,15921.0,16361.0,15921.0,16178.0,25832294322,381999,2401,16339.0,16076.0,1400-04-27
2021-07-19,15861.0,16525.0,15861.0,16344.0,29801072076,436205,3288,16178.0,16268.0,1400-04-28
2021-07-26,16225.0,16871.0,15975.0,16422.0,123763549185,1802911,3803,16344.0,16507.0,1400-05-04
2021-07-27,16507.0,16703.0,15601.0,16326.0,45949600532,673321,2649,16422.0,16422.0,1400-05-05
2021-07-28,16028.0,16709.0,16028.0,16367.0,54757605935,800347,3567,16326.0,16387.0,1400-05-06
2021-07-31,16329.0,17186.0,16052.0,16912.0,109958552123,1555421,4066,16367.0,17184.0,1400-05-09
2021-08-01,17225.0,17728.0,16943.0,17280.0,66681975745,923172,3365,16912.0,17526.0,1400-05-10
2021-08-02,17280.0,18144.0,17280.0,17829.0,61659556079,827355,3128,17280.0,17870.0,1400-05-11
2021-08-03,17512.0,17875.0,17051.0,17493.0,33687812886,460704,2410,17829.0,17062.0,1400-05-12
2021-08-04,16966.0,17942.0,16966.0,17496.0,59215167625,809692,3282,17493.0,17642.0,1400-05-13
2021-08-07,17703.0,17703.0,16937.0,17199.0,19740770279,274582,2572,17496.0,16939.0,1400-05-16
2021-08-08,17004.0,17512.0,16555.0,17058.0,42466301695,595584,2509,17199.0,16921.0,1400-05-17
2021-08-09,16746.0,17221.0,16208.0,16503.0,76384477154,1107306,3782,17058.0,16208.0,1400-05-18
2021-08-10,16268.0,17328.0,16208.0,17127.0,108490736941,1515395,4970,16503.0,17065.0,1400-05-19
2021-08-11,16944.0,17464.0,16719.0,16961.0,73165113306,1031970,5291,17127.0,16961.0,1400-05-20
2021-08-14,16536.0,16983.0,16389.0,16618.0,31889885444,459094,3236,16961.0,16842.0,1400-05-23
2021-08-15,16746.0,16939.0,16447.0,16695.0,51101491110,732247,3044,16618.0,16481.0,1400-05-24
2021-08-22,16557.0,17105.0,16557.0,16839.0,81294832518,1154941,3800,16695.0,16746.0,1400-05-31
2021-08-23,16824.0,17681.0,16538.0,17477.0,111557510843,1526991,4158,16839.0,17681.0,1400-06-01
2021-08-24,17942.0,18351.0,17827.0,18291.0,113314970597,1482036,4464,17477.0,18351.0,1400-06-02
2021-08-25,18369.0,18679.0,17823.0,18157.0,82482271861,1086779,3805,18291.0,18205.0,1400-06-03
2021-08-28,18184.0,18660.0,17929.0,18192.0,107861149359,1418394,4656,18157.0,18112.0,1400-06-06
2021-08-29,18181.0,18300.0,17283.0,17685.0,49187355599,665356,3558,18192.0,17283.0,1400-06-07
2021-08-30,16806.0,17416.0,16801.0,16912.0,28822411206,407710,1354,17685.0,16801.0,1400-06-08
2021-08-31,16066.0,17129.0,16066.0,16432.0,27372029436,398506,2610,16912.0,16315.0,1400-06-09
2021-09-01,16433.0,17253.0,16343.0,17076.0,55290450608,774591,3450,16432.0,17225.0,1400-06-10
2021-09-04,17686.0,17686.0,16949.0,17303.0,47538866899,657246,3959,17076.0,17578.0,1400-06-13
2021-09-05,17297.0,18096.0,17057.0,17779.0,62414756287,839837,3673,17303.0,17839.0,1400-06-14
2021-09-06,17780.0,18373.0,17517.0,17936.0,70919954849,945900,8131,17779.0,17517.0,1400-06-15
2021-09-07,17709.0,18169.0,17171.0,17863.0,79784076385,1068509,8904,17936.0,17823.0,1400-06-16
2021-09-08,17464.0,18181.0,17369.0,17699.0,72920905245,985628,14285,17863.0,17918.0,1400-06-17
2021-09-11,17916.0,18005.0,17437.0,17595.0,30665093507,416927,3476,17699.0,17440.0,1400-06-20
2021-09-12,17370.0,17464.0,16716.0,16764.0,38121202117,544014,1901,17595.0,16716.0,1400-06-21
2021-09-13,16272.0,16744.0,16029.0,16333.0,18050512521,264391,3474,16764.0,16292.0,1400-06-22
2021-09-14,16081.0,16985.0,16081.0,16616.0,45943905528,661460,7190,16333.0,16356.0,1400-06-23
2021-09-15,16162.0,17086.0,15909.0,16442.0,82297384870,1197418,8860,16616.0,15934.0,1400-06-24
2021-09-18,15981.0,16405.0,15620.0,16017.0,26763823171,399740,2745,16442.0,15620.0,1400-06-27
2021-09-19,15598.0,16337.0,15239.0,15732.0,21396861960,325375,2227,16017.0,15502.0,1400-06-28
2021-09-20,15502.0,16519.0,15256.0,16299.0,35708626355,524118,3265,15732.0,16267.0,1400-06-29
2021-09-21,15622.0,16159.0,15484.0,15591.0,19180238761,294313,1936,16299.0,15484.0,1400-06-30
2021-09-22,15311.0,15716.0,14811.0,15118.0,23115915233,365787,2408,15591.0,15454.0,1400-06-31
2021-09-25,14854.0,15636.0,14854.0,15297.0,13836216183,216137,3197,15118.0,15239.0,1400-07-03
2021-09-26,15215.0,15359.0,14774.0,15088.0,8749550677,140084,2316,15297.0,15074.0,1400-07-04
2021-09-28,15548.0,15548.0,14667.0,14970.0,14919146017,238416,2458,15088.0,14892.0,1400-07-06
2021-09-29,15545.0,15545.0,14929.0,15271.0,20009888243,313478,2627,14970.0,15193.0,1400-07-07
2021-10-02,15271.0,15717.0,15043.0,15408.0,19614902602,304542,3079,15271.0,15268.0,1400-07-10
2021-10-03,15268.0,15268.0,14832.0,15194.0,8042797471,128143,1870,15408.0,15191.0,1400-07-11
2021-10-04,14890.0,15541.0,14890.0,15263.0,11320412426,177177,2197,15194.0,15189.0,1400-07-12
2021-10-06,15095.0,15227.0,14868.0,15081.0,10996303016,175161,2164,15263.0,14918.0,1400-07-14
2021-10-09,14788.0,15454.0,14327.0,14693.0,20896252922,340230,1937,15081.0,14497.0,1400-07-17
2021-10-10,14439.0,14473.0,14019.0,14376.0,9419532365,158499,1806,14693.0,14308.0,1400-07-18
2021-10-11,13959.0,14713.0,13758.0,14539.0,22599610581,371853,2221,14376.0,14377.0,1400-07-19
2021-10-12,14062.0,14450.0,13813.0,14078.0,13820596665,234958,1459,14539.0,13939.0,1400-07-20
2021-10-13,13374.0,13875.0,13374.0,13398.0,24602742863,439310,1193,14078.0,13615.0,1400-07-21
2021-10-16,13241.0,14067.0,13241.0,13900.0,20961106290,360744,2173,13398.0,14067.0,1400-07-24
2021-10-17,13885.0,14067.0,13205.0,13451.0,15516559714,275965,1589,13900.0,13205.0,1400-07-25
2021-10-18,13720.0,13720.0,12779.0,12961.0,24139620407,445564,1513,13451.0,12813.0,1400-07-26
2021-10-19,13609.0,13609.0,13609.0,13609.0,18381174978,323123,1019,12961.0,13609.0,1400-07-27
2021-10-20,14289.0,14289.0,14289.0,14289.0,19456868310,325747,1391,13609.0,14289.0,1400-07-28
2021-10-23,13575.0,13885.0,13575.0,13579.0,54116978457,953408,1029,14289.0,13575.0,1400-08-01
2021-10-25,13578.0,13578.0,12900.0,12954.0,26150620041,482950,1487,13579.0,12905.0,1400-08-03
2021-10-26,13134.0,13134.0,12306.0,12464.0,19244747838,369365,1579,12954.0,12306.0,1400-08-04
2021-10-27,12183.0,12898.0,11841.0,12446.0,19984120642,384111,1785,12464.0,12464.0,1400-08-05
2021-10-30,12017.0,12440.0,11824.0,11990.0,19762234641,394299,2168,12446.0,11995.0,1400-08-08
2021-11-03,12590.0,12590.0,12590.0,12590.0,16548508830,314455,1114,11990.0,12590.0,1400-08-12
2021-11-06,13219.0,13219.0,13219.0,13219.0,18341345496,331928,1760,12590.0,13219.0,1400-08-15
2021-11-07,13880.0,13880.0,13423.0,13828.0,89826164627,1554042,2790,13219.0,13879.0,1400-08-16
2021-11-08,13879.0,14107.0,13205.0,13562.0,21948010012,387151,1700,13828.0,13445.0,1400-08-17
2021-11-09,13445.0,13804.0,13195.0,13476.0,9904759979,176532,1877,13562.0,13225.0,1400-08-18
2021-11-10,13443.0,13873.0,13164.0,13515.0,13948215510,246792,1750,13476.0,13732.0,1400-08-19
2021-11-13,13256.0,13787.0,13033.0,13411.0,12067998887,215649,1530,13515.0,13208.0,1400-08-22
2021-11-14,13158.0,13636.0,13158.0,13401.0,8180254539,146129,1550,13411.0,13280.0,1400-08-23
2021-11-15,13172.0,13280.0,12921.0,13173.0,8046261267,148160,1324,13401.0,12990.0,1400-08-24
2021-11-16,12753.0,13063.0,12753.0,13115.0,4034055617,74433,1120,13173.0,12971.0,1400-08-25
2021-11-17,12962.0,13271.0,12753.0,13161.0,8811693831,159792,1428,13115.0,13012.0,1400-08-26
2021-11-20,13038.0,13158.0,12679.0,13043.0,5166174565,96356,1248,13161.0,12813.0,1400-08-29
2021-11-21,12679.0,13206.0,12440.0,12810.0,11713909247,219728,1339,13043.0,12722.0,1400-08-30
2021-11-22,13109.0,13390.0,12679.0,13070.0,13359067101,243940,1697,12810.0,13148.0,1400-09-01
2021-11-23,12894.0,13277.0,12634.0,13071.0,10466495854,191565,1690,13070.0,13211.0,1400-09-02
2021-11-24,12727.0,13277.0,12727.0,12988.0,7506878854,139125,1100,13071.0,12918.0,1400-09-03
2021-11-27,12607.0,13637.0,12339.0,12889.0,28419638531,527487,1428,12988.0,12585.0,1400-09-06
2021-11-28,12368.0,13158.0,12368.0,12841.0,5302229659,99446,1143,12889.0,12727.0,1400-09-07
2021-11-29,12380.0,13158.0,12380.0,12824.0,3400525153,63710,1102,12841.0,12731.0,1400-09-08
2021-11-30,12580.0,13466.0,12580.0,13228.0,20360659601,368225,1570,12824.0,13466.0,1400-09-09
2021-12-01,13889.0,13889.0,13889.0,13889.0,18367461112,316364,1141,13228.0,13889.0,1400-09-10
2021-12-04,14583.0,14583.0,13196.0,14252.0,72821294389,1222378,1848,13889.0,13710.0,1400-09-13
2021-12-05,13552.0,14043.0,13539.0,13576.0,38023635783,670049,711,14252.0,13539.0,1400-09-14
2021-12-06,12939.0,13227.0,12897.0,12949.0,21786530331,402513,792,13576.0,12897.0,1400-09-15
2021-12-07,12894.0,13094.0,12332.0,12569.0,13774424425,262166,1504,12949.0,13038.0,1400-09-16
2021-12-08,12732.0,13158.0,12569.0,12830.0,11120521673,206306,3910,12569.0,12918.0,1400-09-17
2021-12-11,12919.0,13085.0,12608.0,12825.0,5365744769,100161,1047,12830.0,12733.0,1400-09-20
2021-12-12,12443.0,12715.0,12275.0,12676.0,5149051283,99286,769,12825.0,12344.0,1400-09-21
2021-12-13,12341.0,12676.0,12043.0,12473.0,6827886832,133346,897,12676.0,12181.0,1400-09-22
2021-12-14,12290.0,12435.0,11868.0,12350.0,5236584195,103199,796,12473.0,12132.0,1400-09-23
2021-12-15,12081.0,12632.0,11956.0,12301.0,7740070447,151032,849,12350.0,12043.0,1400-09-24
2021-12-18,11985.0,12560.0,11985.0,12346.0,7423988960,143313,1091,12301.0,12344.0,1400-09-27
2021-12-19,12346.0,12368.0,11890.0,12223.0,9244160469,182030,888,12346.0,12046.0,1400-09-28
2021-12-20,11928.0,12369.0,11928.0,12196.0,4259549458,84013,806,12223.0,12093.0,1400-09-29
2021-12-21,11961.0,12571.0,11961.0,12238.0,14380040086,281060,951,12196.0,12201.0,1400-09-30
2021-12-22,12076.0,12850.0,12076.0,12654.0,27039971654,511187,1280,12238.0,12850.0,1400-10-01
2021-12-25,12681.0,13158.0,12249.0,12675.0,12884405568,243109,1069,12654.0,12320.0,1400-10-04
2021-12-26,12261.0,12703.0,12261.0,12587.0,6038313352,115935,858,12675.0,12440.0,1400-10-05
2021-12-27,12274.0,12823.0,12201.0,12441.0,13973329835,268878,1451,12587.0,12284.0,1400-10-06
2021-12-28,12284.0,12676.0,12284.0,12471.0,5285713272,100952,990,12441.0,12604.0,1400-10-07
2021-12-29,12393.0,12646.0,12393.0,12469.0,4753224819,91237,920,12471.0,12401.0,1400-10-08
2022-01-01,12562.0,12562.0,12225.0,12403.0,5719667406,111260,802,12469.0,12252.0,1400-10-11
2022-01-02,12206.0,12557.0,12206.0,12375.0,6779954406,131410,1046,12403.0,12395.0,1400-10-12
2022-01-03,12301.0,12543.0,12229.0,12366.0,4745065119,91951,843,12375.0,12440.0,1400-10-13
2022-01-04,12202.0,12363.0,12153.0,12315.0,4643164133,91002,668,12366.0,12182.0,1400-10-14
2022-01-05,12122.0,12887.0,12122.0,12588.0,13398193984,253891,1177,12315.0,12514.0,1400-10-15
2022-01-08,12631.0,12631.0,12189.0,12404.0,9582858400,186356,1001,12588.0,12189.0,1400-10-18
2022-01-09,12356.0,12440.0,11890.0,12105.0,11655525900,231671,908,12404.0,11938.0,1400-10-19
2022-01-10,11794.0,11914.0,11662.0,11770.0,13271593150,270035,935,12105.0,11674.0,1400-10-20
2022-01-11,12033.0,12033.0,11459.0,11758.0,7325495550,149059,932,11770.0,11483.0,1400-10-21
2022-01-12,12105.0,12117.0,11698.0,11818.0,11031124100,222975,1054,11758.0,11818.0,1400-10-22
2022-01-15,12237.0,12237.0,11232.0,11830.0,9443612800,190786,1358,11818.0,11890.0,1400-10-25
2022-01-16,12296.0,12296.0,11244.0,11543.0,14810715750,306916,978,11830.0,11483.0,1400-10-26
2022-01-17,11244.0,11985.0,11005.0,11507.0,13813007200,287327,904,11543.0,11292.0,1400-10-27
2022-01-18,11160.0,11782.0,10933.0,11028.0,19535982650,423865,403,11507.0,10933.0,1400-10-28
2022-01-19,10538.0,11244.0,10538.0,11005.0,6636199500,144605,816,11028.0,10993.0,1400-10-29
2022-01-22,10717.0,11148.0,10454.0,10550.0,21594528750,489875,815,11005.0,10454.0,1400-11-02
2022-01-23,10024.0,10550.0,10024.0,10060.0,17810326750,423384,532,10550.0,10024.0,1400-11-03
2022-01-24,10239.0,10239.0,9557.0,9713.0,21973644550,540941,870,10060.0,9557.0,1400-11-04
2022-01-25,9713.0,10072.0,9234.0,9473.0,14735208050,372225,789,9713.0,9426.0,1400-11-05
2022-01-26,9844.0,9856.0,9067.0,9390.0,25885070100,659236,1048,9473.0,9330.0,1400-11-06
2022-03-15,9859.0,9859.0,9859.0,9581.0,6407716770,622713,190,9390.0,9859.0,1400-12-24
2022-03-16,10060.0,10060.0,10060.0,10060.0,16598589000,1580818,906,9581.0,10060.0,1400-12-25
2022-03-19,10559.0,10559.0,10559.0,10559.0,44343818800,4023940,978,10060.0,10559.0,1400-12-28
2022-03-26,10923.0,11086.0,10549.0,10971.0,24518291940,2142096,1043,10559.0,11086.0,1401-01-06
2022-03-27,11517.0,11517.0,11402.0,11517.0,22126072040,1840842,741,10971.0,11517.0,1401-01-07
2022-03-29,12092.0,12092.0,11622.0,12015.0,68278637730,5444771,2290,11517.0,11881.0,1401-01-09
2022-03-30,11737.0,11958.0,11536.0,11651.0,21633541020,1779370,1576,12015.0,11574.0,1401-01-10
2022-04-03,11651.0,12034.0,11076.0,11392.0,47193780860,3967899,2169,11651.0,11076.0,1401-01-14
2022-04-04,11086.0,11383.0,10827.0,10904.0,18988604740,1669313,700,11392.0,10827.0,1401-01-15
2022-04-05,10511.0,11172.0,10367.0,10779.0,65244724630,5798687,2731,10904.0,11095.0,1401-01-16
2022-04-06,11296.0,11316.0,11114.0,11316.0,107577167030,9112288,2043,10779.0,11316.0,1401-01-17
2022-04-09,11440.0,11737.0,11009.0,11488.0,50508862770,4211299,2178,11316.0,11622.0,1401-01-20
2022-04-10,11565.0,11862.0,11143.0,11354.0,30589615260,2581045,1979,11488.0,11277.0,1401-01-21
2022-04-11,11364.0,11364.0,10827.0,11086.0,38450941660,3322930,2185,11354.0,11249.0,1401-01-22
2022-04-12,10932.0,11383.0,10798.0,11019.0,16610249240,1443920,1132,11086.0,10875.0,1401-01-23
2022-04-13,10837.0,11306.0,10837.0,11124.0,12145192320,1043955,1068,11019.0,11181.0,1401-01-24
2022-04-16,11076.0,11325.0,10932.0,11172.0,19218267800,1647922,1520,11124.0,11258.0,1401-01-27
2022-04-17,11335.0,11728.0,11114.0,11593.0,43882037080,3626755,1613,11172.0,11728.0,1401-01-28
2022-04-18,11977.0,12168.0,11603.0,12063.0,96241730960,7644790,2596,11593.0,11785.0,1401-01-29
2022-04-19,11785.0,12609.0,11536.0,12063.0,105260072080,8362241,2419,12063.0,12360.0,1401-01-30
2022-04-20,12379.0,12638.0,12197.0,12417.0,93369521020,7207205,2401,12063.0,12341.0,1401-01-31
2022-04-24,12619.0,12619.0,12178.0,12322.0,34074316910,2649771,1740,12417.0,12216.0,1401-02-04
2022-04-25,12178.0,12935.0,12082.0,12753.0,92469505440,6946071,2490,12322.0,12801.0,1401-02-05
2022-04-26,13088.0,13088.0,12695.0,12810.0,55016605180,4113948,2513,12753.0,12715.0,1401-02-06
2022-04-27,12370.0,12695.0,12178.0,12360.0,74956185010,5809177,3642,12810.0,12341.0,1401-02-07
2022-04-30,12264.0,12973.0,12235.0,12916.0,149327612160,11074565,3568,12360.0,12877.0,1401-02-10
2022-05-01,13012.0,13012.0,12293.0,12523.0,55206447120,4225222,2461,12916.0,12523.0,1401-02-11
2022-05-02,12523.0,13012.0,12523.0,12743.0,38820406310,2918766,1849,12523.0,12849.0,1401-02-12
2022-05-07,12657.0,13366.0,12619.0,13098.0,59655470420,4362934,2556,12743.0,13347.0,1401-02-17
2022-05-08,13356.0,13462.0,12762.0,13136.0,40298821580,2938394,2150,13098.0,13050.0,1401-02-18
2022-05-09,12829.0,13031.0,12485.0,12532.0,59119022830,4520785,2016,13136.0,12485.0,1401-02-19
2022-05-10,12686.0,12695.0,11977.0,12389.0,39603382570,3064054,1775,12532.0,12494.0,1401-02-20
2022-05-11,12743.0,12935.0,12523.0,12715.0,32354051140,2437537,1976,12389.0,12772.0,1401-02-21
2022-05-14,13270.0,13270.0,12446.0,12667.0,45123502670,3412150,2295,12715.0,12456.0,1401-02-24
2022-05-15,12647.0,12647.0,12073.0,12255.0,53040436060,4146532,2195,12667.0,12360.0,1401-02-25
2022-05-16,12360.0,12762.0,12360.0,12609.0,41211763510,3131141,3594,12255.0,12647.0,1401-02-26
2022-05-17,12552.0,12935.0,12015.0,12667.0,32342695030,2445656,2540,12609.0,12437.0,1401-02-27
2022-05-18,12341.0,12350.0,12034.0,12197.0,28631452430,2249722,2462,12667.0,12168.0,1401-02-28
2022-05-21,12255.0,12801.0,11881.0,12657.0,96838609250,7329048,2423,12197.0,12801.0,1401-02-31
2022-05-22,12820.0,12964.0,12715.0,12839.0,36956961750,2758038,1714,12657.0,12772.0,1401-03-01
2022-05-23,12829.0,12829.0,12197.0,12283.0,33518499320,2613934,1375,12839.0,12322.0,1401-03-02
2022-05-24,12197.0,12494.0,11891.0,12140.0,26871005160,2120360,1364,12283.0,11977.0,1401-03-03
2022-05-25,12456.0,12724.0,11900.0,12475.0,37674286560,2893253,1619,12140.0,12590.0,1401-03-04
2022-05-28,12513.0,12695.0,11852.0,11986.0,36038137050,2880831,1419,12475.0,11852.0,1401-03-07
2022-05-29,11689.0,12580.0,11392.0,12216.0,128003822620,10039368,2089,11986.0,12580.0,1401-03-08
2022-05-31,12820.0,12820.0,11881.0,12255.0,53424845890,4178622,2056,12216.0,12063.0,1401-03-10
2022-06-01,11977.0,12360.0,11814.0,12034.0,28475274070,2266244,1517,12255.0,12015.0,1401-03-11
2022-06-06,11977.0,11977.0,11440.0,11469.0,60116409000,5020164,1397,12034.0,11440.0,1401-03-16
2022-06-07,11670.0,11670.0,10904.0,11009.0,37714586720,3281884,1615,11469.0,10952.0,1401-03-17
2022-06-08,10789.0,11402.0,10789.0,11095.0,24957690650,2155759,1567,11009.0,11086.0,1401-03-18
2022-06-11,10875.0,11306.0,10808.0,11114.0,20878075490,1799226,1396,11095.0,10999.0,1401-03-21
2022-06-12,11019.0,11287.0,10875.0,11105.0,12540691860,1082230,1222,11114.0,11162.0,1401-03-22
2022-06-13,11450.0,11546.0,11162.0,11344.0,17579764490,1484276,1341,11105.0,11316.0,1401-03-23
2022-06-14,11105.0,11306.0,10932.0,11076.0,17498620290,1513826,1298,11344.0,11019.0,1401-03-24
2022-06-15,11057.0,11057.0,10789.0,10904.0,13955154210,1226774,956,11076.0,11019.0,1401-03-25
2022-06-18,10645.0,10712.0,10405.0,10559.0,21095542910,1914464,1296,10904.0,10453.0,1401-03-28
2022-06-19,10434.0,10702.0,10434.0,10568.0,12043210260,1091485,1229,10559.0,10530.0,1401-03-29
2022-06-20,10367.0,10731.0,10367.0,10549.0,15956827470,1448743,1172,10568.0,10511.0,1401-03-30
2022-06-21,10367.0,10635.0,10338.0,10434.0,8922054410,819439,879,10549.0,10348.0,1401-03-31
2022-06-22,10233.0,10444.0,10060.0,10147.0,23048048520,2176909,1071,10434.0,10108.0,1401-04-01
2022-06-25,10032.0,10348.0,9821.0,10060.0,16062998320,1530336,1093,10147.0,9955.0,1401-04-04
2022-06-26,9869.0,10041.0,9581.0,9754.0,15144722990,1487532,982,10060.0,9725.0,1401-04-05
2022-06-27,9668.0,10175.0,9380.0,9907.0,14913963510,1442684,1218,9754.0,10003.0,1401-04-06
2022-06-28,9821.0,10396.0,9821.0,10233.0,16175105780,1514809,1149,9907.0,10175.0,1401-04-07
2022-06-29,10377.0,10645.0,10013.0,10300.0,22594974730,2102528,1187,10233.0,10204.0,1401-04-08
2022-07-05,10110.0,10800.0,10110.0,10500.0,4726673100,450290,472,10300.0,10300.0,1401-04-14
2022-07-06,10240.0,10260.0,9980.0,10070.0,17253270150,1713430,1177,10500.0,10050.0,1401-04-15
2022-07-09,9980.0,10120.0,9570.0,9810.0,14167619070,1443673,1089,10070.0,9620.0,1401-04-18
2022-07-11,9720.0,9850.0,9320.0,9430.0,33621058800,3563465,1163,9810.0,9350.0,1401-04-20
2022-07-12,9430.0,9680.0,9070.0,9490.0,18398104800,1937697,1054,9430.0,9600.0,1401-04-21
2022-07-13,9790.0,9800.0,9500.0,9640.0,7475888480,775696,744,9490.0,9560.0,1401-04-22
2022-07-16,9550.0,9560.0,9180.0,9340.0,15745784780,1686577,893,9640.0,9310.0,1401-04-25
2022-07-17,9480.0,9480.0,9090.0,9200.0,7347069240,798750,787,9340.0,9150.0,1401-04-26
2022-07-19,9080.0,9310.0,8910.0,9060.0,8534279240,941787,768,9200.0,9000.0,1401-04-28
2022-07-20,8950.0,9280.0,8950.0,9110.0,6967313930,765215,691,9060.0,9230.0,1401-04-29
2022-07-23,9100.0,9310.0,8820.0,9060.0,14723133650,1624720,1111,9110.0,9040.0,1401-05-01
2022-07-24,8890.0,9040.0,8620.0,8800.0,17239453630,1958314,893,9060.0,8650.0,1401-05-02
2022-07-25,8610.0,8660.0,8360.0,8390.0,10312378670,1229844,549,8800.0,8360.0,1401-05-03
2022-07-26,8000.0,8310.0,7980.0,8070.0,15492753880,1919378,803,8390.0,8110.0,1401-05-04
2022-07-27,7890.0,8340.0,7890.0,8150.0,5941479130,728583,625,8070.0,8160.0,1401-05-05
2022-07-30,8010.0,8350.0,7770.0,8070.0,5639197440,698824,705,8150.0,7940.0,1401-05-08
2022-07-31,7980.0,7980.0,7670.0,7680.0,28100867370,3660016,780,8070.0,7670.0,1401-05-09
2022-08-01,7430.0,7830.0,7420.0,7670.0,8557974220,1116413,550,7680.0,7700.0,1401-05-10
2022-08-02,7520.0,7900.0,7520.0,7680.0,3922040830,510483,504,7670.0,7600.0,1401-05-11
2022-08-03,7530.0,7960.0,7530.0,7800.0,6296170320,807021,651,7680.0,7850.0,1401-05-12
2022-08-06,7910.0,8190.0,7710.0,8150.0,10055839990,1233775,686,7800.0,8190.0,1401-05-15
2022-08-09,8270.0,8340.0,8120.0,8280.0,14436737670,1743011,640,8150.0,8340.0,1401-05-18
2022-08-10,8160.0,8390.0,8010.0,8220.0,2867615600,348927,495,8280.0,8240.0,1401-05-19
2022-08-13,8050.0,8630.0,8050.0,8600.0,13219685830,1537911,834,8220.0,8590.0,1401-05-22
2022-08-14,8480.0,8750.0,8200.0,8470.0,7733996800,912865,608,8600.0,8490.0,1401-05-23
2022-08-15,8240.0,8480.0,8210.0,8340.0,7099144360,850899,668,8470.0,8400.0,1401-05-24
2022-08-16,8310.0,8750.0,8310.0,8680.0,14439227340,1664194,799,8340.0,8750.0,1401-05-25
2022-08-17,8500.0,9030.0,8500.0,8710.0,8069379780,926210,476,8680.0,8630.0,1401-05-26
2022-08-20,8450.0,8700.0,8380.0,8500.0,6989521090,822039,571,8710.0,8410.0,1401-05-29
2022-08-21,8300.0,8860.0,8300.0,8710.0,7059184720,810828,687,8500.0,8720.0,1401-05-30
2022-08-22,8710.0,8720.0,8420.0,8520.0,8637722820,1013290,552,8710.0,8530.0,1401-05-31
2022-08-23,8340.0,8920.0,8340.0,8730.0,9318656550,1066823,525,8520.0,8720.0,1401-06-01
2022-08-24,8560.0,9160.0,8560.0,9020.0,18885374750,2094043,830,8730.0,9140.0,1401-06-02
2022-08-27,9140.0,9240.0,8820.0,9040.0,7608686800,841521,625,9020.0,8890.0,1401-06-05
2022-08-28,9030.0,9030.0,8590.0,8670.0,11167139100,1288253,600,9040.0,8660.0,1401-06-06
2022-08-29,8650.0,8880.0,8550.0,8760.0,4084378080,466483,512,8670.0,8690.0,1401-06-07
2022-08-30,8630.0,8830.0,8630.0,8740.0,3270282840,374358,453,8760.0,8790.0,1401-06-08
2022-08-31,8610.0,9000.0,8610.0,8880.0,3474532670,391351,498,8740.0,8870.0,1401-06-09
2022-09-03,8700.0,8880.0,8440.0,8590.0,7386496700,859859,627,8880.0,8720.0,1401-06-12
2022-09-04,8600.0,8960.0,8600.0,8850.0,5258900780,594112,571,8590.0,8740.0,1401-06-13
2022-09-05,8850.0,9070.0,8700.0,8890.0,4672905010,525778,461,8850.0,8720.0,1401-06-14
2022-09-06,8750.0,8980.0,8650.0,8800.0,5209612560,591835,446,8890.0,8890.0,1401-06-15
