date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-06-14,113.0,113.0,113.0,118.0,119576000,8000,8,118.0,113.0,1393-03-24
2014-06-15,113.0,113.0,113.0,117.0,78256500,5250,6,118.0,113.0,1393-03-25
2014-06-16,113.0,113.0,113.0,115.0,747824240,50257,27,117.0,113.0,1393-03-26
2014-06-17,111.0,111.0,111.0,115.0,117032000,8000,11,115.0,111.0,1393-03-27
2014-06-18,111.0,111.0,111.0,115.0,116720000,8000,11,115.0,111.0,1393-03-28
2014-06-21,110.0,110.0,110.0,115.0,58200000,4000,7,115.0,110.0,1393-03-31
2014-06-22,110.0,110.0,110.0,114.0,116248000,8000,10,115.0,110.0,1393-04-01
2014-06-23,110.0,110.0,110.0,114.0,137674000,9500,12,114.0,110.0,1393-04-02
2014-06-24,109.0,109.0,109.0,114.0,122791000,8500,13,114.0,109.0,1393-04-03
2014-06-25,109.0,109.0,109.0,113.0,131076400,9100,12,114.0,109.0,1393-04-04
2014-06-28,109.0,109.0,109.0,113.0,57440000,4000,8,113.0,109.0,1393-04-07
2014-06-29,109.0,109.0,109.0,113.0,57364000,4000,8,113.0,109.0,1393-04-08
2014-06-30,109.0,109.0,109.0,113.0,191513784,13372,17,113.0,109.0,1393-04-09
2014-07-01,108.0,108.0,108.0,112.0,115096761,8073,11,113.0,108.0,1393-04-10
2014-07-02,108.0,108.0,108.0,112.0,113752000,8000,13,112.0,108.0,1393-04-11
2014-07-05,107.0,107.0,107.0,112.0,115958037,8177,10,112.0,107.0,1393-04-14
2014-07-06,107.0,111.0,107.0,109.0,894350797,63166,23,112.0,111.0,1393-04-15
2014-07-07,111.0,111.0,111.0,109.0,3209800,220,3,109.0,111.0,1393-04-16
2014-07-08,111.0,111.0,111.0,109.0,22089260,1514,2,109.0,111.0,1393-04-17
2014-07-12,105.0,114.0,105.0,109.0,93255162,6712,13,109.0,105.0,1393-04-21
2014-07-13,105.0,105.0,105.0,109.0,60254457,4359,5,109.0,105.0,1393-04-22
2014-07-14,113.0,113.0,113.0,109.0,55528980,3717,6,109.0,113.0,1393-04-23
2014-07-15,113.0,113.0,113.0,109.0,14118300,945,2,109.0,113.0,1393-04-24
2014-07-21,105.0,106.0,105.0,108.0,624767132,45068,15,109.0,105.0,1393-04-30
2014-07-22,103.0,108.0,103.0,107.0,119525010,8732,12,108.0,108.0,1393-04-31
2014-07-23,103.0,104.0,103.0,106.0,312078352,22944,4,107.0,104.0,1393-05-01
2014-07-26,102.0,102.0,102.0,106.0,2900135,215,1,106.0,102.0,1393-05-04
2014-07-27,102.0,102.0,102.0,106.0,7690725,570,2,106.0,102.0,1393-05-05
2014-08-13,102.0,111.0,102.0,106.0,86801108,6428,12,106.0,111.0,1393-05-22
2014-08-16,110.0,110.0,102.0,106.0,153920838,11352,14,106.0,102.0,1393-05-25
2014-08-17,102.0,102.0,102.0,106.0,75158734,5602,8,106.0,102.0,1393-05-26
2014-08-18,101.0,101.0,101.0,104.0,713286154,53266,14,106.0,101.0,1393-05-27
2014-08-19,100.0,100.0,100.0,103.0,164387500,12500,21,104.0,100.0,1393-05-28
2014-08-20,99.0,100.0,99.0,103.0,18009475,1375,3,103.0,100.0,1393-05-29
2014-08-23,101.0,101.0,101.0,103.0,19817600,1480,4,103.0,101.0,1393-06-01
2014-08-24,99.0,99.0,99.0,103.0,1715838,131,1,103.0,99.0,1393-06-02
2014-08-25,99.0,105.0,99.0,103.0,252569200,19158,22,103.0,100.0,1393-06-03
2014-08-27,107.0,107.0,104.0,103.0,11817400,862,3,103.0,104.0,1393-06-05
2014-09-01,99.0,103.0,99.0,103.0,113777108,8613,5,103.0,103.0,1393-06-10
2014-09-02,103.0,103.0,103.0,103.0,1881226,139,1,103.0,103.0,1393-06-11
2014-09-03,107.0,107.0,107.0,103.0,130151525,9247,12,103.0,107.0,1393-06-12
2014-09-06,107.0,107.0,107.0,103.0,28239124,2004,6,103.0,107.0,1393-06-15
2014-09-08,107.0,107.0,107.0,103.0,15173424,1074,7,103.0,107.0,1393-06-17
2014-09-09,107.0,107.0,107.0,103.0,110212900,7800,7,103.0,107.0,1393-06-18
2014-09-10,107.0,107.0,107.0,103.0,87868170,6201,9,103.0,107.0,1393-06-19
2014-09-13,108.0,108.0,108.0,103.0,3947322,278,2,103.0,108.0,1393-06-22
2014-09-14,103.0,108.0,103.0,104.0,143473200,10296,11,103.0,108.0,1393-06-23
2014-09-15,108.0,108.0,108.0,104.0,56900000,4000,7,104.0,108.0,1393-06-24
2014-09-16,100.0,108.0,100.0,104.0,85792584,6304,9,104.0,108.0,1393-06-25
2014-09-17,108.0,108.0,108.0,104.0,142664760,10020,3,104.0,108.0,1393-06-26
2014-09-20,108.0,108.0,108.0,104.0,2857200,200,2,104.0,108.0,1393-06-29
2014-09-21,108.0,108.0,108.0,104.0,50147370,3510,12,104.0,108.0,1393-06-30
2014-09-22,106.0,106.0,106.0,104.0,22086600,1572,3,104.0,106.0,1393-06-31
2014-09-23,108.0,108.0,108.0,104.0,26655804,1863,7,104.0,108.0,1393-07-01
2014-09-24,108.0,108.0,108.0,105.0,413200000,28868,57,104.0,108.0,1393-07-02
2014-09-27,110.0,110.0,108.0,106.0,173943024,12034,10,105.0,110.0,1393-07-05
2014-09-28,110.0,110.0,110.0,106.0,72570000,5000,6,106.0,110.0,1393-07-06
2014-09-29,110.0,110.0,110.0,106.0,29497602,2029,3,106.0,110.0,1393-07-07
2014-09-30,110.0,110.0,110.0,107.0,220008300,15123,17,106.0,110.0,1393-07-08
2014-10-01,111.0,111.0,110.0,107.0,233202198,15949,28,107.0,110.0,1393-07-09
2014-10-04,110.0,111.0,110.0,107.0,31857870,2170,6,107.0,111.0,1393-07-12
2014-10-06,110.0,111.0,110.0,107.0,22985440,1564,4,107.0,111.0,1393-07-14
2014-10-07,112.0,112.0,111.0,107.0,23186928,1576,6,107.0,112.0,1393-07-15
2014-10-08,112.0,112.0,112.0,108.0,231830400,15744,32,107.0,112.0,1393-07-16
2014-10-11,112.0,112.0,112.0,108.0,113109723,7641,15,108.0,112.0,1393-07-19
2014-10-12,112.0,112.0,112.0,109.0,266898327,17997,21,108.0,112.0,1393-07-20
2014-10-14,113.0,113.0,113.0,109.0,79248440,5308,12,109.0,113.0,1393-07-22
2014-10-15,113.0,113.0,113.0,109.0,23991028,1604,4,109.0,113.0,1393-07-23
2014-10-18,113.0,113.0,113.0,109.0,24003860,1604,3,109.0,113.0,1393-07-26
2014-10-19,113.0,113.0,113.0,109.0,15032892,1004,2,109.0,113.0,1393-07-27
2014-10-20,114.0,114.0,114.0,109.0,14289966,954,2,109.0,114.0,1393-07-28
2014-10-21,114.0,114.0,114.0,109.0,4779896,319,1,109.0,114.0,1393-07-29
2014-10-22,114.0,114.0,114.0,109.0,15045944,1004,2,109.0,114.0,1393-07-30
2014-10-25,114.0,114.0,114.0,109.0,15050964,1004,2,109.0,114.0,1393-08-03
2014-10-26,114.0,114.0,114.0,109.0,7557984,504,2,109.0,114.0,1393-08-04
2014-10-27,114.0,114.0,114.0,109.0,19302426,1287,3,109.0,114.0,1393-08-05
2014-10-28,114.0,114.0,114.0,109.0,7562520,504,2,109.0,114.0,1393-08-06
2014-10-29,114.0,114.0,114.0,110.0,91947889,6127,1,109.0,114.0,1393-08-07
2014-11-01,114.0,114.0,114.0,110.0,30015848,1996,4,110.0,114.0,1393-08-10
2014-11-02,114.0,114.0,114.0,110.0,31540608,2096,4,110.0,114.0,1393-08-11
2014-11-05,114.0,114.0,114.0,110.0,60236,4,1,110.0,114.0,1393-08-14
2014-11-08,114.0,114.0,114.0,110.0,1807080,120,3,110.0,114.0,1393-08-17
2014-11-09,114.0,114.0,114.0,110.0,42107760,2796,4,110.0,114.0,1393-08-18
2014-11-10,114.0,114.0,114.0,110.0,3075096,204,2,110.0,114.0,1393-08-19
2014-11-11,114.0,114.0,114.0,110.0,21708000,1440,3,110.0,114.0,1393-08-20
2014-11-12,114.0,114.0,114.0,110.0,5837121,387,3,110.0,114.0,1393-08-21
2014-11-15,114.0,114.0,114.0,110.0,5581450,370,4,110.0,114.0,1393-08-24
2014-11-16,114.0,114.0,114.0,110.0,33131052,2196,5,110.0,114.0,1393-08-25
2014-11-17,114.0,114.0,114.0,110.0,181236392,12004,8,110.0,114.0,1393-08-26
2014-11-18,115.0,115.0,115.0,111.0,70524320,4652,3,110.0,115.0,1393-08-27
2014-11-19,115.0,115.0,115.0,111.0,121472,8,2,111.0,115.0,1393-08-28
2014-11-22,115.0,115.0,115.0,111.0,5466240,360,1,111.0,115.0,1393-09-01
2014-11-23,115.0,115.0,115.0,111.0,3037200,200,1,111.0,115.0,1393-09-02
2014-11-24,115.0,115.0,115.0,111.0,2733660,180,1,111.0,115.0,1393-09-03
2014-11-25,115.0,115.0,115.0,111.0,22842752,1504,3,111.0,115.0,1393-09-04
2014-11-26,115.0,115.0,115.0,111.0,31301700,2060,7,111.0,115.0,1393-09-05
2014-11-29,115.0,115.0,115.0,111.0,4911215,323,2,111.0,115.0,1393-09-08
2014-11-30,115.0,115.0,115.0,111.0,182286309,11987,5,111.0,115.0,1393-09-09
2014-12-01,116.0,116.0,116.0,111.0,30507462,1998,4,111.0,116.0,1393-09-10
2014-12-02,116.0,116.0,116.0,111.0,2750220,180,2,111.0,116.0,1393-09-11
2014-12-03,116.0,116.0,116.0,111.0,17480320,1144,3,111.0,116.0,1393-09-12
2014-12-06,116.0,116.0,116.0,115.0,1397808964,91444,25,111.0,116.0,1393-09-15
2014-12-07,119.0,119.0,119.0,116.0,593109237,37641,9,115.0,119.0,1393-09-16
2014-12-08,121.0,121.0,121.0,116.0,2632740,165,3,116.0,121.0,1393-09-17
2014-12-09,121.0,121.0,121.0,116.0,1978668,124,2,116.0,121.0,1393-09-18
2014-12-10,121.0,121.0,121.0,116.0,1978792,124,2,116.0,121.0,1393-09-19
2014-12-14,121.0,121.0,121.0,118.0,805929500,50500,12,116.0,121.0,1393-09-23
2014-12-15,123.0,123.0,123.0,118.0,2012644,124,2,118.0,123.0,1393-09-24
2014-12-16,123.0,123.0,123.0,118.0,84487560,5205,4,118.0,123.0,1393-09-25
2014-12-17,123.0,123.0,123.0,118.0,65040,4,1,118.0,123.0,1393-09-26
2014-12-20,123.0,123.0,123.0,118.0,6373920,392,2,118.0,123.0,1393-09-29
2014-12-22,123.0,123.0,123.0,119.0,75504466,4643,7,118.0,123.0,1393-10-01
2014-12-24,123.0,123.0,123.0,119.0,220509693,13539,9,119.0,123.0,1393-10-03
2014-12-27,124.0,124.0,124.0,120.0,489815618,29938,19,119.0,124.0,1393-10-06
2014-12-28,125.0,125.0,125.0,121.0,53808656,3256,5,120.0,125.0,1393-10-07
2014-12-29,125.0,125.0,125.0,121.0,2051456,124,2,121.0,125.0,1393-10-08
2014-12-30,125.0,125.0,125.0,121.0,11316780,684,4,121.0,125.0,1393-10-09
2014-12-31,125.0,125.0,125.0,121.0,84797076,5124,3,121.0,125.0,1393-10-10
2015-01-03,126.0,126.0,126.0,121.0,35209548,2124,3,121.0,126.0,1393-10-13
2015-01-04,126.0,126.0,126.0,121.0,31452744,1896,4,121.0,126.0,1393-10-14
2015-01-05,126.0,126.0,126.0,121.0,76488192,4608,4,121.0,126.0,1393-10-15
2015-01-06,126.0,126.0,126.0,121.0,60348750,3630,3,121.0,126.0,1393-10-16
2015-01-07,126.0,126.0,126.0,121.0,16229850,975,5,121.0,126.0,1393-10-17
2015-01-10,126.0,126.0,126.0,122.0,276290043,16593,9,121.0,126.0,1393-10-20
2015-01-11,127.0,127.0,127.0,123.0,238417816,14239,11,122.0,127.0,1393-10-21
2015-01-12,127.0,127.0,127.0,123.0,116018304,6896,6,123.0,127.0,1393-10-22
2015-01-13,128.0,128.0,128.0,123.0,188427162,11174,13,123.0,128.0,1393-10-23
2015-01-14,128.0,128.0,128.0,124.0,444621509,26267,29,123.0,128.0,1393-10-24
2015-01-17,129.0,129.0,129.0,126.0,550530240,32240,25,124.0,129.0,1393-10-27
2015-01-18,131.0,131.0,131.0,129.0,1347104481,78056,69,126.0,131.0,1393-10-28
2015-01-19,134.0,134.0,134.0,130.0,239550352,13524,15,129.0,134.0,1393-10-29
2015-01-20,135.0,135.0,135.0,130.0,2259838,127,4,130.0,135.0,1393-10-30
2015-01-21,135.0,135.0,135.0,130.0,135419950,7610,10,130.0,135.0,1393-11-01
2015-01-24,135.0,135.0,135.0,131.0,249916728,14008,6,130.0,135.0,1393-11-04
2015-01-25,136.0,136.0,136.0,131.0,147164250,8210,8,131.0,136.0,1393-11-05
2015-01-26,136.0,136.0,136.0,132.0,287689875,16005,8,131.0,136.0,1393-11-06
2015-01-27,137.0,137.0,137.0,132.0,228719232,12656,10,132.0,137.0,1393-11-07
2015-01-28,138.0,138.0,138.0,132.0,2250476,124,2,132.0,138.0,1393-11-08
2015-01-31,138.0,138.0,138.0,132.0,50475150,2781,11,132.0,138.0,1393-11-11
2015-02-01,138.0,138.0,127.0,134.0,750614693,41701,46,132.0,138.0,1393-11-12
2015-02-02,139.0,139.0,139.0,134.0,5581744,304,2,134.0,139.0,1393-11-13
2015-02-03,139.0,139.0,139.0,135.0,312409719,17013,12,134.0,139.0,1393-11-14
2015-02-04,140.0,140.0,140.0,135.0,75792672,4104,4,135.0,140.0,1393-11-15
2015-02-07,140.0,140.0,140.0,135.0,92543976,5004,3,135.0,140.0,1393-11-18
2015-02-08,140.0,140.0,140.0,135.0,17005950,918,2,135.0,140.0,1393-11-19
2015-02-09,140.0,140.0,140.0,135.0,72752706,3926,3,135.0,140.0,1393-11-20
2015-02-10,141.0,141.0,141.0,135.0,33475024,1804,2,135.0,141.0,1393-11-21
2015-02-14,141.0,141.0,141.0,135.0,68051720,3665,3,135.0,141.0,1393-11-25
2015-02-15,141.0,141.0,141.0,136.0,87619383,4713,10,135.0,141.0,1393-11-26
2015-02-16,141.0,141.0,141.0,136.0,9179660,493,2,136.0,141.0,1393-11-27
2015-02-17,141.0,141.0,141.0,136.0,35309208,1896,2,136.0,141.0,1393-11-28
2015-02-18,141.0,141.0,141.0,136.0,37342536,2004,2,136.0,141.0,1393-11-29
2015-02-21,141.0,141.0,141.0,136.0,20716817,1111,3,136.0,141.0,1393-12-02
2015-02-22,141.0,141.0,136.0,137.0,364849484,19786,25,136.0,141.0,1393-12-03
2015-02-23,143.0,143.0,143.0,140.0,606390400,32200,85,137.0,143.0,1393-12-04
2015-02-24,146.0,146.0,144.0,141.0,137775320,7163,24,140.0,146.0,1393-12-05
2015-02-25,146.0,146.0,146.0,141.0,77328,4,1,141.0,146.0,1393-12-06
2015-02-28,146.0,146.0,146.0,141.0,79454520,4110,6,141.0,146.0,1393-12-09
2015-03-01,147.0,147.0,147.0,142.0,66025310,3406,10,141.0,147.0,1393-12-10
2015-03-02,147.0,147.0,147.0,142.0,117124040,6028,5,142.0,147.0,1393-12-11
2015-03-03,148.0,148.0,148.0,142.0,39076527,2003,2,142.0,148.0,1393-12-12
2015-03-04,148.0,148.0,148.0,143.0,108360645,5547,8,142.0,148.0,1393-12-13
2015-03-07,149.0,149.0,149.0,143.0,11000088,561,3,143.0,149.0,1393-12-16
2015-03-08,149.0,149.0,149.0,143.0,32737435,1669,2,143.0,149.0,1393-12-17
2015-03-09,149.0,149.0,149.0,143.0,47226985,2405,4,143.0,149.0,1393-12-18
2015-03-10,149.0,149.0,149.0,143.0,26710502,1358,5,143.0,149.0,1393-12-19
2015-03-11,149.0,149.0,149.0,144.0,64218994,3262,8,143.0,149.0,1393-12-20
2015-03-14,150.0,150.0,150.0,145.0,163956300,8310,4,144.0,150.0,1393-12-23
2015-03-15,150.0,150.0,150.0,145.0,182755451,9211,26,145.0,150.0,1393-12-24
2015-03-16,151.0,151.0,151.0,146.0,186035197,9319,4,145.0,151.0,1393-12-25
2015-03-17,152.0,152.0,152.0,146.0,60264,3,1,146.0,152.0,1393-12-26
2015-03-18,152.0,152.0,152.0,147.0,156686400,7800,7,146.0,152.0,1393-12-27
2015-03-25,153.0,153.0,153.0,147.0,3089529,153,2,147.0,153.0,1394-01-05
2015-03-28,153.0,153.0,153.0,148.0,123169305,6099,12,147.0,153.0,1394-01-08
2015-03-29,154.0,154.0,154.0,148.0,2068356,102,3,148.0,154.0,1394-01-09
2015-03-30,154.0,154.0,154.0,148.0,70675800,3485,3,148.0,154.0,1394-01-10
2015-03-31,154.0,154.0,154.0,148.0,142289,7,2,148.0,154.0,1394-01-11
2015-04-04,154.0,154.0,154.0,149.0,80677863,3969,7,148.0,154.0,1394-01-15
2015-04-05,154.0,154.0,154.0,150.0,249891441,12261,22,149.0,154.0,1394-01-16
2015-04-06,156.0,156.0,156.0,152.0,559548440,27229,32,150.0,156.0,1394-01-17
2015-04-07,159.0,159.0,152.0,156.0,950563897,45790,55,152.0,159.0,1394-01-18
2015-04-08,162.0,162.0,155.0,157.0,122695692,5751,14,156.0,162.0,1394-01-19
2015-04-11,163.0,163.0,163.0,157.0,4603140,214,3,157.0,163.0,1394-01-22
2015-04-12,163.0,163.0,163.0,158.0,186087114,8650,27,157.0,163.0,1394-01-23
2015-04-13,164.0,164.0,164.0,158.0,44336262,2049,3,158.0,164.0,1394-01-24
2015-04-14,164.0,164.0,164.0,161.0,541288308,24981,22,158.0,164.0,1394-01-25
2015-04-15,167.0,167.0,167.0,161.0,191744496,8703,14,161.0,167.0,1394-01-26
2015-04-25,168.0,168.0,168.0,162.0,79325422,3622,9,161.0,168.0,1394-02-05
2015-04-26,168.0,168.0,168.0,162.0,3951720,180,4,162.0,168.0,1394-02-06
2015-04-27,168.0,168.0,168.0,163.0,285315012,13006,29,162.0,168.0,1394-02-07
2015-04-28,170.0,170.0,170.0,164.0,119489024,5396,11,163.0,170.0,1394-02-08
2015-04-29,170.0,170.0,170.0,164.0,2289072,103,2,164.0,170.0,1394-02-09
2015-05-03,170.0,170.0,170.0,164.0,91255850,4106,6,164.0,170.0,1394-02-13
2015-05-04,171.0,171.0,171.0,167.0,492609561,22103,6,164.0,171.0,1394-02-14
2015-05-05,173.0,173.0,173.0,167.0,2329654,103,2,167.0,173.0,1394-02-15
2015-05-06,173.0,173.0,173.0,167.0,52028300,2300,5,167.0,173.0,1394-02-16
2015-05-09,174.0,174.0,174.0,167.0,10965504,484,5,167.0,174.0,1394-02-19
2015-05-10,174.0,174.0,174.0,167.0,6798900,300,3,167.0,174.0,1394-02-20
2015-05-11,180.0,188.0,180.0,187.0,45272972,1852,9,167.0,188.0,1394-02-21
2015-05-12,195.0,195.0,195.0,187.0,9406140,370,4,187.0,195.0,1394-02-22
2015-05-13,195.0,195.0,195.0,188.0,50858000,2000,2,187.0,195.0,1394-02-23
2015-05-17,195.0,195.0,195.0,188.0,5143526,202,2,188.0,195.0,1394-02-27
2015-05-18,195.0,195.0,195.0,188.0,2546600,100,1,188.0,195.0,1394-02-28
2015-05-19,195.0,195.0,195.0,188.0,7920548,311,4,188.0,195.0,1394-02-29
2015-05-20,195.0,195.0,195.0,188.0,104515719,4103,8,188.0,195.0,1394-02-30
2015-05-23,198.0,198.0,184.0,194.0,2457423920,97100,61,188.0,198.0,1394-03-02
2015-05-24,204.0,204.0,204.0,196.0,335430979,12623,12,194.0,204.0,1394-03-03
2015-05-25,206.0,206.0,206.0,196.0,50863370,1894,2,196.0,206.0,1394-03-04
2015-05-26,206.0,206.0,206.0,197.0,12830346,477,3,196.0,206.0,1394-03-05
2015-05-27,206.0,206.0,206.0,197.0,4197804,156,1,197.0,206.0,1394-03-06
2015-05-30,206.0,206.0,206.0,197.0,26912000,1000,1,197.0,206.0,1394-03-09
2015-05-31,207.0,207.0,207.0,197.0,80643390,2994,4,197.0,207.0,1394-03-10
2015-06-01,207.0,207.0,207.0,197.0,27138015,1005,4,197.0,207.0,1394-03-11
2015-06-02,207.0,207.0,207.0,199.0,237405168,8784,5,197.0,207.0,1394-03-12
2015-06-06,209.0,209.0,209.0,199.0,54452,2,1,199.0,209.0,1394-03-16
2015-06-07,209.0,209.0,209.0,199.0,54098062,1987,4,199.0,209.0,1394-03-17
2015-06-08,209.0,209.0,209.0,199.0,54542,2,1,199.0,209.0,1394-03-18
2015-06-09,209.0,209.0,209.0,200.0,63077823,2313,6,199.0,209.0,1394-03-19
2015-06-10,210.0,210.0,210.0,200.0,50004750,1830,4,200.0,210.0,1394-03-20
2015-06-13,210.0,210.0,210.0,200.0,90639504,3312,9,200.0,210.0,1394-03-23
2015-06-14,210.0,210.0,210.0,201.0,103981527,3789,5,200.0,210.0,1394-03-24
2015-06-15,211.0,211.0,211.0,201.0,55117062,2002,4,201.0,211.0,1394-03-25
2015-06-16,211.0,211.0,211.0,202.0,30334700,1100,2,201.0,211.0,1394-03-26
2015-06-17,212.0,212.0,212.0,202.0,31797504,1152,5,202.0,212.0,1394-03-27
2015-06-20,212.0,212.0,212.0,203.0,136648088,4946,9,202.0,212.0,1394-03-30
2015-06-21,213.0,213.0,213.0,204.0,181494706,6542,13,203.0,213.0,1394-03-31
2015-06-22,214.0,214.0,214.0,205.0,177105355,6349,8,204.0,214.0,1394-04-01
2015-06-23,215.0,215.0,215.0,205.0,19686888,702,10,205.0,215.0,1394-04-02
2015-06-24,215.0,215.0,215.0,206.0,102619077,3657,3,205.0,215.0,1394-04-03
2015-06-27,216.0,216.0,216.0,206.0,16325260,580,8,206.0,216.0,1394-04-06
2015-06-28,216.0,216.0,216.0,206.0,18558099,659,2,206.0,216.0,1394-04-07
2015-06-29,216.0,216.0,208.0,212.0,1067146893,37978,93,206.0,216.0,1394-04-08
2015-06-30,223.0,223.0,222.0,217.0,842933955,29045,65,212.0,223.0,1394-04-09
2015-07-01,228.0,228.0,228.0,219.0,227271408,7644,18,217.0,228.0,1394-04-10
2015-07-04,229.0,229.0,229.0,223.0,709085331,23697,53,219.0,229.0,1394-04-13
2015-07-05,234.0,234.0,233.0,226.0,541671040,17752,38,223.0,234.0,1394-04-14
2015-07-06,237.0,237.0,237.0,227.0,160378194,5178,11,226.0,237.0,1394-04-15
2015-07-07,239.0,239.0,239.0,229.0,319292512,10264,17,227.0,239.0,1394-04-16
2015-07-11,241.0,241.0,241.0,230.0,103952001,3313,8,229.0,241.0,1394-04-20
2015-07-12,241.0,241.0,241.0,233.0,447323688,14217,42,230.0,241.0,1394-04-21
2015-07-13,244.0,244.0,244.0,235.0,326911547,10267,25,233.0,244.0,1394-04-22
2015-07-14,246.0,246.0,243.0,236.0,306641269,9556,32,235.0,246.0,1394-04-23
2015-07-15,248.0,248.0,248.0,237.0,21493680,664,8,236.0,248.0,1394-04-24
2015-07-20,248.0,248.0,248.0,237.0,63480480,1960,9,237.0,248.0,1394-04-29
2015-07-21,249.0,249.0,249.0,238.0,128888093,3973,17,237.0,249.0,1394-04-30
2015-07-22,250.0,250.0,250.0,238.0,28058100,862,3,238.0,250.0,1394-04-31
2015-07-25,250.0,250.0,250.0,238.0,74396732,2284,7,238.0,250.0,1394-05-03
2015-07-26,250.0,250.0,250.0,240.0,259880468,7963,5,238.0,250.0,1394-05-04
2015-07-27,252.0,252.0,252.0,240.0,11564608,352,6,240.0,252.0,1394-05-05
2015-07-28,252.0,252.0,252.0,240.0,53303786,1622,5,240.0,252.0,1394-05-06
2015-07-29,252.0,252.0,252.0,240.0,197454,6,2,240.0,252.0,1394-05-07
2015-08-01,252.0,252.0,252.0,241.0,41531158,1262,5,240.0,252.0,1394-05-10
2015-08-03,253.0,253.0,253.0,241.0,46910832,1424,4,241.0,253.0,1394-05-12
2015-08-04,253.0,253.0,253.0,242.0,133350269,4043,7,241.0,253.0,1394-05-13
2015-08-05,254.0,254.0,254.0,242.0,66192,2,1,242.0,254.0,1394-05-14
2015-08-08,254.0,254.0,254.0,242.0,119013216,3596,4,242.0,254.0,1394-05-17
2015-08-09,255.0,255.0,255.0,243.0,16298745,491,7,242.0,255.0,1394-05-18
2015-08-10,255.0,255.0,255.0,243.0,1494405,45,3,243.0,255.0,1394-05-19
2015-08-12,255.0,255.0,255.0,243.0,9996210,301,3,243.0,255.0,1394-05-21
2015-08-15,255.0,255.0,255.0,243.0,52185478,1571,3,243.0,255.0,1394-05-24
2015-08-16,255.0,255.0,255.0,244.0,191223238,5749,4,243.0,255.0,1394-05-25
2015-08-17,256.0,256.0,256.0,244.0,735306,22,2,244.0,256.0,1394-05-26
2015-08-18,256.0,256.0,256.0,244.0,10729104,321,1,244.0,256.0,1394-05-27
2015-08-22,256.0,256.0,256.0,244.0,10030200,300,4,244.0,256.0,1394-05-31
2015-08-23,256.0,256.0,256.0,245.0,168614564,5042,4,244.0,256.0,1394-06-01
2015-08-24,258.0,258.0,258.0,245.0,3425568,102,2,245.0,258.0,1394-06-02
2015-08-25,258.0,258.0,258.0,246.0,193192424,5752,6,245.0,258.0,1394-06-03
2015-08-26,259.0,259.0,259.0,246.0,67500,2,1,246.0,259.0,1394-06-04
2015-08-29,259.0,259.0,259.0,246.0,67500,2,1,246.0,259.0,1394-06-07
2015-08-30,259.0,259.0,259.0,247.0,7425000,220,2,246.0,259.0,1394-06-08
2015-08-31,259.0,259.0,259.0,247.0,23291640,690,4,247.0,259.0,1394-06-09
2015-09-01,259.0,259.0,259.0,247.0,3377600,100,1,247.0,259.0,1394-06-10
2015-09-02,259.0,259.0,259.0,248.0,179028700,5300,12,247.0,259.0,1394-06-11
2015-09-05,260.0,260.0,260.0,249.0,127403395,3755,5,248.0,260.0,1394-06-14
2015-09-06,261.0,261.0,261.0,249.0,52483512,1542,3,249.0,261.0,1394-06-15
2015-09-07,261.0,261.0,261.0,249.0,98252640,2883,6,249.0,261.0,1394-06-16
2015-09-08,262.0,262.0,262.0,250.0,104197150,3050,3,249.0,262.0,1394-06-17
2015-09-09,263.0,263.0,263.0,250.0,5206152,152,2,250.0,263.0,1394-06-18
2015-09-12,263.0,263.0,263.0,251.0,64810460,1892,2,250.0,263.0,1394-06-21
2015-09-13,263.0,263.0,263.0,251.0,132158268,3852,4,251.0,263.0,1394-06-22
2015-09-14,264.0,264.0,264.0,251.0,7125147,207,2,251.0,264.0,1394-06-23
2015-09-15,264.0,264.0,264.0,252.0,59455429,1727,7,251.0,264.0,1394-06-24
2015-09-16,264.0,264.0,264.0,252.0,86399362,2506,3,252.0,264.0,1394-06-25
2015-09-19,265.0,265.0,265.0,253.0,120994100,3502,4,252.0,265.0,1394-06-28
2015-09-20,266.0,266.0,266.0,254.0,159156636,4593,4,253.0,266.0,1394-06-29
2015-09-21,267.0,267.0,267.0,254.0,3548172,102,2,254.0,267.0,1394-06-30
2015-09-22,267.0,267.0,267.0,255.0,121761500,3500,2,254.0,267.0,1394-06-31
2015-09-23,268.0,268.0,268.0,255.0,7815808,224,2,255.0,268.0,1394-07-01
2015-09-26,268.0,268.0,268.0,255.0,3489800,100,1,255.0,268.0,1394-07-04
2015-09-27,268.0,268.0,268.0,256.0,128404458,3679,2,255.0,268.0,1394-07-05
2015-09-28,268.0,268.0,268.0,256.0,8122320,232,2,256.0,268.0,1394-07-06
2015-09-29,268.0,268.0,268.0,256.0,9979845,285,3,256.0,268.0,1394-07-07
2015-09-30,269.0,269.0,269.0,256.0,35025000,1000,3,256.0,269.0,1394-07-08
2015-10-03,269.0,269.0,269.0,256.0,39787425,1135,4,256.0,269.0,1394-07-11
2015-10-04,269.0,269.0,269.0,257.0,66386496,1892,2,256.0,269.0,1394-07-12
2015-10-05,269.0,269.0,269.0,257.0,45757488,1302,4,257.0,269.0,1394-07-13
2015-10-06,270.0,270.0,270.0,257.0,71562222,2034,4,257.0,270.0,1394-07-14
2015-10-07,270.0,270.0,270.0,257.0,17621500,500,1,257.0,270.0,1394-07-15
2015-10-10,270.0,270.0,270.0,259.0,176285000,5000,6,257.0,270.0,1394-07-18
