date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-29,18821.0,19559.0,18729.0,19282.0,26261038650,1256986,1990,18729.0,19236.0,1401-01-09
2022-03-30,19328.0,19605.0,18821.0,19236.0,7494123000,359885,1781,19282.0,19144.0,1401-01-10
2022-04-03,19144.0,19421.0,18821.0,19098.0,9174766050,444613,2049,19236.0,19052.0,1401-01-14
2022-04-04,19098.0,19282.0,18498.0,18821.0,30617368150,1501398,1973,19098.0,19144.0,1401-01-15
2022-04-05,18775.0,19559.0,18775.0,19144.0,26118819650,1257588,2223,18821.0,19559.0,1401-01-16
2022-04-06,19374.0,19744.0,18867.0,19282.0,10461803600,499227,1790,19144.0,19374.0,1401-01-17
2022-04-09,19236.0,19421.0,18867.0,19236.0,11377207000,546799,1696,19282.0,19144.0,1401-01-20
2022-04-10,19052.0,20113.0,18913.0,19651.0,44500032700,2089193,2147,19236.0,19836.0,1401-01-21
2022-04-11,19697.0,20159.0,19651.0,19744.0,5810421550,269658,2141,19651.0,19836.0,1401-01-22
2022-04-12,20066.0,20066.0,18775.0,19005.0,16537652250,802185,1194,19744.0,18821.0,1401-01-23
2022-04-13,19005.0,19374.0,18821.0,19052.0,5355230100,257973,1492,19005.0,19282.0,1401-01-24
2022-04-16,19882.0,19974.0,19282.0,19836.0,23731528300,1104259,2309,19052.0,19744.0,1401-01-27
2022-04-17,19928.0,19974.0,19513.0,19790.0,16180870850,754714,1799,19836.0,19790.0,1401-01-28
2022-04-18,19836.0,20435.0,19559.0,19928.0,17843654900,825296,2238,19790.0,20020.0,1401-01-29
2022-04-19,19559.0,20712.0,19559.0,20113.0,10974005150,500743,2037,19928.0,20205.0,1401-01-30
2022-04-20,20159.0,20297.0,19651.0,20066.0,8219695350,378744,1773,20113.0,20113.0,1401-01-31
2022-04-24,19790.0,20205.0,19651.0,20020.0,8405186000,388229,2176,20066.0,20205.0,1401-02-04
2022-04-25,20066.0,20482.0,19513.0,19974.0,13167598850,607935,2099,20020.0,20020.0,1401-02-05
2022-04-26,20020.0,20159.0,19651.0,19882.0,16024908300,742867,3131,19974.0,19928.0,1401-02-06
2022-04-27,20205.0,20851.0,19882.0,20389.0,32531722450,1471878,6067,19882.0,20804.0,1401-02-07
2022-04-30,21358.0,21404.0,20620.0,21266.0,123799808650,5375745,3891,20389.0,20943.0,1401-02-10
2022-05-01,21220.0,21635.0,20205.0,20482.0,57596046900,2592270,2642,21266.0,20574.0,1401-02-11
2022-05-02,21035.0,21035.0,20020.0,20343.0,25273219300,1145453,2172,20482.0,20297.0,1401-02-12
2022-05-07,20666.0,20666.0,19974.0,20251.0,18687393650,851715,2694,20343.0,20251.0,1401-02-17
2022-05-08,20297.0,20851.0,20297.0,20666.0,25788435000,1151117,2909,20251.0,20666.0,1401-02-18
2022-05-09,21127.0,21127.0,19928.0,20251.0,26245906350,1194719,2261,20666.0,19928.0,1401-02-19
2022-05-10,19974.0,20528.0,19744.0,20251.0,14964586100,681499,2206,20251.0,20482.0,1401-02-20
2022-05-11,20712.0,21220.0,20297.0,21174.0,89804612550,3916429,3768,20251.0,21220.0,1401-02-21
2022-05-14,21174.0,21404.0,20758.0,21174.0,124767579500,5431409,3299,21174.0,21220.0,1401-02-24
2022-05-15,21543.0,21958.0,21220.0,21681.0,58390852100,2484073,3673,21174.0,21543.0,1401-02-25
2022-05-16,21773.0,21912.0,21127.0,21404.0,32352403650,1394659,7780,21681.0,21312.0,1401-02-26
2022-05-17,20897.0,22465.0,20897.0,22373.0,161844416350,6672659,5496,21404.0,22465.0,1401-02-27
2022-05-18,22742.0,23296.0,22188.0,22742.0,79950454950,3240229,6245,22373.0,23111.0,1401-02-28
2022-05-21,23434.0,23434.0,21635.0,22050.0,48507694400,2029849,2679,22742.0,22142.0,1401-02-31
2022-05-24,20950.0,23150.0,20950.0,22100.0,18917796200,855870,793,22050.0,21850.0,1401-03-03
2022-05-25,22100.0,22400.0,21350.0,22100.0,22892399800,1037022,2673,22100.0,22000.0,1401-03-04
2022-05-28,21900.0,22600.0,21450.0,22250.0,31124295900,1399319,2162,22100.0,21950.0,1401-03-07
2022-05-29,21500.0,22750.0,21450.0,22100.0,27110968650,1226702,1994,22250.0,22600.0,1401-03-08
2022-05-30,22800.0,23200.0,22250.0,23200.0,125525079900,5414475,3388,22100.0,23200.0,1401-03-09
2022-05-31,22050.0,23900.0,22050.0,23250.0,34366661700,1479117,2511,23200.0,23150.0,1401-03-10
2022-06-01,23000.0,23400.0,22100.0,22650.0,30376576050,1341242,2108,23250.0,22900.0,1401-03-11
2022-06-06,22700.0,23000.0,21550.0,21600.0,37756511400,1747183,1639,22650.0,21550.0,1401-03-16
2022-06-07,21650.0,22650.0,21600.0,22550.0,63569102650,2818186,2559,21600.0,22650.0,1401-03-17
2022-06-08,22250.0,23650.0,22250.0,23450.0,75079165550,3199849,2419,22550.0,22950.0,1401-03-18
2022-06-11,22550.0,23050.0,22300.0,22450.0,31518525850,1405423,1376,23450.0,22300.0,1401-03-21
2022-06-12,21900.0,22950.0,21350.0,21550.0,79117924650,3669467,2356,22450.0,21800.0,1401-03-22
2022-06-13,21950.0,22450.0,21400.0,21850.0,51380587150,2353580,2228,21550.0,21850.0,1401-03-23
2022-06-14,22350.0,22350.0,21500.0,21750.0,23852958350,1097403,1679,21850.0,21700.0,1401-03-24
2022-06-15,21600.0,22000.0,21150.0,21600.0,31823105600,1474028,1585,21750.0,21550.0,1401-03-25
2022-06-18,21500.0,22000.0,21200.0,21350.0,11584537700,542094,1472,21600.0,21350.0,1401-03-28
2022-06-19,21150.0,21850.0,20950.0,21200.0,23553025100,1112106,1635,21350.0,21200.0,1401-03-29
2022-06-20,21050.0,21600.0,21050.0,21300.0,17216291700,808465,1683,21200.0,21450.0,1401-03-30
2022-06-21,21350.0,21700.0,21150.0,21250.0,5923184900,278628,1123,21300.0,21200.0,1401-03-31
2022-06-22,21250.0,21250.0,20750.0,21000.0,10359172400,493680,1219,21250.0,21000.0,1401-04-01
2022-06-25,21000.0,21450.0,20850.0,20950.0,12821371850,611780,1335,21000.0,21000.0,1401-04-04
2022-06-26,20850.0,21350.0,20800.0,20900.0,9672989500,462897,919,20950.0,21050.0,1401-04-05
2022-06-27,20850.0,21400.0,20750.0,21050.0,5000210000,237414,1497,20900.0,21250.0,1401-04-06
2022-06-28,21500.0,21550.0,20850.0,21350.0,7285879450,341262,1467,21050.0,21150.0,1401-04-07
2022-06-29,20950.0,21650.0,20950.0,21300.0,10751171400,505051,1215,21350.0,21400.0,1401-04-08
2022-07-02,20850.0,21500.0,20850.0,21150.0,7054662950,333199,1298,21300.0,21400.0,1401-04-11
2022-07-03,21200.0,21900.0,21200.0,21700.0,6498765900,299698,1397,21150.0,21800.0,1401-04-12
2022-07-04,21750.0,22700.0,21750.0,22250.0,15752003650,708580,1527,21700.0,22350.0,1401-04-13
2022-07-05,22100.0,22750.0,21700.0,22200.0,13357169650,601758,1123,22250.0,21850.0,1401-04-14
2022-07-06,21900.0,21950.0,21500.0,21650.0,14209872700,656664,1105,22200.0,21950.0,1401-04-15
2022-07-09,21650.0,22450.0,21650.0,21750.0,6693420900,308091,1176,21650.0,21700.0,1401-04-18
2022-07-11,21550.0,21600.0,20850.0,21200.0,18158135150,856986,1119,21750.0,21400.0,1401-04-20
2022-07-12,21200.0,21400.0,21150.0,21250.0,10206973100,480300,1199,21200.0,21400.0,1401-04-21
2022-07-13,21100.0,22300.0,21100.0,21800.0,23851779450,1093968,1178,21250.0,21900.0,1401-04-22
2022-07-16,21500.0,22300.0,21500.0,21950.0,18267648250,831787,1387,21800.0,22100.0,1401-04-25
2022-07-17,22300.0,22300.0,21900.0,22050.0,12544834250,568524,1042,21950.0,22150.0,1401-04-26
2022-07-19,22500.0,22500.0,21600.0,22050.0,8606678700,390262,909,22050.0,22100.0,1401-04-28
2022-07-20,21650.0,22850.0,21650.0,22450.0,16169010250,720517,1123,22050.0,22500.0,1401-04-29
2022-07-23,22500.0,22850.0,21400.0,21700.0,21842521200,1006994,1191,22450.0,21600.0,1401-05-01
2022-07-24,21700.0,21700.0,21000.0,21150.0,12500506350,590816,998,21700.0,21100.0,1401-05-02
2022-07-25,20900.0,21550.0,20150.0,20400.0,9583692300,469786,885,21150.0,20200.0,1401-05-03
2022-07-26,20750.0,20800.0,20050.0,20300.0,7339724050,361855,928,20400.0,20250.0,1401-05-04
2022-07-27,19950.0,20900.0,19700.0,20600.0,3821794950,185565,949,20300.0,20650.0,1401-05-05
2022-07-30,20600.0,20900.0,19800.0,20350.0,19064440100,937644,985,20600.0,20250.0,1401-05-08
2022-07-31,20350.0,20800.0,19650.0,20000.0,5731054000,286242,766,20350.0,19950.0,1401-05-09
2022-08-01,19500.0,20500.0,19500.0,20050.0,3384111100,168945,773,20000.0,20000.0,1401-05-10
2022-08-02,20150.0,21050.0,19800.0,20750.0,12031833600,579350,1058,20050.0,21050.0,1401-05-11
2022-08-03,21000.0,21400.0,20750.0,21100.0,2019782000,95702,797,20750.0,21100.0,1401-05-12
2022-08-06,20900.0,21550.0,20900.0,21300.0,2801111650,131577,798,21100.0,21150.0,1401-05-15
2022-08-09,21300.0,21400.0,20800.0,20950.0,6430621700,306800,749,21300.0,20900.0,1401-05-18
2022-08-10,20900.0,20900.0,20200.0,20450.0,5335176750,261165,725,20950.0,20500.0,1401-05-19
2022-08-13,20550.0,20900.0,20100.0,20450.0,16749530300,819498,1016,20450.0,20600.0,1401-05-22
2022-08-14,21000.0,21350.0,19900.0,20100.0,6659670800,331290,887,20450.0,19900.0,1401-05-23
2022-08-15,19800.0,20900.0,19800.0,20250.0,37936306650,1871865,1193,20100.0,20750.0,1401-05-24
2022-08-16,20600.0,21000.0,20500.0,20700.0,8519944000,411171,1070,20250.0,20700.0,1401-05-25
2022-08-17,20750.0,20750.0,20200.0,20400.0,6657581000,326505,849,20700.0,20500.0,1401-05-26
2022-08-20,20250.0,20650.0,20050.0,20250.0,4488379600,221465,762,20400.0,20150.0,1401-05-29
2022-08-21,20050.0,20400.0,20050.0,20250.0,4498240100,222362,817,20250.0,20200.0,1401-05-30
2022-08-22,20200.0,20500.0,19850.0,20100.0,16977738100,845518,839,20250.0,20000.0,1401-05-31
2022-08-23,20100.0,20400.0,19900.0,20200.0,3822520900,189409,795,20100.0,20200.0,1401-06-01
2022-08-24,20250.0,20700.0,20250.0,20500.0,5016996700,244965,837,20200.0,20400.0,1401-06-02
2022-08-28,20200.0,20800.0,20200.0,20450.0,2151567950,105204,700,20500.0,20450.0,1401-06-06
2022-08-29,20350.0,21800.0,20350.0,21250.0,24042706900,1131352,1299,20450.0,21750.0,1401-06-07
2022-08-30,21750.0,21950.0,21250.0,21450.0,6775271450,315798,810,21250.0,21550.0,1401-06-08
2022-08-31,21450.0,21700.0,21300.0,21450.0,5025337000,234199,851,21450.0,21300.0,1401-06-09
2022-09-03,21150.0,21250.0,20750.0,21000.0,7976545300,379851,1018,21450.0,21000.0,1401-06-12
2022-09-04,20650.0,21400.0,20600.0,21100.0,6944003400,329255,1011,21000.0,21300.0,1401-06-13
2022-09-05,21100.0,22550.0,21100.0,22500.0,63122328450,2806780,1229,21100.0,22550.0,1401-06-14
2022-09-06,22900.0,23300.0,22450.0,22750.0,18195476200,800094,1099,22500.0,22550.0,1401-06-15
2022-09-07,22300.0,22750.0,22000.0,22300.0,8875338600,398092,995,22750.0,22000.0,1401-06-16
