date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2007-11-20,120.0,120.0,120.0,120.0,237400,100,1,122.0,120.0,1386-08-29
2007-11-21,118.0,118.0,118.0,118.0,46540,20,1,120.0,118.0,1386-08-30
2007-11-24,115.0,115.0,115.0,115.0,16058240,7040,2,118.0,115.0,1386-09-03
2007-11-25,113.0,113.0,113.0,113.0,201240000,90000,20,115.0,113.0,1386-09-04
2007-11-26,111.0,113.0,111.0,113.0,1762808,804,2,113.0,113.0,1386-09-05
2007-11-27,111.0,111.0,111.0,111.0,43840,20,1,113.0,111.0,1386-09-06
2007-11-28,109.0,109.0,109.0,109.0,2149000000,1000000,113,111.0,109.0,1386-09-07
2007-12-01,107.0,108.0,107.0,108.0,1075387726,510388,61,109.0,108.0,1386-09-10
2007-12-03,105.0,105.0,105.0,105.0,2090950078,1002373,119,108.0,105.0,1386-09-12
2007-12-04,103.0,105.0,103.0,105.0,913860570,446764,122,105.0,105.0,1386-09-13
2007-12-05,105.0,107.0,105.0,105.0,32802580,15710,9,105.0,105.0,1386-09-14
2007-12-08,107.0,107.0,105.0,105.0,19465660,9230,7,105.0,105.0,1386-09-17
2007-12-09,107.0,107.0,105.0,105.0,12143212,5758,7,105.0,105.0,1386-09-18
2007-12-10,107.0,107.0,105.0,105.0,10565680,5010,3,105.0,105.0,1386-09-19
2007-12-11,107.0,107.0,105.0,105.0,84380700,40010,9,105.0,105.0,1386-09-20
2007-12-12,107.0,107.0,105.0,105.0,31706820,15020,6,105.0,105.0,1386-09-21
2007-12-15,107.0,107.0,105.0,105.0,60571760,28680,8,105.0,105.0,1386-09-24
2007-12-16,107.0,107.0,105.0,105.0,19904050,9420,5,105.0,105.0,1386-09-25
2007-12-17,107.0,107.0,105.0,105.0,27591154,13058,7,105.0,105.0,1386-09-26
2007-12-18,107.0,107.0,105.0,105.0,3656810,1730,2,105.0,105.0,1386-09-27
2007-12-19,107.0,107.0,107.0,107.0,38324706,18129,6,105.0,107.0,1386-09-28
2007-12-22,109.0,109.0,107.0,107.0,3276700,1520,3,107.0,107.0,1386-10-01
2007-12-23,109.0,109.0,109.0,109.0,38077116,17661,7,107.0,109.0,1386-10-02
2007-12-24,111.0,111.0,111.0,111.0,15920760,7240,2,109.0,111.0,1386-10-03
2007-12-25,113.0,113.0,113.0,113.0,2242000,1000,2,111.0,113.0,1386-10-04
2007-12-26,116.0,116.0,116.0,116.0,33147000,14500,6,113.0,116.0,1386-10-05
2007-12-30,118.0,118.0,116.0,116.0,15477390,6640,3,116.0,116.0,1386-10-09
2007-12-31,118.0,118.0,116.0,116.0,11591613,4973,4,116.0,116.0,1386-10-10
2008-01-01,118.0,118.0,116.0,116.0,17691840,7590,6,116.0,116.0,1386-10-11
2008-01-02,118.0,118.0,116.0,116.0,26829370,11510,7,116.0,116.0,1386-10-12
2008-01-05,118.0,118.0,116.0,116.0,20884942,8956,5,116.0,116.0,1386-10-15
2008-01-06,118.0,118.0,116.0,116.0,94217034,40402,15,116.0,116.0,1386-10-16
2008-01-08,118.0,118.0,116.0,116.0,9358890,4010,2,116.0,116.0,1386-10-18
2008-01-09,118.0,118.0,116.0,116.0,233422940,100010,24,116.0,116.0,1386-10-19
2008-01-12,118.0,118.0,116.0,116.0,329822000,141010,39,116.0,116.0,1386-10-22
2008-01-13,119.0,119.0,116.0,116.0,18791000,8010,3,116.0,116.0,1386-10-23
2008-01-14,119.0,119.0,119.0,119.0,4058580,1730,2,116.0,119.0,1386-10-24
2008-01-15,121.0,121.0,119.0,119.0,126799480,53010,18,119.0,119.0,1386-10-25
2008-01-16,121.0,121.0,121.0,121.0,9875250,4125,2,119.0,121.0,1386-10-26
2008-01-20,123.0,123.0,123.0,123.0,1391370,570,1,121.0,123.0,1386-10-30
2008-01-21,126.0,126.0,124.0,124.0,205366950,82510,24,123.0,124.0,1386-11-01
2008-01-22,126.0,126.0,124.0,124.0,129745232,52044,21,124.0,124.0,1386-11-02
2008-01-23,126.0,126.0,126.0,126.0,17465000,7000,3,124.0,126.0,1386-11-03
2008-01-26,129.0,129.0,129.0,129.0,31800000,12500,9,126.0,129.0,1386-11-06
2008-01-27,131.0,131.0,129.0,129.0,7755560,2990,2,129.0,129.0,1386-11-07
2008-01-28,131.0,131.0,129.0,129.0,116939634,45081,13,129.0,129.0,1386-11-08
2008-01-29,131.0,131.0,131.0,131.0,120070192,46252,28,129.0,131.0,1386-11-09
2008-02-16,118.0,121.0,117.0,119.0,431337399,182586,61,131.0,119.0,1386-11-27
2008-02-17,118.0,118.0,117.0,118.0,1582649220,683615,152,119.0,118.0,1386-11-28
2008-02-18,117.0,119.0,116.0,117.0,923939825,404264,57,118.0,117.0,1386-11-29
2008-02-19,117.0,119.0,116.0,117.0,113949330,49000,14,117.0,117.0,1386-11-30
2008-02-26,121.0,121.0,121.0,121.0,23999610,10010,5,117.0,121.0,1386-12-07
2008-02-27,121.0,124.0,120.0,121.0,660714950,274099,72,121.0,121.0,1386-12-08
2008-03-01,124.0,124.0,119.0,122.0,84338608547,34994796,56,121.0,122.0,1386-12-11
2008-03-02,124.0,124.0,121.0,122.0,522030694,216640,51,122.0,122.0,1386-12-12
2008-03-03,122.0,124.0,122.0,122.0,360863094,148310,35,122.0,122.0,1386-12-13
2008-03-04,124.0,124.0,122.0,122.0,212335957,86421,24,122.0,122.0,1386-12-14
2008-03-05,124.0,124.0,122.0,122.0,4946130,2010,2,122.0,122.0,1386-12-15
2008-03-09,135.0,148.0,129.0,146.0,959464889,332901,79,122.0,146.0,1386-12-19
2008-03-10,148.0,148.0,143.0,145.0,511046209,179251,68,146.0,145.0,1386-12-20
2008-03-11,143.0,148.0,143.0,146.0,574236706,198946,76,145.0,146.0,1386-12-21
2008-03-12,145.0,148.0,145.0,146.0,511948349,176555,54,146.0,146.0,1386-12-22
2008-03-15,149.0,149.0,145.0,146.0,607802328,207719,57,146.0,146.0,1386-12-25
2008-03-16,144.0,149.0,143.0,146.0,446522102,156065,43,146.0,146.0,1386-12-26
2008-03-17,148.0,148.0,143.0,146.0,196831561,67841,18,146.0,146.0,1386-12-27
2008-03-18,143.0,146.0,143.0,146.0,520645698,182677,47,146.0,146.0,1386-12-28
2008-03-26,145.0,146.0,145.0,146.0,5778800,2010,2,146.0,146.0,1387-01-07
2008-03-29,147.0,148.0,144.0,146.0,35689304,12346,9,146.0,146.0,1387-01-10
2008-03-30,147.0,147.0,144.0,146.0,44160279,15401,12,146.0,146.0,1387-01-11
2008-04-02,146.0,146.0,144.0,146.0,11769610,4122,9,146.0,146.0,1387-01-14
2008-04-05,143.0,146.0,143.0,146.0,23972320,8490,5,146.0,146.0,1387-01-17
2008-04-06,143.0,145.0,143.0,145.0,353818956,125334,39,146.0,145.0,1387-01-18
2008-04-07,142.0,145.0,142.0,145.0,28216880,10020,3,145.0,145.0,1387-01-19
2008-04-08,142.0,145.0,142.0,145.0,225770,80,2,145.0,145.0,1387-01-20
2008-04-09,142.0,145.0,142.0,145.0,2308870,820,3,145.0,145.0,1387-01-21
2008-04-12,142.0,145.0,142.0,145.0,198542480,70530,15,145.0,145.0,1387-01-24
2008-04-15,142.0,145.0,142.0,145.0,5698467,2027,2,145.0,145.0,1387-01-27
2008-04-19,142.0,145.0,142.0,145.0,78736660,28010,7,145.0,145.0,1387-01-31
2008-04-20,142.0,145.0,142.0,145.0,7466892,2658,3,145.0,145.0,1387-02-01
2008-04-21,142.0,145.0,142.0,145.0,154523630,55010,20,145.0,145.0,1387-02-02
2008-04-22,142.0,145.0,142.0,145.0,52977840,18880,6,145.0,145.0,1387-02-03
2008-04-23,142.0,144.0,142.0,144.0,356260745,127009,25,145.0,144.0,1387-02-04
2008-04-26,141.0,144.0,141.0,144.0,798000,285,3,144.0,144.0,1387-02-07
2008-04-28,142.0,146.0,141.0,142.0,3628229048,1295750,319,144.0,142.0,1387-02-09
2008-04-29,141.0,144.0,139.0,141.0,578307890,210510,56,142.0,141.0,1387-02-10
2008-04-30,138.0,141.0,138.0,141.0,19176826,7014,3,141.0,141.0,1387-02-11
2008-05-03,139.0,144.0,138.0,141.0,6054460426,2201818,62,141.0,141.0,1387-02-14
2008-05-04,141.0,143.0,141.0,141.0,367976856,130564,32,141.0,141.0,1387-02-15
2008-05-05,141.0,142.0,141.0,141.0,14027860,5010,4,141.0,141.0,1387-02-16
2008-05-06,139.0,141.0,139.0,141.0,37056019,13519,6,141.0,141.0,1387-02-17
2008-05-07,141.0,141.0,141.0,141.0,11141000,4000,3,141.0,141.0,1387-02-18
2008-05-10,141.0,145.0,141.0,141.0,29552162,10444,6,141.0,141.0,1387-02-21
2008-05-11,141.0,141.0,139.0,141.0,32634498,11703,7,141.0,141.0,1387-02-22
2008-05-12,137.0,141.0,137.0,141.0,158367702,58611,19,141.0,141.0,1387-02-23
2008-05-13,136.0,140.0,136.0,140.0,230456713,85449,25,141.0,140.0,1387-02-24
2008-05-14,136.0,140.0,136.0,140.0,41524248,15413,9,140.0,140.0,1387-02-25
2008-05-17,136.0,140.0,136.0,140.0,295817630,110010,27,140.0,140.0,1387-02-28
2008-05-19,136.0,140.0,136.0,140.0,5389630,2010,2,140.0,140.0,1387-02-30
2008-05-20,136.0,140.0,136.0,140.0,19405888,7238,2,140.0,140.0,1387-02-31
2008-05-21,136.0,140.0,136.0,140.0,1180020,440,2,140.0,140.0,1387-03-01
2008-05-24,136.0,140.0,136.0,140.0,63144280,23561,13,140.0,140.0,1387-03-04
2008-05-26,135.0,139.0,135.0,139.0,351030292,131079,42,140.0,139.0,1387-03-06
2008-05-27,135.0,139.0,135.0,139.0,23399933,8767,4,139.0,139.0,1387-03-07
2008-05-28,135.0,139.0,135.0,139.0,2015160,755,2,139.0,139.0,1387-03-08
2008-05-31,135.0,139.0,135.0,139.0,267174270,100140,29,139.0,139.0,1387-03-11
2008-06-01,135.0,139.0,135.0,139.0,1357930,510,2,139.0,139.0,1387-03-12
2008-06-08,135.0,138.0,135.0,138.0,451269056,169586,52,139.0,138.0,1387-03-19
2008-06-09,135.0,138.0,134.0,138.0,160321687,60367,19,138.0,138.0,1387-03-20
2008-06-10,134.0,142.0,134.0,138.0,296105334,110010,29,138.0,138.0,1387-03-21
2008-06-11,134.0,137.0,134.0,137.0,293249424,110911,29,138.0,137.0,1387-03-22
2008-06-14,134.0,137.0,134.0,137.0,8620180,3260,3,137.0,137.0,1387-03-25
2008-07-28,179.0,228.0,178.0,192.0,10112905996,2664728,555,137.0,192.0,1387-05-07
2008-07-29,196.0,198.0,192.0,195.0,3000054282,768190,188,192.0,195.0,1387-05-08
2008-08-02,200.0,200.0,190.0,191.0,442224132409,117988161,193,195.0,191.0,1387-05-12
2008-08-03,187.0,193.0,185.0,191.0,146936766,39408,19,191.0,191.0,1387-05-13
2008-08-05,185.0,191.0,185.0,191.0,769940,210,3,191.0,191.0,1387-05-15
2008-08-06,185.0,191.0,185.0,191.0,1253192,342,4,191.0,191.0,1387-05-16
2008-08-09,185.0,191.0,185.0,191.0,2018341,551,2,191.0,191.0,1387-05-19
2008-08-10,185.0,191.0,185.0,191.0,33799472,9232,9,191.0,191.0,1387-05-20
2008-08-11,185.0,191.0,185.0,191.0,11764370,3214,6,191.0,191.0,1387-05-21
2008-08-13,185.0,191.0,185.0,191.0,7906730,2160,2,191.0,191.0,1387-05-23
2008-08-16,185.0,191.0,185.0,191.0,19929830,5445,4,191.0,191.0,1387-05-26
2008-08-18,185.0,191.0,185.0,191.0,9985610,2728,2,191.0,191.0,1387-05-28
2008-08-19,185.0,191.0,185.0,191.0,531830,145,2,191.0,191.0,1387-05-29
2008-08-23,185.0,191.0,185.0,191.0,7994570,2184,3,191.0,191.0,1387-06-02
2008-08-24,185.0,185.0,185.0,185.0,19895760,5436,3,191.0,185.0,1387-06-03
2008-08-25,180.0,180.0,180.0,180.0,23081500,6500,3,185.0,180.0,1387-06-04
2008-08-26,174.0,180.0,174.0,180.0,2009495,583,3,180.0,180.0,1387-06-05
2008-08-27,174.0,180.0,174.0,174.0,5610268725,1628105,266,180.0,174.0,1387-06-06
2008-08-30,169.0,171.0,169.0,171.0,2930062048,876739,129,174.0,171.0,1387-06-09
2008-08-31,165.0,170.0,165.0,170.0,539913600,165010,20,171.0,170.0,1387-06-10
2008-09-01,165.0,170.0,165.0,170.0,183320540,56233,20,170.0,170.0,1387-06-11
2008-09-02,165.0,170.0,165.0,170.0,39600462,12162,6,170.0,170.0,1387-06-12
2008-09-03,165.0,169.0,165.0,169.0,216224090,66428,19,170.0,169.0,1387-06-13
2008-09-06,164.0,168.0,164.0,168.0,985920760,303360,67,169.0,168.0,1387-06-16
2008-09-07,163.0,168.0,163.0,168.0,1082035,335,3,168.0,168.0,1387-06-17
2008-09-08,163.0,168.0,163.0,168.0,6997126,2168,3,168.0,168.0,1387-06-18
2008-09-10,163.0,168.0,163.0,168.0,3479696,1078,2,168.0,168.0,1387-06-20
2008-09-13,163.0,168.0,163.0,168.0,10230580,3170,3,168.0,168.0,1387-06-23
2008-09-14,163.0,168.0,163.0,168.0,3018235,935,2,168.0,168.0,1387-06-24
2008-09-15,163.0,168.0,163.0,168.0,219430486,67998,18,168.0,168.0,1387-06-25
2008-09-16,163.0,168.0,163.0,168.0,41896646,13003,5,168.0,168.0,1387-06-26
2008-09-17,163.0,168.0,163.0,168.0,37445105,11625,4,168.0,168.0,1387-06-27
2008-09-20,163.0,168.0,163.0,168.0,9982990,3100,3,168.0,168.0,1387-06-30
2008-09-21,163.0,167.0,163.0,163.0,88061256077,26733774,296,168.0,163.0,1387-06-31
2008-09-24,158.0,163.0,158.0,163.0,517740,165,2,163.0,163.0,1387-07-03
2008-09-27,158.0,163.0,158.0,163.0,32843102,10486,5,163.0,163.0,1387-07-06
2008-09-28,158.0,163.0,158.0,163.0,27021480,8630,6,163.0,163.0,1387-07-07
2008-09-29,158.0,163.0,158.0,163.0,12552260,4010,2,163.0,163.0,1387-07-08
2008-09-30,158.0,163.0,158.0,163.0,3209210,1025,3,163.0,163.0,1387-07-09
2008-10-04,158.0,163.0,158.0,163.0,1024470,327,2,163.0,163.0,1387-07-13
2008-10-06,158.0,163.0,158.0,163.0,1246700,398,3,163.0,163.0,1387-07-15
2008-10-07,158.0,163.0,158.0,163.0,2257690,721,2,163.0,163.0,1387-07-16
2008-10-14,158.0,158.0,158.0,158.0,15963000,5100,3,163.0,158.0,1387-07-23
2008-10-15,154.0,154.0,154.0,154.0,3352471375,1103875,273,158.0,154.0,1387-07-24
2008-10-18,149.0,153.0,149.0,153.0,604947130,205345,48,154.0,153.0,1387-07-27
2008-10-19,148.0,153.0,148.0,153.0,19613048,6689,5,153.0,153.0,1387-07-28
2008-10-20,148.0,152.0,148.0,148.0,11766794073,4011684,815,153.0,148.0,1387-07-29
2008-10-21,153.0,153.0,149.0,149.0,730026920,241731,60,148.0,149.0,1387-07-30
2008-10-22,154.0,154.0,151.0,151.0,1932583776,636137,147,149.0,151.0,1387-08-01
2008-10-26,156.0,156.0,153.0,153.0,1674642340,543010,132,151.0,153.0,1387-08-05
2008-10-27,157.0,158.0,153.0,156.0,7044037376,2285015,522,153.0,156.0,1387-08-06
2008-10-28,160.0,160.0,157.0,157.0,2011744727,643085,172,156.0,157.0,1387-08-07
2008-10-29,158.0,158.0,152.0,156.0,1063044233,348582,92,157.0,156.0,1387-08-08
2008-11-01,156.0,156.0,153.0,156.0,1146775948,376938,77,156.0,156.0,1387-08-11
2008-11-09,156.0,156.0,152.0,154.0,3632268527,1192365,260,156.0,154.0,1387-08-19
2008-11-10,152.0,152.0,149.0,152.0,2265422399,761928,148,154.0,152.0,1387-08-20
2008-11-11,147.0,154.0,147.0,148.0,11161102494,3782160,227,152.0,148.0,1387-08-21
2008-11-12,149.0,150.0,148.0,149.0,2738150255,929580,182,148.0,149.0,1387-08-22
2008-11-15,149.0,149.0,147.0,148.0,1580342009,540443,122,149.0,148.0,1387-08-25
2008-11-16,153.0,153.0,148.0,151.0,2681497680,893198,164,148.0,151.0,1387-08-26
2008-11-17,153.0,155.0,151.0,151.0,489976880,163107,59,151.0,151.0,1387-08-27
2008-11-18,149.0,151.0,149.0,151.0,288136322,97766,31,151.0,151.0,1387-08-28
2008-11-19,148.0,151.0,147.0,150.0,174356582,59570,20,151.0,150.0,1387-08-29
2008-11-22,148.0,149.0,146.0,146.0,22928815396,7924855,556,150.0,146.0,1387-09-02
2008-11-23,142.0,146.0,142.0,144.0,17681034118,6231771,110,146.0,144.0,1387-09-03
2008-11-24,143.0,144.0,142.0,144.0,163405151,58170,20,144.0,144.0,1387-09-04
2008-11-25,142.0,144.0,142.0,144.0,150454950,53730,26,144.0,144.0,1387-09-05
2008-11-26,144.0,144.0,140.0,144.0,334426686,120689,38,144.0,144.0,1387-09-06
2008-11-29,142.0,142.0,140.0,141.0,2215756164,803096,100,144.0,141.0,1387-09-09
2008-11-30,137.0,140.0,137.0,140.0,921888071,340663,73,141.0,140.0,1387-09-10
2008-12-01,137.0,140.0,136.0,140.0,148833348,55129,19,140.0,140.0,1387-09-11
2008-12-02,139.0,139.0,136.0,138.0,1016970469,379181,74,140.0,138.0,1387-09-12
2008-12-03,138.0,138.0,135.0,138.0,117111495,43705,21,138.0,138.0,1387-09-13
2008-12-06,134.0,138.0,134.0,138.0,17646918,6522,4,138.0,138.0,1387-09-16
2008-12-07,135.0,135.0,134.0,138.0,7845600,2953,3,138.0,134.0,1387-09-17
2008-12-08,134.0,138.0,134.0,138.0,183216739,68102,19,138.0,134.0,1387-09-18
2008-12-10,134.0,134.0,134.0,138.0,26527085,10000,2,138.0,134.0,1387-09-20
2008-12-13,134.0,134.0,134.0,138.0,470735304,177502,43,138.0,134.0,1387-09-23
2008-12-14,134.0,134.0,134.0,136.0,1030920500,390500,83,138.0,134.0,1387-09-24
2008-12-15,132.0,132.0,132.0,136.0,5233900,2000,3,136.0,132.0,1387-09-25
2008-12-20,132.0,132.0,132.0,136.0,22744972,8692,5,136.0,132.0,1387-09-30
2008-12-21,133.0,135.0,132.0,136.0,298736698,112506,27,136.0,135.0,1387-10-01
2008-12-22,132.0,140.0,132.0,136.0,207839700,76510,18,136.0,140.0,1387-10-02
2008-12-23,140.0,140.0,138.0,137.0,306156321,110499,32,136.0,138.0,1387-10-03
2008-12-24,140.0,141.0,139.0,138.0,1881559750,682750,11,137.0,141.0,1387-10-04
2008-12-27,142.0,142.0,142.0,138.0,40773500,14500,11,138.0,142.0,1387-10-07
2008-12-28,142.0,142.0,141.0,139.0,593995033,213494,12,138.0,141.0,1387-10-08
2008-12-29,140.0,143.0,140.0,139.0,30581300,11050,7,139.0,143.0,1387-10-09
2008-12-30,140.0,142.0,138.0,139.0,360737040,131500,25,139.0,142.0,1387-10-10
2008-12-31,142.0,142.0,139.0,139.0,11647644,4190,3,139.0,139.0,1387-10-11
2009-01-03,140.0,140.0,140.0,139.0,114968618,41587,14,139.0,140.0,1387-10-14
2009-01-04,139.0,143.0,139.0,139.0,119914666,43056,12,139.0,142.0,1387-10-15
2009-01-05,143.0,143.0,140.0,139.0,9208050,3327,5,139.0,140.0,1387-10-16
2009-01-10,141.0,141.0,139.0,139.0,16534000,6000,3,139.0,139.0,1387-10-21
2009-01-11,139.0,141.0,139.0,139.0,191048009,69457,20,139.0,139.0,1387-10-22
2009-01-12,137.0,137.0,135.0,138.0,383476060,143910,27,139.0,135.0,1387-10-23
2009-01-13,136.0,139.0,135.0,138.0,348236921,129398,32,138.0,135.0,1387-10-24
2009-01-14,139.0,139.0,137.0,138.0,269951813,98767,37,138.0,138.0,1387-10-25
2009-01-17,139.0,139.0,139.0,138.0,380348680,138356,68,138.0,139.0,1387-10-28
2009-01-18,139.0,140.0,139.0,139.0,25509128664,9276057,51,138.0,139.0,1387-10-29
2009-01-19,141.0,143.0,141.0,140.0,1109328002,395777,15,139.0,143.0,1387-10-30
2009-01-20,144.0,144.0,144.0,141.0,1137720000,399200,90,140.0,144.0,1387-11-01
2009-01-21,145.0,145.0,142.0,142.0,758406974,263912,67,141.0,145.0,1387-11-02
2009-01-24,146.0,146.0,139.0,142.0,124157566,43454,13,142.0,139.0,1387-11-05
2009-01-25,139.0,139.0,139.0,142.0,99042324,36142,9,142.0,139.0,1387-11-06
2009-01-26,146.0,146.0,141.0,142.0,157237774,55709,14,142.0,144.0,1387-11-07
2009-01-27,145.0,145.0,145.0,142.0,2923032,1016,4,142.0,145.0,1387-11-08
2009-01-28,140.0,142.0,140.0,140.0,7524398383,2716316,13,142.0,140.0,1387-11-09
2009-01-31,140.0,142.0,139.0,140.0,82578945,29805,12,140.0,139.0,1387-11-12
2009-02-01,142.0,144.0,142.0,140.0,90406548,32152,11,140.0,142.0,1387-11-13
2009-02-02,144.0,144.0,144.0,141.0,594597613,209131,22,140.0,144.0,1387-11-14
2009-02-03,145.0,145.0,142.0,141.0,200883970,71167,18,141.0,142.0,1387-11-15
2009-02-04,144.0,145.0,142.0,141.0,145691790,51117,18,141.0,142.0,1387-11-16
2009-02-07,144.0,144.0,137.0,141.0,114594789,41276,22,141.0,137.0,1387-11-19
2009-02-08,137.0,137.0,137.0,141.0,212400700,78452,31,141.0,137.0,1387-11-20
2009-02-09,137.0,137.0,137.0,140.0,491680096,182103,48,141.0,137.0,1387-11-21
2009-02-22,140.0,140.0,136.0,138.0,145344800,59500,22,140.0,136.0,1387-12-04
2009-03-01,134.0,134.0,134.0,138.0,2474280,1044,1,138.0,134.0,1387-12-11
2009-03-03,134.0,134.0,134.0,138.0,26307000,11100,4,138.0,134.0,1387-12-13
2009-03-04,134.0,134.0,134.0,138.0,23680524,9996,7,138.0,134.0,1387-12-14
2009-03-07,134.0,134.0,134.0,138.0,26246912,11084,6,138.0,134.0,1387-12-17
2009-03-08,134.0,134.0,134.0,138.0,120243600,50800,6,138.0,134.0,1387-12-18
2009-03-09,134.0,134.0,134.0,134.0,9649848,4082,1,138.0,134.0,1387-12-19
2009-03-11,130.0,130.0,130.0,130.0,5737294,2501,2,134.0,130.0,1387-12-21
2009-03-14,126.0,126.0,126.0,126.0,1987818,893,1,130.0,126.0,1387-12-24
2009-03-18,122.0,122.0,122.0,126.0,32117040,14869,3,126.0,122.0,1387-12-28
2009-03-25,122.0,130.0,122.0,125.0,3345488124,1519256,286,126.0,130.0,1388-01-05
2009-03-28,128.0,128.0,128.0,125.0,293606208,129456,30,125.0,128.0,1388-01-08
2009-03-29,129.0,129.0,129.0,125.0,87018750,38250,12,125.0,129.0,1388-01-09
2009-03-30,129.0,129.0,129.0,125.0,56925000,25000,3,125.0,129.0,1388-01-10
2009-03-31,129.0,129.0,129.0,126.0,626809224,275158,80,125.0,129.0,1388-01-11
2009-04-04,130.0,130.0,130.0,126.0,74522500,32500,7,126.0,130.0,1388-01-15
2009-04-05,130.0,130.0,130.0,126.0,29091420,12676,6,126.0,130.0,1388-01-16
2009-04-06,130.0,130.0,130.0,126.0,9184000,4000,1,126.0,130.0,1388-01-17
2009-04-07,130.0,130.0,130.0,126.0,22960000,10000,2,126.0,130.0,1388-01-18
2009-04-11,130.0,130.0,130.0,126.0,94751250,41250,11,126.0,130.0,1388-01-22
2009-04-12,130.0,130.0,130.0,126.0,41080831,17869,6,126.0,130.0,1388-01-23
2009-04-13,130.0,130.0,130.0,129.0,1699578426,738626,185,126.0,130.0,1388-01-24
2009-04-14,133.0,133.0,130.0,131.0,1627080884,695376,151,129.0,133.0,1388-01-25
2009-04-15,133.0,135.0,133.0,131.0,279808035,117732,31,131.0,135.0,1388-01-26
2009-04-18,135.0,135.0,135.0,131.0,5965000,2500,2,131.0,135.0,1388-01-29
2009-04-19,135.0,135.0,135.0,133.0,1211126442,507597,110,131.0,135.0,1388-01-30
2009-04-20,137.0,137.0,137.0,134.0,1297096500,537100,60,133.0,137.0,1388-01-31
2009-04-22,138.0,138.0,138.0,137.0,1815024948,742038,151,134.0,138.0,1388-02-02
2009-04-25,141.0,141.0,140.0,140.0,2548435261,1023954,195,137.0,140.0,1388-02-05
2009-04-26,140.0,140.0,136.0,140.0,107806357,43928,19,140.0,136.0,1388-02-06
2009-04-27,136.0,140.0,136.0,140.0,265133070,108200,25,140.0,139.0,1388-02-07
2009-04-28,136.0,137.0,136.0,140.0,216389144,90036,26,140.0,136.0,1388-02-08
2009-04-29,139.0,140.0,136.0,140.0,165153472,67818,22,140.0,140.0,1388-02-09
2009-05-02,137.0,140.0,136.0,140.0,145677870,60151,22,140.0,139.0,1388-02-12
2009-05-03,138.0,140.0,138.0,140.0,62473006,25542,22,140.0,138.0,1388-02-13
2009-05-04,138.0,138.0,136.0,139.0,52035677,21546,11,140.0,136.0,1388-02-14
2009-05-05,136.0,136.0,135.0,139.0,516321266,215954,59,139.0,135.0,1388-02-15
2009-05-06,136.0,143.0,136.0,140.0,984377877,390928,98,139.0,143.0,1388-02-16
2009-05-09,144.0,144.0,144.0,142.0,1800734880,707280,150,140.0,144.0,1388-02-19
2009-05-10,147.0,147.0,146.0,144.0,1296350020,500723,124,142.0,147.0,1388-02-20
2009-05-11,148.0,148.0,140.0,144.0,264200225,103215,33,144.0,143.0,1388-02-21
2009-05-12,142.0,145.0,140.0,144.0,71391458,28754,14,144.0,145.0,1388-02-22
2009-05-13,140.0,140.0,140.0,144.0,45745185,18535,7,144.0,140.0,1388-02-23
2009-05-16,140.0,140.0,140.0,144.0,58089316,23537,8,144.0,140.0,1388-02-26
2009-05-17,140.0,140.0,140.0,144.0,53142300,21550,7,144.0,140.0,1388-02-27
2009-05-18,140.0,148.0,140.0,143.0,1191311848,475725,94,144.0,140.0,1388-02-28
2009-05-19,140.0,140.0,140.0,143.0,91717804,37169,17,143.0,140.0,1388-02-29
2009-05-20,140.0,140.0,139.0,142.0,520634196,212362,61,143.0,139.0,1388-02-30
2009-05-23,138.0,138.0,138.0,142.0,7648006,3137,3,142.0,138.0,1388-03-02
2009-05-24,138.0,138.0,138.0,142.0,86019954,35283,11,142.0,138.0,1388-03-03
2009-05-25,138.0,138.0,138.0,142.0,162386996,66661,21,142.0,138.0,1388-03-04
2009-05-26,138.0,138.0,138.0,142.0,108224000,44500,12,142.0,138.0,1388-03-05
2009-05-27,138.0,146.0,138.0,141.0,807142924,332170,81,142.0,138.0,1388-03-06
2009-05-30,136.0,137.0,136.0,140.0,453606881,187971,44,141.0,136.0,1388-03-09
2009-05-31,136.0,136.0,136.0,140.0,100366714,41831,11,140.0,136.0,1388-03-10
2009-06-01,136.0,136.0,136.0,140.0,1198500,500,1,140.0,136.0,1388-03-11
2009-06-02,136.0,136.0,136.0,140.0,4794000,2000,1,140.0,136.0,1388-03-12
2009-06-03,136.0,136.0,136.0,140.0,1972731,823,1,140.0,136.0,1388-03-13
2009-06-06,136.0,136.0,136.0,140.0,23723109,9897,9,140.0,136.0,1388-03-16
2009-06-07,136.0,136.0,136.0,140.0,7794188,3253,3,140.0,136.0,1388-03-17
2009-06-08,136.0,136.0,136.0,138.0,1356989384,566304,195,140.0,136.0,1388-03-18
2009-06-09,134.0,135.0,134.0,137.0,407492769,172266,44,138.0,135.0,1388-03-19
2009-06-10,133.0,137.0,133.0,137.0,351582312,147400,36,137.0,134.0,1388-03-20
2009-06-13,133.0,133.0,133.0,137.0,55485850,23611,9,137.0,133.0,1388-03-23
2009-06-14,133.0,133.0,133.0,137.0,1975509,841,1,137.0,133.0,1388-03-24
2009-06-20,133.0,133.0,133.0,137.0,993627,423,1,137.0,133.0,1388-03-30
2009-06-21,133.0,133.0,133.0,137.0,495639,211,1,137.0,133.0,1388-03-31
2009-06-23,133.0,133.0,133.0,135.0,1238226021,527129,68,137.0,133.0,1388-04-02
2009-06-24,131.0,133.0,131.0,135.0,54521250,23250,6,135.0,133.0,1388-04-03
