date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-01,26525.0,26611.0,25488.0,26325.0,85756668780,3099038,1924,25108.0,25736.0,1401-02-11
2022-05-02,25736.0,26297.0,24794.0,25193.0,107879463310,4074642,2655,26325.0,25041.0,1401-02-12
2022-05-07,25365.0,25574.0,24309.0,25193.0,57835830510,2184151,1682,25193.0,25003.0,1401-02-17
2022-05-08,25545.0,25545.0,24537.0,24765.0,85416537660,3281654,1715,25193.0,24641.0,1401-02-18
2022-05-09,24622.0,24737.0,23785.0,24090.0,66241301480,2615793,1468,24765.0,23880.0,1401-02-19
2022-05-10,23890.0,24689.0,23281.0,23928.0,63073934850,2508338,1224,24090.0,24071.0,1401-02-20
2022-05-11,24451.0,25355.0,23880.0,24813.0,75861364540,2908886,1615,23928.0,25355.0,1401-02-21
2022-05-14,26297.0,26297.0,25679.0,26192.0,158583396280,5761170,2525,24813.0,26287.0,1401-02-24
2022-05-15,26364.0,26525.0,24670.0,25412.0,67610904860,2530943,1668,26192.0,25593.0,1401-02-25
2022-05-16,24879.0,26059.0,23899.0,25288.0,72914535050,2742820,1866,25412.0,25098.0,1401-02-26
2022-05-17,25679.0,25679.0,23928.0,24556.0,88058224850,3411391,1893,25288.0,24375.0,1401-02-27
2022-05-18,24879.0,26021.0,24128.0,25869.0,484355963920,17815605,5289,24556.0,25669.0,1401-02-28
2022-05-21,25488.0,25688.0,24318.0,24632.0,208064138810,8037668,3303,25869.0,24318.0,1401-02-31
2022-05-22,24185.0,25307.0,23890.0,24746.0,111340370250,4280695,1748,24632.0,24822.0,1401-03-01
2022-05-23,25307.0,25307.0,23262.0,23652.0,127810500840,5141178,2140,24746.0,23719.0,1401-03-02
2022-05-24,23776.0,24499.0,22805.0,23205.0,132827331430,5445227,1768,23652.0,22938.0,1401-03-03
2022-05-25,23119.0,23566.0,22358.0,22777.0,100295006850,4189524,1994,23205.0,22786.0,1401-03-04
2022-05-28,22881.0,23481.0,21711.0,22215.0,78027611590,3342081,1572,22777.0,22177.0,1401-03-07
2022-05-29,21778.0,22206.0,20979.0,21254.0,109373557450,4895311,1976,22215.0,21445.0,1401-03-08
2022-05-30,21445.0,22073.0,21216.0,21435.0,56361016240,2501361,1261,21254.0,21502.0,1401-03-09
2022-05-31,21873.0,22710.0,21511.0,21987.0,64362116710,2785190,1372,21435.0,21882.0,1401-03-10
2022-06-01,21711.0,22215.0,21711.0,21901.0,35371048690,1536333,964,21987.0,21863.0,1401-03-11
2022-06-06,21702.0,22139.0,20598.0,20950.0,39651551110,1801019,1057,21901.0,20760.0,1401-03-16
2022-06-07,20845.0,21683.0,20845.0,21178.0,35211121000,1581490,908,20950.0,20931.0,1401-03-17
2022-06-08,20864.0,21321.0,20864.0,21017.0,21966594630,994626,696,21178.0,20979.0,1401-03-18
2022-06-11,20988.0,22073.0,20560.0,21321.0,54115667270,2415088,1310,21017.0,21502.0,1401-03-21
2022-06-12,21331.0,21778.0,21083.0,21359.0,48465848410,2158878,879,21321.0,21397.0,1401-03-22
2022-06-13,21321.0,21968.0,21121.0,21502.0,67443984980,2983866,1235,21359.0,21216.0,1401-03-23
2022-06-14,21302.0,21492.0,20560.0,20826.0,69843919030,3190107,1365,21502.0,20646.0,1401-03-24
2022-06-15,20826.0,21102.0,20455.0,20550.0,45097708380,2087540,895,20826.0,20731.0,1401-03-25
2022-06-18,20636.0,20931.0,19704.0,20256.0,71733803690,3369475,1543,20550.0,20741.0,1401-03-28
2022-06-19,20741.0,21121.0,20217.0,20531.0,53191567920,2465098,1386,20256.0,20265.0,1401-03-29
2022-06-20,20684.0,20855.0,19989.0,20246.0,36415329070,1710895,1148,20531.0,20037.0,1401-03-30
2022-06-21,20246.0,20636.0,19903.0,20122.0,35473214120,1677413,812,20246.0,20056.0,1401-03-31
2022-06-22,19980.0,20122.0,19723.0,19875.0,33176234840,1588412,869,20122.0,19865.0,1401-04-01
2022-06-25,19675.0,20550.0,19599.0,20008.0,49563112380,2356398,1119,19875.0,19789.0,1401-04-04
2022-06-26,19980.0,20008.0,19504.0,19675.0,25278799870,1222458,744,20008.0,19675.0,1401-04-05
2022-06-27,19485.0,19989.0,19314.0,19656.0,27238677240,1318654,932,19675.0,19675.0,1401-04-06
2022-06-28,20227.0,20798.0,19980.0,20417.0,48519628640,2260936,1239,19656.0,20541.0,1401-04-07
2022-06-29,20788.0,20788.0,20122.0,20379.0,32764576800,1529484,835,20417.0,20351.0,1401-04-08
2022-07-02,20370.0,20446.0,19713.0,19961.0,23656206150,1127635,711,20379.0,19846.0,1401-04-11
2022-07-03,19304.0,19913.0,19304.0,19656.0,21156065650,1024023,685,19961.0,19694.0,1401-04-12
2022-07-04,19609.0,20436.0,19609.0,19913.0,20018429800,956321,594,19656.0,20103.0,1401-04-13
2022-07-05,20170.0,20170.0,19647.0,19846.0,14012526630,672149,477,19913.0,19761.0,1401-04-14
2022-07-06,19980.0,19980.0,19456.0,19628.0,18591764430,901284,644,19846.0,19694.0,1401-04-15
2022-07-09,19704.0,19951.0,19409.0,19561.0,10136039410,493900,499,19628.0,19485.0,1401-04-18
2022-07-11,19504.0,19504.0,18391.0,18619.0,61996061770,3167482,1416,19561.0,18391.0,1401-04-20
2022-07-12,17982.0,19228.0,17982.0,18781.0,52960233250,2683136,1006,18619.0,19028.0,1401-04-21
2022-07-13,19218.0,19875.0,18933.0,19285.0,53606202150,2644908,745,18781.0,19323.0,1401-04-22
2022-07-16,19570.0,19980.0,19180.0,19580.0,48466008350,2354525,1098,19285.0,19590.0,1401-04-25
2022-07-24,19400.0,19550.0,18300.0,19060.0,25115841050,1317578,389,19580.0,18400.0,1401-05-02
2022-07-25,18010.0,18600.0,17920.0,18010.0,19344853480,1074398,390,19060.0,17920.0,1401-05-03
2022-07-26,17460.0,18000.0,16930.0,17120.0,42696868550,2494306,1063,18010.0,17500.0,1401-05-04
2022-07-27,17500.0,17870.0,16960.0,17210.0,22535775430,1309451,596,17120.0,17490.0,1401-05-05
2022-07-30,17500.0,17510.0,16190.0,16560.0,34005228210,2053620,820,17210.0,16300.0,1401-05-08
2022-07-31,16550.0,16550.0,15570.0,15630.0,30390397510,1944094,663,16560.0,15570.0,1401-05-09
2022-08-01,15570.0,15890.0,15030.0,15680.0,38647067230,2464184,581,15630.0,15640.0,1401-05-10
2022-08-02,15500.0,15660.0,15010.0,15220.0,23921750590,1572033,582,15680.0,15070.0,1401-05-11
2022-08-03,15020.0,16000.0,15020.0,15400.0,29106249680,1889489,530,15220.0,15400.0,1401-05-12
2022-08-06,15650.0,16200.0,15640.0,16020.0,22490272480,1404276,513,15400.0,15900.0,1401-05-15
2022-08-09,15600.0,16500.0,15600.0,16180.0,15288863200,944454,423,16020.0,16340.0,1401-05-18
2022-08-10,16330.0,16330.0,15990.0,16090.0,13931362780,866663,309,16180.0,16000.0,1401-05-19
2022-08-13,16090.0,17040.0,16000.0,16750.0,41540132710,2479271,621,16090.0,16710.0,1401-05-22
2022-08-14,16750.0,16980.0,16510.0,16730.0,13888100950,830240,404,16750.0,16830.0,1401-05-23
2022-08-15,16650.0,16980.0,16500.0,16800.0,21917391270,1304845,361,16730.0,16820.0,1401-05-24
2022-08-16,16820.0,17490.0,16700.0,16840.0,9205126330,545474,332,16800.0,16750.0,1401-05-25
2022-08-17,17160.0,17160.0,16110.0,16620.0,10685776510,646677,416,16840.0,16610.0,1401-05-26
2022-08-20,17000.0,17000.0,16180.0,16650.0,24738466480,1486099,307,16620.0,16290.0,1401-05-29
2022-08-21,16260.0,16590.0,15820.0,16140.0,23965801860,1484517,427,16650.0,16330.0,1401-05-30
2022-08-22,16300.0,16450.0,16000.0,16160.0,13721273910,849212,304,16140.0,16000.0,1401-05-31
2022-08-23,16000.0,16700.0,15930.0,16400.0,13464293160,819692,386,16160.0,16580.0,1401-06-01
2022-08-24,16740.0,16940.0,16420.0,16700.0,11819682870,704113,403,16400.0,16920.0,1401-06-02
2022-08-27,16450.0,17330.0,16300.0,16860.0,24581736270,1457893,562,16700.0,16700.0,1401-06-05
2022-08-28,16500.0,16870.0,16500.0,16710.0,12164403160,729514,345,16860.0,16870.0,1401-06-06
2022-08-29,16710.0,17060.0,16520.0,16860.0,13721021910,813214,304,16710.0,16790.0,1401-06-07
2022-08-30,16800.0,17100.0,16700.0,16910.0,11622573460,686569,278,16860.0,16930.0,1401-06-08
2022-08-31,17150.0,17500.0,16910.0,17340.0,24979157170,1440903,605,16910.0,17260.0,1401-06-09
2022-09-03,17100.0,17430.0,16570.0,16930.0,18618618910,1099738,433,17340.0,16750.0,1401-06-12
2022-09-04,16610.0,17240.0,16610.0,17070.0,16205492710,949496,448,16930.0,17200.0,1401-06-13
2022-09-05,17200.0,17480.0,17200.0,17290.0,12880197640,743634,390,17070.0,17480.0,1401-06-14
2022-09-06,17520.0,17550.0,17060.0,17220.0,11850168360,689050,355,17290.0,17320.0,1401-06-15
2022-09-07,17150.0,17400.0,17060.0,17180.0,10511513830,612489,328,17220.0,17200.0,1401-06-16
