date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-16,3517.0,3517.0,3517.0,3625.0,7034000,2000,1,3625.0,3517.0,1400-11-27
2022-02-19,3517.0,3517.0,3517.0,3625.0,5275500,1500,1,3625.0,3517.0,1400-11-30
2022-02-20,3517.0,3517.0,3517.0,3625.0,35166483,9999,2,3625.0,3517.0,1400-12-01
2022-02-21,3444.0,3619.0,3444.0,3495.0,15805105241,4522143,575,3625.0,3444.0,1400-12-02
2022-02-22,3392.0,3550.0,3391.0,3460.0,5861059128,1704741,296,3495.0,3469.0,1400-12-03
2022-02-23,3370.0,3448.0,3357.0,3428.0,2920109685,869345,137,3460.0,3357.0,1400-12-04
2022-02-26,3326.0,3326.0,3326.0,3425.0,300284584,90284,24,3428.0,3326.0,1400-12-07
2022-02-27,3323.0,3323.0,3323.0,3424.0,133674321,40227,10,3425.0,3323.0,1400-12-08
2022-02-28,3253.0,3423.0,3253.0,3312.0,16236163916,4902402,502,3424.0,3370.0,1400-12-09
2022-03-02,3407.0,3407.0,3230.0,3316.0,6817296428,2055089,284,3312.0,3250.0,1400-12-11
2022-03-05,3240.0,3368.0,3217.0,3284.0,4822165857,1482860,236,3316.0,3217.0,1400-12-14
2022-03-06,3213.0,3275.0,3186.0,3240.0,4440908684,1393032,131,3284.0,3186.0,1400-12-15
2022-03-07,3145.0,3239.0,3143.0,3215.0,2915258584,923388,154,3240.0,3143.0,1400-12-16
2022-03-08,3119.0,3311.0,3119.0,3278.0,9399792867,2864516,307,3215.0,3311.0,1400-12-17
2022-03-09,3320.0,3370.0,3222.0,3295.0,4869488580,1470030,221,3278.0,3234.0,1400-12-18
2022-03-12,3223.0,3223.0,3197.0,3271.0,2492165398,778546,104,3295.0,3197.0,1400-12-21
2022-03-13,3173.0,3260.0,3173.0,3248.0,2312092069,727870,120,3271.0,3180.0,1400-12-22
2022-03-14,3155.0,3299.0,3155.0,3243.0,1306222153,406635,79,3248.0,3192.0,1400-12-23
2022-03-15,3186.0,3340.0,3186.0,3263.0,7714955933,2360486,220,3243.0,3340.0,1400-12-24
2022-03-16,3360.0,3360.0,3360.0,3291.0,2977736160,886231,48,3263.0,3360.0,1400-12-25
2022-03-19,3389.0,3389.0,3389.0,3351.0,6273293175,1851075,71,3291.0,3389.0,1400-12-28
2022-03-26,3451.0,3451.0,3414.0,3451.0,12895333834,3737052,201,3351.0,3451.0,1401-01-06
2022-03-27,3553.0,3553.0,3385.0,3455.0,6267051132,1812530,275,3451.0,3407.0,1401-01-07
2022-03-29,3540.0,3540.0,3352.0,3360.0,11600669636,3452877,303,3455.0,3352.0,1401-01-09
2022-03-30,3300.0,3439.0,3300.0,3362.0,3694449648,1098121,179,3360.0,3406.0,1401-01-10
2022-04-03,3390.0,3438.0,3301.0,3371.0,3672656241,1084726,145,3362.0,3351.0,1401-01-14
2022-04-04,3390.0,3429.0,3270.0,3310.0,8290413740,2513346,220,3371.0,3271.0,1401-01-15
2022-04-05,3350.0,3381.0,3211.0,3271.0,7017869632,2155480,257,3310.0,3234.0,1401-01-16
2022-04-06,3200.0,3328.0,3173.0,3208.0,9718317392,3029006,301,3271.0,3238.0,1401-01-17
2022-04-09,3255.0,3304.0,3200.0,3260.0,6046850624,1834544,136,3208.0,3304.0,1401-01-20
2022-04-10,3357.0,3357.0,3294.0,3331.0,7705195533,2295370,134,3260.0,3357.0,1401-01-21
2022-04-11,3430.0,3430.0,3430.0,3376.0,4910851050,1431735,95,3331.0,3430.0,1401-01-22
2022-04-12,3476.0,3477.0,3275.0,3390.0,7936510877,2337687,292,3376.0,3352.0,1401-01-23
2022-04-13,3440.0,3491.0,3289.0,3427.0,8205391706,2386123,232,3390.0,3461.0,1401-01-24
2022-04-16,3529.0,3529.0,3452.0,3497.0,7088825724,2008956,182,3427.0,3529.0,1401-01-27
2022-04-17,3549.0,3601.0,3480.0,3595.0,15699884602,4366852,421,3497.0,3582.0,1401-01-28
2022-04-18,3583.0,3650.0,3488.0,3514.0,15782389295,4491367,510,3595.0,3519.0,1401-01-29
2022-04-19,3518.0,3589.0,3491.0,3525.0,3946631182,1113641,139,3514.0,3549.0,1401-01-30
2022-04-20,3598.0,3598.0,3420.0,3437.0,21492398503,6252994,460,3525.0,3420.0,1401-01-31
2022-04-24,3371.0,3540.0,3371.0,3536.0,15253783770,4313712,311,3437.0,3540.0,1401-02-04
2022-04-25,3626.0,3642.0,3553.0,3630.0,12871667867,3546107,274,3536.0,3642.0,1401-02-05
2022-04-26,3702.0,3738.0,3652.0,3722.0,10336536273,2773860,181,3630.0,3738.0,1401-02-06
2022-04-27,3833.0,3833.0,3833.0,3786.0,6453572271,1683687,88,3722.0,3833.0,1401-02-07
2022-04-30,3899.0,3899.0,3899.0,3890.0,9447900840,2423160,73,3786.0,3899.0,1401-02-10
2022-05-01,4006.0,4006.0,3911.0,4005.0,49795504809,12434434,774,3890.0,4006.0,1401-02-11
2022-05-02,4125.0,4125.0,3885.0,4004.0,26787325560,6689391,757,4005.0,4075.0,1401-02-12
2022-05-07,4124.0,4124.0,4090.0,4114.0,9462436661,2294768,212,4004.0,4124.0,1401-02-17
2022-05-08,4237.0,4237.0,4120.0,4227.0,14506017730,3431772,270,4114.0,4237.0,1401-02-18
2022-05-09,4353.0,4353.0,4103.0,4285.0,23957124367,5590277,623,4227.0,4169.0,1401-02-19
2022-05-10,4175.0,4280.0,4157.0,4164.0,19150963272,4598963,423,4285.0,4192.0,1401-02-20
2022-05-11,4180.0,4180.0,4040.0,4077.0,25553658752,6267072,833,4164.0,4100.0,1401-02-21
2022-05-14,4188.0,4188.0,3955.0,3999.0,17418962550,4355306,509,4077.0,3973.0,1401-02-24
2022-05-15,3885.0,4118.0,3885.0,4103.0,66429082586,16191397,419,3999.0,4118.0,1401-02-25
2022-05-16,4226.0,4226.0,4226.0,4226.0,27025286904,6395004,121,4103.0,4226.0,1401-02-26
2022-05-17,4352.0,4352.0,4352.0,4352.0,11461858048,2633699,86,4226.0,4352.0,1401-02-27
2022-05-18,4482.0,4482.0,4482.0,4476.0,10452006072,2331996,102,4352.0,4482.0,1401-02-28
2022-05-21,4610.0,4610.0,4342.0,4451.0,112818483899,25345717,1217,4476.0,4460.0,1401-02-31
2022-05-22,4480.0,4584.0,4345.0,4545.0,43784092042,9633735,481,4451.0,4584.0,1401-03-01
2022-05-23,4680.0,4680.0,4409.0,4432.0,42666014748,9627241,631,4545.0,4409.0,1401-03-02
2022-05-24,4430.0,4500.0,4300.0,4391.0,15917166176,3625250,565,4432.0,4306.0,1401-03-03
2022-05-25,4263.0,4430.0,4263.0,4369.0,10331330703,2364789,298,4391.0,4341.0,1401-03-04
2022-05-28,4390.0,4450.0,4238.0,4271.0,25471493298,5964302,426,4369.0,4300.0,1401-03-07
2022-05-29,4300.0,4300.0,4143.0,4147.0,10066098934,2427031,215,4271.0,4145.0,1401-03-08
2022-05-30,4250.0,4260.0,4023.0,4058.0,9801579693,2415156,260,4147.0,4030.0,1401-03-09
2022-05-31,3939.0,4179.0,3939.0,4159.0,17521869731,4213174,271,4058.0,4179.0,1401-03-10
2022-06-01,4160.0,4283.0,4160.0,4281.0,28858138955,6740307,308,4159.0,4283.0,1401-03-11
2022-06-06,4400.0,4400.0,4153.0,4173.0,9314655683,2234672,181,4281.0,4156.0,1401-03-16
2022-06-07,4058.0,4298.0,4049.0,4227.0,8356036051,1972081,222,4173.0,4180.0,1401-03-17
2022-06-08,4320.0,4353.0,4146.0,4348.0,20890379943,4804426,309,4227.0,4353.0,1401-03-18
2022-06-11,4478.0,4478.0,4218.0,4298.0,5615609152,1318109,162,4348.0,4220.0,1401-03-21
2022-06-12,4180.0,4426.0,4170.0,4362.0,10846564548,2486756,251,4298.0,4340.0,1401-03-22
2022-06-13,4263.0,4459.0,4232.0,4308.0,7804424115,1817775,186,4362.0,4290.0,1401-03-23
2022-06-14,4182.0,4350.0,4182.0,4273.0,8351313852,1957022,164,4308.0,4213.0,1401-03-24
2022-06-15,4285.0,4285.0,4161.0,4249.0,2539737626,607471,94,4273.0,4210.0,1401-03-25
2022-06-18,4140.0,4155.0,4122.0,4124.0,9764765919,2367986,153,4249.0,4122.0,1401-03-28
2022-06-19,4010.0,4100.0,4001.0,4012.0,9255811727,2308244,218,4124.0,4001.0,1401-03-29
2022-06-20,3940.0,4078.0,3921.0,3980.0,4112272008,1043687,101,4012.0,3933.0,1401-03-30
2022-06-21,3870.0,4059.0,3870.0,3962.0,4143313201,1051732,126,3980.0,4026.0,1401-03-31
2022-06-22,4050.0,4080.0,3963.0,4030.0,7597898883,1877390,137,3962.0,4070.0,1401-04-01
2022-06-25,4050.0,4147.0,3930.0,4016.0,3419147632,857051,85,4030.0,3967.0,1401-04-04
2022-06-26,3910.0,4071.0,3904.0,4000.0,2537706684,641497,64,4016.0,4052.0,1401-04-05
2022-06-27,4010.0,4120.0,3952.0,4034.0,4779017718,1173802,108,4000.0,4118.0,1401-04-06
2022-06-28,4120.0,4143.0,4050.0,4047.0,2193208939,535732,66,4034.0,4107.0,1401-04-07
2022-06-29,3988.0,4168.0,3988.0,4155.0,12696272881,3055779,223,4047.0,4168.0,1401-04-08
2022-07-02,4273.0,4278.0,4110.0,4206.0,5835721964,1375237,152,4155.0,4249.0,1401-04-11
2022-07-03,4210.0,4309.0,4100.0,4221.0,4739835474,1118402,154,4206.0,4206.0,1401-04-12
2022-07-04,4098.0,4244.0,4098.0,4204.0,2433185779,586150,117,4221.0,4200.0,1401-04-13
2022-07-05,4110.0,4309.0,4109.0,4236.0,7631794662,1796776,153,4204.0,4292.0,1401-04-14
2022-07-06,4310.0,4363.0,4280.0,4342.0,31355050204,7221063,522,4236.0,4360.0,1401-04-15
2022-07-09,4429.0,4471.0,4364.0,4381.0,7209010138,1639439,209,4342.0,4384.0,1401-04-18
2022-07-11,4272.0,4479.0,4271.0,4388.0,5361286982,1220154,200,4381.0,4358.0,1401-04-20
2022-07-12,4304.0,4439.0,4304.0,4383.0,1706544706,391384,97,4388.0,4341.0,1401-04-21
2022-07-13,4400.0,4514.0,4311.0,4505.0,35344597219,7846258,511,4383.0,4514.0,1401-04-22
2022-07-16,4420.0,4640.0,4420.0,4628.0,19557458301,4226094,406,4505.0,4640.0,1401-04-25
2022-07-17,4567.0,4766.0,4520.0,4739.0,20623539900,4352089,477,4628.0,4766.0,1401-04-26
2022-07-19,4879.0,4881.0,4672.0,4842.0,19356328484,3997831,362,4739.0,4881.0,1401-04-28
2022-07-20,4987.0,4987.0,4987.0,4966.0,9429120380,1890740,97,4842.0,4987.0,1401-04-29
2022-07-23,5114.0,5114.0,4818.0,4952.0,41836224534,8447736,450,4966.0,4818.0,1401-05-01
2022-07-24,4804.0,4804.0,4804.0,4827.0,8201816356,1707289,43,4952.0,4804.0,1401-05-02
2022-07-25,4683.0,4960.0,4683.0,4733.0,35716002274,7546894,537,4827.0,4750.0,1401-05-03
2022-07-26,4611.0,4874.0,4611.0,4869.0,21368466293,4388508,248,4733.0,4874.0,1401-05-04
2022-07-27,5014.0,5015.0,4800.0,4982.0,31848792129,6392495,429,4869.0,4983.0,1401-05-05
2022-07-30,4867.0,5131.0,4867.0,5114.0,28563987354,5585162,352,4982.0,5131.0,1401-05-08
2022-07-31,5266.0,5267.0,5180.0,5248.0,30568518503,5824631,578,5114.0,5267.0,1401-05-09
2022-08-01,5268.0,5405.0,5268.0,5403.0,32972467492,6103145,526,5248.0,5405.0,1401-05-10
2022-08-02,5405.0,5565.0,5405.0,5553.0,47841383379,8615945,805,5403.0,5460.0,1401-05-11
2022-08-03,5585.0,5710.0,5387.0,5498.0,66577886496,12108406,835,5553.0,5563.0,1401-05-12
2022-08-06,5540.0,5660.0,5530.0,5640.0,28773326930,5097264,349,5498.0,5660.0,1401-05-15
2022-08-09,5510.0,5780.0,5480.0,5530.0,23924836870,4326597,491,5640.0,5480.0,1401-05-18
2022-08-10,5390.0,5410.0,5370.0,5370.0,14776412390,2749594,247,5530.0,5370.0,1401-05-19
2022-08-13,5210.0,5300.0,5210.0,5210.0,21460253460,4118975,198,5370.0,5300.0,1401-05-22
2022-08-14,5200.0,5360.0,5200.0,5310.0,21413719940,4030264,338,5210.0,5360.0,1401-05-23
2022-08-15,5320.0,5460.0,5320.0,5460.0,23133403260,4239837,295,5310.0,5460.0,1401-05-24
2022-08-16,5470.0,5610.0,5300.0,5430.0,31265335030,5758147,493,5460.0,5300.0,1401-05-25
2022-08-17,5270.0,5470.0,5270.0,5270.0,10155692570,1925569,153,5430.0,5270.0,1401-05-26
2022-08-20,5120.0,5120.0,5120.0,5230.0,2298501120,448926,47,5270.0,5120.0,1401-05-29
2022-08-21,5080.0,5160.0,5080.0,5080.0,23236473800,4571512,272,5230.0,5080.0,1401-05-30
2022-08-22,4980.0,5150.0,4930.0,5000.0,5826280160,1176243,129,5080.0,4930.0,1401-05-31
2022-08-23,4850.0,5030.0,4850.0,4860.0,24367713550,5018287,426,5000.0,4850.0,1401-06-01
2022-08-24,4930.0,5000.0,4780.0,4910.0,4923201600,993686,173,4860.0,4900.0,1401-06-02
2022-08-27,4840.0,4889.0,4763.0,4839.0,4876771372,1022586,183,4910.0,4763.0,1401-06-05
2022-08-28,4880.0,4880.0,4694.0,4795.0,3048511537,648349,90,4839.0,4694.0,1401-06-06
2022-08-29,4657.0,4880.0,4652.0,4697.0,38705661245,8240109,595,4795.0,4826.0,1401-06-07
2022-08-30,4830.0,4837.0,4780.0,4836.0,36228434759,7491132,461,4697.0,4837.0,1401-06-08
2022-08-31,4840.0,4950.0,4800.0,4867.0,10200136626,2095906,249,4836.0,4880.0,1401-06-09
2022-09-03,4950.0,4950.0,4721.0,4767.0,7841133771,1653250,224,4867.0,4800.0,1401-06-12
2022-09-04,4834.0,4834.0,4624.0,4657.0,7532886226,1627418,165,4767.0,4624.0,1401-06-13
2022-09-05,4657.0,4740.0,4518.0,4602.0,11397271193,2476366,264,4657.0,4700.0,1401-06-14
2022-09-06,4690.0,4740.0,4690.0,4737.0,17628865348,3721678,325,4602.0,4740.0,1401-06-15
2022-09-07,4776.0,4876.0,4650.0,4774.0,9468513847,1982738,157,4737.0,4670.0,1401-06-16
