date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-14,88560.0,90850.0,88560.0,89730.0,47289540,527,6,88730.0,90500.0,1400-11-25
2022-02-16,90880.0,90880.0,89050.0,89990.0,282663850,3141,14,89730.0,90500.0,1400-11-27
2022-02-19,88900.0,89200.0,88770.0,88790.0,103978290,1171,7,89990.0,89200.0,1400-11-30
2022-02-20,89410.0,91060.0,89410.0,90110.0,183381080,2035,23,88790.0,90600.0,1400-12-01
2022-02-21,89720.0,90730.0,89720.0,90110.0,271856600,3017,19,90110.0,90730.0,1400-12-02
2022-02-22,90820.0,91450.0,90790.0,90860.0,108576170,1195,15,90110.0,91450.0,1400-12-03
2022-02-23,92100.0,92790.0,91230.0,91560.0,236398200,2582,31,90860.0,91260.0,1400-12-04
2022-02-26,91570.0,91570.0,91570.0,91570.0,703623880,7684,9,91560.0,91570.0,1400-12-07
2022-02-27,90050.0,90250.0,90050.0,90240.0,600346060,6653,10,91570.0,90250.0,1400-12-08
2022-02-28,90840.0,91790.0,90830.0,90880.0,105062620,1156,9,90240.0,90830.0,1400-12-09
2022-03-02,91030.0,91350.0,91030.0,91040.0,643378810,7067,10,90880.0,91350.0,1400-12-11
2022-03-05,91900.0,92000.0,91900.0,91950.0,389764500,4239,17,91040.0,91900.0,1400-12-14
2022-03-06,92390.0,94000.0,92390.0,93700.0,346489820,3698,15,91950.0,93710.0,1400-12-15
2022-03-07,94770.0,97980.0,94770.0,96920.0,723802270,7468,23,93700.0,97960.0,1400-12-16
2022-03-08,94880.0,94900.0,94880.0,94880.0,544345580,5737,13,96920.0,94880.0,1400-12-17
2022-03-09,94640.0,96500.0,94630.0,95320.0,191773900,2012,10,94880.0,96000.0,1400-12-18
2022-03-12,96240.0,96240.0,93570.0,94940.0,4102106760,43206,271,95320.0,95970.0,1400-12-21
2022-03-13,96270.0,96270.0,96260.0,96270.0,19734350,205,3,94940.0,96260.0,1400-12-22
2022-03-15,93280.0,94000.0,93280.0,93700.0,8901200,95,2,96270.0,94000.0,1400-12-24
2022-03-16,95310.0,95320.0,95310.0,95310.0,537744020,5642,11,93700.0,95310.0,1400-12-25
2022-03-19,97900.0,97900.0,95870.0,96420.0,73569520,763,9,95310.0,97850.0,1400-12-28
2022-03-26,98000.0,98700.0,98000.0,98320.0,202140000,2056,8,96420.0,98010.0,1401-01-06
2022-03-27,98020.0,102250.0,98020.0,101130.0,6837495330,67613,379,98320.0,100310.0,1401-01-07
2022-03-28,100660.0,103280.0,100550.0,102420.0,7871517630,76859,519,101130.0,103170.0,1401-01-08
2022-03-29,102250.0,103160.0,100490.0,101900.0,6109935360,59961,397,102420.0,102900.0,1401-01-09
2022-03-30,102450.0,102500.0,102450.0,102500.0,66930250,653,4,101900.0,102500.0,1401-01-10
2022-04-03,102210.0,105100.0,102210.0,103760.0,102721960,990,7,102500.0,104000.0,1401-01-14
2022-04-04,106490.0,106500.0,105890.0,105910.0,717143940,6771,23,103760.0,106100.0,1401-01-15
2022-04-05,105630.0,107270.0,102830.0,104290.0,1206206870,11566,21,105910.0,107270.0,1401-01-16
2022-04-06,104000.0,104000.0,103120.0,103620.0,1106291230,10676,13,104290.0,103120.0,1401-01-17
2022-04-09,103120.0,104150.0,102870.0,103290.0,126735290,1227,9,103620.0,102870.0,1401-01-20
2022-04-10,104150.0,106130.0,102770.0,104750.0,8423643930,80413,517,103290.0,105000.0,1401-01-21
2022-04-11,104550.0,106940.0,104510.0,105770.0,11565047330,109341,744,104750.0,104860.0,1401-01-22
2022-04-12,106800.0,116340.0,103500.0,109160.0,13805610440,126466,89,105770.0,104000.0,1401-01-23
2022-04-13,101350.0,105000.0,101350.0,103470.0,8731920550,84394,80,109160.0,103070.0,1401-01-24
2022-04-16,103010.0,104300.0,103010.0,103880.0,4803086950,46239,66,103470.0,104060.0,1401-01-27
2022-04-17,106650.0,106650.0,103830.0,104080.0,333788880,3207,20,103880.0,104010.0,1401-01-28
2022-04-18,106450.0,106590.0,103840.0,105610.0,9154547300,86681,537,104080.0,106310.0,1401-01-29
2022-04-19,105200.0,107840.0,105200.0,106480.0,1146900600,10771,14,105610.0,106820.0,1401-01-30
2022-04-20,106820.0,108490.0,106480.0,106580.0,1173403620,11010,20,106480.0,106480.0,1401-01-31
2022-04-24,106710.0,106750.0,105110.0,106710.0,2480066320,23242,53,106580.0,106710.0,1401-02-04
2022-04-25,105980.0,106710.0,105980.0,106090.0,39041460,368,3,106710.0,106000.0,1401-02-05
2022-04-26,107450.0,108800.0,107450.0,107960.0,119510730,1107,17,106090.0,107900.0,1401-02-06
2022-04-27,107220.0,107990.0,107220.0,107230.0,330166570,3079,9,107960.0,107220.0,1401-02-07
2022-04-30,107220.0,107220.0,107000.0,107010.0,99309600,928,9,107230.0,107000.0,1401-02-10
2022-05-01,106620.0,108440.0,106590.0,107350.0,453668960,4226,15,107010.0,107490.0,1401-02-11
2022-05-02,108370.0,110500.0,108000.0,109530.0,3617978040,33031,26,107350.0,109800.0,1401-02-12
2022-05-07,108870.0,119900.0,108850.0,112910.0,5718395610,50647,47,109530.0,111790.0,1401-02-17
2022-05-08,108670.0,112600.0,108670.0,111490.0,264672260,2374,17,112910.0,112600.0,1401-02-18
2022-05-09,110160.0,112470.0,110150.0,110460.0,167575350,1517,10,111490.0,112190.0,1401-02-19
2022-05-10,109290.0,112000.0,109290.0,110030.0,268155250,2437,13,110460.0,110320.0,1401-02-20
2022-05-11,112470.0,114990.0,112470.0,113580.0,313366530,2759,12,110030.0,113660.0,1401-02-21
2022-05-14,115000.0,115990.0,114250.0,115190.0,1326709540,11518,29,113580.0,115500.0,1401-02-24
2022-05-15,115000.0,115110.0,115000.0,115070.0,421140120,3660,11,115190.0,115010.0,1401-02-25
2022-05-16,115400.0,117080.0,115400.0,116470.0,450865410,3871,25,115070.0,117080.0,1401-02-26
2022-05-17,117040.0,117840.0,117040.0,117350.0,204419680,1742,17,116470.0,117280.0,1401-02-27
2022-05-18,116840.0,119490.0,116830.0,117340.0,6097914460,51967,15,117350.0,116900.0,1401-02-28
2022-05-21,116260.0,117650.0,114540.0,116400.0,1297469100,11147,46,117340.0,116500.0,1401-02-31
2022-05-22,117000.0,119920.0,116740.0,117080.0,486683490,4157,19,116400.0,116750.0,1401-03-01
2022-05-23,117530.0,119000.0,112610.0,116020.0,727669930,6272,34,117080.0,112860.0,1401-03-02
2022-05-24,114500.0,114500.0,113310.0,113760.0,265057250,2330,14,116020.0,113310.0,1401-03-03
2022-05-25,114450.0,116000.0,114450.0,114530.0,662528050,5785,13,113760.0,114460.0,1401-03-04
2022-05-28,118030.0,118030.0,110520.0,113500.0,3166360330,27897,23,114530.0,114600.0,1401-03-07
2022-05-29,111940.0,112910.0,111920.0,111940.0,318687210,2847,12,113500.0,112910.0,1401-03-08
2022-05-30,114040.0,115970.0,113000.0,115030.0,636129810,5530,30,111940.0,115640.0,1401-03-09
2022-05-31,112870.0,115680.0,112870.0,114640.0,807276990,7042,14,115030.0,113700.0,1401-03-10
2022-06-01,117070.0,117070.0,113960.0,115100.0,598049980,5196,16,114640.0,113960.0,1401-03-11
2022-06-06,112860.0,112890.0,109890.0,110720.0,5212692330,47082,20,115100.0,109890.0,1401-03-16
2022-06-07,110190.0,110190.0,110190.0,110190.0,246935790,2241,6,110720.0,110190.0,1401-03-17
2022-06-08,110250.0,110250.0,110230.0,110240.0,9921700,90,2,110190.0,110230.0,1401-03-18
2022-06-11,109460.0,109460.0,109450.0,109450.0,168775120,1542,7,110240.0,109450.0,1401-03-21
2022-06-12,109840.0,112830.0,109840.0,111840.0,4068011910,36375,24,109450.0,112830.0,1401-03-22
2022-06-13,112300.0,115500.0,112300.0,114000.0,225716100,1980,8,111840.0,115500.0,1401-03-23
2022-06-14,115500.0,115500.0,114000.0,114800.0,5212505500,45405,8,114000.0,114800.0,1401-03-24
2022-06-15,115340.0,115340.0,112410.0,113950.0,117022240,1027,8,114800.0,114000.0,1401-03-25
2022-06-18,113950.0,113950.0,113950.0,113950.0,4045452900,35502,1,113950.0,113950.0,1401-03-28
2022-06-19,110550.0,113000.0,110550.0,111920.0,108450150,969,8,113950.0,112990.0,1401-03-29
2022-06-20,111040.0,111800.0,111020.0,111060.0,1169644700,10532,5,111920.0,111800.0,1401-03-30
2022-06-21,110100.0,110100.0,110090.0,110100.0,246175230,2236,10,111060.0,110100.0,1401-03-31
2022-06-22,110100.0,110100.0,109420.0,109500.0,177168780,1618,7,110100.0,110000.0,1401-04-01
2022-06-25,110020.0,110990.0,109370.0,110000.0,313824810,2853,12,109500.0,109370.0,1401-04-04
2022-06-26,110990.0,111000.0,108060.0,108780.0,213106230,1959,19,110000.0,108060.0,1401-04-05
2022-06-27,107750.0,108170.0,106910.0,107750.0,209358540,1943,8,108780.0,108170.0,1401-04-06
2022-06-28,109480.0,110000.0,109480.0,109680.0,131620760,1200,13,107750.0,110000.0,1401-04-07
2022-06-29,110800.0,110800.0,108950.0,108960.0,5108646270,46884,9,109680.0,109860.0,1401-04-08
2022-07-02,108980.0,109960.0,106660.0,108380.0,1502997780,13868,10,108960.0,106660.0,1401-04-11
2022-07-03,109960.0,109960.0,107340.0,107860.0,29769940,276,3,108380.0,107340.0,1401-04-12
2022-07-04,107700.0,108000.0,107700.0,107830.0,123139900,1142,5,107860.0,107800.0,1401-04-13
2022-07-05,107550.0,107830.0,107550.0,107590.0,299432380,2783,15,107830.0,107830.0,1401-04-14
2022-07-06,106730.0,106730.0,106730.0,106730.0,5352509500,50150,4,107590.0,106730.0,1401-04-15
2022-07-09,106260.0,107500.0,106260.0,106590.0,196224660,1841,6,106730.0,107500.0,1401-04-18
2022-07-11,105600.0,105700.0,105600.0,105610.0,60619300,574,7,106590.0,105600.0,1401-04-20
2022-07-13,107570.0,107570.0,106360.0,106510.0,45584290,428,6,105610.0,106360.0,1401-04-22
2022-07-16,106010.0,106010.0,104790.0,104970.0,42513590,405,7,106510.0,104910.0,1401-04-25
2022-07-17,104320.0,105000.0,104310.0,104350.0,95166340,912,11,104970.0,104310.0,1401-04-26
2022-07-19,103380.0,103380.0,103380.0,103380.0,373305180,3611,5,104350.0,103380.0,1401-04-28
2022-07-20,104220.0,105950.0,104220.0,104550.0,80401950,769,4,103380.0,104220.0,1401-04-29
2022-07-23,105800.0,105900.0,104420.0,105310.0,237680510,2257,14,104550.0,105110.0,1401-05-01
2022-07-24,104840.0,104840.0,103060.0,104790.0,2112797380,20163,11,105310.0,104830.0,1401-05-02
2022-07-25,103870.0,103870.0,101160.0,102920.0,24392970,237,5,104790.0,103000.0,1401-05-03
2022-07-26,101690.0,101690.0,99120.0,99690.0,45157930,453,7,102920.0,99120.0,1401-05-04
2022-07-27,99610.0,99660.0,99610.0,99650.0,11958200,120,2,99690.0,99660.0,1401-05-05
2022-07-30,100900.0,102830.0,100150.0,100400.0,447064340,4453,11,99650.0,100150.0,1401-05-08
2022-07-31,99850.0,99850.0,97940.0,99770.0,1099147270,11017,8,100400.0,99380.0,1401-05-09
2022-08-01,101000.0,101000.0,101000.0,101000.0,5050000,50,1,99770.0,101000.0,1401-05-10
2022-08-02,99290.0,101000.0,99280.0,99720.0,388513800,3896,10,101000.0,100000.0,1401-05-11
2022-08-03,100200.0,100800.0,100200.0,100480.0,311704010,3102,11,99720.0,100800.0,1401-05-12
2022-08-06,104020.0,105170.0,104020.0,105050.0,196229750,1868,10,100480.0,105170.0,1401-05-15
2022-08-09,103000.0,103010.0,102750.0,102820.0,267645920,2603,7,105050.0,103010.0,1401-05-18
2022-08-10,102580.0,102580.0,102550.0,102560.0,71893760,701,3,102820.0,102550.0,1401-05-19
2022-08-13,102230.0,106290.0,102230.0,105220.0,525176150,4991,16,102560.0,104610.0,1401-05-22
2022-08-14,104900.0,104900.0,103900.0,104780.0,189853350,1812,10,105220.0,103900.0,1401-05-23
2022-08-15,106690.0,106690.0,104000.0,104270.0,390299890,3743,12,104780.0,104200.0,1401-05-24
2022-08-16,105500.0,105500.0,104490.0,105250.0,184822940,1756,9,104270.0,104490.0,1401-05-25
2022-08-17,103740.0,104330.0,103740.0,104250.0,39823900,382,6,105250.0,104330.0,1401-05-26
2022-08-20,104500.0,106060.0,103290.0,104730.0,12298199690,117433,899,104250.0,105720.0,1401-05-29
2022-08-21,103110.0,103110.0,103110.0,103110.0,5155500,50,1,104730.0,103110.0,1401-05-30
2022-08-22,105480.0,105480.0,102850.0,103220.0,665974630,6452,14,103110.0,103450.0,1401-05-31
2022-08-23,104940.0,104940.0,104940.0,104940.0,10284120,98,2,103220.0,104940.0,1401-06-01
2022-08-24,104120.0,105400.0,104110.0,104320.0,1463487680,14029,39,104940.0,105400.0,1401-06-02
2022-08-27,105720.0,107690.0,105720.0,106100.0,666862460,6285,13,104320.0,105720.0,1401-06-05
2022-08-28,104370.0,106300.0,104360.0,104390.0,373299200,3576,8,106100.0,106300.0,1401-06-06
2022-08-29,104990.0,106000.0,104550.0,104690.0,88569800,846,11,104390.0,106000.0,1401-06-07
2022-08-30,104410.0,104410.0,104400.0,104410.0,414175460,3967,6,104690.0,104400.0,1401-06-08
2022-08-31,104400.0,104400.0,104100.0,104100.0,3461342000,33250,3,104410.0,104100.0,1401-06-09
2022-09-03,104430.0,104430.0,103000.0,103300.0,48862000,473,4,104100.0,103000.0,1401-06-12
2022-09-04,104990.0,104990.0,102700.0,103600.0,123080630,1188,11,103300.0,102700.0,1401-06-13
2022-09-05,102980.0,103010.0,102980.0,103000.0,89510600,869,9,103600.0,103010.0,1401-06-14
2022-09-06,102860.0,104480.0,102860.0,103750.0,22409840,216,5,103000.0,103200.0,1401-06-15
2022-09-07,102530.0,105290.0,102530.0,103850.0,3856844070,37139,46,103750.0,102540.0,1401-06-16
