date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2006-11-19,31.0,31.0,31.0,31.0,64500560,31010,9,30.0,31.0,1385-08-28
2006-11-20,31.0,31.0,31.0,31.0,62941195,30015,13,31.0,31.0,1385-08-29
2006-11-21,31.0,31.0,31.0,31.0,66337670,31410,12,31.0,31.0,1385-08-30
2006-11-22,32.0,32.0,31.0,31.0,53997720,25375,18,31.0,31.0,1385-09-01
2006-11-25,32.0,32.0,32.0,32.0,107121260,50010,7,31.0,32.0,1385-09-04
2006-11-26,32.0,32.0,32.0,32.0,743253734,342833,100,32.0,32.0,1385-09-05
2006-11-27,33.0,33.0,33.0,33.0,181675180,82207,33,32.0,33.0,1385-09-06
2006-11-28,34.0,34.0,33.0,33.0,39746682,17644,14,33.0,33.0,1385-09-07
2006-11-29,34.0,34.0,33.0,33.0,13315984,5887,5,33.0,33.0,1385-09-08
2006-12-02,34.0,34.0,33.0,33.0,17263430,7622,7,33.0,33.0,1385-09-11
2006-12-03,34.0,34.0,34.0,34.0,256562637,113073,32,33.0,34.0,1385-09-12
2006-12-04,34.0,34.0,34.0,34.0,92814320,40110,12,34.0,34.0,1385-09-13
2006-12-05,35.0,35.0,34.0,34.0,38349810,16410,5,34.0,34.0,1385-09-14
2006-12-06,35.0,35.0,34.0,34.0,2043777,871,4,34.0,34.0,1385-09-15
2006-12-09,35.0,35.0,35.0,35.0,121109734,51602,29,34.0,35.0,1385-09-18
2006-12-10,35.0,35.0,35.0,35.0,54694440,23010,10,35.0,35.0,1385-09-19
2006-12-11,36.0,36.0,35.0,35.0,931640,390,2,35.0,35.0,1385-09-20
2006-12-12,36.0,36.0,35.0,35.0,56523180,23650,19,35.0,35.0,1385-09-21
2006-12-13,36.0,36.0,36.0,36.0,183835775,76439,35,35.0,36.0,1385-09-22
2006-12-16,37.0,37.0,37.0,37.0,213560532,87132,19,36.0,37.0,1385-09-25
2006-12-18,37.0,37.0,37.0,37.0,10544540,4218,3,37.0,37.0,1385-09-27
2006-12-19,37.0,37.0,37.0,37.0,13040170,5210,3,37.0,37.0,1385-09-28
2006-12-20,37.0,37.0,37.0,37.0,44270616,17666,9,37.0,37.0,1385-09-29
2006-12-23,37.0,37.0,37.0,37.0,312170925,124025,33,37.0,37.0,1385-10-02
2006-12-24,38.0,38.0,37.0,38.0,130626518,51148,28,37.0,38.0,1385-10-03
2006-12-25,39.0,39.0,39.0,39.0,232395520,89728,21,38.0,39.0,1385-10-04
2006-12-26,39.0,39.0,38.0,39.0,1006006657,383612,110,39.0,39.0,1385-10-05
2006-12-27,39.0,40.0,38.0,39.0,1480287758,572395,54,39.0,39.0,1385-10-06
2006-12-30,39.0,39.0,38.0,39.0,379917795,145289,44,39.0,39.0,1385-10-09
2007-01-01,38.0,39.0,38.0,38.0,350144422,135732,44,39.0,38.0,1385-10-11
2007-01-02,38.0,38.0,38.0,38.0,263078306,103937,40,38.0,38.0,1385-10-12
2007-01-03,38.0,38.0,37.0,38.0,149859290,59351,21,38.0,38.0,1385-10-13
2007-01-06,37.0,37.0,37.0,37.0,541684472,218772,28,38.0,37.0,1385-10-16
2007-01-07,36.0,36.0,36.0,36.0,802008999,327487,26,37.0,36.0,1385-10-17
2007-01-09,37.0,37.0,36.0,37.0,66176602,26912,16,36.0,37.0,1385-10-19
2007-01-10,37.0,37.0,37.0,37.0,112396770,44972,8,37.0,37.0,1385-10-20
2007-01-13,37.0,38.0,37.0,38.0,440273483,174259,24,37.0,38.0,1385-10-23
2007-01-14,38.0,38.0,38.0,38.0,8620880,3412,7,38.0,38.0,1385-10-24
2007-01-15,38.0,38.0,38.0,38.0,4041860,1600,3,38.0,38.0,1385-10-25
2007-01-16,38.0,38.0,38.0,38.0,759619576,296391,41,38.0,38.0,1385-10-26
2007-01-17,38.0,38.0,38.0,38.0,228018000,89000,14,38.0,38.0,1385-10-27
2007-01-20,39.0,39.0,39.0,39.0,1113902446,426352,63,38.0,39.0,1385-10-30
2007-01-21,38.0,39.0,38.0,39.0,801080860,307133,11,39.0,39.0,1385-11-01
2007-01-22,38.0,39.0,38.0,39.0,8164813652,3082863,57,39.0,39.0,1385-11-02
2007-01-23,39.0,40.0,39.0,40.0,4211745228,1561202,24,39.0,40.0,1385-11-03
2007-01-24,39.0,41.0,39.0,41.0,3730718530,1363686,40,40.0,41.0,1385-11-04
2007-01-27,41.0,41.0,41.0,41.0,222880000,80000,10,41.0,41.0,1385-11-07
2007-01-28,42.0,42.0,42.0,42.0,314061186,110546,26,41.0,42.0,1385-11-08
2007-01-31,43.0,43.0,43.0,43.0,2300165525,793991,18,42.0,43.0,1385-11-11
2007-02-03,43.0,43.0,42.0,43.0,27572083,9691,12,43.0,43.0,1385-11-14
2007-02-04,42.0,43.0,42.0,43.0,1514085,535,2,43.0,43.0,1385-11-15
2007-02-05,42.0,43.0,42.0,43.0,1519743,537,2,43.0,43.0,1385-11-16
2007-02-06,42.0,42.0,42.0,42.0,548526126,193894,63,43.0,42.0,1385-11-17
2007-02-07,43.0,43.0,41.0,43.0,515457636,179554,38,42.0,43.0,1385-11-18
2007-02-10,43.0,44.0,43.0,43.0,428789606,147301,27,43.0,43.0,1385-11-21
2007-02-12,44.0,44.0,44.0,44.0,297393600,100200,21,43.0,44.0,1385-11-23
2007-02-13,45.0,45.0,44.0,44.0,39710723,13119,7,44.0,44.0,1385-11-24
2007-02-14,45.0,45.0,45.0,45.0,630432608,207584,57,44.0,45.0,1385-11-25
2007-02-17,46.0,46.0,46.0,46.0,157234470,50770,14,45.0,46.0,1385-11-28
2007-02-21,49.0,58.0,46.0,50.0,1577421288,469110,118,46.0,50.0,1385-12-02
2007-02-24,49.0,50.0,49.0,50.0,51424925,15294,15,50.0,50.0,1385-12-05
2007-02-25,50.0,51.0,50.0,51.0,498181030,145550,45,50.0,51.0,1385-12-06
2007-02-26,52.0,97.0,50.0,51.0,480107833962,73393069,33,51.0,51.0,1385-12-07
2007-02-27,50.0,50.0,50.0,50.0,275471788,82526,24,51.0,50.0,1385-12-08
2007-02-28,50.0,50.0,49.0,49.0,271578489,82981,23,50.0,49.0,1385-12-09
2007-03-03,48.0,48.0,48.0,48.0,1150891161,358859,72,49.0,48.0,1385-12-12
2007-03-04,48.0,49.0,48.0,49.0,1066131610,326198,70,48.0,49.0,1385-12-13
2007-03-05,49.0,49.0,49.0,49.0,13397437,4100,6,49.0,49.0,1385-12-14
2007-03-06,49.0,49.0,49.0,49.0,1739705971,532181,11,49.0,49.0,1385-12-15
2007-03-07,48.0,49.0,48.0,49.0,17458610,5444,3,49.0,49.0,1385-12-16
2007-03-13,49.0,49.0,49.0,49.0,14095672,4321,5,49.0,49.0,1385-12-22
2007-03-14,49.0,49.0,49.0,49.0,1629008,499,3,49.0,49.0,1385-12-23
2007-03-17,49.0,50.0,49.0,49.0,127345662,38302,13,49.0,49.0,1385-12-26
2007-03-19,50.0,50.0,50.0,50.0,304755290,90755,19,49.0,50.0,1385-12-28
2007-03-26,50.0,50.0,50.0,50.0,1155152,344,1,50.0,50.0,1386-01-06
2007-03-27,50.0,50.0,50.0,50.0,5654872,1684,2,50.0,50.0,1386-01-07
2007-03-28,49.0,50.0,49.0,50.0,104262280,31680,13,50.0,50.0,1386-01-08
2007-03-31,49.0,50.0,49.0,50.0,9543882,2922,2,50.0,50.0,1386-01-11
2007-04-03,49.0,50.0,49.0,50.0,3331457627,1001357,13,50.0,50.0,1386-01-14
2007-04-04,49.0,51.0,49.0,50.0,2523755638,745737,19,50.0,50.0,1386-01-15
2007-04-07,50.0,51.0,50.0,50.0,44212220,13210,8,50.0,50.0,1386-01-18
2007-04-08,50.0,51.0,50.0,50.0,28085928,8351,7,50.0,50.0,1386-01-19
2007-04-09,51.0,51.0,51.0,51.0,2272344140,668140,16,50.0,51.0,1386-01-20
2007-04-10,52.0,52.0,52.0,52.0,285960077,82433,18,51.0,52.0,1386-01-21
2007-04-11,53.0,53.0,52.0,52.0,17441690,4930,5,52.0,52.0,1386-01-22
2007-04-14,53.0,53.0,52.0,52.0,1508202,426,2,52.0,52.0,1386-01-25
2007-04-15,53.0,53.0,52.0,52.0,8510756,2403,3,52.0,52.0,1386-01-26
2007-04-16,53.0,53.0,52.0,52.0,4641960,1310,2,52.0,52.0,1386-01-27
2007-08-19,41.0,61.0,40.0,58.0,400275640,102778,15,52.0,58.0,1386-05-28
2007-08-20,57.0,59.0,57.0,57.0,28742546033,7479473,218,58.0,57.0,1386-05-29
2007-08-21,56.0,57.0,56.0,57.0,2514385339,666939,25,57.0,57.0,1386-05-30
2007-08-22,56.0,57.0,56.0,57.0,261121796,68535,31,57.0,57.0,1386-05-31
2007-08-25,57.0,58.0,57.0,58.0,919187344,238065,53,57.0,58.0,1386-06-03
2007-08-26,56.0,58.0,56.0,57.0,27892606,7342,8,58.0,57.0,1386-06-04
2007-08-27,57.0,59.0,57.0,58.0,229081714,58313,11,57.0,58.0,1386-06-05
2007-08-28,58.0,59.0,58.0,59.0,113436788,28494,11,58.0,59.0,1386-06-06
2007-09-01,60.0,60.0,59.0,59.0,11573870,2885,4,59.0,59.0,1386-06-10
2007-09-02,60.0,60.0,60.0,60.0,295624390,73630,22,59.0,60.0,1386-06-11
2007-09-03,61.0,61.0,60.0,60.0,12307120,3010,2,60.0,60.0,1386-06-12
2007-09-04,61.0,61.0,60.0,60.0,78508502,19186,6,60.0,60.0,1386-06-13
2007-09-05,61.0,61.0,60.0,60.0,12373340,3010,2,60.0,60.0,1386-06-14
2007-09-08,61.0,61.0,60.0,60.0,8107914,1971,2,60.0,60.0,1386-06-17
2007-09-09,61.0,61.0,60.0,60.0,27358322,6647,7,60.0,60.0,1386-06-18
2007-09-10,61.0,61.0,60.0,60.0,68680304,16658,7,60.0,60.0,1386-06-19
2007-09-12,62.0,62.0,61.0,61.0,18335578,4428,4,60.0,61.0,1386-06-21
2007-09-15,62.0,62.0,61.0,61.0,24910700,6010,5,61.0,61.0,1386-06-24
2007-09-16,62.0,62.0,61.0,61.0,24963364,6014,6,61.0,61.0,1386-06-25
2007-09-17,62.0,62.0,61.0,61.0,107831723,25945,12,61.0,61.0,1386-06-26
2007-09-18,62.0,62.0,61.0,61.0,74148208,17722,8,61.0,61.0,1386-06-27
2007-09-19,63.0,63.0,62.0,62.0,20787575214,4947067,16,61.0,62.0,1386-06-28
2007-09-22,63.0,63.0,62.0,62.0,535048,126,2,62.0,62.0,1386-06-31
2007-09-23,63.0,63.0,62.0,62.0,5328189,1253,2,62.0,62.0,1386-07-01
2007-09-24,63.0,63.0,62.0,62.0,29819780,7010,3,62.0,62.0,1386-07-02
2007-09-25,63.0,63.0,62.0,62.0,20405149,4789,4,62.0,62.0,1386-07-03
2007-09-26,64.0,64.0,62.0,62.0,32378190,7590,5,62.0,62.0,1386-07-04
2007-09-29,64.0,64.0,62.0,62.0,7111126,1664,2,62.0,62.0,1386-07-07
2007-09-30,64.0,64.0,63.0,63.0,213842450,50010,6,62.0,63.0,1386-07-08
2007-10-01,64.0,64.0,63.0,63.0,75891039,17531,7,63.0,63.0,1386-07-09
2007-10-02,65.0,65.0,64.0,64.0,88333338,20316,7,63.0,64.0,1386-07-10
2007-10-06,65.0,65.0,64.0,64.0,87443060,20010,5,64.0,64.0,1386-07-14
2007-10-07,65.0,65.0,64.0,64.0,95573682,21761,7,64.0,64.0,1386-07-15
2007-10-08,66.0,66.0,65.0,65.0,253341290,57382,29,64.0,65.0,1386-07-16
2007-10-09,67.0,67.0,66.0,66.0,162685260,36330,12,65.0,66.0,1386-07-17
2007-10-10,67.0,67.0,67.0,67.0,175831074,38918,20,66.0,67.0,1386-07-18
2007-10-14,67.0,68.0,67.0,67.0,139822176,30736,9,67.0,67.0,1386-07-22
2007-10-15,68.0,68.0,67.0,67.0,7745824,1687,2,67.0,67.0,1386-07-23
2007-10-16,68.0,68.0,67.0,67.0,51676100,11250,4,67.0,67.0,1386-07-24
2007-10-17,69.0,69.0,67.0,67.0,9259190,2010,2,67.0,67.0,1386-07-25
2007-10-20,69.0,69.0,67.0,67.0,24131884,5236,5,67.0,67.0,1386-07-28
2007-10-21,69.0,69.0,67.0,67.0,11582780,2510,2,67.0,67.0,1386-07-29
2007-10-22,69.0,69.0,68.0,68.0,15400170,3335,3,67.0,68.0,1386-07-30
2007-10-23,69.0,69.0,68.0,68.0,46967974,10162,9,68.0,68.0,1386-08-01
2007-10-28,69.0,69.0,68.0,68.0,20893980,4510,3,68.0,68.0,1386-08-06
2007-10-29,69.0,69.0,68.0,68.0,16779424,3618,2,68.0,68.0,1386-08-07
2007-10-30,69.0,69.0,68.0,68.0,2367030,510,2,68.0,68.0,1386-08-08
2007-10-31,69.0,69.0,68.0,68.0,116628796,25114,11,68.0,68.0,1386-08-09
2007-11-03,70.0,70.0,69.0,69.0,128446151,27487,14,68.0,69.0,1386-08-12
2007-11-04,70.0,70.0,69.0,69.0,68179406,14561,11,69.0,69.0,1386-08-13
2007-11-05,69.0,70.0,69.0,70.0,256035922,54318,23,69.0,70.0,1386-08-14
2007-11-07,71.0,71.0,70.0,70.0,73723790,15430,5,70.0,70.0,1386-08-16
2007-11-11,71.0,71.0,70.0,70.0,23657924,4932,4,70.0,70.0,1386-08-20
2007-11-12,72.0,72.0,70.0,70.0,22352272,4654,6,70.0,70.0,1386-08-21
2007-11-14,72.0,72.0,70.0,70.0,60051130,12490,4,70.0,70.0,1386-08-23
2007-11-17,72.0,72.0,71.0,71.0,32602620,6760,4,70.0,71.0,1386-08-26
2007-11-18,72.0,72.0,71.0,71.0,17955927,3717,3,71.0,71.0,1386-08-27
2007-11-19,72.0,72.0,71.0,71.0,96080410,19872,9,71.0,71.0,1386-08-28
2007-11-20,72.0,72.0,72.0,72.0,5533885946,1138894,156,71.0,72.0,1386-08-29
2007-11-21,74.0,74.0,73.0,73.0,198289080,40010,12,72.0,73.0,1386-08-30
2007-11-24,75.0,75.0,73.0,73.0,2051480,410,2,73.0,73.0,1386-09-03
2007-11-25,75.0,75.0,75.0,75.0,1105495004,220834,39,73.0,75.0,1386-09-04
2007-11-26,76.0,76.0,75.0,75.0,50380022,9867,6,75.0,75.0,1386-09-05
2007-11-27,76.0,76.0,75.0,75.0,21515122,4204,8,75.0,75.0,1386-09-06
2007-11-28,76.0,76.0,75.0,75.0,13062680,2550,3,75.0,75.0,1386-09-07
2007-12-01,76.0,76.0,75.0,75.0,1588060,310,2,75.0,75.0,1386-09-10
2007-12-02,76.0,76.0,75.0,75.0,33641018,6563,8,75.0,75.0,1386-09-11
2007-12-03,76.0,76.0,75.0,75.0,39844074,7761,5,75.0,75.0,1386-09-12
2007-12-05,77.0,77.0,75.0,75.0,27519470,5350,5,75.0,75.0,1386-09-14
2007-12-08,77.0,77.0,76.0,76.0,165265246,32078,11,75.0,76.0,1386-09-17
2007-12-09,77.0,77.0,76.0,76.0,1089310,210,2,76.0,76.0,1386-09-18
2007-12-10,77.0,77.0,76.0,76.0,10263594,1977,3,76.0,76.0,1386-09-19
2007-12-11,77.0,77.0,76.0,76.0,18510446,3564,3,76.0,76.0,1386-09-20
2007-12-12,77.0,77.0,76.0,76.0,28744000,5530,6,76.0,76.0,1386-09-21
2007-12-15,78.0,78.0,76.0,76.0,29319242,5632,3,76.0,76.0,1386-09-24
2007-12-16,78.0,78.0,76.0,76.0,15330453,2941,4,76.0,76.0,1386-09-25
2007-12-17,78.0,78.0,76.0,76.0,67131496,12868,8,76.0,76.0,1386-09-26
2007-12-18,78.0,78.0,77.0,77.0,167659477,32039,11,76.0,77.0,1386-09-27
2007-12-19,79.0,79.0,77.0,77.0,40141820,7610,2,77.0,77.0,1386-09-28
2007-12-22,79.0,79.0,77.0,77.0,21815500,4128,7,77.0,77.0,1386-10-01
2007-12-23,79.0,79.0,78.0,78.0,83586460,15801,9,77.0,78.0,1386-10-02
2007-12-24,79.0,79.0,78.0,78.0,91582064,17244,7,78.0,78.0,1386-10-03
2007-12-25,79.0,79.0,78.0,78.0,43100366,8082,6,78.0,78.0,1386-10-04
2007-12-26,80.0,80.0,78.0,78.0,38169442,7144,5,78.0,78.0,1386-10-05
2007-12-30,80.0,80.0,78.0,78.0,37516570,7010,3,78.0,78.0,1386-10-09
2008-01-01,80.0,80.0,78.0,78.0,20031432,3736,3,78.0,78.0,1386-10-11
2008-01-02,80.0,80.0,79.0,79.0,37621710,7010,2,78.0,79.0,1386-10-12
2008-01-05,80.0,80.0,79.0,79.0,22648098,4213,4,79.0,79.0,1386-10-15
2008-01-06,80.0,80.0,79.0,79.0,11494932,2136,2,79.0,79.0,1386-10-16
2008-01-08,80.0,80.0,79.0,79.0,5437810,1010,2,79.0,79.0,1386-10-18
2008-01-09,80.0,80.0,79.0,79.0,49081688,9113,7,79.0,79.0,1386-10-19
2008-01-12,80.0,80.0,79.0,79.0,104029456,19272,7,79.0,79.0,1386-10-22
2008-01-13,81.0,81.0,79.0,79.0,67218732,12393,4,79.0,79.0,1386-10-23
2008-01-14,81.0,81.0,79.0,79.0,14197370,2610,3,79.0,79.0,1386-10-24
2008-01-15,81.0,81.0,80.0,80.0,52306300,9610,4,79.0,80.0,1386-10-25
2008-01-16,81.0,81.0,80.0,80.0,35436778,6494,4,80.0,80.0,1386-10-26
2008-01-22,81.0,81.0,81.0,81.0,486747300,89050,17,80.0,81.0,1386-11-02
2008-01-23,83.0,83.0,81.0,81.0,4637320,832,3,81.0,81.0,1386-11-03
2008-01-26,83.0,83.0,81.0,81.0,12288444,2204,2,81.0,81.0,1386-11-06
2008-01-27,83.0,83.0,83.0,83.0,447759382,80258,11,81.0,83.0,1386-11-07
2008-01-28,85.0,85.0,84.0,84.0,158688850,27890,14,83.0,84.0,1386-11-08
2008-01-29,83.0,84.0,83.0,84.0,10567395,1900,4,84.0,84.0,1386-11-09
2008-01-30,82.0,83.0,82.0,83.0,52822878,9597,4,84.0,83.0,1386-11-10
2008-02-02,82.0,82.0,82.0,82.0,439283692,80000,28,83.0,82.0,1386-11-13
2008-02-03,80.0,81.0,80.0,81.0,215495820,40040,21,82.0,81.0,1386-11-14
2008-02-04,79.0,79.0,79.0,79.0,447797088,84046,24,81.0,79.0,1386-11-15
2008-02-05,78.0,79.0,78.0,79.0,195287694,37397,21,79.0,79.0,1386-11-16
2008-02-10,77.0,78.0,77.0,78.0,266192604,51458,25,79.0,78.0,1386-11-21
2008-02-12,78.0,78.0,78.0,78.0,1094000,210,3,78.0,78.0,1386-11-23
2008-02-13,77.0,79.0,77.0,78.0,3713303472,699020,11,78.0,78.0,1386-11-24
2008-02-16,79.0,79.0,78.0,78.0,59058675,11091,6,78.0,78.0,1386-11-27
2008-02-17,76.0,78.0,76.0,78.0,10314320,2010,2,78.0,78.0,1386-11-28
2008-02-19,76.0,78.0,76.0,78.0,85946100,16760,7,78.0,78.0,1386-11-30
2008-02-24,76.0,78.0,76.0,78.0,9304152,1822,5,78.0,78.0,1386-12-05
2008-02-26,76.0,77.0,76.0,77.0,31747840,6220,7,78.0,77.0,1386-12-07
2008-02-27,76.0,77.0,76.0,77.0,135095660,26510,10,77.0,77.0,1386-12-08
2008-03-01,75.0,77.0,75.0,77.0,97564790,19270,10,77.0,77.0,1386-12-11
2008-03-02,75.0,77.0,75.0,77.0,17687870,3510,2,77.0,77.0,1386-12-12
2008-03-03,75.0,76.0,75.0,76.0,94545676,18594,6,77.0,76.0,1386-12-13
2008-03-04,77.0,78.0,77.0,77.0,95960232,18469,9,76.0,77.0,1386-12-14
2008-03-05,78.0,78.0,77.0,77.0,8440230,1610,3,77.0,77.0,1386-12-15
2008-03-10,77.0,78.0,77.0,77.0,17436000,3342,4,77.0,77.0,1386-12-20
2008-03-12,77.0,78.0,77.0,77.0,27383100,5241,5,77.0,77.0,1386-12-22
2008-03-15,78.0,78.0,77.0,77.0,10551530,2010,2,77.0,77.0,1386-12-25
2008-03-17,78.0,78.0,77.0,77.0,37048604,7049,2,77.0,77.0,1386-12-27
2008-03-18,77.0,77.0,77.0,77.0,61871827,11986,5,77.0,77.0,1386-12-28
2008-03-30,77.0,77.0,77.0,77.0,44771660,8610,2,77.0,77.0,1387-01-11
2008-04-05,78.0,78.0,77.0,77.0,15801690,3010,2,77.0,77.0,1387-01-17
2008-04-06,77.0,77.0,77.0,77.0,2972175,575,2,77.0,77.0,1387-01-18
2008-04-07,77.0,77.0,77.0,77.0,13129260,2540,2,77.0,77.0,1387-01-19
2008-04-08,75.0,77.0,75.0,77.0,4572810,900,3,77.0,77.0,1387-01-20
2008-04-09,79.0,79.0,77.0,77.0,23058655,4375,4,77.0,77.0,1387-01-21
2008-04-12,79.0,79.0,77.0,77.0,104895436,19878,4,77.0,77.0,1387-01-24
2008-04-13,78.0,78.0,77.0,77.0,21550780,4105,5,77.0,77.0,1387-01-25
2008-04-14,79.0,79.0,78.0,78.0,8002050,1510,3,77.0,78.0,1387-01-26
2008-04-19,78.0,78.0,78.0,78.0,22058790,4238,2,78.0,78.0,1387-01-31
2008-04-20,77.0,78.0,77.0,78.0,44479800,8546,5,78.0,78.0,1387-02-01
2008-04-21,78.0,78.0,78.0,78.0,59028504,11341,3,78.0,78.0,1387-02-02
2008-04-22,78.0,78.0,78.0,78.0,286275000,55000,7,78.0,78.0,1387-02-03
2008-04-26,79.0,79.0,78.0,78.0,4265750,814,3,78.0,78.0,1387-02-07
2008-04-27,78.0,78.0,78.0,78.0,7287000,1400,1,78.0,78.0,1387-02-08
2008-04-28,78.0,78.0,78.0,78.0,10920090,2098,2,78.0,78.0,1387-02-09
2008-04-29,77.0,78.0,77.0,78.0,19494737,3747,4,78.0,78.0,1387-02-10
2008-04-30,78.0,78.0,78.0,78.0,4174410,802,1,78.0,78.0,1387-02-11
2008-05-03,78.0,78.0,78.0,78.0,9811425,1885,1,78.0,78.0,1387-02-14
2008-05-06,76.0,77.0,76.0,77.0,14426638,2828,6,78.0,77.0,1387-02-17
2008-05-10,77.0,77.0,75.0,77.0,38599860,7474,4,77.0,77.0,1387-02-21
2008-05-12,75.0,77.0,75.0,77.0,12561050,2490,2,77.0,77.0,1387-02-23
2008-05-13,77.0,77.0,77.0,77.0,64092006,12342,4,77.0,77.0,1387-02-24
2008-05-17,77.0,77.0,77.0,77.0,15714018,3026,2,77.0,77.0,1387-02-28
2008-05-18,77.0,77.0,77.0,77.0,87714963,16891,4,77.0,77.0,1387-02-29
2008-05-19,77.0,77.0,77.0,77.0,223037250,42950,9,77.0,77.0,1387-02-30
2008-05-20,77.0,77.0,77.0,77.0,75288192,14501,6,77.0,77.0,1387-02-31
2008-05-21,77.0,77.0,77.0,77.0,5868080,1130,3,77.0,77.0,1387-03-01
2008-05-24,77.0,77.0,77.0,77.0,21754480,4190,3,77.0,77.0,1387-03-04
2008-05-26,77.0,77.0,77.0,77.0,2211792,426,1,77.0,77.0,1387-03-06
2008-05-27,77.0,77.0,77.0,77.0,24786608,4774,4,77.0,77.0,1387-03-07
2008-05-31,76.0,77.0,76.0,77.0,20451870,4010,2,77.0,77.0,1387-03-11
2008-06-01,76.0,77.0,76.0,77.0,33859700,6639,4,77.0,77.0,1387-03-12
2008-06-02,76.0,77.0,76.0,77.0,9936560,1952,2,77.0,77.0,1387-03-13
2008-06-08,77.0,77.0,77.0,77.0,101498874,19608,5,77.0,77.0,1387-03-19
2008-06-11,77.0,77.0,77.0,77.0,2131780,410,3,77.0,77.0,1387-03-22
2008-06-14,77.0,77.0,77.0,77.0,62841810,12085,8,77.0,77.0,1387-03-25
2008-06-17,77.0,77.0,77.0,77.0,5231810,1010,2,77.0,77.0,1387-03-28
2008-06-18,77.0,77.0,77.0,77.0,48801830,9385,3,77.0,77.0,1387-03-29
2008-06-21,77.0,77.0,77.0,77.0,51043050,9816,5,77.0,77.0,1387-04-01
2008-06-22,75.0,77.0,75.0,77.0,4981230,990,2,77.0,77.0,1387-04-02
2008-06-23,77.0,77.0,77.0,77.0,13828244,2668,2,77.0,77.0,1387-04-03
2008-06-24,77.0,77.0,77.0,77.0,14720210,2840,3,77.0,77.0,1387-04-04
2008-06-25,77.0,77.0,77.0,77.0,1903467,367,3,77.0,77.0,1387-04-05
2008-06-28,77.0,77.0,77.0,77.0,2396354,462,2,77.0,77.0,1387-04-08
2008-06-29,77.0,77.0,77.0,77.0,49499826,9530,10,77.0,77.0,1387-04-09
2008-06-30,77.0,77.0,77.0,77.0,1116405,215,2,77.0,77.0,1387-04-10
2008-07-02,77.0,77.0,77.0,77.0,29810574,5756,3,77.0,77.0,1387-04-12
2008-07-06,77.0,77.0,77.0,77.0,32698740,6310,4,77.0,77.0,1387-04-16
2008-07-08,77.0,77.0,77.0,77.0,9948096,1919,5,77.0,77.0,1387-04-18
2008-07-09,77.0,77.0,77.0,77.0,16391808,3162,3,77.0,77.0,1387-04-19
2008-07-13,77.0,77.0,77.0,77.0,51321600,9900,2,77.0,77.0,1387-04-23
2008-11-16,73.0,74.0,73.0,73.0,19940115,4043,8,77.0,73.0,1387-08-26
2008-11-19,71.0,73.0,71.0,73.0,1020675,213,2,73.0,73.0,1387-08-29
2008-11-24,71.0,73.0,71.0,73.0,138813790,29010,14,73.0,73.0,1387-09-04
2008-11-25,70.0,72.0,70.0,72.0,30232011,6387,9,73.0,72.0,1387-09-05
2008-11-26,71.0,72.0,70.0,72.0,70369410,14841,6,72.0,72.0,1387-09-06
2008-12-02,72.0,72.0,72.0,72.0,1467732,303,1,72.0,72.0,1387-09-12
2008-12-03,72.0,72.0,72.0,72.0,96860,20,2,72.0,72.0,1387-09-13
2008-12-10,70.0,70.0,70.0,72.0,18391886,3914,2,72.0,70.0,1387-09-20
2008-12-15,72.0,72.0,70.0,72.0,14124420,3010,2,72.0,70.0,1387-09-25
2008-12-24,70.0,72.0,70.0,72.0,340948387,70759,15,72.0,72.0,1387-10-04
2008-12-27,70.0,70.0,70.0,72.0,21088760,4510,3,72.0,70.0,1387-10-07
2008-12-31,70.0,70.0,70.0,71.0,97327800,20850,5,72.0,70.0,1387-10-11
2009-01-10,69.0,69.0,69.0,71.0,19320532,4172,3,71.0,69.0,1387-10-21
2009-01-18,69.0,69.0,69.0,71.0,6376496,1379,2,71.0,69.0,1387-10-29
2009-01-19,69.0,69.0,69.0,71.0,69576150,15050,3,71.0,69.0,1387-10-30
2009-01-20,68.0,68.0,68.0,70.0,33173928,7218,2,71.0,68.0,1387-11-01
2009-01-28,68.0,68.0,68.0,70.0,9168000,2000,3,70.0,68.0,1387-11-09
2009-02-03,68.0,68.0,68.0,70.0,70051774,15294,30,70.0,68.0,1387-11-15
2009-02-04,68.0,72.0,68.0,69.0,198742770,42937,31,70.0,72.0,1387-11-16
2009-02-07,71.0,71.0,71.0,69.0,1829780,382,4,69.0,71.0,1387-11-19
2009-02-14,67.0,67.0,67.0,69.0,9873864,2184,1,69.0,67.0,1387-11-26
2009-02-17,67.0,67.0,67.0,69.0,110698676,24502,15,69.0,67.0,1387-11-29
2009-02-18,67.0,67.0,67.0,69.0,3803314,842,1,69.0,67.0,1387-11-30
2009-03-08,67.0,67.0,67.0,67.0,37287000,8286,11,69.0,67.0,1387-12-18
2009-03-14,67.0,67.0,67.0,67.0,19984500,4441,3,67.0,67.0,1387-12-24
2009-04-06,65.0,65.0,65.0,67.0,23086485,5289,11,67.0,65.0,1388-01-17
2009-04-13,65.0,65.0,65.0,67.0,2574987,591,2,67.0,65.0,1388-01-24
2009-04-20,67.0,67.0,67.0,67.0,12329540,2746,2,67.0,67.0,1388-01-31
2009-05-02,65.0,67.0,65.0,67.0,1872638540,416215,84,67.0,67.0,1388-02-12
2009-05-06,67.0,67.0,67.0,67.0,225000,50,1,67.0,67.0,1388-02-16
2009-05-09,67.0,67.0,67.0,67.0,1277716,284,1,67.0,67.0,1388-02-19
