date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-13,85493.0,98211.0,85493.0,94445.0,25833417628,278381,518,91741.0,93124.0,1399-02-24
2020-05-16,92108.0,97692.0,86041.0,89540.0,31150627687,354070,363,94445.0,87017.0,1399-02-27
2020-05-17,85494.0,89540.0,83455.0,86150.0,12954032912,153035,228,89540.0,87271.0,1399-02-28
2020-05-18,93632.0,93632.0,90581.0,92140.0,7178776010,79294,257,86150.0,93121.0,1399-02-29
2020-05-19,95395.0,95395.0,89561.0,92228.0,7040211746,77689,261,92140.0,89765.0,1399-02-30
2020-05-20,89629.0,91525.0,86170.0,87879.0,7714265157,89340,219,92228.0,86542.0,1399-02-31
2020-05-23,77399.0,86508.0,77399.0,83573.0,8217407747,100071,194,87879.0,82947.0,1399-03-03
2020-05-26,79385.0,80400.0,75923.0,77739.0,10217666720,133767,287,83573.0,77348.0,1399-03-06
2020-05-27,77348.0,83760.0,76341.0,81651.0,5976722184,74497,185,77739.0,83238.0,1399-03-07
2020-05-30,90420.0,90420.0,86509.0,87794.0,12361132832,143294,284,81651.0,87729.0,1399-03-10
2020-05-31,89612.0,91597.0,82951.0,86294.0,12089545330,142583,264,87794.0,85237.0,1399-03-11
2020-06-01,86295.0,89551.0,84025.0,86774.0,7695181370,90253,165,86294.0,86559.0,1399-03-12
2020-06-02,87118.0,90172.0,87118.0,89309.0,8653826968,98617,255,86774.0,89501.0,1399-03-13
2020-06-06,90590.0,93634.0,90590.0,92749.0,7595366590,83345,253,89309.0,93633.0,1399-03-17
2020-06-07,96688.0,98336.0,96688.0,97864.0,16502504430,171619,408,92749.0,98032.0,1399-03-18
2020-06-08,97703.0,98382.0,76840.0,95616.0,15516213980,165155,422,97864.0,92869.0,1399-03-19
2020-06-09,92111.0,97190.0,92111.0,94603.0,9136047825,98286,199,95616.0,94038.0,1399-03-20
2020-06-10,95669.0,97703.0,95647.0,96643.0,9895220323,104206,329,94603.0,96956.0,1399-03-21
2020-06-13,98100.0,98100.0,98100.0,98100.0,378137970,3923,13,96643.0,98100.0,1399-03-24
2020-06-14,98110.0,99077.0,86518.0,94540.0,9769966201,105175,226,98100.0,94091.0,1399-03-25
2020-06-15,94650.0,96683.0,92614.0,95246.0,17305821054,184918,344,94540.0,95668.0,1399-03-26
2020-06-16,96583.0,97591.0,91698.0,96499.0,16512395510,174150,374,95246.0,97204.0,1399-03-27
2020-06-20,99230.0,101010.0,97205.0,99256.0,23042695297,236273,451,96499.0,100708.0,1399-03-31
2020-06-21,101163.0,101672.0,98570.0,99929.0,12230197332,124560,305,99256.0,99637.0,1399-04-01
2020-06-22,99230.0,104725.0,99230.0,102139.0,17578717384,175158,401,99929.0,104315.0,1399-04-02
2020-06-23,105387.0,111850.0,105387.0,109994.0,18319020364,169500,584,102139.0,108740.0,1399-04-03
2020-06-24,106863.0,112969.0,103809.0,109656.0,11517806767,106899,281,109994.0,110934.0,1399-04-04
2020-06-27,113580.0,117020.0,113580.0,115312.0,8939076583,78896,272,109656.0,117020.0,1399-04-07
2020-06-28,120083.0,120470.0,110950.0,117017.0,18363936279,159718,371,115312.0,113987.0,1399-04-08
2020-06-29,112958.0,120093.0,102905.0,114581.0,43394757392,385444,507,117017.0,117040.0,1399-04-09
2020-06-30,123145.0,125589.0,117162.0,123143.0,24107005873,199237,448,114581.0,125182.0,1399-04-10
2020-07-01,132306.0,132815.0,127217.0,130040.0,24123821370,188802,402,123143.0,132306.0,1399-04-11
2020-07-04,134862.0,137395.0,122129.0,132144.0,29733370182,228998,693,130040.0,131217.0,1399-04-14
2020-07-05,127217.0,138952.0,124164.0,134554.0,25361555752,191829,466,132144.0,138224.0,1399-04-15
2020-07-06,148590.0,148590.0,138413.0,141792.0,49681173657,356596,810,134554.0,141466.0,1399-04-16
2020-07-07,147124.0,147124.0,139768.0,142657.0,23040663772,164376,570,141792.0,141863.0,1399-04-17
2020-07-08,144519.0,144519.0,122139.0,138145.0,38233608409,281674,622,142657.0,136357.0,1399-04-18
2020-07-11,132286.0,141914.0,118059.0,132542.0,22921802302,176008,397,138145.0,137395.0,1399-04-21
2020-07-12,144010.0,144518.0,139430.0,142645.0,25041212617,178663,498,132542.0,141975.0,1399-04-22
2020-07-13,139655.0,145333.0,139655.0,141916.0,16990690733,121848,333,142645.0,143705.0,1399-04-23
2020-07-14,145028.0,145435.0,137398.0,141720.0,22103905737,158735,343,141916.0,139532.0,1399-04-24
2020-07-15,141720.0,141720.0,129762.0,136852.0,17635542458,131151,281,141720.0,135909.0,1399-04-25
2020-07-18,139429.0,139429.0,127991.0,136526.0,31092561934,231781,349,136852.0,135359.0,1399-04-28
2020-07-19,132306.0,143382.0,132306.0,141310.0,10546824723,75960,273,136526.0,142076.0,1399-04-29
2020-07-20,143506.0,146850.0,139430.0,144693.0,12725856864,89511,310,141310.0,141975.0,1399-04-30
2020-07-21,141456.0,141771.0,136947.0,138930.0,16335623693,119668,279,144693.0,138413.0,1399-04-31
2020-07-22,138418.0,139379.0,135359.0,136730.0,11189637981,83289,218,138930.0,139379.0,1399-05-01
2020-07-25,142484.0,142484.0,140448.0,140923.0,3524256487,25452,107,136730.0,141262.0,1399-05-04
2020-07-26,142484.0,143481.0,127217.0,138646.0,14457856928,106129,318,140923.0,138413.0,1399-05-05
2020-07-27,138413.0,141466.0,131970.0,136520.0,11500923398,85738,263,138646.0,136377.0,1399-05-06
2020-07-28,136520.0,139430.0,135868.0,138056.0,10854273248,80017,211,136520.0,136530.0,1399-05-07
2020-07-29,140448.0,141364.0,134342.0,138125.0,5712200284,42089,196,138056.0,137598.0,1399-05-08
2020-08-01,139939.0,141517.0,137395.0,139997.0,4571282058,33232,166,138125.0,139685.0,1399-05-11
2020-08-02,137425.0,141517.0,137395.0,139858.0,16275295591,118435,311,139997.0,141364.0,1399-05-12
2020-08-03,141466.0,141374.0,136499.0,140456.0,7025272828,50905,126,139858.0,140448.0,1399-05-13
2020-08-04,140448.0,142748.0,138413.0,140514.0,14220320897,102997,176,140456.0,140233.0,1399-05-14
2020-08-05,143908.0,143908.0,136500.0,140882.0,6022932236,43510,183,140514.0,141873.0,1399-05-15
2020-08-09,143491.0,144519.0,141467.0,142873.0,9333255618,66484,190,140882.0,142565.0,1399-05-19
2020-08-10,143501.0,144417.0,136530.0,142813.0,9787441786,69749,198,142873.0,139454.0,1399-05-20
2020-08-11,142484.0,144520.0,136499.0,141353.0,10937086720,78747,148,142813.0,137907.0,1399-05-21
2020-08-12,145516.0,145516.0,137405.0,143142.0,4385240574,31179,101,141353.0,141089.0,1399-05-22
2020-08-15,132306.0,144010.0,132306.0,141687.0,5056230920,36319,107,143142.0,140448.0,1399-05-25
2020-08-16,145537.0,145537.0,134850.0,140694.0,6897301549,49893,161,141687.0,138107.0,1399-05-26
2020-08-17,138413.0,142095.0,137395.0,140127.0,8532757302,61973,120,140694.0,141466.0,1399-05-27
2020-08-18,143506.0,148203.0,141934.0,145101.0,9697866403,68021,214,140127.0,142496.0,1399-05-28
2020-08-19,134184.0,143500.0,134184.0,138620.0,5676592842,41677,115,145101.0,142462.0,1399-05-29
2020-08-22,144519.0,145537.0,137397.0,141410.0,5601305735,40313,130,138620.0,138413.0,1399-06-01
2020-08-23,141410.0,141410.0,134342.0,136526.0,5801553817,43248,71,141410.0,134342.0,1399-06-02
2020-08-24,150625.0,150625.0,127217.0,132806.0,4198271738,32173,65,136526.0,129263.0,1399-06-03
2020-08-25,129365.0,142484.0,129365.0,138383.0,11296232706,83078,175,132806.0,138413.0,1399-06-04
2020-08-26,145537.0,148488.0,142483.0,145259.0,28934768683,202728,270,138383.0,146554.0,1399-06-05
2020-08-31,152651.0,152651.0,137395.0,141542.0,16618710072,119495,194,145259.0,140448.0,1399-06-10
2020-09-01,142480.0,142480.0,127319.0,132046.0,3542129729,27301,119,141542.0,130617.0,1399-06-11
2020-09-02,137384.0,137384.0,120602.0,128077.0,5050044437,40129,95,132046.0,125589.0,1399-06-12
2020-09-05,131288.0,137385.0,130484.0,132994.0,5844757112,44727,122,128077.0,136108.0,1399-06-15
2020-09-06,136886.0,137598.0,130780.0,133612.0,3670275971,27957,82,132994.0,130780.0,1399-06-16
2020-09-07,130271.0,130271.0,126709.0,127941.0,4761934119,37880,69,133612.0,127217.0,1399-06-17
2020-09-08,123248.0,126190.0,115005.0,122888.0,4730332266,39176,106,127941.0,121111.0,1399-06-18
2020-09-09,122129.0,131960.0,122129.0,127579.0,14159928600,112959,205,122888.0,129253.0,1399-06-19
2020-09-12,140448.0,140448.0,129355.0,134525.0,10619354651,80340,228,127579.0,133324.0,1399-06-22
2020-09-13,135359.0,135359.0,125803.0,128927.0,7964614695,62872,155,134525.0,129965.0,1399-06-23
2020-09-14,127217.0,134342.0,127217.0,131088.0,5229407541,40600,127,128927.0,131786.0,1399-06-24
2020-09-15,135583.0,143641.0,129365.0,136434.0,19954845501,148855,253,131088.0,138707.0,1399-06-25
2020-09-16,138921.0,142484.0,129253.0,134784.0,8458098597,63866,234,136434.0,130072.0,1399-06-26
2020-09-19,131288.0,134951.0,128235.0,130792.0,7662140316,59622,140,134784.0,128337.0,1399-06-29
2020-09-20,128235.0,130963.0,125070.0,126080.0,8143160453,65733,138,130792.0,125070.0,1399-06-30
2020-09-21,125182.0,127421.0,122128.0,123834.0,6790006428,55804,103,126080.0,123340.0,1399-06-31
2020-09-22,126517.0,127633.0,121091.0,125829.0,8347924269,67520,140,123834.0,127523.0,1399-07-01
2020-09-23,128236.0,132204.0,123146.0,127904.0,9590240444,76310,161,125829.0,127216.0,1399-07-02
2020-09-26,123996.0,127726.0,123895.0,125715.0,2530389796,20485,66,127904.0,125182.0,1399-07-05
2020-09-27,125182.0,127217.0,121111.0,122122.0,6704252157,55872,79,125715.0,123482.0,1399-07-06
2020-09-28,121111.0,123452.0,110934.0,117384.0,7433656250,64451,69,122122.0,116022.0,1399-07-07
2020-09-29,118058.0,123851.0,118058.0,121688.0,5070967154,42411,114,117384.0,123146.0,1399-07-08
2020-09-30,123852.0,125080.0,121315.0,123401.0,2024753641,16699,71,121688.0,124174.0,1399-07-09
2020-10-03,125453.0,128235.0,113987.0,127499.0,3521672385,28111,107,123401.0,127380.0,1399-07-12
2020-10-04,130271.0,130271.0,114730.0,124603.0,3002376881,24523,66,127499.0,122131.0,1399-07-13
2020-10-05,122129.0,124286.0,121126.0,122431.0,2564481362,21318,55,124603.0,123146.0,1399-07-14
2020-10-06,123125.0,127880.0,123125.0,124930.0,1375980596,11014,6,122431.0,127880.0,1399-07-15
2020-10-07,122530.0,127000.0,121120.0,125002.0,3682813924,29462,90,124930.0,123950.0,1399-07-16
2020-10-10,123940.0,123940.0,121000.0,122742.0,2369529440,19305,88,125002.0,122305.0,1399-07-19
2020-10-11,122750.0,127100.0,122750.0,125944.0,7228063085,57391,122,122742.0,124900.0,1399-07-20
2020-10-12,124000.0,124900.0,120002.0,122177.0,4082782827,33417,67,125944.0,121999.0,1399-07-21
2020-10-13,120005.0,122000.0,119900.0,120353.0,2934938312,24386,69,122177.0,121000.0,1399-07-22
2020-10-14,122000.0,123850.0,118000.0,120016.0,3912761733,32602,83,120353.0,120300.0,1399-07-23
2020-10-18,120300.0,120300.0,114110.0,118622.0,5422092576,45709,43,120016.0,114110.0,1399-07-27
2020-10-19,118000.0,118000.0,115000.0,116553.0,4568983614,39201,61,118622.0,115000.0,1399-07-28
2020-10-20,118000.0,122970.0,118000.0,118827.0,4197089549,35321,83,116553.0,120000.0,1399-07-29
2020-10-21,120000.0,124950.0,117800.0,121224.0,1211994425,9998,68,118827.0,119500.0,1399-07-30
2020-10-24,114100.0,117500.0,114100.0,115092.0,1461325068,12697,30,121224.0,115100.0,1399-08-03
2020-10-26,115000.0,115000.0,110000.0,112184.0,3855651112,34369,42,115092.0,110056.0,1399-08-05
2020-10-27,110240.0,111000.0,110200.0,110364.0,1317191060,11935,33,112184.0,110200.0,1399-08-06
2020-10-28,110000.0,111870.0,107000.0,108375.0,1869902227,17254,57,110364.0,108995.0,1399-08-07
2020-10-31,112329.0,114000.0,111118.0,112078.0,1968083759,17560,52,108375.0,112078.0,1399-08-10
2020-11-01,112080.0,112080.0,109900.0,110064.0,1189241179,10805,35,112078.0,109900.0,1399-08-11
2020-11-02,107000.0,111340.0,107000.0,109906.0,240255335,2186,23,110064.0,108200.0,1399-08-12
2020-11-04,111900.0,113400.0,108000.0,111011.0,1595670261,14374,55,109906.0,109962.0,1399-08-14
2020-11-07,108000.0,110500.0,108000.0,108014.0,976661000,9042,31,111011.0,108000.0,1399-08-17
2020-11-08,106000.0,106000.0,104000.0,105880.0,1140223000,10769,28,108014.0,104990.0,1399-08-18
2020-11-09,108000.0,108000.0,105500.0,106245.0,78515120,739,13,105880.0,105510.0,1399-08-19
2020-11-10,106000.0,110000.0,100008.0,104840.0,588678156,5615,63,106245.0,102000.0,1399-08-20
2020-11-11,109298.0,109298.0,102030.0,106321.0,2022866295,19026,67,104840.0,107490.0,1399-08-21
2020-11-14,109000.0,110002.0,108011.0,109656.0,4843391637,44169,93,106321.0,110002.0,1399-08-24
2020-11-15,117900.0,117900.0,105000.0,110017.0,8749986992,79533,108,109656.0,107380.0,1399-08-25
2020-11-16,115000.0,115000.0,105000.0,108546.0,2203477660,20300,68,110017.0,107250.0,1399-08-26
2020-11-17,105279.0,110258.0,105279.0,109378.0,5915395099,54082,118,108546.0,110000.0,1399-08-27
2020-11-18,111360.0,120000.0,111360.0,117757.0,27782738269,235933,391,109378.0,117500.0,1399-08-28
2020-11-21,116000.0,119922.0,108000.0,114255.0,13927711650,121900,269,117757.0,108200.0,1399-09-01
2020-11-22,114268.0,114986.0,105274.0,111083.0,4123518489,37121,153,114255.0,111311.0,1399-09-02
2020-11-23,114960.0,115999.0,110500.0,113919.0,8483436064,74469,150,111083.0,114886.0,1399-09-03
2020-11-24,119960.0,119960.0,110002.0,113797.0,4687058932,41188,123,113919.0,113949.0,1399-09-04
2020-11-25,115894.0,115894.0,110000.0,113373.0,4558620727,40209,106,113797.0,113755.0,1399-09-05
2020-11-28,115890.0,119676.0,112516.0,115321.0,11350826601,98428,174,113373.0,115000.0,1399-09-08
2020-11-29,119655.0,121000.0,116010.0,118322.0,10972939626,92738,189,115321.0,121000.0,1399-09-09
2020-11-30,124940.0,125000.0,121000.0,123996.0,6009613817,48466,150,118322.0,124940.0,1399-09-10
2020-12-01,125999.0,127990.0,121400.0,125942.0,3815402876,30295,146,123996.0,126850.0,1399-09-11
2020-12-02,129998.0,129998.0,125300.0,127217.0,3688019492,28990,127,125942.0,127000.0,1399-09-12
2020-12-05,127000.0,129999.0,120050.0,126876.0,3157192399,24884,115,127217.0,128950.0,1399-09-15
2020-12-06,129995.0,132000.0,125500.0,130395.0,4171061423,31988,148,126876.0,131000.0,1399-09-16
2020-12-07,132000.0,133300.0,128001.0,131532.0,12652307923,96192,139,130395.0,131599.0,1399-09-17
2020-12-08,131899.0,133905.0,128859.0,132463.0,6493184733,49019,143,131532.0,133905.0,1399-09-18
2020-12-09,133905.0,139990.0,133905.0,137243.0,10225534683,74507,266,132463.0,139990.0,1399-09-19
2020-12-12,140000.0,140828.0,139000.0,140066.0,6702146935,47850,205,137243.0,140000.0,1399-09-22
2020-12-13,140800.0,140828.0,134000.0,135492.0,5101425488,37651,125,140066.0,136030.0,1399-09-23
2020-12-14,134800.0,135576.0,125000.0,130120.0,10484908339,80579,100,135492.0,130900.0,1399-09-24
2020-12-15,134000.0,134000.0,116200.0,124612.0,4687774182,37619,115,130120.0,120250.0,1399-09-25
2020-12-16,123000.0,130000.0,123000.0,128678.0,3721756971,28923,104,124612.0,130000.0,1399-09-26
2020-12-19,130000.0,135550.0,119300.0,131272.0,6408963096,48822,140,128678.0,132000.0,1399-09-29
2020-12-20,132000.0,133000.0,129400.0,131115.0,5468298652,41706,103,131272.0,130000.0,1399-09-30
2020-12-21,131000.0,132500.0,129410.0,130833.0,5965984752,45600,62,131115.0,130995.0,1399-10-01
2020-12-22,130995.0,131200.0,129500.0,130154.0,2791925291,21451,69,130833.0,131127.0,1399-10-02
2020-12-23,131127.0,133000.0,131127.0,132427.0,5849717128,44173,134,130154.0,132970.0,1399-10-03
2020-12-26,135000.0,135200.0,130054.0,134067.0,5435491287,40543,152,132427.0,133200.0,1399-10-06
2020-12-27,140000.0,140000.0,131000.0,132707.0,3773792233,28437,94,134067.0,132900.0,1399-10-07
2020-12-28,130900.0,135000.0,130900.0,132498.0,4097645527,30926,94,132707.0,132866.0,1399-10-08
2020-12-29,130905.0,133478.0,130900.0,131514.0,2535717514,19281,66,132498.0,130991.0,1399-10-09
2020-12-30,131000.0,133979.0,131000.0,131198.0,3448270807,26283,75,131514.0,131000.0,1399-10-10
2021-01-02,128500.0,130990.0,120016.0,123573.0,2140649226,17323,61,131198.0,123523.0,1399-10-13
2021-01-03,123574.0,127498.0,123573.0,126235.0,3963639166,31399,83,123573.0,126500.0,1399-10-14
2021-01-04,128000.0,128600.0,128000.0,128137.0,2058269379,16063,64,126235.0,128600.0,1399-10-15
2021-01-05,118920.0,132000.0,118920.0,129798.0,3585014008,27620,92,128137.0,129500.0,1399-10-16
2021-01-06,129000.0,129001.0,128500.0,128751.0,2985487498,23188,65,129798.0,128500.0,1399-10-17
2021-01-09,128700.0,129890.0,124100.0,127013.0,553648793,4359,26,128751.0,127789.0,1399-10-20
2021-01-10,124100.0,132900.0,124100.0,126990.0,3928176003,30933,80,127013.0,127074.0,1399-10-21
2021-01-11,128930.0,128932.0,125200.0,126077.0,1672037813,13262,42,126990.0,125200.0,1399-10-22
2021-01-12,123500.0,124000.0,121000.0,122419.0,2327802970,19015,37,126077.0,121000.0,1399-10-23
2021-01-13,120000.0,123580.0,112150.0,117915.0,3759964085,31887,48,122419.0,118500.0,1399-10-24
2021-01-16,110000.0,113005.0,110000.0,112241.0,5394181829,48059,71,117915.0,112200.0,1399-10-27
2021-01-18,116600.0,116600.0,107000.0,108496.0,3870603123,35675,54,112241.0,107000.0,1399-10-29
2021-01-19,105030.0,117399.0,105030.0,112563.0,19063456142,169358,171,108496.0,114000.0,1399-10-30
2021-01-20,112700.0,116999.0,112700.0,114818.0,13437972150,117037,145,112563.0,114886.0,1399-11-01
2021-01-23,115997.0,118500.0,115095.0,117559.0,8982930806,76412,164,114818.0,118500.0,1399-11-04
2021-01-24,120000.0,121400.0,110003.0,115077.0,10427831428,90616,155,117559.0,112000.0,1399-11-05
2021-01-25,107650.0,116900.0,107650.0,114201.0,7821856226,68492,98,115077.0,113000.0,1399-11-06
2021-01-26,111339.0,111586.0,106381.0,109591.0,6221141196,56767,94,114201.0,108500.0,1399-11-07
2021-01-27,107005.0,112244.0,107000.0,108567.0,2180234873,20082,56,109591.0,109300.0,1399-11-08
2021-01-30,113000.0,117000.0,113000.0,115183.0,7768769302,67447,149,108567.0,116100.0,1399-11-11
2021-01-31,121000.0,121000.0,110000.0,115113.0,5952376839,51709,101,115183.0,112978.0,1399-11-12
2021-02-01,112500.0,115988.0,109000.0,111684.0,4130621602,36985,69,115113.0,111000.0,1399-11-13
2021-02-02,111100.0,113949.0,111000.0,111113.0,1580799500,14227,54,111684.0,111004.0,1399-11-14
2021-02-03,111000.0,113500.0,108000.0,110905.0,1584057690,14283,55,111113.0,109990.0,1399-11-15
2021-02-06,110000.0,110000.0,106501.0,109241.0,1418389360,12984,36,110905.0,109660.0,1399-11-18
2021-02-07,109660.0,117000.0,109660.0,113125.0,16900110847,149393,250,109241.0,114400.0,1399-11-19
2021-02-08,114991.0,114991.0,107250.0,109048.0,7291075410,66861,126,113125.0,109000.0,1399-11-20
2021-02-09,109000.0,111493.0,106403.0,109731.0,3418025602,31149,82,109048.0,110071.0,1399-11-21
2021-02-13,113101.0,117100.0,113101.0,115317.0,7886557332,68390,148,109731.0,117000.0,1399-11-25
2021-02-14,117602.0,118729.0,107084.0,113889.0,59137810062,519260,100,115317.0,113979.0,1399-11-26
2021-02-15,114000.0,114000.0,111713.0,113425.0,2521778905,22233,31,113889.0,113000.0,1399-11-27
2021-02-16,111200.0,113500.0,111000.0,111106.0,493533751,4442,23,113425.0,111055.0,1399-11-28
2021-02-17,112000.0,112000.0,110000.0,111111.0,447110622,4024,31,111106.0,112000.0,1399-11-29
2021-02-20,110002.0,111180.0,110000.0,110008.0,1029785905,9361,35,111111.0,110000.0,1399-12-02
2021-02-21,107000.0,110000.0,107000.0,109123.0,790593217,7245,23,110008.0,109000.0,1399-12-03
2021-02-22,108000.0,109770.0,108000.0,108404.0,423316372,3905,28,109123.0,108450.0,1399-12-04
2021-02-23,108400.0,112350.0,107003.0,110648.0,1175306808,10622,65,108404.0,112338.0,1399-12-05
2021-02-24,116000.0,116000.0,108010.0,111303.0,796035791,7152,40,110648.0,109506.0,1399-12-06
2021-02-27,107528.0,111885.0,107528.0,108319.0,204723241,1890,15,111303.0,108017.0,1399-12-09
2021-02-28,105300.0,110000.0,105300.0,108132.0,514058486,4754,27,108319.0,108000.0,1399-12-10
2021-03-01,108301.0,111872.0,108202.0,109686.0,310740178,2833,23,108132.0,108618.0,1399-12-11
2021-03-02,108015.0,112000.0,108015.0,111198.0,1418885864,12760,48,109686.0,110130.0,1399-12-12
2021-03-03,111990.0,111990.0,109002.0,109223.0,189829260,1738,13,111198.0,109199.0,1399-12-13
2021-03-06,108148.0,110359.0,108000.0,108736.0,270643830,2489,16,109223.0,109500.0,1399-12-16
2021-03-07,110000.0,110190.0,108002.0,108898.0,521838540,4792,32,108736.0,109929.0,1399-12-17
2021-03-08,118895.0,118895.0,108008.0,110739.0,6319539174,57067,105,108898.0,112000.0,1399-12-18
2021-03-09,113989.0,113989.0,107502.0,109073.0,4109112684,37673,72,110739.0,108515.0,1399-12-19
2021-03-10,109755.0,109755.0,108200.0,108385.0,552111582,5094,31,109073.0,108900.0,1399-12-20
2021-03-13,108100.0,109949.0,108010.0,109030.0,1413034575,12960,36,108385.0,109948.0,1399-12-23
2021-03-14,109411.0,109489.0,109000.0,109082.0,809936812,7425,41,109030.0,109150.0,1399-12-24
2021-03-15,109000.0,109590.0,109000.0,109025.0,500099910,4587,25,109082.0,109000.0,1399-12-25
2021-03-16,109000.0,112090.0,109000.0,110242.0,2240557455,20324,56,109025.0,111700.0,1399-12-26
2021-03-17,112450.0,112490.0,109003.0,110307.0,1281876969,11621,61,110242.0,110020.0,1399-12-27
2021-03-27,109100.0,110999.0,109000.0,109701.0,788753403,7190,53,110307.0,109705.0,1400-01-07
2021-03-28,110003.0,111899.0,109000.0,110007.0,1483003036,13481,45,109701.0,109200.0,1400-01-08
2021-03-30,109002.0,111200.0,109000.0,110505.0,1124827816,10179,36,110007.0,109261.0,1400-01-10
2021-03-31,109890.0,109998.0,109200.0,109470.0,230981963,2110,22,110505.0,109551.0,1400-01-11
2021-04-03,109990.0,114000.0,109174.0,111996.0,3836311909,34254,125,109470.0,112100.0,1400-01-14
2021-04-04,112000.0,114300.0,112000.0,113380.0,2934957543,25886,92,111996.0,113110.0,1400-01-15
2021-04-05,113999.0,114000.0,113000.0,113079.0,2064591810,18258,38,113380.0,113001.0,1400-01-16
2021-04-06,113001.0,113083.0,113000.0,113005.0,1050717158,9298,24,113079.0,113000.0,1400-01-17
2021-04-07,113101.0,113101.0,113000.0,113013.0,197884988,1751,11,113005.0,113000.0,1400-01-18
2021-04-10,110003.0,112800.0,109001.0,109840.0,100613089,916,10,113013.0,110001.0,1400-01-21
2021-04-11,109849.0,110000.0,109261.0,109608.0,433607840,3956,17,109840.0,109301.0,1400-01-22
2021-04-12,110000.0,110999.0,110000.0,110173.0,387149400,3514,12,109608.0,110999.0,1400-01-23
2021-04-13,110500.0,111500.0,110110.0,110873.0,467993319,4221,25,110173.0,111300.0,1400-01-24
2021-04-14,108030.0,110980.0,108030.0,109232.0,339602737,3109,20,110873.0,109151.0,1400-01-25
2021-04-17,111000.0,111000.0,108000.0,108189.0,642535319,5939,23,109232.0,108053.0,1400-01-28
2021-04-18,108000.0,110400.0,108000.0,108833.0,672043710,6175,40,108189.0,110400.0,1400-01-29
2021-04-19,110000.0,111300.0,107512.0,110302.0,604232064,5478,29,108833.0,110800.0,1400-01-30
2021-04-20,111999.0,111999.0,108067.0,109071.0,1554153167,14249,39,110302.0,109000.0,1400-01-31
2021-04-21,108500.0,110944.0,108000.0,108300.0,457457691,4224,25,109071.0,108010.0,1400-02-01
2021-04-24,108000.0,109490.0,108000.0,108177.0,123754014,1144,11,108300.0,108238.0,1400-02-04
2021-04-25,108000.0,108450.0,107006.0,107953.0,725338137,6719,17,108177.0,107011.0,1400-02-05
2021-04-26,107010.0,108490.0,107010.0,107652.0,316926039,2944,26,107953.0,108480.0,1400-02-06
2021-04-27,107034.0,109700.0,107034.0,107793.0,252450322,2342,23,107652.0,107510.0,1400-02-07
2021-04-28,107500.0,108800.0,107500.0,107922.0,265596600,2461,24,107793.0,108800.0,1400-02-08
2021-05-01,107500.0,107500.0,107001.0,107053.0,183060434,1710,16,107922.0,107001.0,1400-02-11
2021-05-02,107000.0,107500.0,106064.0,106960.0,632027264,5909,16,107053.0,106302.0,1400-02-12
2021-05-03,106303.0,106303.0,106000.0,106030.0,592707100,5590,14,106960.0,106300.0,1400-02-13
2021-05-05,106000.0,107999.0,106000.0,106321.0,118547686,1115,14,106030.0,106110.0,1400-02-15
2021-05-08,106000.0,106110.0,106000.0,106000.0,189210880,1785,7,106321.0,106000.0,1400-02-18
2021-05-09,106000.0,106000.0,106000.0,106000.0,511662000,4827,9,106000.0,106000.0,1400-02-19
2021-05-10,106000.0,107620.0,103615.0,106120.0,212982632,2007,12,106000.0,106430.0,1400-02-20
2021-05-11,107150.0,107300.0,107000.0,107103.0,51516595,481,7,106120.0,107000.0,1400-02-21
2021-05-12,105900.0,105900.0,105900.0,105900.0,63434100,599,4,107103.0,105900.0,1400-02-22
2021-05-15,105900.0,107999.0,105900.0,107339.0,167877916,1564,14,105900.0,106001.0,1400-02-25
2021-05-16,105900.0,107500.0,105900.0,106856.0,64113760,600,8,107339.0,107500.0,1400-02-26
2021-05-17,105001.0,107400.0,105001.0,105513.0,161434182,1530,14,106856.0,105100.0,1400-02-27
2021-05-18,106989.0,106989.0,104012.0,106481.0,164726586,1547,12,105513.0,106895.0,1400-02-28
2021-05-19,104012.0,106975.0,104012.0,106066.0,321484747,3031,18,106481.0,104301.0,1400-02-29
2021-05-22,104001.0,104001.0,100006.0,102943.0,120133936,1167,9,106066.0,102943.0,1400-03-01
2021-05-23,100021.0,101000.0,100000.0,100066.0,245362860,2452,14,102943.0,100000.0,1400-03-02
2021-05-24,97001.0,101000.0,97001.0,99221.0,57349766,578,15,100066.0,100099.0,1400-03-03
2021-05-25,97011.0,99997.0,97011.0,98167.0,128108119,1305,18,99221.0,98150.0,1400-03-04
2021-05-26,98500.0,98500.0,97000.0,97100.0,247411800,2548,13,98167.0,97000.0,1400-03-05
2021-05-29,100899.0,100899.0,97005.0,100184.0,215094435,2147,26,97100.0,100879.0,1400-03-08
2021-05-30,101900.0,104920.0,100000.0,101927.0,1754577155,17214,36,100184.0,100350.0,1400-03-09
2021-05-31,100000.0,100020.0,99000.0,99823.0,90139838,903,13,101927.0,99011.0,1400-03-10
2021-06-01,99011.0,100800.0,99000.0,99069.0,154250305,1557,6,99823.0,100800.0,1400-03-11
2021-06-02,100800.0,101469.0,99250.0,101167.0,133338058,1318,12,99069.0,101383.0,1400-03-12
2021-06-07,100400.0,101778.0,100000.0,100539.0,436640680,4343,25,101167.0,100000.0,1400-03-17
2021-06-08,101500.0,101999.0,100000.0,101034.0,711480476,7042,26,100539.0,100000.0,1400-03-18
