date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-27,6367.0,6371.0,6367.0,6368.0,58778429179,8318211,2751,6369.0,6369.0,1400-08-05
2021-10-30,6368.0,6372.0,6367.0,6367.0,88383948108,12508194,3907,6368.0,6367.0,1400-08-08
2021-10-31,6367.0,6369.0,6050.0,6361.0,143861832584,20380585,3541,6367.0,6367.0,1400-08-09
2021-11-01,6367.0,6521.0,6362.0,6373.0,48031637950,6779798,2587,6361.0,6363.0,1400-08-10
2021-11-02,6363.0,6398.0,6362.0,6368.0,55022419123,7789217,2524,6373.0,6362.0,1400-08-11
2021-11-03,6363.0,6533.0,6362.0,6408.0,52292607216,7325010,3175,6368.0,6457.0,1400-08-12
2021-11-06,6467.0,6695.0,6467.0,6564.0,56551901249,7660752,3673,6408.0,6623.0,1400-08-15
2021-11-07,6596.0,6596.0,6363.0,6482.0,50100835868,7026355,2736,6564.0,6366.0,1400-08-16
2021-11-08,6367.0,6425.0,6362.0,6414.0,51825587650,7330070,2701,6482.0,6363.0,1400-08-17
2021-11-09,6363.0,6398.0,6362.0,6375.0,66460074357,9409414,2962,6414.0,6364.0,1400-08-18
2021-11-10,6363.0,6485.0,6362.0,6380.0,51641586083,7290393,3225,6375.0,6371.0,1400-08-19
2021-11-13,6362.0,6370.0,6362.0,6365.0,66695616239,9446702,2791,6380.0,6363.0,1400-08-22
2021-11-14,6362.0,6443.0,6355.0,6363.0,69462498167,9837082,3013,6365.0,6363.0,1400-08-23
2021-11-15,6363.0,6389.0,6362.0,6363.0,48056570407,6806488,2330,6363.0,6362.0,1400-08-24
2021-11-16,6362.0,6367.0,6362.0,6363.0,52014585541,7367157,2283,6363.0,6363.0,1400-08-25
2021-11-17,6363.0,6371.0,6362.0,6363.0,47814249668,6771721,2520,6363.0,6362.0,1400-08-26
2021-11-20,6362.0,6371.0,6362.0,6362.0,60542835527,8575319,2708,6363.0,6363.0,1400-08-29
2021-11-21,6363.0,6364.0,6362.0,6362.0,67886547041,9615351,2365,6362.0,6362.0,1400-08-30
2021-11-22,6363.0,6449.0,6362.0,6366.0,39795717144,5627930,2624,6362.0,6362.0,1400-09-01
2021-11-23,6363.0,6380.0,6362.0,6363.0,53511100405,7579171,2902,6366.0,6362.0,1400-09-02
2021-11-24,6362.0,6363.0,6362.0,6363.0,47832739506,6775078,2070,6363.0,6362.0,1400-09-03
2021-11-27,6362.0,6363.0,6362.0,6362.0,108019731803,15300171,2705,6363.0,6362.0,1400-09-06
2021-11-28,6362.0,6363.0,6362.0,6362.0,56105305465,7946816,2123,6362.0,6362.0,1400-09-07
2021-11-29,6362.0,6366.0,6362.0,6362.0,41465349196,5873189,1981,6362.0,6362.0,1400-09-08
2021-11-30,6362.0,6479.0,6362.0,6366.0,30112243067,4256028,2138,6362.0,6362.0,1400-09-09
2021-12-01,6362.0,6388.0,6362.0,6363.0,45525408215,6448146,1754,6366.0,6362.0,1400-09-10
2021-12-04,6363.0,6363.0,6362.0,6362.0,66645320469,9439796,2316,6363.0,6362.0,1400-09-13
2021-12-05,6362.0,6363.0,6362.0,6362.0,42138964096,5968553,1983,6362.0,6363.0,1400-09-14
2021-12-06,6362.0,6363.0,6362.0,6362.0,35341558016,5005790,1717,6362.0,6362.0,1400-09-15
2021-12-07,6362.0,6364.0,6362.0,6362.0,33299826247,4716611,1674,6362.0,6362.0,1400-09-16
2021-12-08,6362.0,6447.0,6362.0,6362.0,34699999337,4914407,1787,6362.0,6363.0,1400-09-17
2021-12-11,6362.0,6371.0,6362.0,6362.0,48967437520,6935851,1981,6362.0,6362.0,1400-09-20
2021-12-12,6362.0,6363.0,6137.0,6359.0,60481236796,8572626,1492,6362.0,6362.0,1400-09-21
2021-12-13,6362.0,6363.0,6118.0,6336.0,74324475810,10575850,2182,6359.0,6147.0,1400-09-22
2021-12-14,6344.0,6345.0,6344.0,6343.0,72768574115,10336384,1873,6336.0,6344.0,1400-09-23
2021-12-15,6344.0,6350.0,6344.0,6343.0,40617260533,5769475,1588,6343.0,6344.0,1400-09-24
2021-12-18,6344.0,6346.0,6344.0,6343.0,30214393289,4291666,1737,6343.0,6344.0,1400-09-27
2021-12-19,6344.0,6384.0,6344.0,6355.0,55275733972,7829548,1806,6343.0,6362.0,1400-09-28
2021-12-20,6363.0,6371.0,6362.0,6357.0,21435462672,3035971,1486,6355.0,6363.0,1400-09-29
2021-12-21,6363.0,6367.0,6362.0,6358.0,20485841018,2901530,1180,6357.0,6362.0,1400-09-30
2021-12-22,6363.0,6575.0,6363.0,6395.0,26300274600,3658316,1861,6358.0,6460.0,1400-10-01
2021-12-25,6460.0,6533.0,6364.0,6406.0,29966366879,4202715,1848,6395.0,6370.0,1400-10-04
2021-12-26,6363.0,6366.0,6362.0,6390.0,29096616532,4121020,1637,6406.0,6362.0,1400-10-05
2021-12-27,6363.0,6390.0,6362.0,6381.0,30036602108,4252803,1909,6390.0,6362.0,1400-10-06
2021-12-28,6362.0,6371.0,6362.0,6376.0,22284072195,3156221,1403,6381.0,6362.0,1400-10-07
2021-12-29,6362.0,6371.0,6362.0,6372.0,25322739157,3586532,1611,6376.0,6363.0,1400-10-08
2022-01-01,6362.0,6363.0,6362.0,6368.0,29511062104,4180000,1485,6372.0,6362.0,1400-10-11
2022-01-02,6362.0,6363.0,6362.0,6366.0,26983217254,3821934,1459,6368.0,6362.0,1400-10-12
2022-01-03,6362.0,6363.0,6362.0,6365.0,20819074176,2948779,1367,6366.0,6362.0,1400-10-13
2022-01-04,6362.0,6363.0,6362.0,6364.0,24148956716,3420506,1237,6365.0,6362.0,1400-10-14
2022-01-05,6362.0,6363.0,6362.0,6363.0,24346418538,3448475,1239,6364.0,6362.0,1400-10-15
2022-01-08,6398.0,6407.0,6362.0,6362.0,30828104080,4361657,1751,6363.0,6362.0,1400-10-18
2022-01-09,6362.0,6371.0,6362.0,6362.0,66976269290,9485507,2951,6362.0,6362.0,1400-10-19
2022-01-10,6362.0,6380.0,6344.0,6362.0,27267168990,3863887,1376,6362.0,6371.0,1400-10-20
2022-01-11,6362.0,6380.0,6362.0,6362.0,16241135300,2299842,1246,6362.0,6362.0,1400-10-21
2022-01-12,6362.0,6380.0,6362.0,6362.0,27066413560,3833323,1262,6362.0,6362.0,1400-10-22
2022-01-15,6362.0,6371.0,6362.0,6362.0,34156706410,4837862,1530,6362.0,6362.0,1400-10-25
2022-01-16,6362.0,6371.0,6362.0,6362.0,33899516890,4801468,1424,6362.0,6362.0,1400-10-26
2022-01-17,6362.0,6371.0,6362.0,6362.0,23875322500,3381599,1355,6362.0,6362.0,1400-10-27
2022-01-18,6362.0,6371.0,6362.0,6362.0,32612213040,4619159,1235,6362.0,6362.0,1400-10-28
2022-01-19,6362.0,6371.0,6362.0,6362.0,38015953200,5384331,1223,6362.0,6362.0,1400-10-29
2022-01-22,6362.0,6371.0,6362.0,6362.0,29965931600,4244372,1451,6362.0,6362.0,1400-11-02
2022-01-23,6362.0,6371.0,6362.0,6362.0,49200313330,6968761,1305,6362.0,6371.0,1400-11-03
2022-01-24,6362.0,6371.0,6344.0,6362.0,53379953060,7561876,1461,6362.0,6344.0,1400-11-04
2022-01-25,6344.0,6371.0,6344.0,6362.0,71692733090,10158951,1512,6362.0,6362.0,1400-11-05
2022-01-26,6362.0,6380.0,6362.0,6362.0,19621145260,2778400,1142,6362.0,6362.0,1400-11-06
2022-01-29,6362.0,6533.0,6362.0,6380.0,31457717390,4414322,1959,6362.0,6461.0,1400-11-09
2022-01-30,6389.0,6461.0,6380.0,6380.0,26968219010,3805900,1395,6380.0,6389.0,1400-11-10
2022-01-31,6380.0,6407.0,6380.0,6380.0,24505418490,3458583,1479,6380.0,6398.0,1400-11-11
2022-02-01,6380.0,6461.0,6380.0,6380.0,20761578900,2927852,1412,6380.0,6389.0,1400-11-12
2022-02-02,6398.0,6398.0,6380.0,6380.0,19358090320,2733850,1163,6380.0,6380.0,1400-11-13
2022-02-05,6380.0,6398.0,6380.0,6380.0,23520084130,3321479,1514,6380.0,6380.0,1400-11-16
2022-02-06,6380.0,6389.0,6380.0,6380.0,27075177010,3823904,1362,6380.0,6389.0,1400-11-17
2022-02-07,6380.0,6389.0,6380.0,6380.0,24198975800,3417335,1366,6380.0,6380.0,1400-11-18
2022-02-08,6380.0,6416.0,6380.0,6380.0,16980002480,2397047,1667,6380.0,6380.0,1400-11-19
2022-02-09,6380.0,6389.0,6380.0,6380.0,36304633900,5127596,3415,6380.0,6380.0,1400-11-20
2022-02-12,6380.0,6389.0,6380.0,6380.0,19480229550,2751274,1453,6380.0,6380.0,1400-11-23
2022-02-13,6380.0,6389.0,6380.0,6380.0,18956796210,2677263,1266,6380.0,6380.0,1400-11-24
2022-02-14,6380.0,6389.0,6380.0,6380.0,16627944470,2348468,1156,6380.0,6380.0,1400-11-25
2022-02-16,6380.0,6398.0,6380.0,6380.0,23918727210,3377691,1578,6380.0,6380.0,1400-11-27
2022-02-19,6380.0,6398.0,6380.0,6380.0,28672747260,4049123,1749,6380.0,6380.0,1400-11-30
2022-02-20,6380.0,6389.0,6380.0,6380.0,17419157120,2460125,1225,6380.0,6380.0,1400-12-01
2022-02-21,6380.0,6389.0,6380.0,6380.0,28867390080,4076686,1429,6380.0,6380.0,1400-12-02
2022-02-22,6389.0,6398.0,6380.0,6380.0,15420346120,2177659,1134,6380.0,6380.0,1400-12-03
2022-02-23,6380.0,6389.0,6380.0,6380.0,27017556330,3815622,1218,6380.0,6380.0,1400-12-04
2022-02-26,6380.0,6389.0,6380.0,6380.0,19470122240,2749858,1237,6380.0,6380.0,1400-12-07
2022-02-27,6380.0,6389.0,6380.0,6380.0,18706820400,2642033,1257,6380.0,6380.0,1400-12-08
2022-02-28,6380.0,6389.0,6380.0,6380.0,15036982250,2123700,1193,6380.0,6380.0,1400-12-09
2022-03-02,6380.0,6389.0,6380.0,6380.0,20662241660,2918267,1277,6380.0,6380.0,1400-12-11
2022-03-05,6380.0,6407.0,6380.0,6380.0,29608748560,4179119,2012,6380.0,6389.0,1400-12-14
2022-03-06,6380.0,6398.0,6380.0,6380.0,29145099020,4115326,2382,6380.0,6389.0,1400-12-15
2022-03-07,6380.0,6398.0,6380.0,6380.0,21681917120,3061497,1698,6380.0,6380.0,1400-12-16
2022-03-08,6380.0,6398.0,6380.0,6380.0,25562091280,3609824,1317,6380.0,6380.0,1400-12-17
2022-03-09,6380.0,6389.0,6380.0,6380.0,20552192540,2902481,1480,6380.0,6380.0,1400-12-18
2022-03-12,6380.0,6389.0,6380.0,6380.0,37210580670,5255265,1641,6380.0,6380.0,1400-12-21
2022-03-13,6380.0,6389.0,6380.0,6380.0,19297786910,2725358,1317,6380.0,6380.0,1400-12-22
2022-03-14,6389.0,6398.0,6380.0,6380.0,17819734730,2516598,1167,6380.0,6380.0,1400-12-23
2022-03-15,6380.0,6389.0,6380.0,6380.0,20785007800,2935215,1016,6380.0,6380.0,1400-12-24
2022-03-16,6389.0,6569.0,6380.0,6389.0,19305012390,2702902,1303,6380.0,6416.0,1400-12-25
2022-03-19,6398.0,6596.0,6389.0,6407.0,15415691150,2133367,1318,6389.0,6551.0,1400-12-28
2022-03-26,6425.0,6587.0,6389.0,6407.0,13463034680,1890465,1105,6407.0,6407.0,1401-01-06
2022-03-27,6398.0,6443.0,6389.0,6407.0,16269150640,2291536,1386,6407.0,6389.0,1401-01-07
2022-03-29,6407.0,6488.0,6380.0,6407.0,22469427270,3162319,1777,6407.0,6389.0,1401-01-09
2022-03-30,6389.0,6470.0,6380.0,6407.0,21307685230,2999021,1559,6407.0,6452.0,1401-01-10
2022-04-03,6407.0,6497.0,6389.0,6416.0,30518871530,4269517,2169,6407.0,6488.0,1401-01-14
2022-04-04,6515.0,6515.0,6389.0,6416.0,22680876030,3179687,1809,6416.0,6407.0,1401-01-15
2022-04-05,6398.0,6470.0,6389.0,6407.0,21784112340,3068742,1782,6416.0,6389.0,1401-01-16
2022-04-06,6389.0,6533.0,6389.0,6416.0,25271025000,3533033,1796,6407.0,6407.0,1401-01-17
2022-04-09,6506.0,6731.0,6425.0,6578.0,57959623830,7830249,2629,6416.0,6731.0,1401-01-20
2022-04-10,6902.0,6902.0,6902.0,6722.0,39938382080,5213888,1477,6578.0,6902.0,1401-01-21
2022-04-11,7056.0,7056.0,7056.0,6875.0,42066103410,5372427,1373,6722.0,7056.0,1401-01-22
2022-04-12,7218.0,7218.0,7218.0,7083.0,57969235080,7237108,1722,6875.0,7218.0,1401-01-23
2022-04-13,7434.0,7434.0,7128.0,7344.0,230400744080,28256739,5285,7083.0,7245.0,1401-01-24
2022-04-16,7191.0,7344.0,6983.0,7110.0,75927992570,9702964,2128,7344.0,6983.0,1401-01-27
2022-04-17,6911.0,7028.0,6758.0,6866.0,138981298330,18250139,4879,7110.0,6956.0,1401-01-28
2022-04-18,6902.0,7074.0,6776.0,6920.0,77413700250,10064586,3474,6866.0,6866.0,1401-01-29
2022-04-19,6902.0,7028.0,6758.0,6884.0,50338603120,6621821,2639,6920.0,6857.0,1401-01-30
2022-04-20,6803.0,6857.0,6722.0,6830.0,44569866810,5927608,2563,6884.0,6776.0,1401-01-31
2022-04-24,6776.0,6821.0,6668.0,6776.0,44365076180,5950702,2622,6830.0,6686.0,1401-02-04
2022-04-25,6659.0,7182.0,6650.0,7028.0,118809892440,15233335,4024,6776.0,7182.0,1401-02-05
2022-04-26,7209.0,7326.0,6929.0,7092.0,74182623900,9401107,3808,7028.0,6956.0,1401-02-06
2022-04-27,6956.0,7164.0,6956.0,7056.0,63703868850,8161435,4464,7092.0,6974.0,1401-02-07
2022-04-30,6974.0,7155.0,6938.0,7037.0,51905370370,6666670,3052,7056.0,7046.0,1401-02-10
2022-05-01,7001.0,7191.0,7001.0,7056.0,50628264780,6453770,2610,7037.0,7037.0,1401-02-11
2022-05-02,7056.0,7119.0,6956.0,7028.0,39600662920,5105068,2346,7056.0,6992.0,1401-02-12
2022-05-07,6956.0,6983.0,6893.0,6965.0,61173326310,7951582,3459,7028.0,6920.0,1401-02-17
2022-05-08,6884.0,7146.0,6884.0,6965.0,62918384980,8133016,3331,6965.0,6947.0,1401-02-18
2022-05-09,6947.0,6965.0,6713.0,6893.0,45337832430,5989992,2988,6965.0,6731.0,1401-02-19
2022-05-10,6758.0,6920.0,6641.0,6830.0,59582479720,7892653,2492,6893.0,6857.0,1401-02-20
2022-05-11,6857.0,7173.0,6857.0,7019.0,86815675060,11125733,3677,6830.0,7065.0,1401-02-21
2022-05-14,7019.0,7218.0,6893.0,7046.0,88251796700,11282911,3819,7019.0,7019.0,1401-02-24
2022-05-15,6902.0,7028.0,6830.0,6956.0,55678683340,7266883,3263,7046.0,6929.0,1401-02-25
2022-05-16,6803.0,7028.0,6776.0,6929.0,69345284240,9036546,6710,6956.0,6938.0,1401-02-26
2022-05-17,6938.0,7074.0,6884.0,6938.0,47615155700,6171029,3290,6929.0,6893.0,1401-02-27
2022-05-18,6848.0,6938.0,6812.0,6902.0,37285098580,4910420,3832,6938.0,6821.0,1401-02-28
2022-05-21,6848.0,6983.0,6749.0,6866.0,36143052400,4787349,2460,6902.0,6794.0,1401-02-31
2022-05-22,6758.0,6848.0,6758.0,6848.0,27573705040,3648187,2118,6866.0,6812.0,1401-03-01
2022-05-23,6776.0,7254.0,6776.0,7236.0,162532322790,20229744,3225,6848.0,7254.0,1401-03-02
2022-05-24,7371.0,7668.0,7299.0,7569.0,338097309090,40250734,6852,7236.0,7668.0,1401-03-03
2022-05-25,7884.0,8020.0,7686.0,7966.0,282420484240,31948202,5657,7569.0,8020.0,1401-03-04
2022-05-28,8236.0,8236.0,7488.0,7668.0,213305413670,25074505,5165,7966.0,7731.0,1401-03-07
2022-05-29,7749.0,7921.0,7668.0,7785.0,133884710780,15501950,3894,7668.0,7713.0,1401-03-08
2022-05-30,7875.0,7875.0,7389.0,7659.0,96737816560,11394295,3716,7785.0,7587.0,1401-03-09
2022-05-31,7524.0,7749.0,7389.0,7614.0,55894977450,6645545,2652,7659.0,7605.0,1401-03-10
2022-06-01,7461.0,7731.0,7407.0,7578.0,54974908650,6563861,2424,7614.0,7506.0,1401-03-11
2022-06-06,7794.0,7875.0,7299.0,7497.0,81625705790,9828693,3371,7578.0,7380.0,1401-03-16
2022-06-07,7254.0,7533.0,7254.0,7470.0,46347457190,5607484,2664,7497.0,7488.0,1401-03-17
2022-06-08,7218.0,7659.0,7218.0,7470.0,60622387670,7308200,2965,7470.0,7560.0,1401-03-18
2022-06-13,7570.0,7870.0,7250.0,7510.0,27158740850,3563975,1347,7470.0,7630.0,1401-03-23
2022-06-14,7510.0,7730.0,7290.0,7480.0,54531880430,7306531,2664,7510.0,7310.0,1401-03-24
2022-06-15,7280.0,7490.0,7190.0,7330.0,75717950030,10366034,2947,7480.0,7260.0,1401-03-25
2022-06-18,7200.0,7270.0,6960.0,7090.0,72655034630,10305327,3016,7330.0,6990.0,1401-03-28
2022-06-19,7010.0,7090.0,6790.0,6920.0,139528561790,20159071,3582,7090.0,7000.0,1401-03-29
2022-06-20,6940.0,7070.0,6840.0,6940.0,39390015320,5654630,2031,6920.0,6910.0,1401-03-30
2022-06-21,6970.0,7050.0,6850.0,6890.0,58346937150,8491794,1822,6940.0,6860.0,1401-03-31
2022-06-22,6870.0,6890.0,6850.0,6870.0,44833444070,6538859,1580,6890.0,6860.0,1401-04-01
2022-06-25,6870.0,7030.0,6850.0,6880.0,46130266490,6702040,1960,6870.0,6860.0,1401-04-04
2022-06-26,6880.0,6980.0,6850.0,6860.0,49974949970,7291053,1205,6880.0,6860.0,1401-04-05
2022-06-27,6860.0,6920.0,6850.0,6860.0,36528964960,5324560,1736,6860.0,6860.0,1401-04-06
2022-06-28,6850.0,6980.0,6850.0,6860.0,36029905870,5249996,1735,6860.0,6860.0,1401-04-07
2022-06-29,6860.0,6950.0,6850.0,6860.0,21860880330,3183441,1461,6860.0,6860.0,1401-04-08
2022-07-02,6850.0,6900.0,6850.0,6860.0,67856129800,9896479,1651,6860.0,6850.0,1401-04-11
2022-07-03,6850.0,6890.0,6850.0,6860.0,27867696570,4067154,1446,6860.0,6850.0,1401-04-12
2022-07-04,6850.0,6870.0,6850.0,6860.0,27857338190,4065524,1410,6860.0,6850.0,1401-04-13
2022-07-05,6850.0,6880.0,6850.0,6860.0,43199727610,6304885,1392,6860.0,6850.0,1401-04-14
2022-07-06,6850.0,6880.0,6850.0,6860.0,43702516110,6379305,1211,6860.0,6850.0,1401-04-15
2022-07-09,6850.0,6870.0,6850.0,6860.0,26188971340,3822129,1468,6860.0,6850.0,1401-04-18
2022-07-11,6850.0,6860.0,6850.0,6860.0,35558759940,5190533,1372,6860.0,6850.0,1401-04-20
2022-07-12,6850.0,6940.0,6760.0,6850.0,89420073660,13053861,1554,6860.0,6860.0,1401-04-21
2022-07-13,6850.0,6960.0,6850.0,6850.0,40610164970,5926866,1211,6850.0,6850.0,1401-04-22
2022-07-16,6850.0,6860.0,6850.0,6850.0,34488412250,5034399,1397,6850.0,6850.0,1401-04-25
2022-07-17,6850.0,6860.0,6850.0,6850.0,36201568980,5284625,1209,6850.0,6860.0,1401-04-26
2022-07-19,6850.0,6910.0,6850.0,6850.0,30807522390,4496215,1245,6850.0,6910.0,1401-04-28
2022-07-20,6860.0,6900.0,6850.0,6850.0,15067495900,2198500,1072,6850.0,6860.0,1401-04-29
2022-07-23,6860.0,6950.0,6850.0,6850.0,23649813080,3448180,1333,6850.0,6850.0,1401-05-01
2022-07-24,6850.0,6880.0,6850.0,6850.0,41454310780,6051296,1231,6850.0,6850.0,1401-05-02
2022-07-25,6860.0,6860.0,6850.0,6850.0,48508332150,7081057,1121,6850.0,6850.0,1401-05-03
2022-07-26,6850.0,6860.0,6850.0,6850.0,27709124680,4044233,1042,6850.0,6850.0,1401-05-04
2022-07-27,6860.0,6900.0,6850.0,6850.0,18265732890,2665499,1094,6850.0,6860.0,1401-05-05
2022-07-30,6850.0,6860.0,6850.0,6850.0,26868874320,3921790,1206,6850.0,6850.0,1401-05-08
2022-07-31,6860.0,6860.0,6850.0,6850.0,35209807030,5139554,1093,6850.0,6860.0,1401-05-09
2022-08-01,6850.0,6860.0,6850.0,6850.0,19315139540,2819256,948,6850.0,6850.0,1401-05-10
2022-08-02,6850.0,6860.0,6850.0,6850.0,16212947380,2366283,599,6850.0,6850.0,1401-05-11
2022-08-03,6870.0,6900.0,6850.0,6850.0,12775699370,1863915,744,6850.0,6850.0,1401-05-12
2022-08-06,6860.0,7040.0,6850.0,6860.0,18955689760,2742596,1380,6850.0,6890.0,1401-05-15
2022-08-09,6860.0,7000.0,6850.0,6860.0,10407362540,1517033,958,6860.0,6850.0,1401-05-18
2022-08-10,6850.0,6860.0,6850.0,6860.0,16053953680,2343403,850,6860.0,6850.0,1401-05-19
2022-08-13,6850.0,7090.0,6850.0,6880.0,20381915880,2941825,1511,6860.0,6880.0,1401-05-22
2022-08-14,6880.0,6890.0,6850.0,6870.0,18499534730,2698515,1124,6880.0,6850.0,1401-05-23
2022-08-15,6850.0,6940.0,6850.0,6870.0,21592817310,3148970,1188,6870.0,6880.0,1401-05-24
2022-08-16,6860.0,7000.0,6850.0,6870.0,38067149370,5541426,1250,6870.0,6870.0,1401-05-25
2022-08-17,6870.0,6880.0,6850.0,6870.0,19698811530,2872577,956,6870.0,6870.0,1401-05-26
2022-08-20,6850.0,6870.0,6850.0,6870.0,16726469940,2441275,1056,6870.0,6850.0,1401-05-29
2022-08-21,6850.0,6880.0,6850.0,6870.0,21151741610,3085374,1014,6870.0,6850.0,1401-05-30
2022-08-22,6850.0,6870.0,6850.0,6870.0,20280597790,2959524,865,6870.0,6850.0,1401-05-31
2022-08-23,6850.0,6910.0,6850.0,6870.0,13444883280,1958498,1059,6870.0,6900.0,1401-06-01
2022-08-24,6860.0,6910.0,6850.0,6870.0,15777193860,2297705,1147,6870.0,6880.0,1401-06-02
2022-08-27,6870.0,6900.0,6850.0,6870.0,25705275900,3748356,1164,6870.0,6850.0,1401-06-05
2022-08-28,6860.0,6880.0,6850.0,6870.0,12526124200,1826934,928,6870.0,6860.0,1401-06-06
2022-08-29,6850.0,6880.0,6850.0,6870.0,17582444390,2564836,1073,6870.0,6850.0,1401-06-07
2022-08-30,6850.0,6880.0,6850.0,6870.0,23582874170,3441079,852,6870.0,6860.0,1401-06-08
2022-08-31,6860.0,6880.0,6850.0,6870.0,19865466440,2897579,872,6870.0,6860.0,1401-06-09
2022-09-03,6850.0,6860.0,6850.0,6870.0,18422603090,2688899,949,6870.0,6850.0,1401-06-12
2022-09-04,6850.0,6880.0,6850.0,6870.0,17034690470,2485709,751,6870.0,6850.0,1401-06-13
2022-09-05,6850.0,6890.0,6850.0,6870.0,13839728410,2018323,992,6870.0,6850.0,1401-06-14
2022-09-06,6850.0,6870.0,6850.0,6870.0,14518918480,2118249,790,6870.0,6850.0,1401-06-15
2022-09-07,6860.0,6870.0,6850.0,6870.0,17869956670,2608203,1002,6870.0,6850.0,1401-06-16
