date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-07,24245.0,24246.0,23179.0,23704.0,12890942244,459307,214,23540.0,23192.0,1400-04-16
2021-07-10,23843.0,24415.0,23843.0,24408.0,22282533431,771056,129,23704.0,24415.0,1400-04-19
2021-07-11,25084.0,25139.0,23691.0,24463.0,7646798003,263708,200,24408.0,24493.0,1400-04-20
2021-07-12,24349.0,24463.0,23730.0,24025.0,8599354347,304054,237,24463.0,23730.0,1400-04-21
2021-08-03,23762.0,23762.0,23305.0,23804.0,3331233438,127093,44,24025.0,23305.0,1400-05-12
2021-08-04,23094.0,24029.0,23090.0,23218.0,9725530666,373457,166,23804.0,23090.0,1400-05-13
2021-08-07,22522.0,22522.0,22522.0,22572.0,9395881732,371276,109,23218.0,22522.0,1400-05-16
2021-08-08,21895.0,22320.0,21895.0,22020.0,31828527524,1286361,559,22572.0,22035.0,1400-05-17
2021-08-09,22249.0,22427.0,22035.0,22116.0,6391488309,256564,177,22020.0,22187.0,1400-05-18
2021-08-10,21839.0,22462.0,21839.0,22180.0,5610619580,224619,180,22116.0,22115.0,1400-05-19
2021-08-11,21822.0,22053.0,21515.0,21847.0,5730193510,235942,170,22180.0,21626.0,1400-05-20
2021-08-14,21208.0,22498.0,21192.0,21690.0,10916179658,447904,276,21847.0,22496.0,1400-05-23
2021-08-15,22340.0,22340.0,22124.0,22326.0,10308051619,410887,176,21690.0,22340.0,1400-05-24
2021-08-22,22340.0,22995.0,21657.0,22387.0,16240942179,645641,305,22326.0,22995.0,1400-05-31
2021-08-23,23058.0,23058.0,22387.0,22964.0,15662557463,606993,251,22387.0,23058.0,1400-06-01
2021-08-24,23139.0,23653.0,23139.0,23505.0,8883196715,334824,123,22964.0,23653.0,1400-06-02
2021-08-25,24198.0,24210.0,24038.0,24205.0,17700218050,650786,183,23505.0,24210.0,1400-06-03
2021-08-28,24358.0,24930.0,23480.0,24395.0,7789257842,283246,246,24205.0,23949.0,1400-06-06
2021-08-29,23664.0,24509.0,23664.0,23829.0,18865115427,704551,432,24395.0,23664.0,1400-06-07
2021-08-30,23121.0,23566.0,23115.0,23426.0,6050301409,232726,135,23829.0,23115.0,1400-06-08
2021-08-31,22724.0,23115.0,22724.0,22728.0,12139243134,475343,125,23426.0,22724.0,1400-06-09
2021-09-01,22724.0,23272.0,22046.0,22223.0,742883116335,29750201,4269,22728.0,22046.0,1400-06-10
2021-09-04,22000.0,22427.0,21556.0,21670.0,100884245777,4143031,1356,22223.0,21556.0,1400-06-13
2021-09-05,21181.0,21827.0,21021.0,21081.0,75416680676,3183809,818,21670.0,21021.0,1400-06-14
2021-09-06,20161.0,21270.0,20027.0,20549.0,278995192451,12082823,3475,21081.0,21081.0,1400-06-15
2021-09-07,21092.0,21165.0,20905.0,21137.0,120211159779,5061395,2019,20549.0,21165.0,1400-06-16
2021-09-08,21769.0,21771.0,21181.0,21665.0,75193119885,3088762,1342,21137.0,21770.0,1400-06-17
2021-09-11,21341.0,22114.0,21015.0,21212.0,37542028232,1575092,589,21665.0,21015.0,1400-06-20
2021-09-12,20576.0,20994.0,20576.0,20579.0,11945996563,516599,176,21212.0,20576.0,1400-06-21
2021-09-13,19963.0,20380.0,19963.0,19977.0,21539330718,959573,232,20579.0,19963.0,1400-06-22
2021-09-14,18978.0,19846.0,18978.0,19016.0,89239309397,4176468,1641,19977.0,18978.0,1400-06-23
2021-09-15,19000.0,19000.0,18445.0,18515.0,42398862469,2038022,784,19016.0,18445.0,1400-06-24
2021-09-18,18404.0,18689.0,17959.0,17985.0,22282009508,1102584,285,18515.0,17959.0,1400-06-27
2021-09-19,17450.0,17710.0,17446.0,17455.0,22288308560,1136427,337,17985.0,17446.0,1400-06-28
2021-09-20,16931.0,17354.0,16931.0,16946.0,29159431488,1531405,450,17455.0,17353.0,1400-06-29
2021-09-21,17353.0,17353.0,16437.0,16469.0,21371824589,1154868,354,16946.0,16437.0,1400-06-30
2021-09-22,16011.0,16963.0,15976.0,16257.0,24267208092,1328494,489,16469.0,16878.0,1400-06-31
2021-09-25,16744.0,16744.0,16099.0,16541.0,8606813873,461605,335,16257.0,16375.0,1400-07-03
2021-09-26,16535.0,16980.0,16045.0,16246.0,13418426247,735059,355,16541.0,16157.0,1400-07-04
2021-09-28,15797.0,16242.0,15759.0,15903.0,7672841660,431849,255,16246.0,15759.0,1400-07-06
2021-09-29,15583.0,16286.0,15426.0,15701.0,10730366561,608239,234,15903.0,16108.0,1400-07-07
2021-10-02,16171.0,16171.0,15806.0,16164.0,13359018229,735513,259,15701.0,16171.0,1400-07-10
2021-10-03,16357.0,16648.0,16233.0,16534.0,10595584095,570340,270,16164.0,16648.0,1400-07-11
2021-10-04,16665.0,17029.0,16648.0,16969.0,12895135322,676319,284,16534.0,17029.0,1400-07-12
2021-10-06,17036.0,17478.0,17035.0,17340.0,12359267698,634330,307,16969.0,17238.0,1400-07-14
2021-10-09,16971.0,17087.0,16820.0,16955.0,7318023164,386975,102,17340.0,16820.0,1400-07-17
2021-10-10,16447.0,16820.0,16447.0,16671.0,5620008555,303569,190,16955.0,16447.0,1400-07-18
2021-10-11,16172.0,16633.0,16172.0,16356.0,6624804781,363351,203,16671.0,16172.0,1400-07-19
2021-10-12,15868.0,16001.0,15866.0,16086.0,5172360490,289928,112,16356.0,15866.0,1400-07-20
2021-10-13,15619.0,16001.0,15604.0,15834.0,5470765573,310713,132,16086.0,15604.0,1400-07-21
2021-10-16,15842.0,16284.0,15439.0,15846.0,4566178911,256243,146,15834.0,15439.0,1400-07-24
2021-10-17,15823.0,15895.0,15370.0,15594.0,5662773717,326986,149,15846.0,15370.0,1400-07-25
2021-10-18,15565.0,15565.0,15127.0,15188.0,8689050247,510517,131,15594.0,15127.0,1400-07-26
2021-10-19,15183.0,15643.0,15156.0,15257.0,2952204530,170427,86,15188.0,15396.0,1400-07-27
2021-10-20,15467.0,15574.0,15013.0,15280.0,5163009349,300321,148,15257.0,15085.0,1400-07-28
2021-10-23,14821.0,15031.0,14821.0,15083.0,4448785818,266626,98,15280.0,14821.0,1400-08-01
2021-10-25,14631.0,14729.0,14631.0,14906.0,3863263330,234781,89,15083.0,14631.0,1400-08-03
2021-10-26,14631.0,14729.0,14459.0,14749.0,3631357345,222948,104,14906.0,14459.0,1400-08-04
2021-10-27,14506.0,14506.0,14307.0,14548.0,4342950624,269997,93,14749.0,14307.0,1400-08-05
2021-10-30,14319.0,14319.0,14112.0,14385.0,3771244721,237547,109,14548.0,14112.0,1400-08-08
2021-10-31,13954.0,13990.0,13954.0,14289.0,2160256640,137736,66,14385.0,13954.0,1400-08-09
2021-11-01,13954.0,14717.0,13865.0,14222.0,2436082688,154599,94,14289.0,14326.0,1400-08-10
2021-11-02,13797.0,14461.0,13797.0,14197.0,1142967955,72639,58,14222.0,13910.0,1400-08-11
2021-11-03,14123.0,14610.0,13771.0,14197.0,3628363364,227433,123,14197.0,14539.0,1400-08-12
2021-11-06,14320.0,14623.0,14320.0,14386.0,4783684822,291512,143,14197.0,14506.0,1400-08-15
2021-11-07,14134.0,14595.0,13979.0,14337.0,2273716072,142793,82,14386.0,13979.0,1400-08-16
2021-11-08,14458.0,14458.0,13907.0,14247.0,2418144776,154043,82,14337.0,14185.0,1400-08-17
2021-11-09,13997.0,14247.0,13820.0,14171.0,2020949807,129589,71,14247.0,13821.0,1400-08-18
2021-11-10,14162.0,14197.0,13746.0,14093.0,1911479819,123487,84,14171.0,13759.0,1400-08-19
2021-11-13,13947.0,13953.0,13691.0,14049.0,1339838094,86614,57,14093.0,13695.0,1400-08-22
2021-11-14,13755.0,13901.0,13628.0,13857.0,4543101024,296430,105,14049.0,13628.0,1400-08-23
2021-11-15,13628.0,13695.0,13441.0,13756.0,2427261855,160475,65,13857.0,13442.0,1400-08-24
2021-11-16,13430.0,13430.0,13344.0,13569.0,4363927780,290888,98,13756.0,13346.0,1400-08-25
2021-11-17,13431.0,13562.0,13162.0,13388.0,4513134323,304467,102,13569.0,13162.0,1400-08-26
2021-11-20,13213.0,13213.0,12986.0,13198.0,4673974512,320136,98,13388.0,12986.0,1400-08-29
2021-11-21,12803.0,13156.0,12803.0,13138.0,2142935509,147513,68,13198.0,12964.0,1400-08-30
2021-11-22,13267.0,13268.0,13020.0,13136.0,2058555259,139583,50,13138.0,13171.0,1400-09-01
2021-11-23,12990.0,12995.0,12829.0,13103.0,1417374917,97716,55,13136.0,12864.0,1400-09-02
2021-11-24,13099.0,13100.0,12770.0,13054.0,2220102715,153275,48,13103.0,12773.0,1400-09-03
2021-11-27,12782.0,12915.0,12662.0,12994.0,1536347283,107872,60,13054.0,12663.0,1400-09-06
2021-11-28,12863.0,12863.0,12604.0,12926.0,2039702234,143299,56,12994.0,12609.0,1400-09-07
2021-11-29,12806.0,12806.0,12539.0,12861.0,1889257432,133524,37,12926.0,12595.0,1400-09-08
2021-11-30,12609.0,12627.0,12475.0,12810.0,1408832842,100174,47,12861.0,12484.0,1400-09-09
2021-12-01,12685.0,12687.0,12426.0,12739.0,2028007066,144705,62,12810.0,12426.0,1400-09-10
2021-12-04,12547.0,12547.0,12357.0,12660.0,2033697333,146420,58,12739.0,12357.0,1400-09-13
2021-12-05,12280.0,12512.0,12280.0,12653.0,186347520,13431,16,12660.0,12288.0,1400-09-14
2021-12-06,12600.0,12602.0,12274.0,12620.0,907979978,65713,39,12653.0,12459.0,1400-09-15
2021-12-07,12472.0,12472.0,12241.0,12593.0,767134389,55567,32,12620.0,12326.0,1400-09-16
2021-12-08,12771.0,12771.0,12215.0,12517.0,2126284767,154459,64,12593.0,12225.0,1400-09-17
2021-12-11,12528.0,12628.0,12517.0,12518.0,3023409383,214916,41,12517.0,12517.0,1400-09-20
2021-12-12,12468.0,12468.0,12143.0,12345.0,4632499809,339196,38,12518.0,12143.0,1400-09-21
2021-12-13,11975.0,12166.0,11974.0,12236.0,2821079494,209623,64,12345.0,11974.0,1400-09-22
2021-12-14,12210.0,12210.0,11869.0,12146.0,2472651097,185040,61,12236.0,11869.0,1400-09-23
2021-12-15,11956.0,12078.0,11782.0,12117.0,953108717,71537,30,12146.0,12078.0,1400-09-24
2021-12-18,12103.0,12480.0,12102.0,12422.0,8874789925,633318,156,12117.0,12480.0,1400-09-27
2021-12-19,12794.0,12794.0,12756.0,12686.0,7637608993,531547,233,12422.0,12794.0,1400-09-28
2021-12-20,13066.0,13066.0,13066.0,12822.0,3830577846,260903,60,12686.0,13066.0,1400-09-29
2021-12-21,13462.0,13462.0,13462.0,13462.0,11517047339,761357,108,12822.0,13462.0,1400-09-30
2021-12-22,13865.0,13865.0,13865.0,13780.0,9007982080,578176,107,13462.0,13865.0,1400-10-01
2021-12-25,14193.0,14193.0,13367.0,13723.0,7551761970,490393,188,13780.0,13572.0,1400-10-04
2021-12-26,13430.0,13697.0,13313.0,13689.0,1047972995,69557,65,13723.0,13350.0,1400-10-05
2021-12-27,13664.0,13731.0,13279.0,13567.0,3454473416,230316,102,13689.0,13279.0,1400-10-06
2021-12-28,13298.0,13340.0,13161.0,13469.0,2353493173,159068,82,13567.0,13339.0,1400-10-07
2021-12-29,13130.0,13225.0,13064.0,13359.0,2610720956,177741,74,13469.0,13066.0,1400-10-08
2022-01-01,12967.0,12967.0,12959.0,13348.0,284696402,19550,10,13359.0,12959.0,1400-10-11
2022-01-02,12948.0,13705.0,12948.0,13256.0,2289273298,157228,46,13348.0,12993.0,1400-10-12
2022-01-03,13653.0,13653.0,12859.0,13105.0,4086091247,281884,81,13256.0,12859.0,1400-10-13
2022-01-04,12972.0,12972.0,12713.0,12980.0,3227091047,225534,79,13105.0,12713.0,1400-10-14
2022-01-05,12813.0,12840.0,12591.0,12903.0,2296757203,161405,50,12980.0,12591.0,1400-10-15
2022-01-08,12593.0,12717.0,12522.0,12851.0,1420832180,100826,53,12903.0,12531.0,1400-10-18
2022-01-09,12744.0,12744.0,12468.0,12735.0,3227143040,229641,83,12851.0,12468.0,1400-10-19
2022-01-10,12477.0,12593.0,12361.0,12726.0,144203160,10324,12,12735.0,12361.0,1400-10-20
2022-01-11,12602.0,12602.0,12353.0,12709.0,473286360,33878,30,12726.0,12361.0,1400-10-21
2022-01-12,12335.0,12593.0,12335.0,12682.0,713879350,51225,28,12709.0,12344.0,1400-10-22
2022-01-15,12522.0,12522.0,12308.0,12646.0,1239870830,89210,27,12682.0,12317.0,1400-10-25
2022-01-16,12433.0,12433.0,12272.0,12531.0,2922210730,211886,52,12646.0,12272.0,1400-10-26
2022-01-17,12183.0,12388.0,12157.0,12468.0,1691750660,123692,65,12531.0,12157.0,1400-10-27
2022-01-18,12157.0,12157.0,12094.0,12388.0,2146380940,157869,59,12468.0,12094.0,1400-10-28
2022-01-19,12281.0,12753.0,12281.0,12486.0,3616321470,254322,82,12388.0,12611.0,1400-10-29
2022-01-22,12860.0,12860.0,12210.0,12495.0,967198060,68335,50,12486.0,12210.0,1400-11-02
2022-01-23,12815.0,12815.0,12121.0,12468.0,1119158790,81478,45,12495.0,12192.0,1400-11-03
2022-01-24,12094.0,12424.0,12094.0,12388.0,2127091720,156300,69,12468.0,12094.0,1400-11-04
2022-01-25,12397.0,12397.0,12023.0,12219.0,4509184950,333671,83,12388.0,12023.0,1400-11-05
2022-01-26,12308.0,12531.0,11854.0,12201.0,1340295230,98532,44,12219.0,12281.0,1400-11-06
2022-01-29,12548.0,12548.0,12201.0,12210.0,1536574820,111796,35,12201.0,12201.0,1400-11-09
2022-01-30,12326.0,12326.0,11908.0,12183.0,1998582090,147491,30,12210.0,12077.0,1400-11-10
2022-01-31,12068.0,12272.0,11890.0,12157.0,2634028620,193937,51,12183.0,12059.0,1400-11-11
2022-02-01,12059.0,12513.0,12059.0,12192.0,1140344250,81435,45,12157.0,12335.0,1400-11-12
2022-02-02,12522.0,12522.0,12308.0,12219.0,1286211290,92469,49,12192.0,12477.0,1400-11-13
2022-02-05,12584.0,12584.0,11925.0,12210.0,704411690,51576,29,12219.0,11925.0,1400-11-16
2022-02-06,12112.0,12281.0,11845.0,12121.0,2848796660,212685,118,12210.0,11845.0,1400-11-17
2022-02-07,12014.0,12112.0,11783.0,12068.0,2480881200,185567,54,12121.0,11783.0,1400-11-18
2022-02-08,11943.0,12415.0,11712.0,12050.0,10807765990,797954,115,12068.0,12272.0,1400-11-19
2022-02-09,12157.0,12157.0,11774.0,12041.0,873344920,65283,49,12050.0,12005.0,1400-11-20
2022-02-12,11925.0,11925.0,11685.0,11952.0,2596539090,197597,109,12041.0,11685.0,1400-11-23
2022-02-13,11765.0,11765.0,11596.0,11890.0,1751830030,134057,42,11952.0,11596.0,1400-11-24
2022-02-14,11801.0,11801.0,11649.0,11881.0,793025990,60070,24,11890.0,11738.0,1400-11-25
2022-02-16,11997.0,12005.0,11525.0,11810.0,2553693640,195783,73,11881.0,11525.0,1400-11-27
2022-02-19,11587.0,11997.0,11587.0,11810.0,1586775210,119506,42,11810.0,11605.0,1400-11-30
2022-02-20,11694.0,12157.0,11694.0,11854.0,2108974620,156158,85,11810.0,12157.0,1400-12-01
2022-02-21,12175.0,12201.0,12112.0,11908.0,1495638340,109154,51,11854.0,12121.0,1400-12-02
2022-02-22,12068.0,12264.0,11569.0,11899.0,1976104340,148033,68,11908.0,11881.0,1400-12-03
2022-02-23,11845.0,11872.0,11836.0,11899.0,251392050,18887,11,11899.0,11854.0,1400-12-04
2022-02-26,11810.0,12032.0,11569.0,11890.0,1138400070,85699,29,11899.0,12014.0,1400-12-07
2022-02-27,11854.0,12246.0,11845.0,11961.0,2249589310,163935,61,11890.0,12121.0,1400-12-08
2022-02-28,12317.0,12317.0,11872.0,12050.0,2739078400,198310,59,11961.0,12317.0,1400-12-09
2022-03-02,12050.0,12264.0,11925.0,12050.0,1434064390,106129,40,12050.0,11925.0,1400-12-11
2022-03-05,11943.0,12130.0,11943.0,12050.0,234294680,17362,18,12050.0,12103.0,1400-12-14
2022-03-06,12050.0,12353.0,12005.0,12059.0,1126705860,82625,52,12050.0,12014.0,1400-12-15
2022-03-07,11970.0,12228.0,11970.0,12068.0,1581752590,116269,30,12059.0,12023.0,1400-12-16
2022-03-08,12014.0,12246.0,11925.0,12059.0,1163487540,86372,25,12068.0,11979.0,1400-12-17
2022-03-09,11934.0,12317.0,11934.0,12068.0,492531770,36072,35,12059.0,12139.0,1400-12-18
2022-03-12,12166.0,12166.0,11899.0,12068.0,225337100,16790,17,12068.0,11934.0,1400-12-21
2022-03-13,12050.0,12335.0,11943.0,12068.0,486152630,35886,26,12068.0,12041.0,1400-12-22
2022-03-14,11925.0,11934.0,11774.0,12050.0,838212280,62981,16,12068.0,11774.0,1400-12-23
2022-03-15,11801.0,12406.0,11801.0,12121.0,2568377110,185155,96,12050.0,12397.0,1400-12-24
2022-03-16,12308.0,12477.0,12308.0,12228.0,3210363250,229174,109,12121.0,12477.0,1400-12-25
2022-03-19,12593.0,12593.0,12112.0,12326.0,2921079980,206750,75,12228.0,12593.0,1400-12-28
2022-03-26,12691.0,12691.0,12682.0,12477.0,4178240070,293008,118,12326.0,12691.0,1401-01-06
2022-03-27,12717.0,12717.0,12450.0,12486.0,1140601660,80839,44,12477.0,12637.0,1401-01-07
2022-03-29,12495.0,12789.0,12495.0,12504.0,1235216980,87065,71,12486.0,12637.0,1401-01-09
2022-03-30,12780.0,12806.0,12637.0,12531.0,1839905610,129183,48,12504.0,12726.0,1401-01-10
2022-04-03,12655.0,12904.0,12655.0,12637.0,3259980690,225342,84,12531.0,12904.0,1401-01-14
2022-04-04,13011.0,13011.0,13011.0,12753.0,3111136000,212800,53,12637.0,13011.0,1401-01-15
2022-04-05,13127.0,13127.0,13127.0,12869.0,3245914500,220062,49,12753.0,13127.0,1401-01-16
2022-04-06,13251.0,13251.0,13251.0,12993.0,3392954520,227868,58,12869.0,13251.0,1401-01-17
2022-04-09,13376.0,13376.0,13376.0,13118.0,3418438230,227441,53,12993.0,13376.0,1401-01-20
2022-04-10,13768.0,13768.0,13768.0,13340.0,3604865810,233023,62,13118.0,13768.0,1401-01-21
2022-04-11,13732.0,13732.0,13732.0,13456.0,3112477880,201716,44,13340.0,13732.0,1401-01-22
2022-04-12,13857.0,13857.0,13857.0,13679.0,5946774660,381938,24,13456.0,13857.0,1401-01-23
2022-04-13,14088.0,14088.0,14088.0,13857.0,4704438550,297185,76,13679.0,14088.0,1401-01-24
2022-04-16,14542.0,14542.0,14542.0,14141.0,4340835380,265657,57,13857.0,14542.0,1401-01-27
2022-04-17,14560.0,14560.0,14560.0,14284.0,3465457000,211825,53,14141.0,14560.0,1401-01-28
2022-04-18,14711.0,14711.0,14711.0,14426.0,3590861490,217233,52,14284.0,14711.0,1401-01-29
2022-04-19,14853.0,14853.0,14853.0,14586.0,3955179510,236979,53,14426.0,14853.0,1401-01-30
2022-04-20,15307.0,15307.0,15307.0,14951.0,5614544400,326427,67,14586.0,15307.0,1401-01-31
2022-04-24,15396.0,15396.0,15396.0,15174.0,5183010800,299596,66,14951.0,15396.0,1401-02-04
2022-04-25,15628.0,15628.0,15628.0,15361.0,4238281600,241360,54,15174.0,15628.0,1401-02-05
2022-04-26,15814.0,15814.0,15814.0,15681.0,7370302970,414761,24,15361.0,15814.0,1401-02-06
2022-04-27,16010.0,16010.0,15218.0,15503.0,32408311620,1860750,498,15681.0,15218.0,1401-02-07
2022-04-30,15734.0,15966.0,15734.0,15939.0,33648210880,1878507,388,15503.0,15966.0,1401-02-10
2022-05-01,16411.0,16411.0,16073.0,16402.0,20353958120,1104346,229,15939.0,16411.0,1401-02-11
2022-05-02,16891.0,16891.0,16624.0,16891.0,11617274010,612239,124,16402.0,16891.0,1401-02-12
2022-05-07,17390.0,17390.0,17043.0,17363.0,32473929900,1664327,321,16891.0,17390.0,1401-02-17
2022-05-08,17621.0,17799.0,16909.0,17354.0,20738263100,1063439,403,17363.0,17265.0,1401-02-18
2022-05-09,17799.0,17799.0,16838.0,16980.0,11624914900,609318,277,17354.0,16838.0,1401-02-19
2022-05-10,16811.0,17488.0,16473.0,16954.0,20139091670,1056952,277,16980.0,17416.0,1401-02-20
2022-05-11,16954.0,17461.0,16954.0,17399.0,9684543900,494437,193,16954.0,17425.0,1401-02-21
2022-05-14,17915.0,17915.0,17194.0,17710.0,12419201020,624139,261,17399.0,17817.0,1401-02-24
2022-05-15,17577.0,18048.0,17479.0,17755.0,7774098820,389480,197,17710.0,17897.0,1401-02-25
2022-05-16,17399.0,17933.0,17354.0,17692.0,12753260740,641573,225,17755.0,17772.0,1401-02-26
2022-05-17,17906.0,17977.0,17167.0,17568.0,11136627480,564207,166,17692.0,17167.0,1401-02-27
2022-05-18,17541.0,17541.0,17043.0,17399.0,4022660170,208693,89,17568.0,17043.0,1401-02-28
2022-05-21,17158.0,17443.0,16989.0,17301.0,4106176590,212969,109,17399.0,17194.0,1401-02-31
2022-05-22,17167.0,17292.0,16980.0,17256.0,2422989590,125858,70,17301.0,17292.0,1401-03-01
2022-05-23,16909.0,17772.0,16909.0,17630.0,10960009510,553196,161,17256.0,17425.0,1401-03-02
2022-05-24,18066.0,18066.0,17452.0,17657.0,4937051430,248370,82,17630.0,17648.0,1401-03-03
2022-05-25,17594.0,17799.0,17523.0,17657.0,3816465210,192314,65,17657.0,17603.0,1401-03-04
2022-05-28,17799.0,17799.0,17132.0,17167.0,10729832680,556348,117,17657.0,17710.0,1401-03-07
2022-05-29,16687.0,16838.0,16660.0,16687.0,9556368820,509699,140,17167.0,16660.0,1401-03-08
2022-05-30,16776.0,16900.0,16553.0,16731.0,11695971260,622020,129,16687.0,16553.0,1401-03-09
2022-05-31,16607.0,17229.0,16607.0,17176.0,16461847560,853128,145,16731.0,17229.0,1401-03-10
2022-06-01,17310.0,17683.0,17310.0,17657.0,11818998330,595580,214,17176.0,17666.0,1401-03-11
2022-06-06,18173.0,18173.0,17523.0,17701.0,7076438190,355307,93,17657.0,17639.0,1401-03-16
2022-06-07,17568.0,18226.0,17532.0,18182.0,19223425640,940902,241,17701.0,18226.0,1401-03-17
2022-06-08,18360.0,18440.0,17639.0,18013.0,5814700040,289326,138,18182.0,17737.0,1401-03-18
2022-06-11,17666.0,18111.0,17532.0,17888.0,6771882900,338299,108,18013.0,17666.0,1401-03-21
2022-06-12,17577.0,18289.0,17577.0,18022.0,6149498400,302603,71,17888.0,18022.0,1401-03-22
2022-06-13,18022.0,18556.0,18022.0,18556.0,22486775000,1078818,140,18022.0,18556.0,1401-03-23
2022-06-14,18733.0,19089.0,18733.0,19089.0,13911100500,648745,128,18556.0,19089.0,1401-03-24
2022-06-15,19623.0,19623.0,19445.0,19623.0,22335228700,1013048,219,19089.0,19623.0,1401-03-25
2022-06-18,20157.0,20202.0,19045.0,19623.0,17266938850,783627,182,19623.0,19045.0,1401-03-28
2022-06-19,19490.0,19490.0,19045.0,19089.0,13458305550,627912,178,19623.0,19134.0,1401-03-29
2022-06-20,19534.0,19623.0,18822.0,19401.0,11840480750,543707,145,19089.0,19623.0,1401-03-30
2022-06-21,19490.0,19668.0,19356.0,19445.0,2168621900,98952,65,19401.0,19579.0,1401-03-31
2022-06-22,19445.0,19445.0,19045.0,19312.0,4210174250,195365,73,19445.0,19223.0,1401-04-01
2022-06-25,19178.0,19801.0,18911.0,19312.0,3679680300,169611,74,19312.0,19223.0,1401-04-04
2022-06-26,19223.0,19223.0,18733.0,18778.0,22158202100,1050686,133,19312.0,18733.0,1401-04-05
2022-06-27,18378.0,18600.0,18244.0,18244.0,32768007300,1596984,160,18778.0,18556.0,1401-04-06
2022-06-28,18289.0,18778.0,18289.0,18600.0,6762315350,321417,137,18244.0,18689.0,1401-04-07
2022-07-06,19150.0,19150.0,18800.0,18650.0,939097650,49337,31,18600.0,18800.0,1401-04-15
2022-07-09,18360.0,18780.0,18360.0,18640.0,4679545100,251201,77,18650.0,18490.0,1401-04-18
2022-07-11,18710.0,19040.0,18280.0,18710.0,4162455680,221155,71,18640.0,18900.0,1401-04-20
2022-07-12,18730.0,18980.0,18630.0,18730.0,3460215690,184437,71,18710.0,18740.0,1401-04-21
2022-07-13,19270.0,19270.0,18730.0,18740.0,754106180,40015,23,18730.0,18730.0,1401-04-22
2022-07-16,18830.0,18830.0,18660.0,18740.0,1358084690,72394,39,18740.0,18740.0,1401-04-25
2022-07-17,18780.0,18850.0,18580.0,18740.0,3240942850,172875,59,18740.0,18740.0,1401-04-26
2022-07-19,18630.0,18890.0,18590.0,18750.0,4227853100,225461,64,18740.0,18800.0,1401-04-28
2022-07-20,18760.0,19300.0,18760.0,18870.0,2959964540,154578,55,18750.0,19270.0,1401-04-29
2022-07-23,19430.0,19430.0,19170.0,19420.0,14169331950,729709,152,18870.0,19430.0,1401-05-01
2022-07-24,18860.0,19790.0,18860.0,19440.0,6646241530,341787,104,19420.0,19390.0,1401-05-02
2022-07-25,19460.0,19710.0,19350.0,19500.0,8766951000,449332,95,19440.0,19590.0,1401-05-03
2022-07-26,19580.0,20000.0,19580.0,19540.0,1938133620,98261,40,19500.0,19990.0,1401-05-04
2022-07-27,19640.0,20120.0,19630.0,20090.0,11397435420,567214,131,19540.0,20120.0,1401-05-05
2022-07-30,20550.0,20650.0,20050.0,20250.0,3471086150,168315,106,20090.0,20650.0,1401-05-08
2022-07-31,20300.0,20300.0,19650.0,20100.0,15918888050,791209,151,20250.0,19900.0,1401-05-09
2022-08-01,20300.0,20700.0,20050.0,20200.0,4616430700,226626,82,20100.0,20050.0,1401-05-10
2022-08-02,20150.0,20250.0,20100.0,20200.0,3063759900,151796,29,20200.0,20100.0,1401-05-11
2022-08-03,20250.0,20600.0,20200.0,20250.0,2122267250,104138,35,20200.0,20300.0,1401-05-12
2022-08-06,20800.0,20850.0,20250.0,20350.0,3359838400,163489,46,20250.0,20650.0,1401-05-15
2022-08-09,20950.0,20950.0,20400.0,20450.0,1844246650,88635,32,20350.0,20700.0,1401-05-18
2022-08-10,20450.0,21000.0,20300.0,20450.0,12087774900,590550,36,20450.0,20450.0,1401-05-19
2022-08-13,20400.0,21050.0,20350.0,20850.0,11481406000,550390,137,20450.0,21050.0,1401-05-22
2022-08-14,20900.0,21450.0,20300.0,20850.0,13390078400,642586,72,20850.0,21000.0,1401-05-23
2022-08-15,21000.0,21200.0,20900.0,20950.0,5900439400,280421,68,20850.0,20900.0,1401-05-24
2022-08-16,20850.0,21000.0,20550.0,20900.0,5570027300,267298,44,20950.0,20600.0,1401-05-25
2022-08-17,20450.0,21500.0,20450.0,20800.0,6994114050,337138,65,20900.0,20700.0,1401-05-26
2022-08-20,20700.0,20800.0,20200.0,20500.0,12014627000,586040,77,20800.0,20500.0,1401-05-29
2022-08-21,20550.0,20650.0,20500.0,20500.0,1283202200,62348,31,20500.0,20550.0,1401-05-30
2022-08-22,20450.0,20450.0,19900.0,20300.0,7481453100,369091,70,20500.0,20350.0,1401-05-31
2022-08-23,20500.0,20500.0,20250.0,20300.0,4930775400,242564,52,20300.0,20350.0,1401-06-01
2022-08-24,20350.0,20700.0,20350.0,20350.0,3090831950,151352,27,20300.0,20450.0,1401-06-02
2022-08-27,20400.0,20700.0,20350.0,20400.0,8859864650,433841,64,20350.0,20350.0,1401-06-05
2022-08-28,20400.0,20950.0,20400.0,20650.0,5651791950,271535,62,20400.0,20950.0,1401-06-06
2022-08-29,20600.0,20750.0,20400.0,20650.0,2452599950,119180,27,20650.0,20600.0,1401-06-07
2022-08-30,20850.0,20850.0,20350.0,20650.0,4009108600,194220,64,20650.0,20700.0,1401-06-08
2022-08-31,20800.0,20800.0,20700.0,20650.0,1710604550,82404,22,20650.0,20700.0,1401-06-09
2022-09-03,20550.0,20650.0,20450.0,20650.0,2319562100,112890,50,20650.0,20500.0,1401-06-12
