date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-04-09,8261.0,8322.0,7854.0,8150.0,5617755438,415677,163,8268.0,8141.0,1398-01-20
2019-04-10,7779.0,8526.0,7779.0,8386.0,9717106508,698767,229,8150.0,8526.0,1398-01-21
2019-04-13,8551.0,8567.0,8149.0,8377.0,4101245415,295239,148,8386.0,8457.0,1398-01-24
2019-04-14,8653.0,8714.0,8231.0,8568.0,4193816900,295144,165,8377.0,8714.0,1398-01-25
2019-04-15,8563.0,8997.0,8563.0,8968.0,12320316510,828414,222,8568.0,8997.0,1398-01-26
2019-04-16,9347.0,9416.0,9115.0,9404.0,24326858132,1559897,421,8968.0,9377.0,1398-01-27
2019-04-17,9408.0,9408.0,8934.0,9101.0,4990623257,330689,164,9404.0,9136.0,1398-01-28
2019-04-20,9281.0,9527.0,9179.0,9454.0,5240344757,334257,147,9101.0,9498.0,1398-01-31
2019-04-22,9508.0,9508.0,8982.0,9158.0,4976289405,327681,183,9454.0,9089.0,1398-02-02
2019-04-23,9380.0,9380.0,8708.0,9058.0,1424002233,94798,83,9158.0,9190.0,1398-02-03
2019-04-24,9347.0,9455.0,9067.0,9180.0,4382061907,287852,159,9058.0,9106.0,1398-02-04
2019-04-27,9437.0,9437.0,9081.0,9151.0,4400665329,290001,112,9180.0,9226.0,1398-02-07
2019-04-28,9112.0,9608.0,9112.0,9541.0,48875100834,3089008,289,9151.0,9608.0,1398-02-08
2019-04-29,10018.0,10018.0,9609.0,10016.0,28804550415,1734300,292,9541.0,10018.0,1398-02-09
2019-04-30,10359.0,10516.0,10022.0,10505.0,35420228044,2033352,391,10016.0,10516.0,1398-02-10
2019-05-01,11005.0,11030.0,10855.0,11022.0,14454966432,790860,156,10505.0,11030.0,1398-02-11
2019-05-04,11559.0,11573.0,11033.0,11397.0,13908772905,735937,343,11022.0,11572.0,1398-02-14
2019-05-05,11729.0,11729.0,10827.0,10965.0,14725844349,809817,295,11397.0,10927.0,1398-02-15
2019-05-06,10963.0,11277.0,10417.0,10580.0,14193283781,808959,281,10965.0,10417.0,1398-02-16
2019-05-07,10819.0,10819.0,10051.0,10088.0,18204646912,1088216,195,10580.0,10251.0,1398-02-17
2019-05-08,10088.0,10592.0,10088.0,10554.0,8453396670,482991,220,10088.0,10592.0,1398-02-18
2019-05-11,11082.0,11082.0,10795.0,11051.0,16521318418,901585,244,10554.0,10855.0,1398-02-21
2019-05-12,11455.0,11572.0,10806.0,11231.0,9306849990,499714,155,11051.0,11572.0,1398-02-22
2019-05-13,11458.0,11792.0,11458.0,11789.0,40794947196,2086780,371,11231.0,11792.0,1398-02-23
2019-05-14,12181.0,12378.0,12061.0,12375.0,26712272242,1301734,218,11789.0,12378.0,1398-02-24
2019-05-15,12993.0,12993.0,12061.0,12729.0,16350668490,774586,326,12375.0,12923.0,1398-02-25
2019-05-18,12665.0,13351.0,12181.0,12545.0,8534102017,410219,279,12729.0,12244.0,1398-02-28
2019-05-19,12506.0,12506.0,11970.0,12100.0,12528384111,624379,263,12545.0,11985.0,1398-02-29
2019-05-20,11763.0,12652.0,11762.0,12047.0,16493851376,825620,303,12100.0,11973.0,1398-02-30
2019-05-26,13040.0,13637.0,13040.0,13116.0,11341922363,563800,210,12047.0,13334.0,1398-03-05
2019-05-28,13692.0,13771.0,13126.0,13667.0,12942981600,617418,310,13116.0,13771.0,1398-03-07
2019-05-29,14018.0,14350.0,13170.0,14186.0,4822900441,221654,208,13667.0,14343.0,1398-03-08
2019-06-01,14670.0,14895.0,13478.0,14086.0,52882711916,2447706,364,14186.0,14670.0,1398-03-11
2019-06-02,14670.0,14790.0,14089.0,14770.0,14856335556,655787,241,14086.0,14790.0,1398-03-12
2019-06-03,15508.0,15508.0,15508.0,15508.0,8062383630,338955,65,14770.0,15508.0,1398-03-13
2019-06-08,16283.0,16283.0,15576.0,16277.0,16183642066,648220,310,15508.0,16283.0,1398-03-18
2019-06-09,16952.0,16952.0,16300.0,16792.0,17655150020,685513,476,16277.0,16808.0,1398-03-19
2019-06-10,16950.0,16950.0,15953.0,15997.0,19445496316,792533,530,16792.0,15953.0,1398-03-20
2019-06-11,15485.0,16219.0,15198.0,15384.0,6703979107,284129,322,15997.0,15198.0,1398-03-21
2019-06-12,15974.0,16071.0,15322.0,15864.0,4997301652,205376,242,15384.0,15853.0,1398-03-22
2019-06-15,15973.0,16298.0,15094.0,15426.0,1327422291,56104,45,15864.0,15646.0,1398-03-25
2019-06-18,14655.0,15646.0,14655.0,14666.0,2736992534,121676,71,15426.0,14655.0,1398-03-28
2019-06-19,13933.0,14989.0,13933.0,13946.0,14650086216,684904,296,14666.0,13933.0,1398-03-29
2019-06-22,13268.0,13952.0,13268.0,13752.0,4015350998,190361,119,13946.0,13623.0,1398-04-01
2019-06-23,13075.0,14409.0,13075.0,14128.0,4465626792,206085,245,13752.0,14343.0,1398-04-02
2019-06-24,13868.0,14381.0,13694.0,14258.0,8505953650,388951,231,14128.0,14324.0,1398-04-03
2019-06-25,14343.0,14344.0,13694.0,14037.0,11978399289,556390,262,14258.0,14141.0,1398-04-04
2019-06-26,13694.0,14337.0,13692.0,13855.0,2637722322,124129,187,14037.0,13692.0,1398-04-05
2019-06-30,13659.0,14181.0,13659.0,13975.0,2447461771,114184,163,13855.0,14050.0,1398-04-09
2019-07-01,13379.0,14076.0,13300.0,13463.0,3305188868,160060,140,13975.0,13366.0,1398-04-10
2019-07-02,13300.0,14136.0,12791.0,13583.0,11105311262,533074,342,13463.0,14128.0,1398-04-11
2019-07-03,14018.0,14261.0,13985.0,14170.0,9727253597,447553,238,13583.0,14116.0,1398-04-12
2019-07-06,14870.0,14870.0,14168.0,14423.0,12991889951,587277,250,14170.0,14507.0,1398-04-15
2019-07-07,14539.0,14604.0,14213.0,14422.0,3214300144,145315,129,14423.0,14344.0,1398-04-16
2019-07-08,13895.0,14668.0,13895.0,14559.0,13473076015,603369,189,14422.0,14649.0,1398-04-17
2019-07-09,14837.0,14837.0,14311.0,14507.0,1779775749,79989,116,14559.0,14311.0,1398-04-18
2019-07-10,14324.0,14800.0,14018.0,14521.0,9700172077,435531,244,14507.0,14617.0,1398-04-19
2019-07-13,14096.0,14520.0,13795.0,13877.0,17952075247,843440,269,14521.0,14017.0,1398-04-22
2019-07-14,14518.0,14518.0,13692.0,13928.0,1443875471,67591,83,13877.0,13692.0,1398-04-23
2019-07-15,13626.0,14108.0,13431.0,13755.0,3268522114,154927,173,13928.0,13809.0,1398-04-24
2019-07-16,13802.0,13802.0,13068.0,13074.0,6897793368,343996,101,13755.0,13068.0,1398-04-25
2019-07-17,12421.0,13687.0,12420.0,12786.0,5888181668,300243,317,13074.0,12420.0,1398-04-26
2019-07-20,13037.0,13037.0,12147.0,12275.0,7471873452,396875,366,12786.0,12150.0,1398-04-29
2019-07-21,12128.0,12502.0,11867.0,12371.0,3799421969,200247,163,12275.0,12377.0,1398-04-30
2019-07-22,11996.0,12989.0,11996.0,12974.0,18622643201,935806,307,12371.0,12989.0,1398-04-31
2019-07-23,13463.0,13463.0,12326.0,12700.0,4031377127,206955,216,12974.0,12866.0,1398-05-01
2019-07-24,13156.0,13156.0,12274.0,12442.0,3259188166,170781,139,12700.0,12635.0,1398-05-02
2019-07-27,13064.0,13064.0,13051.0,13064.0,73349597682,3660534,1000,12442.0,13064.0,1398-05-05
2019-07-28,13366.0,13716.0,13040.0,13436.0,29772538965,1444707,950,13064.0,13266.0,1398-05-06
2019-07-29,12780.0,13365.0,12780.0,13074.0,6981223746,348131,326,13436.0,13051.0,1398-05-07
2019-07-30,13366.0,13366.0,12722.0,12902.0,4762560594,240661,280,13074.0,13040.0,1398-05-08
2019-07-31,13137.0,13137.0,12388.0,12667.0,5946816853,306073,319,12902.0,12648.0,1398-05-09
2019-08-03,12974.0,12974.0,12322.0,12444.0,4595836487,240789,240,12667.0,12516.0,1398-05-12
2019-08-04,12516.0,12582.0,12238.0,12364.0,11160144770,588506,354,12444.0,12582.0,1398-05-13
2019-08-05,12844.0,12982.0,12843.0,12973.0,2227081682,111923,61,12364.0,12982.0,1398-05-14
2019-08-06,13621.0,13621.0,13062.0,13568.0,19288845534,926915,407,12973.0,13621.0,1398-05-15
2019-08-07,13887.0,14018.0,13484.0,13791.0,6762166605,319700,301,13568.0,13853.0,1398-05-16
2019-08-10,13791.0,14018.0,13236.0,13773.0,5669559156,268380,246,13791.0,14016.0,1398-05-19
2019-08-11,14018.0,14108.0,13373.0,13883.0,3501857302,164462,228,13773.0,13685.0,1398-05-20
2019-08-13,13822.0,13822.0,13189.0,13302.0,14129884099,692556,432,13883.0,13692.0,1398-05-22
2019-08-14,13626.0,13967.0,13433.0,13880.0,9819763511,461267,387,13302.0,13692.0,1398-05-23
2019-08-17,13932.0,14017.0,13431.0,13759.0,3225999890,152867,172,13880.0,13822.0,1398-05-26
2019-08-18,13570.0,14018.0,13570.0,13857.0,14888081869,700497,382,13759.0,14018.0,1398-05-27
2019-08-19,14210.0,14210.0,13692.0,13914.0,10374735926,486149,257,13857.0,13822.0,1398-05-28
2019-08-21,14148.0,14610.0,13705.0,14408.0,30374844529,1374490,411,13914.0,14610.0,1398-05-30
2019-08-24,14996.0,15128.0,14996.0,15118.0,9558245056,412207,179,14408.0,15128.0,1398-06-02
2019-08-25,15647.0,15874.0,15224.0,15727.0,34838537842,1444242,643,15118.0,15874.0,1398-06-03
2019-08-26,15874.0,16513.0,15873.0,16436.0,17824909900,707086,315,15727.0,16513.0,1398-06-04
2019-08-27,17082.0,17219.0,15614.0,16339.0,21701272983,865951,422,16436.0,15615.0,1398-06-05
2019-08-28,15648.0,16952.0,15522.0,16309.0,22904747022,915659,415,16339.0,16626.0,1398-06-06
2019-08-31,16932.0,17124.0,16431.0,16885.0,15936350060,615356,423,16309.0,16890.0,1398-06-09
2019-09-01,17082.0,17082.0,16300.0,16845.0,5431732418,210234,207,16885.0,16566.0,1398-06-10
2019-09-02,17141.0,17147.0,16004.0,16103.0,39784150130,1610819,463,16845.0,16177.0,1398-06-11
2019-09-03,16626.0,16903.0,16006.0,16374.0,8336461651,331947,189,16103.0,16430.0,1398-06-12
2019-09-04,16878.0,17192.0,16301.0,17109.0,24177406029,921319,240,16374.0,17192.0,1398-06-13
2019-09-07,17965.0,17965.0,16629.0,17871.0,21073369366,768822,357,17109.0,17965.0,1398-06-16
2019-09-08,18438.0,18581.0,17669.0,18102.0,15515531192,558824,500,17871.0,18255.0,1398-06-17
2019-09-11,18222.0,18414.0,17612.0,18143.0,8320898614,299014,378,18102.0,18216.0,1398-06-20
2019-09-14,18418.0,18418.0,17278.0,17794.0,25410682577,931080,591,18143.0,17604.0,1398-06-23
2019-09-15,17343.0,18683.0,17049.0,18280.0,48085674606,1714995,747,17794.0,18683.0,1398-06-24
2019-09-16,19194.0,19194.0,18940.0,19194.0,47863424279,1625866,228,18280.0,19194.0,1398-06-25
2019-09-17,20153.0,20153.0,20146.0,20153.0,33543517000,1085200,278,19194.0,20153.0,1398-06-26
2019-09-18,21160.0,21160.0,19170.0,20899.0,97351778710,3037094,1576,20153.0,21160.0,1398-06-27
2019-09-21,21943.0,21943.0,20961.0,21652.0,56448733584,1699779,877,20899.0,21943.0,1398-06-30
2019-09-22,22734.0,22734.0,21943.0,22551.0,50481691189,1459484,1105,21652.0,22166.0,1398-06-31
2019-09-23,23145.0,23464.0,22037.0,22757.0,39394829115,1128638,1224,22551.0,22298.0,1398-07-01
2019-09-24,22819.0,23050.0,21620.0,21800.0,35515447367,1062156,900,22757.0,21620.0,1398-07-02
2019-09-25,21620.0,22890.0,20850.0,22270.0,35460240520,1038135,957,21800.0,22889.0,1398-07-03
2019-09-28,23145.0,23145.0,21998.0,22741.0,40786958993,1169348,1331,22270.0,22102.0,1398-07-06
2019-09-29,22748.0,22748.0,21604.0,21640.0,24935455722,751273,651,22741.0,21646.0,1398-07-07
2019-09-30,21639.0,22656.0,20558.0,21470.0,30046767246,912406,1270,21640.0,21450.0,1398-07-08
2019-10-01,20867.0,21444.0,20397.0,20753.0,24978517955,784752,750,21470.0,20397.0,1398-07-09
2019-10-02,19715.0,21137.0,19715.0,19998.0,78541258610,2560706,945,20753.0,20342.0,1398-07-10
2019-10-05,20407.0,20997.0,20407.0,20976.0,20087051623,624367,382,19998.0,20997.0,1398-07-13
2019-10-06,21646.0,21646.0,19927.0,20530.0,11848003532,376268,353,20976.0,20232.0,1398-07-14
2019-10-07,20082.0,21385.0,19503.0,19961.0,19363295120,632458,637,20530.0,19505.0,1398-07-15
2019-10-08,19070.0,20211.0,18964.0,19246.0,15600489281,528472,313,19961.0,18964.0,1398-07-16
2019-10-09,18321.0,19559.0,18284.0,18446.0,26083328409,921947,426,19246.0,18842.0,1398-07-17
2019-10-12,18451.0,19368.0,18451.0,19237.0,10719585939,363309,312,18446.0,19361.0,1398-07-20
2019-10-13,20016.0,20016.0,18275.0,18744.0,4215117920,146611,228,19237.0,18275.0,1398-07-21
2019-10-14,18744.0,19524.0,17808.0,18175.0,17109278551,613773,322,18744.0,18248.0,1398-07-22
2019-10-15,17273.0,19083.0,17266.0,18357.0,24700753570,877304,721,18175.0,18419.0,1398-07-23
2019-10-16,17962.0,19274.0,17962.0,19185.0,16358232647,555932,389,18357.0,19274.0,1398-07-24
2019-10-20,19494.0,20144.0,18842.0,20093.0,31545686534,1023615,723,19185.0,20144.0,1398-07-28
2019-10-21,21026.0,21026.0,19090.0,20290.0,23604768491,758507,787,20093.0,20406.0,1398-07-29
2019-10-22,20277.0,20861.0,19275.0,19885.0,19830692611,650184,461,20290.0,19589.0,1398-07-30
2019-10-23,20139.0,20211.0,19091.0,19779.0,8415211187,277394,266,19885.0,19818.0,1398-08-01
2019-10-26,18909.0,20537.0,18791.0,19671.0,11365194624,376695,333,19779.0,20211.0,1398-08-04
2019-10-28,18914.0,20486.0,18914.0,19996.0,3550013034,115750,167,19671.0,20459.0,1398-08-06
2019-10-30,20486.0,20996.0,20427.0,20922.0,10007377402,311858,253,19996.0,20996.0,1398-08-08
2019-11-02,20374.0,21300.0,19886.0,20217.0,5845255787,188507,294,20922.0,20211.0,1398-08-11
2019-11-03,20446.0,20975.0,19559.0,20387.0,9403775156,300740,283,20217.0,20863.0,1398-08-12
2019-11-04,21008.0,21406.0,20211.0,21217.0,17641769037,542111,335,20387.0,21406.0,1398-08-13
2019-11-05,21796.0,22278.0,21217.0,22058.0,26900236412,795120,539,21217.0,22259.0,1398-08-14
2019-11-09,22689.0,22689.0,21646.0,21894.0,6916402931,205965,312,22058.0,21646.0,1398-08-18
2019-11-10,20955.0,22102.0,20799.0,21062.0,13070532626,404593,193,21894.0,21456.0,1398-08-19
2019-11-11,20539.0,21733.0,20539.0,21187.0,2908362558,89495,140,21062.0,21499.0,1398-08-20
2019-11-12,21499.0,22164.0,21124.0,21696.0,12458420942,374388,262,21187.0,21841.0,1398-08-21
2019-11-13,21841.0,21841.0,20734.0,21028.0,3295288033,102173,172,21696.0,21039.0,1398-08-22
2019-11-16,21182.0,21708.0,20016.0,20424.0,3757101579,119935,194,21028.0,20498.0,1398-08-25
2019-11-17,20341.0,20341.0,19403.0,19542.0,9401933499,313669,193,20424.0,19690.0,1398-08-26
2019-11-18,18566.0,20071.0,18566.0,19342.0,3250350739,109564,139,19542.0,19235.0,1398-08-27
2019-11-19,18746.0,20309.0,18746.0,20303.0,8694647520,279205,134,19342.0,20309.0,1398-08-28
2019-11-20,21317.0,21318.0,20323.0,21314.0,12945386182,395990,157,20303.0,21318.0,1398-08-29
2019-11-23,22363.0,22379.0,21515.0,22055.0,14152998153,418392,513,21314.0,22379.0,1398-09-02
2019-11-24,22722.0,22722.0,21235.0,22162.0,6156814608,181132,244,22055.0,22055.0,1398-09-03
2019-11-25,22165.0,23269.0,22165.0,23189.0,14954388792,420461,498,22162.0,23269.0,1398-09-04
2019-11-26,23878.0,23878.0,22824.0,23233.0,5169439175,145071,330,23189.0,23602.0,1398-09-05
2019-11-27,23602.0,23602.0,22167.0,22561.0,5920617082,171102,339,23233.0,22816.0,1398-09-06
2019-11-30,23471.0,23471.0,22171.0,22832.0,3996946036,114137,191,22561.0,22726.0,1398-09-09
2019-12-01,22824.0,23145.0,22175.0,22880.0,7834622595,223252,384,22832.0,22950.0,1398-09-10
2019-12-02,23471.0,23797.0,22301.0,23127.0,9460926004,266718,358,22880.0,22603.0,1398-09-11
2019-12-03,22904.0,23602.0,22102.0,22780.0,9326099604,266921,280,23127.0,22819.0,1398-09-12
2019-12-04,22826.0,23919.0,22826.0,23879.0,107223660711,2927570,717,22780.0,23919.0,1398-09-13
2019-12-07,25067.0,25073.0,24582.0,25070.0,138333889873,3597605,1468,23879.0,25073.0,1398-09-16
2019-12-08,25160.0,25699.0,23817.0,24160.0,115099344075,3106084,1880,25070.0,23941.0,1398-09-17
2019-12-09,24160.0,25367.0,24160.0,25108.0,38722148570,1005473,816,24160.0,25367.0,1398-09-18
2019-12-10,26275.0,26275.0,23863.0,25025.0,28517789564,742982,716,25108.0,25036.0,1398-09-19
2019-12-11,25025.0,25354.0,23850.0,24590.0,17041014477,451819,383,25025.0,24547.0,1398-09-20
2019-12-14,25680.0,25819.0,24775.0,25453.0,27736454797,710475,533,24590.0,25819.0,1398-09-23
2019-12-15,26721.0,26725.0,25428.0,26401.0,28320913191,699387,578,25453.0,25858.0,1398-09-24
2019-12-16,26444.0,27721.0,25082.0,27158.0,70192082558,1685088,878,26401.0,27721.0,1398-09-25
2019-12-17,28426.0,28516.0,27723.0,28433.0,29785018871,682993,358,27158.0,28516.0,1398-09-26
2019-12-18,29652.0,29854.0,28784.0,29805.0,48473738557,1060374,381,28433.0,29854.0,1398-09-27
2019-12-21,30708.0,30708.0,28785.0,29558.0,35892599367,791710,586,29805.0,29471.0,1398-09-30
2019-12-22,30056.0,30513.0,28786.0,29631.0,16203355658,356522,373,29558.0,29667.0,1398-10-01
2019-12-23,29665.0,30180.0,28150.0,28548.0,31215610388,712893,516,29631.0,29339.0,1398-10-02
2019-12-24,29861.0,29861.0,28100.0,28843.0,25530618108,577109,257,28548.0,29010.0,1398-10-03
2019-12-25,27514.0,29991.0,27514.0,29011.0,32960692279,740740,425,28843.0,29339.0,1398-10-04
2019-12-28,29990.0,29990.0,28361.0,29064.0,63548587803,1425558,528,29011.0,29398.0,1398-10-07
2019-12-29,29339.0,29339.0,28655.0,28865.0,24237658988,547461,352,29064.0,28981.0,1398-10-08
2019-12-30,29372.0,30308.0,28915.0,29753.0,34148301644,748312,483,28865.0,29985.0,1398-10-09
2019-12-31,31028.0,31028.0,29114.0,29883.0,11104920082,242287,283,29753.0,30187.0,1398-10-10
2020-01-01,30187.0,30506.0,29013.0,29803.0,9618463916,210419,247,29883.0,29555.0,1398-10-11
2020-01-04,28313.0,28313.0,28313.0,28313.0,342761418,7893,11,29803.0,28313.0,1398-10-14
2020-01-05,26897.0,28622.0,26897.0,26900.0,46386905863,1124298,319,28313.0,26897.0,1398-10-15
2020-01-07,25608.0,26897.0,25556.0,25559.0,72821715771,1857611,315,26900.0,25556.0,1398-10-17
2020-01-08,25048.0,25048.0,25048.0,25048.0,11465314248,298436,135,25559.0,25048.0,1398-10-18
2020-01-11,25549.0,25549.0,25549.0,25549.0,650761902,16607,10,25048.0,25549.0,1398-10-21
2020-01-12,26826.0,26826.0,26826.0,26826.0,2045029935,49703,30,25549.0,26826.0,1398-10-22
2020-01-13,28167.0,28167.0,28167.0,28167.0,20523412514,475057,114,26826.0,28167.0,1398-10-23
2020-01-14,29404.0,29575.0,28492.0,29146.0,14427699287,322745,277,28167.0,29575.0,1398-10-24
2020-01-15,29268.0,30603.0,28687.0,30384.0,21934123496,470669,240,29146.0,30603.0,1398-10-25
2020-01-18,31903.0,31903.0,30644.0,31796.0,19079882191,391237,352,30384.0,31869.0,1398-10-28
2020-01-19,32599.0,33385.0,30711.0,33279.0,133817213731,2621682,1373,31796.0,33385.0,1398-10-29
2020-01-20,34554.0,34554.0,32599.0,33562.0,46556594481,904423,874,33279.0,33316.0,1398-10-30
2020-01-21,32599.0,33511.0,31947.0,32522.0,22135563896,443756,636,33562.0,32273.0,1398-11-01
2020-01-22,32019.0,33251.0,30896.0,31808.0,28195217696,577927,828,32522.0,32598.0,1398-11-02
2020-01-25,33248.0,33251.0,32021.0,32564.0,27285510038,546298,640,31808.0,32599.0,1398-11-05
2020-01-26,31393.0,32909.0,30969.0,31582.0,27719615231,572249,764,32564.0,31296.0,1398-11-06
2020-01-27,32272.0,33160.0,30366.0,32248.0,16941865769,342529,425,31582.0,32273.0,1398-11-07
2020-01-28,32599.0,32599.0,31458.0,32047.0,11394919651,231826,403,32248.0,32110.0,1398-11-08
2020-02-01,32892.0,33251.0,31948.0,32835.0,14220285468,282362,384,32047.0,32600.0,1398-11-12
2020-02-02,32925.0,33238.0,31621.0,32640.0,11884636350,237392,374,32835.0,32860.0,1398-11-13
2020-02-03,33499.0,33870.0,32925.0,33309.0,15530108974,303984,391,32640.0,33870.0,1398-11-14
2020-02-04,34131.0,34131.0,31892.0,32788.0,18010150163,358127,374,33309.0,32664.0,1398-11-15
2020-02-05,33898.0,33898.0,32273.0,33245.0,7805418049,153073,309,32788.0,33411.0,1398-11-16
2020-02-08,33903.0,33903.0,31583.0,32668.0,27619646780,551238,484,33245.0,31947.0,1398-11-19
2020-02-09,31720.0,33055.0,31720.0,32513.0,15872918362,318299,356,32668.0,32281.0,1398-11-20
2020-02-10,32925.0,32925.0,30888.0,31108.0,17661590886,370163,438,32513.0,31106.0,1398-11-21
2020-02-12,31614.0,32663.0,30089.0,31794.0,27070494739,555124,523,31108.0,32530.0,1398-11-23
2020-02-15,32664.0,33383.0,31608.0,32688.0,65289180146,1302222,674,31794.0,33383.0,1398-11-26
2020-02-16,33838.0,34322.0,31301.0,33524.0,51610772033,1003757,754,32688.0,34322.0,1398-11-27
2020-02-17,35194.0,35199.0,32927.0,34620.0,51356694163,967195,868,33524.0,34483.0,1398-11-28
2020-02-18,35598.0,35598.0,32889.0,34705.0,33941487871,637639,636,34620.0,35401.0,1398-11-29
2020-02-19,35858.0,35858.0,34190.0,34550.0,20252755777,382177,493,34705.0,34555.0,1398-11-30
2020-02-22,32823.0,36278.0,32823.0,35258.0,22739026784,420482,423,34550.0,35957.0,1398-12-03
2020-02-23,36360.0,37020.0,34634.0,36456.0,31377748123,561173,514,35258.0,37020.0,1398-12-04
2020-02-24,38278.0,38278.0,38278.0,38278.0,12916200000,220000,102,36456.0,38278.0,1398-12-05
2020-02-25,40191.0,40191.0,40135.0,40189.0,24622872500,399449,217,38278.0,40191.0,1398-12-06
2020-02-26,42199.0,42199.0,41909.0,42196.0,91699136537,1416877,486,40189.0,42196.0,1398-12-07
2020-02-29,40086.0,41726.0,40086.0,40247.0,50926791732,824979,561,42196.0,40292.0,1398-12-10
2020-03-01,38271.0,42259.0,38271.0,41426.0,29369822174,462243,390,40247.0,42259.0,1398-12-11
2020-03-02,43496.0,43496.0,39797.0,42589.0,37264264245,564782,577,41426.0,42704.0,1398-12-12
2020-03-03,42834.0,43683.0,40887.0,42832.0,54317502663,826813,696,42589.0,43422.0,1398-12-13
2020-03-04,42379.0,44973.0,41591.0,43743.0,29095128396,426450,313,42832.0,44973.0,1398-12-14
2020-03-07,45769.0,45769.0,41922.0,43794.0,14294314010,212179,291,43743.0,42468.0,1398-12-17
2020-03-09,41620.0,41792.0,41605.0,43491.0,6595293756,103348,165,43794.0,41605.0,1398-12-19
2020-03-10,41317.0,42205.0,41317.0,42338.0,25238934493,398125,255,43491.0,41317.0,1398-12-20
2020-03-11,41726.0,42181.0,40221.0,40423.0,59863806860,965553,528,42338.0,40221.0,1398-12-21
2020-03-14,39129.0,39836.0,38402.0,39425.0,26951662849,454609,396,40423.0,38467.0,1398-12-24
2020-03-15,37489.0,39771.0,37489.0,39404.0,5901256676,98020,156,39425.0,39120.0,1398-12-25
2020-03-16,41264.0,41374.0,40097.0,39733.0,9538542940,151103,429,39404.0,41075.0,1398-12-26
2020-03-17,41720.0,41720.0,39708.0,40131.0,12651232726,199516,454,39733.0,41714.0,1398-12-27
2020-03-18,42118.0,42137.0,41707.0,40489.0,9769906324,151537,400,40131.0,42137.0,1398-12-28
2020-03-24,42382.0,42513.0,40558.0,41007.0,15875508855,245327,559,40489.0,42508.0,1399-01-05
2020-03-25,43057.0,43057.0,42511.0,41402.0,10259036339,155354,373,41007.0,43057.0,1399-01-06
2020-03-28,43472.0,43472.0,42379.0,42304.0,22912213867,343646,418,41402.0,43472.0,1399-01-09
2020-03-29,44420.0,44420.0,42705.0,42849.0,19505337153,290474,581,42304.0,43031.0,1399-01-10
2020-03-30,43031.0,44888.0,40751.0,42997.0,15395849957,231546,543,42849.0,44791.0,1399-01-11
2020-04-04,45146.0,45146.0,45071.0,43904.0,22194865127,320559,524,42997.0,45142.0,1399-01-16
2020-04-05,46098.0,46098.0,41727.0,44015.0,16537375268,243656,578,43904.0,43422.0,1399-01-17
2020-04-06,41815.0,43122.0,41815.0,43553.0,13104915369,202085,435,44015.0,42706.0,1399-01-18
2020-04-07,43683.0,45731.0,42191.0,44553.0,73584465349,1076827,712,43553.0,45731.0,1399-01-19
2020-04-08,46780.0,46780.0,46291.0,46756.0,53900384878,751293,383,44553.0,46780.0,1399-01-20
2020-04-11,49093.0,49093.0,44418.0,48979.0,73387479379,976897,377,46756.0,49093.0,1399-01-23
2020-04-12,51428.0,51428.0,49551.0,51410.0,56928895590,721976,298,48979.0,51428.0,1399-01-24
2020-04-13,53980.0,53980.0,50281.0,52321.0,22687871977,275371,470,51410.0,53462.0,1399-01-25
2020-04-14,54936.0,54937.0,52159.0,54441.0,52788836164,629561,674,52321.0,54937.0,1399-01-26
2020-04-15,57162.0,57163.0,56005.0,56070.0,37670360699,430267,535,54441.0,57163.0,1399-01-27
2020-04-18,58873.0,58874.0,58099.0,58443.0,45667280342,506413,795,56070.0,58874.0,1399-01-30
2020-04-19,61286.0,61365.0,59982.0,61288.0,78729598249,837521,744,58443.0,61365.0,1399-01-31
2020-04-20,64347.0,64347.0,61371.0,62803.0,31951430950,325525,503,61288.0,64334.0,1399-02-01
2020-04-21,65943.0,65943.0,64687.0,64531.0,35173293734,349159,304,62803.0,65851.0,1399-02-02
2020-05-02,67756.0,67756.0,67756.0,67719.0,51902267328,703359,31,64531.0,67756.0,1399-02-13
2020-05-03,71105.0,71105.0,71105.0,71071.0,54540829773,704307,124,67719.0,71105.0,1399-02-14
2020-05-04,74624.0,74624.0,73548.0,74621.0,136528616980,1679990,1068,71071.0,74624.0,1399-02-15
2020-05-05,78351.0,78351.0,70890.0,77481.0,114197814272,1353321,897,74621.0,78340.0,1399-02-16
2020-05-06,81355.0,81355.0,78353.0,81187.0,67148406180,759434,544,77481.0,81355.0,1399-02-17
2020-05-09,85245.0,85245.0,85067.0,85243.0,53859004670,580146,389,81187.0,85245.0,1399-02-20
2020-05-10,89503.0,89505.0,89066.0,89020.0,48877175134,501433,415,85243.0,89505.0,1399-02-21
2020-05-11,93471.0,93471.0,85394.0,89170.0,65771776892,677270,1044,89020.0,89020.0,1399-02-22
2020-05-12,85623.0,85623.0,84712.0,84771.0,74644834865,808523,467,89170.0,84714.0,1399-02-23
2020-05-13,80532.0,89009.0,80532.0,87274.0,58740694089,618014,794,84771.0,89009.0,1399-02-24
2020-05-16,89984.0,91636.0,84477.0,87170.0,32944720545,347235,623,87274.0,88148.0,1399-02-27
2020-05-17,82823.0,91528.0,82823.0,91000.0,129330523663,1304969,678,87170.0,90902.0,1399-02-28
2020-05-18,95548.0,95549.0,88167.0,91983.0,40160865558,399549,888,91000.0,90130.0,1399-02-29
