date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-06-07,37.0,37.0,37.0,37.0,2151591677,388869,113,36.0,37.0,1388-03-17
2009-06-08,38.0,38.0,38.0,38.0,1173218200,205900,70,37.0,38.0,1388-03-18
2009-06-13,38.0,39.0,38.0,39.0,246815544,43174,15,38.0,39.0,1388-03-23
2009-06-14,40.0,40.0,39.0,40.0,699767723,118901,51,39.0,40.0,1388-03-24
2009-06-15,41.0,41.0,41.0,41.0,72259242,11922,3,40.0,41.0,1388-03-25
2009-06-16,42.0,42.0,42.0,41.0,8807462,1411,2,41.0,42.0,1388-03-26
2009-06-17,42.0,42.0,42.0,42.0,31485000,5000,3,41.0,42.0,1388-03-27
2009-06-20,44.0,44.0,44.0,44.0,30284950,4670,3,42.0,44.0,1388-03-30
2009-06-21,45.0,45.0,45.0,45.0,26696000,4000,2,44.0,45.0,1388-03-31
2009-06-22,46.0,46.0,46.0,46.0,150502000,22000,5,45.0,46.0,1388-04-01
2009-06-23,48.0,48.0,48.0,48.0,41374112,5872,3,46.0,48.0,1388-04-02
2009-06-24,49.0,49.0,49.0,49.0,60211329,8297,6,48.0,49.0,1388-04-03
2009-06-27,50.0,50.0,50.0,50.0,35875200,4800,5,49.0,50.0,1388-04-06
2009-06-28,52.0,52.0,49.0,51.0,1931219885,257166,132,50.0,49.0,1388-04-07
2009-06-29,51.0,51.0,49.0,49.0,138379400,18893,11,51.0,49.0,1388-04-08
2009-06-30,48.0,48.0,48.0,49.0,1989400,280,2,49.0,48.0,1388-04-09
2009-07-01,48.0,48.0,48.0,49.0,3546000,500,1,49.0,48.0,1388-04-10
2009-07-04,48.0,51.0,48.0,48.0,1660812678,232829,94,49.0,49.0,1388-04-13
2009-07-05,50.0,50.0,49.0,50.0,897835288,122315,70,48.0,50.0,1388-04-14
2009-07-07,50.0,51.0,50.0,50.0,95823400,12803,17,50.0,51.0,1388-04-16
2009-07-11,52.0,52.0,49.0,51.0,444612440,59183,37,50.0,49.0,1388-04-20
2009-07-12,49.0,51.0,49.0,50.0,417341016,56216,26,51.0,49.0,1388-04-21
2009-07-13,50.0,50.0,50.0,50.0,1937664,261,1,50.0,50.0,1388-04-22
2009-07-14,49.0,49.0,49.0,49.0,195066555,27085,17,50.0,49.0,1388-04-23
2009-07-15,49.0,49.0,47.0,47.0,75528200,10760,10,49.0,47.0,1388-04-24
2009-07-18,46.0,46.0,46.0,46.0,216776015,31835,22,47.0,46.0,1388-04-27
2009-07-19,46.0,47.0,46.0,47.0,76443758,10945,6,46.0,47.0,1388-04-28
2009-07-21,46.0,47.0,46.0,46.0,87446260,12710,11,47.0,47.0,1388-04-30
2009-07-22,48.0,48.0,46.0,47.0,263695667,38011,29,46.0,47.0,1388-04-31
2009-07-26,45.0,46.0,45.0,46.0,64759530,9570,6,47.0,46.0,1388-05-04
2009-07-27,45.0,45.0,44.0,45.0,77024914,11664,10,46.0,44.0,1388-05-05
2009-07-28,43.0,43.0,43.0,43.0,50280694,7849,5,45.0,43.0,1388-05-06
2009-07-29,42.0,42.0,42.0,42.0,163864450,26345,22,43.0,42.0,1388-05-07
2009-08-01,43.0,43.0,43.0,43.0,178722400,27900,18,42.0,43.0,1388-05-10
2009-08-02,44.0,44.0,42.0,43.0,220799690,34972,17,43.0,42.0,1388-05-11
2009-08-03,44.0,44.0,41.0,42.0,280390210,45352,14,43.0,41.0,1388-05-12
2009-08-04,41.0,41.0,41.0,41.0,202896500,33500,12,42.0,41.0,1388-05-13
2009-08-05,40.0,42.0,40.0,41.0,110479368,18088,14,41.0,42.0,1388-05-14
2009-08-08,42.0,42.0,42.0,42.0,16465754,2619,5,41.0,42.0,1388-05-17
2009-08-09,42.0,42.0,41.0,41.0,200157795,32917,29,42.0,42.0,1388-05-18
2009-08-10,42.0,42.0,41.0,42.0,201638472,32409,17,41.0,41.0,1388-05-19
2009-08-11,42.0,42.0,42.0,42.0,154899222,24896,7,42.0,42.0,1388-05-20
2009-08-12,43.0,43.0,43.0,43.0,353641478,55333,22,42.0,43.0,1388-05-21
2009-08-15,44.0,44.0,44.0,44.0,72783756,11058,5,43.0,44.0,1388-05-24
2009-08-16,46.0,46.0,46.0,46.0,74569000,11000,5,44.0,46.0,1388-05-25
2009-08-17,47.0,47.0,47.0,47.0,585052832,83804,46,46.0,47.0,1388-05-26
2009-08-18,46.0,46.0,46.0,46.0,139467390,20429,13,47.0,46.0,1388-05-27
2009-08-19,45.0,46.0,45.0,45.0,73545080,10905,10,46.0,45.0,1388-05-28
2009-08-22,45.0,46.0,45.0,45.0,40840700,6081,4,45.0,46.0,1388-05-31
2009-08-23,45.0,47.0,45.0,46.0,346427394,50943,17,45.0,47.0,1388-06-01
2009-08-24,47.0,47.0,47.0,47.0,178327267,25675,10,46.0,47.0,1388-06-02
2009-08-25,47.0,47.0,47.0,47.0,185354840,26515,17,47.0,47.0,1388-06-03
2009-08-26,47.0,47.0,46.0,47.0,147841300,21213,11,47.0,47.0,1388-06-04
2009-08-29,47.0,47.0,46.0,46.0,48937750,7225,3,47.0,46.0,1388-06-07
2009-08-30,47.0,47.0,44.0,45.0,68202475,10255,9,46.0,44.0,1388-06-08
2009-08-31,46.0,46.0,46.0,46.0,29841024,4389,2,45.0,46.0,1388-06-09
2009-09-01,45.0,45.0,45.0,45.0,187552640,28301,23,46.0,45.0,1388-06-10
2009-09-02,45.0,46.0,45.0,46.0,140944922,20716,12,45.0,46.0,1388-06-11
2009-09-05,47.0,47.0,46.0,47.0,55487604,8040,10,46.0,47.0,1388-06-14
2009-09-06,45.0,45.0,45.0,45.0,33470000,5000,2,47.0,45.0,1388-06-15
2009-09-08,46.0,46.0,46.0,46.0,48705276,7130,9,45.0,46.0,1388-06-17
2009-09-09,46.0,47.0,46.0,47.0,71053760,10304,10,46.0,47.0,1388-06-18
2009-09-13,45.0,45.0,45.0,45.0,75811750,11315,5,47.0,45.0,1388-06-22
2009-09-14,46.0,46.0,45.0,45.0,106735760,15846,10,45.0,45.0,1388-06-23
2009-09-15,47.0,47.0,47.0,47.0,71322640,10280,5,45.0,47.0,1388-06-24
2009-09-16,47.0,48.0,47.0,48.0,474439415,66669,38,47.0,48.0,1388-06-25
2009-09-19,49.0,49.0,49.0,48.0,7953280,1088,1,48.0,49.0,1388-06-28
2009-09-21,49.0,49.0,48.0,48.0,246931047,34486,12,48.0,49.0,1388-06-30
2009-09-22,49.0,50.0,49.0,50.0,57211750,7790,8,48.0,50.0,1388-06-31
2009-09-23,50.0,51.0,50.0,50.0,2300310,307,2,50.0,51.0,1388-07-01
2009-09-26,50.0,50.0,49.0,49.0,439825235,60223,25,50.0,49.0,1388-07-04
2009-09-28,49.0,49.0,49.0,49.0,99486790,13743,8,49.0,49.0,1388-07-06
2009-09-29,49.0,49.0,48.0,48.0,249582614,35036,17,49.0,49.0,1388-07-07
2009-09-30,48.0,49.0,47.0,48.0,30162168,4282,8,48.0,47.0,1388-07-08
2009-10-03,49.0,49.0,49.0,49.0,293915968,40462,10,48.0,49.0,1388-07-11
2009-10-04,50.0,50.0,50.0,50.0,72393637,9677,14,49.0,50.0,1388-07-12
2009-10-05,52.0,52.0,52.0,52.0,124836410,16202,9,50.0,52.0,1388-07-13
2009-10-06,54.0,54.0,54.0,54.0,55552000,7000,5,52.0,54.0,1388-07-14
2009-10-07,55.0,55.0,53.0,55.0,1006366951,123422,62,54.0,55.0,1388-07-15
2009-10-10,53.0,53.0,53.0,54.0,19832370,2507,2,55.0,53.0,1388-07-18
2009-10-11,53.0,53.0,53.0,53.0,358863725,45597,22,54.0,53.0,1388-07-19
2009-10-12,52.0,54.0,51.0,53.0,70904670,9004,10,53.0,51.0,1388-07-20
2009-10-17,52.0,52.0,52.0,52.0,92622875,12125,4,53.0,52.0,1388-07-25
2009-10-18,52.0,53.0,52.0,52.0,62054102,8000,4,52.0,53.0,1388-07-26
2009-10-19,53.0,53.0,51.0,51.0,95271552,12555,10,52.0,51.0,1388-07-27
2009-10-20,53.0,53.0,50.0,50.0,87055701,11671,6,51.0,50.0,1388-07-28
2009-10-21,52.0,52.0,52.0,52.0,294463424,38332,12,50.0,52.0,1388-07-29
2009-10-24,53.0,53.0,53.0,53.0,204382200,25858,14,52.0,53.0,1388-08-02
2009-10-25,55.0,55.0,52.0,54.0,88252197,10990,13,53.0,55.0,1388-08-03
2009-10-26,56.0,56.0,53.0,53.0,118343170,15098,9,54.0,53.0,1388-08-04
2009-10-27,54.0,54.0,53.0,53.0,78802566,9975,10,53.0,53.0,1388-08-05
2009-10-28,52.0,52.0,52.0,52.0,387194401,50527,18,53.0,52.0,1388-08-06
2009-10-31,50.0,51.0,50.0,50.0,309877362,41683,14,52.0,50.0,1388-08-09
2009-11-01,49.0,49.0,49.0,49.0,78333093,10863,7,50.0,49.0,1388-08-10
2009-11-02,47.0,48.0,47.0,47.0,645955515,91974,38,49.0,47.0,1388-08-11
2009-11-03,47.0,47.0,47.0,47.0,24491824,3524,4,47.0,47.0,1388-08-12
2009-11-04,48.0,48.0,48.0,48.0,79079484,11017,12,47.0,48.0,1388-08-13
2009-11-07,50.0,50.0,50.0,50.0,37145000,5000,4,48.0,50.0,1388-08-16
2009-11-08,51.0,52.0,50.0,50.0,63603037,8524,12,50.0,50.0,1388-08-17
2009-11-09,49.0,49.0,49.0,49.0,161418819,22392,13,50.0,49.0,1388-08-18
2009-11-10,49.0,49.0,49.0,49.0,4320000,600,1,49.0,49.0,1388-08-19
2009-11-11,50.0,50.0,50.0,50.0,54691567,7338,8,49.0,50.0,1388-08-20
2009-11-14,50.0,50.0,50.0,50.0,26064350,3524,6,50.0,50.0,1388-08-23
2009-11-15,50.0,52.0,50.0,51.0,36272803,4800,7,50.0,52.0,1388-08-24
2009-11-16,51.0,51.0,49.0,50.0,166112530,22416,8,51.0,49.0,1388-08-25
2009-11-17,52.0,52.0,51.0,52.0,36998700,4825,5,50.0,51.0,1388-08-26
2009-11-18,54.0,54.0,50.0,52.0,131345500,17178,11,52.0,50.0,1388-08-27
2009-11-21,53.0,53.0,52.0,53.0,116360615,14897,24,52.0,53.0,1388-08-30
2009-11-23,53.0,53.0,51.0,52.0,79769800,10415,17,53.0,51.0,1388-09-02
2009-11-24,50.0,53.0,50.0,52.0,37124124,4800,6,52.0,53.0,1388-09-03
2009-11-25,53.0,53.0,53.0,52.0,155880,20,1,52.0,53.0,1388-09-04
2009-11-29,50.0,50.0,50.0,52.0,6456360,865,1,52.0,50.0,1388-09-08
2009-11-30,50.0,50.0,50.0,52.0,5058394,682,1,52.0,50.0,1388-09-09
2009-12-02,50.0,50.0,50.0,50.0,46848240,6348,4,52.0,50.0,1388-09-11
2009-12-07,51.0,51.0,51.0,50.0,7500000,1000,1,50.0,51.0,1388-09-16
2009-12-08,49.0,49.0,48.0,48.0,118140500,16500,4,50.0,48.0,1388-09-17
2009-12-12,47.0,47.0,47.0,48.0,17803543,2543,1,48.0,47.0,1388-09-21
2009-12-13,47.0,47.0,46.0,47.0,15341159,2224,4,48.0,46.0,1388-09-22
2009-12-14,49.0,49.0,49.0,49.0,47737316,6604,5,47.0,49.0,1388-09-23
2009-12-16,47.0,47.0,47.0,47.0,56051720,8030,11,49.0,47.0,1388-09-25
2009-12-19,46.0,46.0,46.0,47.0,5882000,865,1,47.0,46.0,1388-09-28
2009-12-20,48.0,48.0,48.0,48.0,71003934,9874,11,47.0,48.0,1388-09-29
2009-12-22,47.0,47.0,47.0,48.0,3500000,500,1,48.0,47.0,1388-10-01
2009-12-30,47.0,47.0,47.0,47.0,36335250,5250,2,48.0,47.0,1388-10-09
2010-01-02,47.0,48.0,47.0,48.0,67678800,9460,8,47.0,48.0,1388-10-12
2010-01-03,50.0,50.0,47.0,50.0,77238328,10484,6,48.0,50.0,1388-10-13
2010-01-06,48.0,48.0,48.0,48.0,37933350,5335,5,50.0,48.0,1388-10-16
2010-01-09,49.0,49.0,49.0,48.0,730000,100,1,48.0,49.0,1388-10-19
2010-01-10,49.0,50.0,49.0,49.0,31161272,4268,7,48.0,50.0,1388-10-20
2010-01-11,49.0,49.0,49.0,49.0,8159150,1119,2,49.0,49.0,1388-10-21
2010-01-12,49.0,49.0,49.0,49.0,1450200,200,1,49.0,49.0,1388-10-22
2010-01-16,50.0,50.0,47.0,47.0,41349480,5876,6,49.0,47.0,1388-10-26
2010-01-17,49.0,49.0,49.0,48.0,5698674,783,2,47.0,49.0,1388-10-27
2010-01-18,49.0,49.0,49.0,49.0,25585700,3500,2,48.0,49.0,1388-10-28
2010-01-19,47.0,47.0,47.0,49.0,4148035,593,1,49.0,47.0,1388-10-29
2010-01-25,48.0,48.0,48.0,48.0,36356850,5157,7,49.0,48.0,1388-11-05
2010-01-27,46.0,46.0,46.0,47.0,7133720,1046,2,48.0,46.0,1388-11-07
2010-01-30,48.0,48.0,46.0,47.0,11076120,1566,3,47.0,46.0,1388-11-10
2010-01-31,46.0,46.0,46.0,46.0,43303320,6381,7,47.0,46.0,1388-11-11
2010-02-01,44.0,44.0,44.0,44.0,55928055,8535,8,46.0,44.0,1388-11-12
2010-02-02,43.0,43.0,43.0,43.0,65655768,10382,12,44.0,43.0,1388-11-13
2010-02-03,44.0,44.0,44.0,43.0,3272500,500,1,43.0,44.0,1388-11-14
2010-02-06,44.0,44.0,44.0,44.0,18380062,2798,3,43.0,44.0,1388-11-17
2010-02-08,45.0,45.0,45.0,44.0,1320200,200,1,44.0,45.0,1388-11-19
2010-02-09,45.0,45.0,45.0,44.0,1505632,228,2,44.0,45.0,1388-11-20
2010-02-10,42.0,42.0,42.0,43.0,16108436,2572,1,44.0,42.0,1388-11-21
2010-02-14,42.0,42.0,42.0,42.0,12410000,2000,1,43.0,42.0,1388-11-25
2010-02-16,44.0,44.0,44.0,43.0,7203495,1105,2,42.0,44.0,1388-11-27
2010-02-17,44.0,44.0,44.0,43.0,6572000,1000,1,43.0,44.0,1388-11-28
2010-02-23,47.0,53.0,47.0,51.0,284625105,37644,35,43.0,51.0,1388-12-04
2010-02-24,51.0,51.0,51.0,51.0,136757089,18231,18,51.0,51.0,1388-12-05
2010-02-27,51.0,51.0,49.0,49.0,40896400,5588,5,51.0,49.0,1388-12-08
2010-02-28,51.0,51.0,51.0,51.0,75525505,10013,8,49.0,51.0,1388-12-09
2010-03-01,50.0,50.0,50.0,50.0,23467500,3150,4,51.0,50.0,1388-12-10
2010-03-02,51.0,51.0,51.0,51.0,26370000,3516,4,50.0,51.0,1388-12-11
2010-03-03,51.0,51.0,51.0,51.0,33041000,4395,3,51.0,51.0,1388-12-12
2010-03-06,51.0,51.0,51.0,51.0,47178800,6208,6,51.0,51.0,1388-12-15
2010-03-07,52.0,52.0,51.0,51.0,128851333,16878,10,51.0,51.0,1388-12-16
2010-03-08,51.0,51.0,50.0,51.0,20097120,2647,3,51.0,50.0,1388-12-17
2010-03-10,52.0,52.0,51.0,51.0,350975197,46005,11,51.0,51.0,1388-12-19
2010-03-13,52.0,52.0,52.0,52.0,332535100,43385,14,51.0,52.0,1388-12-22
2010-03-14,53.0,54.0,53.0,53.0,293536904,37027,10,52.0,54.0,1388-12-23
2010-03-17,53.0,53.0,52.0,52.0,42656560,5575,6,53.0,52.0,1388-12-26
2010-03-31,50.0,50.0,50.0,51.0,7385000,1000,1,52.0,50.0,1389-01-11
2010-04-03,51.0,51.0,51.0,51.0,29285324,3855,2,51.0,51.0,1389-01-14
2010-04-06,50.0,50.0,50.0,51.0,16131688,2176,2,51.0,50.0,1389-01-17
2010-04-10,51.0,51.0,51.0,51.0,113642596,15130,7,51.0,51.0,1389-01-21
2010-04-11,51.0,51.0,51.0,51.0,14206829,1893,3,51.0,51.0,1389-01-22
2010-04-13,50.0,50.0,50.0,50.0,41137096,5596,8,51.0,50.0,1389-01-24
2010-04-14,51.0,51.0,51.0,50.0,6961600,916,1,50.0,51.0,1389-01-25
2010-04-17,50.0,50.0,50.0,50.0,3596014,486,2,50.0,50.0,1389-01-28
2010-04-18,52.0,52.0,52.0,52.0,39778115,5195,3,50.0,52.0,1389-01-29
2010-04-19,52.0,53.0,52.0,53.0,398646146,51186,15,52.0,53.0,1389-01-30
2010-04-20,53.0,53.0,53.0,53.0,76214806,9718,10,53.0,53.0,1389-01-31
2010-05-01,53.0,54.0,53.0,53.0,115245200,14630,5,53.0,54.0,1389-02-11
2010-05-02,51.0,51.0,51.0,52.0,26386742,3471,4,53.0,51.0,1389-02-12
2010-05-03,50.0,50.0,50.0,50.0,107577758,14425,8,52.0,50.0,1389-02-13
2010-05-04,50.0,50.0,50.0,50.0,11559900,1550,1,50.0,50.0,1389-02-14
2010-05-05,50.0,50.0,50.0,50.0,68520343,9202,5,50.0,50.0,1389-02-15
2010-05-08,51.0,51.0,50.0,50.0,28666096,3841,3,50.0,50.0,1389-02-18
2010-05-09,50.0,50.0,50.0,50.0,30941839,4153,3,50.0,50.0,1389-02-19
2010-05-10,52.0,52.0,52.0,52.0,46124709,5991,6,50.0,52.0,1389-02-20
2010-05-11,52.0,52.0,52.0,52.0,8500703,1107,3,52.0,52.0,1389-02-21
2010-05-12,52.0,52.0,50.0,50.0,130788934,17479,10,52.0,50.0,1389-02-22
2010-05-15,51.0,51.0,49.0,50.0,62709344,8516,7,50.0,50.0,1389-02-25
2010-06-09,48.0,48.0,48.0,49.0,9927220,1420,1,50.0,48.0,1389-03-19
2010-06-19,47.0,47.0,47.0,47.0,9299136,1344,1,49.0,47.0,1389-03-29
2010-07-06,46.0,46.0,46.0,46.0,232505000,35000,12,47.0,46.0,1389-04-15
2010-07-07,44.0,44.0,44.0,44.0,777661436,121747,29,46.0,44.0,1389-04-16
2010-07-11,46.0,46.0,46.0,46.0,148354994,22338,12,44.0,46.0,1389-04-20
2010-07-12,44.0,44.0,44.0,45.0,17635740,2747,2,46.0,44.0,1389-04-21
2010-07-13,44.0,44.0,43.0,43.0,292670578,46335,17,45.0,43.0,1389-04-22
2010-07-14,43.0,43.0,43.0,43.0,169876810,26883,13,43.0,43.0,1389-04-23
2010-07-17,44.0,45.0,44.0,45.0,106680468,16263,9,43.0,45.0,1389-04-26
2010-07-18,45.0,45.0,44.0,45.0,65150000,10000,3,45.0,44.0,1389-04-27
2010-07-20,45.0,45.0,45.0,45.0,10176240,1556,1,45.0,45.0,1389-04-29
2010-07-21,45.0,45.0,45.0,45.0,81575518,12518,4,45.0,45.0,1389-04-30
2010-07-24,45.0,45.0,45.0,45.0,84710000,13000,4,45.0,45.0,1389-05-02
2010-07-25,45.0,45.0,45.0,45.0,52100199,7983,4,45.0,45.0,1389-05-03
2010-07-26,45.0,45.0,44.0,45.0,41474943,6386,4,45.0,44.0,1389-05-04
2010-07-28,44.0,45.0,44.0,44.0,88813412,13731,6,45.0,44.0,1389-05-06
2010-08-01,46.0,46.0,45.0,45.0,150751968,23132,11,44.0,45.0,1389-05-10
2010-08-02,45.0,45.0,45.0,45.0,5945560,909,3,45.0,45.0,1389-05-11
2010-08-03,44.0,45.0,44.0,45.0,36371678,5558,6,45.0,45.0,1389-05-12
2010-08-07,45.0,45.0,45.0,45.0,33634522,5174,2,45.0,45.0,1389-05-16
2010-08-08,45.0,45.0,45.0,45.0,48426800,7400,3,45.0,45.0,1389-05-17
2010-08-09,45.0,45.0,45.0,45.0,126149391,19139,7,45.0,45.0,1389-05-18
2010-08-10,46.0,47.0,46.0,47.0,82812029,12181,5,45.0,47.0,1389-05-19
2010-08-11,48.0,48.0,48.0,48.0,58860003,8347,2,47.0,48.0,1389-05-20
2010-08-14,48.0,48.0,48.0,48.0,28175600,4000,2,48.0,48.0,1389-05-23
2010-08-15,46.0,46.0,46.0,46.0,67643000,10000,11,48.0,46.0,1389-05-24
2010-08-17,46.0,46.0,45.0,46.0,2686700,400,2,46.0,45.0,1389-05-26
2010-08-18,47.0,47.0,47.0,46.0,10198500,1500,1,46.0,47.0,1389-05-27
2010-08-22,46.0,46.0,45.0,46.0,48772800,7300,6,46.0,45.0,1389-05-31
2010-08-25,46.0,46.0,46.0,46.0,32933040,4940,4,46.0,46.0,1389-06-03
2010-08-28,46.0,47.0,46.0,46.0,83738176,12428,8,46.0,47.0,1389-06-06
2010-08-29,48.0,48.0,48.0,48.0,595217391,84947,21,46.0,48.0,1389-06-07
2010-09-06,50.0,50.0,50.0,50.0,94917436,13026,6,48.0,50.0,1389-06-15
2010-09-07,52.0,52.0,52.0,52.0,64556982,8519,10,50.0,52.0,1389-06-16
2010-09-08,52.0,54.0,52.0,54.0,166037978,21106,11,52.0,54.0,1389-06-17
2010-09-12,55.0,56.0,55.0,56.0,59114300,7268,7,54.0,56.0,1389-06-21
2010-09-13,56.0,58.0,56.0,58.0,1350883264,159760,16,56.0,58.0,1389-06-22
2010-09-14,56.0,58.0,56.0,57.0,36255700,4409,5,58.0,56.0,1389-06-23
2010-09-15,56.0,59.0,56.0,58.0,237063519,27803,15,57.0,59.0,1389-06-24
2010-09-18,59.0,61.0,59.0,60.0,304827000,35000,7,58.0,61.0,1389-06-27
2010-09-19,60.0,60.0,59.0,59.0,122004800,14096,2,60.0,59.0,1389-06-28
2010-09-20,62.0,62.0,62.0,62.0,99482383,11053,6,59.0,62.0,1389-06-29
2010-09-21,64.0,64.0,64.0,64.0,44901566,4800,4,62.0,64.0,1389-06-30
2010-09-22,67.0,67.0,67.0,67.0,262928384,27028,8,64.0,67.0,1389-06-31
2010-09-25,69.0,69.0,69.0,69.0,510094140,50420,23,67.0,69.0,1389-07-03
2010-09-26,72.0,72.0,72.0,72.0,362522097,34457,17,69.0,72.0,1389-07-04
2010-09-27,75.0,75.0,72.0,75.0,1382925890,126757,40,72.0,75.0,1389-07-05
2010-09-28,78.0,78.0,78.0,78.0,1447293906,127561,52,75.0,78.0,1389-07-06
2010-09-29,78.0,81.0,78.0,81.0,418772000,35574,25,78.0,81.0,1389-07-07
2010-10-02,84.0,84.0,81.0,83.0,91149799,7544,13,81.0,81.0,1389-07-10
2010-10-03,80.0,80.0,80.0,83.0,985915,85,1,83.0,80.0,1389-07-11
2010-10-09,79.0,79.0,79.0,79.0,81137000,7000,4,83.0,79.0,1389-07-17
2010-10-10,76.0,76.0,76.0,79.0,667680,60,1,79.0,76.0,1389-07-18
2010-10-11,76.0,76.0,76.0,76.0,86084280,7740,3,79.0,76.0,1389-07-19
2010-10-12,73.0,73.0,73.0,73.0,106886780,10010,4,76.0,73.0,1389-07-20
2010-10-13,70.0,70.0,70.0,72.0,23505543,2293,2,73.0,70.0,1389-07-21
2010-10-18,69.0,69.0,69.0,71.0,20112000,2000,2,72.0,69.0,1389-07-26
2010-10-19,68.0,68.0,68.0,68.0,104219520,10540,3,71.0,68.0,1389-07-27
2010-10-20,65.0,65.0,65.0,65.0,66451000,7000,2,68.0,65.0,1389-07-28
2010-10-23,62.0,62.0,62.0,62.0,63798000,7000,2,65.0,62.0,1389-08-01
2010-10-24,60.0,60.0,60.0,60.0,68250000,7800,2,62.0,60.0,1389-08-02
2010-10-25,58.0,58.0,58.0,58.0,58800000,7000,1,60.0,58.0,1389-08-03
2010-10-26,55.0,55.0,55.0,55.0,56448000,7000,1,58.0,55.0,1389-08-04
2010-10-27,53.0,57.0,53.0,54.0,320059717,40737,17,55.0,57.0,1389-08-05
2010-10-30,56.0,56.0,56.0,54.0,817100,100,2,54.0,56.0,1389-08-08
2010-10-31,56.0,56.0,56.0,54.0,408900,50,1,54.0,56.0,1389-08-09
2010-11-01,56.0,56.0,56.0,54.0,409050,50,1,54.0,56.0,1389-08-10
2010-11-02,56.0,56.0,56.0,54.0,818400,100,1,54.0,56.0,1389-08-11
2010-11-03,56.0,56.0,56.0,54.0,409600,50,3,54.0,56.0,1389-08-12
2010-11-07,56.0,56.0,56.0,54.0,8416265,1027,2,54.0,56.0,1389-08-16
2010-11-08,57.0,57.0,57.0,55.0,8264000,1000,1,54.0,57.0,1389-08-17
2010-11-09,57.0,57.0,57.0,55.0,8333000,1000,1,55.0,57.0,1389-08-18
2010-11-10,58.0,58.0,58.0,56.0,16806000,2000,2,55.0,58.0,1389-08-19
2010-11-14,59.0,59.0,59.0,57.0,11524507,1349,2,56.0,59.0,1389-08-23
2010-11-15,59.0,59.0,59.0,57.0,86390,10,1,57.0,59.0,1389-08-24
2010-11-16,59.0,59.0,59.0,57.0,43200,5,1,57.0,59.0,1389-08-25
2010-11-20,59.0,59.0,59.0,57.0,8873280,1027,1,57.0,59.0,1389-08-29
2010-11-21,60.0,60.0,60.0,58.0,2614200,300,1,57.0,60.0,1389-08-30
2010-11-22,60.0,60.0,60.0,58.0,8823360,1010,2,58.0,60.0,1389-09-01
2010-11-23,60.0,60.0,60.0,60.0,41111603,4667,24,58.0,60.0,1389-09-02
2010-11-24,63.0,63.0,63.0,60.0,91520,10,1,60.0,63.0,1389-09-03
2010-11-27,63.0,63.0,63.0,61.0,3844260,420,4,60.0,63.0,1389-09-06
2010-11-28,63.0,63.0,63.0,61.0,2461580,268,2,61.0,63.0,1389-09-07
2010-11-29,63.0,63.0,63.0,62.0,18052966,1961,1,61.0,63.0,1389-09-08
2010-11-30,64.0,64.0,64.0,64.0,50101380,5355,2,62.0,64.0,1389-09-09
2010-12-01,67.0,67.0,67.0,67.0,525887817,54050,42,64.0,67.0,1389-09-10
2010-12-04,69.0,69.0,64.0,67.0,141712979,14437,19,67.0,69.0,1389-09-13
2010-12-05,69.0,69.0,67.0,68.0,137889355,13812,17,67.0,69.0,1389-09-14
2010-12-06,69.0,69.0,69.0,69.0,10100000,1000,2,68.0,69.0,1389-09-15
2010-12-07,66.0,66.0,66.0,68.0,3987460,415,2,69.0,66.0,1389-09-16
2010-12-08,66.0,66.0,66.0,68.0,11490000,1200,1,68.0,66.0,1389-09-17
2010-12-11,65.0,65.0,65.0,67.0,19347139,2041,7,68.0,65.0,1389-09-20
2010-12-12,64.0,64.0,64.0,66.0,2795400,300,2,67.0,64.0,1389-09-21
2010-12-13,64.0,64.0,64.0,65.0,23237500,2500,4,66.0,64.0,1389-09-22
2010-12-14,64.0,68.0,64.0,67.0,95112290,9680,10,65.0,68.0,1389-09-23
2010-12-18,70.0,70.0,70.0,70.0,101914087,9973,10,67.0,70.0,1389-09-27
2010-12-19,73.0,73.0,69.0,71.0,41358530,3986,8,70.0,69.0,1389-09-28
2010-12-20,70.0,74.0,70.0,72.0,376591498,36001,22,71.0,73.0,1389-09-29
2010-12-21,75.0,75.0,73.0,73.0,33721639,3106,30,72.0,74.0,1389-09-30
2010-12-22,75.0,75.0,71.0,73.0,24206095,2290,4,73.0,75.0,1389-10-01
2010-12-26,70.0,74.0,70.0,73.0,9872908,946,2,73.0,74.0,1389-10-05
2010-12-27,75.0,75.0,75.0,73.0,12335978,1132,6,73.0,75.0,1389-10-06
2010-12-28,70.0,70.0,70.0,73.0,4100400,400,2,73.0,70.0,1389-10-07
2010-12-29,75.0,75.0,70.0,72.0,18463800,1800,8,73.0,70.0,1389-10-08
2011-01-02,74.0,74.0,74.0,73.0,12315240,1134,1,72.0,74.0,1389-10-12
2011-01-03,75.0,75.0,74.0,73.0,7612355,700,2,73.0,74.0,1389-10-13
2011-01-04,75.0,75.0,75.0,73.0,1533798,141,1,73.0,75.0,1389-10-14
2011-01-05,74.0,74.0,74.0,73.0,2202347,203,2,73.0,74.0,1389-10-15
2011-01-11,70.0,70.0,70.0,73.0,1971881,193,1,73.0,70.0,1389-10-21
2011-01-17,70.0,70.0,70.0,71.0,30600000,3000,3,73.0,70.0,1389-10-27
2011-01-18,68.0,68.0,68.0,71.0,5967000,600,2,71.0,68.0,1389-10-28
2011-01-19,68.0,68.0,68.0,70.0,13862895,1401,3,71.0,68.0,1389-10-29
2011-01-23,67.0,67.0,67.0,70.0,4890000,500,2,70.0,67.0,1389-11-03
