date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-12-17,201.0,201.0,194.0,197.0,70871647,10718,11,201.0,197.0,1384-09-26
2005-12-17,197.0,197.0,190.0,193.0,70871647,10718,11,197.0,193.0,1384-09-26
2005-12-20,189.0,203.0,189.0,191.0,42811946,6562,10,193.0,191.0,1384-09-29
2005-12-20,187.0,200.0,187.0,189.0,42811946,6562,10,191.0,189.0,1384-09-29
2005-12-21,188.0,188.0,188.0,188.0,116175950,17845,11,189.0,188.0,1384-09-30
2005-12-21,187.0,187.0,187.0,187.0,116175950,17845,11,188.0,187.0,1384-09-30
2005-12-24,182.0,186.0,182.0,186.0,12706620,2010,2,187.0,186.0,1384-10-03
2005-12-24,180.0,184.0,180.0,184.0,12706620,2010,2,186.0,184.0,1384-10-03
2005-12-25,180.0,181.0,180.0,180.0,63283960,10007,13,184.0,180.0,1384-10-04
2005-12-25,176.0,177.0,176.0,176.0,63283960,10007,13,180.0,176.0,1384-10-04
2005-12-26,177.0,177.0,176.0,176.0,60680135,9593,10,176.0,176.0,1384-10-05
2005-12-26,177.0,177.0,176.0,176.0,60680135,9593,10,176.0,176.0,1384-10-05
2005-12-27,176.0,176.0,176.0,176.0,2686040,425,2,176.0,176.0,1384-10-06
2005-12-27,176.0,176.0,176.0,176.0,2686040,425,2,176.0,176.0,1384-10-06
2005-12-28,176.0,176.0,176.0,176.0,19006920,3012,5,176.0,176.0,1384-10-07
2005-12-28,176.0,176.0,176.0,176.0,19006920,3012,5,176.0,176.0,1384-10-07
2005-12-31,179.0,179.0,177.0,177.0,12923460,2010,3,176.0,177.0,1384-10-10
2005-12-31,180.0,180.0,178.0,178.0,12923460,2010,3,177.0,178.0,1384-10-10
2006-01-01,177.0,182.0,177.0,178.0,3370040,520,3,178.0,178.0,1384-10-11
2006-01-01,177.0,182.0,177.0,178.0,3370040,520,3,178.0,178.0,1384-10-11
2006-01-03,178.0,178.0,173.0,173.0,69062490,11166,10,178.0,173.0,1384-10-13
2006-01-03,173.0,173.0,168.0,169.0,69062490,11166,10,173.0,169.0,1384-10-13
2006-01-04,168.0,168.0,167.0,168.0,50213068,8179,9,169.0,168.0,1384-10-14
2006-01-04,167.0,167.0,165.0,166.0,50213068,8179,9,168.0,166.0,1384-10-14
2006-01-07,166.0,166.0,166.0,166.0,32206290,5245,6,166.0,166.0,1384-10-17
2006-01-07,166.0,166.0,166.0,166.0,32206290,5245,6,166.0,166.0,1384-10-17
2006-01-08,158.0,158.0,158.0,158.0,50167400,8600,9,166.0,158.0,1384-10-18
2006-01-08,150.0,150.0,150.0,150.0,50167400,8600,9,158.0,150.0,1384-10-18
2006-01-09,154.0,158.0,154.0,155.0,112599342,18745,19,150.0,155.0,1384-10-19
2006-01-09,159.0,163.0,159.0,159.0,112599342,18745,19,155.0,159.0,1384-10-19
2006-01-10,159.0,162.0,159.0,161.0,50418000,8325,9,159.0,161.0,1384-10-20
2006-01-10,161.0,163.0,161.0,162.0,50418000,8325,9,161.0,162.0,1384-10-20
2006-01-14,160.0,162.0,160.0,162.0,3042520,507,2,162.0,162.0,1384-10-24
2006-01-14,160.0,162.0,160.0,162.0,3042520,507,2,162.0,162.0,1384-10-24
2006-01-15,162.0,162.0,162.0,162.0,1815600,300,1,162.0,162.0,1384-10-25
2006-01-15,162.0,162.0,162.0,162.0,1815600,300,1,162.0,162.0,1384-10-25
2006-01-16,160.0,162.0,160.0,162.0,8682420,1447,2,162.0,162.0,1384-10-26
2006-01-16,160.0,161.0,160.0,161.0,8682420,1447,2,162.0,161.0,1384-10-26
2006-01-17,160.0,160.0,160.0,160.0,48421670,8070,7,161.0,160.0,1384-10-27
2006-01-17,159.0,159.0,159.0,159.0,48421670,8070,7,160.0,159.0,1384-10-27
2006-01-21,154.0,158.0,151.0,158.0,4671160,810,4,159.0,158.0,1384-11-01
2006-01-21,153.0,158.0,151.0,158.0,4671160,810,4,158.0,158.0,1384-11-01
2006-01-30,152.0,154.0,150.0,154.0,23802254,4159,5,158.0,154.0,1384-11-10
2006-01-30,148.0,151.0,147.0,151.0,23802254,4159,5,154.0,151.0,1384-11-10
2006-01-31,143.0,143.0,143.0,143.0,58151648,10474,7,151.0,143.0,1384-11-11
2006-01-31,136.0,136.0,136.0,136.0,58151648,10474,7,143.0,136.0,1384-11-11
2006-02-01,130.0,135.0,130.0,135.0,5356200,1010,2,136.0,135.0,1384-11-12
2006-02-01,129.0,135.0,129.0,135.0,5356200,1010,2,135.0,135.0,1384-11-12
2006-02-05,128.0,133.0,128.0,133.0,11984510,2285,3,135.0,133.0,1384-11-16
2006-02-05,126.0,131.0,126.0,131.0,11984510,2285,3,133.0,131.0,1384-11-16
2006-02-07,124.0,131.0,124.0,131.0,1563758,302,3,131.0,131.0,1384-11-18
2006-02-07,124.0,131.0,124.0,131.0,1563758,302,3,131.0,131.0,1384-11-18
2006-02-27,124.0,130.0,124.0,125.0,139522565,26742,19,131.0,125.0,1384-12-08
2006-02-27,119.0,125.0,119.0,120.0,139522565,26742,19,125.0,120.0,1384-12-08
2006-02-28,122.0,122.0,122.0,122.0,26657820,5010,5,120.0,122.0,1384-12-09
2006-02-28,124.0,124.0,123.0,123.0,26657820,5010,5,122.0,123.0,1384-12-09
2006-03-01,125.0,125.0,125.0,125.0,28857809,5357,6,123.0,125.0,1384-12-10
2006-03-01,127.0,127.0,126.0,126.0,28857809,5357,6,125.0,126.0,1384-12-10
2006-03-04,125.0,125.0,124.0,124.0,127651560,24286,18,126.0,124.0,1384-12-13
2006-03-04,123.0,123.0,122.0,122.0,127651560,24286,18,124.0,122.0,1384-12-13
2006-03-07,125.0,125.0,124.0,124.0,36792383,6863,5,122.0,124.0,1384-12-16
2006-03-07,127.0,127.0,126.0,126.0,36792383,6863,5,124.0,126.0,1384-12-16
2006-03-11,124.0,126.0,124.0,126.0,1541286,294,2,126.0,126.0,1384-12-20
2006-03-11,124.0,126.0,124.0,126.0,1541286,294,2,126.0,126.0,1384-12-20
2006-03-13,123.0,126.0,123.0,126.0,2032180,388,3,126.0,126.0,1384-12-22
2006-03-13,123.0,126.0,123.0,126.0,2032180,388,3,126.0,126.0,1384-12-22
2006-03-15,123.0,126.0,123.0,123.0,52418326,10010,7,126.0,123.0,1384-12-24
2006-03-15,121.0,124.0,121.0,121.0,52418326,10010,7,123.0,121.0,1384-12-24
2006-10-23,113.0,120.0,104.0,114.0,445814725,90128,33,121.0,114.0,1385-08-01
2006-10-23,106.0,113.0,98.0,108.0,445814725,90128,33,114.0,108.0,1385-08-01
2006-10-28,107.0,107.0,106.0,106.0,170103740,35042,22,108.0,106.0,1385-08-06
2006-10-28,105.0,105.0,104.0,104.0,170103740,35042,22,106.0,104.0,1385-08-06
2006-10-29,102.0,102.0,102.0,102.0,50670200,10645,11,104.0,102.0,1385-08-07
2006-10-29,100.0,100.0,100.0,100.0,50670200,10645,11,102.0,100.0,1385-08-07
2006-10-30,100.0,100.0,98.0,100.0,51553819,10886,8,100.0,100.0,1385-08-08
2006-10-30,99.0,100.0,98.0,99.0,51553819,10886,8,100.0,99.0,1385-08-08
2006-10-31,101.0,101.0,97.0,100.0,312827364,65274,12,99.0,100.0,1385-08-09
2006-10-31,102.0,102.0,99.0,101.0,312827364,65274,12,100.0,101.0,1385-08-09
2006-11-01,103.0,103.0,101.0,103.0,109480250,22410,7,101.0,103.0,1385-08-10
2006-11-01,105.0,105.0,104.0,105.0,109480250,22410,7,103.0,105.0,1385-08-10
2006-11-04,108.0,108.0,106.0,106.0,2539910,510,2,105.0,106.0,1385-08-13
2006-11-04,108.0,108.0,106.0,106.0,2539910,510,2,106.0,106.0,1385-08-13
2006-11-05,108.0,108.0,108.0,108.0,69333200,13900,5,106.0,108.0,1385-08-14
2006-11-05,110.0,110.0,110.0,110.0,69333200,13900,5,108.0,110.0,1385-08-14
2006-11-06,110.0,112.0,108.0,111.0,307803250,60855,14,110.0,111.0,1385-08-15
2006-11-06,111.0,113.0,109.0,113.0,307803250,60855,14,111.0,113.0,1385-08-15
2006-11-07,113.0,113.0,113.0,113.0,9292050,1840,2,113.0,113.0,1385-08-16
2006-11-07,113.0,113.0,113.0,113.0,9292050,1840,2,113.0,113.0,1385-08-16
2006-11-08,113.0,113.0,113.0,113.0,555952000,110000,17,113.0,113.0,1385-08-17
2006-11-08,113.0,113.0,113.0,113.0,555952000,110000,17,113.0,113.0,1385-08-17
2006-11-13,111.0,111.0,111.0,111.0,114004540,23010,10,113.0,111.0,1385-08-22
2006-11-13,108.0,108.0,108.0,108.0,114004540,23010,10,111.0,108.0,1385-08-22
2006-11-14,106.0,106.0,106.0,106.0,47107980,9693,4,108.0,106.0,1385-08-23
2006-11-14,104.0,104.0,104.0,104.0,47107980,9693,4,106.0,104.0,1385-08-23
2006-11-15,104.0,104.0,104.0,104.0,48600,10,1,104.0,104.0,1385-08-24
2006-11-15,104.0,104.0,104.0,104.0,48600,10,1,104.0,104.0,1385-08-24
2006-11-18,104.0,104.0,104.0,104.0,27635306,5700,7,104.0,104.0,1385-08-27
2006-11-18,104.0,104.0,104.0,104.0,27635306,5700,7,104.0,104.0,1385-08-27
2006-11-21,104.0,104.0,103.0,104.0,15366910,3183,4,104.0,104.0,1385-08-30
2006-11-21,104.0,104.0,103.0,104.0,15366910,3183,4,104.0,104.0,1385-08-30
2006-11-25,104.0,104.0,104.0,104.0,2279420,470,2,104.0,104.0,1385-09-04
2006-11-25,104.0,104.0,104.0,104.0,2279420,470,2,104.0,104.0,1385-09-04
2006-11-26,103.0,104.0,103.0,103.0,11436670,2375,3,104.0,103.0,1385-09-05
2006-11-26,102.0,103.0,102.0,103.0,11436670,2375,3,103.0,103.0,1385-09-05
2006-12-03,103.0,103.0,103.0,103.0,1986774,411,1,103.0,103.0,1385-09-12
2006-12-03,103.0,103.0,103.0,103.0,1986774,411,1,103.0,103.0,1385-09-12
2006-12-09,101.0,101.0,101.0,101.0,32152218,6786,4,103.0,101.0,1385-09-18
2006-12-09,99.0,100.0,99.0,100.0,32152218,6786,4,101.0,100.0,1385-09-18
2006-12-10,101.0,102.0,101.0,102.0,48638092,10036,4,100.0,102.0,1385-09-19
2006-12-10,103.0,104.0,103.0,104.0,48638092,10036,4,102.0,104.0,1385-09-19
2006-12-13,104.0,104.0,104.0,104.0,91061289,18791,8,104.0,104.0,1385-09-22
2006-12-13,104.0,104.0,104.0,104.0,91061289,18791,8,104.0,104.0,1385-09-22
2006-12-16,106.0,106.0,106.0,106.0,2266591498,458643,11,104.0,106.0,1385-09-25
2006-12-16,108.0,108.0,108.0,108.0,2266591498,458643,11,106.0,108.0,1385-09-25
2006-12-17,110.0,110.0,108.0,108.0,8625998,1712,2,108.0,108.0,1385-09-26
2006-12-17,110.0,110.0,109.0,109.0,8625998,1712,2,108.0,109.0,1385-09-26
2006-12-20,111.0,169.0,110.0,110.0,11644114024,1509412,5,109.0,110.0,1385-09-29
2006-12-20,112.0,170.0,110.0,110.0,11644114024,1509412,5,110.0,110.0,1385-09-29
2006-12-23,112.0,112.0,110.0,110.0,1720170,340,2,110.0,110.0,1385-10-02
2006-12-23,112.0,112.0,110.0,110.0,1720170,340,2,110.0,110.0,1385-10-02
2006-12-24,108.0,110.0,108.0,110.0,4953920,1010,2,110.0,110.0,1385-10-03
2006-12-24,108.0,110.0,108.0,110.0,4953920,1010,2,110.0,110.0,1385-10-03
2006-12-25,108.0,110.0,108.0,110.0,4942800,1010,2,110.0,110.0,1385-10-04
2006-12-25,108.0,110.0,108.0,110.0,4942800,1010,2,110.0,110.0,1385-10-04
2006-12-30,110.0,110.0,107.0,109.0,14432330,2913,5,110.0,109.0,1385-10-09
2006-12-30,109.0,109.0,107.0,109.0,14432330,2913,5,109.0,109.0,1385-10-09
2007-01-07,111.0,111.0,110.0,110.0,15260080,3010,5,109.0,110.0,1385-10-17
2007-01-07,112.0,112.0,111.0,111.0,15260080,3010,5,110.0,111.0,1385-10-17
2007-01-13,111.0,111.0,111.0,111.0,14990968,2994,3,111.0,111.0,1385-10-23
2007-01-13,111.0,111.0,111.0,111.0,14990968,2994,3,111.0,111.0,1385-10-23
2007-01-14,111.0,111.0,111.0,111.0,16526400,3300,1,111.0,111.0,1385-10-24
2007-01-14,111.0,111.0,111.0,111.0,16526400,3300,1,111.0,111.0,1385-10-24
2007-01-22,109.0,113.0,109.0,109.0,58110426,11788,8,111.0,109.0,1385-11-02
2007-01-22,107.0,111.0,107.0,107.0,58110426,11788,8,109.0,107.0,1385-11-02
2007-01-27,110.0,110.0,107.0,107.0,552000,110,2,107.0,107.0,1385-11-07
2007-01-27,109.0,109.0,107.0,107.0,552000,110,2,107.0,107.0,1385-11-07
2007-01-31,109.0,109.0,108.0,108.0,17647730,3510,3,107.0,108.0,1385-11-11
2007-01-31,110.0,110.0,109.0,109.0,17647730,3510,3,108.0,109.0,1385-11-11
2007-02-03,111.0,111.0,111.0,111.0,33535894,6612,3,109.0,111.0,1385-11-14
2007-02-03,113.0,113.0,113.0,113.0,33535894,6612,3,111.0,113.0,1385-11-14
2007-02-05,115.0,115.0,114.0,114.0,11445590,2220,3,113.0,114.0,1385-11-16
2007-02-05,116.0,116.0,114.0,114.0,11445590,2220,3,114.0,114.0,1385-11-16
2007-02-06,116.0,116.0,115.0,115.0,19413540,3745,4,114.0,115.0,1385-11-17
2007-02-06,117.0,117.0,116.0,116.0,19413540,3745,4,115.0,116.0,1385-11-17
2007-02-07,118.0,118.0,116.0,116.0,522190,100,2,116.0,116.0,1385-11-18
2007-02-07,119.0,119.0,116.0,116.0,522190,100,2,116.0,116.0,1385-11-18
2007-02-10,119.0,119.0,117.0,117.0,20068025,3835,3,116.0,117.0,1385-11-21
2007-02-10,120.0,120.0,119.0,119.0,20068025,3835,3,117.0,119.0,1385-11-21
2007-02-14,121.0,121.0,120.0,120.0,34154395,6465,3,119.0,120.0,1385-11-25
2007-02-14,123.0,123.0,122.0,122.0,34154395,6465,3,120.0,122.0,1385-11-25
2007-02-17,125.0,125.0,123.0,123.0,21525160,4010,2,122.0,123.0,1385-11-28
2007-02-17,126.0,126.0,125.0,125.0,21525160,4010,2,123.0,125.0,1385-11-28
2007-02-18,127.0,127.0,127.0,127.0,78375010,14455,4,125.0,127.0,1385-11-29
2007-02-18,130.0,130.0,130.0,130.0,78375010,14455,4,127.0,130.0,1385-11-29
2007-02-19,133.0,133.0,131.0,131.0,22174760,4010,2,130.0,131.0,1385-11-30
2007-02-19,134.0,134.0,132.0,132.0,22174760,4010,2,131.0,132.0,1385-11-30
2007-03-19,121.0,121.0,121.0,121.0,5000000,1000,1,132.0,121.0,1385-12-28
2007-03-19,110.0,110.0,110.0,110.0,5000000,1000,1,121.0,110.0,1385-12-28
2007-07-04,108.0,110.0,108.0,110.0,99000,20,2,110.0,110.0,1386-04-13
2007-07-04,108.0,110.0,108.0,110.0,99000,20,2,110.0,110.0,1386-04-13
2007-09-22,93.0,95.0,93.0,93.0,129134510,30666,11,110.0,93.0,1386-06-31
2007-09-22,78.0,80.0,78.0,78.0,129134510,30666,11,93.0,78.0,1386-06-31
2007-09-23,78.0,79.0,78.0,78.0,149292442,35373,11,78.0,78.0,1386-07-01
2007-09-23,78.0,79.0,78.0,78.0,149292442,35373,11,78.0,78.0,1386-07-01
2007-09-25,80.0,80.0,79.0,80.0,209083600,48590,10,78.0,80.0,1386-07-03
2007-09-25,82.0,82.0,80.0,82.0,209083600,48590,10,80.0,82.0,1386-07-03
2007-10-01,82.0,82.0,82.0,82.0,11557858,2686,1,82.0,82.0,1386-07-09
2007-10-01,82.0,82.0,82.0,82.0,11557858,2686,1,82.0,82.0,1386-07-09
2007-10-08,81.0,82.0,81.0,82.0,158156679,36763,9,82.0,82.0,1386-07-16
2007-10-08,81.0,82.0,81.0,82.0,158156679,36763,9,82.0,82.0,1386-07-16
2007-10-09,82.0,82.0,82.0,82.0,164201184,38167,6,82.0,82.0,1386-07-17
2007-10-09,82.0,82.0,82.0,82.0,164201184,38167,6,82.0,82.0,1386-07-17
2007-10-15,82.0,82.0,82.0,82.0,25963487,6031,3,82.0,82.0,1386-07-23
2007-10-15,82.0,82.0,82.0,82.0,25963487,6031,3,82.0,82.0,1386-07-23
2007-10-16,82.0,82.0,82.0,82.0,90233850,20960,4,82.0,82.0,1386-07-24
2007-10-16,82.0,82.0,82.0,82.0,90233850,20960,4,82.0,82.0,1386-07-24
2007-10-20,82.0,83.0,82.0,83.0,113229350,26016,5,82.0,83.0,1386-07-28
2007-10-20,83.0,84.0,83.0,84.0,113229350,26016,5,83.0,84.0,1386-07-28
2007-10-22,85.0,85.0,84.0,84.0,17156145,3865,5,84.0,84.0,1386-07-30
2007-10-22,86.0,86.0,85.0,85.0,17156145,3865,5,84.0,85.0,1386-07-30
2007-10-28,87.0,87.0,87.0,87.0,122793363,27489,8,85.0,87.0,1386-08-06
2007-10-28,88.0,88.0,88.0,88.0,122793363,27489,8,87.0,88.0,1386-08-06
2007-10-29,90.0,90.0,89.0,89.0,11389290,2500,3,88.0,89.0,1386-08-07
2007-10-29,90.0,90.0,89.0,89.0,11389290,2500,3,89.0,89.0,1386-08-07
2007-10-30,90.0,90.0,89.0,89.0,790422,173,2,89.0,89.0,1386-08-08
2007-10-30,91.0,91.0,89.0,89.0,790422,173,2,89.0,89.0,1386-08-08
2007-11-04,91.0,91.0,90.0,90.0,1229718315,268791,62,89.0,90.0,1386-08-13
2007-11-04,92.0,92.0,92.0,92.0,1229718315,268791,62,90.0,92.0,1386-08-13
2007-11-07,94.0,94.0,93.0,93.0,2970745,637,2,92.0,93.0,1386-08-16
2007-11-07,94.0,94.0,93.0,93.0,2970745,637,2,93.0,93.0,1386-08-16
2007-11-11,94.0,94.0,94.0,94.0,4629590490,991347,51,93.0,94.0,1386-08-20
2007-11-11,96.0,96.0,96.0,96.0,4629590490,991347,51,94.0,96.0,1386-08-20
2007-11-12,98.0,98.0,98.0,98.0,5291016654,1110858,38,96.0,98.0,1386-08-21
2007-11-12,100.0,100.0,100.0,100.0,5291016654,1110858,38,98.0,100.0,1386-08-21
2007-11-13,102.0,102.0,102.0,102.0,5125491196,1055062,22,100.0,102.0,1386-08-22
2007-11-13,104.0,104.0,104.0,104.0,5125491196,1055062,22,102.0,104.0,1386-08-22
2007-11-14,106.0,106.0,106.0,106.0,6736778360,1359592,24,104.0,106.0,1386-08-23
2007-11-14,108.0,108.0,108.0,108.0,6736778360,1359592,24,106.0,108.0,1386-08-23
2007-11-17,111.0,111.0,108.0,109.0,95866194,19318,6,108.0,109.0,1386-08-26
2007-11-17,111.0,111.0,109.0,109.0,95866194,19318,6,109.0,109.0,1386-08-26
2007-11-18,109.0,109.0,109.0,109.0,110831682,22336,6,109.0,109.0,1386-08-27
2007-11-18,109.0,109.0,109.0,109.0,110831682,22336,6,109.0,109.0,1386-08-27
2007-11-19,109.0,109.0,109.0,109.0,194915876,39207,10,109.0,109.0,1386-08-28
2007-11-19,109.0,110.0,109.0,109.0,194915876,39207,10,109.0,109.0,1386-08-28
2007-11-20,111.0,111.0,109.0,109.0,5110780,1010,2,109.0,109.0,1386-08-29
2007-11-20,111.0,111.0,109.0,109.0,5110780,1010,2,109.0,109.0,1386-08-29
2007-11-21,111.0,111.0,111.0,111.0,39366874,7777,5,109.0,111.0,1386-08-30
2007-11-21,112.0,112.0,112.0,112.0,39366874,7777,5,111.0,112.0,1386-08-30
2007-11-24,111.0,111.0,111.0,111.0,114459423,22884,10,112.0,111.0,1386-09-03
2007-11-24,110.0,110.0,110.0,110.0,114459423,22884,10,111.0,110.0,1386-09-03
2007-11-25,109.0,109.0,109.0,109.0,948012549,191479,4,110.0,109.0,1386-09-04
2007-11-25,108.0,108.0,108.0,108.0,948012549,191479,4,109.0,108.0,1386-09-04
2007-11-26,106.0,107.0,106.0,107.0,32595050,6715,8,108.0,107.0,1386-09-05
2007-11-26,105.0,106.0,105.0,106.0,32595050,6715,8,107.0,106.0,1386-09-05
2007-11-27,104.0,106.0,104.0,106.0,6239360,1297,2,106.0,106.0,1386-09-06
2007-11-27,104.0,106.0,104.0,106.0,6239360,1297,2,106.0,106.0,1386-09-06
2007-11-28,104.0,106.0,104.0,106.0,319097330,65256,16,106.0,106.0,1386-09-07
2007-11-28,104.0,106.0,104.0,106.0,319097330,65256,16,106.0,106.0,1386-09-07
2007-12-04,107.0,107.0,104.0,104.0,85991712,17845,9,106.0,104.0,1386-09-13
2007-12-04,105.0,105.0,102.0,102.0,85991712,17845,9,104.0,102.0,1386-09-13
2007-12-08,102.0,102.0,102.0,102.0,8463900,1756,3,102.0,102.0,1386-09-17
2007-12-08,102.0,102.0,102.0,102.0,8463900,1756,3,102.0,102.0,1386-09-17
2007-12-10,103.0,103.0,103.0,103.0,213154025,44177,23,102.0,103.0,1386-09-19
2007-12-10,103.0,103.0,103.0,103.0,213154025,44177,23,103.0,103.0,1386-09-19
2007-12-11,103.0,103.0,103.0,103.0,72903413,15097,10,103.0,103.0,1386-09-20
2007-12-11,103.0,103.0,103.0,103.0,72903413,15097,10,103.0,103.0,1386-09-20
2007-12-12,103.0,103.0,103.0,103.0,93234579,19305,10,103.0,103.0,1386-09-21
2007-12-12,103.0,103.0,103.0,103.0,93234579,19305,10,103.0,103.0,1386-09-21
2007-12-22,105.0,105.0,103.0,103.0,2353230,478,2,103.0,103.0,1386-10-01
2007-12-22,105.0,105.0,103.0,103.0,2353230,478,2,103.0,103.0,1386-10-01
2007-12-24,105.0,105.0,105.0,105.0,144597144,29336,8,103.0,105.0,1386-10-03
2007-12-24,107.0,107.0,107.0,107.0,144597144,29336,8,105.0,107.0,1386-10-03
2007-12-30,109.0,109.0,107.0,107.0,203201238,41182,20,107.0,107.0,1386-10-09
2007-12-30,110.0,110.0,107.0,108.0,203201238,41182,20,107.0,108.0,1386-10-09
2007-12-31,110.0,110.0,108.0,108.0,8070478,1604,4,108.0,108.0,1386-10-10
2007-12-31,110.0,110.0,108.0,108.0,8070478,1604,4,108.0,108.0,1386-10-10
2008-01-01,108.0,108.0,108.0,108.0,66233928,13386,3,108.0,108.0,1386-10-11
2008-01-01,108.0,108.0,108.0,108.0,66233928,13386,3,108.0,108.0,1386-10-11
2008-01-02,108.0,108.0,108.0,108.0,2276980,460,2,108.0,108.0,1386-10-12
2008-01-02,108.0,108.0,108.0,108.0,2276980,460,2,108.0,108.0,1386-10-12
2008-01-06,108.0,108.0,108.0,108.0,1217208,246,1,108.0,108.0,1386-10-16
2008-01-06,108.0,108.0,108.0,108.0,1217208,246,1,108.0,108.0,1386-10-16
2008-01-09,108.0,110.0,108.0,108.0,333727020,67419,21,108.0,108.0,1386-10-19
2008-01-09,108.0,110.0,108.0,108.0,333727020,67419,21,108.0,108.0,1386-10-19
2008-01-15,110.0,110.0,108.0,108.0,98318414,19842,6,108.0,108.0,1386-10-25
2008-01-15,110.0,110.0,108.0,108.0,98318414,19842,6,108.0,108.0,1386-10-25
2008-01-16,108.0,108.0,108.0,108.0,94917312,19152,9,108.0,108.0,1386-10-26
2008-01-16,108.0,108.0,108.0,108.0,94917312,19152,9,108.0,108.0,1386-10-26
2008-01-20,111.0,111.0,108.0,108.0,1566080,310,2,108.0,108.0,1386-10-30
2008-01-20,110.0,110.0,108.0,108.0,1566080,310,2,108.0,108.0,1386-10-30
2008-01-21,111.0,111.0,111.0,111.0,159917511,31623,15,108.0,111.0,1386-11-01
2008-01-21,113.0,113.0,113.0,113.0,159917511,31623,15,111.0,113.0,1386-11-01
2008-01-22,115.0,115.0,113.0,113.0,5208650,1010,2,113.0,113.0,1386-11-02
2008-01-22,115.0,115.0,113.0,113.0,5208650,1010,2,113.0,113.0,1386-11-02
2008-01-23,115.0,115.0,115.0,115.0,51711490,10010,2,113.0,115.0,1386-11-03
2008-01-23,117.0,117.0,117.0,117.0,51711490,10010,2,115.0,117.0,1386-11-03
2008-01-29,119.0,119.0,117.0,117.0,1521790,290,2,117.0,117.0,1386-11-09
2008-01-29,119.0,119.0,117.0,117.0,1521790,290,2,117.0,117.0,1386-11-09
2008-01-30,119.0,119.0,119.0,119.0,628730418,119667,50,117.0,119.0,1386-11-10
2008-01-30,122.0,122.0,122.0,122.0,628730418,119667,50,119.0,122.0,1386-11-10
2008-02-04,124.0,124.0,122.0,122.0,1124360,210,4,122.0,122.0,1386-11-15
2008-02-04,125.0,125.0,122.0,122.0,1124360,210,4,122.0,122.0,1386-11-15
2008-02-12,125.0,125.0,122.0,122.0,856720,160,2,122.0,122.0,1386-11-23
2008-02-12,124.0,124.0,122.0,122.0,856720,160,2,122.0,122.0,1386-11-23
2008-02-13,124.0,124.0,124.0,124.0,290443454,54167,12,122.0,124.0,1386-11-24
2008-02-13,127.0,127.0,127.0,127.0,290443454,54167,12,124.0,127.0,1386-11-24
2008-02-16,130.0,130.0,130.0,130.0,360669612,65948,31,127.0,130.0,1386-11-27
2008-02-16,132.0,132.0,132.0,132.0,360669612,65948,31,130.0,132.0,1386-11-27
2008-02-17,135.0,135.0,134.0,134.0,55835600,10010,2,132.0,134.0,1386-11-28
2008-02-17,137.0,137.0,137.0,137.0,55835600,10010,2,134.0,137.0,1386-11-28
2008-02-18,139.0,139.0,139.0,139.0,72458367,12777,6,137.0,139.0,1386-11-29
2008-02-18,142.0,142.0,142.0,142.0,72458367,12777,6,139.0,142.0,1386-11-29
2008-03-02,143.0,143.0,143.0,143.0,51727500,9075,1,142.0,143.0,1386-12-12
2008-03-02,144.0,144.0,144.0,144.0,51727500,9075,1,143.0,144.0,1386-12-12
2008-03-05,146.0,146.0,144.0,144.0,11685190,2010,2,144.0,144.0,1386-12-15
2008-03-05,147.0,147.0,144.0,144.0,11685190,2010,2,144.0,144.0,1386-12-15
2008-03-11,147.0,147.0,144.0,144.0,3644545,625,2,144.0,144.0,1386-12-21
2008-03-11,147.0,147.0,145.0,145.0,3644545,625,2,144.0,145.0,1386-12-21
2008-03-15,148.0,148.0,145.0,145.0,18450400,3160,4,145.0,145.0,1386-12-25
2008-03-15,148.0,148.0,146.0,146.0,18450400,3160,4,145.0,146.0,1386-12-25
2008-03-16,149.0,149.0,146.0,146.0,3004340,512,2,146.0,146.0,1386-12-26
2008-03-16,149.0,149.0,147.0,147.0,3004340,512,2,146.0,147.0,1386-12-26
2008-04-07,149.0,149.0,147.0,147.0,10356645,1763,2,147.0,147.0,1387-01-19
2008-04-07,150.0,150.0,147.0,147.0,10356645,1763,2,147.0,147.0,1387-01-19
2008-04-09,150.0,150.0,148.0,148.0,2414610,410,2,147.0,148.0,1387-01-21
2008-04-09,150.0,150.0,148.0,148.0,2414610,410,2,148.0,148.0,1387-01-21
2008-04-13,150.0,150.0,148.0,148.0,3593070,610,2,148.0,148.0,1387-01-25
2008-04-13,150.0,150.0,148.0,148.0,3593070,610,2,148.0,148.0,1387-01-25
2008-04-21,150.0,150.0,148.0,148.0,8896000,1510,3,148.0,148.0,1387-02-02
2008-04-21,151.0,151.0,148.0,148.0,8896000,1510,3,148.0,148.0,1387-02-02
2008-05-07,148.0,152.0,148.0,149.0,67860972,11667,3,148.0,149.0,1387-02-18
2008-05-07,149.0,152.0,149.0,149.0,67860972,11667,3,149.0,149.0,1387-02-18
2008-05-10,154.0,154.0,154.0,154.0,299500000,50000,15,149.0,154.0,1387-02-21
2008-05-10,159.0,159.0,159.0,159.0,299500000,50000,15,154.0,159.0,1387-02-21
2008-05-11,163.0,163.0,163.0,163.0,309862701,50229,20,159.0,163.0,1387-02-22
2008-05-11,168.0,168.0,168.0,168.0,309862701,50229,20,163.0,168.0,1387-02-22
2008-05-18,173.0,173.0,168.0,168.0,2209392,348,2,168.0,168.0,1387-02-29
2008-05-18,173.0,173.0,168.0,168.0,2209392,348,2,168.0,168.0,1387-02-29
