date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-05-29,390.0,394.0,375.0,379.0,1587973961,522851,161,383.0,386.0,1397-03-08
2018-05-30,379.0,390.0,361.0,363.0,11895068232,4090238,591,379.0,367.0,1397-03-09
2018-06-02,370.0,381.0,370.0,378.0,17133967273,5661572,733,363.0,374.0,1397-03-12
2018-06-03,381.0,389.0,375.0,383.0,2636999176,860526,226,378.0,386.0,1397-03-13
2018-06-09,389.0,394.0,375.0,384.0,2834450842,923355,214,383.0,379.0,1397-03-19
2018-06-10,390.0,390.0,364.0,372.0,5746644282,1930178,300,384.0,377.0,1397-03-20
2018-06-11,371.0,381.0,371.0,376.0,1217018662,404532,99,372.0,375.0,1397-03-21
2018-06-12,376.0,395.0,375.0,391.0,7209131920,2305637,407,376.0,395.0,1397-03-22
2018-06-13,410.0,410.0,410.0,410.0,1809599449,551203,68,391.0,410.0,1397-03-23
2018-06-17,431.0,431.0,431.0,431.0,288831024,83792,21,410.0,431.0,1397-03-27
2018-06-18,452.0,452.0,452.0,452.0,95024083,26257,5,431.0,452.0,1397-03-28
2018-06-19,475.0,498.0,451.0,469.0,14044628648,3740315,578,452.0,462.0,1397-03-29
2018-06-20,463.0,463.0,446.0,449.0,15047631193,4188831,721,469.0,446.0,1397-03-30
2018-06-23,456.0,471.0,437.0,465.0,9345809927,2509220,507,449.0,471.0,1397-04-02
2018-06-24,474.0,487.0,467.0,478.0,6315522724,1650429,348,465.0,467.0,1397-04-03
2018-06-25,471.0,481.0,454.0,465.0,6274697844,1685917,372,478.0,460.0,1397-04-04
2018-06-26,454.0,454.0,442.0,442.0,1225483729,345983,96,465.0,442.0,1397-04-05
2018-06-27,424.0,437.0,420.0,424.0,2421792227,713919,215,442.0,420.0,1397-04-06
2018-06-30,420.0,440.0,412.0,427.0,3542992380,1036921,252,424.0,427.0,1397-04-09
2018-07-01,437.0,445.0,419.0,431.0,4847834909,1405640,267,427.0,427.0,1397-04-10
2018-07-02,437.0,437.0,420.0,425.0,1492083749,438961,155,431.0,425.0,1397-04-11
2018-07-03,427.0,427.0,404.0,408.0,5291121382,1621321,393,425.0,418.0,1397-04-12
2018-07-04,423.0,423.0,412.0,414.0,2038119333,614673,161,408.0,412.0,1397-04-13
2018-07-07,433.0,433.0,406.0,415.0,821364472,247321,82,414.0,415.0,1397-04-16
2018-07-08,412.0,420.0,398.0,406.0,5857420200,1800405,241,415.0,415.0,1397-04-17
2018-07-10,407.0,422.0,400.0,411.0,2420556031,734996,229,406.0,403.0,1397-04-19
2018-07-11,401.0,412.0,395.0,400.0,1810838323,565220,192,411.0,400.0,1397-04-20
2018-07-14,404.0,410.0,400.0,403.0,1052734676,326046,116,400.0,401.0,1397-04-23
2018-07-15,411.0,411.0,393.0,398.0,1010779233,317506,142,403.0,394.0,1397-04-24
2018-07-16,392.0,405.0,392.0,395.0,747398629,236413,122,398.0,394.0,1397-04-25
2018-07-17,397.0,404.0,395.0,400.0,1198637171,374434,153,395.0,397.0,1397-04-26
2018-07-18,404.0,420.0,399.0,415.0,3040081422,914574,308,400.0,412.0,1397-04-27
2018-07-21,425.0,425.0,403.0,415.0,1279623794,384920,144,415.0,414.0,1397-04-30
2018-07-22,415.0,420.0,409.0,414.0,823315293,248602,103,415.0,410.0,1397-04-31
2018-07-23,407.0,408.0,393.0,398.0,2017579113,633546,207,414.0,393.0,1397-05-01
2018-07-24,389.0,407.0,389.0,398.0,883148230,277067,106,398.0,401.0,1397-05-02
2018-07-25,394.0,403.0,389.0,393.0,1075376369,341536,153,398.0,396.0,1397-05-03
2018-07-28,385.0,405.0,374.0,379.0,8147610909,2684714,472,393.0,393.0,1397-05-06
2018-07-29,386.0,395.0,375.0,384.0,3031349677,987393,259,379.0,383.0,1397-05-07
2018-07-30,378.0,386.0,365.0,370.0,12667560873,4275203,740,384.0,382.0,1397-05-08
2018-07-31,387.0,389.0,386.0,389.0,1289292178,414572,83,370.0,389.0,1397-05-09
2018-08-01,408.0,408.0,387.0,400.0,9598971597,2999921,602,389.0,390.0,1397-05-10
2018-08-04,386.0,396.0,382.0,388.0,1461582538,471016,169,400.0,387.0,1397-05-13
2018-08-05,382.0,400.0,375.0,384.0,4488557610,1461023,442,388.0,378.0,1397-05-14
2018-08-06,387.0,392.0,369.0,377.0,4461768740,1479280,416,384.0,370.0,1397-05-15
2018-08-07,370.0,385.0,369.0,377.0,3067397406,1016355,330,377.0,375.0,1397-05-16
2018-08-08,381.0,386.0,375.0,383.0,2118811322,690752,245,377.0,386.0,1397-05-17
2018-08-11,393.0,402.0,387.0,401.0,12151560121,3785127,554,383.0,402.0,1397-05-20
2018-08-12,410.0,417.0,405.0,410.0,4421145328,1348137,403,401.0,407.0,1397-05-21
2018-08-13,412.0,417.0,396.0,405.0,3714064502,1147068,366,410.0,397.0,1397-05-22
2018-08-14,394.0,406.0,387.0,393.0,2791429561,886654,250,405.0,392.0,1397-05-23
2018-08-15,389.0,389.0,375.0,380.0,6979596986,2293422,422,393.0,384.0,1397-05-24
2018-08-18,379.0,393.0,379.0,388.0,3269516820,1052753,230,380.0,387.0,1397-05-27
2018-08-19,382.0,398.0,382.0,391.0,3697028001,1182714,252,388.0,395.0,1397-05-28
2018-08-20,396.0,398.0,392.0,396.0,2745020927,866659,198,391.0,397.0,1397-05-29
2018-08-21,397.0,415.0,391.0,401.0,5242418086,1632562,373,396.0,410.0,1397-05-30
2018-08-25,412.0,421.0,412.0,420.0,5816279446,1728740,295,401.0,421.0,1397-06-03
2018-08-26,441.0,441.0,422.0,429.0,6705237519,1952534,493,420.0,427.0,1397-06-04
2018-08-27,435.0,450.0,427.0,449.0,17811479427,4956543,750,429.0,450.0,1397-06-05
2018-08-28,470.0,470.0,439.0,456.0,9998758031,2741938,574,449.0,462.0,1397-06-06
2018-08-29,462.0,478.0,461.0,477.0,18506419932,4847182,633,456.0,478.0,1397-06-07
2018-09-01,493.0,499.0,465.0,485.0,14034691058,3613416,831,477.0,472.0,1397-06-10
2018-09-02,485.0,485.0,461.0,465.0,5664571941,1521339,276,485.0,461.0,1397-06-11
2018-09-03,455.0,455.0,442.0,445.0,13204735212,3704420,790,465.0,444.0,1397-06-12
2018-09-04,450.0,457.0,434.0,445.0,9192249663,2578592,614,445.0,442.0,1397-06-13
2018-09-05,438.0,461.0,435.0,449.0,5978105667,1664266,368,445.0,453.0,1397-06-14
2018-09-08,461.0,471.0,452.0,468.0,9547939702,2550981,465,449.0,471.0,1397-06-17
2018-09-09,481.0,488.0,468.0,476.0,11874509930,3113761,571,468.0,486.0,1397-06-18
2018-09-10,486.0,500.0,485.0,499.0,17720684721,4439457,637,476.0,500.0,1397-06-19
2018-09-11,523.0,524.0,512.0,523.0,17930926186,4281914,616,499.0,524.0,1397-06-20
2018-09-12,534.0,548.0,534.0,539.0,2066637473,479400,74,523.0,548.0,1397-06-21
2018-09-15,550.0,550.0,522.0,531.0,2155631626,507480,98,539.0,522.0,1397-06-24
2018-09-16,506.0,546.0,504.0,514.0,26899755399,6541733,1054,531.0,530.0,1397-06-25
2018-09-17,539.0,539.0,539.0,539.0,52831909260,12238138,821,514.0,539.0,1397-06-26
2018-09-18,566.0,566.0,566.0,566.0,1881795168,415224,49,539.0,566.0,1397-06-27
2018-09-22,594.0,594.0,594.0,594.0,5944174158,1249301,84,566.0,594.0,1397-06-31
2018-09-23,624.0,624.0,581.0,622.0,55721863121,11194845,1190,594.0,623.0,1397-07-01
2018-09-25,653.0,685.0,636.0,668.0,30414922107,5687514,740,622.0,685.0,1397-07-03
2018-09-29,701.0,736.0,666.0,722.0,12867396652,2225575,494,668.0,736.0,1397-07-07
2018-09-30,749.0,758.0,725.0,742.0,31118800487,5242387,1059,722.0,728.0,1397-07-08
2018-10-01,750.0,750.0,705.0,713.0,5648293723,989614,285,742.0,705.0,1397-07-09
2018-10-02,677.0,677.0,677.0,677.0,2243272757,413659,42,713.0,677.0,1397-07-10
2018-10-03,644.0,644.0,644.0,644.0,295250816,57308,24,677.0,644.0,1397-07-11
2018-10-06,612.0,612.0,612.0,612.0,1982714855,405049,96,644.0,612.0,1397-07-14
2018-10-07,581.0,581.0,581.0,581.0,95010628,20428,5,612.0,581.0,1397-07-15
2018-10-09,552.0,552.0,552.0,552.0,5678596179,1285041,98,581.0,552.0,1397-07-17
2018-10-10,525.0,525.0,525.0,525.0,223147457,53143,31,552.0,525.0,1397-07-18
2018-10-13,498.0,498.0,498.0,498.0,293588190,73581,11,525.0,498.0,1397-07-21
2018-10-14,474.0,474.0,474.0,474.0,373151921,98431,19,498.0,474.0,1397-07-22
2018-10-15,450.0,450.0,450.0,450.0,231248400,64200,9,474.0,450.0,1397-07-23
2018-10-16,472.0,496.0,472.0,494.0,42811870015,10826466,1097,450.0,496.0,1397-07-24
2018-10-17,501.0,519.0,470.0,511.0,26132740218,6387224,968,494.0,519.0,1397-07-25
2018-10-20,537.0,537.0,524.0,536.0,13390096858,3119122,435,511.0,537.0,1397-07-28
2018-10-21,547.0,547.0,510.0,518.0,19901797409,4803236,1003,536.0,511.0,1397-07-29
2018-10-22,506.0,535.0,500.0,517.0,14178464011,3426363,648,518.0,522.0,1397-07-30
2018-10-23,524.0,525.0,491.0,498.0,11378168272,2856402,406,517.0,500.0,1397-08-01
2018-10-24,479.0,497.0,473.0,476.0,10996651279,2886234,346,498.0,473.0,1397-08-02
2018-10-27,475.0,493.0,462.0,474.0,7911112619,2083806,414,476.0,475.0,1397-08-05
2018-10-28,491.0,493.0,476.0,487.0,7006411547,1797585,247,474.0,493.0,1397-08-06
2018-10-29,493.0,509.0,492.0,501.0,3446830943,859943,250,487.0,508.0,1397-08-07
2018-10-31,518.0,518.0,487.0,503.0,5743925979,1427410,401,501.0,500.0,1397-08-09
2018-11-03,496.0,497.0,478.0,482.0,4179795830,1083223,242,503.0,478.0,1397-08-12
2018-11-04,477.0,486.0,458.0,466.0,3699782672,991250,270,482.0,465.0,1397-08-13
2018-11-05,466.0,487.0,466.0,480.0,3605880178,938534,211,466.0,487.0,1397-08-14
2018-11-06,475.0,501.0,475.0,490.0,4052947080,1032287,256,480.0,487.0,1397-08-15
2018-11-10,499.0,515.0,488.0,512.0,17846378808,4354887,694,490.0,515.0,1397-08-19
2018-11-11,523.0,526.0,502.0,517.0,7053755784,1703933,352,512.0,518.0,1397-08-20
2018-11-12,518.0,531.0,512.0,524.0,8022646645,1911255,333,517.0,525.0,1397-08-21
2018-11-13,531.0,535.0,505.0,526.0,7908159875,1878141,378,524.0,512.0,1397-08-22
2018-11-14,503.0,534.0,500.0,518.0,11064238141,2668286,433,526.0,525.0,1397-08-23
2018-11-17,516.0,532.0,516.0,523.0,8285883985,1977598,418,518.0,526.0,1397-08-26
2018-11-18,532.0,532.0,502.0,511.0,10673552098,2608411,345,523.0,516.0,1397-08-27
2018-11-19,512.0,529.0,504.0,523.0,4268866990,1020157,254,511.0,527.0,1397-08-28
2018-11-20,533.0,549.0,532.0,546.0,14115433554,3229932,507,523.0,549.0,1397-08-29
2018-11-21,562.0,572.0,551.0,565.0,10865075432,2404501,477,546.0,559.0,1397-08-30
2018-11-24,557.0,562.0,536.0,543.0,4658482323,1072120,284,565.0,545.0,1397-09-03
2018-11-26,531.0,532.0,516.0,518.0,6034437922,1454294,208,543.0,516.0,1397-09-05
2018-11-27,504.0,530.0,504.0,516.0,3322634689,804546,175,518.0,521.0,1397-09-06
2018-11-28,531.0,531.0,503.0,513.0,3179963603,774233,198,516.0,521.0,1397-09-07
2018-12-01,534.0,534.0,490.0,508.0,3558251135,874415,214,513.0,512.0,1397-09-10
2018-12-02,512.0,525.0,494.0,515.0,2775283596,672792,165,508.0,518.0,1397-09-11
2018-12-03,525.0,539.0,515.0,531.0,3370581777,792316,219,515.0,527.0,1397-09-12
2018-12-04,536.0,537.0,519.0,527.0,4340133388,1029083,163,531.0,523.0,1397-09-13
2018-12-05,517.0,533.0,513.0,520.0,4952799126,1189948,301,527.0,520.0,1397-09-14
2018-12-08,515.0,546.0,515.0,543.0,6856252458,1578109,208,520.0,546.0,1397-09-17
2018-12-09,570.0,570.0,570.0,570.0,19331760032,4237566,350,543.0,570.0,1397-09-18
2018-12-10,598.0,598.0,598.0,598.0,4193036670,875373,84,570.0,598.0,1397-09-19
2018-12-12,628.0,628.0,628.0,628.0,2114614036,420484,76,598.0,628.0,1397-09-21
2018-12-15,637.0,652.0,606.0,633.0,62300746878,12296432,1429,628.0,620.0,1397-09-24
2018-12-16,632.0,649.0,620.0,630.0,20078982290,3978556,559,633.0,625.0,1397-09-25
2018-12-17,637.0,637.0,599.0,604.0,21385020579,4423647,604,630.0,603.0,1397-09-26
2018-12-18,594.0,628.0,593.0,613.0,9306479633,1896872,490,604.0,617.0,1397-09-27
2018-12-19,600.0,618.0,587.0,600.0,6828193069,1422613,257,613.0,612.0,1397-09-28
2018-12-22,618.0,630.0,607.0,623.0,5571705777,1117450,211,600.0,630.0,1397-10-01
2018-12-23,654.0,654.0,638.0,653.0,22318195435,4266440,552,623.0,654.0,1397-10-02
2018-12-24,662.0,686.0,655.0,675.0,19202760737,3555344,760,653.0,681.0,1397-10-03
2018-12-25,686.0,708.0,675.0,698.0,20898153351,3741687,672,675.0,708.0,1397-10-04
2018-12-26,730.0,733.0,701.0,729.0,7535825667,1290567,267,698.0,733.0,1397-10-05
2018-12-29,736.0,748.0,712.0,732.0,11198635741,1911673,528,729.0,741.0,1397-10-08
2018-12-30,744.0,744.0,706.0,722.0,7839131933,1356758,350,732.0,706.0,1397-10-09
2018-12-31,696.0,733.0,696.0,722.0,19627133413,3394126,426,722.0,723.0,1397-10-10
2019-01-01,755.0,759.0,750.0,758.0,5748690553,947383,141,722.0,759.0,1397-10-11
2019-01-02,796.0,796.0,751.0,790.0,26144628110,4136301,670,758.0,795.0,1397-10-12
2019-01-05,821.0,829.0,763.0,793.0,15828628429,2494925,506,790.0,786.0,1397-10-15
2019-01-06,758.0,776.0,753.0,759.0,13399929030,2204348,460,793.0,753.0,1397-10-16
2019-01-07,734.0,793.0,734.0,769.0,12692044870,2061079,515,759.0,782.0,1397-10-17
2019-01-08,797.0,807.0,762.0,792.0,16693951458,2633805,529,769.0,772.0,1397-10-18
2019-01-09,775.0,792.0,760.0,771.0,19733831508,3197932,587,792.0,766.0,1397-10-19
2019-01-12,737.0,781.0,735.0,750.0,11149948798,1858093,497,771.0,750.0,1397-10-22
2019-01-13,750.0,750.0,722.0,737.0,8077731323,1368570,332,750.0,742.0,1397-10-23
2019-01-14,746.0,774.0,745.0,770.0,10664215496,1731241,411,737.0,773.0,1397-10-24
2019-01-15,770.0,777.0,744.0,756.0,15829594746,2617474,526,770.0,757.0,1397-10-25
2019-01-16,793.0,793.0,793.0,793.0,2392178350,376721,71,756.0,793.0,1397-10-26
2019-01-19,833.0,833.0,833.0,833.0,908825439,136317,31,793.0,833.0,1397-10-29
2019-01-20,874.0,874.0,830.0,851.0,39480801538,5792095,975,833.0,830.0,1397-10-30
2019-01-21,842.0,842.0,809.0,810.0,18050767272,2784819,465,851.0,809.0,1397-11-01
2019-01-22,787.0,831.0,787.0,804.0,16169848047,2513619,393,810.0,821.0,1397-11-02
2019-01-23,817.0,843.0,811.0,828.0,20354620543,3071429,565,804.0,838.0,1397-11-03
2019-01-26,856.0,861.0,815.0,841.0,14029258440,2083636,465,828.0,834.0,1397-11-06
2019-01-27,835.0,876.0,835.0,861.0,21515265064,3121513,542,841.0,874.0,1397-11-07
2019-01-28,874.0,883.0,856.0,864.0,6946500068,1004588,345,861.0,859.0,1397-11-08
2019-01-29,843.0,871.0,843.0,857.0,6249438790,911261,241,864.0,858.0,1397-11-09
2019-01-30,847.0,899.0,826.0,872.0,30240033918,4331659,573,857.0,899.0,1397-11-10
2019-02-02,915.0,916.0,897.0,913.0,21839556249,2989275,607,872.0,907.0,1397-11-13
2019-02-03,912.0,913.0,874.0,884.0,14889177270,2103372,401,913.0,897.0,1397-11-14
2019-02-04,899.0,924.0,887.0,911.0,10318747898,1415465,288,884.0,924.0,1397-11-15
2019-02-05,924.0,949.0,892.0,923.0,7597070384,1028493,331,911.0,936.0,1397-11-16
2019-02-06,936.0,949.0,903.0,934.0,4164351449,556843,220,923.0,924.0,1397-11-17
2019-02-10,943.0,943.0,900.0,925.0,6197341267,837386,240,934.0,937.0,1397-11-21
2019-02-12,925.0,971.0,925.0,959.0,14886999872,1940000,460,925.0,971.0,1397-11-23
2019-02-13,962.0,1007.0,962.0,1005.0,23343976422,2902124,565,959.0,1007.0,1397-11-24
2019-02-16,1005.0,1049.0,999.0,1011.0,5333647964,659324,324,1005.0,1000.0,1397-11-27
2019-02-17,1011.0,1011.0,960.0,967.0,15830406602,2046022,577,1011.0,962.0,1397-11-28
2019-02-18,962.0,974.0,932.0,954.0,7671539959,1004647,376,967.0,971.0,1397-11-29
2019-02-19,973.0,996.0,962.0,977.0,5703643876,729017,322,954.0,962.0,1397-11-30
2019-02-20,974.0,974.0,937.0,957.0,8004935817,1045093,417,977.0,948.0,1397-12-01
2019-02-23,974.0,974.0,909.0,926.0,13263302351,1789548,650,957.0,909.0,1397-12-04
2019-02-24,924.0,924.0,880.0,893.0,14134988475,1977526,550,926.0,897.0,1397-12-05
2019-02-25,892.0,930.0,881.0,902.0,12403011967,1718181,567,893.0,893.0,1397-12-06
2019-02-26,888.0,946.0,886.0,926.0,12779394704,1724142,592,902.0,942.0,1397-12-07
2019-02-27,972.0,972.0,949.0,972.0,10629113069,1365930,295,926.0,972.0,1397-12-08
2019-03-02,1021.0,1021.0,1007.0,1018.0,29121318465,3573597,1024,972.0,1021.0,1397-12-11
2019-03-03,1037.0,1069.0,999.0,1053.0,22901906962,2715729,994,1018.0,1068.0,1397-12-12
2019-03-04,1093.0,1105.0,1038.0,1076.0,20655704837,2397032,909,1053.0,1093.0,1397-12-13
2019-03-05,1102.0,1129.0,1051.0,1086.0,15559454328,1790398,711,1076.0,1099.0,1397-12-14
2019-03-06,1128.0,1128.0,1096.0,1111.0,9158847812,1029805,410,1086.0,1112.0,1397-12-15
2019-03-09,1118.0,1118.0,1056.0,1068.0,7599883693,889029,512,1111.0,1060.0,1397-12-18
2019-03-10,1040.0,1098.0,1040.0,1073.0,6506601618,757738,405,1068.0,1069.0,1397-12-19
2019-03-11,1087.0,1097.0,1053.0,1076.0,7075322525,821283,402,1073.0,1063.0,1397-12-20
2019-03-12,1063.0,1063.0,1023.0,1033.0,18186458306,2198833,893,1076.0,1031.0,1397-12-21
2019-03-13,1025.0,1033.0,999.0,1012.0,9099184338,1123332,501,1033.0,1024.0,1397-12-22
2019-03-16,1058.0,1062.0,1031.0,1058.0,8858907535,1045662,239,1012.0,1062.0,1397-12-25
2019-03-17,1105.0,1105.0,1069.0,1083.0,7144247592,824433,272,1058.0,1074.0,1397-12-26
2019-03-18,1087.0,1110.0,1074.0,1087.0,4735340479,544418,263,1083.0,1095.0,1397-12-27
2019-03-19,1106.0,1124.0,1106.0,1115.0,14749485057,1652940,832,1087.0,1120.0,1397-12-28
2019-03-25,1124.0,1124.0,1097.0,1110.0,11111075812,1250416,638,1115.0,1099.0,1398-01-05
2019-03-26,1115.0,1115.0,1083.0,1091.0,22827347843,2613878,1002,1110.0,1086.0,1398-01-06
2019-03-27,1099.0,1108.0,1058.0,1070.0,34376591583,4012158,1265,1091.0,1074.0,1398-01-07
2019-03-30,1077.0,1124.0,1077.0,1115.0,18676117093,2093106,564,1070.0,1124.0,1398-01-10
2019-04-06,1170.0,1184.0,1162.0,1170.0,9567978858,1021283,288,1115.0,1168.0,1398-01-17
2019-04-07,1180.0,1180.0,1137.0,1159.0,37201654312,4010298,1368,1170.0,1139.0,1398-01-18
2019-04-08,1159.0,1159.0,1101.0,1112.0,24436823121,2745094,1155,1159.0,1108.0,1398-01-19
2019-04-09,1069.0,1108.0,1062.0,1076.0,26572206629,3084424,1196,1112.0,1062.0,1398-01-20
2019-04-10,1065.0,1118.0,1063.0,1085.0,21079796973,2427070,816,1076.0,1063.0,1398-01-21
2019-04-13,1087.0,1099.0,1072.0,1089.0,20453439178,2346422,801,1085.0,1097.0,1398-01-24
2019-04-14,1099.0,1141.0,1090.0,1121.0,21747811777,2422842,820,1089.0,1124.0,1398-01-25
2019-04-15,1149.0,1177.0,1137.0,1173.0,16711860102,1780443,356,1121.0,1177.0,1398-01-26
2019-04-16,1231.0,1231.0,1162.0,1204.0,33034604072,3428604,1055,1173.0,1199.0,1398-01-27
2019-04-17,1212.0,1216.0,1156.0,1186.0,12485587556,1315101,498,1204.0,1192.0,1398-01-28
2019-04-20,1207.0,1245.0,1207.0,1241.0,12057808981,1213815,296,1186.0,1245.0,1398-01-31
2019-04-22,1299.0,1303.0,1268.0,1298.0,29271682209,2817783,810,1241.0,1303.0,1398-02-02
2019-04-23,1251.0,1363.0,1251.0,1343.0,17081620917,1589193,624,1298.0,1325.0,1398-02-03
2019-04-24,1312.0,1348.0,1276.0,1302.0,16633784890,1595790,753,1343.0,1313.0,1398-02-04
2019-04-27,1313.0,1337.0,1302.0,1317.0,22518292260,2136534,696,1302.0,1330.0,1398-02-07
2019-04-28,1360.0,1383.0,1324.0,1361.0,19273115832,1769295,585,1317.0,1382.0,1398-02-08
2019-04-29,1422.0,1423.0,1350.0,1374.0,26918076028,2448046,575,1361.0,1374.0,1398-02-09
2019-04-30,1374.0,1411.0,1327.0,1366.0,25858982744,2364543,540,1374.0,1362.0,1398-02-10
2019-05-01,1343.0,1418.0,1343.0,1382.0,33946806740,3069437,533,1366.0,1410.0,1398-02-11
2019-05-04,1388.0,1424.0,1362.0,1385.0,19601033498,1767530,724,1382.0,1370.0,1398-02-14
2019-05-05,1405.0,1405.0,1316.0,1335.0,33316153900,3117114,1141,1385.0,1337.0,1398-02-15
2019-05-11,1337.0,1337.0,1269.0,1270.0,12148233973,1262371,335,1335.0,1290.0,1398-02-21
2019-05-12,1271.0,1293.0,1207.0,1225.0,15217944128,1639839,551,1270.0,1228.0,1398-02-22
2019-05-13,1190.0,1286.0,1190.0,1279.0,21586372157,2228251,450,1225.0,1286.0,1398-02-23
2019-05-14,1340.0,1343.0,1300.0,1342.0,34185867098,3362205,570,1279.0,1342.0,1398-02-24
2019-05-15,1372.0,1372.0,1291.0,1334.0,7789619667,770551,400,1342.0,1346.0,1398-02-25
2019-05-18,1340.0,1359.0,1269.0,1301.0,21388645111,2169716,836,1334.0,1293.0,1398-02-28
2019-05-19,1307.0,1326.0,1268.0,1288.0,19681757581,2016191,711,1301.0,1296.0,1398-02-29
2019-05-20,1317.0,1317.0,1264.0,1273.0,11783575115,1221871,446,1288.0,1276.0,1398-02-30
2019-05-21,1275.0,1305.0,1247.0,1275.0,13244713823,1371313,528,1273.0,1262.0,1398-02-31
2019-05-22,1280.0,1286.0,1242.0,1255.0,15902874581,1671990,536,1275.0,1254.0,1398-03-01
2019-05-25,1287.0,1287.0,1228.0,1251.0,13986216076,1476177,504,1255.0,1254.0,1398-03-04
2019-05-26,1265.0,1287.0,1247.0,1274.0,17702429768,1834163,603,1251.0,1284.0,1398-03-05
2019-05-28,1293.0,1338.0,1293.0,1330.0,15665855110,1555196,414,1274.0,1338.0,1398-03-07
2019-05-29,1396.0,1396.0,1386.0,1396.0,17664199968,1670323,289,1330.0,1396.0,1398-03-08
2019-06-01,1412.0,1463.0,1349.0,1424.0,31502415187,2920950,888,1396.0,1439.0,1398-03-11
2019-06-02,1477.0,1495.0,1453.0,1494.0,24338304241,2150746,477,1424.0,1495.0,1398-03-12
2019-06-03,1568.0,1568.0,1551.0,1567.0,15541036732,1308773,295,1494.0,1568.0,1398-03-13
2019-06-08,1646.0,1646.0,1599.0,1645.0,36744568038,2948490,610,1567.0,1646.0,1398-03-18
2019-06-09,1703.0,1727.0,1670.0,1724.0,33885546782,2594310,780,1645.0,1727.0,1398-03-19
2019-06-10,1779.0,1810.0,1729.0,1795.0,65833333858,4841943,1127,1724.0,1803.0,1398-03-20
2019-06-11,1864.0,1874.0,1717.0,1790.0,24940850633,1838920,736,1795.0,1788.0,1398-03-21
2019-06-12,1821.0,1821.0,1729.0,1785.0,22040531775,1629415,658,1790.0,1754.0,1398-03-22
2019-06-15,1699.0,1802.0,1699.0,1754.0,24050549447,1809903,524,1785.0,1775.0,1398-03-25
2019-06-16,1719.0,1842.0,1717.0,1833.0,30988570486,2231399,650,1754.0,1825.0,1398-03-26
2019-06-17,1750.0,1835.0,1750.0,1787.0,7876091296,581719,394,1833.0,1835.0,1398-03-27
2019-06-18,1876.0,1876.0,1876.0,1876.0,1060140485,74579,34,1787.0,1876.0,1398-03-28
2019-06-23,1876.0,1932.0,1783.0,1792.0,16359501120,1204779,652,1876.0,1812.0,1398-04-02
2019-06-24,1815.0,1874.0,1812.0,1836.0,14617311177,1050576,382,1792.0,1828.0,1398-04-03
2019-06-25,1873.0,1873.0,1745.0,1764.0,24235611198,1813676,645,1836.0,1755.0,1398-04-04
2019-06-26,1718.0,1755.0,1676.0,1712.0,22114878821,1704819,510,1764.0,1742.0,1398-04-05
2019-06-30,1663.0,1788.0,1663.0,1717.0,6993190967,537683,275,1712.0,1716.0,1398-04-09
2019-07-01,1751.0,1802.0,1698.0,1774.0,22341339947,1662698,455,1717.0,1802.0,1398-04-10
2019-07-02,1848.0,1862.0,1802.0,1844.0,34514636534,2470543,602,1774.0,1854.0,1398-04-11
2019-07-03,1884.0,1936.0,1848.0,1928.0,16005925894,1095739,469,1844.0,1936.0,1398-04-12
2019-07-06,1970.0,2024.0,1947.0,2021.0,95255186361,6221698,1060,1928.0,2024.0,1398-04-15
2019-07-07,2072.0,2116.0,2025.0,2058.0,20528294161,1316549,483,2021.0,2116.0,1398-04-16
2019-07-08,2131.0,2151.0,2059.0,2108.0,11530469168,722086,402,2058.0,2132.0,1398-04-17
2019-07-09,2171.0,2171.0,2033.0,2053.0,25528217448,1641312,507,2108.0,2105.0,1398-04-18
2019-07-10,2104.0,2156.0,2052.0,2148.0,37697081875,2315991,560,2053.0,2156.0,1398-04-19
2019-07-13,2244.0,2244.0,2085.0,2136.0,19060750795,1177935,573,2148.0,2137.0,1398-04-22
2019-07-14,2125.0,2178.0,2085.0,2120.0,18194778599,1132694,477,2136.0,2145.0,1398-04-23
2019-07-15,2150.0,2226.0,2085.0,2186.0,16289246630,983487,440,2120.0,2191.0,1398-04-24
2019-07-16,2218.0,2218.0,2077.0,2096.0,24583836345,1548016,561,2186.0,2077.0,1398-04-25
2019-07-17,2064.0,2170.0,1993.0,2085.0,7672387283,485686,282,2096.0,2067.0,1398-04-26
2019-07-20,2105.0,2105.0,1981.0,1986.0,56453487736,3752654,626,2085.0,1993.0,1398-04-29
2019-07-21,2046.0,2046.0,1914.0,1956.0,14939103775,1008246,684,1986.0,1976.0,1398-04-30
2019-07-22,1937.0,2053.0,1936.0,2036.0,26693365984,1730261,659,1956.0,2006.0,1398-04-31
2019-07-23,2045.0,2045.0,1934.0,1947.0,14400516908,976173,610,2036.0,1953.0,1398-05-01
2019-07-24,1901.0,2006.0,1850.0,1936.0,14947966477,1018896,511,1947.0,1986.0,1398-05-02
2019-07-27,2001.0,2018.0,1954.0,1998.0,11276397074,745044,606,1936.0,2005.0,1398-05-05
2019-07-28,2029.0,2029.0,1967.0,1998.0,4321598851,285457,238,1998.0,1998.0,1398-05-06
2019-07-29,2001.0,2072.0,1907.0,2005.0,13408378961,882720,529,1998.0,2072.0,1398-05-07
2019-07-30,2072.0,2105.0,2072.0,2102.0,24487813344,1537935,618,2005.0,2105.0,1398-05-08
2019-07-31,2206.0,2207.0,2066.0,2126.0,14143043884,878182,584,2102.0,2125.0,1398-05-09
