date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-10-18,815.0,815.0,815.0,842.0,26983000,11000,1,843.0,815.0,1396-07-26
2017-10-21,815.0,815.0,800.0,836.0,94039830,38830,17,842.0,801.0,1396-07-29
2017-10-29,798.0,814.0,795.0,835.0,21644800,9011,9,836.0,814.0,1396-08-07
2017-10-30,795.0,795.0,794.0,831.0,57180148,23944,15,835.0,794.0,1396-08-08
2017-10-31,790.0,790.0,790.0,824.0,110272536,46411,18,831.0,790.0,1396-08-09
2017-11-01,783.0,783.0,783.0,818.0,90512808,38418,21,824.0,783.0,1396-08-10
2017-11-04,777.0,778.0,777.0,806.0,175202896,74935,30,818.0,777.0,1396-08-13
2017-11-05,766.0,767.0,766.0,800.0,100755850,43710,27,806.0,766.0,1396-08-14
2017-11-06,760.0,760.0,760.0,792.0,125959700,55100,21,800.0,760.0,1396-08-15
2017-11-07,752.0,752.0,752.0,784.0,111602556,49338,28,792.0,752.0,1396-08-16
2017-11-08,781.0,781.0,745.0,783.0,25508972,11249,5,784.0,746.0,1396-08-17
2017-11-11,744.0,747.0,744.0,768.0,220229278,98352,29,783.0,744.0,1396-08-20
2017-11-12,730.0,730.0,730.0,768.0,1513733,689,1,768.0,730.0,1396-08-21
2017-11-13,748.0,748.0,730.0,767.0,28171484,12802,7,768.0,730.0,1396-08-22
2017-11-14,728.0,748.0,728.0,753.0,210599698,95878,27,767.0,748.0,1396-08-23
2017-11-15,790.0,791.0,731.0,755.0,74065740,32269,15,753.0,731.0,1396-08-24
2017-11-20,725.0,725.0,717.0,752.0,43165650,20000,12,755.0,717.0,1396-08-29
2017-11-21,714.0,731.0,714.0,749.0,33768600,15720,24,752.0,714.0,1396-08-30
2017-11-22,712.0,747.0,712.0,746.0,80664858,36923,27,749.0,712.0,1396-09-01
2017-11-25,758.0,758.0,758.0,746.0,1140000,500,1,746.0,758.0,1396-09-04
2017-11-26,751.0,751.0,751.0,746.0,5650000,2500,1,746.0,751.0,1396-09-05
2017-11-28,709.0,709.0,709.0,746.0,4180680,1960,1,746.0,709.0,1396-09-07
2017-11-29,710.0,735.0,708.0,737.0,138838618,65051,23,746.0,735.0,1396-09-08
2017-12-02,738.0,738.0,705.0,736.0,4519200,2110,3,737.0,705.0,1396-09-11
2017-12-03,705.0,736.0,705.0,736.0,12685885,5828,7,736.0,706.0,1396-09-12
2017-12-05,699.0,700.0,699.0,734.0,31104257,14774,13,736.0,699.0,1396-09-14
2017-12-09,699.0,699.0,699.0,733.0,14728000,7000,1,734.0,699.0,1396-09-18
2017-12-10,699.0,731.0,699.0,733.0,5488444,2586,4,733.0,731.0,1396-09-19
2017-12-11,731.0,731.0,696.0,731.0,22945240,10900,7,733.0,696.0,1396-09-20
2017-12-12,695.0,695.0,695.0,705.0,391812300,187470,13,731.0,695.0,1396-09-21
2017-12-13,722.0,722.0,705.0,705.0,22285500,10500,3,705.0,705.0,1396-09-22
2017-12-16,721.0,721.0,688.0,706.0,35271960,16412,7,705.0,688.0,1396-09-25
2017-12-17,673.0,698.0,673.0,705.0,21324400,10214,13,706.0,698.0,1396-09-26
2017-12-19,671.0,671.0,670.0,705.0,4717940,2340,3,705.0,670.0,1396-09-28
2017-12-20,671.0,707.0,670.0,704.0,88500958,41982,9,705.0,707.0,1396-09-29
2017-12-23,675.0,711.0,670.0,697.0,113752228,56226,14,704.0,681.0,1396-10-02
2017-12-25,698.0,698.0,698.0,697.0,67309200,32052,6,697.0,698.0,1396-10-04
2017-12-26,672.0,698.0,663.0,691.0,115521934,57582,13,697.0,698.0,1396-10-05
2017-12-27,665.0,665.0,657.0,673.0,351679834,176039,33,691.0,665.0,1396-10-06
2017-12-30,691.0,691.0,691.0,673.0,4363800,2100,3,673.0,691.0,1396-10-09
2017-12-31,641.0,641.0,639.0,671.0,27421338,14246,10,673.0,639.0,1396-10-10
2018-01-01,638.0,639.0,638.0,662.0,142875688,74450,15,671.0,638.0,1396-10-11
2018-01-02,638.0,694.0,638.0,661.0,256576959,129330,20,662.0,694.0,1396-10-12
2018-01-03,693.0,693.0,691.0,687.0,441889609,211883,37,661.0,693.0,1396-10-13
2018-01-06,693.0,693.0,693.0,688.0,101789700,48820,2,687.0,693.0,1396-10-16
2018-01-07,705.0,708.0,689.0,689.0,65663700,31500,5,688.0,707.0,1396-10-17
2018-01-08,705.0,707.0,705.0,693.0,148448000,70000,6,689.0,707.0,1396-10-18
2018-01-09,659.0,697.0,659.0,673.0,349348103,175210,37,693.0,697.0,1396-10-19
2018-01-10,660.0,672.0,639.0,670.0,58873799,30213,20,673.0,639.0,1396-10-20
2018-01-13,637.0,643.0,637.0,654.0,248121476,129338,18,670.0,643.0,1396-10-23
2018-01-14,629.0,629.0,629.0,653.0,18910000,10000,3,654.0,629.0,1396-10-24
2018-01-15,629.0,665.0,622.0,652.0,135151319,69100,23,653.0,665.0,1396-10-25
2018-01-16,664.0,664.0,628.0,651.0,40610774,21166,11,652.0,642.0,1396-10-26
2018-01-20,632.0,632.0,619.0,629.0,432666331,229878,27,651.0,625.0,1396-10-30
2018-01-21,619.0,622.0,619.0,622.0,328106832,176186,25,629.0,619.0,1396-11-01
2018-01-22,632.0,653.0,632.0,626.0,75604519,38995,18,622.0,653.0,1396-11-02
2018-01-23,657.0,657.0,657.0,653.0,440740872,223047,27,626.0,657.0,1396-11-03
2018-01-24,665.0,665.0,652.0,653.0,16769065,8435,3,653.0,652.0,1396-11-04
2018-01-27,664.0,665.0,620.0,645.0,134051812,71502,25,653.0,620.0,1396-11-07
2018-01-28,620.0,658.0,619.0,619.0,493678945,265038,34,645.0,622.0,1396-11-08
2018-01-29,620.0,632.0,620.0,619.0,9994000,5300,5,619.0,632.0,1396-11-09
2018-01-30,619.0,619.0,619.0,619.0,21404690,11495,3,619.0,619.0,1396-11-10
2018-01-31,619.0,619.0,619.0,619.0,82026686,44053,9,619.0,619.0,1396-11-11
2018-02-03,619.0,622.0,619.0,619.0,28817112,15476,7,619.0,622.0,1396-11-14
2018-02-04,619.0,632.0,619.0,620.0,17972300,9570,4,619.0,632.0,1396-11-15
2018-02-05,620.0,633.0,620.0,620.0,6419980,3420,2,620.0,633.0,1396-11-16
2018-02-06,619.0,620.0,618.0,619.0,174585982,93761,10,620.0,618.0,1396-11-17
2018-02-07,598.0,615.0,597.0,618.0,87093833,47270,11,619.0,615.0,1396-11-18
2018-02-10,597.0,599.0,597.0,618.0,10937572,6076,3,618.0,598.0,1396-11-21
2018-02-12,598.0,598.0,598.0,618.0,1663200,924,1,618.0,598.0,1396-11-23
2018-02-14,598.0,598.0,587.0,613.0,78138810,44088,19,618.0,588.0,1396-11-25
2018-02-17,583.0,583.0,582.0,610.0,53052140,30280,15,613.0,582.0,1396-11-28
2018-02-18,580.0,580.0,579.0,594.0,249111164,142916,25,610.0,579.0,1396-11-29
2018-02-19,567.0,567.0,565.0,593.0,6811800,4000,3,594.0,565.0,1396-11-30
2018-02-21,578.0,578.0,575.0,593.0,12516000,7200,3,593.0,575.0,1396-12-02
2018-02-24,564.0,575.0,564.0,588.0,87176730,51248,8,593.0,565.0,1396-12-05
2018-02-25,565.0,578.0,565.0,584.0,99523540,58325,16,588.0,565.0,1396-12-06
2018-02-26,565.0,565.0,555.0,579.0,69684300,41700,8,584.0,555.0,1396-12-07
2018-02-27,565.0,565.0,550.0,571.0,145839859,87472,12,579.0,565.0,1396-12-08
2018-03-03,565.0,565.0,543.0,565.0,102262300,62504,11,571.0,543.0,1396-12-12
2018-03-04,538.0,538.0,537.0,562.0,60419710,37380,9,565.0,537.0,1396-12-13
2018-03-06,534.0,534.0,534.0,561.0,9483430,5905,5,562.0,534.0,1396-12-15
2018-03-07,533.0,533.0,533.0,560.0,8340800,5200,4,561.0,533.0,1396-12-16
2018-03-10,533.0,562.0,533.0,556.0,83946268,51834,28,560.0,533.0,1396-12-19
2018-03-11,533.0,533.0,529.0,555.0,24335600,15241,8,556.0,529.0,1396-12-20
2018-03-12,528.0,528.0,528.0,551.0,63456195,39985,19,555.0,528.0,1396-12-21
2018-03-14,549.0,549.0,524.0,528.0,446642076,282075,38,551.0,524.0,1396-12-23
2018-03-17,502.0,503.0,501.0,508.0,362450924,240320,28,528.0,501.0,1396-12-26
2018-03-18,483.0,499.0,482.0,483.0,3471121139,2386598,244,508.0,486.0,1396-12-27
2018-03-19,497.0,499.0,474.0,486.0,735791501,503400,86,483.0,485.0,1396-12-28
2018-03-25,505.0,505.0,478.0,486.0,3990820,2700,3,486.0,478.0,1397-01-05
2018-03-26,475.0,492.0,462.0,475.0,766298268,535761,51,486.0,477.0,1397-01-06
2018-03-27,477.0,477.0,455.0,465.0,261686947,190070,31,475.0,455.0,1397-01-07
2018-03-28,454.0,459.0,444.0,463.0,70968975,52558,17,465.0,459.0,1397-01-08
2018-04-03,449.0,465.0,449.0,463.0,224786090,161499,28,463.0,465.0,1397-01-14
2018-04-04,449.0,452.0,449.0,459.0,151489987,111467,18,463.0,452.0,1397-01-15
2018-04-07,459.0,481.0,440.0,452.0,419166089,309057,38,459.0,440.0,1397-01-18
2018-04-08,440.0,445.0,440.0,450.0,86047930,64878,11,452.0,445.0,1397-01-19
2018-04-09,458.0,472.0,458.0,470.0,923381535,653713,69,450.0,472.0,1397-01-20
2018-04-10,470.0,470.0,446.0,458.0,271946063,201196,29,470.0,446.0,1397-01-21
2018-04-11,446.0,460.0,436.0,454.0,94338835,71675,13,458.0,436.0,1397-01-22
2018-04-15,462.0,462.0,432.0,452.0,49758663,38183,11,454.0,432.0,1397-01-26
2018-04-16,435.0,459.0,429.0,453.0,60637478,44151,14,452.0,459.0,1397-01-27
2018-04-18,430.0,430.0,430.0,452.0,12942000,10000,3,453.0,430.0,1397-01-29
2018-04-22,464.0,465.0,429.0,451.0,17867985,13649,9,452.0,429.0,1397-02-02
2018-04-23,429.0,432.0,429.0,443.0,187194848,144863,33,451.0,429.0,1397-02-03
2018-04-24,421.0,421.0,421.0,442.0,6331000,5000,4,443.0,421.0,1397-02-04
2018-04-25,422.0,422.0,421.0,436.0,132585185,104786,24,442.0,421.0,1397-02-05
2018-04-28,415.0,415.0,415.0,430.0,136868015,109745,26,436.0,415.0,1397-02-08
2018-04-29,409.0,409.0,409.0,422.0,178018811,144759,19,430.0,409.0,1397-02-09
2018-04-30,409.0,409.0,401.0,410.0,354710128,290088,42,422.0,401.0,1397-02-10
2018-05-01,401.0,430.0,391.0,411.0,165562404,133268,30,410.0,430.0,1397-02-11
2018-05-05,431.0,431.0,412.0,417.0,1251479532,998381,91,411.0,431.0,1397-02-15
2018-05-06,434.0,437.0,434.0,431.0,367992811,280013,20,417.0,437.0,1397-02-16
2018-05-07,439.0,452.0,439.0,434.0,91514800,67685,12,431.0,452.0,1397-02-17
2018-05-08,455.0,455.0,455.0,455.0,1611410440,1176212,65,434.0,455.0,1397-02-18
2018-05-09,474.0,478.0,459.0,475.0,564095068,394658,54,455.0,478.0,1397-02-19
2018-05-12,498.0,498.0,497.0,497.0,507049197,338303,56,475.0,498.0,1397-02-22
2018-05-13,522.0,522.0,522.0,502.0,100621300,64090,9,497.0,522.0,1397-02-23
2018-05-14,527.0,527.0,527.0,507.0,118418520,74712,4,502.0,527.0,1397-02-24
2018-05-15,533.0,533.0,533.0,509.0,35843148,22374,7,507.0,533.0,1397-02-25
2018-05-16,534.0,534.0,534.0,512.0,66999044,41692,5,509.0,534.0,1397-02-26
2018-05-19,538.0,538.0,538.0,519.0,135828000,84000,4,512.0,538.0,1397-02-29
2018-05-20,545.0,545.0,545.0,545.0,927448704,566208,26,519.0,545.0,1397-02-30
2018-05-21,571.0,571.0,534.0,570.0,3226618085,1879987,207,545.0,571.0,1397-02-31
2018-05-22,599.0,599.0,598.0,599.0,1572708487,873243,87,570.0,599.0,1397-03-01
2018-05-23,629.0,629.0,629.0,629.0,742499259,392649,29,599.0,629.0,1397-03-02
2018-05-27,632.0,632.0,600.0,615.0,575623615,311690,60,629.0,600.0,1397-03-06
2018-05-28,584.0,584.0,584.0,584.0,676163731,384783,33,615.0,584.0,1397-03-07
2018-05-29,555.0,555.0,555.0,580.0,79440230,47569,13,584.0,555.0,1397-03-08
2018-05-30,551.0,551.0,551.0,579.0,9942000,6000,6,580.0,551.0,1397-03-09
2018-06-02,550.0,550.0,550.0,579.0,2896250,1750,2,579.0,550.0,1397-03-12
2018-06-03,550.0,550.0,550.0,578.0,12074200,7300,5,579.0,550.0,1397-03-13
2018-06-09,550.0,550.0,550.0,578.0,3388650,2050,2,578.0,550.0,1397-03-19
2018-06-10,549.0,549.0,549.0,577.0,7681800,4650,3,578.0,549.0,1397-03-20
2018-06-11,549.0,549.0,549.0,577.0,2641600,1600,2,577.0,549.0,1397-03-21
2018-06-12,549.0,606.0,549.0,562.0,2483688742,1469376,139,577.0,570.0,1397-03-22
2018-06-13,590.0,590.0,534.0,564.0,833364583,491442,85,562.0,536.0,1397-03-23
2018-06-17,549.0,583.0,536.0,553.0,1315073831,790479,115,564.0,539.0,1397-03-27
2018-06-18,555.0,555.0,526.0,530.0,1391367429,872671,119,553.0,526.0,1397-03-28
2018-06-19,505.0,556.0,505.0,547.0,2150501986,1306144,113,530.0,556.0,1397-03-29
2018-06-20,574.0,574.0,574.0,574.0,1998571968,1156581,88,547.0,574.0,1397-03-30
2018-06-23,582.0,603.0,582.0,599.0,3561561076,1976487,210,574.0,603.0,1397-04-02
2018-06-24,628.0,629.0,628.0,629.0,4112203567,2173782,252,599.0,629.0,1397-04-03
2018-06-25,660.0,660.0,660.0,636.0,126273852,63582,11,629.0,660.0,1397-04-04
2018-06-26,648.0,680.0,616.0,666.0,3625155198,1810313,208,636.0,678.0,1397-04-05
2018-06-27,667.0,699.0,636.0,694.0,4748587692,2275507,212,666.0,695.0,1397-04-06
2018-06-30,669.0,728.0,669.0,726.0,2344118384,1073216,166,694.0,728.0,1397-04-09
2018-07-01,757.0,757.0,690.0,700.0,718171544,341104,57,726.0,690.0,1397-04-10
2018-07-02,665.0,718.0,665.0,671.0,3065013665,1519041,199,700.0,665.0,1397-04-11
2018-07-03,695.0,695.0,638.0,641.0,3523020570,1827953,220,671.0,641.0,1397-04-12
2018-07-04,658.0,658.0,609.0,611.0,986636628,536723,76,641.0,609.0,1397-04-13
2018-07-07,641.0,641.0,592.0,600.0,571285888,316301,56,611.0,598.0,1397-04-16
2018-07-08,602.0,622.0,572.0,604.0,643008525,353985,59,600.0,608.0,1397-04-17
2018-07-10,598.0,598.0,584.0,599.0,151439801,85327,17,604.0,586.0,1397-04-19
2018-07-11,582.0,594.0,569.0,573.0,565150798,327596,60,599.0,569.0,1397-04-20
2018-07-14,595.0,595.0,552.0,567.0,261730173,155117,28,573.0,568.0,1397-04-23
2018-07-15,591.0,591.0,541.0,559.0,221423786,133548,42,567.0,555.0,1397-04-24
2018-07-22,587.0,587.0,587.0,587.0,66276000,42000,4,559.0,587.0,1397-04-31
2018-07-23,616.0,616.0,616.0,615.0,503425656,304001,15,587.0,616.0,1397-05-01
2018-07-24,646.0,646.0,646.0,621.0,108871250,62750,7,615.0,646.0,1397-05-02
2018-07-25,652.0,652.0,652.0,637.0,286879488,163744,14,621.0,652.0,1397-05-03
2018-07-28,669.0,669.0,669.0,646.0,142550619,79327,13,637.0,669.0,1397-05-06
2018-07-29,678.0,678.0,678.0,670.0,397881216,218496,15,646.0,678.0,1397-05-07
2018-07-30,703.0,703.0,703.0,703.0,566400000,300000,22,670.0,703.0,1397-05-08
2018-07-31,738.0,738.0,738.0,705.0,31906236,16098,5,703.0,738.0,1397-05-09
2018-08-01,740.0,740.0,740.0,740.0,776430185,390755,36,705.0,740.0,1397-05-10
2018-08-04,776.0,776.0,776.0,776.0,1005981844,482254,29,740.0,776.0,1397-05-13
2018-08-05,815.0,856.0,815.0,849.0,8593275161,3769790,370,776.0,854.0,1397-05-14
2018-08-06,885.0,885.0,885.0,885.0,990638520,416760,31,849.0,885.0,1397-05-15
2018-08-08,856.0,856.0,813.0,829.0,1394665517,626303,150,885.0,813.0,1397-05-17
2018-08-11,788.0,870.0,788.0,827.0,6537374427,2941484,305,829.0,870.0,1397-05-20
2018-08-12,868.0,868.0,868.0,867.0,592836297,254109,17,827.0,868.0,1397-05-21
2018-08-13,910.0,910.0,905.0,910.0,6378090627,2607653,239,867.0,910.0,1397-05-22
2018-08-14,938.0,956.0,916.0,952.0,2861210484,1118788,109,910.0,956.0,1397-05-23
2018-08-15,999.0,999.0,999.0,999.0,727264692,270963,22,952.0,999.0,1397-05-24
2018-08-18,1049.0,1101.0,1049.0,1101.0,4805536966,1624887,128,999.0,1101.0,1397-05-27
2018-08-19,1155.0,1155.0,1154.0,1155.0,9072646976,2923019,226,1101.0,1155.0,1397-05-28
2018-08-20,1187.0,1213.0,1167.0,1197.0,7963501292,2477054,352,1155.0,1184.0,1397-05-29
2018-08-21,1221.0,1224.0,1137.0,1146.0,4717917506,1532121,235,1197.0,1137.0,1397-05-30
2018-08-25,1089.0,1186.0,1089.0,1114.0,9769124733,3265069,476,1146.0,1142.0,1397-06-03
2018-08-26,1098.0,1154.0,1058.0,1091.0,8621874030,2940242,420,1114.0,1058.0,1397-06-04
2018-08-27,1091.0,1091.0,1037.0,1061.0,3624773819,1271585,250,1091.0,1081.0,1397-06-05
2018-08-28,1098.0,1109.0,1045.0,1079.0,3377384844,1164833,203,1061.0,1079.0,1397-06-06
2018-08-29,1094.0,1133.0,1065.0,1125.0,1193985031,394915,71,1079.0,1133.0,1397-06-07
2018-09-01,1180.0,1181.0,1176.0,1181.0,5131423928,1617214,175,1125.0,1181.0,1397-06-10
2018-09-02,1240.0,1240.0,1128.0,1208.0,4381267931,1350248,211,1181.0,1170.0,1397-06-11
2018-09-03,1160.0,1221.0,1148.0,1151.0,3089095554,998679,190,1208.0,1154.0,1397-06-12
2018-09-04,1170.0,1208.0,1154.0,1184.0,3763024314,1183289,206,1151.0,1154.0,1397-06-13
2018-09-05,1208.0,1243.0,1208.0,1240.0,8974651916,2693684,259,1184.0,1243.0,1397-06-14
2018-09-08,1302.0,1302.0,1285.0,1300.0,5800056501,1661152,343,1240.0,1299.0,1397-06-17
2018-09-09,1321.0,1365.0,1266.0,1343.0,6697200071,1855545,285,1300.0,1365.0,1397-06-18
2018-09-10,1400.0,1410.0,1396.0,1382.0,613824201,162684,20,1343.0,1407.0,1397-06-19
2018-09-11,1451.0,1522.0,1418.0,1480.0,5812445281,1462166,261,1382.0,1489.0,1397-06-20
2018-09-12,1507.0,1544.0,1445.0,1488.0,8945412879,2237695,432,1480.0,1452.0,1397-06-21
2018-09-15,1485.0,1522.0,1415.0,1489.0,12306196651,3077699,524,1488.0,1452.0,1397-06-24
2018-09-16,1455.0,1504.0,1415.0,1441.0,6077297680,1569391,256,1489.0,1431.0,1397-06-25
2018-09-17,1498.0,1513.0,1498.0,1512.0,6449622648,1587350,184,1441.0,1513.0,1397-06-26
2018-09-18,1588.0,1588.0,1582.0,1588.0,5416353560,1269660,157,1512.0,1588.0,1397-06-27
2018-09-22,1656.0,1667.0,1624.0,1663.0,6404631552,1433575,219,1588.0,1667.0,1397-06-31
2018-09-23,1746.0,1746.0,1746.0,1746.0,2315463527,493597,46,1663.0,1746.0,1397-07-01
2018-09-25,1833.0,1924.0,1833.0,1754.0,74036730,14668,4,1746.0,1924.0,1397-07-03
2018-09-29,1841.0,1933.0,1841.0,1932.0,9975716986,1922327,214,1754.0,1933.0,1397-07-07
2018-09-30,2028.0,2028.0,2028.0,2028.0,4151376000,762000,80,1932.0,2028.0,1397-07-08
2018-10-01,2129.0,2129.0,1927.0,2102.0,18418682925,3261545,490,2028.0,2122.0,1397-07-09
2018-10-02,2206.0,2206.0,1997.0,2021.0,1509451057,278080,61,2102.0,1997.0,1397-07-10
2018-10-03,1920.0,2111.0,1920.0,1920.0,9222067810,1788051,182,2021.0,1920.0,1397-07-11
2018-10-06,1862.0,2016.0,1824.0,1870.0,11623722967,2313578,208,1920.0,1824.0,1397-07-14
2018-10-07,1787.0,1787.0,1777.0,1847.0,333206792,69592,21,1870.0,1777.0,1397-07-15
2018-10-08,1754.0,1754.0,1754.0,1844.0,30262173,6421,6,1847.0,1754.0,1397-07-16
2018-10-09,1753.0,1861.0,1753.0,1768.0,6370696862,1341540,143,1844.0,1753.0,1397-07-17
2018-10-10,1680.0,1680.0,1680.0,1719.0,652515404,144617,25,1768.0,1680.0,1397-07-18
2018-10-13,1633.0,1633.0,1633.0,1712.0,92622731,21113,5,1719.0,1633.0,1397-07-21
2018-10-14,1626.0,1626.0,1626.0,1710.0,17476000,4000,2,1712.0,1626.0,1397-07-22
2018-10-15,1625.0,1750.0,1625.0,1664.0,9107976795,2037907,273,1710.0,1625.0,1397-07-23
2018-10-16,1625.0,1675.0,1581.0,1606.0,7276980609,1686681,249,1664.0,1581.0,1397-07-24
2018-10-17,1526.0,1601.0,1526.0,1541.0,3394052044,819772,138,1606.0,1540.0,1397-07-25
2018-10-20,1464.0,1618.0,1464.0,1595.0,5726255283,1336463,133,1541.0,1618.0,1397-07-28
2018-10-21,1675.0,1675.0,1619.0,1672.0,4648011312,1034552,104,1595.0,1675.0,1397-07-29
2018-10-22,1756.0,1756.0,1756.0,1756.0,6263652413,1327889,99,1672.0,1756.0,1397-07-30
2018-10-23,1843.0,1843.0,1843.0,1843.0,1323620080,267290,40,1756.0,1843.0,1397-08-01
2018-10-24,1935.0,1935.0,1935.0,1935.0,6844088376,1316424,34,1843.0,1935.0,1397-08-02
2018-10-27,1969.0,1969.0,1871.0,1921.0,5666860514,1097970,133,1935.0,1871.0,1397-08-05
2018-10-28,1825.0,1921.0,1825.0,1859.0,24229997569,4851248,483,1921.0,1887.0,1397-08-06
2018-10-29,1891.0,1952.0,1861.0,1924.0,8298472418,1605536,283,1859.0,1947.0,1397-08-07
2018-10-31,1952.0,2006.0,1880.0,1956.0,11685705291,2224125,316,1924.0,1932.0,1397-08-09
2018-11-03,1972.0,1972.0,1858.0,1900.0,6807191946,1333672,236,1956.0,1858.0,1397-08-12
2018-11-04,1858.0,1909.0,1805.0,1847.0,7892411747,1590290,272,1900.0,1828.0,1397-08-13
2018-11-05,1933.0,1940.0,1933.0,1939.0,8152049060,1564587,195,1847.0,1940.0,1397-08-14
2018-11-06,1971.0,2031.0,1958.0,1987.0,6665800685,1249071,247,1939.0,1962.0,1397-08-15
2018-11-10,1973.0,1973.0,1888.0,1898.0,2326735336,456283,198,1987.0,1888.0,1397-08-19
2018-11-11,1936.0,1993.0,1861.0,1968.0,6161052514,1165253,261,1898.0,1993.0,1397-08-20
2018-11-12,2036.0,2036.0,1940.0,1992.0,5438400589,1016196,268,1968.0,1940.0,1397-08-21
2018-11-13,1992.0,2036.0,1893.0,1922.0,5211893049,1009236,296,1992.0,1924.0,1397-08-22
2018-11-14,1936.0,2006.0,1903.0,1963.0,6549464760,1241756,166,1922.0,1936.0,1397-08-23
2018-11-17,1940.0,1971.0,1865.0,1885.0,5281982329,1043187,165,1963.0,1865.0,1397-08-26
2018-11-18,1831.0,1898.0,1794.0,1840.0,2385154338,482572,131,1885.0,1861.0,1397-08-27
2018-11-19,1805.0,1917.0,1748.0,1776.0,5192322069,1088370,271,1840.0,1757.0,1397-08-28
2018-11-20,1709.0,1820.0,1709.0,1753.0,2894019145,614631,101,1776.0,1734.0,1397-08-29
2018-11-21,1798.0,1840.0,1720.0,1822.0,7441783192,1520508,166,1753.0,1840.0,1397-08-30
2018-11-24,1861.0,1884.0,1807.0,1849.0,2066234618,416093,120,1822.0,1824.0,1397-09-03
2018-11-26,1780.0,1928.0,1756.0,1764.0,1877563560,396297,137,1849.0,1756.0,1397-09-05
2018-11-27,1830.0,1852.0,1750.0,1833.0,3886818612,789402,198,1764.0,1850.0,1397-09-06
2018-11-28,1880.0,1880.0,1805.0,1844.0,2747612349,554551,130,1833.0,1824.0,1397-09-07
2018-12-01,1916.0,1916.0,1753.0,1812.0,820591600,170120,75,1844.0,1838.0,1397-09-10
2018-12-02,1878.0,1878.0,1750.0,1801.0,2672008693,552191,123,1812.0,1801.0,1397-09-11
2018-12-03,1812.0,1861.0,1750.0,1794.0,2400351644,498080,125,1801.0,1839.0,1397-09-12
2018-12-04,1824.0,1842.0,1768.0,1799.0,3275756591,677764,139,1794.0,1820.0,1397-09-13
2018-12-05,1838.0,1839.0,1787.0,1805.0,2953845680,609154,200,1799.0,1820.0,1397-09-14
2018-12-08,1837.0,1895.0,1790.0,1861.0,8341718913,1668458,350,1805.0,1895.0,1397-09-17
2018-12-09,1920.0,1954.0,1920.0,1953.0,5520204673,1052349,223,1861.0,1954.0,1397-09-18
2018-12-10,1987.0,1987.0,1855.0,1899.0,3773585790,739712,222,1953.0,1855.0,1397-09-19
2018-12-11,1928.0,1928.0,1861.0,1892.0,375986307,74668,40,1899.0,1869.0,1397-09-20
2018-12-12,1915.0,1915.0,1798.0,1812.0,5949518018,1222321,279,1892.0,1799.0,1397-09-21
2018-12-15,1854.0,1854.0,1742.0,1758.0,3049087483,645694,183,1812.0,1757.0,1397-09-24
2018-12-16,1736.0,1742.0,1675.0,1691.0,2982799785,656388,187,1758.0,1675.0,1397-09-25
2018-12-17,1675.0,1749.0,1656.0,1684.0,2843523752,628557,129,1691.0,1675.0,1397-09-26
2018-12-18,1741.0,1741.0,1601.0,1684.0,636893694,140750,48,1684.0,1679.0,1397-09-27
2018-12-19,1685.0,1731.0,1649.0,1687.0,795594091,175445,80,1684.0,1660.0,1397-09-28
2018-12-22,1687.0,1743.0,1687.0,1707.0,607630617,130918,75,1687.0,1737.0,1397-10-01
2018-12-23,1764.0,1764.0,1676.0,1710.0,1458754067,317590,76,1707.0,1697.0,1397-10-02
2018-12-24,1738.0,1738.0,1658.0,1694.0,708476690,156609,61,1710.0,1694.0,1397-10-03
2018-12-25,1665.0,1712.0,1662.0,1683.0,509935621,113749,35,1694.0,1666.0,1397-10-04
2018-12-26,1654.0,1767.0,1654.0,1702.0,2407379733,526399,119,1683.0,1707.0,1397-10-05
2018-12-29,1713.0,1738.0,1656.0,1717.0,2374273682,514765,121,1702.0,1699.0,1397-10-08
2018-12-30,1737.0,1738.0,1675.0,1688.0,1110763430,245262,77,1717.0,1689.0,1397-10-09
2018-12-31,1679.0,1715.0,1661.0,1681.0,831509937,184484,47,1688.0,1701.0,1397-10-10
2019-01-01,1683.0,1728.0,1675.0,1707.0,2819771223,614911,107,1681.0,1701.0,1397-10-11
2019-01-02,1661.0,1724.0,1661.0,1671.0,1400396625,311961,67,1707.0,1665.0,1397-10-12
2019-01-05,1671.0,1722.0,1654.0,1692.0,1916077973,421458,65,1671.0,1719.0,1397-10-15
2019-01-06,1675.0,1750.0,1661.0,1706.0,2269478276,495217,80,1692.0,1742.0,1397-10-16
2019-01-07,1709.0,1761.0,1709.0,1739.0,2818004742,603362,113,1706.0,1760.0,1397-10-17
2019-01-08,1739.0,1760.0,1713.0,1741.0,986394926,210892,64,1739.0,1720.0,1397-10-18
2019-01-09,1764.0,1827.0,1744.0,1777.0,5884142823,1232326,190,1741.0,1799.0,1397-10-19
2019-01-12,1795.0,1861.0,1760.0,1802.0,1430938602,295544,113,1777.0,1768.0,1397-10-22
2019-01-13,1802.0,1824.0,1772.0,1789.0,1134423295,236252,79,1802.0,1772.0,1397-10-23
2019-01-14,1837.0,1837.0,1715.0,1757.0,1335410654,282922,96,1789.0,1727.0,1397-10-24
2019-01-15,1716.0,1824.0,1712.0,1786.0,1108150420,230535,95,1757.0,1814.0,1397-10-25
2019-01-16,1823.0,1833.0,1783.0,1818.0,2297081205,470260,96,1786.0,1831.0,1397-10-26
2019-01-19,1843.0,1909.0,1843.0,1889.0,3880692846,764799,191,1818.0,1909.0,1397-10-29
