date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-10-09,3577.0,3577.0,3577.0,3765.0,1230720,240,1,3765.0,3577.0,1396-07-17
2017-10-10,3746.0,3746.0,3746.0,3765.0,537000,100,1,3765.0,3746.0,1396-07-18
2017-10-11,3763.0,3763.0,3763.0,3765.0,24277500,4500,1,3765.0,3763.0,1396-07-19
2017-10-14,3759.0,3759.0,3759.0,3765.0,26940000,5000,1,3765.0,3759.0,1396-07-22
2017-10-16,3577.0,3759.0,3577.0,3763.0,34349960,6445,3,3765.0,3759.0,1396-07-24
2017-10-18,3575.0,3575.0,3575.0,3762.0,2234500,436,2,3763.0,3575.0,1396-07-26
2017-10-21,3574.0,3574.0,3574.0,3761.0,5380200,1050,6,3762.0,3574.0,1396-07-29
2017-10-22,3573.0,3573.0,3573.0,3759.0,7683000,1500,2,3761.0,3573.0,1396-07-30
2017-10-23,3571.0,3571.0,3571.0,3755.0,15357000,3000,1,3759.0,3571.0,1396-08-01
2017-10-24,3697.0,3697.0,3697.0,3752.0,39742500,7500,1,3755.0,3697.0,1396-08-02
2017-10-29,3685.0,3890.0,3566.0,3750.0,253591735,47250,16,3752.0,3567.0,1396-08-07
2017-10-30,3563.0,3563.0,3563.0,3747.0,10842161,2123,3,3750.0,3563.0,1396-08-08
2017-10-31,3864.0,3864.0,3560.0,3731.0,112029075,21525,9,3747.0,3560.0,1396-08-09
2017-11-01,3544.0,3545.0,3544.0,3724.0,27945800,5500,4,3731.0,3544.0,1396-08-10
2017-11-04,3539.0,3539.0,3539.0,3723.0,5073000,1000,1,3724.0,3539.0,1396-08-13
2017-11-05,3537.0,3537.0,3537.0,3715.0,33737363,6653,4,3723.0,3537.0,1396-08-14
2017-11-06,3717.0,3718.0,3530.0,3713.0,53230495,10088,7,3715.0,3530.0,1396-08-15
2017-11-07,3528.0,3528.0,3528.0,3713.0,1011400,200,1,3713.0,3528.0,1396-08-16
2017-11-15,3528.0,3528.0,3528.0,3710.0,14655186,2898,3,3713.0,3528.0,1396-08-24
2017-11-18,3525.0,3525.0,3525.0,3709.0,4072718,806,1,3710.0,3525.0,1396-08-27
2017-11-21,3528.0,3528.0,3524.0,3707.0,10109000,2000,2,3709.0,3524.0,1396-08-30
2017-11-22,3522.0,3522.0,3522.0,3706.0,4841991,959,2,3707.0,3522.0,1396-09-01
2017-11-28,3521.0,3521.0,3521.0,3704.0,5047000,1000,1,3706.0,3521.0,1396-09-07
2017-11-29,3519.0,3519.0,3519.0,3703.0,5045000,1000,1,3704.0,3519.0,1396-09-08
2017-12-02,3518.0,3518.0,3518.0,3701.0,5043000,1000,1,3703.0,3518.0,1396-09-11
2017-12-03,3517.0,3517.0,3517.0,3700.0,6049200,1200,2,3701.0,3517.0,1396-09-12
2017-12-19,3515.0,3515.0,3515.0,3699.0,6550700,1300,4,3700.0,3515.0,1396-09-28
2017-12-25,3514.0,3514.0,3514.0,3697.0,5037000,1000,1,3699.0,3514.0,1396-10-04
2017-12-26,3512.0,3512.0,3512.0,3696.0,5035000,1000,1,3697.0,3512.0,1396-10-05
2017-12-27,3512.0,3512.0,3512.0,3694.0,10068000,2000,1,3696.0,3512.0,1396-10-06
2017-12-30,3510.0,3510.0,3510.0,3510.0,853760700,169700,22,3694.0,3510.0,1396-10-09
2017-12-31,3335.0,3335.0,3334.0,3502.0,33360020,6979,6,3510.0,3334.0,1396-10-10
2018-01-01,3328.0,3328.0,3327.0,3498.0,18601400,3900,5,3502.0,3327.0,1396-10-11
2018-01-02,3323.0,3323.0,3323.0,3496.0,9528000,2000,1,3498.0,3323.0,1396-10-12
2018-01-03,3321.0,3321.0,3321.0,3494.0,9522000,2000,1,3496.0,3321.0,1396-10-13
2018-01-06,3319.0,3319.0,3319.0,3491.0,9516000,2000,2,3494.0,3319.0,1396-10-16
2018-01-07,3317.0,3317.0,3317.0,3489.0,9510000,2000,1,3491.0,3317.0,1396-10-17
2018-01-08,3315.0,3316.0,3315.0,3488.0,6244442,1314,2,3489.0,3316.0,1396-10-18
2018-01-09,3314.0,3314.0,3314.0,3487.0,6816250,1435,5,3488.0,3314.0,1396-10-19
2018-01-10,3313.0,3380.0,3313.0,3480.0,29516295,6211,6,3487.0,3313.0,1396-10-20
2018-01-13,3306.0,3306.0,3306.0,3473.0,28434000,6000,6,3480.0,3306.0,1396-10-23
2018-01-14,3300.0,3300.0,3300.0,3447.0,108657560,22972,9,3473.0,3300.0,1396-10-24
2018-01-15,3275.0,3275.0,3275.0,3429.0,78589605,16739,9,3447.0,3275.0,1396-10-25
2018-01-16,3258.0,3258.0,3258.0,3427.0,9342000,2000,1,3429.0,3258.0,1396-10-26
2018-01-20,3256.0,3270.0,3256.0,3398.0,127033679,27209,20,3427.0,3256.0,1396-10-30
2018-01-21,3228.0,3228.0,3228.0,3385.0,53754220,11615,9,3398.0,3228.0,1396-11-01
2018-01-22,3321.0,3321.0,3217.0,3366.0,144147920,30615,14,3385.0,3217.0,1396-11-02
2018-01-23,3198.0,3348.0,3198.0,3331.0,9756375764,2043085,119,3366.0,3198.0,1396-11-03
2018-01-24,3473.0,3474.0,3196.0,3348.0,8242058775,1717225,180,3331.0,3196.0,1396-11-04
2018-01-27,3348.0,3348.0,3348.0,3348.0,55200000,11500,1,3348.0,3348.0,1396-11-07
2018-01-30,3181.0,3181.0,3181.0,3337.0,48714480,10683,2,3348.0,3181.0,1396-11-10
2018-01-31,3181.0,3181.0,3181.0,3337.0,811680,178,1,3337.0,3181.0,1396-11-11
2018-02-03,3171.0,3171.0,3171.0,3337.0,3817800,840,2,3337.0,3171.0,1396-11-14
2018-02-04,3170.0,3170.0,3170.0,3325.0,48979776,10779,7,3337.0,3170.0,1396-11-15
2018-02-05,3159.0,3159.0,3159.0,3323.0,9415791,2079,2,3325.0,3159.0,1396-11-16
2018-02-06,3157.0,3488.0,3157.0,3271.0,294003034,64166,15,3323.0,3488.0,1396-11-17
2018-02-07,3434.0,3434.0,3434.0,3340.0,327512151,66527,14,3271.0,3434.0,1396-11-18
2018-02-10,3505.0,3505.0,3356.0,3378.0,206746229,41381,16,3340.0,3505.0,1396-11-21
2018-02-12,3420.0,3547.0,3420.0,3390.0,63437192,12552,6,3378.0,3545.0,1396-11-23
2018-02-13,3547.0,3547.0,3547.0,3390.0,10170,2,1,3390.0,3547.0,1396-11-24
2018-02-14,3403.0,3404.0,3403.0,3390.0,2336920,479,2,3390.0,3404.0,1396-11-25
2018-02-17,3369.0,3369.0,3369.0,3390.0,1014300,210,1,3390.0,3369.0,1396-11-28
2018-02-19,3221.0,3221.0,3221.0,3380.0,45708300,9900,4,3390.0,3221.0,1396-11-30
2018-02-21,3460.0,3547.0,3460.0,3380.0,3126050,630,2,3380.0,3547.0,1396-12-02
2018-02-24,3380.0,3380.0,3211.0,3374.0,26319415,5707,4,3380.0,3211.0,1396-12-05
2018-02-25,3279.0,3537.0,3206.0,3369.0,55037000,11653,8,3374.0,3474.0,1396-12-06
2018-02-27,3201.0,3201.0,3201.0,3362.0,30138572,6569,3,3369.0,3201.0,1396-12-08
2018-03-03,3194.0,3194.0,3194.0,3356.0,25367660,5540,4,3362.0,3194.0,1396-12-12
2018-03-04,3189.0,3189.0,3189.0,3349.0,28477330,6230,3,3356.0,3189.0,1396-12-13
2018-03-06,3182.0,3182.0,3182.0,3347.0,9122000,2000,1,3349.0,3182.0,1396-12-15
2018-03-07,3180.0,3180.0,3180.0,3346.0,2005960,440,3,3347.0,3180.0,1396-12-16
2018-03-11,3250.0,3250.0,3209.0,3343.0,20381600,4400,3,3346.0,3209.0,1396-12-20
2018-03-13,3176.0,3176.0,3176.0,3338.0,21349017,4689,7,3343.0,3176.0,1396-12-22
2018-03-17,3171.0,3453.0,3171.0,3403.0,570785417,116228,19,3338.0,3453.0,1396-12-26
2018-03-18,3233.0,3233.0,3233.0,3399.0,18771750,4050,4,3403.0,3233.0,1396-12-27
2018-03-19,3229.0,3229.0,3229.0,3395.0,14984073,3237,5,3399.0,3229.0,1396-12-28
2018-03-25,3226.0,3226.0,3226.0,3393.0,9248000,2000,1,3395.0,3226.0,1397-01-05
2018-03-28,3224.0,3224.0,3224.0,3392.0,3696800,800,2,3393.0,3224.0,1397-01-08
2018-04-22,3223.0,3223.0,3223.0,3391.0,4573800,990,1,3392.0,3223.0,1397-02-02
2018-04-30,3221.0,3221.0,3221.0,3391.0,1015960,220,1,3391.0,3221.0,1397-02-10
2018-05-07,3221.0,3221.0,3221.0,3391.0,96978,21,1,3391.0,3221.0,1397-02-17
2018-05-08,3221.0,3221.0,3221.0,3391.0,184720,40,1,3391.0,3221.0,1397-02-18
2018-05-09,3221.0,3221.0,3221.0,3391.0,277080,60,3,3391.0,3221.0,1397-02-19
2018-05-12,3221.0,3221.0,3221.0,3390.0,2863160,620,4,3391.0,3221.0,1397-02-22
2018-05-13,3221.0,3221.0,3221.0,3379.0,48478500,10500,6,3390.0,3221.0,1397-02-23
2018-05-14,3221.0,3221.0,3210.0,3357.0,97561084,21154,13,3379.0,3210.0,1397-02-24
2018-05-16,3190.0,3190.0,3190.0,3346.0,47124765,10305,6,3357.0,3190.0,1397-02-26
2018-05-19,3278.0,3278.0,3272.0,3346.0,2068335,441,4,3346.0,3272.0,1397-02-29
2018-05-23,3513.0,3513.0,3179.0,3350.0,1025079440,230260,11,3346.0,3346.0,1397-03-02
2018-05-26,3513.0,3513.0,3513.0,3352.0,9336000,2000,2,3350.0,3513.0,1397-03-05
2018-05-30,3185.0,3185.0,3185.0,3345.0,30477600,7200,5,3352.0,3185.0,1397-03-09
2018-06-02,3178.0,3185.0,3178.0,3343.0,4646300,1100,2,3345.0,3185.0,1397-03-12
2018-06-03,3281.0,3281.0,3281.0,3343.0,4360000,1000,2,3343.0,3281.0,1397-03-13
2018-06-09,3176.0,3176.0,3176.0,3333.0,38317600,9080,7,3343.0,3176.0,1397-03-19
2018-06-10,3166.0,3166.0,3166.0,3330.0,10507376,2497,3,3333.0,3166.0,1397-03-20
2018-06-11,3163.0,3163.0,3163.0,3328.0,6108412,1453,2,3330.0,3163.0,1397-03-21
2018-06-12,3162.0,3162.0,3162.0,3162.0,675278208,160704,15,3328.0,3162.0,1397-03-22
2018-06-13,3008.0,3157.0,3004.0,3063.0,392678734,98349,29,3162.0,3157.0,1397-03-23
2018-06-17,3213.0,3215.0,2911.0,2941.0,892469129,228285,72,3063.0,2911.0,1397-03-27
2018-06-18,2801.0,2901.0,2795.0,2811.0,543900472,146102,69,2941.0,2873.0,1397-03-28
2018-06-19,2686.0,2838.0,2671.0,2743.0,284718211,80013,29,2811.0,2680.0,1397-03-29
2018-06-20,2606.0,2879.0,2606.0,2706.0,364861722,102193,77,2743.0,2849.0,1397-03-30
2018-06-23,2722.0,2822.0,2619.0,2697.0,144430299,40688,31,2706.0,2654.0,1397-04-02
2018-06-24,2747.0,2832.0,2634.0,2737.0,275769746,74612,56,2697.0,2634.0,1397-04-03
2018-06-25,2850.0,2850.0,2601.0,2682.0,285013802,81515,49,2737.0,2601.0,1397-04-04
2018-06-26,2549.0,2549.0,2548.0,2662.0,77095890,22765,9,2682.0,2548.0,1397-04-05
2018-06-27,2531.0,2720.0,2530.0,2640.0,96188949,28517,15,2662.0,2531.0,1397-04-06
2018-06-30,2690.0,2690.0,2690.0,2640.0,1072500,300,1,2640.0,2690.0,1397-04-09
2018-07-01,2511.0,2511.0,2511.0,2636.0,14015400,4200,5,2640.0,2511.0,1397-04-10
2018-07-03,2507.0,2507.0,2504.0,2635.0,3662465,1100,3,2636.0,2504.0,1397-04-12
2018-07-04,2513.0,2513.0,2504.0,2634.0,6557209,1967,4,2635.0,2504.0,1397-04-13
2018-07-07,2630.0,2634.0,2630.0,2634.0,13402152300,3829190,80,2634.0,2634.0,1397-04-16
2018-07-08,2508.0,2508.0,2508.0,2633.0,4209579,1263,2,2634.0,2508.0,1397-04-17
2018-07-10,2633.0,2633.0,2549.0,2632.0,406996950,116350,5,2633.0,2549.0,1397-04-19
2018-07-11,2630.0,2630.0,2501.0,2624.0,59677608,17542,12,2632.0,2501.0,1397-04-20
2018-07-16,2611.0,2611.0,2611.0,2624.0,1061820,306,1,2624.0,2611.0,1397-04-25
2018-07-17,2495.0,2495.0,2495.0,2619.0,17377230,5242,2,2624.0,2495.0,1397-04-26
2018-07-18,2493.0,2493.0,2493.0,2613.0,23522300,7100,2,2619.0,2493.0,1397-04-27
2018-07-21,2488.0,2521.0,2483.0,2601.0,70308186,21001,4,2613.0,2521.0,1397-04-30
2018-07-22,2601.0,2601.0,2477.0,2580.0,237753168,70004,6,2601.0,2483.0,1397-04-31
2018-07-23,2668.0,2668.0,2483.0,2591.0,158910848,45688,11,2580.0,2483.0,1397-05-01
2018-07-24,2466.0,2716.0,2466.0,2635.0,571640771,163238,83,2591.0,2716.0,1397-05-02
2018-07-25,2709.0,2709.0,2506.0,2598.0,232553003,68599,24,2635.0,2506.0,1397-05-03
2018-07-28,2701.0,2701.0,2469.0,2585.0,118441080,35112,15,2598.0,2469.0,1397-05-06
2018-07-29,2456.0,2555.0,2456.0,2564.0,83601776,25607,18,2585.0,2456.0,1397-05-07
2018-07-30,2436.0,2439.0,2436.0,2437.0,502057406,155096,24,2564.0,2436.0,1397-05-08
2018-07-31,2555.0,2558.0,2553.0,2558.0,797979511,234769,35,2437.0,2558.0,1397-05-09
2018-08-01,2631.0,2631.0,2434.0,2529.0,245541997,74000,17,2558.0,2547.0,1397-05-10
2018-08-04,2438.0,2453.0,2431.0,2525.0,22691000,7000,6,2529.0,2453.0,1397-05-13
2018-08-05,2408.0,2412.0,2400.0,2512.0,59188439,18500,15,2525.0,2408.0,1397-05-14
2018-08-06,2388.0,2438.0,2387.0,2473.0,204544649,63685,28,2512.0,2397.0,1397-05-15
2018-08-07,2370.0,2555.0,2370.0,2485.0,99086960,29442,15,2473.0,2553.0,1397-05-16
2018-08-11,2558.0,2604.0,2511.0,2515.0,246874622,72857,32,2485.0,2517.0,1397-05-20
2018-08-12,2606.0,2607.0,2521.0,2527.0,130158584,38187,12,2515.0,2607.0,1397-05-21
2018-08-13,2527.0,2558.0,2527.0,2529.0,73690600,21800,8,2527.0,2534.0,1397-05-22
2018-08-15,2525.0,2525.0,2525.0,2529.0,9900200,2950,2,2529.0,2525.0,1397-05-24
2018-08-18,2655.0,2656.0,2649.0,2656.0,1838965306,521114,52,2529.0,2656.0,1397-05-27
2018-08-19,2788.0,2788.0,2787.0,2743.0,382418449,103217,55,2656.0,2787.0,1397-05-28
2018-08-20,2860.0,2880.0,2712.0,2773.0,150838306,39678,22,2743.0,2852.0,1397-05-29
2018-08-21,2911.0,2911.0,2649.0,2756.0,87653718,24768,29,2773.0,2747.0,1397-05-30
2018-08-25,2893.0,2893.0,2676.0,2758.0,173816137,47323,18,2756.0,2747.0,1397-06-03
2018-08-26,2709.0,2784.0,2622.0,2710.0,1935533327,537546,70,2758.0,2635.0,1397-06-04
2018-08-27,2784.0,2784.0,2709.0,2730.0,1332424638,367254,108,2710.0,2724.0,1397-06-05
2018-08-28,2728.0,2784.0,2673.0,2716.0,733931311,203355,65,2730.0,2784.0,1397-06-06
2018-08-29,2850.0,2851.0,2634.0,2845.0,21608110931,5714573,622,2716.0,2851.0,1397-06-07
2018-09-01,2987.0,2987.0,2987.0,2987.0,2122719300,534690,23,2845.0,2987.0,1397-06-10
2018-09-02,3136.0,3136.0,3019.0,3127.0,31525641125,7585505,575,2987.0,3042.0,1397-06-11
2018-09-03,3236.0,3283.0,3160.0,3227.0,6881573113,1604363,177,3127.0,3283.0,1397-06-12
2018-09-04,3388.0,3388.0,3388.0,3315.0,386357400,85800,3,3227.0,3388.0,1397-06-13
2018-09-05,3481.0,3655.0,3481.0,3619.0,4004129300,832652,76,3315.0,3655.0,1397-06-14
2018-09-08,3799.0,3799.0,3799.0,3799.0,999146610,197890,15,3619.0,3799.0,1397-06-17
2018-09-10,3989.0,4188.0,3823.0,4111.0,7264719683,1329837,207,3799.0,4188.0,1397-06-19
2018-09-11,4294.0,4316.0,4145.0,4308.0,3976393198,694529,188,4111.0,4316.0,1397-06-20
2018-09-12,4522.0,4522.0,4093.0,4249.0,8504519771,1505956,372,4308.0,4101.0,1397-06-21
2018-09-15,4139.0,4191.0,4037.0,4063.0,4164497750,771221,283,4249.0,4037.0,1397-06-24
2018-09-16,3913.0,3921.0,3860.0,3875.0,2319705201,450556,149,4063.0,3860.0,1397-06-25
2018-09-17,3845.0,4068.0,3845.0,4014.0,3380618564,633787,153,3875.0,4063.0,1397-06-26
2018-09-18,4063.0,4063.0,3875.0,3912.0,1871101876,359891,76,4014.0,3898.0,1397-06-27
2018-09-22,4063.0,4107.0,3838.0,4036.0,4520991854,842791,201,3912.0,4107.0,1397-06-31
2018-09-23,4223.0,4237.0,3996.0,4123.0,1607999209,293493,120,4036.0,3999.0,1397-07-01
2018-09-24,4123.0,4289.0,4041.0,4118.0,944648872,172601,69,4123.0,4041.0,1397-07-02
2018-09-25,4136.0,4324.0,4000.0,4224.0,7256257416,1292587,284,4118.0,4324.0,1397-07-03
2018-09-26,4435.0,4435.0,4414.0,4434.0,5206298892,883540,139,4224.0,4435.0,1397-07-04
2018-09-29,4654.0,4656.0,4650.0,4656.0,2938226612,474926,109,4434.0,4656.0,1397-07-07
2018-09-30,4865.0,4888.0,4824.0,4875.0,1398387498,215838,103,4656.0,4888.0,1397-07-08
2018-10-01,4665.0,4667.0,4632.0,4635.0,4327581962,702528,145,4875.0,4632.0,1397-07-09
2018-10-02,4440.0,4867.0,4404.0,4735.0,13657021664,2170325,386,4635.0,4867.0,1397-07-10
2018-10-03,4972.0,4972.0,4742.0,4928.0,3580341445,546688,168,4735.0,4923.0,1397-07-11
2018-10-06,5162.0,5170.0,4682.0,4933.0,3760262130,573685,131,4928.0,5042.0,1397-07-14
2018-10-07,4687.0,5106.0,4687.0,4733.0,801217655,128558,29,4933.0,4687.0,1397-07-15
2018-10-08,4497.0,4497.0,4497.0,4723.0,37350000,6250,7,4733.0,4497.0,1397-07-16
2018-10-09,4488.0,4959.0,4488.0,4700.0,3261467405,522140,73,4723.0,4498.0,1397-07-17
2018-10-10,4465.0,4466.0,4465.0,4630.0,276062348,46522,17,4700.0,4465.0,1397-07-18
2018-10-13,4399.0,4399.0,4399.0,4627.0,11692000,2000,2,4630.0,4399.0,1397-07-21
2018-10-15,4414.0,4741.0,4396.0,4492.0,2176060384,364539,98,4627.0,4396.0,1397-07-23
2018-10-16,4714.0,4714.0,4267.0,4355.0,2744899525,474310,67,4492.0,4268.0,1397-07-24
2018-10-17,4137.0,4349.0,4137.0,4313.0,170037248,30876,9,4355.0,4137.0,1397-07-25
2018-10-20,4098.0,4477.0,4098.0,4138.0,3258500517,592512,123,4313.0,4103.0,1397-07-28
2018-10-21,4288.0,4288.0,3933.0,4091.0,201157495,38381,37,4138.0,3951.0,1397-07-29
2018-10-22,3889.0,3889.0,3887.0,3984.0,423071812,81911,23,4091.0,3887.0,1397-07-30
2018-10-23,4041.0,4041.0,3785.0,4025.0,11461794856,2142667,69,3984.0,3890.0,1397-08-01
2018-10-24,3826.0,3826.0,3824.0,3824.0,2120574942,417271,50,4025.0,3824.0,1397-08-02
2018-10-27,3962.0,3962.0,3633.0,3644.0,714152655,147895,13,3824.0,3633.0,1397-08-05
2018-10-28,3826.0,3826.0,3805.0,3720.0,341795700,67350,12,3644.0,3805.0,1397-08-06
2018-10-29,3613.0,3898.0,3612.0,3720.0,71584875,14455,13,3720.0,3851.0,1397-08-07
2018-10-31,3845.0,3845.0,3545.0,3720.0,31987823,6464,10,3720.0,3838.0,1397-08-09
2018-11-03,3618.0,3838.0,3612.0,3675.0,673856942,138204,28,3720.0,3612.0,1397-08-12
2018-11-04,3575.0,3575.0,3537.0,3641.0,219672152,46418,18,3675.0,3537.0,1397-08-13
2018-11-05,3686.0,3686.0,3460.0,3593.0,232571411,50130,33,3641.0,3460.0,1397-08-14
2018-11-06,3414.0,3565.0,3414.0,3503.0,378444225,83212,36,3593.0,3414.0,1397-08-15
2018-11-10,3328.0,3439.0,3328.0,3410.0,383751575,86572,46,3503.0,3356.0,1397-08-19
2018-11-11,3404.0,3536.0,3240.0,3312.0,420048483,97220,31,3410.0,3243.0,1397-08-20
2018-11-12,3151.0,3401.0,3146.0,3181.0,1275576692,301762,82,3312.0,3146.0,1397-08-21
2018-11-13,3033.0,3340.0,3029.0,3252.0,659768621,152576,50,3181.0,3273.0,1397-08-22
2018-11-14,3198.0,3303.0,3090.0,3194.0,345994889,82843,21,3252.0,3090.0,1397-08-23
2018-11-17,3039.0,3085.0,3035.0,3083.0,454050073,112440,52,3194.0,3035.0,1397-08-26
2018-11-18,2935.0,3051.0,2929.0,3037.0,187218004,48025,30,3083.0,2932.0,1397-08-27
2018-11-19,2898.0,3152.0,2898.0,3036.0,47091023,11737,13,3037.0,2913.0,1397-08-28
2018-11-20,3136.0,3187.0,2909.0,3160.0,827384940,197031,48,3036.0,3187.0,1397-08-29
2018-11-21,3317.0,3317.0,3317.0,3296.0,597376568,135521,22,3160.0,3317.0,1397-08-30
2018-11-24,3461.0,3461.0,3461.0,3351.0,239603301,52099,23,3296.0,3461.0,1397-09-03
2018-11-26,3518.0,3518.0,3518.0,3369.0,77693825,16619,11,3351.0,3518.0,1397-09-05
2018-11-27,3537.0,3537.0,3537.0,3385.0,69043000,14690,8,3369.0,3537.0,1397-09-06
2018-11-28,3553.0,3553.0,3537.0,3553.0,1534336696,324937,85,3385.0,3553.0,1397-09-07
2018-12-01,3569.0,3668.0,3379.0,3594.0,1157836374,242430,80,3553.0,3668.0,1397-09-10
2018-12-02,3715.0,3773.0,3715.0,3768.0,914811985,182680,62,3594.0,3773.0,1397-09-11
2018-12-03,3957.0,3957.0,3612.0,3765.0,319540446,63931,40,3768.0,3762.0,1397-09-12
2018-12-04,3762.0,3765.0,3577.0,3610.0,886595944,184802,39,3765.0,3687.0,1397-09-13
2018-12-05,3687.0,3762.0,3431.0,3510.0,498793746,108330,48,3610.0,3431.0,1397-09-14
2018-12-08,3334.0,3454.0,3334.0,3499.0,90601055,19885,18,3510.0,3371.0,1397-09-17
2018-12-09,3325.0,3329.0,3325.0,3462.0,146509922,33144,22,3499.0,3325.0,1397-09-18
2018-12-10,3289.0,3377.0,3289.0,3351.0,443115286,101341,24,3462.0,3291.0,1397-09-19
2018-12-11,3360.0,3360.0,3360.0,3351.0,5969705,1337,1,3351.0,3360.0,1397-09-20
2018-12-12,3221.0,3386.0,3189.0,3351.0,143065353,32131,12,3351.0,3386.0,1397-09-21
2018-12-15,3201.0,3361.0,3184.0,3342.0,128402896,29241,16,3351.0,3185.0,1397-09-24
2018-12-16,3175.0,3176.0,3175.0,3334.0,30378393,7200,5,3342.0,3175.0,1397-09-25
2018-12-17,3168.0,3501.0,3168.0,3396.0,3187754476,706313,135,3334.0,3501.0,1397-09-26
2018-12-18,3564.0,3565.0,3564.0,3479.0,365309968,77107,26,3396.0,3565.0,1397-09-27
2018-12-19,3653.0,3653.0,3653.0,3653.0,1430172852,294638,35,3479.0,3653.0,1397-09-28
2018-12-22,3835.0,3835.0,3667.0,3825.0,3217514535,633038,106,3653.0,3835.0,1397-10-01
2018-12-23,3898.0,3908.0,3800.0,3844.0,1106630191,216613,60,3825.0,3838.0,1397-10-02
2018-12-24,3897.0,4036.0,3846.0,4033.0,9237137655,1723329,144,3844.0,4036.0,1397-10-03
2018-12-25,4235.0,4235.0,4213.0,4233.0,4540910330,807249,85,4033.0,4235.0,1397-10-04
2018-12-26,4443.0,4444.0,4402.0,4442.0,1123601113,190357,51,4233.0,4444.0,1397-10-05
2018-12-29,4664.0,4664.0,4314.0,4633.0,11451188501,1859915,210,4442.0,4664.0,1397-10-08
2018-12-30,4699.0,4864.0,4699.0,4853.0,4903930732,760443,135,4633.0,4864.0,1397-10-09
2018-12-31,4666.0,4854.0,4611.0,4659.0,7723386146,1247499,223,4853.0,4611.0,1397-10-10
2019-01-01,4532.0,4816.0,4530.0,4650.0,3328513063,538619,97,4659.0,4711.0,1397-10-11
2019-01-02,4861.0,4883.0,4613.0,4796.0,5802242006,910286,142,4650.0,4816.0,1397-10-12
2019-01-05,4861.0,4962.0,4816.0,4871.0,2943781471,454753,84,4796.0,4958.0,1397-10-15
2019-01-06,4966.0,5038.0,4675.0,4948.0,7150451194,1087576,131,4871.0,4816.0,1397-10-16
2019-01-07,4818.0,4981.0,4818.0,4903.0,1885831481,289428,62,4948.0,4899.0,1397-10-17
2019-01-08,4854.0,5148.0,4854.0,5146.0,13082524950,1912973,153,4903.0,5148.0,1397-10-18
2019-01-09,5403.0,5403.0,5403.0,5403.0,18256995260,2542757,173,5146.0,5403.0,1397-10-19
2019-01-12,5673.0,5673.0,5425.0,5649.0,8169869544,1088280,224,5403.0,5508.0,1397-10-22
2019-01-13,5418.0,5629.0,5367.0,5375.0,9131567455,1278473,199,5649.0,5449.0,1397-10-23
2019-01-14,5493.0,5644.0,5343.0,5581.0,4405045127,593943,109,5375.0,5644.0,1397-10-24
2019-01-15,5717.0,5860.0,5497.0,5838.0,4838840477,623699,186,5581.0,5860.0,1397-10-25
2019-01-16,5928.0,6129.0,5926.0,6103.0,6068478904,748161,222,5838.0,6125.0,1397-10-26
2019-01-19,6389.0,6394.0,6028.0,6211.0,5450386695,660366,234,6103.0,6163.0,1397-10-29
2019-01-20,6313.0,6313.0,5907.0,6069.0,2539280165,314861,125,6211.0,5982.0,1397-10-30
2019-01-21,6020.0,6020.0,5766.0,5817.0,4599546911,595036,129,6069.0,5766.0,1397-11-01
2019-01-22,5945.0,6107.0,5945.0,6103.0,5776304344,712213,158,5817.0,6107.0,1397-11-02
2019-01-23,6396.0,6407.0,6061.0,6289.0,3186475108,381282,153,6103.0,6261.0,1397-11-03
2019-01-26,6395.0,6395.0,6021.0,6094.0,1553176338,191807,92,6289.0,6021.0,1397-11-06
2019-01-27,6204.0,6204.0,5790.0,5890.0,4034370669,515420,107,6094.0,5790.0,1397-11-07
2019-01-28,5890.0,6085.0,5794.0,5952.0,2906544126,367457,119,5890.0,6020.0,1397-11-08
2019-01-29,5693.0,6095.0,5655.0,5677.0,4028445869,534025,145,5952.0,5661.0,1397-11-09
2019-01-30,5425.0,5960.0,5415.0,5926.0,4533427429,575641,117,5677.0,5645.0,1397-11-10
2019-02-02,5979.0,6163.0,5851.0,6131.0,2151010070,264002,41,5926.0,5851.0,1397-11-13
2019-02-03,6086.0,6086.0,5825.0,6049.0,334410042,43162,32,6131.0,5825.0,1397-11-14
2019-02-04,5870.0,5870.0,5747.0,5868.0,730478550,95560,74,6049.0,5747.0,1397-11-15
2019-02-05,5575.0,6148.0,5575.0,5721.0,9773634043,1285438,270,5868.0,5984.0,1397-11-16
2019-02-06,6007.0,6007.0,5764.0,6004.0,8578718760,1075204,113,5721.0,6007.0,1397-11-17
2019-02-10,6245.0,6304.0,6245.0,6292.0,9029570459,1079775,216,6004.0,6304.0,1397-11-21
2019-02-12,6471.0,6607.0,6283.0,6596.0,31426087041,3585424,483,6292.0,6607.0,1397-11-23
2019-02-13,6921.0,6925.0,6776.0,6904.0,20415110557,2225063,272,6596.0,6925.0,1397-11-24
2019-02-16,7219.0,7246.0,6931.0,7160.0,8336381301,876156,237,6904.0,7073.0,1397-11-27
2019-02-17,6848.0,6873.0,6803.0,6819.0,1432905956,158117,65,7160.0,6803.0,1397-11-28
2019-02-18,6727.0,7103.0,6478.0,6761.0,7323153396,815026,227,6819.0,6929.0,1397-11-29
2019-02-19,6761.0,6998.0,6423.0,6532.0,1423026283,163942,89,6761.0,6423.0,1397-11-30
2019-02-20,6216.0,6547.0,6205.0,6311.0,6141211354,732189,185,6532.0,6205.0,1397-12-01
