date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-03,15588.0,15588.0,15588.0,16401.0,118369034,7102,4,16408.0,15588.0,1400-04-12
2021-07-04,15582.0,15582.0,15582.0,16397.0,71908876,4316,6,16401.0,15582.0,1400-04-13
2021-07-05,15578.0,15578.0,15578.0,16397.0,14524904,872,2,16397.0,15578.0,1400-04-14
2021-07-06,15577.0,15577.0,15577.0,16385.0,189245472,11362,12,16397.0,15577.0,1400-04-15
2021-07-07,14747.0,14747.0,14747.0,16125.0,2138030424,135593,107,16385.0,14747.0,1400-04-16
2021-07-10,15319.0,15319.0,15319.0,16108.0,321523020,19629,23,16125.0,15319.0,1400-04-19
2021-07-11,15302.0,15302.0,15302.0,16081.0,464484456,28388,18,16108.0,15302.0,1400-04-20
2021-07-12,15278.0,15278.0,15278.0,16064.0,316248624,19359,9,16081.0,15278.0,1400-04-21
2021-07-13,15261.0,15261.0,15261.0,16060.0,58940616,3612,8,16064.0,15261.0,1400-04-22
2021-07-14,15257.0,15257.0,15257.0,16053.0,119614248,7332,3,16060.0,15257.0,1400-04-23
2021-07-17,15251.0,15251.0,15251.0,16040.0,239223690,14670,7,16053.0,15251.0,1400-04-26
2021-07-18,14436.0,14436.0,14436.0,15830.0,1767807900,114525,86,16040.0,14436.0,1400-04-27
2021-07-19,15039.0,15039.0,15039.0,15822.0,128720400,8005,6,15830.0,15039.0,1400-04-28
2021-07-26,15032.0,15032.0,15032.0,15796.0,479345079,29823,22,15822.0,15032.0,1400-05-04
2021-07-27,15007.0,15007.0,15007.0,15793.0,45811330,2855,6,15796.0,15007.0,1400-05-05
2021-07-28,15004.0,15004.0,15004.0,15790.0,43043369,2683,4,15793.0,15004.0,1400-05-06
2021-07-31,15001.0,15001.0,15001.0,15788.0,53300920,3323,5,15790.0,15001.0,1400-05-09
2021-08-01,14998.0,14998.0,14998.0,15783.0,77378525,4825,4,15788.0,14998.0,1400-05-10
2021-08-02,14205.0,14205.0,14205.0,15537.0,2105408046,138614,88,15783.0,14205.0,1400-05-11
2021-08-03,14761.0,14761.0,14761.0,15519.0,328538928,20816,6,15537.0,14761.0,1400-05-12
2021-08-04,14744.0,14744.0,14744.0,15519.0,5044800,320,1,15519.0,14744.0,1400-05-13
2021-08-07,14744.0,14744.0,14744.0,15480.0,725867895,46043,12,15519.0,14744.0,1400-05-16
2021-08-08,14707.0,14707.0,14707.0,15476.0,68812600,4376,7,15480.0,14707.0,1400-05-17
2021-08-09,14703.0,14703.0,14703.0,15465.0,201244521,12801,14,15476.0,14703.0,1400-05-18
2021-08-10,14693.0,14693.0,14693.0,15429.0,668601890,42559,28,15465.0,14693.0,1400-05-19
2021-08-11,13886.0,13886.0,13886.0,14515.0,7950109184,535433,229,15429.0,13886.0,1400-05-20
2021-08-14,13789.0,13789.0,13789.0,14470.0,886070168,60097,35,14515.0,13789.0,1400-05-23
2021-08-15,13747.0,13747.0,13747.0,14458.0,231288765,15735,15,14470.0,13747.0,1400-05-24
2021-08-22,13736.0,13736.0,13736.0,14406.0,1008350672,68656,42,14458.0,13736.0,1400-05-31
2021-08-23,13686.0,13686.0,13686.0,14346.0,1174422402,80253,50,14406.0,13686.0,1400-06-01
2021-08-24,13629.0,15064.0,13629.0,14373.0,1110651758852,72268082,13606,14346.0,14909.0,1400-06-02
2021-08-25,15065.0,15091.0,14403.0,14863.0,466018674938,29324252,7967,14373.0,15091.0,1400-06-03
2021-08-28,15431.0,15605.0,14664.0,15313.0,385104084027,23520744,6401,14863.0,14870.0,1400-06-06
2021-08-29,14599.0,15057.0,14548.0,14620.0,461891698704,29546669,7134,15313.0,14548.0,1400-06-07
2021-08-30,13891.0,14300.0,13890.0,13899.0,82432848202,5546732,1370,14620.0,13890.0,1400-06-08
2021-08-31,13205.0,13714.0,13205.0,13300.0,131592228956,9253620,2131,13899.0,13205.0,1400-06-09
2021-09-01,12906.0,13280.0,12635.0,12855.0,272375926693,19816858,5165,13300.0,13074.0,1400-06-10
2021-09-04,13280.0,13497.0,13084.0,13361.0,170605379866,11942170,3410,12855.0,13497.0,1400-06-13
2021-09-05,13835.0,14028.0,13000.0,13778.0,124663175378,8462171,2620,13361.0,13767.0,1400-06-14
2021-09-06,13561.0,14009.0,13090.0,13358.0,151228428156,10587761,3802,13778.0,13090.0,1400-06-15
2021-09-07,12869.0,13767.0,12690.0,13214.0,165520012912,11715303,3733,13358.0,13684.0,1400-06-16
2021-09-08,13860.0,13874.0,13561.0,13865.0,151676588542,10231378,2481,13214.0,13874.0,1400-06-17
2021-09-11,14393.0,14393.0,13172.0,13534.0,108106681613,7470385,2289,13865.0,13172.0,1400-06-20
2021-09-12,13458.0,13458.0,12858.0,12906.0,27294625267,1977848,772,13534.0,12858.0,1400-06-21
2021-09-13,12270.0,12803.0,12261.0,12309.0,75712876334,5752972,1490,12906.0,12261.0,1400-06-22
2021-09-14,12158.0,12710.0,11803.0,12171.0,75835783655,5827035,2222,12309.0,11908.0,1400-06-23
2021-09-15,12157.0,12157.0,11563.0,11601.0,27484723740,2215883,664,12171.0,11563.0,1400-06-24
2021-09-18,11129.0,11447.0,11021.0,11083.0,50565750309,4266627,809,11601.0,11021.0,1400-06-27
2021-09-19,10530.0,10746.0,10530.0,10558.0,66599658093,5899404,1062,11083.0,10530.0,1400-06-28
2021-09-20,10101.0,10521.0,10030.0,10130.0,87021301390,8034007,2291,10558.0,10030.0,1400-06-29
2021-09-21,10127.0,10175.0,9624.0,9755.0,28543917799,2736387,752,10130.0,9624.0,1400-06-30
2021-09-22,9502.0,9873.0,9268.0,9335.0,75232946479,7537693,1744,9755.0,9268.0,1400-06-31
2021-09-25,9072.0,9801.0,9072.0,9705.0,62127587031,5986818,1498,9335.0,9801.0,1400-07-03
2021-09-26,9979.0,10007.0,9363.0,9616.0,41307919409,4017609,1216,9705.0,9446.0,1400-07-04
2021-09-28,9615.0,9615.0,9135.0,9191.0,50971419967,5186638,1213,9616.0,9157.0,1400-07-06
2021-09-29,8931.0,9072.0,8731.0,8759.0,79263769501,8462786,1769,9191.0,8731.0,1400-07-07
2021-10-02,8539.0,9197.0,8539.0,9058.0,70071873411,7235149,1938,8759.0,9197.0,1400-07-10
2021-10-03,9352.0,9352.0,8782.0,8999.0,35585420853,3698345,1189,9058.0,8949.0,1400-07-11
2021-10-04,8941.0,9147.0,8810.0,8982.0,26495109445,2758837,913,8999.0,9015.0,1400-07-12
2021-10-06,9193.0,9431.0,8983.0,9382.0,40015971994,3988808,1096,8982.0,9431.0,1400-07-14
2021-10-09,9451.0,9624.0,8914.0,9055.0,33953666961,3507023,924,9382.0,8918.0,1400-07-17
2021-10-10,8769.0,8959.0,8602.0,8663.0,28394738582,3065232,756,9055.0,8602.0,1400-07-18
2021-10-11,8866.0,9096.0,8464.0,9026.0,48974578927,5074788,1215,8663.0,9072.0,1400-07-19
2021-10-12,9025.0,9338.0,8575.0,8769.0,36771117795,3921735,1037,9026.0,8707.0,1400-07-20
2021-10-13,8473.0,8744.0,8331.0,8368.0,18719512363,2092284,401,8769.0,8331.0,1400-07-21
2021-10-16,8090.0,8766.0,7987.0,8271.0,21489883804,2429968,821,8368.0,8207.0,1400-07-24
2021-10-17,8314.0,8314.0,7858.0,7998.0,10259735258,1215365,342,8271.0,7858.0,1400-07-25
2021-10-18,7600.0,7602.0,7599.0,7671.0,11169897009,1374739,229,7998.0,7599.0,1400-07-26
2021-10-19,7287.0,7575.0,7287.0,7400.0,45140548594,5704551,1270,7671.0,7348.0,1400-07-27
2021-10-20,7408.0,7720.0,7408.0,7594.0,38444597888,4734492,982,7400.0,7460.0,1400-07-28
2021-10-23,7407.0,7575.0,7214.0,7404.0,7792334518,1005914,275,7594.0,7214.0,1400-08-01
2021-10-25,7048.0,7323.0,7035.0,7061.0,22844076717,3025574,692,7404.0,7035.0,1400-08-03
2021-10-26,6708.0,7014.0,6708.0,6735.0,24049636048,3339952,569,7061.0,6708.0,1400-08-04
2021-10-27,6456.0,6696.0,6398.0,6455.0,34085483725,4938223,907,6735.0,6402.0,1400-08-05
2021-10-30,6382.0,6544.0,6132.0,6188.0,22825497314,3449347,569,6455.0,6132.0,1400-08-08
2021-10-31,5892.0,6191.0,5880.0,6002.0,8713048945,1382006,248,6188.0,5880.0,1400-08-09
2021-11-01,5878.0,6219.0,5703.0,5836.0,33099912888,5304360,948,6002.0,5703.0,1400-08-10
2021-11-02,5836.0,6128.0,5612.0,6013.0,32841767484,5108097,888,5836.0,6128.0,1400-08-11
2021-11-03,6303.0,6313.0,6126.0,6210.0,11227038018,1674866,292,6013.0,6313.0,1400-08-12
2021-11-06,6520.0,6520.0,6519.0,6384.0,8806517714,1263127,195,6210.0,6520.0,1400-08-15
2021-11-07,6703.0,6703.0,6184.0,6654.0,67995090933,9556131,1294,6384.0,6703.0,1400-08-16
2021-11-08,6752.0,6986.0,6528.0,6958.0,63007505902,8468779,1083,6654.0,6986.0,1400-08-17
2021-11-09,6893.0,7276.0,6610.0,6745.0,59320842983,8224811,1235,6958.0,6610.0,1400-08-18
2021-11-10,6826.0,7082.0,6454.0,6859.0,54202636238,7390507,1053,6745.0,7082.0,1400-08-19
2021-11-13,6780.0,7144.0,6517.0,6867.0,32762117436,4461701,935,6859.0,6977.0,1400-08-22
2021-11-14,7089.0,7154.0,6603.0,6806.0,20986654263,2883816,756,6867.0,6692.0,1400-08-23
2021-11-15,6524.0,6715.0,6466.0,6519.0,24857936793,3566469,579,6806.0,6466.0,1400-08-24
2021-11-16,6275.0,6755.0,6193.0,6454.0,24732867472,3583833,833,6519.0,6650.0,1400-08-25
2021-11-17,6762.0,6762.0,6547.0,6680.0,15030826830,2104325,495,6454.0,6723.0,1400-08-26
2021-11-20,6621.0,6732.0,6621.0,6689.0,13348708154,1866164,434,6680.0,6674.0,1400-08-29
2021-11-21,6687.0,6696.0,6406.0,6485.0,15577178189,2246528,584,6689.0,6423.0,1400-08-30
2021-11-22,6453.0,6711.0,6313.0,6504.0,30475926953,4382547,928,6485.0,6668.0,1400-09-01
2021-11-23,6780.0,6828.0,6595.0,6780.0,32804713376,4525539,877,6504.0,6828.0,1400-09-02
2021-11-24,6959.0,7094.0,6755.0,6910.0,20515545728,2776814,623,6780.0,6901.0,1400-09-03
2021-11-27,6755.0,7155.0,6640.0,6879.0,18114331718,2462771,549,6910.0,6828.0,1400-09-06
2021-11-28,6650.0,6855.0,6548.0,6735.0,12203575384,1701834,380,6879.0,6594.0,1400-09-07
2021-11-29,6591.0,6803.0,6399.0,6488.0,15545171723,2240998,465,6735.0,6406.0,1400-09-08
2021-11-30,6360.0,6453.0,6210.0,6375.0,10360090963,1528574,346,6488.0,6434.0,1400-09-09
2021-12-01,6191.0,6406.0,6098.0,6292.0,5377436829,815411,217,6375.0,6151.0,1400-09-10
2021-12-04,6024.0,6368.0,5978.0,6104.0,9822994666,1526540,239,6292.0,5978.0,1400-09-13
2021-12-05,5855.0,6090.0,5845.0,5966.0,11937009495,1879325,374,6104.0,5901.0,1400-09-14
2021-12-06,5808.0,6079.0,5808.0,5941.0,11512940310,1814206,326,5966.0,5853.0,1400-09-15
2021-12-07,5853.0,6011.0,5727.0,5908.0,7263956615,1155872,250,5941.0,5888.0,1400-09-16
2021-12-08,5739.0,6142.0,5739.0,5949.0,6388305518,995719,223,5908.0,5967.0,1400-09-17
2021-12-11,6078.0,6079.0,5836.0,5948.0,3711724107,583970,204,5949.0,5976.0,1400-09-20
2021-12-12,5770.0,5929.0,5713.0,5930.0,1861251983,299528,122,5948.0,5901.0,1400-09-21
2021-12-13,5808.0,5967.0,5696.0,5887.0,6241427349,1001514,208,5930.0,5697.0,1400-09-22
2021-12-14,5761.0,5873.0,5630.0,5822.0,6272766123,1022603,220,5887.0,5697.0,1400-09-23
2021-12-15,5881.0,6023.0,5611.0,5779.0,4816649544,791030,208,5822.0,5631.0,1400-09-24
2021-12-18,5715.0,5883.0,5507.0,5685.0,10632744559,1759880,325,5779.0,5740.0,1400-09-27
2021-12-19,5777.0,5777.0,5402.0,5558.0,7997539517,1369868,292,5685.0,5477.0,1400-09-28
2021-12-20,5517.0,5655.0,5331.0,5522.0,4755874449,816271,241,5558.0,5516.0,1400-09-29
2021-12-21,5601.0,5798.0,5424.0,5679.0,10363443686,1686117,260,5522.0,5798.0,1400-09-30
2021-12-22,5962.0,5962.0,5962.0,5928.0,13572910500,2129084,89,5679.0,5962.0,1400-10-01
2021-12-25,6223.0,6223.0,6223.0,6055.0,6790367076,1020494,101,5928.0,6223.0,1400-10-04
2021-12-26,6357.0,6357.0,6173.0,6333.0,56578888656,8355411,713,6055.0,6357.0,1400-10-05
2021-12-27,6547.0,6650.0,6526.0,6628.0,18173204985,2564175,193,6333.0,6650.0,1400-10-06
2021-12-28,6902.0,6902.0,6313.0,6485.0,50352017571,7261307,1005,6628.0,6344.0,1400-10-07
2021-12-29,6191.0,6771.0,6182.0,6481.0,31667234277,4569313,857,6485.0,6341.0,1400-10-08
2022-01-01,6350.0,6678.0,6251.0,6520.0,28848101085,4138438,656,6481.0,6672.0,1400-10-11
2022-01-02,6640.0,6845.0,6547.0,6809.0,52883648225,7262992,986,6520.0,6845.0,1400-10-12
2022-01-03,6911.0,6949.0,6597.0,6751.0,19306867354,2674277,514,6809.0,6706.0,1400-10-13
2022-01-04,6556.0,6734.0,6415.0,6538.0,19820136373,2834966,399,6751.0,6415.0,1400-10-14
2022-01-05,6528.0,6729.0,6273.0,6429.0,13620524256,1984436,409,6538.0,6350.0,1400-10-15
2022-01-08,6547.0,6584.0,6173.0,6322.0,12318075450,1828687,327,6429.0,6294.0,1400-10-18
2022-01-09,6098.0,6313.0,6014.0,6098.0,11997324910,1852668,210,6322.0,6014.0,1400-10-19
2022-01-10,5798.0,6079.0,5798.0,5836.0,16099094920,2578224,340,6098.0,5873.0,1400-10-20
2022-01-11,5855.0,6126.0,5855.0,5957.0,7423149790,1144344,252,5836.0,6032.0,1400-10-21
2022-01-12,6051.0,6247.0,5995.0,6182.0,12066452090,1811506,248,5957.0,6247.0,1400-10-22
2022-01-15,6341.0,6378.0,5995.0,6182.0,12192705240,1844176,374,6182.0,6060.0,1400-10-25
2022-01-16,5967.0,6173.0,5939.0,6070.0,9484835650,1476638,229,6182.0,5985.0,1400-10-26
2022-01-17,5957.0,6294.0,5817.0,6023.0,11633704040,1810462,272,6070.0,5883.0,1400-10-27
2022-01-18,5883.0,5892.0,5724.0,5845.0,8476931140,1383934,247,6023.0,5752.0,1400-10-28
2022-01-19,5836.0,5976.0,5705.0,5827.0,16190403740,2598288,317,5845.0,5817.0,1400-10-29
2022-01-22,5939.0,5939.0,5546.0,5780.0,10100761050,1639102,259,5827.0,5611.0,1400-11-02
2022-01-23,5780.0,5789.0,5518.0,5621.0,12739822370,2129196,267,5780.0,5518.0,1400-11-03
2022-01-24,5387.0,5696.0,5340.0,5537.0,6808856840,1170924,243,5621.0,5359.0,1400-11-04
2022-01-25,5387.0,5387.0,5265.0,5462.0,3982844090,705463,130,5537.0,5265.0,1400-11-05
2022-01-26,5275.0,5733.0,5275.0,5546.0,11993420010,2015309,317,5462.0,5630.0,1400-11-06
2022-01-29,5780.0,5817.0,5649.0,5733.0,11122249810,1790955,238,5546.0,5817.0,1400-11-09
2022-01-30,5798.0,5864.0,5480.0,5686.0,9488668590,1569944,297,5733.0,5518.0,1400-11-10
2022-01-31,5452.0,5789.0,5452.0,5686.0,5995369760,985254,184,5686.0,5686.0,1400-11-11
2022-02-01,5817.0,5827.0,5593.0,5686.0,5123159730,843449,225,5686.0,5752.0,1400-11-12
2022-02-02,5780.0,5892.0,5537.0,5733.0,11702584370,1904949,440,5686.0,5714.0,1400-11-13
2022-02-05,5855.0,5976.0,5658.0,5845.0,13697399600,2187560,420,5733.0,5836.0,1400-11-16
2022-02-06,5742.0,5976.0,5621.0,5752.0,11293050610,1847161,259,5845.0,5939.0,1400-11-17
2022-02-07,5892.0,6032.0,5705.0,6004.0,27064631410,4215620,456,5752.0,6032.0,1400-11-18
2022-02-08,6079.0,6303.0,6042.0,6210.0,24207974360,3645231,614,6004.0,6154.0,1400-11-19
2022-02-09,6079.0,6219.0,5957.0,6098.0,10778226920,1666672,449,6210.0,5967.0,1400-11-20
2022-02-12,5873.0,5976.0,5798.0,5827.0,15487561240,2487515,361,6098.0,5798.0,1400-11-23
2022-02-13,5621.0,6116.0,5621.0,6014.0,27882824100,4334301,745,5827.0,6079.0,1400-11-24
2022-02-14,6173.0,6285.0,5817.0,6042.0,10541297350,1628135,337,6014.0,5892.0,1400-11-25
2022-02-16,5892.0,6173.0,5892.0,6032.0,17944383800,2781247,425,6042.0,5985.0,1400-11-27
2022-02-19,6032.0,6135.0,5780.0,5883.0,18066782520,2872509,446,6032.0,5985.0,1400-11-30
2022-02-20,5967.0,6107.0,5892.0,6014.0,16373782880,2547695,417,5883.0,5985.0,1400-12-01
2022-02-21,5883.0,6088.0,5855.0,5920.0,25897334500,4088974,491,6014.0,6014.0,1400-12-02
2022-02-22,5985.0,6079.0,5855.0,5920.0,6819798380,1075716,260,5920.0,5995.0,1400-12-03
2022-02-23,6023.0,6032.0,5752.0,5892.0,10000363700,1591134,240,5920.0,5920.0,1400-12-04
2022-02-26,5705.0,5920.0,5705.0,5855.0,9250269720,1483378,224,5892.0,5855.0,1400-12-07
2022-02-27,5724.0,6144.0,5724.0,6070.0,31523462880,4858926,745,5855.0,6144.0,1400-12-08
2022-02-28,6191.0,6191.0,5939.0,6060.0,16243196450,2504890,474,6070.0,5985.0,1400-12-09
2022-03-02,5873.0,6135.0,5873.0,5985.0,10428264060,1637654,299,6060.0,5911.0,1400-12-11
2022-03-05,5892.0,6032.0,5855.0,5939.0,10323970390,1631874,291,5985.0,5920.0,1400-12-14
2022-03-06,5845.0,6229.0,5845.0,6154.0,29069728640,4418583,433,5939.0,6229.0,1400-12-15
2022-03-07,6360.0,6360.0,5939.0,6163.0,18055948970,2740353,540,6154.0,6042.0,1400-12-16
2022-03-08,5967.0,6313.0,5967.0,6238.0,21582458820,3235882,379,6163.0,6275.0,1400-12-17
2022-03-09,6341.0,6406.0,6098.0,6266.0,6430899810,953937,234,6238.0,6275.0,1400-12-18
2022-03-12,6079.0,6472.0,6079.0,6322.0,16877019110,2496256,366,6266.0,6350.0,1400-12-21
2022-03-13,6481.0,6631.0,6238.0,6593.0,32923311360,4669183,738,6322.0,6547.0,1400-12-22
2022-03-14,6650.0,6650.0,6266.0,6397.0,13844408780,2031203,526,6593.0,6341.0,1400-12-23
2022-03-15,6341.0,6491.0,6219.0,6360.0,8506326610,1256534,258,6397.0,6238.0,1400-12-24
2022-03-16,6163.0,6453.0,6163.0,6341.0,6502383810,963309,231,6360.0,6266.0,1400-12-25
2022-03-19,6462.0,6500.0,6275.0,6369.0,7746818230,1132611,282,6341.0,6472.0,1400-12-28
2022-03-26,6640.0,6678.0,6303.0,6509.0,24901769820,3579375,407,6369.0,6556.0,1401-01-06
2022-03-27,6575.0,6734.0,6500.0,6631.0,13531282670,1904154,320,6509.0,6584.0,1401-01-07
2022-03-29,6752.0,6921.0,6575.0,6668.0,11942356470,1671659,328,6631.0,6640.0,1401-01-09
2022-03-30,6668.0,6752.0,6453.0,6650.0,9922422800,1396643,294,6668.0,6650.0,1401-01-10
2022-04-03,6808.0,6808.0,6603.0,6678.0,19286629120,2700951,538,6650.0,6659.0,1401-01-14
2022-04-04,6715.0,6715.0,6388.0,6509.0,25108360200,3605563,528,6678.0,6453.0,1401-01-15
2022-04-05,6621.0,6640.0,6219.0,6547.0,13998529190,1999447,308,6509.0,6556.0,1401-01-16
2022-04-06,6472.0,6706.0,6378.0,6528.0,19579419150,2805810,403,6547.0,6378.0,1401-01-17
2022-04-09,6444.0,6846.0,6444.0,6799.0,52906605590,7272670,670,6528.0,6846.0,1401-01-20
2022-04-10,6996.0,7136.0,6911.0,7117.0,27170633880,3569414,425,6799.0,7136.0,1401-01-21
2022-04-11,7473.0,7473.0,7248.0,7463.0,109403421350,13714924,1295,7117.0,7473.0,1401-01-22
2022-04-12,7650.0,7650.0,7098.0,7220.0,66661706200,8636999,1127,7463.0,7257.0,1401-01-23
2022-04-18,7650.0,7650.0,7650.0,7370.0,5577592050,729097,86,7220.0,7650.0,1401-01-29
2022-04-19,7810.0,7810.0,7810.0,7810.0,22563316490,2889029,117,7370.0,7810.0,1401-01-30
2022-04-20,8270.0,8270.0,8270.0,8270.0,22625008110,2735793,136,7810.0,8270.0,1401-01-31
2022-04-24,8270.0,8430.0,7790.0,8070.0,66945602170,8297528,1158,8270.0,8020.0,1401-02-04
2022-04-25,7890.0,8430.0,7830.0,8150.0,30354261120,3723910,803,8070.0,8150.0,1401-02-05
2022-04-26,8240.0,8500.0,7900.0,8240.0,46007782510,5585532,854,8150.0,8360.0,1401-02-06
2022-04-27,8240.0,8360.0,7820.0,8060.0,35027269600,4347383,831,8240.0,7950.0,1401-02-07
2022-04-30,7770.0,8540.0,7770.0,8520.0,156174620390,18340970,1500,8060.0,8540.0,1401-02-10
2022-05-01,8930.0,9030.0,8550.0,9000.0,171991301180,19110669,2117,8520.0,9030.0,1401-02-11
2022-05-02,9040.0,9400.0,8700.0,8970.0,65669392560,7317471,1442,9000.0,8970.0,1401-02-12
2022-05-07,9000.0,9000.0,8600.0,8800.0,71656189700,8146040,1178,8970.0,8810.0,1401-02-17
2022-05-08,8960.0,9120.0,8800.0,8990.0,50097259830,5569735,847,8800.0,8990.0,1401-02-18
2022-05-09,8990.0,9070.0,8600.0,8880.0,53700081530,6046836,854,8990.0,8710.0,1401-02-19
2022-05-10,8710.0,9410.0,8710.0,9370.0,163200600080,17424804,1232,8880.0,9410.0,1401-02-20
2022-05-11,9930.0,9930.0,9930.0,9930.0,126614758830,12750731,457,9370.0,9930.0,1401-02-21
2022-05-14,10520.0,10520.0,10520.0,10520.0,111667380400,10614770,270,9930.0,10520.0,1401-02-24
2022-05-15,11150.0,11150.0,10050.0,11000.0,721420359710,65585179,6134,10520.0,10860.0,1401-02-25
2022-05-16,10800.0,10800.0,10340.0,10370.0,180285517940,17392612,2775,11000.0,10340.0,1401-02-26
2022-05-21,10370.0,10370.0,9750.0,9820.0,82865396200,8436136,1039,10370.0,9750.0,1401-02-31
2022-05-22,9800.0,9980.0,9240.0,9510.0,103023759000,10835022,1929,9820.0,9300.0,1401-03-01
2022-05-23,9530.0,9530.0,8940.0,9070.0,59179793860,6524452,827,9510.0,8940.0,1401-03-02
2022-05-24,8550.0,9010.0,8530.0,8720.0,92717119320,10635753,1788,9070.0,8770.0,1401-03-03
2022-05-25,8870.0,9240.0,8870.0,9200.0,108353287230,11777049,1584,8720.0,9240.0,1401-03-04
2022-05-28,9550.0,9550.0,8650.0,8750.0,86075821760,9839316,1461,9200.0,8770.0,1401-03-07
2022-05-29,8700.0,8700.0,8230.0,8260.0,80081043670,9699313,1079,8750.0,8330.0,1401-03-08
2022-05-30,8490.0,8610.0,7900.0,8100.0,48549346840,5991786,964,8260.0,7960.0,1401-03-09
2022-05-31,8080.0,8580.0,7930.0,8480.0,45071565010,5314981,1042,8100.0,8380.0,1401-03-10
2022-06-01,8520.0,8520.0,8150.0,8250.0,27392549630,3321994,723,8480.0,8190.0,1401-03-11
2022-06-06,7990.0,8290.0,7760.0,7790.0,52359806720,6720075,636,8250.0,7760.0,1401-03-16
2022-06-07,7880.0,7910.0,7360.0,7610.0,16799598740,2206870,535,7790.0,7500.0,1401-03-17
2022-06-08,7370.0,7710.0,7200.0,7450.0,26906671650,3610638,796,7610.0,7400.0,1401-03-18
2022-06-11,7670.0,7670.0,7350.0,7520.0,25806449930,3431758,583,7450.0,7450.0,1401-03-21
2022-06-12,7280.0,7970.0,7280.0,7690.0,22186675840,2885450,638,7520.0,7770.0,1401-03-22
2022-06-13,7700.0,7970.0,7700.0,7840.0,18798027310,2397258,486,7690.0,7720.0,1401-03-23
2022-06-14,7900.0,7900.0,7560.0,7670.0,14937422340,1950014,396,7840.0,7590.0,1401-03-24
2022-06-15,7770.0,7770.0,7500.0,7650.0,15996509400,2092089,401,7670.0,7640.0,1401-03-25
2022-06-18,7640.0,7640.0,7330.0,7490.0,11270244020,1513949,274,7650.0,7530.0,1401-03-28
2022-06-19,7240.0,7700.0,7080.0,7360.0,21381934230,2906360,489,7490.0,7230.0,1401-03-29
2022-06-20,7380.0,7530.0,7240.0,7390.0,16812152300,2273649,371,7360.0,7370.0,1401-03-30
2022-06-21,7380.0,7510.0,7210.0,7340.0,7783534090,1067156,243,7390.0,7220.0,1401-03-31
2022-06-22,7110.0,7320.0,6920.0,7050.0,26747028940,3795008,523,7340.0,6990.0,1401-04-01
2022-06-25,7110.0,7350.0,6950.0,7120.0,10836083740,1515650,341,7050.0,7120.0,1401-04-04
2022-06-26,7030.0,7540.0,7020.0,7450.0,42366860610,5689633,702,7120.0,7540.0,1401-04-05
2022-06-27,7540.0,7650.0,7060.0,7340.0,19969784290,2721461,599,7450.0,7290.0,1401-04-06
2022-06-28,7350.0,7510.0,7170.0,7340.0,10580309840,1440172,313,7340.0,7380.0,1401-04-07
2022-06-29,7510.0,7530.0,7300.0,7390.0,10249349790,1380739,293,7340.0,7420.0,1401-04-08
2022-07-02,7300.0,7650.0,7300.0,7470.0,11518782180,1535983,380,7390.0,7460.0,1401-04-11
2022-07-03,7300.0,7590.0,7290.0,7390.0,15203663090,2057980,344,7470.0,7310.0,1401-04-12
2022-07-04,7350.0,7530.0,7210.0,7320.0,15590677720,2129248,300,7390.0,7300.0,1401-04-13
2022-07-05,7390.0,7400.0,7080.0,7230.0,17260984180,2387844,357,7320.0,7250.0,1401-04-14
2022-07-06,7250.0,7400.0,7130.0,7240.0,15229501780,2103554,306,7230.0,7230.0,1401-04-15
2022-07-09,7240.0,7490.0,7210.0,7340.0,15199057350,2069889,381,7240.0,7490.0,1401-04-18
2022-07-11,7560.0,7560.0,7220.0,7340.0,14868722950,2026907,367,7340.0,7230.0,1401-04-20
2022-07-12,7130.0,7650.0,7130.0,7460.0,13629235310,1823372,404,7340.0,7460.0,1401-04-21
2022-07-13,7310.0,7870.0,7310.0,7740.0,30692821860,3964668,755,7460.0,7770.0,1401-04-22
2022-07-16,7800.0,7850.0,7420.0,7630.0,10589939400,1396224,369,7740.0,7500.0,1401-04-25
2022-07-17,7480.0,7730.0,7230.0,7480.0,8589595620,1162736,256,7630.0,7470.0,1401-04-26
2022-07-19,7240.0,7530.0,7220.0,7420.0,8215257720,1114062,206,7480.0,7330.0,1401-04-28
2022-07-20,7280.0,7610.0,7260.0,7440.0,7540455490,1011538,223,7420.0,7520.0,1401-04-29
2022-07-23,7440.0,7790.0,7300.0,7560.0,23879494120,3159425,658,7440.0,7450.0,1401-05-01
2022-07-24,7670.0,7700.0,7140.0,7440.0,11258335130,1520709,353,7560.0,7190.0,1401-05-02
2022-07-25,7350.0,7350.0,7000.0,7200.0,8404308390,1193774,283,7440.0,7000.0,1401-05-03
2022-07-26,6990.0,7160.0,6770.0,6790.0,31848018990,4691943,600,7200.0,6770.0,1401-05-04
2022-07-27,6770.0,7050.0,6480.0,6840.0,11158209530,1627678,335,6790.0,6770.0,1401-05-05
2022-07-30,6580.0,7150.0,6560.0,6940.0,15050202790,2169015,442,6840.0,6860.0,1401-05-08
2022-07-31,7000.0,7030.0,6530.0,6770.0,8381882830,1262099,263,6940.0,6620.0,1401-05-09
2022-08-01,6900.0,6930.0,6450.0,6640.0,7771932450,1190258,244,6770.0,6500.0,1401-05-10
2022-08-02,6460.0,6640.0,6410.0,6590.0,7203351800,1101282,190,6640.0,6550.0,1401-05-11
2022-08-03,6420.0,6710.0,6410.0,6570.0,10629845010,1618131,284,6590.0,6570.0,1401-05-12
