date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-09,87023.0,92123.0,87023.0,90003.0,137159862550,1297657,1079,87951.0,91110.0,1400-05-18
2021-08-10,90028.0,94499.0,90028.0,94329.0,182376751540,1646288,1168,90003.0,94499.0,1400-05-19
2021-08-11,96985.0,98722.0,95631.0,97471.0,114731737760,1002245,1527,94329.0,97913.0,1400-05-20
2021-08-14,99931.0,101370.0,92600.0,97462.0,201651571730,1761742,1825,97471.0,98407.0,1400-05-23
2021-08-15,99199.0,100459.0,97155.0,98671.0,106485637480,918937,960,97462.0,99625.0,1400-05-24
2021-08-22,103584.0,103584.0,99931.0,102000.0,91272608580,760626,1050,98671.0,102069.0,1400-05-31
2021-08-23,102069.0,106011.0,96968.0,98765.0,226381979180,1951733,2101,102000.0,98773.0,1400-06-01
2021-08-24,98765.0,100681.0,97351.0,99327.0,211148791550,1810173,1448,98765.0,100093.0,1400-06-02
2021-08-25,101319.0,101992.0,97505.0,98543.0,123971300900,1071249,1187,99327.0,98416.0,1400-06-03
2021-08-28,98543.0,98858.0,97326.0,97854.0,296616221670,2581099,1502,98543.0,98092.0,1400-06-06
2021-08-29,97368.0,98773.0,95427.0,96943.0,215969417560,1896884,1281,97854.0,96049.0,1400-06-07
2021-08-30,93664.0,96926.0,92098.0,92370.0,357429646350,3294761,1120,96943.0,92098.0,1400-06-08
2021-08-31,87798.0,94839.0,87755.0,89850.0,184219737660,1745788,1267,92370.0,91604.0,1400-06-09
2021-09-01,87763.0,94048.0,87763.0,93009.0,78812786540,718777,665,89850.0,93954.0,1400-06-10
2021-09-04,96134.0,96134.0,93009.0,93026.0,680684590,6050,16,93009.0,93009.0,1400-06-13
2021-09-05,96219.0,96219.0,93664.0,93647.0,33478801730,301076,555,93026.0,95367.0,1400-06-14
2021-09-06,93477.0,96134.0,93477.0,94124.0,67287671810,607718,633,93647.0,93749.0,1400-06-15
2021-09-07,93835.0,94107.0,91748.0,93818.0,48864376160,444649,555,94124.0,94090.0,1400-06-16
2021-09-08,92132.0,97752.0,92132.0,95682.0,58532833880,515356,737,93818.0,96559.0,1400-06-17
2021-09-11,99625.0,99625.0,95376.0,96551.0,32108110560,278503,498,95682.0,96977.0,1400-06-20
2021-09-12,96278.0,98773.0,91961.0,95955.0,22108550250,199907,484,96551.0,95708.0,1400-06-21
2021-09-13,93664.0,98773.0,92191.0,94754.0,99410817570,893363,550,95955.0,96219.0,1400-06-22
2021-09-14,96713.0,98773.0,93494.0,95895.0,63724738870,563027,599,94754.0,94558.0,1400-06-23
2021-09-15,93239.0,96219.0,93239.0,95435.0,32853980160,295540,526,95895.0,95410.0,1400-06-24
2021-09-18,92813.0,95350.0,92387.0,94490.0,37866619500,345750,405,95435.0,92643.0,1400-06-27
2021-09-19,93247.0,94456.0,89892.0,93392.0,34340866090,318759,468,94490.0,91706.0,1400-06-28
2021-09-20,93383.0,94516.0,91927.0,93102.0,48606854450,445620,395,93392.0,92643.0,1400-06-29
2021-09-21,95112.0,95112.0,89833.0,92617.0,34981525810,324084,366,93102.0,91621.0,1400-06-30
2021-09-22,91536.0,94771.0,88283.0,92038.0,47689092980,443452,560,92617.0,92796.0,1400-06-31
2021-09-25,95359.0,95359.0,92694.0,92992.0,42317192570,383214,439,92038.0,94890.0,1400-07-03
2021-09-26,95359.0,96636.0,92813.0,94184.0,107127594340,968493,635,92992.0,94073.0,1400-07-04
2021-09-28,95282.0,96134.0,94363.0,94839.0,49072002580,438070,455,94184.0,96049.0,1400-07-06
2021-09-29,96066.0,99574.0,96066.0,99114.0,132218083110,1135921,918,94839.0,99574.0,1400-07-07
2021-10-02,100459.0,104070.0,100459.0,104027.0,217631876370,1781352,1116,99114.0,104070.0,1400-07-10
2021-10-03,105245.0,105917.0,100476.0,102750.0,96892963190,802979,1348,104027.0,100987.0,1400-07-11
2021-10-04,103882.0,103882.0,100476.0,102358.0,28951125920,242948,543,102750.0,101583.0,1400-07-12
2021-10-06,101754.0,103320.0,100476.0,102273.0,48025425910,400167,638,102358.0,101328.0,1400-07-14
2021-10-09,103874.0,103874.0,98858.0,101788.0,25614688980,217029,457,102273.0,99225.0,1400-07-17
2021-10-10,98867.0,101754.0,98773.0,101175.0,40997323950,347785,510,101788.0,100476.0,1400-07-18
2021-10-11,101583.0,101668.0,99156.0,100928.0,67661463900,571403,520,101175.0,100408.0,1400-07-19
2021-10-12,101626.0,101626.0,95921.0,98867.0,51888531140,454119,463,100928.0,97581.0,1400-07-20
2021-10-13,95367.0,98390.0,93928.0,94431.0,119428519340,1076890,697,98867.0,94890.0,1400-07-21
2021-10-16,98944.0,99148.0,95367.0,98050.0,78122143910,673759,360,94431.0,99148.0,1400-07-24
2021-10-17,102818.0,102818.0,98109.0,99710.0,123739352740,1056695,692,98050.0,99701.0,1400-07-25
2021-10-18,98858.0,101754.0,97922.0,99855.0,65721826270,560078,616,99710.0,99770.0,1400-07-26
2021-10-19,99199.0,101421.0,99199.0,100034.0,38029196460,322880,365,99855.0,100119.0,1400-07-27
2021-10-20,101924.0,101924.0,99625.0,100136.0,28413407080,241024,409,100034.0,99999.0,1400-07-28
2021-10-23,98773.0,99131.0,95631.0,97896.0,56600763240,499173,506,100136.0,96049.0,1400-08-01
2021-10-25,93111.0,97879.0,93111.0,97173.0,20791853220,186741,385,97896.0,94533.0,1400-08-03
2021-10-26,94533.0,98663.0,93077.0,97113.0,23593855340,207257,416,97173.0,98484.0,1400-08-04
2021-10-27,99395.0,99395.0,95367.0,97598.0,46881920830,407052,355,97113.0,98688.0,1400-08-05
2021-10-30,96508.0,99625.0,95504.0,97215.0,22861853160,202590,354,97598.0,95512.0,1400-08-08
2021-10-31,95376.0,96219.0,92396.0,95819.0,35802021700,325088,443,97215.0,93784.0,1400-08-09
2021-11-01,95819.0,98646.0,93724.0,95895.0,36781247230,326189,383,95819.0,95035.0,1400-08-10
2021-11-02,99582.0,99582.0,92992.0,95725.0,24885630040,222370,396,95895.0,94184.0,1400-08-11
2021-11-03,95359.0,97070.0,93077.0,95904.0,68926287570,611645,480,95725.0,95793.0,1400-08-12
2021-11-06,94099.0,99403.0,94099.0,96474.0,34847388040,304612,600,95904.0,96781.0,1400-08-15
2021-11-07,96798.0,97837.0,92387.0,96244.0,41204065210,365595,527,96474.0,94388.0,1400-08-16
2021-11-08,96381.0,99548.0,93741.0,96968.0,51930713830,453398,462,96244.0,98339.0,1400-08-17
2021-11-09,97249.0,99199.0,97249.0,97862.0,62785573280,543926,423,96968.0,98348.0,1400-08-18
2021-11-10,98348.0,100034.0,97930.0,98322.0,45903920550,395622,337,97862.0,98433.0,1400-08-19
2021-11-13,95546.0,100689.0,95546.0,98373.0,30337521020,262321,321,98322.0,97922.0,1400-08-22
2021-11-14,99625.0,99625.0,97488.0,98365.0,17076777490,147849,249,98373.0,98348.0,1400-08-23
2021-11-15,99071.0,99071.0,95376.0,97786.0,24893225650,220217,328,98365.0,96210.0,1400-08-24
2021-11-16,94899.0,97922.0,94856.0,97394.0,21236880810,188097,276,97786.0,95887.0,1400-08-25
2021-11-17,95887.0,98603.0,95887.0,97419.0,26223663760,229049,416,97394.0,98518.0,1400-08-26
2021-11-20,98603.0,99523.0,96653.0,97530.0,17214972100,149587,469,97419.0,96977.0,1400-08-29
2021-11-21,96653.0,99455.0,96645.0,97709.0,16758314100,144862,301,97530.0,98348.0,1400-08-30
2021-11-22,102588.0,102588.0,102588.0,99838.0,42111856320,349534,171,97709.0,102588.0,1400-09-01
2021-11-23,104827.0,104827.0,104827.0,103695.0,76191301680,618888,216,99838.0,104827.0,1400-09-02
2021-11-24,108872.0,108872.0,106266.0,108651.0,555358861500,4352221,3016,103695.0,108872.0,1400-09-03
2021-11-27,109758.0,109758.0,105585.0,107791.0,65923308310,522847,1060,108651.0,106965.0,1400-09-06
2021-11-28,108565.0,109238.0,105841.0,107740.0,34663402820,274212,750,107791.0,106982.0,1400-09-07
2021-11-29,106607.0,110371.0,106607.0,109332.0,130144394900,1013606,862,107740.0,109843.0,1400-09-08
2021-11-30,109843.0,113317.0,108565.0,110643.0,55015206580,419045,980,109332.0,112227.0,1400-09-09
2021-12-01,110643.0,112397.0,105594.0,109758.0,39027795340,306624,778,110643.0,108829.0,1400-09-10
2021-12-04,110856.0,112057.0,107459.0,109664.0,61989099870,481585,768,109758.0,108583.0,1400-09-13
2021-12-07,106641.0,109724.0,106641.0,109119.0,23652665860,187514,267,109664.0,107135.0,1400-09-16
2021-12-08,107714.0,108846.0,106011.0,108157.0,55663722820,441211,506,109119.0,106948.0,1400-09-17
2021-12-11,107033.0,108140.0,105262.0,107637.0,22079094100,177587,445,108157.0,105381.0,1400-09-20
2021-12-12,106437.0,106437.0,102256.0,102435.0,96448170800,801709,658,107637.0,102256.0,1400-09-21
2021-12-13,100246.0,103414.0,97317.0,98637.0,80185314150,695732,625,102435.0,97317.0,1400-09-22
2021-12-14,94856.0,101234.0,94856.0,98705.0,29819360270,256891,492,98637.0,98824.0,1400-09-23
2021-12-15,98773.0,101243.0,98586.0,98867.0,25342888510,217334,285,98705.0,99838.0,1400-09-24
2021-12-18,100459.0,103806.0,100459.0,103627.0,102510541070,842339,660,98867.0,103806.0,1400-09-27
2021-12-19,104053.0,105415.0,101438.0,103499.0,23444987590,193605,336,103627.0,101490.0,1400-09-28
2021-12-20,101498.0,104734.0,100476.0,103346.0,46927971420,387267,402,103499.0,103499.0,1400-09-29
2021-12-21,104223.0,106011.0,103346.0,103567.0,30428807520,248970,281,103346.0,103857.0,1400-09-30
2021-12-22,105670.0,106939.0,103823.0,104768.0,133450678630,1084631,894,103567.0,104478.0,1400-10-01
2021-12-25,108055.0,108055.0,102171.0,103967.0,106241733670,870138,1116,104768.0,102639.0,1400-10-04
2021-12-26,102724.0,104053.0,102000.0,103669.0,80828669150,664250,406,103967.0,103967.0,1400-10-05
2021-12-27,105917.0,105917.0,103124.0,103746.0,78488461970,644066,719,103669.0,104546.0,1400-10-06
2021-12-28,104734.0,106011.0,102179.0,103840.0,29532603540,241647,465,103746.0,105739.0,1400-10-07
2021-12-29,106437.0,108123.0,104776.0,104989.0,47037739640,376882,539,103840.0,106437.0,1400-10-08
2022-01-01,103031.0,107033.0,103031.0,104989.0,19204471100,155770,392,104989.0,106266.0,1400-10-11
2022-01-02,105585.0,106428.0,103729.0,105168.0,22513139860,181218,297,104989.0,106326.0,1400-10-12
2022-01-03,105168.0,106326.0,103976.0,105125.0,17180048700,139395,255,105168.0,104938.0,1400-10-13
2022-01-04,104121.0,104521.0,103329.0,104998.0,12354137580,101040,200,105125.0,104351.0,1400-10-14
2022-01-05,103942.0,106181.0,102775.0,104640.0,35286691600,288860,331,104998.0,104708.0,1400-10-15
2022-01-08,104657.0,105245.0,102222.0,104453.0,25483418240,208807,281,104640.0,102605.0,1400-10-18
2022-01-09,102179.0,103031.0,99233.0,100774.0,74180725060,632863,710,104453.0,99957.0,1400-10-19
2022-01-10,102009.0,105415.0,96236.0,100587.0,46075894820,390793,487,100774.0,99514.0,1400-10-20
2022-01-11,101438.0,103431.0,99455.0,100655.0,14523221930,122377,259,100587.0,99574.0,1400-10-21
2022-01-12,98373.0,102145.0,98373.0,100587.0,9456678020,80517,212,100655.0,99718.0,1400-10-22
2022-01-15,98816.0,100587.0,98816.0,100485.0,17678347870,150431,238,100587.0,100391.0,1400-10-25
2022-01-16,98450.0,101456.0,98450.0,100349.0,23667670390,201622,225,100485.0,100732.0,1400-10-26
2022-01-17,98884.0,101251.0,98773.0,100289.0,13674751530,116525,249,100349.0,99455.0,1400-10-27
2022-01-18,98475.0,98612.0,95282.0,98399.0,41845562910,370339,439,100289.0,97070.0,1400-10-28
2022-01-19,98390.0,99625.0,95972.0,98288.0,26644272190,231451,309,98399.0,99199.0,1400-10-29
2022-01-22,103201.0,103201.0,101762.0,103201.0,288472802430,2380218,1488,98288.0,103201.0,1400-11-02
2022-01-23,104708.0,104708.0,99667.0,102333.0,56191280230,470346,772,103201.0,100817.0,1400-11-03
2022-01-24,99199.0,102171.0,97496.0,100570.0,48324391240,415910,739,102333.0,98279.0,1400-11-04
2022-01-25,97326.0,98279.0,95546.0,95887.0,122395147570,1086911,780,100570.0,96730.0,1400-11-05
2022-01-26,97837.0,100681.0,97070.0,98927.0,64382434770,546376,593,95887.0,100681.0,1400-11-06
2022-01-29,103031.0,103865.0,99625.0,100996.0,44884068910,369593,342,98927.0,103865.0,1400-11-09
2022-01-30,106045.0,106045.0,102818.0,105798.0,125219479700,1007786,894,100996.0,105892.0,1400-11-10
2022-01-31,105798.0,106301.0,103882.0,105841.0,50180868400,403541,696,105798.0,105977.0,1400-11-11
2022-02-01,105841.0,106301.0,104836.0,105696.0,54900066920,442740,456,105841.0,104836.0,1400-11-12
2022-02-02,104819.0,104819.0,103593.0,105245.0,28000117280,229017,340,105696.0,104734.0,1400-11-13
2022-02-05,105415.0,105492.0,103797.0,105040.0,32889035650,267676,360,105245.0,104274.0,1400-11-16
2022-02-06,104308.0,104308.0,101115.0,103755.0,38350637190,320649,365,105040.0,102026.0,1400-11-17
2022-02-07,102179.0,104836.0,100485.0,103610.0,26974135890,222490,316,103755.0,103789.0,1400-11-18
2022-02-08,103746.0,106002.0,102460.0,103720.0,18017306350,147246,241,103610.0,104725.0,1400-11-19
2022-02-09,106164.0,106173.0,102699.0,103678.0,16560487840,136308,300,103720.0,103039.0,1400-11-20
2022-02-12,103882.0,103882.0,102179.0,103439.0,30373946050,251301,524,103678.0,102860.0,1400-11-23
2022-02-13,100911.0,102094.0,99625.0,102912.0,17040984390,144342,357,103439.0,100894.0,1400-11-24
2022-02-14,100894.0,103789.0,99897.0,102963.0,13643995430,112511,244,102912.0,103584.0,1400-11-25
2022-02-16,103031.0,105032.0,102094.0,102997.0,18855878840,155692,439,102963.0,103201.0,1400-11-27
2022-02-19,102179.0,104129.0,99804.0,102545.0,37073611930,310007,467,102997.0,101183.0,1400-11-30
2022-02-20,103014.0,103014.0,100059.0,102060.0,25923896260,219080,368,102545.0,100476.0,1400-12-01
2022-02-21,100102.0,102435.0,99284.0,100561.0,78216453730,664323,870,102060.0,99965.0,1400-12-02
2022-02-22,99455.0,101941.0,99455.0,100527.0,16779669440,142377,440,100561.0,100468.0,1400-12-03
2022-02-23,102179.0,102179.0,100051.0,100553.0,40364463320,341680,323,100527.0,100391.0,1400-12-04
2022-02-26,102179.0,102350.0,98773.0,99957.0,105414326050,897989,926,100553.0,99403.0,1400-12-07
2022-02-27,101243.0,101243.0,98833.0,99429.0,56705673930,487245,551,99957.0,98867.0,1400-12-08
2022-02-28,101285.0,101285.0,97769.0,98841.0,64344982270,555793,622,99429.0,98739.0,1400-12-09
2022-03-02,98850.0,100476.0,98348.0,98841.0,24726296360,213045,301,98841.0,98884.0,1400-12-11
2022-03-05,98177.0,100297.0,98177.0,98995.0,37953345560,325726,398,98841.0,100008.0,1400-12-14
2022-03-06,99625.0,101839.0,98782.0,99233.0,31876090780,272264,500,98995.0,101302.0,1400-12-15
2022-03-07,102154.0,104189.0,101302.0,104104.0,174891782810,1430536,583,99233.0,104189.0,1400-12-16
2022-03-08,105142.0,106266.0,104104.0,104436.0,35284648180,286041,632,104104.0,104742.0,1400-12-17
2022-03-09,106181.0,106181.0,104444.0,104606.0,23006119770,186273,540,104436.0,106062.0,1400-12-18
2022-03-12,106266.0,106266.0,104172.0,104657.0,25544170800,207562,484,104606.0,104904.0,1400-12-21
2022-03-13,105917.0,105917.0,102401.0,104649.0,84229211920,685372,487,104657.0,104700.0,1400-12-22
2022-03-14,105747.0,108140.0,104666.0,105185.0,25242170740,201295,551,104649.0,105926.0,1400-12-23
2022-03-15,105270.0,108140.0,105262.0,105790.0,30842929190,245091,385,105185.0,107288.0,1400-12-24
2022-03-16,107595.0,108787.0,106650.0,106999.0,58883255130,464806,328,105790.0,108131.0,1400-12-25
2022-03-19,108778.0,112346.0,107842.0,110737.0,99115670780,760934,657,106999.0,112346.0,1400-12-28
2022-03-26,111077.0,115122.0,110694.0,111971.0,72260033400,547066,725,110737.0,114271.0,1401-01-06
2022-03-27,114296.0,115139.0,111554.0,112712.0,54620289090,410251,757,111971.0,114271.0,1401-01-07
2022-03-28,115131.0,116254.0,113376.0,114041.0,65693837070,487202,584,112712.0,114867.0,1401-01-08
2022-03-29,114867.0,116254.0,113853.0,114288.0,38662715650,287011,546,114041.0,115182.0,1401-01-09
2022-03-30,115718.0,117694.0,114109.0,115599.0,58184715440,424706,770,114288.0,117676.0,1401-01-10
2022-04-03,117762.0,121219.0,117762.0,117881.0,58691049330,417766,840,115599.0,120222.0,1401-01-14
2022-04-04,120248.0,121202.0,116408.0,117872.0,77953788150,563144,1058,117881.0,116663.0,1401-01-15
2022-04-05,117361.0,117864.0,115071.0,117447.0,61799770260,449117,914,117872.0,116246.0,1401-01-16
2022-04-06,117506.0,119192.0,114867.0,116689.0,57457165670,421325,836,117447.0,115207.0,1401-01-17
2022-04-09,115037.0,116229.0,113376.0,114969.0,90243136230,669296,1034,116689.0,115429.0,1401-01-20
2022-04-10,116144.0,118596.0,114969.0,116314.0,63074138470,458609,610,114969.0,116987.0,1401-01-21
2022-04-11,118358.0,120623.0,116825.0,119703.0,104210131200,741261,1000,116314.0,119124.0,1401-01-22
2022-04-12,120827.0,120827.0,115633.0,118613.0,87231405970,627135,797,119703.0,118698.0,1401-01-23
2022-04-13,118613.0,123765.0,118613.0,121449.0,78514110150,546208,895,118613.0,122530.0,1401-01-24
2022-04-16,123765.0,127520.0,122189.0,126106.0,181195065390,1223439,1502,121449.0,127520.0,1401-01-27
2022-04-17,131130.0,132407.0,127554.0,131496.0,272882977930,1767016,2029,126106.0,132407.0,1401-01-28
2022-04-18,137916.0,138070.0,132876.0,137857.0,444082258130,2742956,2307,131496.0,138070.0,1401-01-29
2022-04-19,138019.0,141007.0,136239.0,139245.0,147746030880,903497,1759,137857.0,139517.0,1401-01-30
2022-04-20,138879.0,141263.0,137091.0,139134.0,100843613210,617212,1398,139245.0,140411.0,1401-01-31
2022-04-24,142072.0,142106.0,135617.0,138478.0,131240410780,806965,1353,139134.0,138794.0,1401-02-04
2022-04-25,139900.0,139900.0,136239.0,138351.0,100647081410,619431,1026,138478.0,138964.0,1401-02-05
2022-04-26,140497.0,145069.0,138538.0,143630.0,178845233720,1060265,1427,138351.0,144669.0,1401-02-06
2022-04-27,145180.0,147734.0,143902.0,144405.0,148077775680,873130,1377,143630.0,144158.0,1401-02-07
2022-04-30,144737.0,144737.0,140122.0,141927.0,106487893940,638884,1715,144405.0,140207.0,1401-02-10
2022-05-01,143042.0,143042.0,136239.0,138087.0,136524441410,841846,1768,141927.0,137516.0,1401-02-11
2022-05-02,138419.0,140497.0,136920.0,138717.0,219669167980,1348370,2120,138087.0,138351.0,1401-02-12
2022-05-07,138351.0,145435.0,136920.0,141416.0,419023151080,2523065,3698,138717.0,144464.0,1401-02-17
2022-05-08,144754.0,145605.0,143221.0,143928.0,193200029080,1142975,1907,141416.0,143809.0,1401-02-18
2022-05-09,144745.0,144745.0,139321.0,141271.0,186746512520,1125576,2105,143928.0,141314.0,1401-02-19
2022-05-10,141339.0,144924.0,139006.0,142719.0,244434215990,1458362,2089,141271.0,143060.0,1401-02-20
2022-05-11,143971.0,145180.0,140071.0,141910.0,643575307730,3861601,5868,142719.0,141348.0,1401-02-21
2022-05-22,135020.0,140860.0,135000.0,138700.0,303661707740,2189405,1741,141910.0,138120.0,1401-03-01
2022-05-23,138710.0,139500.0,132500.0,135000.0,294817386190,2183809,1880,138700.0,134660.0,1401-03-02
2022-05-24,133600.0,135400.0,129520.0,134630.0,139646482580,1037234,999,135000.0,134950.0,1401-03-03
2022-05-25,135460.0,136990.0,134400.0,135010.0,156707620840,1160683,1196,134630.0,134610.0,1401-03-04
2022-05-31,137200.0,137200.0,135990.0,136460.0,108932659200,798291,648,135010.0,136500.0,1401-03-10
2022-06-01,136950.0,136990.0,133610.0,135000.0,97516223350,722520,1050,136460.0,134690.0,1401-03-11
2022-06-06,135200.0,135200.0,131000.0,133940.0,168789357830,1260216,751,135000.0,133870.0,1401-03-16
2022-06-07,133990.0,135880.0,133500.0,134430.0,71841061720,533633,544,133940.0,135200.0,1401-03-17
2022-06-08,135000.0,141150.0,134800.0,140040.0,140473116980,1003092,1193,134430.0,141130.0,1401-03-18
2022-06-11,141150.0,144300.0,141100.0,141280.0,58991362470,414948,777,140040.0,142150.0,1401-03-21
2022-06-12,142200.0,145000.0,141800.0,143410.0,110640219360,771482,787,141280.0,144900.0,1401-03-22
2022-06-13,145800.0,149780.0,145800.0,146680.0,88617758360,601673,903,143410.0,146300.0,1401-03-23
2022-06-14,146400.0,154010.0,146400.0,151720.0,220411174410,1452744,1446,146680.0,153860.0,1401-03-24
2022-06-15,150200.0,157500.0,150020.0,152910.0,92782944880,605946,1103,151720.0,151850.0,1401-03-25
2022-06-18,151000.0,151000.0,145270.0,146730.0,96001505030,654268,1051,152910.0,145720.0,1401-03-28
2022-06-19,145270.0,148200.0,145270.0,146790.0,36163301650,246203,469,146730.0,147000.0,1401-03-29
2022-06-20,148880.0,149700.0,145370.0,146830.0,32468608870,221022,482,146790.0,147030.0,1401-03-30
2022-06-21,147030.0,149480.0,141400.0,146250.0,30867928820,212827,504,146830.0,142850.0,1401-03-31
2022-06-22,145000.0,146000.0,141630.0,145350.0,49025054760,339244,859,146250.0,144430.0,1401-04-01
2022-06-25,142000.0,145800.0,142000.0,144970.0,48564121360,335896,481,145350.0,143100.0,1401-04-04
2022-06-26,144980.0,144990.0,139030.0,141900.0,122852688400,865766,944,144970.0,141980.0,1401-04-05
2022-06-27,141980.0,144200.0,140350.0,141780.0,35150756550,248297,494,141900.0,141190.0,1401-04-06
2022-06-28,140870.0,142990.0,140870.0,141800.0,34348091470,242168,415,141780.0,141820.0,1401-04-07
2022-06-29,140560.0,143650.0,140050.0,141820.0,29084622830,205034,340,141800.0,142010.0,1401-04-08
2022-07-02,140550.0,142800.0,140500.0,141840.0,26303027290,185385,351,141820.0,142000.0,1401-04-11
2022-07-03,142000.0,142670.0,140400.0,141330.0,123163982970,871470,828,141840.0,140580.0,1401-04-12
2022-07-04,141330.0,141500.0,140500.0,141270.0,56302242420,398691,491,141330.0,140940.0,1401-04-13
2022-07-05,140500.0,141280.0,139960.0,141110.0,38465294190,273104,395,141270.0,140110.0,1401-04-14
2022-07-06,139600.0,141500.0,139000.0,140380.0,40055132910,287482,378,141110.0,139500.0,1401-04-15
2022-07-09,140380.0,141500.0,138090.0,140210.0,36882984430,263605,307,140380.0,139410.0,1401-04-18
2022-07-11,138300.0,140990.0,138300.0,139840.0,46244318610,331707,395,140210.0,138650.0,1401-04-20
2022-07-12,138650.0,140300.0,137730.0,139280.0,37633209630,271992,373,139840.0,139750.0,1401-04-21
2022-07-13,137820.0,141460.0,137740.0,139300.0,16025019900,114979,291,139280.0,139200.0,1401-04-22
2022-07-16,137850.0,139400.0,134700.0,138370.0,27670827260,203437,577,139300.0,134920.0,1401-04-25
2022-07-17,134270.0,136000.0,133100.0,137420.0,22391750510,166777,455,138370.0,133710.0,1401-04-26
2022-07-19,135900.0,138990.0,133000.0,136580.0,48051762240,354061,717,137420.0,136000.0,1401-04-28
2022-07-20,133340.0,137990.0,133340.0,136490.0,56891984130,417011,466,136580.0,136750.0,1401-04-29
2022-07-23,137000.0,137570.0,133710.0,136170.0,23436441060,173452,547,136490.0,133790.0,1401-05-01
2022-07-24,135000.0,135000.0,129700.0,133280.0,58639278730,446165,676,136170.0,130600.0,1401-05-02
2022-07-25,130600.0,130610.0,126620.0,127880.0,84884392150,666599,782,133280.0,126620.0,1401-05-03
2022-07-26,126600.0,128990.0,121550.0,127650.0,56946039710,446636,423,127880.0,128020.0,1401-05-04
2022-07-27,130000.0,130000.0,127700.0,127920.0,32670782550,254381,320,127650.0,128250.0,1401-05-05
2022-07-30,127900.0,128600.0,126000.0,127860.0,24820517800,194406,336,127920.0,126750.0,1401-05-08
2022-07-31,126250.0,127960.0,123500.0,127370.0,25033054170,198772,378,127860.0,125800.0,1401-05-09
2022-08-01,123710.0,129870.0,123710.0,127540.0,37182451870,290874,388,127370.0,128830.0,1401-05-10
2022-08-02,128900.0,131000.0,127550.0,127900.0,20119157440,155551,270,127540.0,128890.0,1401-05-11
2022-08-03,129000.0,129800.0,127900.0,128040.0,16655652680,129384,243,127900.0,128000.0,1401-05-12
2022-08-06,129210.0,129230.0,128040.0,128080.0,11778681820,91755,232,128040.0,128230.0,1401-05-15
2022-08-09,129990.0,129990.0,126710.0,127980.0,18734981330,146880,262,128080.0,127000.0,1401-05-18
2022-08-10,126520.0,130000.0,125510.0,127960.0,14555948560,113833,251,127980.0,127000.0,1401-05-19
2022-08-13,127960.0,129960.0,127960.0,128030.0,16181826730,126017,293,127960.0,127970.0,1401-05-22
2022-08-14,128050.0,128050.0,124500.0,127620.0,17419786520,138542,421,128030.0,125890.0,1401-05-23
2022-08-15,125890.0,125890.0,123900.0,126640.0,32265559230,258809,556,127620.0,124500.0,1401-05-24
2022-08-16,123800.0,123830.0,120500.0,124660.0,43833996790,358338,762,126640.0,121300.0,1401-05-25
2022-08-17,121300.0,123250.0,118430.0,118930.0,158875912150,1335886,1667,124660.0,118430.0,1401-05-26
2022-08-20,119500.0,119990.0,114120.0,117310.0,46870858160,405034,916,118930.0,117570.0,1401-05-29
2022-08-21,115000.0,115500.0,111680.0,116340.0,26532797010,232825,726,117310.0,113020.0,1401-05-30
2022-08-22,113030.0,115350.0,113030.0,116100.0,10703396170,93632,310,116340.0,114500.0,1401-05-31
2022-08-23,115150.0,118500.0,115100.0,116200.0,19804373700,169913,457,116100.0,117190.0,1401-06-01
2022-08-24,117000.0,118390.0,115770.0,116370.0,15263912100,130171,317,116200.0,117500.0,1401-06-02
2022-08-27,117870.0,118470.0,116640.0,116890.0,31710364590,268935,387,116370.0,117670.0,1401-06-05
2022-08-28,119000.0,120000.0,117810.0,118100.0,266416607770,2255890,389,116890.0,118220.0,1401-06-06
2022-08-29,116380.0,118350.0,116380.0,117950.0,18254136890,155574,387,118100.0,117000.0,1401-06-07
2022-08-30,118400.0,118960.0,117300.0,117990.0,15867500690,134283,275,117950.0,117940.0,1401-06-08
2022-08-31,120480.0,120480.0,116650.0,117950.0,9537792440,81124,226,117990.0,117940.0,1401-06-09
2022-09-03,118000.0,118000.0,115160.0,117680.0,15331530560,131794,342,117950.0,117230.0,1401-06-12
2022-09-04,115600.0,118800.0,115600.0,117600.0,19823722090,169000,260,117680.0,117240.0,1401-06-13
