date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-14,15873.0,15977.0,15827.0,15949.0,4963999844,79427,113,15774.0,15944.0,1398-09-23
2019-12-15,16031.0,16127.0,15822.0,16001.0,2635558406,42032,121,15949.0,15949.0,1398-09-24
2019-12-16,15983.0,16026.0,15949.0,16002.0,2970942715,47380,95,16001.0,16008.0,1398-09-25
2019-12-17,16010.0,16195.0,15823.0,16065.0,2867180307,45543,87,16002.0,16195.0,1398-09-26
2019-12-18,16195.0,16408.0,16105.0,16310.0,2499080841,39100,101,16065.0,16398.0,1398-09-27
2019-12-21,16409.0,16497.0,16404.0,16439.0,6958122901,108013,199,16310.0,16497.0,1398-09-30
2019-12-22,16587.0,17225.0,16497.0,17038.0,3476807226,52074,185,16439.0,17097.0,1398-10-01
2019-12-23,16620.0,16951.0,16616.0,16729.0,7449717812,113637,248,17038.0,16893.0,1398-10-02
2019-12-24,16633.0,16877.0,16569.0,16775.0,4798582556,72998,136,16729.0,16747.0,1398-10-03
2019-12-25,16747.0,16842.0,16626.0,16728.0,2897268606,44199,123,16775.0,16720.0,1398-10-04
2019-12-28,16791.0,17100.0,16766.0,16978.0,8749088960,131506,178,16728.0,16845.0,1398-10-07
2019-12-29,16617.0,17150.0,16617.0,17070.0,2356627355,35231,113,16978.0,17150.0,1398-10-08
2019-12-30,17150.0,17318.0,17098.0,17214.0,2671405984,39603,131,17070.0,17299.0,1398-10-09
2019-12-31,17330.0,17438.0,16945.0,17229.0,5616818168,83195,188,17214.0,17200.0,1398-10-10
2020-01-01,17098.0,17519.0,17098.0,17339.0,2963586790,43616,120,17229.0,17519.0,1398-10-11
2020-01-04,16820.0,16944.0,16396.0,16591.0,7264593039,111741,168,17339.0,16501.0,1398-10-14
2020-01-05,16268.0,16916.0,16222.0,16571.0,5004609943,77068,128,16591.0,16893.0,1398-10-15
2020-01-07,16975.0,16975.0,15859.0,16265.0,2242744262,35187,165,16571.0,15859.0,1398-10-17
2020-01-08,15940.0,15949.0,15940.0,15941.0,11961679863,191488,172,16265.0,15947.0,1398-10-18
2020-01-11,16260.0,16260.0,16260.0,16260.0,22078677172,346517,134,15941.0,16260.0,1398-10-21
2020-01-12,17101.0,17478.0,17073.0,17185.0,13511879681,200642,288,16260.0,17478.0,1398-10-22
2020-01-13,17218.0,18246.0,17218.0,17695.0,10778799141,155447,231,17185.0,18067.0,1398-10-23
2020-01-14,17908.0,18256.0,17908.0,18058.0,8442266248,119304,210,17695.0,18177.0,1398-10-24
2020-01-15,18185.0,18461.0,17863.0,18206.0,5115362053,71700,211,18058.0,18437.0,1398-10-25
2020-01-18,18417.0,18884.0,18361.0,18733.0,13619838526,185534,336,18206.0,18858.0,1398-10-28
2020-01-19,18736.0,18889.0,18224.0,18729.0,9961787580,135736,277,18733.0,18884.0,1398-10-29
2020-01-20,18840.0,18948.0,18746.0,18865.0,5105354649,69059,201,18729.0,18911.0,1398-10-30
2020-01-21,18929.0,18929.0,18207.0,18669.0,7333067485,100234,245,18865.0,18374.0,1398-11-01
2020-01-22,18399.0,19037.0,18277.0,18745.0,6241955503,84977,244,18669.0,19037.0,1398-11-02
2020-01-25,19086.0,19293.0,19086.0,19202.0,13236906540,175913,327,18745.0,19263.0,1398-11-05
2020-01-26,19267.0,19904.0,19267.0,19410.0,17301822581,227470,338,19202.0,19848.0,1398-11-06
2020-01-27,19268.0,19902.0,19139.0,19338.0,11713627216,154572,318,19410.0,19856.0,1398-11-07
2020-01-28,19668.0,19918.0,19650.0,19823.0,12834376813,165218,367,19338.0,19905.0,1398-11-08
2020-02-01,20419.0,20798.0,20415.0,20530.0,14705058489,182787,482,19823.0,20645.0,1398-11-12
2020-02-02,19579.0,20670.0,19496.0,20071.0,21455746644,272798,621,20530.0,20670.0,1398-11-13
2020-02-03,20321.0,20798.0,20188.0,20424.0,21410549335,267516,477,20071.0,20721.0,1398-11-14
2020-02-04,20703.0,21065.0,20517.0,20716.0,28133794823,346565,574,20424.0,20747.0,1398-11-15
2020-02-05,20734.0,20989.0,20721.0,20882.0,19557208750,238997,443,20716.0,20913.0,1398-11-16
2020-02-08,21064.0,21333.0,21002.0,21188.0,25864470598,311507,574,20882.0,21333.0,1398-11-19
2020-02-09,21323.0,21410.0,21321.0,21374.0,18847999072,225026,524,21188.0,21398.0,1398-11-20
2020-02-10,21181.0,21251.0,20168.0,20851.0,30218632719,369838,733,21374.0,21181.0,1398-11-21
2020-02-12,20835.0,21306.0,20835.0,21015.0,23659492245,287305,579,20851.0,21181.0,1398-11-23
2020-02-15,21181.0,21308.0,21130.0,21222.0,11002971852,132305,389,21015.0,21305.0,1398-11-26
2020-02-16,21308.0,22022.0,21308.0,21760.0,18770062378,220124,556,21222.0,22021.0,1398-11-27
2020-02-17,22482.0,22954.0,22457.0,22591.0,26494980220,299283,707,21760.0,22775.0,1398-11-28
2020-02-18,22432.0,23477.0,22297.0,22784.0,35433799845,396877,917,22591.0,23477.0,1398-11-29
2020-02-19,22446.0,23666.0,22446.0,22849.0,61853333640,690821,1161,22784.0,23454.0,1398-11-30
2020-02-22,22463.0,23424.0,22456.0,22773.0,64412856728,721811,1391,22849.0,23299.0,1398-12-03
2020-02-23,23299.0,23937.0,23299.0,23706.0,59291368129,638261,1145,22773.0,23886.0,1398-12-04
2020-02-24,23860.0,30623.0,23860.0,24715.0,104872879978,1082844,1892,23706.0,25276.0,1398-12-05
2020-02-25,25008.0,28071.0,23988.0,26306.0,194479772439,1886614,3825,24715.0,26030.0,1398-12-06
2020-02-26,25264.0,26795.0,24396.0,25099.0,181774251896,1848146,4000,26306.0,24396.0,1398-12-07
2020-02-29,24268.0,24268.0,23053.0,23613.0,72752827420,786266,2289,25099.0,23541.0,1398-12-10
2020-03-01,23613.0,24294.0,23477.0,24229.0,80585860220,848746,1315,23613.0,24274.0,1398-12-11
2020-03-02,24274.0,24625.0,24274.0,24592.0,46847803474,486131,1118,24229.0,24610.0,1398-12-12
2020-03-03,25085.0,25085.0,24636.0,24741.0,40890013974,421752,1534,24592.0,24689.0,1398-12-13
2020-03-04,24779.0,25264.0,24779.0,25085.0,56055500255,570256,1330,24741.0,25215.0,1398-12-14
2020-03-07,25215.0,25215.0,24830.0,24993.0,48025553326,490368,1599,25085.0,24860.0,1398-12-17
2020-03-09,24850.0,24850.0,23452.0,23807.0,36835418774,394847,919,24993.0,23732.0,1398-12-19
2020-03-10,22616.0,23505.0,22610.0,22942.0,46019902050,511894,1390,23807.0,22658.0,1398-12-20
2020-03-11,23222.0,24625.0,23222.0,24303.0,35585384541,373664,1042,22942.0,24184.0,1398-12-21
2020-03-14,24424.0,24424.0,22459.0,22909.0,43582297624,485469,1432,24303.0,22533.0,1398-12-24
2020-03-15,22712.0,24498.0,21864.0,22510.0,17034782624,193114,634,22909.0,22592.0,1398-12-25
2020-03-16,23734.0,23972.0,23439.0,23723.0,70784494666,761434,872,22510.0,23784.0,1398-12-26
2020-03-17,23988.0,24319.0,22840.0,23254.0,108222135459,1187645,652,23723.0,23375.0,1398-12-27
2020-03-18,23224.0,23834.0,23222.0,23598.0,18772089194,203000,744,23254.0,23809.0,1398-12-28
2020-03-24,24240.0,24240.0,23477.0,23688.0,21316802233,229643,740,23598.0,23784.0,1399-01-05
2020-03-25,23776.0,24625.0,23776.0,24325.0,27695536508,290547,1124,23688.0,24600.0,1399-01-06
2020-03-28,24881.0,25516.0,24843.0,25272.0,53581880697,541058,1467,24325.0,25492.0,1399-01-09
2020-03-29,25932.0,26412.0,25213.0,25850.0,80788275974,797519,1893,25272.0,25685.0,1399-01-10
2020-03-30,25519.0,25850.0,25213.0,25483.0,40228325422,402842,1417,25850.0,25823.0,1399-01-11
2020-04-04,26361.0,27229.0,26284.0,26797.0,52224693155,497334,1640,25483.0,27178.0,1399-01-16
2020-04-05,28257.0,28257.0,27356.0,27814.0,76419563050,701144,1668,26797.0,27934.0,1399-01-17
2020-04-06,27934.0,28154.0,27183.0,27766.0,95706574800,879596,1567,27814.0,28071.0,1399-01-18
2020-04-07,28071.0,29137.0,28071.0,28719.0,83575125617,742619,1540,27766.0,29134.0,1399-01-19
2020-04-08,29346.0,30243.0,29145.0,29946.0,117823321655,1004061,1531,28719.0,30161.0,1399-01-20
2020-04-11,30252.0,32128.0,30161.0,31260.0,162297690442,1324896,2650,29946.0,32027.0,1399-01-23
2020-04-12,31899.0,33684.0,31363.0,32381.0,317626519563,2503148,3942,31260.0,32409.0,1399-01-24
2020-04-13,32919.0,34195.0,32664.0,33049.0,253048530156,1953903,2650,32381.0,33174.0,1399-01-25
2020-04-14,33047.0,33047.0,30878.0,32120.0,281840434001,2239216,3294,33049.0,31848.0,1399-01-26
2020-04-15,31796.0,33174.0,31796.0,32566.0,242728379118,1902055,2202,32120.0,32704.0,1399-01-27
2020-04-18,32919.0,34194.0,32919.0,33646.0,252190933345,1912719,3626,32566.0,33906.0,1399-01-30
2020-04-19,34196.0,35216.0,34196.0,34873.0,325461476053,2381586,4091,33646.0,34341.0,1399-01-31
2020-04-20,35213.0,35961.0,34706.0,35734.0,355961058130,2542034,3595,34873.0,35961.0,1399-02-01
2020-04-21,36836.0,37512.0,36237.0,36637.0,541313580416,3770373,4351,35734.0,37002.0,1399-02-02
2020-04-22,38278.0,38664.0,37385.0,37837.0,560576485147,3780730,4984,36637.0,38482.0,1399-02-03
2020-04-25,39809.0,41341.0,33812.0,39807.0,1410861784183,9044573,11167,37837.0,40830.0,1399-02-06
2020-04-26,42106.0,43382.0,40830.0,42065.0,1093336844086,6632806,9884,39807.0,43382.0,1399-02-07
2020-04-27,43459.0,48180.0,43459.0,45307.0,1523852615330,8582976,17520,42065.0,47950.0,1399-02-08
2020-04-28,48231.0,49251.0,45424.0,47775.0,2050443394948,10952305,25646,45307.0,45940.0,1399-02-09
2020-04-29,45424.0,47210.0,5053.0,44550.0,1179639130817,6757121,17880,47775.0,45054.0,1399-02-10
2020-05-02,45841.0,48228.0,45628.0,46429.0,3284157255032,18050664,23832,44550.0,47172.0,1399-02-13
2020-05-03,47235.0,48741.0,47223.0,48049.0,1846258691681,9805527,21434,46429.0,47465.0,1399-02-14
2020-05-04,46955.0,47072.0,44658.0,45958.0,1207905052551,6707079,13376,48049.0,46216.0,1399-02-15
2020-05-05,46725.0,47261.0,42392.0,44216.0,1293464416241,7465138,13046,45958.0,42815.0,1399-02-16
2020-05-06,42728.0,45373.0,41088.0,43507.0,796973895229,4674568,8911,44216.0,44404.0,1399-02-17
2020-05-09,45934.0,47482.0,45934.0,46981.0,723635972398,3930598,9202,43507.0,47465.0,1399-02-20
2020-05-10,48358.0,49239.0,46699.0,47981.0,1228253689989,6532578,11052,46981.0,48202.0,1399-02-21
2020-05-11,48185.0,48349.0,45679.0,47012.0,955636339287,5187383,8819,47981.0,46570.0,1399-02-22
2020-05-12,45934.0,45934.0,39554.0,43950.0,1155770894902,6710753,10292,47012.0,42948.0,1399-02-23
2020-05-13,40065.0,45806.0,40065.0,43937.0,946993789155,5500136,7695,43950.0,44020.0,1399-02-24
2020-05-16,43382.0,43890.0,40880.0,42029.0,795822164167,4832020,5944,43937.0,41187.0,1399-02-27
2020-05-17,39554.0,42616.0,39299.0,40742.0,496577508593,3110351,5586,42029.0,40908.0,1399-02-28
2020-05-18,42872.0,44553.0,40065.0,43437.0,537473154494,3157585,5636,40742.0,44198.0,1399-02-29
2020-05-19,44913.0,45411.0,42744.0,44030.0,448901066829,2601700,5861,43437.0,42948.0,1399-02-30
2020-05-20,43127.0,43382.0,40958.0,41994.0,333145270866,2024478,5581,44030.0,41516.0,1399-02-31
2020-05-23,40447.0,41085.0,39682.0,40334.0,323938994560,2049527,5151,41994.0,39809.0,1399-03-03
2020-05-26,39044.0,39809.0,36916.0,38231.0,409598219226,2734048,5482,40334.0,37513.0,1399-03-06
2020-05-27,37513.0,41723.0,37513.0,40562.0,477820913595,3006132,5350,38231.0,41340.0,1399-03-07
2020-05-30,42162.0,43377.0,42162.0,42963.0,400259886832,2377417,5046,40562.0,43254.0,1399-03-10
2020-05-31,43433.0,44275.0,40834.0,42155.0,609984137704,3692566,5446,42963.0,41723.0,1399-03-11
2020-06-01,41890.0,43731.0,41341.0,43043.0,366515294788,2172935,4224,42155.0,42897.0,1399-03-12
2020-06-02,44100.0,45168.0,43635.0,44570.0,540902077254,3096996,5695,43043.0,44786.0,1399-03-13
2020-06-06,46317.0,47950.0,46266.0,47004.0,578302935972,3139634,6218,44570.0,47950.0,1399-03-17
2020-06-07,48487.0,50017.0,48312.0,49571.0,655659937541,3375314,8005,47004.0,48792.0,1399-03-18
2020-06-08,48486.0,49762.0,46317.0,48196.0,889778854009,4711191,8925,49571.0,47337.0,1399-03-19
2020-06-09,47771.0,49430.0,47211.0,47981.0,575970805076,3063317,5147,48196.0,47544.0,1399-03-20
2020-06-10,48066.0,49838.0,48065.0,49407.0,728705581247,3763760,6971,47981.0,49767.0,1399-03-21
2020-06-13,51548.0,52033.0,51548.0,51848.0,548803599575,2701145,6043,49407.0,51982.0,1399-03-24
2020-06-14,52058.0,52314.0,49056.0,50527.0,605214628147,3056653,6947,51848.0,50387.0,1399-03-25
2020-06-15,50542.0,51674.0,49787.0,50755.0,621553812072,3125064,5531,50527.0,50782.0,1399-03-26
2020-06-16,51038.0,52824.0,50757.0,51835.0,662503094137,3261557,5554,50755.0,52466.0,1399-03-27
2020-06-20,53079.0,54427.0,52597.0,53684.0,438996272403,2086796,5386,51835.0,54171.0,1399-03-31
2020-06-21,54151.0,55589.0,52829.0,54563.0,775552009709,3627230,5903,53684.0,55223.0,1399-04-01
2020-06-22,55759.0,58693.0,55497.0,57719.0,582021321948,2573252,5544,54563.0,58665.0,1399-04-02
2020-06-23,60605.0,62521.0,58974.0,61533.0,781687435398,3241803,8506,57719.0,59865.0,1399-04-03
2020-06-24,58438.0,62521.0,56141.0,60807.0,362955569395,1523219,4374,61533.0,61296.0,1399-04-04
2020-06-27,61552.0,64027.0,61552.0,63304.0,353771150141,1426098,3780,60807.0,63797.0,1399-04-07
2020-06-28,65073.0,66221.0,59972.0,62550.0,735722459293,3001555,6621,63304.0,60990.0,1399-04-08
2020-06-29,61092.0,62266.0,58722.0,60375.0,620026155456,2620689,7060,62550.0,61814.0,1399-04-09
2020-06-30,62269.0,67622.0,62269.0,65687.0,833496048861,3238076,8615,60375.0,67369.0,1399-04-10
2020-07-01,69156.0,71198.0,69154.0,69891.0,1322997851995,4830571,8538,65687.0,70942.0,1399-04-11
2020-07-04,72729.0,72729.0,66398.0,69996.0,1344028145513,4900032,12573,69891.0,68442.0,1399-04-14
2020-07-05,68135.0,73111.0,66651.0,70573.0,1040387438578,3761978,8730,69996.0,73009.0,1399-04-15
2020-07-06,74119.0,76303.0,74119.0,75661.0,915845546065,3088939,8716,70573.0,75663.0,1399-04-16
2020-07-07,76250.0,78853.0,73494.0,75983.0,1266872443570,4254795,10104,75661.0,75435.0,1399-04-17
2020-07-08,75562.0,75765.0,69615.0,72120.0,1077574745030,3812892,11207,75983.0,69628.0,1399-04-18
2020-07-11,66859.0,73425.0,64359.0,69505.0,945503556459,3471429,8358,72120.0,72346.0,1399-04-21
2020-07-12,75281.0,76199.0,72984.0,75344.0,923286873360,3127142,7236,69505.0,74005.0,1399-04-22
2020-07-13,72700.0,75281.0,70942.0,73352.0,792743514481,2757905,7419,75344.0,74273.0,1399-04-23
2020-07-14,74209.0,75536.0,71583.0,73458.0,755289212026,2623825,6936,73352.0,71621.0,1399-04-24
2020-07-15,70534.0,71846.0,69712.0,70745.0,700181379806,2525660,6204,73458.0,70422.0,1399-04-25
2020-07-18,68133.0,69411.0,65076.0,67927.0,574689091044,2158986,6737,70745.0,66834.0,1399-04-28
2020-07-19,69411.0,73724.0,69411.0,72200.0,688427940880,2433205,6236,67927.0,73622.0,1399-04-29
2020-07-20,74599.0,75791.0,73138.0,74569.0,835417816662,2858948,7461,72200.0,73752.0,1399-04-30
2020-07-21,71452.0,73596.0,70179.0,72364.0,914489957697,3224903,5990,74569.0,71657.0,1399-04-31
2020-07-22,71792.0,73009.0,71300.0,71810.0,537873833540,1911428,3986,72364.0,71453.0,1399-05-01
2020-07-25,73877.0,75281.0,72218.0,73887.0,520852890499,1798898,5194,71810.0,72474.0,1399-05-04
2020-07-26,73239.0,74515.0,72729.0,73502.0,776685891990,2696550,4542,73887.0,72733.0,1399-05-05
2020-07-27,72729.0,72984.0,71453.0,72078.0,436300147888,1544703,4074,73502.0,71963.0,1399-05-06
2020-07-28,72336.0,74515.0,72336.0,72917.0,804968705909,2817172,4300,72078.0,72729.0,1399-05-07
2020-07-29,71453.0,71580.0,70687.0,71263.0,399787391809,1431613,3884,72917.0,71203.0,1399-05-08
2020-08-01,72474.0,74515.0,72218.0,73357.0,427589377335,1487454,3940,71263.0,73265.0,1399-05-11
2020-08-02,74515.0,76812.0,74005.0,75155.0,521805983217,1771789,4418,73357.0,75303.0,1399-05-12
2020-08-03,76301.0,75303.0,74770.0,74859.0,202240638211,689424,2114,75155.0,74783.0,1399-05-13
2020-08-04,74760.0,74760.0,72974.0,74444.0,514896709616,1765038,3374,74859.0,74515.0,1399-05-14
2020-08-05,74523.0,76046.0,74515.0,75001.0,403838278932,1374051,3272,74444.0,75281.0,1399-05-15
2020-08-09,76557.0,78825.0,76046.0,76859.0,369132082902,1225589,3397,75001.0,77192.0,1399-05-19
2020-08-10,78317.0,78317.0,74541.0,76013.0,414705973154,1392236,3133,76859.0,75281.0,1399-05-20
2020-08-11,75281.0,75383.0,74005.0,74829.0,514512141183,1754641,2637,76013.0,74831.0,1399-05-21
2020-08-12,76301.0,78727.0,75281.0,77909.0,534961083308,1752258,2653,74829.0,76352.0,1399-05-22
2020-08-15,75153.0,76301.0,74364.0,75585.0,498239548423,1682140,2195,77909.0,75536.0,1399-05-25
2020-08-16,74821.0,75255.0,74005.0,74397.0,297615450749,1020845,2056,75585.0,74262.0,1399-05-26
2020-08-17,74033.0,77894.0,74033.0,76616.0,508307951516,1693035,2826,74397.0,77610.0,1399-05-27
2020-08-18,79313.0,82171.0,79313.0,81449.0,271009121288,849100,3525,76616.0,80742.0,1399-05-28
2020-08-19,79108.0,79874.0,75311.0,76878.0,290675082710,964861,2276,81449.0,76557.0,1399-05-29
2020-08-22,79490.0,81635.0,74770.0,78841.0,505520171227,1636238,2962,76878.0,77322.0,1399-06-01
2020-08-23,76557.0,78317.0,72474.0,74693.0,350858686029,1198712,2353,78841.0,72665.0,1399-06-02
2020-08-24,72474.0,76812.0,68901.0,70455.0,610519709699,2211306,2653,74693.0,70177.0,1399-06-03
2020-08-25,72984.0,76710.0,72984.0,75318.0,687308746896,2328689,3642,70455.0,76557.0,1399-06-04
2020-08-26,80640.0,83957.0,79109.0,81488.0,1264002384081,3958366,6790,75318.0,83191.0,1399-06-05
2020-08-31,85514.0,87530.0,76559.0,80964.0,1445694152581,4556630,8746,81488.0,80640.0,1399-06-10
2020-09-01,77832.0,78345.0,75281.0,76501.0,611881059258,2041080,3986,80964.0,76046.0,1399-06-11
2020-09-02,74005.0,74518.0,73494.0,73822.0,579093463243,2001808,2360,76501.0,73494.0,1399-06-12
2020-09-05,77577.0,80895.0,76359.0,78090.0,1005498854158,3285834,5539,73822.0,78598.0,1399-06-15
2020-09-06,79491.0,81150.0,75025.0,77880.0,760847748637,2493048,6600,78090.0,75383.0,1399-06-16
2020-09-07,73507.0,74260.0,72218.0,72533.0,474348155483,1668864,3603,77880.0,72729.0,1399-06-17
2020-09-08,68901.0,69539.0,68390.0,68901.0,734459761176,2720229,3826,72533.0,68646.0,1399-06-18
2020-09-15,81660.0,84608.0,80649.0,81687.0,2644982842321,33051354,10853,68901.0,84314.0,1399-06-25
2020-09-16,85743.0,86090.0,81846.0,83881.0,1200780597850,14612388,11499,81687.0,82466.0,1399-06-26
2020-09-19,81762.0,84620.0,78802.0,82482.0,636342111129,7875038,6814,83881.0,81762.0,1399-06-29
2020-09-20,81659.0,81762.0,76760.0,77961.0,450594684957,5899691,6508,82482.0,76870.0,1399-06-30
2020-09-21,76556.0,76689.0,74055.0,75085.0,432122656459,5874493,3370,77961.0,76556.0,1399-06-31
2020-09-22,77577.0,81150.0,75270.0,78596.0,580994592771,7545611,4977,75085.0,80741.0,1399-07-01
2020-09-23,80741.0,82681.0,78904.0,81228.0,717627791638,9018023,6776,78596.0,80841.0,1399-07-02
2020-09-26,81659.0,82681.0,78089.0,80032.0,358282933296,4569639,4837,81228.0,78394.0,1399-07-05
2020-09-27,77577.0,77577.0,73239.0,74634.0,310481368671,4246353,4528,80032.0,73683.0,1399-07-06
2020-09-28,72984.0,73493.0,70923.0,71518.0,532822783541,7604813,3372,74634.0,70943.0,1399-07-07
2020-09-29,68799.0,77463.0,68799.0,74588.0,449807298983,6155659,4621,71518.0,77373.0,1399-07-08
2020-09-30,77924.0,78577.0,74821.0,76785.0,578063507577,7684532,4712,74588.0,77567.0,1399-07-09
2020-10-03,78598.0,81507.0,77555.0,80157.0,604674616186,7700103,5760,76785.0,81146.0,1399-07-12
2020-10-04,81558.0,81558.0,74055.0,76777.0,554569962657,7373035,6531,80157.0,74719.0,1399-07-13
2020-10-05,73443.0,76777.0,72779.0,75216.0,277296606780,3763184,3445,76777.0,76199.0,1399-07-14
2020-10-06,0.0,79000.0,74650.0,77844.0,19264633158,247790,131,75216.0,78000.0,1399-07-15
2020-10-07,78000.0,78250.0,74600.0,76240.0,399228467671,5236439,5570,77844.0,75505.0,1399-07-16
2020-10-10,74995.0,75900.0,73500.0,74383.0,240949656768,3239324,3554,76240.0,74500.0,1399-07-19
2020-10-11,74550.0,77490.0,74550.0,76767.0,557601132614,7263534,5085,74383.0,75491.0,1399-07-20
2020-10-12,74500.0,76499.0,73510.0,74747.0,268975068807,3598457,3686,76767.0,75200.0,1399-07-21
2020-10-13,75500.0,75998.0,73350.0,74606.0,162303968388,2175483,2509,74747.0,74980.0,1399-07-22
2020-10-14,74000.0,74980.0,72001.0,73144.0,224895630624,3074710,2537,74606.0,73079.0,1399-07-23
2020-10-18,73010.0,73010.0,68455.0,69714.0,165200053969,2369693,3714,73144.0,68500.0,1399-07-27
2020-10-19,67000.0,67000.0,63850.0,64935.0,333724184744,5139323,3366,69714.0,63860.0,1399-07-28
2020-10-20,63000.0,67299.0,63000.0,63761.0,356233558208,5587046,3005,64935.0,66800.0,1399-07-29
2020-10-21,67451.0,70100.0,65000.0,67132.0,201838898930,3006589,3042,63761.0,66387.0,1399-07-30
2020-10-24,65600.0,67500.0,63000.0,63240.0,305597074154,4832336,2490,67132.0,63000.0,1399-08-03
2020-10-26,61500.0,63400.0,60000.0,61160.0,289771028123,4737911,3031,63240.0,62000.0,1399-08-05
2020-10-27,62000.0,63000.0,60000.0,60668.0,275464705910,4540521,2205,61160.0,60200.0,1399-08-06
2020-10-28,60599.0,63330.0,59000.0,61368.0,266367977856,4340535,3058,60668.0,63025.0,1399-08-07
2020-10-31,63342.0,66000.0,63342.0,64872.0,199893569814,3081336,2774,61368.0,65800.0,1399-08-10
2020-11-01,64500.0,65400.0,61000.0,62565.0,137092994967,2191216,2429,64872.0,61006.0,1399-08-11
2020-11-02,60800.0,63900.0,60502.0,62040.0,121215139381,1953819,1691,62565.0,61962.0,1399-08-12
2020-11-04,63720.0,66300.0,63720.0,65433.0,320057376706,4891356,3329,62040.0,66299.0,1399-08-14
2020-11-07,61500.0,62999.0,60400.0,60687.0,385396769346,6350615,3425,65433.0,60450.0,1399-08-17
2020-11-08,59899.0,59899.0,56690.0,57204.0,282531265069,4939053,2397,60687.0,56702.0,1399-08-18
2020-11-09,58500.0,60600.0,57500.0,59180.0,204214229485,3450718,2447,57204.0,60100.0,1399-08-19
2020-11-10,61500.0,62300.0,59600.0,60765.0,150751856151,2480901,2272,59180.0,60150.0,1399-08-20
2020-11-11,60820.0,62600.0,59010.0,61278.0,255072545838,4162574,3268,60765.0,62270.0,1399-08-21
2020-11-14,63760.0,65100.0,63003.0,64740.0,639121675652,9872190,4286,61278.0,65100.0,1399-08-24
2020-11-15,66500.0,66999.0,61500.0,63894.0,589609701096,9227867,6047,64740.0,62060.0,1399-08-25
2020-11-16,61000.0,64600.0,61000.0,63625.0,282669343302,4442744,3213,63894.0,63894.0,1399-08-26
2020-11-17,63894.0,66000.0,63000.0,65246.0,386551453291,5924480,3789,63625.0,65988.0,1399-08-27
2020-11-18,66500.0,69950.0,66160.0,68973.0,441066155146,6394727,4674,65246.0,69935.0,1399-08-28
2020-11-21,71580.0,72300.0,66461.0,69920.0,570063030572,8153044,6270,68973.0,67290.0,1399-09-01
2020-11-22,66800.0,71500.0,66120.0,69150.0,446321059323,6454422,4375,69920.0,69990.0,1399-09-02
2020-11-23,71000.0,72150.0,69900.0,71032.0,480419622277,6763454,4120,69150.0,71180.0,1399-09-03
2020-11-24,71900.0,71900.0,67700.0,69561.0,369248641702,5308293,4809,71032.0,68502.0,1399-09-04
2020-11-25,67995.0,71470.0,67900.0,70251.0,357211745788,5084790,3475,69561.0,70846.0,1399-09-05
2020-11-28,69200.0,71399.0,69150.0,70566.0,402188896191,5699492,3657,70251.0,71041.0,1399-09-08
2020-11-29,71300.0,74356.0,71041.0,72660.0,417465221584,5745449,4953,70566.0,74190.0,1399-09-09
2020-11-30,74999.0,76190.0,74190.0,75422.0,680310608917,9020088,5306,72660.0,76170.0,1399-09-10
2020-12-01,75666.0,76760.0,73300.0,75876.0,701156374734,9240863,5048,75422.0,75199.0,1399-09-11
2020-12-02,74430.0,76190.0,73159.0,74770.0,297360520970,3977006,4202,75876.0,73570.0,1399-09-12
2020-12-05,73650.0,76160.0,73000.0,75272.0,296443692618,3938301,3398,74770.0,76086.0,1399-09-15
2020-12-06,76201.0,77910.0,76201.0,77276.0,290638256046,3761023,3901,75272.0,77345.0,1399-09-16
2020-12-07,77500.0,78000.0,74700.0,76475.0,331326916784,4332463,4416,77276.0,75490.0,1399-09-17
2020-12-08,75000.0,76990.0,73700.0,75582.0,244062867188,3229099,3588,76475.0,75640.0,1399-09-18
2020-12-09,76001.0,76800.0,75601.0,76050.0,173574666939,2282361,2964,75582.0,76430.0,1399-09-19
2020-12-12,77000.0,78000.0,76439.0,77160.0,383800878158,4974116,4229,76050.0,76744.0,1399-09-22
2020-12-13,76750.0,77000.0,75001.0,75930.0,185603067189,2444388,2955,77160.0,75600.0,1399-09-23
2020-12-14,76000.0,76210.0,73650.0,74697.0,294260708478,3939395,3132,75930.0,73700.0,1399-09-24
2020-12-15,72911.0,72911.0,70300.0,70848.0,615287697119,8684621,3611,74697.0,70700.0,1399-09-25
2020-12-16,70071.0,75000.0,70071.0,73288.0,230897314647,3150558,3021,70848.0,74443.0,1399-09-26
2020-12-19,75120.0,76999.0,74500.0,76116.0,312891867541,4110723,3136,73288.0,76960.0,1399-09-29
2020-12-20,76200.0,76990.0,74605.0,75564.0,220924303522,2923678,2813,76116.0,75450.0,1399-09-30
2020-12-21,75000.0,76739.0,74720.0,75952.0,166980817683,2198500,2341,75564.0,75720.0,1399-10-01
2020-12-22,75751.0,76950.0,75150.0,76424.0,162279640022,2123406,2416,75952.0,76640.0,1399-10-02
2020-12-23,76900.0,77000.0,76000.0,76524.0,165862566640,2167446,2164,76424.0,76215.0,1399-10-03
2020-12-26,76000.0,76522.0,75000.0,75307.0,167093485925,2218829,2287,76524.0,75200.0,1399-10-06
2020-12-27,75200.0,76150.0,73000.0,74354.0,153275078146,2061437,2506,75307.0,74200.0,1399-10-07
2020-12-28,74310.0,76250.0,74310.0,75371.0,146930925304,1949438,1983,74354.0,75229.0,1399-10-08
2020-12-29,74460.0,75229.0,74000.0,74619.0,109221817497,1463736,1520,75371.0,74261.0,1399-10-09
