date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-08,4683.0,4684.0,4680.0,4680.0,8955725762,1047937,58,4825.0,4680.0,1398-07-16
2019-10-09,4546.0,4676.0,4540.0,4540.0,12956033370,1562574,121,4680.0,4540.0,1398-07-17
2019-10-12,4600.0,4600.0,4405.0,4406.0,15123136709,1879930,136,4540.0,4406.0,1398-07-20
2019-10-13,4518.0,4518.0,4274.0,4292.0,426367712,54404,45,4406.0,4274.0,1398-07-21
2019-10-14,4408.0,4418.0,4164.0,4348.0,425579173,53606,54,4292.0,4399.0,1398-07-22
2019-10-15,4474.0,4474.0,4217.0,4231.0,4730665255,612292,84,4348.0,4218.0,1398-07-23
2019-10-16,4351.0,4351.0,4104.0,4104.0,10586784027,1412500,77,4231.0,4104.0,1398-07-24
2019-10-20,3982.0,4102.0,3982.0,3982.0,6448071734,886813,81,4104.0,3982.0,1398-07-28
2019-10-21,3888.0,4051.0,3888.0,3918.0,148057922,20696,24,3982.0,4035.0,1398-07-29
2019-10-22,4035.0,4035.0,4035.0,4035.0,535358880,72660,18,3918.0,4035.0,1398-07-30
2019-10-23,4156.0,4156.0,4052.0,4155.0,347133405,45751,52,4035.0,4151.0,1398-08-01
2019-10-26,4279.0,4279.0,4032.0,4100.0,183528181,24516,15,4155.0,4080.0,1398-08-04
2019-10-28,4217.0,4217.0,3978.0,4048.0,325000152,43967,28,4100.0,4005.0,1398-08-06
2019-10-30,4048.0,4169.0,4048.0,4144.0,505218472,66768,19,4048.0,4169.0,1398-08-08
2019-11-02,4268.0,4268.0,4162.0,4238.0,2690731891,347718,53,4144.0,4268.0,1398-08-11
2019-11-03,4363.0,4365.0,4162.0,4293.0,855853224,109183,51,4238.0,4359.0,1398-08-12
2019-11-04,4381.0,4421.0,4190.0,4380.0,613903264,76757,65,4293.0,4415.0,1398-08-13
2019-11-05,4419.0,4507.0,4252.0,4463.0,477944099,58644,23,4380.0,4451.0,1398-08-14
2019-11-09,4458.0,4458.0,4330.0,4330.0,10585763171,1338769,113,4463.0,4330.0,1398-08-18
2019-11-10,4203.0,4434.0,4203.0,4330.0,1528239490,193296,44,4330.0,4363.0,1398-08-19
2019-11-11,4330.0,4417.0,4201.0,4397.0,1429719356,178065,28,4330.0,4319.0,1398-08-20
2019-11-12,4447.0,4523.0,4271.0,4464.0,1703278483,208977,47,4397.0,4435.0,1398-08-21
2019-11-13,4451.0,4451.0,4330.0,4331.0,9894252325,1251176,112,4464.0,4330.0,1398-08-22
2019-11-16,4372.0,4372.0,4201.0,4221.0,258473388,33533,24,4331.0,4201.0,1398-08-25
2019-11-17,4095.0,4118.0,4095.0,4095.0,964428824,128970,32,4221.0,4118.0,1398-08-26
2019-11-18,4218.0,4218.0,4052.0,4064.0,450320610,60680,16,4095.0,4107.0,1398-08-27
2019-11-19,4185.0,4185.0,4185.0,4185.0,112084595,14665,21,4064.0,4185.0,1398-08-28
2019-11-20,4271.0,4271.0,4188.0,4194.0,593913121,77553,17,4185.0,4189.0,1398-08-29
2019-11-23,4194.0,4319.0,4194.0,4236.0,785870943,101596,36,4194.0,4298.0,1398-09-02
2019-11-24,4362.0,4362.0,4164.0,4322.0,825459687,104575,24,4236.0,4337.0,1398-09-03
2019-11-25,4446.0,4447.0,4322.0,4442.0,3305337668,407480,72,4322.0,4359.0,1398-09-04
2019-11-26,4534.0,4539.0,4442.0,4521.0,2980981925,361114,66,4442.0,4442.0,1398-09-05
2019-11-27,4386.0,4529.0,4386.0,4509.0,14341363870,1741780,154,4521.0,4522.0,1398-09-06
2019-11-30,4584.0,4584.0,4381.0,4508.0,17610749517,2139202,250,4509.0,4523.0,1398-09-09
2019-12-01,4526.0,4526.0,4386.0,4495.0,10511923140,1280709,169,4508.0,4463.0,1398-09-10
2019-12-02,4495.0,4518.0,4360.0,4469.0,28301650453,3468198,402,4495.0,4381.0,1398-09-11
2019-12-03,4381.0,4520.0,4337.0,4485.0,798615303,97509,52,4469.0,4518.0,1398-09-12
2019-12-04,4545.0,4548.0,4386.0,4533.0,1849162570,223397,58,4485.0,4533.0,1398-09-13
2019-12-07,4573.0,4668.0,4416.0,4534.0,4240093006,512066,143,4533.0,4545.0,1398-09-16
2019-12-08,4653.0,4653.0,4453.0,4547.0,22967074117,2765832,250,4534.0,4573.0,1398-09-17
2019-12-09,4627.0,4627.0,4464.0,4559.0,1134762545,136311,54,4547.0,4621.0,1398-09-18
2019-12-10,4681.0,4681.0,4491.0,4588.0,987533932,117866,51,4559.0,4545.0,1398-09-19
2019-12-11,4468.0,4683.0,4468.0,4590.0,1404707846,167607,51,4588.0,4545.0,1398-09-20
2019-12-14,4590.0,4686.0,4545.0,4630.0,4179181843,494350,129,4590.0,4590.0,1398-09-23
2019-12-15,4708.0,4742.0,4573.0,4690.0,2049763681,239319,101,4630.0,4710.0,1398-09-24
2019-12-16,4690.0,4831.0,4690.0,4780.0,1460011674,167286,73,4690.0,4760.0,1398-09-25
2019-12-17,4922.0,4923.0,4780.0,4920.0,992676642,110484,57,4780.0,4923.0,1398-09-26
2019-12-18,5068.0,5068.0,4874.0,5062.0,2720890866,294346,102,4920.0,5068.0,1398-09-27
2019-12-21,5214.0,5214.0,5214.0,5214.0,1240024561,130241,40,5062.0,5214.0,1398-09-30
2019-12-22,5370.0,5370.0,5370.0,5370.0,664582038,67773,37,5214.0,5370.0,1398-10-01
2019-12-23,5531.0,5531.0,5209.0,5250.0,3091711071,322492,104,5370.0,5209.0,1398-10-02
2019-12-24,5093.0,5407.0,5093.0,5303.0,3382838238,349326,145,5250.0,5407.0,1398-10-03
2019-12-25,5462.0,5462.0,5263.0,5432.0,2068866122,208575,65,5303.0,5438.0,1398-10-04
2019-12-28,5421.0,5504.0,5269.0,5388.0,1933770238,196559,115,5432.0,5396.0,1398-10-07
2019-12-29,5476.0,5514.0,5312.0,5415.0,2342907514,236920,84,5388.0,5476.0,1398-10-08
2019-12-30,5257.0,5476.0,5257.0,5434.0,2072733924,208896,104,5415.0,5471.0,1398-10-09
2019-12-31,5576.0,5596.0,5476.0,5588.0,3721832845,364744,95,5434.0,5596.0,1398-10-10
2020-01-01,5695.0,5695.0,5421.0,5498.0,2727271508,271675,86,5588.0,5504.0,1398-10-11
2020-01-05,5333.0,5662.0,5333.0,5350.0,8675433124,888086,83,5498.0,5333.0,1398-10-15
2020-01-07,5190.0,5203.0,5189.0,5190.0,1279797112,135037,47,5350.0,5189.0,1398-10-17
2020-01-08,5086.0,5087.0,5086.0,5086.0,1789027416,192617,41,5190.0,5086.0,1398-10-18
2020-01-11,5186.0,5188.0,5186.0,5187.0,454986299,48033,33,5086.0,5188.0,1398-10-21
2020-01-12,5343.0,5343.0,5204.0,5341.0,1255390758,128713,50,5187.0,5343.0,1398-10-22
2020-01-13,5184.0,5475.0,5181.0,5227.0,1992917949,208819,92,5341.0,5192.0,1398-10-23
2020-01-14,5192.0,5229.0,5071.0,5099.0,1178295139,126535,69,5227.0,5229.0,1398-10-24
2020-01-15,5251.0,5252.0,5251.0,5252.0,1361512678,141958,28,5099.0,5252.0,1398-10-25
2020-01-18,5409.0,5409.0,5258.0,5405.0,1896379774,192140,69,5252.0,5409.0,1398-10-28
2020-01-19,5567.0,5567.0,5243.0,5564.0,13411191917,1319862,111,5405.0,5567.0,1398-10-29
2020-01-20,5730.0,5731.0,5478.0,5731.0,14510592515,1386640,109,5564.0,5731.0,1398-10-30
2020-01-21,5902.0,5902.0,5805.0,5902.0,17720479552,1644174,165,5731.0,5902.0,1398-11-01
2020-01-22,6079.0,6079.0,5805.0,5974.0,14165060476,1298432,255,5902.0,5865.0,1398-11-02
2020-01-25,5806.0,5917.0,5795.0,5810.0,13558178506,1277820,255,5974.0,5795.0,1398-11-05
2020-01-26,5968.0,5968.0,5636.0,5712.0,5977001427,573084,181,5810.0,5739.0,1398-11-06
2020-01-27,5723.0,5883.0,5541.0,5824.0,4197992455,394733,106,5712.0,5883.0,1398-11-07
2020-01-28,5999.0,5999.0,5860.0,5954.0,1310052745,120485,69,5824.0,5860.0,1398-11-08
2020-02-01,6126.0,6126.0,5805.0,5866.0,1604802611,149823,85,5954.0,5860.0,1398-11-12
2020-02-02,5942.0,6024.0,5690.0,5776.0,2749021087,260647,134,5866.0,5906.0,1398-11-13
2020-02-03,5914.0,5914.0,5682.0,5739.0,4403517897,420187,168,5776.0,5684.0,1398-11-14
2020-02-04,5794.0,5794.0,5603.0,5652.0,1416291840,137229,84,5739.0,5711.0,1398-11-15
2020-02-05,5804.0,5821.0,5804.0,5815.0,948495888,89317,36,5652.0,5821.0,1398-11-16
2020-02-08,5989.0,5989.0,5822.0,5982.0,4944905198,452700,175,5815.0,5914.0,1398-11-19
2020-02-09,5969.0,6024.0,5803.0,5896.0,2358510547,219057,189,5982.0,5861.0,1398-11-20
2020-02-10,5745.0,5964.0,5719.0,5753.0,1295339140,123292,76,5896.0,5719.0,1398-11-21
2020-02-12,5925.0,5926.0,5597.0,5923.0,23094467188,2135417,253,5753.0,5926.0,1398-11-23
2020-02-15,6100.0,6100.0,6025.0,6099.0,4973508789,446572,159,5923.0,6100.0,1398-11-26
2020-02-16,6282.0,6282.0,6249.0,6282.0,25742799054,2244247,314,6099.0,6282.0,1398-11-27
2020-02-17,6434.0,6467.0,6093.0,6130.0,14429499576,1289191,230,6282.0,6172.0,1398-11-28
2020-02-18,6243.0,6243.0,5946.0,5973.0,9989644424,915862,212,6130.0,5946.0,1398-11-29
2020-02-19,6078.0,6152.0,5800.0,6097.0,4377481942,393183,174,5973.0,6079.0,1398-11-30
2020-02-22,6229.0,6271.0,5969.0,6160.0,4638379903,412337,207,6097.0,6243.0,1398-12-03
2020-02-23,6345.0,6345.0,6216.0,6304.0,16575676501,1440028,418,6160.0,6345.0,1398-12-04
2020-02-24,6484.0,6484.0,6133.0,6369.0,7196789932,618745,310,6304.0,6271.0,1398-12-05
2020-03-10,6560.0,6757.0,6424.0,6667.0,44265635059,3805990,653,6369.0,6593.0,1398-12-20
2020-03-11,6867.0,6867.0,6867.0,6867.0,74457930195,6215705,401,6667.0,6867.0,1398-12-21
2020-03-14,7073.0,7073.0,7073.0,6971.0,10381489312,841424,88,6867.0,7073.0,1398-12-24
2020-03-15,7179.0,7179.0,7179.0,7005.0,3474883992,277458,36,6971.0,7179.0,1398-12-25
2020-03-16,7355.0,7355.0,7355.0,7355.0,21422496459,1669589,90,7005.0,7355.0,1398-12-26
2020-03-17,7576.0,7576.0,7576.0,7366.0,1083312840,81976,22,7355.0,7576.0,1398-12-27
2020-03-18,7587.0,7587.0,7587.0,7387.0,2046422170,154622,27,7366.0,7587.0,1398-12-28
2020-03-24,7608.0,7608.0,7608.0,7415.0,2635341408,198564,22,7387.0,7608.0,1399-01-05
2020-03-25,7785.0,7785.0,7785.0,7785.0,21365113122,1573162,84,7415.0,7785.0,1399-01-06
2020-03-28,8019.0,8019.0,8019.0,7914.0,11326013660,809695,52,7785.0,8019.0,1399-01-09
2020-03-29,8151.0,8151.0,8151.0,8034.0,10579035533,744007,52,7914.0,8151.0,1399-01-10
2020-03-30,8274.0,8274.0,8274.0,8130.0,8518744724,590186,48,8034.0,8274.0,1399-01-11
2020-04-04,8536.0,8536.0,8536.0,8536.0,24769629836,1663396,117,8130.0,8536.0,1399-01-16
2020-04-05,8792.0,8792.0,8792.0,8640.0,8787410835,572955,56,8536.0,8792.0,1399-01-17
2020-04-06,8899.0,8899.0,8899.0,8778.0,11654022040,750710,80,8640.0,8899.0,1399-01-18
2020-04-07,9041.0,9041.0,9041.0,8965.0,15726639728,997124,70,8778.0,9041.0,1399-01-19
2020-04-08,9412.0,9412.0,9041.0,9389.0,24992296729,1525839,192,8965.0,9412.0,1399-01-20
2020-04-11,9671.0,9671.0,9108.0,9241.0,40615059210,2519330,646,9389.0,9108.0,1399-01-23
2020-04-12,9057.0,9344.0,8965.0,9155.0,52177824626,3267339,511,9241.0,9081.0,1399-01-24
2020-04-13,9287.0,9287.0,8943.0,9166.0,22912355340,1433024,301,9155.0,9103.0,1399-01-25
2020-04-14,8891.0,9052.0,8891.0,8949.0,17954815042,1151832,268,9166.0,9000.0,1399-01-26
2020-04-15,9000.0,9217.0,9000.0,9111.0,12168818564,757477,121,8949.0,9217.0,1399-01-27
2020-04-18,9384.0,9384.0,9384.0,9277.0,12529241825,765425,56,9111.0,9384.0,1399-01-30
2020-04-19,9555.0,9555.0,8999.0,9449.0,32709927695,1984307,591,9277.0,9171.0,1399-01-31
2020-04-20,9598.0,9733.0,9166.0,9543.0,50343954848,3024233,422,9449.0,9733.0,1399-02-01
2020-04-21,9828.0,9829.0,9740.0,9802.0,22755848044,1330830,215,9543.0,9829.0,1399-02-02
2020-04-22,10094.0,10096.0,9831.0,9989.0,14200048739,806422,114,9802.0,10096.0,1399-02-03
2020-04-25,10289.0,10289.0,10289.0,10289.0,36177783600,2015700,296,9989.0,10289.0,1399-02-06
2020-04-26,10803.0,10803.0,9831.0,10385.0,23926624377,1320711,450,10289.0,10204.0,1399-02-07
2020-04-27,10433.0,10433.0,10074.0,10135.0,25004415499,1414295,379,10385.0,10074.0,1399-02-08
2020-04-28,10086.0,10261.0,9831.0,9979.0,42164350990,2422086,426,10135.0,9947.0,1399-02-09
2020-04-29,10032.0,10278.0,9889.0,10224.0,27315943556,1531634,328,9979.0,10278.0,1399-02-10
2020-05-02,10278.0,10531.0,10278.0,10485.0,18606244533,1014630,270,10224.0,10531.0,1399-02-13
2020-05-03,10799.0,10799.0,10799.0,10631.0,9813109798,520921,136,10485.0,10799.0,1399-02-14
2020-05-04,11162.0,11162.0,10319.0,10990.0,32408438415,1690529,310,10631.0,11162.0,1399-02-15
2020-05-05,11319.0,11319.0,10660.0,10965.0,22060040928,1153271,232,10990.0,10783.0,1399-02-16
2020-05-06,10720.0,11294.0,10638.0,10945.0,19328612537,1012512,225,10965.0,11236.0,1399-02-17
2020-05-09,11273.0,11273.0,10836.0,11259.0,22010611463,1120725,218,10945.0,11270.0,1399-02-20
2020-05-10,11591.0,11596.0,10921.0,11067.0,55869844540,2893997,298,11259.0,11293.0,1399-02-21
2020-05-11,10735.0,11399.0,10735.0,10859.0,33843267532,1786579,307,11067.0,10735.0,1399-02-22
2020-05-12,11045.0,11045.0,10534.0,10664.0,12112740435,658310,131,10859.0,10534.0,1399-02-23
2020-05-13,10344.0,10344.0,10344.0,10619.0,2625041120,145480,59,10664.0,10344.0,1399-02-24
2020-05-16,10301.0,10301.0,10301.0,10611.0,526035810,29273,22,10619.0,10301.0,1399-02-27
2020-05-17,10293.0,10863.0,10293.0,10294.0,34019558069,1894399,118,10611.0,10293.0,1399-02-28
2020-05-18,9840.0,10599.0,9840.0,10325.0,12362115762,685234,193,10294.0,10491.0,1399-02-29
2020-05-19,10319.0,10605.0,10273.0,10369.0,6952090550,381377,188,10325.0,10548.0,1399-02-30
2020-05-20,10680.0,10680.0,10118.0,10481.0,15209340280,829240,303,10369.0,10680.0,1399-02-31
2020-05-23,10795.0,10795.0,10611.0,10576.0,6613062111,351778,205,10481.0,10795.0,1399-03-03
2020-05-26,10893.0,10893.0,10259.0,10657.0,35800645357,1925825,315,10576.0,10893.0,1399-03-06
2020-05-27,11173.0,11189.0,10259.0,11076.0,36319961624,1879839,269,10657.0,11189.0,1399-03-07
2020-05-30,11408.0,11408.0,11408.0,11343.0,16580998400,833216,109,11076.0,11408.0,1399-03-10
2020-05-31,11683.0,11683.0,11007.0,11623.0,18734437667,921269,317,11343.0,11683.0,1399-03-11
2020-06-01,11971.0,11971.0,11683.0,11882.0,16500612092,790770,262,11623.0,11971.0,1399-03-12
2020-06-02,11981.0,12238.0,11882.0,12211.0,29813165411,1399570,261,11882.0,12238.0,1399-03-13
2020-06-06,12578.0,12578.0,12325.0,12544.0,18801429588,857024,317,12211.0,12578.0,1399-03-17
2020-06-07,12921.0,12921.0,12921.0,12745.0,11265217590,499810,183,12544.0,12921.0,1399-03-18
2020-06-08,13126.0,13126.0,13126.0,12938.0,10879320658,475121,155,12745.0,13126.0,1399-03-19
2020-06-09,13584.0,13584.0,13584.0,13228.0,9976697667,421011,185,12938.0,13584.0,1399-03-20
2020-06-10,13624.0,13624.0,13624.0,13320.0,5158841253,217059,51,13228.0,13624.0,1399-03-21
2020-06-23,20393.0,21004.0,19782.0,19732.0,19949554464,837620,336,13320.0,19782.0,1399-04-03
2020-06-24,19140.0,19140.0,19140.0,19662.0,2327548741,101653,111,19732.0,19140.0,1399-04-04
2020-06-27,19072.0,20251.0,19072.0,19144.0,168359666728,7351195,994,19662.0,19469.0,1399-04-07
2020-06-28,18892.0,19226.0,18570.0,18598.0,45369719692,2039151,389,19144.0,18571.0,1399-04-08
2020-06-29,18041.0,18598.0,18041.0,18089.0,18851844892,871143,372,18598.0,18041.0,1399-04-09
2020-06-30,18041.0,18632.0,18041.0,18618.0,33733015282,1514496,543,18089.0,18632.0,1399-04-10
2020-07-01,19177.0,19177.0,18391.0,19164.0,19641611240,856735,361,18618.0,19177.0,1399-04-11
2020-07-05,20898.0,20898.0,20898.0,19481.0,3986925000,159477,96,19164.0,20898.0,1399-04-15
2020-07-06,20065.0,20065.0,18897.0,19327.0,41506223698,1795173,1021,19481.0,18897.0,1399-04-16
2020-07-07,18748.0,19226.0,18748.0,18766.0,25764401436,1147680,451,19327.0,18749.0,1399-04-17
2020-07-08,18757.0,18757.0,18203.0,18236.0,18939498806,868254,357,18766.0,18203.0,1399-04-18
2020-07-11,17690.0,18783.0,17690.0,18276.0,27402931814,1253402,461,18236.0,18774.0,1399-04-21
2020-07-12,18774.0,18823.0,18240.0,18573.0,11724904536,521352,251,18276.0,18823.0,1399-04-22
2020-07-13,19130.0,19130.0,18017.0,18870.0,14580899867,641599,301,18573.0,19130.0,1399-04-23
2020-07-14,18348.0,19436.0,18348.0,19202.0,16466748427,713316,336,18870.0,19201.0,1399-04-24
2020-07-15,18628.0,19778.0,18626.0,18973.0,32917021362,1450266,504,19202.0,19728.0,1399-04-25
2020-07-18,19541.0,19541.0,19527.0,19528.0,20123516610,860833,251,18973.0,19541.0,1399-04-28
2020-07-19,20113.0,20113.0,20070.0,19751.0,8084341434,335994,155,19528.0,20113.0,1399-04-29
2020-07-20,20343.0,20343.0,20343.0,20061.0,11236685616,461731,162,19751.0,20343.0,1399-04-30
2020-07-21,20662.0,20662.0,20343.0,20517.0,16582263912,670929,170,20061.0,20662.0,1399-04-31
2020-07-22,21132.0,21132.0,20647.0,20746.0,8605034737,340774,246,20517.0,21132.0,1399-05-01
2020-07-25,21368.0,21368.0,20124.0,21329.0,38187832058,1496643,248,20746.0,21368.0,1399-05-04
2020-07-26,21969.0,21969.0,21368.0,21950.0,22510546912,857248,371,21329.0,21817.0,1399-05-05
2020-07-27,21817.0,22608.0,21293.0,22272.0,18546716880,694499,375,21950.0,22608.0,1399-05-06
2020-07-28,22940.0,22940.0,22653.0,22526.0,8452354156,308044,189,22272.0,22940.0,1399-05-07
2020-07-29,23202.0,23202.0,22152.0,22791.0,9826569858,355157,247,22526.0,23202.0,1399-05-08
2020-08-01,23474.0,23474.0,22403.0,23042.0,16011252958,579182,587,22791.0,23473.0,1399-05-11
2020-08-02,23489.0,23732.0,22352.0,23071.0,25925661162,939366,594,23042.0,23130.0,1399-05-12
2020-08-03,23406.0,23070.0,22379.0,22688.0,11079493396,413623,205,23071.0,22379.0,1399-05-13
2020-08-04,22987.0,22987.0,22007.0,22036.0,27076732962,1027122,310,22688.0,22007.0,1399-05-14
2020-08-05,21483.0,22550.0,21400.0,22021.0,7006809603,266306,314,22036.0,22019.0,1399-05-15
2020-08-09,21362.0,22528.0,21361.0,21610.0,12893278931,503599,118,22021.0,21361.0,1399-05-19
2020-08-10,20962.0,20962.0,20962.0,21410.0,5906360733,235529,140,21610.0,20962.0,1399-05-20
2020-08-11,20768.0,20768.0,20768.0,21405.0,128443480,5170,12,21410.0,20768.0,1399-05-21
2020-08-12,20763.0,20763.0,20763.0,21383.0,667572964,26876,11,21405.0,20763.0,1399-05-22
2020-08-15,20742.0,22024.0,20742.0,21530.0,24630685365,956294,318,21383.0,22024.0,1399-05-25
2020-08-16,22175.0,22175.0,21567.0,22110.0,24354663024,920791,276,21530.0,22175.0,1399-05-26
2020-08-17,21447.0,22561.0,21447.0,22020.0,4185301394,161433,207,22110.0,21447.0,1399-05-27
2020-08-18,21359.0,22570.0,21359.0,21903.0,3899403738,152195,129,22020.0,21359.0,1399-05-28
2020-08-19,22553.0,22556.0,21246.0,21897.0,2777151680,106189,116,21903.0,21246.0,1399-05-29
2020-08-22,21249.0,21249.0,21241.0,21889.0,257314750,10125,15,21897.0,21241.0,1399-06-01
2020-08-23,22545.0,22545.0,21232.0,21917.0,1677706370,63072,50,21889.0,21232.0,1399-06-02
2020-08-24,21260.0,21260.0,21260.0,21914.0,107912219,4243,9,21917.0,21260.0,1399-06-03
2020-08-25,21257.0,21726.0,21257.0,21560.0,11104855909,435913,221,21914.0,21257.0,1399-06-04
2020-08-26,22205.0,22205.0,20914.0,21650.0,6003850905,229577,254,21560.0,22093.0,1399-06-05
2020-08-31,22300.0,22300.0,21001.0,21622.0,4484692451,174153,294,21650.0,21759.0,1399-06-10
2020-09-01,20974.0,22270.0,20974.0,21538.0,3920098646,154554,205,21622.0,20974.0,1399-06-11
2020-09-02,20893.0,20893.0,20893.0,21531.0,232794116,9314,14,21538.0,20893.0,1399-06-12
2020-09-05,20885.0,20885.0,20885.0,21521.0,298395855,11943,16,21531.0,20885.0,1399-06-15
2020-09-06,20875.0,20875.0,20875.0,21519.0,49696270,1990,2,21521.0,20875.0,1399-06-16
2020-09-07,20874.0,20874.0,20874.0,21519.0,10263081,411,2,21519.0,20874.0,1399-06-17
2020-09-08,20874.0,20874.0,20874.0,21518.0,14932658,598,2,21519.0,20874.0,1399-06-18
2020-09-09,20873.0,20873.0,20873.0,21513.0,141529960,5668,5,21518.0,20873.0,1399-06-19
2020-09-12,20868.0,20868.0,20868.0,21510.0,88397524,3541,7,21513.0,20868.0,1399-06-22
2020-09-13,20865.0,20865.0,20865.0,21508.0,49922000,2000,1,21510.0,20865.0,1399-06-23
2020-09-14,20864.0,20865.0,20864.0,21181.0,9840789828,394278,57,21508.0,20864.0,1399-06-24
2020-09-15,20123.0,22227.0,20123.0,20771.0,8743519677,360125,119,21181.0,20782.0,1399-06-25
2020-09-16,20887.0,20889.0,20148.0,20670.0,3591680016,148321,59,20771.0,20148.0,1399-06-26
2020-09-19,20056.0,20056.0,20050.0,20600.0,2196665702,91578,148,20670.0,20050.0,1399-06-29
2020-09-20,19982.0,19982.0,19982.0,20599.0,21896064,916,3,20600.0,19982.0,1399-06-30
2020-09-21,19981.0,19981.0,19981.0,20599.0,4947921,207,1,20599.0,19981.0,1399-06-31
2020-09-22,19981.0,19981.0,19981.0,20596.0,71709000,3000,1,20599.0,19981.0,1399-07-01
2020-09-23,19978.0,20731.0,19978.0,20440.0,6154155922,255928,75,20596.0,20441.0,1399-07-02
2020-09-26,20898.0,20898.0,19827.0,19978.0,14713245571,620193,65,20440.0,19827.0,1399-07-05
2020-09-27,19379.0,19827.0,19379.0,19381.0,21070674705,908799,60,19978.0,19379.0,1399-07-06
2020-09-28,18800.0,18801.0,18800.0,18846.0,16943809278,753393,76,19381.0,18800.0,1399-07-07
2020-09-29,18281.0,18281.0,18281.0,18281.0,18270456050,835450,41,18846.0,18281.0,1399-07-08
2020-09-30,17732.0,17805.0,17732.0,18165.0,3656137704,172348,37,18281.0,17805.0,1399-07-09
2020-10-03,17621.0,18691.0,17621.0,18063.0,3661746440,173693,34,18165.0,17621.0,1399-07-12
2020-10-04,17521.0,18348.0,17521.0,18032.0,1163740850,55379,22,18063.0,17521.0,1399-07-13
2020-10-05,17492.0,18573.0,17492.0,18114.0,5497593378,250681,142,18032.0,18573.0,1399-07-14
2020-10-07,18658.0,18658.0,17571.0,18030.0,4161906998,196350,86,18114.0,17571.0,1399-07-16
2020-10-10,17512.0,18346.0,17489.0,18010.0,824269247,39231,44,18030.0,18298.0,1399-07-19
2020-10-11,17889.0,17889.0,17470.0,17978.0,1317811807,62810,58,18010.0,17470.0,1399-07-20
2020-10-12,17439.0,18246.0,17439.0,17976.0,99411714,4762,15,17978.0,17439.0,1399-07-21
2020-10-13,17436.0,17437.0,17436.0,17944.0,1141155127,54708,27,17976.0,17436.0,1399-07-22
2020-10-14,17406.0,17805.0,17406.0,17875.0,2786048441,133338,38,17944.0,17406.0,1399-07-23
2020-10-18,17339.0,17339.0,17339.0,17668.0,7492848689,361223,28,17875.0,17339.0,1399-07-27
2020-10-19,17138.0,17922.0,17138.0,17610.0,2120207672,103360,28,17668.0,17138.0,1399-07-28
2020-10-20,17082.0,17082.0,17082.0,17101.0,18417043750,901250,23,17610.0,17082.0,1399-07-29
2020-10-21,16589.0,16589.0,16589.0,16778.0,11704303170,589786,30,17101.0,16589.0,1399-07-30
2020-10-26,17136.0,17136.0,16622.0,16779.0,58384000,2857,6,16778.0,16622.0,1399-08-05
2020-10-27,16275.0,16275.0,16275.0,16779.0,5062200,260,1,16779.0,16275.0,1399-08-06
2020-10-28,16275.0,16275.0,16275.0,16697.0,3116212440,160052,17,16779.0,16275.0,1399-08-07
2020-10-31,16197.0,16697.0,16197.0,16570.0,4943591986,255087,33,16697.0,16197.0,1399-08-10
2020-11-01,16300.0,16300.0,16074.0,16570.0,30740715,1595,5,16570.0,16074.0,1399-08-11
2020-11-02,16073.0,16173.0,16073.0,16569.0,26181020,1360,3,16570.0,16073.0,1399-08-12
2020-11-04,16072.0,16072.0,16072.0,16550.0,758139837,39431,17,16569.0,16072.0,1399-08-14
2020-11-09,16054.0,16054.0,16054.0,16529.0,823318350,42870,9,16550.0,16054.0,1399-08-19
2020-11-10,16033.0,16033.0,16033.0,16469.0,2330139840,121488,34,16529.0,16033.0,1399-08-20
2020-11-11,15975.0,16621.0,15975.0,16368.0,3943122848,206317,50,16469.0,15975.0,1399-08-21
2020-11-14,15877.0,16551.0,15877.0,15879.0,29727887988,1564980,109,16368.0,15877.0,1399-08-24
2020-11-15,15403.0,15403.0,15403.0,15780.0,3939987432,213816,32,15879.0,15403.0,1399-08-25
2020-11-16,15306.0,15306.0,15306.0,15524.0,10095183898,551318,22,15780.0,15306.0,1399-08-26
2020-11-17,15058.0,15059.0,15058.0,15478.0,1818505286,100949,30,15524.0,15058.0,1399-08-27
2020-11-18,15014.0,15639.0,15014.0,15449.0,1483478015,82024,42,15478.0,15014.0,1399-08-28
2020-11-21,15779.0,15779.0,14986.0,15440.0,370651879,20659,23,15449.0,14986.0,1399-09-01
2020-11-22,14977.0,15047.0,14977.0,15408.0,1385012046,77278,36,15440.0,14977.0,1399-09-02
2020-11-23,15631.0,15631.0,14946.0,15342.0,3036116177,169347,36,15408.0,14946.0,1399-09-03
2020-11-24,15047.0,15342.0,14882.0,15276.0,6098043325,336920,86,15342.0,14882.0,1399-09-04
2020-11-25,15464.0,15464.0,14817.0,15240.0,2288303652,127789,36,15276.0,14821.0,1399-09-05
2020-11-28,14783.0,14837.0,14783.0,15205.0,1480074509,83682,36,15240.0,14783.0,1399-09-08
2020-11-29,14754.0,15660.0,14749.0,15207.0,7679618696,422041,177,15205.0,14989.0,1399-09-09
2020-11-30,15663.0,15663.0,14963.0,15342.0,6282652026,335630,117,15207.0,15663.0,1399-09-10
2020-12-01,15801.0,15801.0,14971.0,15380.0,3637999065,195455,88,15342.0,15214.0,1399-09-11
2020-12-02,15205.0,15841.0,14919.0,15383.0,4708317810,255738,117,15380.0,15799.0,1399-09-12
2020-12-05,15843.0,15844.0,14922.0,15486.0,10831610536,581304,294,15383.0,15381.0,1399-09-15
