date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-21,23724.0,24102.0,22445.0,22668.0,30912177579,1204040,547,23626.0,22954.0,1400-06-30
2021-09-22,22867.0,22956.0,21535.0,21978.0,32257754594,1295857,560,22668.0,22668.0,1400-06-31
2021-09-25,23035.0,23035.0,21993.0,22446.0,12816692746,502042,399,21978.0,22850.0,1400-07-03
2021-09-26,22912.0,23388.0,22473.0,23030.0,15717846898,602584,447,22446.0,23309.0,1400-07-04
2021-09-28,23485.0,23531.0,22514.0,23058.0,8046802471,307759,312,23030.0,23327.0,1400-07-06
2021-09-29,23538.0,23538.0,21984.0,22373.0,38800020267,1531166,470,23058.0,23368.0,1400-07-07
2021-10-02,23141.0,23388.0,22573.0,22852.0,26625948685,1028741,584,22373.0,22603.0,1400-07-10
2021-10-03,22162.0,23132.0,21728.0,22013.0,22739122923,912055,522,22852.0,22073.0,1400-07-11
2021-10-04,22514.0,23044.0,21633.0,22399.0,34848472269,1373624,2133,22013.0,23043.0,1400-07-12
2021-10-06,23353.0,23519.0,22470.0,23359.0,21428841696,809953,375,22399.0,23519.0,1400-07-14
2021-10-09,23839.0,23927.0,22514.0,23225.0,8475851742,323629,302,23359.0,22542.0,1400-07-17
2021-10-10,23176.0,23220.0,22064.0,22655.0,12090047583,473532,338,23225.0,22073.0,1400-07-18
2021-10-11,22514.0,23203.0,22311.0,22671.0,35016115095,1363741,528,22655.0,22956.0,1400-07-19
2021-10-12,22691.0,23018.0,21538.0,21758.0,21545036574,874272,478,22671.0,21538.0,1400-07-20
2021-10-13,20699.0,21720.0,20670.0,21231.0,7484115826,317409,227,21758.0,20897.0,1400-07-21
2021-10-16,21190.0,22002.0,20757.0,21356.0,7231695986,297083,300,21231.0,20757.0,1400-07-24
2021-10-17,20678.0,21437.0,20678.0,21166.0,10840443043,453725,307,21356.0,21190.0,1400-07-25
2021-10-18,21631.0,21631.0,20846.0,21120.0,5839144708,244929,235,21166.0,21190.0,1400-07-26
2021-10-19,21225.0,21455.0,20660.0,21080.0,8605256878,360899,288,21120.0,21042.0,1400-07-27
2021-10-20,20828.0,22055.0,20819.0,21598.0,22617666895,924601,553,21080.0,21949.0,1400-07-28
2021-10-23,22550.0,22550.0,20951.0,21494.0,8981977764,370132,296,21598.0,21102.0,1400-08-01
2021-10-25,20599.0,21446.0,20419.0,20502.0,19545065347,841695,291,21494.0,20419.0,1400-08-03
2021-10-26,20307.0,20810.0,19504.0,20234.0,10638432466,466168,291,20502.0,20060.0,1400-08-04
2021-10-27,20175.0,21091.0,19223.0,19322.0,47881578101,2187981,546,20234.0,19223.0,1400-08-05
2021-10-30,19866.0,19866.0,18356.0,18542.0,20394256591,971104,422,19322.0,18356.0,1400-08-08
2021-10-31,17967.0,18528.0,17615.0,17811.0,14012859187,694623,252,18542.0,17615.0,1400-08-09
2021-11-01,17217.0,18621.0,16921.0,17396.0,16626956092,843893,413,17811.0,17208.0,1400-08-10
2021-11-02,17702.0,17967.0,16846.0,17460.0,5715082879,287521,242,17396.0,17781.0,1400-08-11
2021-11-03,17870.0,18188.0,16987.0,17724.0,8753143123,432264,309,17460.0,18089.0,1400-08-12
2021-11-06,18610.0,18610.0,18610.0,18175.0,8002852884,379678,50,17724.0,18610.0,1400-08-15
2021-11-07,19071.0,19071.0,17658.0,18525.0,17960558863,855991,425,18175.0,17852.0,1400-08-16
2021-11-08,17685.0,19062.0,17685.0,18569.0,9367361170,444688,397,18525.0,18629.0,1400-08-17
2021-11-09,17795.0,19217.0,17792.0,18451.0,8637822051,415441,285,18569.0,18276.0,1400-08-18
2021-11-10,17861.0,19247.0,17861.0,18635.0,13764650724,651218,417,18451.0,19159.0,1400-08-19
2021-11-13,18762.0,19406.0,17950.0,18678.0,14422649390,681704,308,18635.0,18418.0,1400-08-22
2021-11-14,18876.0,19241.0,18100.0,18571.0,7019307567,335869,221,18678.0,18660.0,1400-08-23
2021-11-15,18127.0,18892.0,17676.0,18211.0,7841339404,386594,289,18571.0,17676.0,1400-08-24
2021-11-16,17676.0,18541.0,17676.0,18128.0,6321764595,309749,211,18211.0,17950.0,1400-08-25
2021-11-17,18921.0,18921.0,17873.0,18267.0,7715165416,370305,245,18128.0,18541.0,1400-08-26
2021-11-20,18347.0,18689.0,18347.0,18458.0,16166393044,773281,414,18267.0,18347.0,1400-08-29
2021-11-21,17747.0,18652.0,17747.0,18246.0,9466059067,461097,290,18458.0,18288.0,1400-08-30
2021-11-22,19158.0,19158.0,19150.0,18764.0,8929788970,411533,139,18246.0,19158.0,1400-09-01
2021-11-23,19701.0,19701.0,19701.0,19418.0,11280954270,505555,109,18764.0,19701.0,1400-09-02
2021-11-24,20388.0,20388.0,20388.0,19789.0,6397384588,277039,68,19418.0,20388.0,1400-09-03
2021-11-27,20778.0,20778.0,19939.0,20639.0,127415706438,5450673,824,19789.0,20657.0,1400-09-06
2021-11-28,20828.0,20828.0,19608.0,20200.0,24288209579,1061579,562,20639.0,20148.0,1400-09-07
2021-11-29,19442.0,21209.0,19442.0,21051.0,84214211324,3532021,905,20200.0,21209.0,1400-09-08
2021-11-30,21523.0,21887.0,20042.0,20861.0,37416278180,1583622,511,21051.0,21175.0,1400-09-09
2021-12-01,20704.0,21102.0,19818.0,20162.0,13648404789,600068,329,20861.0,19957.0,1400-09-10
2021-12-04,19451.0,20571.0,19451.0,19964.0,9631633842,428257,241,20162.0,20307.0,1400-09-13
2021-12-05,20139.0,20559.0,20139.0,20175.0,6683811042,288632,171,19964.0,20345.0,1400-09-14
2021-12-06,20104.0,20872.0,20104.0,20229.0,2846997860,122826,83,20175.0,20334.0,1400-09-15
2021-12-07,20983.0,20983.0,19996.0,20226.0,8412801448,367302,143,20229.0,20148.0,1400-09-16
2021-12-08,19602.0,21012.0,19602.0,20308.0,9017648159,390972,216,20226.0,21012.0,1400-09-17
2021-12-11,21190.0,21278.0,20307.0,20662.0,14164302671,604457,312,20308.0,20748.0,1400-09-20
2021-12-12,21077.0,21077.0,19875.0,20480.0,6111374700,266897,123,20662.0,20042.0,1400-09-21
2021-12-13,20925.0,20925.0,19457.0,19555.0,19072945777,861174,170,20480.0,19457.0,1400-09-22
2021-12-14,18806.0,19440.0,18577.0,18617.0,16374415098,776561,195,19555.0,18577.0,1400-09-23
2021-12-15,17803.0,18616.0,17686.0,17852.0,12017328970,596698,162,18617.0,17695.0,1400-09-24
2021-12-18,18528.0,18528.0,17404.0,17756.0,8560915439,427376,147,17852.0,17816.0,1400-09-27
2021-12-19,17623.0,17623.0,16869.0,17050.0,14131966430,732207,252,17756.0,16942.0,1400-09-28
2021-12-20,17791.0,17791.0,16537.0,16984.0,8224141266,428775,212,17050.0,16872.0,1400-09-29
2021-12-21,16599.0,17639.0,16599.0,17161.0,11252397018,577224,181,16984.0,17420.0,1400-09-30
2021-12-22,17879.0,18018.0,17879.0,17923.0,13495094404,661353,185,17161.0,18018.0,1400-10-01
2021-12-25,18819.0,18819.0,17969.0,18468.0,12221203506,579584,200,17923.0,18047.0,1400-10-04
2021-12-26,17747.0,19390.0,17747.0,19206.0,40791919881,1875239,286,18468.0,19390.0,1400-10-05
2021-12-27,19839.0,20154.0,19212.0,19637.0,16039373823,720766,240,19206.0,19591.0,1400-10-06
2021-12-28,18894.0,19768.0,18894.0,19378.0,12127234960,555004,277,19637.0,18921.0,1400-10-07
2021-12-29,19848.0,20347.0,18728.0,19937.0,33108362137,1466196,443,19378.0,19954.0,1400-10-08
2022-01-01,19954.0,20307.0,19230.0,19886.0,3299769334,147832,130,19937.0,19256.0,1400-10-11
2022-01-02,19221.0,19828.0,19221.0,19760.0,3591208590,163647,158,19886.0,19517.0,1400-10-12
2022-01-03,19838.0,19838.0,18912.0,19239.0,10253781267,475691,265,19760.0,18923.0,1400-10-13
2022-01-04,19424.0,19424.0,18277.0,18357.0,22713057240,1092463,250,19239.0,18277.0,1400-10-14
2022-01-05,18921.0,18921.0,17854.0,18302.0,6097237433,295260,224,18357.0,18273.0,1400-10-15
2022-01-08,17835.0,18983.0,17835.0,18320.0,1918723900,91896,104,18302.0,18100.0,1400-10-18
2022-01-09,17967.0,18188.0,17438.0,18100.0,4739534650,236949,160,18320.0,17658.0,1400-10-19
2022-01-10,17482.0,18453.0,17261.0,18056.0,3368330700,166798,152,18100.0,18276.0,1400-10-20
2022-01-11,17614.0,18497.0,17614.0,18011.0,4217208200,207559,136,18056.0,17923.0,1400-10-21
2022-01-12,17482.0,18541.0,17482.0,18056.0,5388650950,261699,150,18011.0,18188.0,1400-10-22
2022-01-15,18762.0,18762.0,17658.0,18056.0,3375049450,164599,174,18056.0,18011.0,1400-10-25
2022-01-16,17791.0,18144.0,17658.0,18011.0,4520636600,223205,163,18056.0,17835.0,1400-10-26
2022-01-17,18365.0,18365.0,17526.0,17967.0,1773514100,88035,104,18011.0,17570.0,1400-10-27
2022-01-18,17261.0,17614.0,17084.0,17349.0,10351969100,533520,138,17967.0,17084.0,1400-10-28
2022-01-19,16687.0,17305.0,16643.0,17173.0,5453716950,284348,139,17349.0,17261.0,1400-10-29
2022-01-22,17614.0,18029.0,17482.0,17446.0,7340568910,365020,217,17173.0,17888.0,1400-11-02
2022-01-23,18232.0,18232.0,16890.0,17446.0,3502854450,177404,119,17446.0,17623.0,1400-11-03
2022-01-24,17155.0,17711.0,16793.0,17411.0,4277375130,218127,133,17446.0,17455.0,1400-11-04
2022-01-25,16616.0,17835.0,16546.0,17102.0,6423007600,339252,211,17411.0,17323.0,1400-11-05
2022-01-26,17296.0,17667.0,16784.0,17155.0,4560181200,233134,143,17102.0,17049.0,1400-11-06
2022-01-29,16793.0,18011.0,16793.0,17844.0,13303104440,653867,204,17155.0,18011.0,1400-11-09
2022-01-30,18718.0,18735.0,17747.0,18638.0,21496817650,1018189,281,17844.0,18735.0,1400-11-10
2022-01-31,19565.0,19565.0,19159.0,19539.0,31626901300,1428875,395,18638.0,19565.0,1400-11-11
2022-02-01,20307.0,20307.0,18930.0,19671.0,15788565200,708240,296,19539.0,19089.0,1400-11-12
2022-02-02,19424.0,19504.0,18806.0,19451.0,6087125810,281840,194,19671.0,18894.0,1400-11-13
2022-02-05,19071.0,19821.0,18497.0,18718.0,14991559550,706600,210,19451.0,18541.0,1400-11-16
2022-02-06,18983.0,18983.0,17791.0,17967.0,11805122850,584044,191,18718.0,17791.0,1400-11-17
2022-02-07,17173.0,18100.0,17128.0,17702.0,5995359850,305062,159,17967.0,17570.0,1400-11-18
2022-02-08,17128.0,18585.0,17128.0,17835.0,5518811600,269745,215,17702.0,18188.0,1400-11-19
2022-02-09,17658.0,18497.0,17658.0,17923.0,4654464400,227382,224,17835.0,18056.0,1400-11-20
2022-02-12,17702.0,18541.0,17658.0,17967.0,6414169350,313396,144,17923.0,17923.0,1400-11-23
2022-02-13,17747.0,17923.0,17482.0,17879.0,3296073350,165132,127,17967.0,17482.0,1400-11-24
2022-02-14,17438.0,18100.0,17217.0,17614.0,11424022650,575216,249,17879.0,17305.0,1400-11-25
2022-02-16,17305.0,17747.0,17040.0,17305.0,25812542950,1317563,402,17614.0,17747.0,1400-11-27
2022-02-19,17923.0,17923.0,16908.0,17173.0,21570668960,1109081,574,17305.0,17040.0,1400-11-30
2022-02-20,17473.0,17473.0,16952.0,17164.0,5516703410,284191,186,17173.0,17455.0,1400-12-01
2022-02-21,17155.0,17658.0,17155.0,17261.0,4995054300,252443,178,17164.0,17658.0,1400-12-02
2022-02-22,17482.0,17817.0,17402.0,17349.0,4022833120,201909,123,17261.0,17402.0,1400-12-03
2022-02-23,17702.0,17702.0,17049.0,17376.0,2599475370,131077,96,17349.0,17526.0,1400-12-04
2022-02-26,17958.0,17958.0,17552.0,17694.0,10908263660,540530,206,17376.0,17658.0,1400-12-07
2022-02-27,17658.0,18541.0,17658.0,17852.0,5780640960,281664,193,17694.0,18409.0,1400-12-08
2022-02-28,18621.0,18744.0,18011.0,18709.0,31886823850,1505122,222,17852.0,18744.0,1400-12-09
2022-03-02,19601.0,19636.0,19247.0,19601.0,72013529220,3243449,758,18709.0,19601.0,1400-12-11
2022-03-05,19601.0,20219.0,18629.0,19071.0,22521725550,1042908,360,19601.0,18674.0,1400-12-14
2022-03-06,18629.0,19556.0,18144.0,18718.0,47478174000,2241122,616,19071.0,19380.0,1400-12-15
2022-03-07,19027.0,19601.0,17923.0,19336.0,25803857150,1179272,342,18718.0,19071.0,1400-12-16
2022-03-08,18541.0,19336.0,18409.0,18938.0,7381745450,350700,218,19336.0,18762.0,1400-12-17
2022-03-09,18629.0,18983.0,18188.0,18409.0,14379290800,689226,255,18938.0,18276.0,1400-12-18
2022-03-12,17658.0,18365.0,17526.0,17658.0,21564350800,1079026,280,18409.0,17967.0,1400-12-21
2022-03-13,17702.0,18188.0,17658.0,17747.0,7994651750,396092,141,17658.0,17791.0,1400-12-22
2022-03-14,17835.0,17923.0,17305.0,17702.0,8338832100,417014,181,17747.0,17747.0,1400-12-23
2022-03-15,17747.0,18100.0,17526.0,17747.0,3454660250,170319,114,17702.0,17835.0,1400-12-24
2022-03-16,17526.0,18585.0,17526.0,17879.0,15984327350,789944,251,17747.0,18144.0,1400-12-25
2022-03-19,18188.0,18585.0,17835.0,18011.0,4406342200,211893,145,17879.0,18541.0,1400-12-28
2022-03-26,18541.0,18541.0,17614.0,17923.0,13936660850,686032,268,18011.0,18144.0,1401-01-06
2022-03-27,17835.0,18276.0,17791.0,17923.0,1974324200,96552,101,17923.0,18056.0,1401-01-07
2022-03-29,18806.0,18806.0,18629.0,18806.0,49605733200,2329316,330,17923.0,18806.0,1401-01-09
2022-03-30,19733.0,19733.0,18983.0,19424.0,27812623150,1264104,391,18806.0,19733.0,1401-01-10
2022-04-03,20307.0,20351.0,19292.0,19689.0,18016102600,807491,416,19424.0,19292.0,1401-01-14
2022-04-04,19556.0,19645.0,18806.0,19203.0,25234534850,1160695,422,19689.0,18938.0,1401-01-15
2022-04-05,18850.0,20130.0,18806.0,20086.0,31063699750,1364679,438,19203.0,20130.0,1401-01-16
2022-04-06,19601.0,21057.0,19601.0,20881.0,34553291900,1462242,571,20086.0,20572.0,1401-01-17
2022-04-09,21543.0,21896.0,20307.0,21675.0,33811353900,1378509,509,20881.0,21896.0,1401-01-20
2022-04-10,22735.0,22735.0,22514.0,22735.0,59262913500,2302467,666,21675.0,22735.0,1401-01-21
2022-04-11,22117.0,23441.0,21896.0,22735.0,57287227200,2225573,819,22735.0,23044.0,1401-01-22
2022-04-12,22691.0,23353.0,21631.0,21984.0,37309472500,1498993,465,22735.0,21764.0,1401-01-23
2022-04-13,21234.0,23000.0,21234.0,22382.0,25728247350,1014993,315,21984.0,22514.0,1401-01-24
2022-04-16,22514.0,23132.0,21896.0,22691.0,24934274450,971128,353,22382.0,22912.0,1401-01-27
2022-04-17,22779.0,23132.0,22470.0,22691.0,7172021850,278648,283,22691.0,22558.0,1401-01-28
2022-04-18,22603.0,23044.0,21631.0,22205.0,31025650700,1232814,696,22691.0,21720.0,1401-01-29
2022-04-19,22249.0,23221.0,21499.0,22647.0,69386421650,2706981,970,22205.0,22956.0,1401-01-30
2022-04-20,23397.0,23397.0,22161.0,22823.0,19601412300,757631,508,22647.0,22867.0,1401-01-31
2022-04-24,23221.0,23221.0,21631.0,22117.0,15999660650,638099,358,22823.0,22205.0,1401-02-04
2022-04-25,22073.0,23132.0,22029.0,22647.0,15518701350,604653,406,22117.0,22603.0,1401-02-05
2022-04-26,22912.0,23971.0,22867.0,23662.0,41009501050,1529678,508,22647.0,23971.0,1401-02-06
2022-04-27,23574.0,25075.0,23574.0,24942.0,119846089000,4245109,556,23662.0,25075.0,1401-02-07
2022-04-30,26399.0,26399.0,25472.0,26178.0,144790737550,4886468,1113,24942.0,25737.0,1401-02-10
2022-05-01,25251.0,25869.0,24854.0,25207.0,43254391250,1513770,773,26178.0,25075.0,1401-02-11
2022-05-02,24898.0,25428.0,24810.0,25075.0,30555471350,1076117,441,25207.0,25075.0,1401-02-12
2022-05-07,25075.0,25693.0,24942.0,25251.0,34063812450,1191743,530,25075.0,25075.0,1401-02-17
2022-05-08,25604.0,25604.0,24633.0,24854.0,40924114900,1454874,515,25251.0,24766.0,1401-02-18
2022-05-09,23971.0,26311.0,23971.0,25649.0,155262431600,5347653,2118,24854.0,26311.0,1401-02-19
2022-05-10,27017.0,27150.0,26576.0,27105.0,117000652250,3809140,820,25649.0,27150.0,1401-02-20
2022-05-11,28695.0,28695.0,28695.0,28695.0,21963662500,675805,249,27105.0,28695.0,1401-02-21
2022-05-14,30372.0,30416.0,29401.0,30372.0,180684492150,5254710,1584,28695.0,30416.0,1401-02-24
2022-05-15,31299.0,31299.0,28739.0,29798.0,119357463150,3537252,2245,30372.0,29975.0,1401-02-25
2022-05-16,30196.0,31564.0,29754.0,30240.0,45537661500,1330352,1099,29798.0,30196.0,1401-02-26
2022-05-17,29489.0,31476.0,29180.0,30372.0,75244349250,2188336,1282,30240.0,29269.0,1401-02-27
2022-05-18,29489.0,31167.0,29136.0,30196.0,45365900650,1325575,845,30372.0,30416.0,1401-02-28
2022-05-21,30284.0,30814.0,29048.0,29622.0,53840321050,1604108,775,30196.0,29489.0,1401-02-31
2022-05-22,28606.0,31388.0,28606.0,30769.0,88294536950,2535228,844,29622.0,31388.0,1401-03-01
2022-05-23,31432.0,32579.0,30681.0,31873.0,168306847500,4662915,1470,30769.0,32579.0,1401-03-02
2022-05-24,31873.0,33065.0,30725.0,31520.0,55945441050,1567487,749,31873.0,31697.0,1401-03-03
2022-05-25,32579.0,32977.0,30902.0,31741.0,81265544050,2261902,883,31520.0,31211.0,1401-03-04
2022-05-28,30593.0,31652.0,29842.0,29931.0,101887307350,3005828,1388,31741.0,30284.0,1401-03-07
2022-05-29,30196.0,30637.0,28253.0,29269.0,80139537750,2417077,1468,29931.0,29401.0,1401-03-08
2022-05-30,29445.0,30019.0,27547.0,28165.0,129198054550,4048652,1008,29269.0,28297.0,1401-03-09
2022-05-31,28253.0,29269.0,28077.0,28695.0,24018320050,739081,365,28165.0,28915.0,1401-03-10
2022-06-01,28341.0,29578.0,28209.0,28562.0,62452292650,1929302,700,28695.0,28959.0,1401-03-11
2022-06-06,28474.0,29798.0,26929.0,28386.0,80274608800,2495901,1043,28562.0,27503.0,1401-03-16
2022-06-07,26885.0,29269.0,26885.0,28562.0,55561052650,1718558,674,28386.0,28650.0,1401-03-17
2022-06-08,28827.0,29622.0,28739.0,29180.0,45176878600,1366692,442,28562.0,28915.0,1401-03-18
2022-06-11,30240.0,30240.0,28606.0,29666.0,44430393350,1321875,486,29180.0,29136.0,1401-03-21
2022-06-12,29180.0,30196.0,28386.0,29180.0,47424167850,1434701,408,29666.0,29004.0,1401-03-22
2022-06-13,28739.0,29710.0,27988.0,28650.0,100800159600,3108449,812,29180.0,28650.0,1401-03-23
2022-06-14,27944.0,29224.0,27944.0,28915.0,40027873700,1222390,479,28650.0,29180.0,1401-03-24
2022-06-15,29313.0,29313.0,28341.0,28827.0,18764111150,574779,228,28915.0,29004.0,1401-03-25
2022-06-18,29357.0,29357.0,27988.0,28297.0,31450272150,980771,293,28827.0,28297.0,1401-03-28
2022-06-19,28297.0,28606.0,27723.0,28253.0,29116154700,910385,320,28297.0,28077.0,1401-03-29
2022-06-20,27768.0,28474.0,27370.0,27900.0,39779407300,1258898,524,28253.0,27900.0,1401-03-30
2022-06-25,29250.0,29250.0,27550.0,28450.0,18508702900,651069,240,27900.0,28300.0,1401-04-04
2022-06-26,28500.0,29700.0,28100.0,28650.0,38241453950,1335556,463,28450.0,29100.0,1401-04-05
2022-06-27,28350.0,30350.0,28350.0,29750.0,45163314700,1519238,547,28650.0,30350.0,1401-04-06
2022-06-28,30950.0,31500.0,30450.0,31300.0,101837155150,3252649,664,29750.0,31500.0,1401-04-07
2022-06-29,32300.0,32300.0,30400.0,31500.0,59115631800,1875604,497,31300.0,31700.0,1401-04-08
2022-07-02,31100.0,31900.0,30450.0,31100.0,67495043900,2170449,553,31500.0,30800.0,1401-04-11
2022-07-03,30450.0,31350.0,30400.0,30850.0,23789125100,770698,333,31100.0,31000.0,1401-04-12
2022-07-04,30650.0,31700.0,30450.0,31100.0,52074958400,1675457,400,30850.0,31250.0,1401-04-13
2022-07-05,31300.0,31700.0,30200.0,31200.0,49688305550,1591851,394,31100.0,31000.0,1401-04-14
2022-07-06,31500.0,31500.0,30350.0,30700.0,11522328400,376712,328,31200.0,30350.0,1401-04-15
2022-07-09,30500.0,31250.0,30500.0,30900.0,15099716050,488326,264,30700.0,30700.0,1401-04-18
2022-07-11,30450.0,31450.0,30350.0,30900.0,27732646750,898061,330,30900.0,31050.0,1401-04-20
2022-07-12,30600.0,32050.0,30500.0,31250.0,22385808300,716428,398,30900.0,31650.0,1401-04-21
2022-07-13,31500.0,33100.0,31450.0,33100.0,130717513350,3951580,498,31250.0,33100.0,1401-04-22
2022-07-16,35050.0,35050.0,35050.0,35050.0,28963672650,826353,206,33100.0,35050.0,1401-04-25
2022-07-17,37150.0,37150.0,34200.0,36000.0,359250775300,9984717,2036,35050.0,35000.0,1401-04-26
2022-07-19,34500.0,35300.0,34000.0,34600.0,107679429550,3111906,803,36000.0,35050.0,1401-04-28
2022-07-20,35000.0,35400.0,34400.0,34700.0,66284262150,1909654,546,34600.0,34450.0,1401-04-29
2022-07-23,35000.0,36250.0,34050.0,35250.0,48057596850,1362551,546,34700.0,34800.0,1401-05-01
2022-07-24,35250.0,35250.0,33150.0,33900.0,86344409600,2547178,652,35250.0,34750.0,1401-05-02
2022-07-25,34450.0,35200.0,32650.0,34050.0,31319936900,919483,359,33900.0,33650.0,1401-05-03
2022-07-26,34750.0,34750.0,32900.0,33600.0,28844320800,858941,356,34050.0,33600.0,1401-05-04
2022-07-27,34000.0,34600.0,33600.0,34250.0,25668089750,749284,237,33600.0,34250.0,1401-05-05
2022-07-30,34750.0,34750.0,33000.0,33950.0,17648467900,520110,221,34250.0,33950.0,1401-05-08
2022-07-31,33850.0,33850.0,32650.0,33050.0,30847373850,933677,234,33950.0,33100.0,1401-05-09
2022-08-01,33400.0,34200.0,32150.0,33550.0,25606763250,763580,273,33050.0,33050.0,1401-05-10
2022-08-02,33550.0,34650.0,33100.0,34300.0,20856342550,608416,146,33550.0,33600.0,1401-05-11
2022-08-03,34900.0,35000.0,33450.0,34500.0,32853102250,952948,361,34300.0,33800.0,1401-05-12
2022-08-06,33950.0,36450.0,33200.0,35700.0,199089268950,5575515,940,34500.0,35500.0,1401-05-15
2022-08-09,35500.0,36600.0,34700.0,35900.0,32895365550,915686,347,35700.0,35350.0,1401-05-18
2022-08-10,34200.0,36000.0,34000.0,35200.0,24366485050,692115,257,35900.0,35300.0,1401-05-19
2022-08-13,34100.0,35800.0,33100.0,34450.0,98073860800,2845110,754,35200.0,33750.0,1401-05-22
2022-08-14,33250.0,34500.0,32900.0,33300.0,25337520200,760374,377,34450.0,32950.0,1401-05-23
2022-08-15,33000.0,34300.0,33000.0,33300.0,16067253450,482364,511,33300.0,33100.0,1401-05-24
2022-08-16,33050.0,33450.0,32800.0,33050.0,22620751700,684705,316,33300.0,33100.0,1401-05-25
2022-08-17,33000.0,33300.0,33000.0,33050.0,12004750900,363272,140,33050.0,33300.0,1401-05-26
2022-08-20,34100.0,34100.0,33000.0,33100.0,15047806850,454661,179,33050.0,33450.0,1401-05-29
2022-08-21,33450.0,34200.0,33000.0,33400.0,13296206400,397310,192,33100.0,33350.0,1401-05-30
2022-08-22,33400.0,33950.0,33150.0,33350.0,6570418100,197118,138,33400.0,33450.0,1401-05-31
2022-08-23,33200.0,35000.0,33200.0,33800.0,18774041050,555653,186,33350.0,33900.0,1401-06-01
2022-08-24,33450.0,34350.0,33450.0,33800.0,10567562950,312399,196,33800.0,33750.0,1401-06-02
2022-08-27,33400.0,34700.0,33400.0,33900.0,26125789450,771177,251,33800.0,33900.0,1401-06-05
2022-08-28,33800.0,34200.0,33750.0,33900.0,12889034550,380506,151,33900.0,34000.0,1401-06-06
2022-08-29,33800.0,34700.0,33800.0,34200.0,11835052800,345220,158,33900.0,34300.0,1401-06-07
2022-08-30,34050.0,35200.0,34050.0,34500.0,7191405450,206122,146,34200.0,34800.0,1401-06-08
2022-08-31,34400.0,35650.0,34250.0,35100.0,16127086500,459734,247,34500.0,35350.0,1401-06-09
2022-09-03,35350.0,35350.0,34250.0,34350.0,16928416800,492970,174,35100.0,34400.0,1401-06-12
2022-09-04,34950.0,35250.0,34400.0,34800.0,11969226900,343132,173,34350.0,35000.0,1401-06-13
2022-09-05,34700.0,35300.0,34700.0,35100.0,27798153800,792134,512,34800.0,34950.0,1401-06-14
2022-09-06,34700.0,35300.0,34700.0,35100.0,7521986750,214553,121,35100.0,35300.0,1401-06-15
2022-09-07,35100.0,35400.0,35050.0,35200.0,19225113000,546518,169,35100.0,35100.0,1401-06-16
