date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-26,37000.0,37647.0,36000.0,36184.0,109174000000,3017149,924,37387.0,36445.0,1399-03-06
2020-05-27,35604.0,35894.0,35120.0,35263.0,88995453751,2523731,976,36184.0,35258.0,1399-03-07
2020-05-30,36200.0,36650.0,35322.0,35896.0,171650751632,4781894,1760,35263.0,36589.0,1399-03-10
2020-05-31,36691.0,36691.0,35101.0,35446.0,114549848695,3231629,1237,35896.0,35700.0,1399-03-11
2020-06-01,36298.0,36298.0,35400.0,35678.0,47116466441,1320604,767,35446.0,35815.0,1399-03-12
2020-06-02,35880.0,35880.0,35000.0,35102.0,135193874141,3851415,1275,35678.0,35289.0,1399-03-13
2020-06-06,35120.0,35120.0,33783.0,34014.0,110154564270,3238519,2190,35102.0,33910.0,1399-03-17
2020-06-07,34352.0,34800.0,34250.0,34550.0,29625225329,857462,961,34014.0,34559.0,1399-03-18
2020-06-08,34400.0,35199.0,34118.0,34347.0,101509552783,2955451,847,34550.0,35100.0,1399-03-19
2020-06-09,36000.0,36000.0,35010.0,35286.0,56545254122,1602500,836,34347.0,35363.0,1399-03-20
2020-06-10,36100.0,36390.0,35250.0,35434.0,165738294340,4677318,1297,35286.0,35890.0,1399-03-21
2020-06-13,36748.0,36748.0,35700.0,36003.0,54345206652,1509464,920,35434.0,36000.0,1399-03-24
2020-06-14,36003.0,36400.0,36000.0,36117.0,35903460610,994075,671,36003.0,36005.0,1399-03-25
2020-06-15,36600.0,36689.0,36000.0,36103.0,128115394495,3548559,753,36117.0,36285.0,1399-03-26
2020-06-16,36748.0,36750.0,36102.0,36198.0,233299231519,6445168,1042,36103.0,36450.0,1399-03-27
2020-06-20,37000.0,38150.0,37000.0,37735.0,59465519966,1575882,1046,36198.0,38150.0,1399-03-31
2020-06-21,38455.0,40019.0,38455.0,39751.0,79085412804,1989513,1072,37735.0,39750.0,1399-04-01
2020-06-22,40990.0,41600.0,40990.0,41344.0,97924746951,2368546,1167,39751.0,41200.0,1399-04-02
2020-06-23,42800.0,43351.0,42100.0,42737.0,53082336896,1242069,1032,41344.0,42450.0,1399-04-03
2020-06-24,42950.0,42950.0,40700.0,41730.0,69635696135,1668706,766,42737.0,42001.0,1399-04-04
2020-06-27,41874.0,42900.0,40050.0,41352.0,45337845098,1096389,853,41730.0,41900.0,1399-04-07
2020-06-28,42500.0,43700.0,42350.0,43138.0,40097253855,929517,657,41352.0,43470.0,1399-04-08
2020-06-29,44001.0,44990.0,43500.0,44518.0,60383004536,1356363,946,43138.0,43520.0,1399-04-09
2020-06-30,45050.0,46110.0,45050.0,45770.0,30664226079,669960,772,44518.0,46000.0,1399-04-10
2020-07-01,46120.0,47479.0,46120.0,47012.0,41122681871,874727,528,45770.0,47190.0,1399-04-11
2020-07-04,48920.0,51700.0,48920.0,50538.0,70518244090,1395341,1213,47012.0,51380.0,1399-04-14
2020-07-05,54201.0,57000.0,53051.0,55503.0,104310732166,1879373,1560,50538.0,56900.0,1399-04-15
2020-07-06,58000.0,58500.0,51200.0,53829.0,160133421641,2974877,2288,55503.0,52300.0,1399-04-16
2020-07-07,51990.0,51990.0,49502.0,50212.0,89196813866,1776415,1460,53829.0,50990.0,1399-04-17
2020-07-08,53111.0,54500.0,52712.0,53288.0,27268212059,511718,572,50212.0,53300.0,1399-04-18
2020-07-11,54011.0,55250.0,54011.0,54971.0,41806320177,760511,898,53288.0,54831.0,1399-04-21
2020-07-12,55500.0,55600.0,53000.0,54121.0,29319043091,541728,670,54971.0,54010.0,1399-04-22
2020-07-13,55540.0,56200.0,55212.0,55599.0,60713416220,1091993,776,54121.0,55682.0,1399-04-23
2020-07-14,55682.0,55682.0,52900.0,54280.0,47467415887,874491,795,55599.0,55540.0,1399-04-24
2020-07-15,55520.0,55682.0,54280.0,55071.0,18801781784,341410,523,54280.0,55090.0,1399-04-25
2020-07-18,55710.0,56700.0,55690.0,56154.0,32161006415,572730,612,55071.0,56700.0,1399-04-28
2020-07-19,56801.0,57499.0,56154.0,56782.0,25208267048,443947,546,56154.0,56600.0,1399-04-29
2020-07-20,51200.0,52500.0,50500.0,51926.0,66449435289,1279685,996,56782.0,52001.0,1399-04-30
2020-07-21,49600.0,51000.0,48300.0,49543.0,54041916777,1090814,833,51926.0,50054.0,1399-04-31
2020-07-22,49550.0,52220.0,49550.0,51672.0,62612318873,1211732,775,49543.0,51720.0,1399-05-01
2020-07-25,54050.0,55500.0,53500.0,54442.0,42623608937,782911,590,51672.0,55000.0,1399-05-04
2020-07-26,56235.0,57499.0,56220.0,57052.0,31830371988,557916,591,54442.0,56800.0,1399-05-05
2020-07-27,57601.0,59450.0,57601.0,58929.0,27381916196,464656,596,57052.0,58899.0,1399-05-06
2020-07-28,57610.0,59300.0,57610.0,58956.0,20264539579,343725,601,58929.0,58994.0,1399-05-07
2020-07-29,59991.0,59991.0,58013.0,58534.0,17934162885,306389,398,58956.0,58055.0,1399-05-08
2020-08-01,59999.0,59999.0,57501.0,57973.0,20563591052,354707,574,58534.0,57700.0,1399-05-11
2020-08-02,57680.0,57799.0,56511.0,56900.0,25505332653,448247,427,57973.0,57200.0,1399-05-12
2020-08-03,56510.0,58000.0,56510.0,57193.0,78708602393,1376203,724,56900.0,56525.0,1399-05-13
2020-08-04,58100.0,58100.0,55300.0,56816.0,22618078801,398095,470,57193.0,55300.0,1399-05-14
2020-08-05,58000.0,59800.0,57000.0,58000.0,66279463527,1142756,600,56816.0,59800.0,1399-05-15
2020-08-09,54500.0,56700.0,53000.0,54092.0,63269829177,1169678,776,58000.0,53481.0,1399-05-19
2020-08-10,52901.0,54120.0,52000.0,53144.0,24109115727,453656,497,54092.0,54000.0,1399-05-20
2020-08-11,54110.0,55000.0,53150.0,53980.0,17595191869,325957,339,53144.0,53250.0,1399-05-21
2020-08-12,51500.0,52995.0,50800.0,51703.0,20199057587,390671,405,53980.0,52822.0,1399-05-22
2020-08-15,50890.0,51986.0,50400.0,50906.0,17154418898,336981,332,51703.0,50400.0,1399-05-25
2020-08-16,49873.0,52400.0,49090.0,50725.0,13804805400,272151,406,50906.0,51970.0,1399-05-26
2020-08-17,52100.0,56000.0,52100.0,54895.0,20330956458,370364,488,50725.0,55300.0,1399-05-27
2020-08-18,53755.0,54998.0,53755.0,54246.0,6088671611,112241,233,54895.0,54100.0,1399-05-28
2020-08-19,52150.0,53890.0,52150.0,53244.0,8335643967,156557,224,54246.0,53120.0,1399-05-29
2020-08-22,53110.0,53110.0,51200.0,52316.0,8004363014,152999,218,53244.0,51710.0,1399-06-01
2020-08-23,52220.0,54550.0,52220.0,53272.0,8331411205,156394,232,52316.0,53200.0,1399-06-02
2020-08-24,53200.0,55100.0,52500.0,53935.0,20721481873,384196,363,53272.0,53699.0,1399-06-03
2020-08-25,54050.0,54953.0,53500.0,54311.0,9937290644,182971,381,53935.0,53899.0,1399-06-04
2020-08-26,55049.0,55100.0,54500.0,54974.0,9053203505,164681,335,54311.0,55100.0,1399-06-05
2020-08-31,55690.0,57690.0,55690.0,57346.0,23460397273,409104,437,54974.0,57620.0,1399-06-10
2020-09-01,59210.0,63080.0,59210.0,62843.0,80225220687,1276605,886,57346.0,63080.0,1399-06-11
2020-09-02,66000.0,66000.0,60100.0,63516.0,69207929939,1089614,1087,62843.0,63470.0,1399-06-12
2020-09-06,65990.0,65990.0,63000.0,64027.0,31715722589,495351,918,63516.0,63490.0,1399-06-16
2020-09-07,63500.0,64499.0,60300.0,62593.0,69746320821,1114278,1047,64027.0,62000.0,1399-06-17
2020-09-08,64996.0,68474.0,64996.0,66171.0,69047306749,1043468,1199,62593.0,66137.0,1399-06-18
2020-09-09,68677.0,68700.0,64000.0,66188.0,63381044900,957584,1032,66171.0,66301.0,1399-06-19
2020-09-12,70000.0,70000.0,67000.0,67468.0,96692741016,1433156,1531,66188.0,67310.0,1399-06-22
2020-09-13,69500.0,71800.0,68010.0,70400.0,226912854963,3223200,2724,67468.0,71495.0,1399-06-23
2020-09-14,73400.0,73400.0,69501.0,71256.0,220335205057,3092166,3605,70400.0,69995.0,1399-06-24
2020-09-15,68900.0,68900.0,64131.0,64662.0,78028762316,1206712,1204,71256.0,64131.0,1399-06-25
2020-09-16,64000.0,66500.0,62500.0,64430.0,94295461644,1463529,1521,64662.0,63940.0,1399-06-26
2020-09-19,60010.0,60889.0,59010.0,60432.0,50370781775,833509,1052,64430.0,60886.0,1399-06-29
2020-09-20,65880.0,66000.0,62000.0,63693.0,77016116591,1209169,1209,60432.0,63350.0,1399-06-30
2020-09-21,63900.0,63900.0,59500.0,60358.0,86056421269,1425758,1015,63693.0,60310.0,1399-06-31
2020-09-22,60010.0,62990.0,60010.0,61180.0,21797315849,356281,771,60358.0,62398.0,1399-07-01
2020-09-23,63980.0,65100.0,62501.0,64305.0,43199673961,671790,1077,61180.0,64898.0,1399-07-02
2020-09-26,66000.0,66790.0,64000.0,66004.0,36499168927,552980,992,64305.0,64001.0,1399-07-05
2020-09-27,65270.0,65270.0,59404.0,63082.0,16282681699,258121,503,66004.0,63100.0,1399-07-06
2020-09-28,62502.0,64100.0,61001.0,62067.0,24891976485,401048,672,63082.0,62200.0,1399-07-07
2020-09-29,62600.0,63700.0,62600.0,63042.0,29492668634,467824,497,62067.0,62989.0,1399-07-08
2020-09-30,65101.0,65499.0,64000.0,65013.0,96348240761,1481979,1120,63042.0,64900.0,1399-07-09
2020-10-03,65960.0,65960.0,62390.0,63708.0,52934873048,830893,1170,65013.0,62664.0,1399-07-12
2020-10-04,61600.0,61700.0,57338.0,58235.0,48949845974,840563,1090,63708.0,57999.0,1399-07-13
2020-10-05,60970.0,61980.0,59900.0,61098.0,236822964410,3876142,2401,58235.0,60000.0,1399-07-14
2020-10-06,63055.0,63400.0,60300.0,61666.0,112782162228,1828929,1655,61098.0,60630.0,1399-07-15
2020-10-07,60800.0,60957.0,59000.0,59555.0,135253442854,2271066,1553,61666.0,59440.0,1399-07-16
2020-10-10,63500.0,64999.0,63220.0,64339.0,84215667404,1308943,1764,59555.0,64940.0,1399-07-19
2020-10-11,67500.0,68980.0,65800.0,67023.0,255450370525,3811385,2591,64339.0,65998.0,1399-07-20
2020-10-12,65300.0,66700.0,63800.0,64853.0,335325308675,5170512,2216,67023.0,64349.0,1399-07-21
2020-10-13,65362.0,67150.0,65362.0,66641.0,95790054681,1437403,1560,64853.0,67016.0,1399-07-22
2020-10-14,66890.0,66890.0,63450.0,65729.0,132029523604,2008706,1177,66641.0,64450.0,1399-07-23
2020-10-18,65998.0,65998.0,60070.0,62272.0,46068817659,739798,1199,65729.0,61412.0,1399-07-27
2020-10-19,59500.0,59500.0,56045.0,57116.0,40555170068,710046,932,62272.0,56400.0,1399-07-28
2020-10-20,51700.0,57500.0,51470.0,53027.0,292244225018,5511266,2123,57116.0,52290.0,1399-07-29
2020-10-21,52540.0,55700.0,52450.0,53660.0,115913917791,2160154,1563,53027.0,52850.0,1399-07-30
2020-10-24,54000.0,55997.0,53001.0,54368.0,35124126008,646041,934,53660.0,54651.0,1399-08-03
2020-10-26,51011.0,52997.0,49900.0,50715.0,54861390519,1081765,1050,54368.0,51000.0,1399-08-05
2020-10-27,50121.0,52880.0,50121.0,51375.0,119776815592,2331420,1245,50715.0,51720.0,1399-08-06
2020-10-28,51400.0,52499.0,50420.0,51417.0,25365859199,493332,534,51375.0,51700.0,1399-08-07
2020-10-31,50200.0,50200.0,48004.0,49144.0,22041182217,448499,681,51417.0,48300.0,1399-08-10
2020-11-01,50000.0,54058.0,50000.0,52556.0,122289558271,2326834,945,49144.0,51601.0,1399-08-11
2020-11-02,55800.0,57811.0,55560.0,57576.0,133202107352,2313512,1541,52556.0,57811.0,1399-08-12
2020-11-04,63333.0,63333.0,62670.0,63280.0,168420532816,2661497,1508,57576.0,63200.0,1399-08-14
2020-11-07,56952.0,56952.0,56952.0,56952.0,7338208248,128849,65,63280.0,56952.0,1399-08-17
2020-11-08,51257.0,54908.0,51257.0,51734.0,169861784093,3283378,1955,56952.0,52710.0,1399-08-18
2020-11-09,55490.0,56229.0,55200.0,55734.0,69746228099,1251411,1127,51734.0,55666.0,1399-08-19
2020-11-10,55649.0,57000.0,53750.0,56206.0,150870937359,2684271,1228,55734.0,54901.0,1399-08-20
2020-11-11,54800.0,54800.0,53502.0,54062.0,31968467076,591332,821,56206.0,53545.0,1399-08-21
2020-11-14,53831.0,54650.0,52030.0,53352.0,49108152822,920449,1198,54062.0,52409.0,1399-08-24
2020-11-15,51260.0,52900.0,50509.0,51989.0,72611181524,1396668,850,53352.0,50701.0,1399-08-25
2020-11-16,51300.0,54500.0,50777.0,52344.0,251522098460,4805187,1462,51989.0,54000.0,1399-08-26
2020-11-17,53190.0,53190.0,51591.0,52561.0,23651905209,449992,614,52344.0,52003.0,1399-08-27
2020-11-18,51000.0,51800.0,50531.0,51020.0,96321409736,1887913,890,52561.0,50600.0,1399-08-28
2020-11-21,51150.0,52490.0,51150.0,52104.0,24112625768,462780,468,51020.0,51610.0,1399-09-01
2020-11-22,51003.0,51197.0,49741.0,50193.0,29334414980,584433,599,52104.0,49921.0,1399-09-02
2020-11-23,49746.0,51400.0,49743.0,50922.0,30696822712,602815,601,50193.0,50680.0,1399-09-03
2020-11-24,48200.0,49400.0,48000.0,48339.0,19725484096,408066,623,50922.0,48451.0,1399-09-04
2020-11-25,47299.0,47899.0,47000.0,47152.0,18711801433,396842,574,48339.0,47015.0,1399-09-05
2020-11-28,47800.0,47800.0,46330.0,46683.0,21424005908,458922,563,47152.0,46341.0,1399-09-08
2020-11-29,46280.0,46819.0,46020.0,46425.0,15636286567,336805,572,46683.0,46819.0,1399-09-09
2020-11-30,48871.0,49999.0,48300.0,49147.0,29271269538,595592,669,46425.0,49809.0,1399-09-10
2020-12-01,51500.0,52345.0,50610.0,51199.0,50430416089,984991,1050,49147.0,50900.0,1399-09-11
2020-12-02,50800.0,50800.0,48100.0,49142.0,35042919326,713092,709,51199.0,49000.0,1399-09-12
2020-12-05,50750.0,50750.0,49400.0,49956.0,27331014040,547105,572,49142.0,49525.0,1399-09-15
2020-12-06,49890.0,50985.0,49890.0,50530.0,28875765220,571460,668,49956.0,50950.0,1399-09-16
2020-12-07,50950.0,52100.0,50500.0,51322.0,26406889126,514533,712,50530.0,51100.0,1399-09-17
2020-12-08,53000.0,53000.0,51500.0,52474.0,57969855110,1104736,818,51322.0,52100.0,1399-09-18
2020-12-09,53101.0,53450.0,52961.0,53181.0,49116657449,923569,568,52474.0,53100.0,1399-09-19
2020-12-12,52105.0,52200.0,50521.0,51572.0,34865668734,676061,720,53181.0,50669.0,1399-09-22
2020-12-13,50340.0,51100.0,49500.0,50345.0,50457733412,1002246,700,51572.0,49878.0,1399-09-23
2020-12-14,48890.0,49500.0,48599.0,48908.0,20914278172,427625,447,50345.0,49250.0,1399-09-24
2020-12-15,50021.0,51200.0,48820.0,50223.0,36445443571,725671,884,48908.0,49000.0,1399-09-25
2020-12-16,49510.0,49510.0,48500.0,49000.0,23971060006,489206,619,50223.0,48500.0,1399-09-26
2020-12-19,48616.0,49150.0,48500.0,48730.0,10693499536,219443,297,49000.0,48750.0,1399-09-29
2020-12-20,48740.0,48990.0,48505.0,48698.0,9870674236,202691,281,48730.0,48790.0,1399-09-30
2020-12-21,50000.0,50000.0,48200.0,48803.0,46976780845,962587,672,48698.0,48500.0,1399-10-01
2020-12-22,48500.0,50500.0,47511.0,48929.0,118394501419,2419712,1141,48803.0,48158.0,1399-10-02
2020-12-23,49200.0,50850.0,48501.0,49170.0,61654290061,1253893,836,48929.0,49010.0,1399-10-03
2020-12-26,48801.0,48821.0,47900.0,48323.0,32157997955,665485,524,49170.0,48077.0,1399-10-06
2020-12-27,48700.0,48748.0,48300.0,48349.0,10482000207,216797,224,48323.0,48301.0,1399-10-07
2020-12-28,48212.0,49350.0,47500.0,48208.0,32261099883,669213,660,48349.0,47540.0,1399-10-08
2020-12-29,48500.0,48800.0,46953.0,47502.0,43604670361,917959,699,48208.0,47989.0,1399-10-09
2020-12-30,48000.0,48000.0,46954.0,47332.0,44218844890,934233,556,47502.0,46960.0,1399-10-10
2021-01-02,46650.0,47600.0,46500.0,46644.0,17013774269,364756,434,47332.0,46700.0,1399-10-13
2021-01-03,47599.0,47599.0,47000.0,47194.0,21204442380,449306,402,46644.0,47113.0,1399-10-14
2021-01-04,48690.0,50700.0,48690.0,50023.0,142332653754,2845323,994,47194.0,49500.0,1399-10-15
2021-01-05,50000.0,52200.0,49550.0,51228.0,147844291321,2886014,1250,50023.0,51673.0,1399-10-16
2021-01-06,50561.0,52000.0,50561.0,51787.0,87861885792,1696601,746,51228.0,51260.0,1399-10-17
2021-01-09,46609.0,47344.0,46609.0,46685.0,38560777287,825978,619,51787.0,46609.0,1399-10-20
2021-01-10,47090.0,47550.0,46601.0,46799.0,20980054837,448306,574,46685.0,46975.0,1399-10-21
2021-01-11,46939.0,46940.0,46121.0,46430.0,8270083366,178119,275,46799.0,46239.0,1399-10-22
2021-01-12,46280.0,46590.0,46000.0,46358.0,9351848416,201732,264,46430.0,46220.0,1399-10-23
2021-01-13,46489.0,46489.0,44500.0,45182.0,22806897250,504780,506,46358.0,44700.0,1399-10-24
2021-01-16,43900.0,43900.0,40700.0,41575.0,27524068156,662038,455,45182.0,41190.0,1399-10-27
2021-01-18,39250.0,40799.0,39250.0,39931.0,18365263291,459928,428,41575.0,40025.0,1399-10-29
2021-01-19,41600.0,43924.0,41510.0,43249.0,54980781963,1271251,706,39931.0,43390.0,1399-10-30
2021-01-20,45700.0,45701.0,44000.0,44651.0,25111538327,562398,610,43249.0,44114.0,1399-11-01
2021-01-23,44110.0,44110.0,42755.0,43510.0,32849721010,754996,527,44651.0,43476.0,1399-11-04
2021-01-24,45000.0,45500.0,44400.0,44831.0,27443256256,612149,426,43510.0,44425.0,1399-11-05
2021-01-25,45000.0,45000.0,44210.0,44726.0,17714157639,396060,356,44831.0,44300.0,1399-11-06
2021-01-26,42200.0,44500.0,42000.0,43967.0,68345829428,1554467,525,44726.0,42850.0,1399-11-07
2021-01-27,44530.0,45499.0,44100.0,44648.0,34365802052,769703,477,43967.0,44400.0,1399-11-08
2021-01-30,45998.0,46500.0,45701.0,45969.0,15839089027,344562,478,44648.0,45937.0,1399-11-11
2021-01-31,46740.0,47500.0,46021.0,46749.0,50537109074,1081038,553,45969.0,47010.0,1399-11-12
2021-02-01,46200.0,46890.0,45900.0,46477.0,14327190935,308262,279,46749.0,46499.0,1399-11-13
2021-02-02,46540.0,47050.0,46100.0,46841.0,23991415023,512192,395,46477.0,46700.0,1399-11-14
2021-02-03,46100.0,46800.0,45100.0,46253.0,18187954996,393228,288,46841.0,46500.0,1399-11-15
2021-02-06,46250.0,47090.0,46250.0,46495.0,75471713932,1623234,439,46253.0,46570.0,1399-11-18
2021-02-07,47050.0,47340.0,47000.0,47164.0,74090275991,1570900,517,46495.0,47300.0,1399-11-19
2021-02-08,48020.0,49600.0,48020.0,49200.0,10470818942,212821,329,47164.0,49250.0,1399-11-20
2021-02-09,50010.0,51600.0,50010.0,51418.0,42934506437,835013,555,49200.0,51380.0,1399-11-21
2021-02-13,52360.0,53434.0,52360.0,53116.0,43874913090,826014,431,51418.0,53075.0,1399-11-25
2021-02-14,52900.0,52900.0,51111.0,52021.0,19759427612,379833,373,53116.0,51840.0,1399-11-26
2021-02-15,51013.0,51112.0,50763.0,50980.0,12266179963,240606,205,52021.0,50805.0,1399-11-27
2021-02-16,51300.0,51670.0,51052.0,51364.0,8350815702,162580,297,50980.0,51464.0,1399-11-28
2021-02-17,51520.0,51520.0,51000.0,51063.0,10893105570,213328,261,51364.0,51006.0,1399-11-29
2021-02-20,49500.0,49800.0,48680.0,49388.0,12267515266,248392,268,51063.0,49230.0,1399-12-02
2021-02-21,48000.0,49199.0,48000.0,48493.0,9052810948,186683,236,49388.0,48400.0,1399-12-03
2021-02-22,48011.0,48999.0,48011.0,48516.0,3702478006,76315,173,48493.0,48120.0,1399-12-04
2021-02-23,48790.0,49797.0,48531.0,48759.0,4068635364,83444,157,48516.0,48865.0,1399-12-05
2021-02-24,48598.0,49500.0,48598.0,49248.0,3127860408,63513,169,48759.0,49320.0,1399-12-06
2021-02-27,48100.0,48990.0,48100.0,48429.0,3279789518,67723,123,49248.0,48352.0,1399-12-09
2021-02-28,48500.0,48500.0,47900.0,48035.0,8389161119,174646,154,48429.0,48000.0,1399-12-10
2021-03-01,48500.0,49190.0,48220.0,48800.0,5693104952,116662,186,48035.0,48990.0,1399-12-11
2021-03-02,48703.0,48703.0,47301.0,47732.0,7825249638,163940,204,48800.0,47626.0,1399-12-12
2021-03-03,47650.0,48300.0,47320.0,47983.0,56031978178,1167738,366,47732.0,47821.0,1399-12-13
2021-03-06,46500.0,46500.0,45700.0,45907.0,66931268377,1457968,499,47983.0,45800.0,1399-12-16
2021-03-07,45155.0,45900.0,45155.0,45625.0,24366670340,534069,289,45907.0,45600.0,1399-12-17
2021-03-08,45609.0,46100.0,45500.0,45692.0,11218349683,245520,289,45625.0,45506.0,1399-12-18
2021-03-09,45100.0,45486.0,44900.0,45020.0,8503613135,188884,206,45692.0,45000.0,1399-12-19
2021-03-10,45798.0,45801.0,45400.0,45570.0,16771028658,368027,187,45020.0,45600.0,1399-12-20
2021-03-13,46111.0,46790.0,46111.0,46459.0,27399914807,589760,267,45570.0,46650.0,1399-12-23
2021-03-14,46800.0,46800.0,45500.0,45997.0,19661199471,427449,315,46459.0,45500.0,1399-12-24
2021-03-15,45800.0,45800.0,45000.0,45055.0,7357901304,163309,166,45997.0,45158.0,1399-12-25
2021-03-16,45950.0,46389.0,45800.0,46158.0,3236139521,70110,224,45055.0,46389.0,1399-12-26
2021-03-17,46489.0,47500.0,46390.0,47179.0,5112715859,108368,212,46158.0,47298.0,1399-12-27
2021-03-27,47540.0,47540.0,47130.0,47271.0,5168934586,109346,163,47179.0,47252.0,1400-01-07
2021-03-28,47524.0,48300.0,47524.0,48023.0,12079613419,251538,236,47271.0,48078.0,1400-01-08
2021-03-30,48001.0,48180.0,46963.0,47339.0,29717381993,627755,623,48023.0,47050.0,1400-01-10
2021-03-31,46999.0,47100.0,46566.0,46900.0,5041211363,107489,155,47339.0,46961.0,1400-01-11
2021-04-03,46265.0,46265.0,45014.0,45687.0,9578243244,209650,260,46900.0,45290.0,1400-01-14
2021-04-04,45500.0,45699.0,45375.0,45523.0,5796615057,127333,147,45687.0,45500.0,1400-01-15
2021-04-05,45649.0,45899.0,45500.0,45645.0,9916680969,217256,221,45523.0,45800.0,1400-01-16
2021-04-06,46000.0,46100.0,45799.0,45848.0,9237722042,201487,156,45645.0,45799.0,1400-01-17
2021-04-07,45133.0,45589.0,45133.0,45385.0,3147331683,69347,137,45848.0,45490.0,1400-01-18
2021-04-10,44700.0,44710.0,44000.0,44411.0,8812719494,198435,199,45385.0,44000.0,1400-01-21
2021-04-11,44900.0,44900.0,44050.0,44493.0,4972781641,111766,107,44411.0,44400.0,1400-01-22
2021-04-12,45010.0,45160.0,44724.0,44961.0,2414737319,53707,116,44493.0,44822.0,1400-01-23
2021-04-13,44511.0,44870.0,44100.0,44283.0,3062217252,69151,170,44961.0,44455.0,1400-01-24
2021-04-14,44500.0,44870.0,44500.0,44652.0,2579116681,57760,117,44283.0,44530.0,1400-01-25
2021-04-17,44950.0,44960.0,44290.0,44590.0,3484847730,78153,155,44652.0,44537.0,1400-01-28
2021-04-18,44590.0,44590.0,43000.0,43409.0,4304193341,99154,161,44590.0,43110.0,1400-01-29
2021-04-19,43570.0,43570.0,42301.0,42888.0,7967738853,185780,203,43409.0,42452.0,1400-01-30
2021-04-20,40555.0,42700.0,40555.0,41695.0,4560212524,109370,168,42888.0,41870.0,1400-01-31
2021-04-21,41814.0,42480.0,41814.0,42086.0,3025352787,71885,128,41695.0,42052.0,1400-02-01
2021-04-24,41600.0,41893.0,41261.0,41674.0,3488932857,83719,133,42086.0,41800.0,1400-02-04
2021-04-25,42075.0,42450.0,42010.0,42204.0,2659761990,63022,109,41674.0,42204.0,1400-02-05
2021-04-26,41003.0,42350.0,41003.0,41672.0,2869986591,68871,130,42204.0,41614.0,1400-02-06
2021-04-27,41819.0,41955.0,41210.0,41714.0,4824214121,115651,142,41672.0,41955.0,1400-02-07
2021-04-28,41714.0,42000.0,41620.0,41901.0,952751541,22738,64,41714.0,41880.0,1400-02-08
2021-05-01,41222.0,41650.0,40400.0,40573.0,6300176372,155280,234,41901.0,40699.0,1400-02-11
2021-05-02,39762.0,39880.0,39500.0,39558.0,8230564120,208065,245,40573.0,39611.0,1400-02-12
2021-05-03,38900.0,39788.0,38500.0,39066.0,5264874038,134769,333,39558.0,39143.0,1400-02-13
2021-05-05,38505.0,38997.0,37523.0,38147.0,12877558023,337581,330,39066.0,37999.0,1400-02-15
2021-05-08,39500.0,39600.0,38600.0,39096.0,48423951111,1238594,560,38147.0,39590.0,1400-02-18
2021-05-09,39640.0,39979.0,39280.0,39648.0,3580550264,90309,146,39096.0,39801.0,1400-02-19
2021-05-10,41000.0,41870.0,41000.0,41571.0,9482923083,228112,234,39648.0,41800.0,1400-02-20
2021-05-11,43000.0,43860.0,42030.0,42646.0,7580544302,177754,281,41571.0,42050.0,1400-02-21
2021-05-12,42750.0,42940.0,42002.0,42672.0,4096880732,96008,197,42646.0,42870.0,1400-02-22
2021-05-15,43400.0,44590.0,43133.0,43588.0,5073606986,116398,224,42672.0,43536.0,1400-02-25
2021-05-16,44600.0,44800.0,43000.0,44191.0,9174181129,207604,217,43588.0,43751.0,1400-02-26
2021-05-17,42099.0,43098.0,42099.0,42827.0,3803724805,88816,169,44191.0,42750.0,1400-02-27
2021-05-18,43830.0,43830.0,43400.0,43485.0,2296504584,52811,114,42827.0,43465.0,1400-02-28
2021-05-19,41211.0,42535.0,41200.0,42009.0,7143742634,170054,191,43485.0,42340.0,1400-02-29
2021-05-22,42009.0,42200.0,41300.0,41791.0,3641191104,87128,156,42009.0,41750.0,1400-03-01
2021-05-23,42190.0,42999.0,41839.0,42367.0,5115526160,120743,153,41791.0,42750.0,1400-03-02
2021-05-24,43475.0,44970.0,42936.0,44146.0,19109434890,432870,407,42367.0,44200.0,1400-03-03
2021-05-25,43610.0,45698.0,43600.0,45190.0,36226448670,801642,573,44146.0,45390.0,1400-03-04
2021-05-26,45700.0,46489.0,45700.0,46254.0,11672351809,252351,281,45190.0,46299.0,1400-03-05
2021-05-29,47200.0,48290.0,47200.0,47952.0,8848214975,184521,345,46254.0,47905.0,1400-03-08
2021-05-30,48450.0,48999.0,46890.0,47676.0,11882737474,249239,367,47952.0,46999.0,1400-03-09
2021-05-31,46730.0,46999.0,46020.0,46506.0,6738065716,144885,201,47676.0,46850.0,1400-03-10
2021-06-01,47350.0,47360.0,46866.0,47079.0,3687592028,78328,178,46506.0,47001.0,1400-03-11
2021-06-02,46910.0,47600.0,46910.0,47445.0,3819865190,80511,192,47079.0,47498.0,1400-03-12
2021-06-07,47499.0,47698.0,47120.0,47333.0,2900398155,61276,175,47445.0,47328.0,1400-03-17
2021-06-08,46699.0,47100.0,46271.0,46469.0,4084198904,87890,130,47333.0,46380.0,1400-03-18
2021-06-09,46635.0,46798.0,46000.0,46427.0,4981775869,107303,172,46469.0,46408.0,1400-03-19
2021-06-12,45701.0,45701.0,45040.0,45439.0,3020299588,66469,150,46427.0,45600.0,1400-03-22
2021-06-13,45900.0,46500.0,45755.0,46174.0,3682327086,79749,171,45439.0,46350.0,1400-03-23
2021-06-14,46899.0,46899.0,45752.0,46013.0,2062920654,44833,136,46174.0,45901.0,1400-03-24
2021-06-15,46100.0,46490.0,45820.0,46142.0,2434160788,52754,118,46013.0,46010.0,1400-03-25
