date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-05,1015.0,1086.0,1015.0,1019.0,118623333,16988,9,1053.0,1015.0,1397-10-15
2019-01-06,1050.0,1077.0,1024.0,1049.0,1681753242,233938,46,1019.0,1061.0,1397-10-16
2019-01-07,1025.0,1073.0,1025.0,1049.0,1081046392,150404,31,1049.0,1052.0,1397-10-17
2019-01-08,1009.0,1073.0,1009.0,1047.0,1133294775,157946,29,1049.0,1065.0,1397-10-18
2019-01-09,1079.0,1084.0,1063.0,1077.0,1188710769,161058,35,1047.0,1083.0,1397-10-19
2019-01-12,1026.0,1152.0,1026.0,1098.0,31545519188,4192607,225,1077.0,1149.0,1397-10-22
2019-01-13,1102.0,1146.0,1071.0,1117.0,1061662397,138672,41,1098.0,1095.0,1397-10-23
2019-01-14,1094.0,1112.0,1067.0,1094.0,22584018728,3013004,169,1117.0,1095.0,1397-10-24
2019-01-15,1095.0,1138.0,1094.0,1117.0,267151297,34899,30,1094.0,1138.0,1397-10-25
2019-01-16,1202.0,1202.0,1080.0,1090.0,548688189,73463,37,1117.0,1108.0,1397-10-26
2019-01-19,1117.0,1124.0,1034.0,1100.0,852648090,113178,32,1090.0,1098.0,1397-10-29
2019-01-20,1109.0,1109.0,1066.0,1079.0,210191702,28426,17,1100.0,1066.0,1397-10-30
2019-01-21,1066.0,1095.0,1065.0,1082.0,2745517971,370451,34,1079.0,1080.0,1397-11-01
2019-01-22,1051.0,1087.0,1051.0,1073.0,467959694,63651,17,1082.0,1087.0,1397-11-02
2019-01-23,1080.0,1080.0,1066.0,1080.0,3422334312,462647,43,1073.0,1080.0,1397-11-03
2019-01-26,1095.0,1095.0,1086.0,1088.0,469458289,63004,16,1080.0,1087.0,1397-11-06
2019-01-27,1073.0,1095.0,1073.0,1095.0,12320700258,1643012,89,1088.0,1087.0,1397-11-07
2019-01-28,1038.0,1095.0,1036.0,1082.0,500108022,67443,45,1095.0,1095.0,1397-11-08
2019-01-29,1058.0,1117.0,1058.0,1069.0,61423470,8383,6,1082.0,1070.0,1397-11-09
2019-01-30,1073.0,1095.0,1073.0,1094.0,392640322,52400,15,1069.0,1095.0,1397-11-10
2019-02-02,1095.0,1095.0,1068.0,1071.0,228057990,31092,11,1094.0,1087.0,1397-11-13
2019-02-03,1092.0,1102.0,1092.0,1095.0,165185177,22024,9,1071.0,1102.0,1397-11-14
2019-02-04,1122.0,1122.0,1080.0,1096.0,142816835,19014,18,1095.0,1082.0,1397-11-15
2019-02-05,1095.0,1095.0,1089.0,1093.0,161123924,21524,13,1096.0,1095.0,1397-11-16
2019-02-06,1080.0,1095.0,1064.0,1072.0,340247810,46340,23,1093.0,1067.0,1397-11-17
2019-02-10,1080.0,1080.0,1029.0,1053.0,346025297,47948,27,1072.0,1044.0,1397-11-21
2019-02-12,1044.0,1071.0,1041.0,1043.0,203267740,28441,32,1053.0,1041.0,1397-11-23
2019-02-13,1058.0,1065.0,993.0,1012.0,754644088,108834,48,1043.0,1022.0,1397-11-24
2019-02-16,1044.0,1109.0,1044.0,1073.0,552277191,75141,33,1012.0,1105.0,1397-11-27
2019-02-17,1109.0,1124.0,1051.0,1105.0,249619268,32972,23,1073.0,1095.0,1397-11-28
2019-02-19,1109.0,1109.0,1065.0,1078.0,140476341,19014,14,1105.0,1109.0,1397-11-30
2019-02-20,1022.0,1153.0,1022.0,1078.0,194899800,26400,7,1078.0,1109.0,1397-12-01
2019-02-24,1080.0,1087.0,1080.0,1081.0,189752087,25622,16,1078.0,1087.0,1397-12-05
2019-02-25,1124.0,1124.0,1007.0,1072.0,170130570,23155,32,1081.0,1065.0,1397-12-06
2019-02-26,993.0,1109.0,993.0,1012.0,44190830,6373,9,1072.0,1100.0,1397-12-07
2019-02-27,1022.0,1094.0,1022.0,1067.0,72729765,9945,14,1012.0,1067.0,1397-12-08
2019-03-02,1093.0,1174.0,1044.0,1091.0,1408861325,188460,58,1067.0,1086.0,1397-12-11
2019-03-03,1095.0,1095.0,1051.0,1060.0,356167901,49035,38,1091.0,1065.0,1397-12-12
2019-03-04,1102.0,1102.0,993.0,1045.0,326747999,45628,34,1060.0,1023.0,1397-12-13
2019-03-05,1073.0,1117.0,1051.0,1081.0,1352516424,182545,68,1045.0,1079.0,1397-12-14
2019-03-06,1030.0,1087.0,1030.0,1078.0,1064316674,144125,59,1081.0,1079.0,1397-12-15
2019-03-09,1116.0,1116.0,1073.0,1082.0,1133364083,152935,66,1078.0,1080.0,1397-12-18
2019-03-10,1095.0,1190.0,1071.0,1140.0,6973499344,892990,271,1082.0,1124.0,1397-12-19
2019-03-11,1132.0,1251.0,1124.0,1166.0,13631009462,1706921,667,1140.0,1168.0,1397-12-20
2019-03-19,1282.0,1282.0,1254.0,1276.0,2971376370,399959,132,1166.0,1262.0,1397-12-28
2019-03-25,1297.0,1297.0,1187.0,1227.0,3939652062,551435,292,1276.0,1212.0,1398-01-05
2019-03-26,1261.0,1349.0,1220.0,1248.0,9265451069,1274822,424,1227.0,1254.0,1398-01-06
2019-03-27,1262.0,1271.0,1191.0,1214.0,4780464133,676522,330,1248.0,1224.0,1398-01-07
2019-03-30,1245.0,1245.0,1177.0,1211.0,8085290243,1146380,510,1214.0,1210.0,1398-01-10
2019-03-31,1211.0,1252.0,1202.0,1222.0,11924484187,1675719,491,1211.0,1220.0,1398-01-11
2019-04-06,1233.0,1243.0,1220.0,1230.0,3295668299,460097,194,1222.0,1228.0,1398-01-17
2019-04-07,1228.0,1255.0,1220.0,1230.0,3659627707,510872,245,1230.0,1233.0,1398-01-18
2019-04-08,1224.0,1312.0,1219.0,1259.0,6046479745,825264,330,1230.0,1304.0,1398-01-19
2019-04-09,1304.0,1328.0,1272.0,1309.0,10268794978,1347383,420,1259.0,1300.0,1398-01-20
2019-04-10,1326.0,1383.0,1285.0,1344.0,5745417096,734536,315,1309.0,1357.0,1398-01-21
2019-04-13,1424.0,1478.0,1337.0,1468.0,14376876434,1681849,366,1344.0,1478.0,1398-01-24
2019-04-14,1596.0,1615.0,1395.0,1590.0,20372936322,2201167,636,1468.0,1615.0,1398-01-25
2019-04-15,1718.0,1749.0,1551.0,1686.0,13473707070,1373091,560,1590.0,1607.0,1398-01-26
2019-04-16,1683.0,1685.0,1573.0,1602.0,25940319625,2782014,595,1686.0,1588.0,1398-01-27
2019-04-17,1572.0,1688.0,1512.0,1629.0,5255744750,554033,330,1602.0,1627.0,1398-01-28
2019-04-20,1683.0,1762.0,1683.0,1704.0,3604181935,363337,237,1629.0,1683.0,1398-01-31
2019-04-22,1709.0,1709.0,1573.0,1637.0,7359559416,771979,337,1704.0,1626.0,1398-02-02
2019-04-23,1680.0,1680.0,1582.0,1609.0,3253566890,347288,140,1637.0,1603.0,1398-02-03
2019-04-24,1603.0,1603.0,1494.0,1524.0,6498307971,732491,454,1609.0,1516.0,1398-02-04
2019-04-27,1512.0,1563.0,1463.0,1518.0,5883721202,665688,349,1524.0,1553.0,1398-02-07
2019-04-28,1582.0,1606.0,1543.0,1564.0,4518525594,496210,293,1518.0,1580.0,1398-02-08
2019-04-29,1615.0,1615.0,1512.0,1538.0,5807039727,648659,227,1564.0,1548.0,1398-02-09
2019-04-30,1597.0,1597.0,1443.0,1511.0,2713753736,308546,207,1538.0,1517.0,1398-02-10
2019-05-01,1553.0,1553.0,1485.0,1518.0,3000517312,339491,151,1511.0,1505.0,1398-02-11
2019-05-04,1560.0,1603.0,1512.0,1575.0,4653276066,507481,239,1518.0,1555.0,1398-02-14
2019-05-05,1527.0,1596.0,1527.0,1561.0,7210628334,793475,274,1575.0,1546.0,1398-02-15
2019-05-06,1546.0,1580.0,1469.0,1520.0,3165351535,357686,153,1561.0,1546.0,1398-02-16
2019-05-07,1478.0,1486.0,1377.0,1420.0,3464405905,419059,128,1520.0,1409.0,1398-02-17
2019-05-08,1512.0,1527.0,1374.0,1451.0,2567452980,304011,125,1420.0,1453.0,1398-02-18
2019-05-11,1426.0,1594.0,1426.0,1485.0,3325578332,384669,151,1451.0,1431.0,1398-02-21
2019-05-12,1486.0,1486.0,1362.0,1405.0,2388469774,291953,151,1485.0,1486.0,1398-02-22
2019-05-13,1489.0,1546.0,1417.0,1504.0,3712214803,423858,143,1405.0,1491.0,1398-02-23
2019-05-14,1527.0,1527.0,1464.0,1502.0,2428690541,277680,160,1504.0,1515.0,1398-02-24
2019-05-15,1549.0,1549.0,1443.0,1468.0,2253369043,263689,128,1502.0,1450.0,1398-02-25
2019-05-18,1520.0,1535.0,1477.0,1501.0,3061334631,350224,131,1468.0,1494.0,1398-02-28
2019-05-19,1394.0,1529.0,1394.0,1474.0,1613903569,188091,92,1501.0,1464.0,1398-02-29
2019-05-20,1436.0,1477.0,1436.0,1463.0,1262992865,148324,49,1474.0,1468.0,1398-02-30
2019-05-21,1510.0,1546.0,1503.0,1520.0,1457359653,164733,103,1463.0,1537.0,1398-02-31
2019-05-22,1551.0,1551.0,1477.0,1499.0,1991412600,228239,92,1520.0,1487.0,1398-03-01
2019-05-25,1477.0,1536.0,1460.0,1506.0,735068526,83834,62,1499.0,1495.0,1398-03-04
2019-05-26,1534.0,1534.0,1467.0,1511.0,1468269568,166884,109,1506.0,1514.0,1398-03-05
2019-05-28,1512.0,1550.0,1477.0,1498.0,4957693416,568534,258,1511.0,1481.0,1398-03-07
2019-05-29,1482.0,1648.0,1477.0,1575.0,28753120283,3135170,692,1498.0,1648.0,1398-03-08
2019-06-01,1716.0,1733.0,1647.0,1698.0,7529511603,761734,274,1575.0,1733.0,1398-03-11
2019-06-02,1868.0,1868.0,1718.0,1818.0,18342817500,1732861,534,1698.0,1718.0,1398-03-12
2019-06-03,1663.0,1713.0,1636.0,1646.0,10951496457,1143122,444,1818.0,1636.0,1398-03-13
2019-06-08,1496.0,1630.0,1481.0,1512.0,13297853864,1511180,371,1646.0,1483.0,1398-03-18
2019-06-09,1614.0,1663.0,1573.0,1637.0,6737918953,707027,269,1512.0,1663.0,1398-03-19
2019-06-10,1767.0,1767.0,1529.0,1611.0,6410657606,683542,286,1637.0,1546.0,1398-03-20
2019-06-11,1546.0,1595.0,1512.0,1536.0,8369438904,935931,269,1611.0,1529.0,1398-03-21
2019-06-12,1536.0,1589.0,1477.0,1507.0,5509716789,628165,213,1536.0,1545.0,1398-03-22
2019-06-15,1498.0,1641.0,1486.0,1575.0,6684844650,728964,203,1507.0,1546.0,1398-03-25
2019-06-16,1575.0,1701.0,1563.0,1632.0,3684077440,387798,135,1575.0,1597.0,1398-03-26
2019-06-17,1546.0,1632.0,1529.0,1547.0,3452416051,383240,146,1632.0,1529.0,1398-03-27
2019-06-18,1517.0,1584.0,1487.0,1512.0,3015775714,342551,131,1547.0,1498.0,1398-03-28
2019-06-19,1563.0,1563.0,1494.0,1502.0,1537783175,175850,76,1512.0,1496.0,1398-03-29
2019-06-22,1537.0,1652.0,1486.0,1640.0,35961716310,3765491,505,1502.0,1652.0,1398-04-01
2019-06-23,1718.0,1768.0,1598.0,1706.0,20411688904,2054785,574,1640.0,1599.0,1398-04-02
2019-06-24,1572.0,1696.0,1572.0,1651.0,7129250628,741693,361,1706.0,1632.0,1398-04-03
2019-06-25,1696.0,1696.0,1591.0,1614.0,7795709911,829814,356,1651.0,1625.0,1398-04-04
2019-06-26,1623.0,1664.0,1572.0,1599.0,11841616947,1272238,502,1614.0,1614.0,1398-04-05
2019-06-30,1606.0,1649.0,1584.0,1621.0,3872065131,410372,224,1599.0,1622.0,1398-04-09
2019-07-01,1642.0,1642.0,1579.0,1598.0,5332715655,573365,222,1621.0,1608.0,1398-04-10
2019-07-02,1629.0,1757.0,1598.0,1682.0,17459427247,1783465,557,1598.0,1735.0,1398-04-11
2019-07-03,1754.0,1804.0,1684.0,1744.0,13560029017,1335794,487,1682.0,1726.0,1398-04-12
2019-07-06,1869.0,1918.0,1769.0,1909.0,39693610818,3572032,784,1744.0,1918.0,1398-04-15
2019-07-07,2100.0,2100.0,1985.0,2095.0,21905753468,1795905,305,1909.0,2100.0,1398-04-16
2019-07-08,2305.0,2305.0,2124.0,2273.0,58203929327,4398264,1235,2095.0,2216.0,1398-04-17
2019-07-09,2147.0,2465.0,2096.0,2322.0,51838136280,3835271,1291,2273.0,2427.0,1398-04-18
2019-07-10,2405.0,2446.0,2405.0,2430.0,288899540,20422,23,2322.0,2431.0,1398-04-19
2019-07-15,2490.0,2739.0,2242.0,2291.0,14739422994,1105100,330,2430.0,2242.0,1398-04-24
2019-07-16,2062.0,2216.0,2062.0,2073.0,6317870913,523441,180,2291.0,2062.0,1398-04-25
2019-07-17,1866.0,2130.0,1866.0,1965.0,30375501693,2655566,877,2073.0,1955.0,1398-04-26
2019-07-20,2040.0,2161.0,1975.0,2100.0,26749994643,2188219,834,1965.0,2058.0,1398-04-29
2019-07-21,2147.0,2301.0,2027.0,2157.0,27335334275,2177113,888,2100.0,2231.0,1398-04-30
2019-07-22,2285.0,2348.0,2116.0,2236.0,17653281902,1356196,837,2157.0,2129.0,1398-04-31
2019-07-23,2294.0,2294.0,2012.0,2082.0,29989809106,2474146,1109,2236.0,2012.0,1398-05-01
2019-07-24,1944.0,2157.0,1910.0,2007.0,41738207468,3572949,1486,2082.0,2090.0,1398-05-02
2019-07-27,2181.0,2207.0,2113.0,2198.0,30832970078,2409930,530,2007.0,2207.0,1398-05-05
2019-07-28,2404.0,2417.0,2308.0,2409.0,71876583583,5125933,1336,2198.0,2417.0,1398-05-06
2019-07-29,2443.0,2443.0,2168.0,2218.0,84546182435,6547167,2417,2409.0,2233.0,1398-05-07
2019-07-30,2300.0,2300.0,2081.0,2167.0,53938831183,4275409,1895,2218.0,2164.0,1398-05-08
2019-07-31,2211.0,2336.0,2147.0,2270.0,38049136569,2879055,1198,2167.0,2302.0,1398-05-09
2019-08-03,2338.0,2491.0,2199.0,2325.0,48447758155,3579468,1715,2270.0,2218.0,1398-05-12
2019-08-04,2234.0,2302.0,2181.0,2239.0,43958100680,3372224,1692,2325.0,2233.0,1398-05-13
2019-08-05,2233.0,2451.0,2224.0,2339.0,118371670718,8693638,2435,2239.0,2439.0,1398-05-14
2019-08-06,2473.0,2517.0,2353.0,2439.0,43911526879,3092901,1382,2339.0,2422.0,1398-05-15
2019-08-07,2448.0,2473.0,2345.0,2402.0,31554028466,2256533,949,2439.0,2397.0,1398-05-16
2019-08-10,2389.0,2471.0,2303.0,2385.0,26131789861,1881866,933,2402.0,2418.0,1398-05-19
2019-08-11,2456.0,2624.0,2405.0,2580.0,58883862701,3920256,1402,2385.0,2624.0,1398-05-20
2019-08-13,2645.0,2808.0,2577.0,2672.0,48336956125,3107092,1426,2580.0,2662.0,1398-05-22
2019-08-14,2671.0,2765.0,2596.0,2665.0,36624502006,2360607,1209,2672.0,2645.0,1398-05-23
2019-08-17,2577.0,2642.0,2457.0,2566.0,29375161901,1966728,1139,2665.0,2544.0,1398-05-26
2019-08-18,2510.0,2625.0,2456.0,2544.0,30849395685,2082885,967,2566.0,2542.0,1398-05-27
2019-08-19,2577.0,2731.0,2492.0,2627.0,32428636696,2120571,1112,2544.0,2712.0,1398-05-28
2019-08-21,2714.0,2889.0,2653.0,2854.0,40949272110,2464714,1018,2627.0,2889.0,1398-05-30
2019-08-24,3006.0,3006.0,2748.0,2912.0,41587112241,2452786,1115,2854.0,2920.0,1398-06-02
2019-08-25,2937.0,2980.0,2656.0,2778.0,35936491858,2222179,1014,2912.0,2838.0,1398-06-03
2019-08-26,2881.0,3023.0,2822.0,2949.0,22895995593,1333590,694,2778.0,2972.0,1398-06-04
2019-08-27,2925.0,2984.0,2827.0,2863.0,37634503019,2257954,1108,2949.0,2836.0,1398-06-05
2019-08-28,2577.0,2748.0,2577.0,2599.0,70949146096,4689751,1520,2863.0,2599.0,1398-06-06
2019-08-31,2362.0,2513.0,2339.0,2371.0,67089441502,4860723,1405,2599.0,2339.0,1398-06-09
2019-09-01,2308.0,2442.0,2300.0,2343.0,25840065290,1894694,769,2371.0,2300.0,1398-06-10
2019-09-02,2285.0,2285.0,2272.0,2273.0,12570579864,950081,280,2343.0,2272.0,1398-06-11
2019-09-03,2207.0,2341.0,2207.0,2312.0,34178669112,2539567,685,2273.0,2341.0,1398-06-12
2019-09-04,2381.0,2381.0,2381.0,2381.0,8453602124,609884,180,2312.0,2381.0,1398-06-13
2019-09-16,2524.0,2524.0,2524.0,2524.0,2429234048,165344,39,2381.0,2524.0,1398-06-25
2019-09-17,2448.0,2559.0,2448.0,2450.0,18100012921,1269007,323,2524.0,2448.0,1398-06-26
2019-09-18,2448.0,2448.0,2448.0,2448.0,51920036,3643,13,2450.0,2448.0,1398-06-27
2019-09-21,2448.0,2448.0,2448.0,2448.0,370409480,25990,10,2448.0,2448.0,1398-06-30
2019-09-22,2448.0,2491.0,2448.0,2449.0,42112758590,2953775,420,2448.0,2448.0,1398-06-31
2019-09-23,2452.0,2597.0,2448.0,2481.0,42759351619,2960707,519,2449.0,2456.0,1398-07-01
2019-09-24,2388.0,2456.0,2383.0,2386.0,49133683883,3537726,463,2481.0,2383.0,1398-07-02
2019-09-25,2388.0,2456.0,2319.0,2390.0,11702399574,841134,478,2386.0,2456.0,1398-07-03
2019-09-28,2405.0,2453.0,2355.0,2417.0,9852404518,700200,318,2390.0,2405.0,1398-07-06
2019-09-29,2370.0,2401.0,2344.0,2351.0,13649434246,997165,339,2417.0,2355.0,1398-07-07
2019-09-30,2355.0,2422.0,2355.0,2398.0,7420107554,531477,299,2351.0,2422.0,1398-07-08
2019-10-01,2470.0,2470.0,2371.0,2466.0,14382213343,1001901,309,2398.0,2470.0,1398-07-09
2019-10-02,2540.0,2540.0,2508.0,2533.0,21153853632,1434540,244,2466.0,2540.0,1398-07-10
2019-10-05,2609.0,2609.0,2609.0,2609.0,4912664916,323457,101,2533.0,2609.0,1398-07-13
2019-10-06,2687.0,2687.0,2531.0,2679.0,20466597402,1312089,272,2609.0,2687.0,1398-07-14
2019-10-07,2759.0,2759.0,2599.0,2686.0,7222164356,461791,315,2679.0,2662.0,1398-07-15
2019-10-08,2637.0,2767.0,2606.0,2677.0,20452540879,1312137,520,2686.0,2625.0,1398-07-16
2019-10-09,2731.0,2758.0,2599.0,2741.0,18374623889,1151584,347,2677.0,2748.0,1398-07-17
2019-10-12,2820.0,2820.0,2674.0,2762.0,5156884445,320700,194,2741.0,2730.0,1398-07-20
2019-10-13,2680.0,2833.0,2679.0,2684.0,8159436177,522214,269,2762.0,2679.0,1398-07-21
2019-10-14,2613.0,2662.0,2603.0,2606.0,8583534152,565856,164,2684.0,2603.0,1398-07-22
2019-10-15,2619.0,2645.0,2527.0,2542.0,6886951431,465440,174,2606.0,2527.0,1398-07-23
2019-10-16,2466.0,2596.0,2466.0,2470.0,14316913493,995738,234,2542.0,2466.0,1398-07-24
2019-10-20,2468.0,2468.0,2396.0,2400.0,2751812599,196969,59,2470.0,2396.0,1398-07-28
2019-10-21,2328.0,2472.0,2328.0,2395.0,11049375297,792365,271,2400.0,2472.0,1398-07-29
2019-10-22,2467.0,2467.0,2395.0,2461.0,6626636053,462577,130,2395.0,2467.0,1398-07-30
2019-10-23,2407.0,2532.0,2407.0,2490.0,3327367916,229528,154,2461.0,2518.0,1398-08-01
2019-10-26,2485.0,2565.0,2485.0,2561.0,6403981824,429446,185,2490.0,2565.0,1398-08-04
2019-10-28,2638.0,2638.0,2577.0,2637.0,4059688562,264403,168,2561.0,2638.0,1398-08-06
2019-10-30,2712.0,2716.0,2663.0,2710.0,2933640706,185951,133,2637.0,2716.0,1398-08-08
2019-11-02,2791.0,2845.0,2603.0,2796.0,12530827129,769773,479,2710.0,2782.0,1398-08-11
2019-11-03,2748.0,2817.0,2712.0,2728.0,7279479674,458318,265,2796.0,2712.0,1398-08-12
2019-11-04,2714.0,2714.0,2646.0,2647.0,6915198986,448692,193,2728.0,2646.0,1398-08-13
2019-11-05,2647.0,2679.0,2568.0,2582.0,7272014593,483713,199,2647.0,2628.0,1398-08-14
2019-11-09,2511.0,2611.0,2510.0,2543.0,8367150201,565144,150,2582.0,2577.0,1398-08-18
2019-11-10,2525.0,2619.0,2475.0,2579.0,8644022609,575759,248,2543.0,2619.0,1398-08-19
2019-11-11,2628.0,2656.0,2577.0,2653.0,9707282253,628509,178,2579.0,2656.0,1398-08-20
2019-11-12,2731.0,2732.0,2653.0,2722.0,7990616796,504252,209,2653.0,2732.0,1398-08-21
2019-11-13,2750.0,2803.0,2731.0,2794.0,16528842689,1015958,256,2722.0,2803.0,1398-08-22
2019-11-16,2875.0,2877.0,2711.0,2758.0,9452644143,588732,274,2794.0,2711.0,1398-08-25
2019-11-17,2675.0,2744.0,2675.0,2679.0,12907578968,827675,188,2758.0,2675.0,1398-08-26
2019-11-18,2613.0,2759.0,2613.0,2753.0,6494487600,405198,139,2679.0,2759.0,1398-08-27
2019-11-19,2835.0,2836.0,2834.0,2835.0,5035990039,305073,102,2753.0,2836.0,1398-08-28
2019-11-20,2878.0,2920.0,2852.0,2917.0,12191226083,717792,255,2835.0,2920.0,1398-08-29
2019-11-23,3063.0,3063.0,2926.0,3063.0,22416880776,1257227,308,2917.0,3063.0,1398-09-02
2019-11-24,3154.0,3154.0,3073.0,3142.0,15411036343,842516,418,3063.0,3154.0,1398-09-03
2019-11-25,3187.0,3187.0,3048.0,3054.0,13820352727,777370,398,3142.0,3048.0,1398-09-04
2019-11-26,3040.0,3053.0,2962.0,2969.0,12502828577,723313,358,3054.0,2980.0,1398-09-05
2019-11-27,2903.0,3058.0,2903.0,3035.0,4705943435,266332,182,2969.0,3058.0,1398-09-06
2019-11-30,3126.0,3126.0,3109.0,3126.0,9002268196,494666,195,3035.0,3126.0,1398-09-09
2019-12-01,3208.0,3220.0,3126.0,3219.0,12741737072,679981,283,3126.0,3220.0,1398-09-10
2019-12-02,3306.0,3307.0,3122.0,3148.0,10591699355,577996,310,3219.0,3176.0,1398-09-11
2019-12-03,3242.0,3242.0,3054.0,3115.0,4109450756,226592,206,3148.0,3152.0,1398-09-12
2019-12-04,3075.0,3209.0,3073.0,3155.0,7274222991,396065,226,3115.0,3115.0,1398-09-13
2019-12-07,3245.0,3245.0,3077.0,3113.0,7443012577,410617,238,3155.0,3126.0,1398-09-16
2019-12-08,3178.0,3178.0,3058.0,3108.0,6683256136,369301,203,3113.0,3113.0,1398-09-17
2019-12-09,3108.0,3202.0,3092.0,3167.0,19304019248,1046969,261,3108.0,3202.0,1398-09-18
2019-12-10,3262.0,3262.0,3112.0,3259.0,40100712460,2113513,387,3167.0,3176.0,1398-09-19
2019-12-11,3162.0,3349.0,3162.0,3266.0,4700207641,247229,189,3259.0,3298.0,1398-09-20
2019-12-14,3298.0,3364.0,3212.0,3330.0,5691585707,293617,205,3266.0,3299.0,1398-09-23
2019-12-15,3341.0,3367.0,3230.0,3246.0,9377161298,496135,268,3330.0,3264.0,1398-09-24
2019-12-16,3246.0,3344.0,3149.0,3309.0,8357643751,433886,220,3246.0,3342.0,1398-09-25
2019-12-17,3342.0,3342.0,3225.0,3273.0,8151768031,427774,219,3309.0,3288.0,1398-09-26
2019-12-18,3264.0,3298.0,3175.0,3207.0,6345538560,339921,208,3273.0,3175.0,1398-09-27
2019-12-21,3207.0,3303.0,3131.0,3287.0,15503244313,810216,252,3207.0,3303.0,1398-09-30
2019-12-22,3382.0,3385.0,3264.0,3377.0,17874004307,909175,186,3287.0,3385.0,1398-10-01
2019-12-23,3289.0,3478.0,3289.0,3411.0,37803868159,1903552,372,3377.0,3464.0,1398-10-02
2019-12-24,3512.0,3514.0,3350.0,3505.0,8557613843,419377,107,3411.0,3514.0,1398-10-03
2019-12-25,3610.0,3610.0,3610.0,3610.0,4537050570,215865,68,3505.0,3610.0,1398-10-04
2019-12-28,3718.0,3718.0,3718.0,3718.0,1918835424,88638,33,3610.0,3718.0,1398-10-07
2019-12-29,3904.0,3904.0,3728.0,3903.0,27417191473,1206465,394,3718.0,3904.0,1398-10-08
2019-12-30,4019.0,4019.0,3786.0,3876.0,9183932870,406994,346,3903.0,3946.0,1398-10-09
2019-12-31,3960.0,3976.0,3760.0,3796.0,10718578741,485005,307,3876.0,3760.0,1398-10-10
2020-01-01,3693.0,3839.0,3682.0,3738.0,10732496992,493253,332,3796.0,3727.0,1398-10-11
2020-01-04,3626.0,3626.0,3626.0,3626.0,792187924,37532,21,3738.0,3626.0,1398-10-14
2020-01-05,3517.0,3734.0,3517.0,3566.0,54339380943,2617789,493,3626.0,3567.0,1398-10-15
2020-01-07,3459.0,3607.0,3459.0,3459.0,13530247774,671874,122,3566.0,3459.0,1398-10-17
2020-01-08,3390.0,3390.0,3390.0,3390.0,7996474592,405172,30,3459.0,3390.0,1398-10-18
2020-01-11,3458.0,3458.0,3458.0,3458.0,492420060,24462,9,3390.0,3458.0,1398-10-21
2020-01-12,3561.0,3561.0,3561.0,3561.0,407527848,19656,12,3458.0,3561.0,1398-10-22
2020-01-13,3668.0,3668.0,3668.0,3668.0,15858612162,742653,138,3561.0,3668.0,1398-10-23
2020-01-14,3851.0,3851.0,3849.0,3851.0,14728182900,656893,147,3668.0,3851.0,1398-10-24
2020-01-15,3779.0,3967.0,3779.0,3947.0,13852661662,602828,278,3851.0,3900.0,1398-10-25
2020-01-18,4065.0,4065.0,4065.0,4065.0,15671651581,662146,129,3947.0,4065.0,1398-10-28
2020-01-19,4187.0,4187.0,3958.0,4137.0,11605499498,481860,282,4065.0,4122.0,1398-10-29
2020-01-20,4259.0,4261.0,4208.0,4259.0,39913775323,1609698,300,4137.0,4261.0,1398-10-30
2020-01-21,4380.0,4387.0,4377.0,4385.0,21234666628,831896,249,4259.0,4387.0,1398-11-01
2020-01-22,4516.0,4516.0,4516.0,4516.0,1316232624,50064,44,4385.0,4516.0,1398-11-02
2020-01-25,4742.0,4742.0,4742.0,4742.0,1334867380,48356,31,4516.0,4742.0,1398-11-05
2020-01-26,4884.0,4884.0,4884.0,4884.0,17349873466,610202,132,4742.0,4884.0,1398-11-06
2020-01-27,5030.0,5030.0,4857.0,5026.0,26708984202,912753,250,4884.0,5030.0,1398-11-07
2020-01-28,5177.0,5177.0,4876.0,5049.0,29866000674,1016101,654,5026.0,5177.0,1398-11-08
2020-02-01,5301.0,5301.0,5301.0,5301.0,11148249398,361229,130,5049.0,5301.0,1398-11-12
2020-02-02,5460.0,5460.0,5301.0,5459.0,8167066585,256973,183,5301.0,5460.0,1398-11-13
2020-02-03,5623.0,5623.0,5325.0,5596.0,35194757022,1080217,545,5459.0,5497.0,1398-11-14
2020-02-04,5446.0,5563.0,5429.0,5441.0,52512014710,1657882,505,5596.0,5471.0,1398-11-15
2020-02-05,5277.0,5604.0,5277.0,5489.0,17438822249,545771,264,5441.0,5604.0,1398-11-16
2020-02-08,5653.0,5653.0,5627.0,5653.0,42251411178,1283822,280,5489.0,5653.0,1398-11-19
2020-02-09,5823.0,5823.0,5669.0,5823.0,24176862809,713227,322,5653.0,5823.0,1398-11-20
2020-02-10,6112.0,6112.0,5532.0,5964.0,19957772794,574772,469,5823.0,6070.0,1398-11-21
2020-02-12,6138.0,6143.0,5874.0,5998.0,19109605896,547251,499,5964.0,6012.0,1398-11-23
2020-02-15,6012.0,6178.0,6012.0,6171.0,30987795031,862471,211,5998.0,6178.0,1398-11-26
2020-02-16,6356.0,6356.0,6355.0,6356.0,17306027526,467662,156,6171.0,6356.0,1398-11-27
2020-02-17,6547.0,6547.0,6527.0,6547.0,108389386267,2843753,371,6356.0,6547.0,1398-11-28
2020-02-18,6874.0,6874.0,6874.0,6874.0,32832327960,820398,132,6547.0,6874.0,1398-11-29
2020-02-19,7080.0,7080.0,7080.0,7080.0,19173689100,465155,161,6874.0,7080.0,1398-11-30
