date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-02-09,2426.0,2484.0,2349.0,2415.0,70912273910,4923787,2224,2472.0,2367.0,1398-11-20
2020-02-10,2465.0,2465.0,2294.0,2312.0,41908732141,3039785,1582,2415.0,2297.0,1398-11-21
2020-02-12,2297.0,2396.0,2233.0,2323.0,38260015981,2761897,1611,2312.0,2310.0,1398-11-23
2020-02-15,2348.0,2398.0,2264.0,2334.0,37980684677,2728858,1522,2323.0,2297.0,1398-11-26
2020-02-16,2349.0,2450.0,2331.0,2416.0,56431914469,3917254,1665,2334.0,2450.0,1398-11-27
2020-02-17,2518.0,2518.0,2338.0,2453.0,43813447368,2994607,1345,2416.0,2393.0,1398-11-28
2020-02-18,2414.0,2431.0,2331.0,2364.0,49549486636,3514578,1555,2453.0,2412.0,1398-11-29
2020-02-19,2381.0,2415.0,2297.0,2357.0,36173846526,2572964,1561,2364.0,2368.0,1398-11-30
2020-02-22,2240.0,2357.0,2240.0,2288.0,48533526474,3556540,1623,2357.0,2305.0,1398-12-03
2020-02-23,2314.0,2402.0,2307.0,2394.0,64124860399,4491454,1674,2288.0,2402.0,1398-12-04
2020-02-24,2481.0,2481.0,2312.0,2387.0,52080574281,3658614,1777,2394.0,2389.0,1398-12-05
2020-02-25,2347.0,2506.0,2347.0,2454.0,77152760961,5272383,1884,2387.0,2506.0,1398-12-06
2020-02-26,2576.0,2576.0,2576.0,2576.0,49532783164,3223951,660,2454.0,2576.0,1398-12-07
2020-02-29,2683.0,2705.0,2516.0,2664.0,96871582725,6097670,1688,2576.0,2705.0,1398-12-10
2020-03-01,2797.0,2797.0,2797.0,2797.0,10859230914,650994,180,2664.0,2797.0,1398-12-11
2020-03-02,2937.0,2937.0,2937.0,2864.0,27469983035,1568369,248,2797.0,2937.0,1398-12-12
2020-03-03,3008.0,3008.0,3008.0,2959.0,38384534268,2139964,415,2864.0,3008.0,1398-12-13
2020-03-04,3107.0,3107.0,3107.0,3029.0,28770207760,1552880,432,2959.0,3107.0,1398-12-14
2020-03-07,2968.0,3084.0,2878.0,2928.0,92554975908,5299919,2136,3029.0,2878.0,1398-12-17
2020-03-09,2782.0,2817.0,2782.0,2865.0,19845675342,1196211,440,2928.0,2782.0,1398-12-19
2020-03-10,2722.0,2722.0,2722.0,2806.0,18612536424,1146657,381,2865.0,2722.0,1398-12-20
2020-03-11,2685.0,2850.0,2665.0,2725.0,86845032478,5343721,2314,2806.0,2668.0,1398-12-21
2020-03-14,2683.0,2683.0,2589.0,2688.0,14272760589,920333,431,2725.0,2589.0,1398-12-24
2020-03-15,2554.0,2554.0,2554.0,2665.0,7918562214,519966,233,2688.0,2554.0,1398-12-25
2020-03-16,2532.0,2766.0,2532.0,2568.0,86923989630,5674460,2514,2665.0,2535.0,1398-12-26
2020-03-17,2664.0,2666.0,2448.0,2595.0,71877442555,4643895,2068,2568.0,2658.0,1398-12-27
2020-03-18,2725.0,2725.0,2725.0,2695.0,38443576863,2365613,515,2595.0,2725.0,1398-12-28
2020-03-24,2830.0,2830.0,2611.0,2747.0,60239237095,3677432,1651,2695.0,2698.0,1399-01-05
2020-03-25,2747.0,2884.0,2702.0,2846.0,52307538291,3080523,941,2747.0,2884.0,1399-01-06
2020-03-28,2976.0,2988.0,2901.0,2957.0,56420297845,3199412,1569,2846.0,2988.0,1399-01-09
2020-03-29,3084.0,3105.0,2842.0,2972.0,98599829224,5562729,3024,2957.0,2861.0,1399-01-10
2020-03-30,2831.0,2918.0,2823.0,2839.0,101765955775,6009823,2640,2972.0,2861.0,1399-01-11
2020-04-04,2951.0,2981.0,2868.0,2965.0,54115153419,3060254,1392,2839.0,2981.0,1399-01-16
2020-04-05,3102.0,3113.0,2918.0,3067.0,94364712140,5158626,2309,2965.0,3113.0,1399-01-17
2020-04-06,3216.0,3221.0,3018.0,3176.0,59198321901,3125738,1165,3067.0,3221.0,1399-01-18
2020-04-07,3334.0,3334.0,3334.0,3221.0,16935438065,851669,332,3176.0,3334.0,1399-01-19
2020-04-08,3382.0,3382.0,3354.0,3382.0,62220237102,3084606,844,3221.0,3382.0,1399-01-20
2020-04-11,3354.0,3466.0,3214.0,3350.0,88367166681,4423055,2330,3382.0,3238.0,1399-01-23
2020-04-12,3270.0,3517.0,3211.0,3445.0,97490525192,4745338,2242,3350.0,3517.0,1399-01-24
2020-04-13,3550.0,3550.0,3273.0,3369.0,65407405794,3255792,1484,3445.0,3365.0,1399-01-25
2020-04-14,3208.0,3478.0,3206.0,3291.0,47099665819,2401742,1731,3369.0,3312.0,1399-01-26
2020-04-15,3352.0,3455.0,3286.0,3433.0,49805513489,2430316,1651,3291.0,3455.0,1399-01-27
2020-04-18,3605.0,3605.0,3605.0,3590.0,48068450569,2235848,1235,3433.0,3605.0,1399-01-30
2020-04-19,3689.0,3689.0,3411.0,3511.0,87679297522,4187584,2513,3590.0,3411.0,1399-01-31
2020-04-20,3354.0,3605.0,3335.0,3408.0,106188018617,5223893,2669,3511.0,3370.0,1399-02-01
2020-04-21,3437.0,3571.0,3270.0,3439.0,111896157570,5456435,2761,3408.0,3540.0,1399-02-02
2020-04-22,3592.0,3610.0,3592.0,3595.0,48889712782,2272960,995,3439.0,3610.0,1399-02-03
2020-04-25,3775.0,3775.0,3689.0,3774.0,56654872436,2517431,661,3595.0,3775.0,1399-02-06
2020-04-26,3962.0,3962.0,3795.0,3956.0,126853394141,5377246,1153,3774.0,3962.0,1399-02-07
2020-04-27,4153.0,4153.0,4153.0,4065.0,32018965270,1292651,252,3956.0,4153.0,1399-02-08
2020-04-28,4269.0,4269.0,4269.0,4123.0,16787236795,659435,278,4065.0,4269.0,1399-02-09
2020-04-29,4329.0,4329.0,4329.0,4260.0,39965877765,1548045,390,4123.0,4329.0,1399-02-10
2020-05-02,4473.0,4473.0,4473.0,4331.0,17641623446,661379,260,4260.0,4473.0,1399-02-13
2020-05-03,4548.0,4548.0,4548.0,4445.0,28162237188,1038354,312,4331.0,4548.0,1399-02-14
2020-05-04,4668.0,4668.0,4668.0,4663.0,53572584870,1924510,491,4445.0,4668.0,1399-02-15
2020-05-05,4896.0,4896.0,4435.0,4877.0,330874574769,11376453,2528,4663.0,4783.0,1399-02-16
2020-05-06,4874.0,5097.0,4633.0,4787.0,181958072771,6373193,2613,4877.0,4921.0,1399-02-17
2020-05-09,5026.0,5027.0,4863.0,5019.0,78044329385,2607314,847,4787.0,5027.0,1399-02-20
2020-05-10,5269.0,5270.0,4864.0,5241.0,156964156755,5021583,1952,5019.0,5270.0,1399-02-21
2020-05-13,5503.0,5503.0,5228.0,5289.0,18543082264,577330,251,5241.0,5228.0,1399-02-24
2020-05-16,5024.0,5024.0,5024.0,5251.0,6806010380,227132,95,5289.0,5024.0,1399-02-27
2020-05-17,4989.0,4989.0,4989.0,5190.0,10925727489,367239,121,5251.0,4989.0,1399-02-28
2020-05-18,4931.0,5328.0,4931.0,5006.0,262414064120,8790205,3084,5190.0,4931.0,1399-02-29
2020-05-19,4938.0,5106.0,4755.0,4830.0,85870542664,2981087,1513,5006.0,4755.0,1399-02-30
2020-05-20,4588.0,4769.0,4588.0,4598.0,90276488681,3292099,1228,4830.0,4588.0,1399-02-31
2020-05-23,4368.0,4588.0,4368.0,4403.0,79767451777,3037806,1677,4598.0,4368.0,1399-03-03
2020-05-26,4186.0,4371.0,4186.0,4356.0,10360423044,415314,220,4403.0,4186.0,1399-03-06
2020-05-27,4138.0,4329.0,4138.0,4158.0,136996634341,5528169,2487,4356.0,4139.0,1399-03-07
2020-05-30,4356.0,4366.0,4199.0,4338.0,83011019638,3211182,1999,4158.0,4366.0,1399-03-10
2020-05-31,4514.0,4514.0,4121.0,4194.0,51792733443,2072165,1287,4338.0,4121.0,1399-03-11
2020-06-01,3984.0,4161.0,3984.0,3993.0,51416997391,2160648,1072,4194.0,3984.0,1399-03-12
2020-06-02,3823.0,4110.0,3794.0,3949.0,105311378277,4474791,2491,3993.0,3926.0,1399-03-13
2020-06-06,4143.0,4146.0,3960.0,4137.0,59458606628,2411774,1104,3949.0,4146.0,1399-03-17
2020-06-08,4397.0,4530.0,4177.0,4296.0,77953431231,3044682,1709,4137.0,4250.0,1399-03-19
2020-06-09,4420.0,4511.0,4250.0,4374.0,75340548234,2890040,2098,4296.0,4511.0,1399-03-20
2020-06-10,4593.0,4593.0,4534.0,4593.0,66035590464,2412584,899,4374.0,4593.0,1399-03-21
2020-06-13,4821.0,4821.0,4821.0,4745.0,35043388770,1219749,853,4593.0,4821.0,1399-03-24
2020-06-14,4950.0,4975.0,4509.0,4695.0,159708472050,5707902,2772,4745.0,4958.0,1399-03-25
2020-06-15,4928.0,4928.0,4928.0,4928.0,55137505170,1877341,305,4695.0,4928.0,1399-03-26
2020-06-16,5173.0,5173.0,5173.0,5034.0,24382460440,790868,339,4928.0,5173.0,1399-03-27
2020-06-20,5285.0,5285.0,5285.0,5158.0,26046594000,826876,350,5034.0,5285.0,1399-03-31
2020-06-21,5415.0,5415.0,5185.0,5394.0,175051429250,5444292,1361,5158.0,5202.0,1399-04-01
2020-06-22,5126.0,5663.0,5126.0,5483.0,196677356240,6018366,1981,5394.0,5663.0,1399-04-02
2020-06-23,5757.0,5757.0,5757.0,5666.0,38347463560,1117676,449,5483.0,5757.0,1399-04-03
2020-06-24,5755.0,5948.0,5384.0,5856.0,85083539400,2437856,1033,5666.0,5948.0,1399-04-04
2020-06-27,6134.0,6148.0,5705.0,6111.0,167801725290,4607890,1486,5856.0,6148.0,1399-04-07
2020-06-28,6208.0,6208.0,5806.0,5851.0,182662490180,5238919,1830,6111.0,5807.0,1399-04-08
2020-06-29,5561.0,6143.0,5561.0,5891.0,162520441390,4628294,1730,5851.0,6143.0,1399-04-09
2020-06-30,6185.0,6185.0,6185.0,6104.0,38203473280,1036448,501,5891.0,6185.0,1399-04-10
2020-07-01,6408.0,6408.0,6408.0,6373.0,48269028420,1263918,407,6104.0,6408.0,1399-04-11
2020-07-04,6690.0,6690.0,6410.0,6678.0,391811714350,9845193,2565,6373.0,6690.0,1399-04-14
2020-07-05,7012.0,7012.0,7012.0,6957.0,45802216110,1096009,348,6678.0,7012.0,1399-04-15
2020-07-06,7304.0,7304.0,7304.0,7044.0,14415133620,331154,157,6957.0,7304.0,1399-04-16
2020-07-11,7395.0,7395.0,7395.0,7193.0,22320749880,506484,163,7044.0,7395.0,1399-04-21
2020-07-12,7552.0,7552.0,7552.0,7552.0,66112038300,1468830,262,7193.0,7552.0,1399-04-22
2020-07-13,7802.0,7930.0,7175.0,7634.0,247538114240,5440893,1805,7552.0,7930.0,1399-04-23
2020-07-14,8015.0,8015.0,8015.0,7920.0,42658562230,892999,310,7634.0,8015.0,1399-04-24
2020-07-15,8316.0,8316.0,8316.0,8316.0,71015217840,1432914,310,7920.0,8316.0,1399-04-25
2020-07-18,7901.0,8730.0,7901.0,8363.0,491511694060,9862470,4079,8316.0,8594.0,1399-04-28
2020-07-19,8730.0,8780.0,8594.0,8742.0,68444598140,1313799,741,8363.0,8780.0,1399-04-29
2020-07-20,9178.0,9178.0,9178.0,9178.0,57270790600,1046998,313,8742.0,9178.0,1399-04-30
2020-07-21,9636.0,9636.0,9178.0,9609.0,151610618530,2647410,941,9178.0,9636.0,1399-04-31
2020-07-22,10089.0,10089.0,10089.0,10019.0,51829113630,861951,356,9609.0,10089.0,1399-05-01
2020-07-25,10519.0,10519.0,10519.0,10416.0,41711606470,665363,203,10019.0,10519.0,1399-05-04
2020-07-26,10937.0,10937.0,10937.0,10937.0,131545233120,2018184,459,10416.0,10937.0,1399-05-05
2020-07-28,11482.0,11482.0,11482.0,11482.0,80470805940,1175958,426,10937.0,11482.0,1399-05-07
2020-08-02,12056.0,12056.0,11453.0,11747.0,61948449460,885008,446,11482.0,11453.0,1399-05-12
2020-08-03,11160.0,11160.0,11160.0,11489.0,21326284000,320696,218,11747.0,11160.0,1399-05-13
2020-08-04,10915.0,12049.0,10915.0,11245.0,906451446380,13526798,4878,11489.0,10915.0,1399-05-14
2020-08-05,11076.0,11673.0,10683.0,10997.0,325447263220,4966342,2118,11245.0,10683.0,1399-05-15
2020-08-09,10906.0,11546.0,10450.0,11232.0,297944889820,4451839,2642,10997.0,10908.0,1399-05-19
2020-08-10,10681.0,11747.0,10681.0,11171.0,259621394070,3899757,1940,11232.0,10807.0,1399-05-20
2020-08-11,10616.0,10616.0,10614.0,10809.0,31462413240,497402,208,11171.0,10614.0,1399-05-21
2020-08-12,10321.0,11349.0,10269.0,10692.0,176574073000,2771332,1092,10809.0,10269.0,1399-05-22
2020-08-15,10158.0,10158.0,10158.0,10510.0,16197646410,267597,118,10692.0,10158.0,1399-05-25
2020-08-16,9985.0,9985.0,9985.0,10470.0,3602249000,60542,61,10510.0,9985.0,1399-05-26
2020-08-17,9948.0,9948.0,9948.0,9948.0,86576720880,1460471,324,10470.0,9948.0,1399-05-27
2020-08-18,10438.0,10445.0,9451.0,10042.0,132005860570,2205876,1631,9948.0,10069.0,1399-05-28
2020-08-24,9540.0,9540.0,9540.0,10039.0,257189400,4524,12,10042.0,9540.0,1399-06-03
2020-08-25,9537.0,10035.0,9537.0,9574.0,152372584390,2670823,1015,10039.0,9537.0,1399-06-04
2020-08-26,9574.0,10050.0,9096.0,9304.0,144410522170,2604738,1390,9574.0,9096.0,1399-06-05
2020-08-31,8960.0,8960.0,8839.0,9141.0,17230987490,326552,216,9304.0,8839.0,1399-06-10
2020-09-01,8684.0,8684.0,8684.0,9127.0,1345500000,26000,14,9141.0,8684.0,1399-06-11
2020-09-02,8673.0,8673.0,8673.0,9121.0,654992320,12674,13,9127.0,8673.0,1399-06-12
2020-09-05,8666.0,8666.0,8666.0,9101.0,2075566520,40193,38,9121.0,8666.0,1399-06-15
2020-09-06,8646.0,8646.0,8646.0,9087.0,1379190400,26770,14,9101.0,8646.0,1399-06-16
2020-09-07,8634.0,8634.0,8634.0,9079.0,916015800,17804,11,9087.0,8634.0,1399-06-17
2020-09-08,8626.0,8626.0,8626.0,9079.0,29246600,569,3,9079.0,8626.0,1399-06-18
2020-09-09,8626.0,8626.0,8626.0,9057.0,2352166800,45762,81,9079.0,8626.0,1399-06-19
2020-09-12,8606.0,8606.0,8606.0,9037.0,2106787520,41084,45,9057.0,8606.0,1399-06-22
2020-09-13,8585.0,8585.0,8585.0,9032.0,546542280,10683,6,9037.0,8585.0,1399-06-23
2020-09-14,8580.0,8580.0,8580.0,9015.0,1714440030,33531,14,9032.0,8580.0,1399-06-24
2020-09-15,8565.0,8565.0,8565.0,8965.0,5320001280,104232,81,9015.0,8565.0,1399-06-25
2020-09-16,8517.0,8517.0,8517.0,8931.0,3448259500,67946,44,8965.0,8517.0,1399-06-26
2020-09-19,8485.0,8485.0,8485.0,8929.0,132517760,2621,10,8931.0,8485.0,1399-06-29
2020-09-20,8483.0,8483.0,8483.0,8929.0,64906200,1284,7,8929.0,8483.0,1399-06-30
2020-09-21,8483.0,8483.0,8483.0,8928.0,156300600,3092,4,8929.0,8483.0,1399-06-31
2020-09-22,8481.0,8481.0,8481.0,8928.0,73737860,1459,8,8928.0,8481.0,1399-07-01
2020-09-23,8481.0,8481.0,8481.0,8901.0,2849344120,56378,21,8928.0,8481.0,1399-07-02
2020-09-26,8456.0,8456.0,8456.0,8894.0,646453310,12829,13,8901.0,8456.0,1399-07-05
2020-09-27,8005.0,8005.0,8005.0,8663.0,11719842300,245699,59,8894.0,8005.0,1399-07-06
2020-09-28,8230.0,8230.0,8230.0,8661.0,237451680,4842,11,8663.0,8230.0,1399-07-07
2020-09-29,8228.0,8228.0,8228.0,8661.0,24956270,509,4,8661.0,8228.0,1399-07-08
2020-09-30,8228.0,8228.0,8228.0,8658.0,359536990,7333,8,8661.0,8228.0,1399-07-09
2020-10-03,8226.0,8226.0,8226.0,8651.0,827898780,16889,21,8658.0,8226.0,1399-07-12
2020-10-04,8220.0,8220.0,8220.0,8649.0,125584720,2564,7,8651.0,8220.0,1399-07-13
2020-10-05,8218.0,8218.0,8218.0,8649.0,47109140,962,6,8649.0,8218.0,1399-07-14
2020-10-06,8218.0,8218.0,8218.0,8632.0,1904639180,38894,34,8649.0,8218.0,1399-07-15
2020-10-07,8201.0,8201.0,8201.0,8614.0,2049705540,41942,42,8632.0,8201.0,1399-07-16
2020-10-10,8184.0,8184.0,8184.0,8601.0,1495483280,30664,35,8614.0,8184.0,1399-07-19
2020-10-11,8171.0,8171.0,8171.0,8416.0,20347989210,417909,127,8601.0,8171.0,1399-07-20
2020-10-12,7996.0,7996.0,7996.0,8411.0,559887500,11750,14,8416.0,7996.0,1399-07-21
2020-10-13,7991.0,7991.0,7991.0,8406.0,474199960,9958,16,8411.0,7991.0,1399-07-22
2020-10-14,7986.0,7986.0,7986.0,8392.0,1482761630,31157,8,8406.0,7986.0,1399-07-23
2020-10-18,7973.0,7973.0,7973.0,8392.0,19479100,410,2,8392.0,7973.0,1399-07-27
2020-10-19,7973.0,7973.0,7973.0,8392.0,5226100,110,1,8392.0,7973.0,1399-07-28
2020-10-20,7973.0,7973.0,7973.0,8392.0,10072120,212,2,8392.0,7973.0,1399-07-29
2020-10-21,7973.0,7973.0,7973.0,8392.0,25702910,541,4,8392.0,7973.0,1399-07-30
2020-10-27,7973.0,7973.0,7973.0,8392.0,15583280,328,3,8392.0,7973.0,1399-08-06
2020-10-28,7973.0,7973.0,7973.0,8392.0,21094440,444,3,8392.0,7973.0,1399-08-07
2020-10-31,7973.0,7973.0,7973.0,8392.0,85375470,1797,6,8392.0,7973.0,1399-08-10
2020-11-01,7973.0,7973.0,7973.0,8371.0,2499643630,52613,9,8392.0,7973.0,1399-08-11
2020-11-02,7953.0,7953.0,7953.0,8371.0,44072700,930,2,8371.0,7953.0,1399-08-12
2020-11-04,7953.0,7953.0,7953.0,8371.0,52602900,1110,2,8371.0,7953.0,1399-08-14
2020-11-07,7953.0,7953.0,7953.0,8371.0,84970270,1793,3,8371.0,7953.0,1399-08-17
2020-11-08,7953.0,7953.0,7953.0,8371.0,7108500,150,1,8371.0,7953.0,1399-08-18
2020-11-09,7953.0,7953.0,7953.0,8371.0,52839850,1115,2,8371.0,7953.0,1399-08-19
2020-11-10,7953.0,7953.0,7953.0,8367.0,385091140,8126,4,8371.0,7953.0,1399-08-20
2020-11-11,7532.0,7532.0,7532.0,8216.0,8163761760,181902,280,8367.0,7532.0,1399-08-21
2020-11-14,7807.0,7807.0,7807.0,8208.0,936215000,20125,12,8216.0,7807.0,1399-08-24
2020-11-15,7798.0,7798.0,7798.0,8204.0,459960060,9898,12,8208.0,7798.0,1399-08-25
2020-11-16,7795.0,7795.0,7795.0,8201.0,389158100,8378,7,8204.0,7795.0,1399-08-26
2020-11-17,7792.0,7792.0,7792.0,8194.0,773570230,16661,24,8201.0,7792.0,1399-08-27
2020-11-18,7785.0,7785.0,7785.0,8157.0,4331527080,93372,29,8194.0,7785.0,1399-08-28
2020-11-21,7750.0,7750.0,7750.0,8154.0,470435660,10187,14,8157.0,7750.0,1399-09-01
2020-11-22,7340.0,7340.0,7340.0,8001.0,8406434340,192191,113,8154.0,7340.0,1399-09-02
2020-11-23,7602.0,7602.0,7602.0,7995.0,796736400,17588,17,8001.0,7602.0,1399-09-03
2020-11-24,7595.0,7595.0,7595.0,7991.0,357961340,7909,12,7995.0,7595.0,1399-09-04
2020-11-25,7592.0,7592.0,7592.0,7986.0,666475680,14732,11,7991.0,7592.0,1399-09-05
2020-11-28,7589.0,7589.0,7589.0,7869.0,13995047360,309488,70,7986.0,7589.0,1399-09-08
2020-11-30,7988.0,8387.0,7589.0,8204.0,473518506860,9684582,3357,7869.0,8387.0,1399-09-10
2020-12-01,8391.0,8607.0,7795.0,8020.0,341850131540,7153429,4086,8204.0,7795.0,1399-09-11
2020-12-02,7620.0,7620.0,7620.0,7673.0,41439122550,912555,309,8020.0,7620.0,1399-09-12
2020-12-05,7290.0,7971.0,7290.0,7599.0,257137651490,5678806,2626,7673.0,7795.0,1399-09-15
2020-12-07,8055.0,8391.0,7854.0,8100.0,501367988740,10386552,4231,7599.0,8097.0,1399-09-17
2020-12-08,8453.0,8505.0,8181.0,8488.0,103763048980,2051570,878,8100.0,8505.0,1399-09-18
2020-12-09,8911.0,8911.0,8911.0,8911.0,91811121300,1729023,320,8488.0,8911.0,1399-09-19
2020-12-12,9356.0,9356.0,9356.0,9356.0,63920497000,1146556,234,8911.0,9356.0,1399-09-22
2020-12-21,9822.0,9822.0,9822.0,9755.0,44958356250,768125,207,9356.0,9822.0,1399-10-01
2020-12-22,10242.0,10242.0,9268.0,10170.0,747305912420,12331441,2785,9755.0,10242.0,1399-10-02
2020-12-23,10678.0,10678.0,10678.0,10678.0,72541063350,1140045,273,10170.0,10678.0,1399-10-03
2020-12-26,11212.0,11212.0,11212.0,11141.0,45584128950,682295,272,10678.0,11212.0,1399-10-06
2020-12-27,11697.0,11697.0,11697.0,11650.0,50139670800,719364,254,11141.0,11697.0,1399-10-07
2020-12-28,12232.0,12232.0,12232.0,12232.0,57734638310,792079,334,11650.0,12232.0,1399-10-08
2020-12-29,12843.0,12843.0,11626.0,12749.0,1450469330780,19092906,6186,12232.0,12843.0,1399-10-09
2020-12-30,12903.0,13385.0,12334.0,13264.0,424545807980,5371513,2367,12749.0,13385.0,1399-10-10
2021-01-02,13912.0,13927.0,13224.0,13877.0,252757626380,3056570,1772,13264.0,13927.0,1399-10-13
2021-01-03,14570.0,14570.0,13184.0,13664.0,1825485575240,22420492,10430,13877.0,13643.0,1399-10-14
2021-01-04,13763.0,14347.0,13763.0,14308.0,178293429070,2091166,1049,13664.0,14347.0,1399-10-15
2021-01-05,15023.0,15023.0,15023.0,14709.0,31797951600,355205,78,14308.0,15023.0,1399-10-16
2021-01-09,15444.0,15444.0,14432.0,15350.0,846202472870,9251466,5855,14709.0,15100.0,1399-10-20
2021-01-10,15942.0,16117.0,15350.0,16043.0,425776609190,4453604,3399,15350.0,16117.0,1399-10-21
2021-01-11,16614.0,16845.0,15355.0,16449.0,804519354150,8207563,6319,16043.0,16845.0,1399-10-22
2021-01-12,17117.0,17272.0,16597.0,16959.0,404965521970,4007080,4499,16449.0,17216.0,1399-10-23
2021-01-13,17216.0,17807.0,16782.0,17612.0,371403861910,3538716,3984,16959.0,17807.0,1399-10-24
2021-01-16,16798.0,18492.0,16733.0,17612.0,516441167750,4920658,3286,17612.0,16733.0,1399-10-27
2021-01-18,16733.0,16733.0,16733.0,17345.0,14446184220,144882,77,17612.0,16733.0,1399-10-29
2021-01-19,16479.0,17201.0,16479.0,16543.0,496529515400,5036729,3363,17345.0,16479.0,1399-10-30
2021-01-20,15790.0,17285.0,15718.0,16290.0,752490285680,7752095,5128,16543.0,15857.0,1399-11-01
2021-01-23,15917.0,16612.0,15476.0,15682.0,188103407160,2012831,1894,16290.0,15476.0,1399-11-04
2021-01-24,14899.0,15677.0,14899.0,14998.0,813112110470,9098218,6004,15682.0,14899.0,1399-11-05
2021-01-25,15112.0,15746.0,15112.0,15652.0,204392128300,2191485,1743,14998.0,15746.0,1399-11-06
2021-01-26,16434.0,16434.0,15944.0,16389.0,797396205830,8164900,6961,15652.0,16421.0,1399-11-07
2021-01-27,16580.0,17033.0,15942.0,16458.0,454668473910,4636158,5827,16389.0,16161.0,1399-11-08
2021-01-30,16278.0,16698.0,15635.0,15926.0,316327144620,3333286,3499,16458.0,15635.0,1399-11-11
2021-01-31,15271.0,15691.0,15130.0,15204.0,528692592130,5835324,4703,15926.0,15380.0,1399-11-12
2021-02-01,15608.0,15964.0,15380.0,15921.0,579397952780,6107540,5631,15204.0,15964.0,1399-11-13
2021-02-02,16337.0,16337.0,15125.0,15285.0,357479071050,3924952,3999,15921.0,15439.0,1399-11-14
2021-02-03,15640.0,16048.0,15397.0,15798.0,308310321180,3275110,3473,15285.0,15909.0,1399-11-15
2021-02-06,15942.0,16110.0,15009.0,15268.0,107046533220,1176648,1102,15798.0,15009.0,1399-11-18
2021-02-07,14506.0,15939.0,14506.0,14637.0,438103660760,5023195,4830,15268.0,14506.0,1399-11-19
2021-02-08,14667.0,15187.0,13932.0,14726.0,262026659120,2986046,3335,14637.0,14627.0,1399-11-20
2021-02-09,14927.0,15167.0,14284.0,14680.0,226600152180,2590316,2747,14726.0,15087.0,1399-11-21
2021-02-13,15506.0,15560.0,14936.0,15543.0,246635914090,2662911,2032,14680.0,15560.0,1399-11-25
2021-02-14,16050.0,16474.0,15598.0,16362.0,285913318450,2932344,2803,15543.0,16474.0,1399-11-26
2021-02-15,16782.0,17344.0,16563.0,17146.0,522578264210,5114788,6031,16362.0,17344.0,1399-11-27
2021-02-16,17788.0,18174.0,17449.0,18102.0,370214173210,3431910,4064,17146.0,18174.0,1399-11-28
2021-02-17,18426.0,19188.0,18409.0,19143.0,693136906950,6076330,6938,18102.0,19188.0,1399-11-29
2021-02-20,19634.0,19634.0,18760.0,19128.0,39951209730,350564,456,19143.0,18760.0,1399-12-02
2021-02-21,18747.0,18747.0,18747.0,19062.0,8335018230,74613,59,19128.0,18747.0,1399-12-03
2021-02-22,18681.0,18681.0,18681.0,19008.0,6892934400,61920,30,19062.0,18681.0,1399-12-04
2021-02-23,18629.0,18629.0,18629.0,18993.0,1947115400,17540,26,19008.0,18629.0,1399-12-05
2021-02-24,18614.0,18614.0,18614.0,18931.0,7962503120,71786,61,18993.0,18614.0,1399-12-06
2021-02-27,18554.0,18554.0,18554.0,18886.0,5916507840,53514,20,18931.0,18554.0,1399-12-09
2021-02-28,18508.0,18508.0,18508.0,18849.0,4692067470,42543,17,18886.0,18508.0,1399-12-10
2021-03-01,18473.0,18473.0,18473.0,18800.0,6275110400,57005,19,18849.0,18473.0,1399-12-11
2021-03-02,18424.0,18424.0,18424.0,18748.0,6718708840,61196,36,18800.0,18424.0,1399-12-12
2021-03-03,18374.0,18374.0,18374.0,18705.0,5651545330,51617,13,18748.0,18374.0,1399-12-13
2021-03-06,18332.0,18332.0,18332.0,18624.0,10703772160,97984,17,18705.0,18332.0,1399-12-16
2021-03-07,18253.0,18253.0,18253.0,18582.0,5585339500,51350,15,18624.0,18253.0,1399-12-17
2021-03-08,18211.0,18211.0,18211.0,18539.0,5776194040,53227,20,18582.0,18211.0,1399-12-18
2021-03-09,18169.0,18169.0,18169.0,18497.0,5507153550,50865,18,18539.0,18169.0,1399-12-19
2021-03-10,18127.0,18127.0,18127.0,18481.0,1909253500,17675,24,18497.0,18127.0,1399-12-20
2021-03-13,18112.0,18112.0,18112.0,18480.0,123903640,1148,12,18481.0,18112.0,1399-12-23
2021-03-14,18111.0,18111.0,18111.0,18475.0,683025680,6329,21,18480.0,18111.0,1399-12-24
2021-03-15,18106.0,18106.0,18106.0,18473.0,289684650,2685,15,18475.0,18106.0,1399-12-25
2021-03-16,18104.0,18104.0,18104.0,18470.0,552885000,5125,14,18473.0,18104.0,1399-12-26
2021-03-17,18101.0,18101.0,18101.0,18466.0,467465240,4334,15,18470.0,18101.0,1399-12-27
2021-03-27,18097.0,18097.0,18097.0,18460.0,975844160,9049,18,18466.0,18097.0,1400-01-07
2021-03-28,18090.0,18090.0,18090.0,18458.0,291922400,2708,12,18460.0,18090.0,1400-01-08
2021-03-30,17720.0,17720.0,17720.0,18310.0,9553255250,90475,122,18458.0,17720.0,1400-01-10
2021-03-31,17944.0,17944.0,17944.0,18310.0,60201590,563,6,18310.0,17944.0,1400-01-11
2021-04-03,17944.0,17944.0,17944.0,18309.0,174723620,1634,7,18310.0,17944.0,1400-01-14
2021-04-04,17943.0,17943.0,17943.0,18309.0,21811680,204,2,18309.0,17943.0,1400-01-15
2021-04-05,17943.0,17943.0,17943.0,18309.0,57309120,536,4,18309.0,17943.0,1400-01-16
