date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-04-11,1254.0,1254.0,1254.0,1280.0,28325000,5000,2,1292.0,1254.0,1388-01-22
2009-04-13,1242.0,1242.0,1242.0,1268.0,28060000,5000,3,1280.0,1242.0,1388-01-24
2009-05-04,445.0,449.0,445.0,447.0,3154080,1560,3,1268.0,449.0,1388-02-14
2009-05-06,461.0,461.0,461.0,447.0,208200,100,1,447.0,461.0,1388-02-16
2009-05-09,461.0,461.0,461.0,454.0,15900234,7637,19,447.0,461.0,1388-02-19
2009-05-10,467.0,467.0,467.0,454.0,253440,120,1,454.0,467.0,1388-02-20
2009-05-12,467.0,467.0,467.0,456.0,4908288,2324,2,454.0,467.0,1388-02-22
2009-05-13,469.0,469.0,469.0,456.0,848400,400,1,456.0,469.0,1388-02-23
2009-05-16,470.0,470.0,470.0,457.0,1103960,520,2,456.0,470.0,1388-02-26
2009-05-18,470.0,470.0,470.0,458.0,3145000,1480,2,457.0,470.0,1388-02-28
2009-05-19,472.0,472.0,472.0,459.0,1108640,520,1,458.0,472.0,1388-02-29
2009-05-25,472.0,472.0,472.0,459.0,256080,120,1,459.0,472.0,1388-03-04
2009-05-26,472.0,472.0,472.0,472.0,213400,100,1,459.0,472.0,1388-03-05
2009-05-30,486.0,486.0,486.0,486.0,1978200,900,3,472.0,486.0,1388-03-09
2009-05-31,501.0,501.0,501.0,501.0,2398780,1060,4,486.0,501.0,1388-03-10
2009-06-01,516.0,516.0,516.0,516.0,233000,100,1,501.0,516.0,1388-03-11
2009-06-02,531.0,531.0,531.0,531.0,63518323,26477,6,516.0,531.0,1388-03-12
2009-06-03,547.0,547.0,547.0,547.0,45606080,18464,3,531.0,547.0,1388-03-13
2009-06-06,563.0,563.0,563.0,557.0,24804000,9750,1,547.0,563.0,1388-03-16
2009-06-07,573.0,573.0,573.0,573.0,56506030,21817,5,557.0,573.0,1388-03-17
2009-06-08,590.0,590.0,590.0,588.0,36484560,13680,4,573.0,590.0,1388-03-18
2009-06-10,605.0,605.0,605.0,605.0,49131540,17964,4,588.0,605.0,1388-03-20
2009-08-22,606.0,607.0,606.0,607.0,25406976,9270,9,605.0,606.0,1388-05-31
2009-08-23,606.0,625.0,606.0,619.0,114477301,40927,22,607.0,625.0,1388-06-01
2009-08-24,637.0,637.0,637.0,631.0,29278080,10166,7,619.0,637.0,1388-06-02
2009-08-25,649.0,649.0,649.0,640.0,23832200,8120,3,631.0,649.0,1388-06-03
2009-08-29,659.0,659.0,659.0,645.0,11484045,3855,1,640.0,659.0,1388-06-07
2009-08-30,664.0,664.0,664.0,657.0,30097029,10029,3,645.0,664.0,1388-06-08
2009-08-31,677.0,677.0,677.0,659.0,4109952,1344,4,657.0,677.0,1388-06-09
2009-09-07,678.0,678.0,678.0,659.0,735600,240,2,659.0,678.0,1388-06-16
2009-09-08,678.0,678.0,678.0,660.0,3066000,1000,1,659.0,678.0,1388-06-17
2009-09-13,680.0,680.0,680.0,660.0,371712,121,2,660.0,680.0,1388-06-22
2009-09-14,680.0,680.0,680.0,667.0,15650789,5093,2,660.0,680.0,1388-06-23
2009-09-15,686.0,686.0,686.0,686.0,7469616,2408,3,667.0,686.0,1388-06-24
2009-09-16,707.0,707.0,707.0,706.0,47925000,15000,3,686.0,707.0,1388-06-25
2009-09-19,727.0,727.0,727.0,727.0,66786708,20337,3,706.0,727.0,1388-06-28
2009-09-22,748.0,748.0,748.0,727.0,1386620,410,2,727.0,748.0,1388-06-31
2009-09-23,749.0,749.0,749.0,728.0,406200,120,1,727.0,749.0,1388-07-01
2009-09-27,749.0,749.0,749.0,749.0,58374640,17240,6,728.0,749.0,1388-07-05
2009-09-28,772.0,772.0,772.0,772.0,55792000,16000,4,749.0,772.0,1388-07-06
2009-09-29,795.0,795.0,795.0,772.0,1292760,360,3,772.0,795.0,1388-07-07
2009-09-30,795.0,795.0,795.0,775.0,6000310,1670,2,772.0,795.0,1388-07-08
2009-10-04,798.0,798.0,798.0,786.0,27754895,7699,3,775.0,798.0,1388-07-12
2009-10-05,809.0,809.0,809.0,786.0,109710,30,1,786.0,809.0,1388-07-13
2009-10-06,809.0,809.0,809.0,786.0,438840,120,1,786.0,809.0,1388-07-14
2009-10-07,809.0,809.0,809.0,788.0,4400574,1203,3,786.0,809.0,1388-07-15
2009-10-10,811.0,811.0,811.0,801.0,32480760,8860,1,788.0,811.0,1388-07-18
2009-10-11,825.0,825.0,825.0,801.0,335430,90,1,801.0,825.0,1388-07-19
2009-10-12,825.0,825.0,825.0,802.0,1789440,480,2,801.0,825.0,1388-07-20
2009-10-13,826.0,826.0,826.0,807.0,12849564,3444,2,802.0,826.0,1388-07-21
2009-10-19,831.0,831.0,831.0,807.0,544475,145,2,807.0,831.0,1388-07-27
2009-10-20,831.0,831.0,831.0,808.0,1502400,400,1,807.0,831.0,1388-07-28
2009-10-21,832.0,832.0,832.0,808.0,375900,100,1,808.0,832.0,1388-07-29
2009-10-24,832.0,832.0,832.0,832.0,300800000,80000,10,808.0,832.0,1388-08-02
2009-10-25,857.0,857.0,857.0,857.0,154880000,40000,4,832.0,857.0,1388-08-03
2009-10-26,882.0,882.0,882.0,882.0,319040000,80000,9,857.0,882.0,1388-08-04
2009-10-27,909.0,909.0,909.0,892.0,23742567,5781,4,882.0,909.0,1388-08-05
2009-11-01,919.0,919.0,919.0,898.0,14403970,3470,3,892.0,919.0,1388-08-10
2009-11-03,925.0,925.0,925.0,898.0,501360,120,1,898.0,925.0,1388-08-12
2009-11-04,925.0,925.0,925.0,900.0,6184920,1480,3,898.0,925.0,1388-08-13
2009-11-07,932.0,932.0,932.0,901.0,2021280,480,4,900.0,932.0,1388-08-16
2009-11-08,933.0,933.0,933.0,902.0,505800,120,1,901.0,933.0,1388-08-17
2009-11-09,933.0,933.0,933.0,902.0,2023680,480,3,902.0,933.0,1388-08-18
2009-11-11,934.0,934.0,934.0,903.0,1012800,240,2,902.0,934.0,1388-08-20
2009-11-15,934.0,934.0,934.0,934.0,5488600,1300,2,903.0,934.0,1388-08-24
2009-11-16,967.0,967.0,967.0,967.0,131070,30,1,934.0,967.0,1388-08-25
2009-11-18,1000.0,1000.0,1000.0,1000.0,542520,120,1,967.0,1000.0,1388-08-27
2009-11-21,1035.0,1035.0,1035.0,1001.0,1122960,240,2,1000.0,1035.0,1388-08-30
2009-11-22,1036.0,1036.0,1036.0,1036.0,121706,26,1,1001.0,1036.0,1388-09-01
2009-11-23,1072.0,1072.0,1072.0,1072.0,726600,150,1,1036.0,1072.0,1388-09-02
2009-11-24,1109.0,1109.0,1109.0,1109.0,8045865,1605,2,1072.0,1109.0,1388-09-03
2009-11-25,1148.0,1148.0,1148.0,1148.0,3839120,740,3,1109.0,1148.0,1388-09-04
2009-11-29,1188.0,1188.0,1188.0,1188.0,7731360,1440,3,1148.0,1188.0,1388-09-08
2009-11-30,1229.0,1229.0,1229.0,1189.0,2222400,400,1,1188.0,1229.0,1388-09-09
2009-12-01,1231.0,1231.0,1231.0,1231.0,72394992,13016,5,1189.0,1231.0,1388-09-10
2009-12-02,1274.0,1274.0,1229.0,1257.0,368696459,64904,29,1231.0,1274.0,1388-09-11
2009-12-05,1301.0,1301.0,1301.0,1280.0,48442960,8240,9,1257.0,1301.0,1388-09-14
2009-12-07,1324.0,1324.0,1324.0,1296.0,35131950,5870,4,1280.0,1324.0,1388-09-16
2009-12-08,1341.0,1341.0,1324.0,1330.0,88907519,14765,12,1296.0,1341.0,1388-09-17
2009-12-09,1283.0,1341.0,1283.0,1328.0,122728371,20443,15,1330.0,1328.0,1388-09-18
2009-12-12,1282.0,1328.0,1282.0,1321.0,22386760,3820,3,1328.0,1328.0,1388-09-21
2009-12-13,1327.0,1367.0,1327.0,1323.0,14510610,2410,6,1321.0,1366.0,1388-09-22
2009-12-14,1348.0,1348.0,1348.0,1335.0,48111000,7900,2,1323.0,1348.0,1388-09-23
2009-12-15,1345.0,1345.0,1345.0,1335.0,4978701,819,3,1335.0,1345.0,1388-09-24
2009-12-16,1339.0,1339.0,1328.0,1335.0,8998900,1495,2,1335.0,1328.0,1388-09-25
2009-12-19,1306.0,1327.0,1289.0,1325.0,88785820,14835,7,1335.0,1289.0,1388-09-28
2009-12-20,1323.0,1323.0,1323.0,1325.0,1793700,300,2,1325.0,1323.0,1388-09-29
2009-12-30,1279.0,1279.0,1279.0,1324.0,3172671,549,6,1325.0,1279.0,1388-10-09
2010-01-06,1277.0,1277.0,1277.0,1323.0,1154400,200,3,1324.0,1277.0,1388-10-16
2010-01-17,1277.0,1277.0,1277.0,1323.0,444213,77,1,1323.0,1277.0,1388-10-27
2010-01-18,1276.0,1276.0,1276.0,1310.0,26169416,4537,2,1323.0,1276.0,1388-10-28
2010-01-27,1264.0,1264.0,1264.0,1264.0,571100,100,1,1310.0,1264.0,1388-11-07
2010-02-02,1220.0,1220.0,1220.0,1220.0,444416024,80627,52,1264.0,1220.0,1388-11-13
2010-02-03,1217.0,1217.0,1177.0,1218.0,3521420,656,6,1220.0,1177.0,1388-11-14
2010-02-06,1186.0,1186.0,1186.0,1216.0,5949600,1110,1,1218.0,1186.0,1388-11-17
2010-02-23,1174.0,1174.0,1174.0,1216.0,53040,10,1,1216.0,1174.0,1388-12-04
2010-03-02,1174.0,1174.0,1174.0,1207.0,17975256,3389,5,1216.0,1174.0,1388-12-11
2010-05-05,664.0,830.0,664.0,774.0,127497082,36469,33,1207.0,775.0,1389-02-15
2010-05-08,801.0,801.0,801.0,775.0,2604960,720,6,774.0,801.0,1389-02-18
2010-05-09,802.0,802.0,802.0,782.0,14944875,4125,2,775.0,802.0,1389-02-19
2010-05-10,809.0,809.0,809.0,782.0,731000,200,1,782.0,809.0,1389-02-20
2010-05-12,809.0,809.0,809.0,786.0,8520810,2330,3,782.0,809.0,1389-02-22
2010-05-19,813.0,813.0,813.0,787.0,1617440,440,3,786.0,813.0,1389-02-29
2010-05-22,814.0,814.0,814.0,788.0,2899052,788,7,787.0,814.0,1389-03-01
2010-05-23,815.0,815.0,815.0,792.0,9289885,2521,5,788.0,815.0,1389-03-02
2010-05-25,820.0,820.0,820.0,793.0,1111800,300,1,792.0,820.0,1389-03-04
2010-05-26,821.0,821.0,821.0,793.0,1119816,302,3,793.0,821.0,1389-03-05
2010-05-30,821.0,821.0,821.0,806.0,26712000,7200,2,793.0,821.0,1389-03-09
2010-06-01,834.0,834.0,834.0,806.0,452160,120,1,806.0,834.0,1389-03-11
2010-06-07,834.0,834.0,834.0,806.0,376900,100,1,806.0,834.0,1389-03-17
2010-06-08,834.0,834.0,834.0,811.0,11310000,3000,1,806.0,834.0,1389-03-18
2010-06-23,840.0,840.0,840.0,813.0,4364250,1150,3,811.0,840.0,1389-04-02
2010-06-27,842.0,842.0,842.0,815.0,2282400,600,2,813.0,842.0,1389-04-06
2010-06-29,847.0,847.0,847.0,818.0,6163080,1610,1,815.0,847.0,1389-04-08
2010-06-30,850.0,850.0,850.0,819.0,1421910,370,1,818.0,850.0,1389-04-09
2010-07-04,851.0,851.0,851.0,819.0,884580,230,2,819.0,851.0,1389-04-13
2010-07-07,852.0,852.0,852.0,819.0,261732,68,1,819.0,852.0,1389-04-16
2010-07-11,852.0,852.0,852.0,852.0,462000,120,1,819.0,852.0,1389-04-20
2010-07-12,886.0,886.0,886.0,886.0,1441440,360,3,852.0,886.0,1389-04-21
2010-07-13,921.0,921.0,921.0,921.0,20820,5,1,886.0,921.0,1389-04-22
2010-07-14,958.0,958.0,958.0,958.0,77940,18,1,921.0,958.0,1389-04-23
2010-07-17,996.0,996.0,996.0,996.0,540360,120,1,958.0,996.0,1389-04-26
2010-07-18,1036.0,1036.0,1036.0,1012.0,30111690,6430,4,996.0,1036.0,1389-04-27
2010-07-19,1053.0,1053.0,1053.0,1013.0,570960,120,1,1012.0,1053.0,1389-04-28
2010-07-20,1053.0,1053.0,1053.0,1021.0,16737403,3517,1,1013.0,1053.0,1389-04-29
2010-07-21,1062.0,1062.0,1062.0,1022.0,576000,120,1,1021.0,1062.0,1389-04-30
2010-07-24,1062.0,1062.0,1062.0,1028.0,11287151,2351,3,1022.0,1062.0,1389-05-02
2010-07-25,1069.0,1069.0,1069.0,1028.0,965800,200,1,1028.0,1069.0,1389-05-03
2010-07-26,1069.0,1069.0,1069.0,1041.0,25014918,5178,5,1028.0,1069.0,1389-05-04
2010-07-28,1083.0,1083.0,1083.0,1042.0,440460,90,1,1041.0,1083.0,1389-05-06
2010-07-31,1083.0,1083.0,1083.0,1043.0,3514610,718,1,1042.0,1083.0,1389-05-09
2010-08-02,1085.0,1085.0,1085.0,1057.0,25358316,5172,2,1043.0,1085.0,1389-05-11
2010-08-03,1099.0,1099.0,1099.0,1058.0,1490100,300,1,1057.0,1099.0,1389-05-12
2010-08-04,1100.0,1100.0,1100.0,1063.0,9096930,1830,3,1058.0,1100.0,1389-05-13
2010-08-07,1105.0,1105.0,1105.0,1063.0,1198560,240,2,1063.0,1105.0,1389-05-16
2010-08-08,1106.0,1106.0,1106.0,1064.0,749550,150,3,1063.0,1106.0,1389-05-17
2010-08-09,1106.0,1106.0,1106.0,1066.0,5198960,1040,3,1064.0,1106.0,1389-05-18
2010-08-10,1109.0,1109.0,1109.0,1067.0,601320,120,1,1066.0,1109.0,1389-05-19
2010-08-11,1109.0,1109.0,1109.0,1069.0,3809120,760,5,1067.0,1109.0,1389-05-20
2010-08-14,1109.0,1109.0,1109.0,1069.0,1202880,240,1,1069.0,1109.0,1389-05-23
2010-08-15,1112.0,1112.0,1112.0,1071.0,4286325,853,2,1069.0,1112.0,1389-05-24
2010-08-16,1114.0,1114.0,1114.0,1073.0,2618200,520,3,1071.0,1114.0,1389-05-25
2010-08-17,1114.0,1116.0,1114.0,1096.0,43544517,8642,6,1073.0,1116.0,1389-05-26
2010-08-18,1139.0,1139.0,1139.0,1100.0,8289890,1610,1,1096.0,1139.0,1389-05-27
2010-08-28,1095.0,1143.0,1095.0,1124.0,47279847,9161,8,1100.0,1143.0,1389-06-06
2010-09-06,1079.0,1169.0,1079.0,1133.0,30486926,5876,10,1124.0,1169.0,1389-06-15
2010-09-07,1088.0,1140.0,1088.0,1133.0,6941038,1352,2,1133.0,1140.0,1389-06-16
2010-09-14,1088.0,1129.0,1088.0,1133.0,1690080,340,3,1133.0,1129.0,1389-06-23
2010-09-19,1087.0,1087.0,1087.0,1129.0,7125300,1450,9,1133.0,1087.0,1389-06-28
2010-09-20,1083.0,1083.0,1083.0,1119.0,16235136,3316,3,1129.0,1083.0,1389-06-29
2010-09-21,1104.0,1106.0,1104.0,1119.0,2988800,598,2,1119.0,1106.0,1389-06-30
2010-10-06,1074.0,1140.0,1074.0,1105.0,44626562,9019,18,1119.0,1074.0,1389-07-14
2010-10-10,1062.0,1105.0,1061.0,1091.0,25234190,5255,4,1105.0,1105.0,1389-07-18
2010-10-12,1048.0,1048.0,1048.0,1090.0,2841000,600,5,1091.0,1048.0,1389-07-20
2010-10-13,1048.0,1048.0,1048.0,1080.0,17008120,3592,3,1090.0,1048.0,1389-07-21
2011-03-28,1037.0,1037.0,1037.0,1080.0,32809,7,1,1080.0,1037.0,1390-01-08
2011-03-30,1037.0,1037.0,1037.0,1080.0,93740,20,2,1080.0,1037.0,1390-01-10
2011-04-04,1037.0,1037.0,1037.0,1079.0,2343500,500,1,1080.0,1037.0,1390-01-15
2011-04-05,1036.0,1036.0,1036.0,1078.0,2387310,510,2,1079.0,1036.0,1390-01-16
2011-04-06,1035.0,1035.0,1035.0,1076.0,2805600,600,2,1078.0,1035.0,1390-01-17
2011-04-10,1033.0,1033.0,1033.0,1071.0,8478904,1816,12,1076.0,1033.0,1390-01-21
2011-04-11,1033.0,1037.0,1029.0,1036.0,187209459,40000,41,1071.0,1029.0,1390-01-22
2011-04-12,994.0,994.0,994.0,1033.0,3819050,850,1,1036.0,994.0,1390-01-23
2011-04-13,992.0,992.0,992.0,1014.0,33168148,7397,6,1033.0,992.0,1390-01-24
2011-04-17,974.0,974.0,974.0,1012.0,4401000,1000,3,1014.0,974.0,1390-01-28
2011-04-19,972.0,974.0,972.0,1007.0,8895522,2022,4,1012.0,974.0,1390-01-30
2011-04-23,967.0,967.0,967.0,1006.0,1048560,240,2,1007.0,967.0,1390-02-03
2011-04-24,966.0,966.0,966.0,996.0,18830504,4312,2,1006.0,966.0,1390-02-04
2011-04-25,1018.0,1033.0,1018.0,998.0,4521500,970,8,996.0,1033.0,1390-02-05
2011-04-27,1038.0,1038.0,1038.0,999.0,2893113,617,6,998.0,1038.0,1390-02-07
2011-04-30,1038.0,1039.0,1038.0,1005.0,11027500,2350,5,999.0,1039.0,1390-02-10
2011-05-01,1006.0,1006.0,1006.0,1005.0,772820,170,2,1005.0,1006.0,1390-02-11
2011-05-02,1006.0,1006.0,1005.0,1005.0,3454000,760,6,1005.0,1006.0,1390-02-12
2011-05-03,1040.0,1044.0,1040.0,1007.0,4701420,1000,5,1005.0,1044.0,1390-02-13
2011-05-04,1047.0,1047.0,1047.0,1008.0,567600,120,1,1007.0,1047.0,1390-02-14
2011-05-08,1008.0,1040.0,1008.0,1008.0,1142231,247,3,1008.0,1040.0,1390-02-18
2011-05-10,967.0,968.0,967.0,1007.0,1871696,428,2,1008.0,968.0,1390-02-20
2011-05-11,1007.0,1040.0,969.0,1006.0,2511480,560,3,1007.0,1040.0,1390-02-21
2011-05-16,1006.0,1006.0,1006.0,1006.0,9639640,2120,2,1006.0,1006.0,1390-02-26
2011-05-17,966.0,966.0,966.0,1006.0,523920,120,1,1006.0,966.0,1390-02-27
2011-05-21,1046.0,1046.0,1046.0,1010.0,7941360,1680,5,1006.0,1046.0,1390-02-31
2011-05-22,1050.0,1050.0,1050.0,1010.0,398748,84,1,1010.0,1050.0,1390-03-01
2011-05-24,1051.0,1051.0,1051.0,1011.0,712200,150,1,1010.0,1051.0,1390-03-03
2011-05-25,1051.0,1051.0,1051.0,1011.0,570000,120,1,1011.0,1051.0,1390-03-04
2011-05-28,1051.0,1051.0,1051.0,1032.0,39314525,8275,3,1011.0,1051.0,1390-03-07
2011-05-29,1073.0,1073.0,1073.0,1050.0,34524880,7120,4,1032.0,1073.0,1390-03-08
2011-05-30,1051.0,1051.0,1051.0,1050.0,617630,130,2,1050.0,1051.0,1390-03-09
2011-05-31,1073.0,1073.0,1073.0,1051.0,1164000,240,1,1050.0,1073.0,1390-03-10
2011-06-01,1046.0,1046.0,1046.0,1049.0,29714195,6285,8,1051.0,1046.0,1390-03-11
2011-06-11,1007.0,1007.0,1007.0,1049.0,546120,120,1,1049.0,1007.0,1390-03-21
2011-06-22,1007.0,1007.0,1007.0,1036.0,21661920,4760,8,1049.0,1007.0,1390-04-01
2011-06-28,995.0,996.0,995.0,1035.0,2716064,604,6,1036.0,995.0,1390-04-07
2011-07-02,1035.0,1035.0,993.0,1034.0,1638480,360,2,1035.0,993.0,1390-04-11
2011-07-04,993.0,993.0,993.0,1034.0,538440,120,1,1034.0,993.0,1390-04-13
2011-07-05,1034.0,1034.0,1034.0,1034.0,467200,100,2,1034.0,1034.0,1390-04-14
2011-07-06,1034.0,1034.0,1034.0,1034.0,654080,140,2,1034.0,1034.0,1390-04-15
2011-07-11,1034.0,1034.0,1034.0,1034.0,336384,72,1,1034.0,1034.0,1390-04-20
2011-07-20,1075.0,1075.0,1075.0,1035.0,1491099,307,1,1034.0,1075.0,1390-04-29
2011-07-31,993.0,993.0,993.0,1022.0,22130770,4930,5,1035.0,993.0,1390-05-09
2011-09-03,981.0,981.0,981.0,1009.0,22170000,5000,18,1022.0,981.0,1390-06-12
2011-09-05,969.0,969.0,969.0,1008.0,2210890,505,3,1009.0,969.0,1390-06-14
2011-09-26,967.0,967.0,967.0,1002.0,9718956,2223,7,1008.0,967.0,1390-07-04
2011-09-28,994.0,1005.0,994.0,1002.0,3639520,808,3,1002.0,1005.0,1390-07-06
2011-10-01,963.0,963.0,963.0,1000.0,4350000,1000,1,1002.0,963.0,1390-07-09
2011-10-04,963.0,963.0,963.0,999.0,874350,201,2,1000.0,963.0,1390-07-12
2011-10-11,1039.0,1039.0,996.0,1000.0,5518755,1207,5,999.0,1039.0,1390-07-19
2021-12-01,100000.0,120000.0,100000.0,100198.0,40480000000,404000,445,1000.0,120000.0,1400-09-10
2021-12-04,103203.0,103203.0,103203.0,103203.0,11938523040,115680,144,100198.0,103203.0,1400-09-13
2021-12-05,106299.0,106299.0,106299.0,106299.0,10816667343,101757,124,103203.0,106299.0,1400-09-14
2021-12-06,109487.0,109487.0,109487.0,109487.0,27767873966,253618,310,106299.0,109487.0,1400-09-15
2021-12-07,114961.0,114961.0,114961.0,114961.0,73069671444,635604,917,109487.0,114961.0,1400-09-16
2021-12-08,118409.0,118409.0,118409.0,118409.0,48113721015,406335,483,114961.0,118409.0,1400-09-17
2021-12-11,121961.0,121961.0,121961.0,121961.0,34187619676,280316,321,118409.0,121961.0,1400-09-20
2021-12-12,125619.0,125619.0,125619.0,122501.0,1566971406,12474,43,121961.0,125619.0,1400-09-21
2021-12-13,128626.0,128626.0,128626.0,126088.0,6361456082,49457,141,122501.0,128626.0,1400-09-22
2021-12-14,129870.0,129870.0,129870.0,126898.0,2348049600,18080,42,126088.0,129870.0,1400-09-23
2021-12-15,130704.0,130704.0,130704.0,127137.0,693776832,5308,16,126898.0,130704.0,1400-09-24
2021-12-18,130951.0,130951.0,130951.0,127488.0,947037632,7232,24,127137.0,130951.0,1400-09-27
2021-12-19,133862.0,133862.0,133862.0,130075.0,4273812074,31927,74,127488.0,133862.0,1400-09-28
2021-12-20,133977.0,133977.0,133977.0,130725.0,1755500631,13103,43,130075.0,133977.0,1400-09-29
2021-12-21,134646.0,134646.0,126804.0,130166.0,187743727075,1442338,3396,130725.0,134646.0,1400-09-30
2021-12-22,134070.0,134070.0,134070.0,131978.0,4895431980,36514,100,130166.0,134070.0,1400-10-01
2021-12-25,138506.0,138576.0,135937.0,138450.0,28734585342,207545,358,131978.0,138576.0,1400-10-04
2021-12-26,142603.0,142603.0,142603.0,138798.0,905243844,6348,25,138450.0,142603.0,1400-10-05
2021-12-27,142961.0,142961.0,142961.0,138885.0,225878380,1580,7,138798.0,142961.0,1400-10-06
2021-12-28,143051.0,143051.0,143051.0,138994.0,284671490,1990,13,138885.0,143051.0,1400-10-07
2021-12-29,145943.0,145943.0,145943.0,140600.0,2556191645,17515,44,138994.0,145943.0,1400-10-08
2022-01-01,144818.0,144818.0,144818.0,140622.0,54306750,375,6,140600.0,144818.0,1400-10-11
2022-01-02,144840.0,144840.0,144840.0,140789.0,406710720,2808,15,140622.0,144840.0,1400-10-12
2022-01-03,145012.0,145012.0,145012.0,140923.0,326712036,2253,10,140789.0,145012.0,1400-10-13
2022-01-04,147969.0,147969.0,147969.0,141044.0,180078273,1217,13,140923.0,147969.0,1400-10-14
2022-01-05,145275.0,145275.0,145275.0,141074.0,73363875,505,5,141044.0,145275.0,1400-10-15
2022-01-08,145300.0,145300.0,145300.0,141300.0,544584400,3748,11,141074.0,145300.0,1400-10-18
2022-01-09,145500.0,145500.0,145500.0,141400.0,203700000,1400,6,141300.0,145500.0,1400-10-19
2022-01-10,148450.0,148450.0,148450.0,142150.0,1113523450,7501,25,141400.0,148450.0,1400-10-20
2022-01-11,146400.0,146400.0,146400.0,142300.0,411237600,2809,9,142150.0,146400.0,1400-10-21
2022-01-12,146550.0,146550.0,146550.0,142400.0,206782050,1411,7,142300.0,146550.0,1400-10-22
2022-01-15,146650.0,146650.0,146650.0,142450.0,135504600,924,7,142400.0,146650.0,1400-10-25
2022-01-16,149550.0,149550.0,149550.0,145700.0,4798760400,32088,71,142450.0,149550.0,1400-10-26
2022-01-17,150050.0,150050.0,150050.0,145750.0,77875950,519,2,145700.0,150050.0,1400-10-27
2022-01-18,150100.0,150100.0,150100.0,145800.0,124733100,831,4,145750.0,150100.0,1400-10-28
2022-01-19,150150.0,150150.0,150150.0,145850.0,98948850,659,5,145800.0,150150.0,1400-10-29
2022-01-22,153100.0,153100.0,153100.0,153100.0,47235177500,308525,698,145850.0,153100.0,1400-11-02
2022-01-23,148550.0,157650.0,148550.0,154550.0,83508250700,540315,1404,153100.0,157650.0,1400-11-03
2022-01-24,155000.0,159150.0,155000.0,158200.0,18229296400,115221,316,154550.0,159150.0,1400-11-04
2022-01-25,161350.0,161350.0,161350.0,158450.0,435483650,2699,10,158200.0,161350.0,1400-11-05
2022-01-26,161600.0,161600.0,161600.0,158900.0,758712000,4695,19,158450.0,161600.0,1400-11-06
2022-01-29,162050.0,162050.0,162050.0,159900.0,1643187000,10140,42,158900.0,162050.0,1400-11-09
2022-01-30,163050.0,163050.0,163050.0,161300.0,2251231350,13807,41,159900.0,163050.0,1400-11-10
2022-01-31,167750.0,167750.0,167750.0,162550.0,1006667750,6001,29,161300.0,167750.0,1400-11-11
2022-02-01,165800.0,165800.0,165800.0,163000.0,707966000,4270,12,162550.0,165800.0,1400-11-12
2022-02-02,166250.0,166250.0,166250.0,163250.0,401660000,2416,18,163000.0,166250.0,1400-11-13
2022-02-05,166500.0,166500.0,166500.0,163850.0,932899500,5603,33,163250.0,166500.0,1400-11-16
2022-02-06,170400.0,170400.0,170400.0,169650.0,4634880000,27200,65,163850.0,170400.0,1400-11-17
2022-02-07,173000.0,173000.0,173000.0,169900.0,373334000,2158,14,169650.0,173000.0,1400-11-18
2022-02-08,173250.0,173250.0,173250.0,169950.0,106548750,615,5,169900.0,173250.0,1400-11-19
2022-02-09,173300.0,173300.0,173300.0,170950.0,1577723200,9104,40,169950.0,173300.0,1400-11-20
2022-02-12,177750.0,177750.0,177750.0,177000.0,4624877250,26019,65,170950.0,177750.0,1400-11-23
2022-02-13,180500.0,180500.0,180500.0,179500.0,3792124500,21009,54,177000.0,180500.0,1400-11-24
2022-02-14,183050.0,183050.0,183050.0,180400.0,1332970100,7282,19,179500.0,183050.0,1400-11-25
2022-02-16,184000.0,184000.0,184000.0,182000.0,2412976000,13114,35,180400.0,184000.0,1400-11-27
2022-02-19,189250.0,189250.0,189250.0,188250.0,4482954000,23688,58,182000.0,189250.0,1400-11-30
2022-02-20,192000.0,192000.0,192000.0,188500.0,369408000,1924,8,188250.0,192000.0,1400-12-01
2022-02-21,192250.0,192250.0,192250.0,190600.0,2954113500,15366,42,188500.0,192250.0,1400-12-02
2022-02-22,194400.0,194400.0,194400.0,190650.0,99921600,514,7,190600.0,194400.0,1400-12-03
2022-02-23,198250.0,198250.0,198250.0,198250.0,1035658000,5224,13,190650.0,198250.0,1400-12-04
2022-02-26,202200.0,202200.0,202200.0,202200.0,1185094200,5861,23,198250.0,202200.0,1400-12-07
2022-02-27,206200.0,206200.0,206200.0,206200.0,1484433800,7199,29,202200.0,206200.0,1400-12-08
2022-02-28,210300.0,210300.0,210300.0,210300.0,1389662400,6608,23,206200.0,210300.0,1400-12-09
2022-03-02,218700.0,218700.0,201900.0,212250.0,157297920350,741073,2643,210300.0,201900.0,1400-12-11
2022-03-05,208050.0,208050.0,208050.0,208050.0,11819320500,56810,146,212250.0,208050.0,1400-12-14
2022-03-06,203900.0,208050.0,203900.0,204200.0,56439303300,276362,694,208050.0,203900.0,1400-12-15
2022-03-07,200150.0,200150.0,200150.0,200150.0,11233418750,56125,71,204200.0,200150.0,1400-12-16
2022-03-08,192150.0,192150.0,192150.0,192350.0,4417336350,22989,50,200150.0,192150.0,1400-12-17
2022-03-09,188550.0,196150.0,188550.0,194050.0,92362684450,476007,853,192350.0,196150.0,1400-12-18
2022-03-12,197900.0,197900.0,190200.0,192150.0,22904020900,119186,470,194050.0,190200.0,1400-12-21
2022-03-13,188350.0,188400.0,188350.0,190850.0,1691057650,8978,52,192150.0,188350.0,1400-12-22
