date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-02-12,45563.0,45900.0,45563.0,45754.0,135431340,2960,13,45537.0,45601.0,1398-11-23
2020-02-15,45900.0,46200.0,45350.0,45481.0,226039000,4970,19,45754.0,45860.0,1398-11-26
2020-02-16,46400.0,46900.0,46240.0,46322.0,7448619710,160800,35,45481.0,46499.0,1398-11-27
2020-02-17,46998.0,46998.0,45875.0,46004.0,26258656860,570790,55,46322.0,46200.0,1398-11-28
2020-02-18,46779.0,46779.0,45661.0,45914.0,14892649670,324360,27,46004.0,45899.0,1398-11-29
2020-02-19,45930.0,47000.0,45930.0,46293.0,42494135070,917940,33,45914.0,46300.0,1398-11-30
2020-02-22,46075.0,46998.0,46075.0,46559.0,86841602040,1865200,53,46293.0,46600.0,1398-12-03
2020-02-23,46710.0,47635.0,46710.0,47267.0,7827383320,165600,26,46559.0,47500.0,1398-12-04
2020-02-24,47200.0,48299.0,47132.0,47536.0,637927430,13420,19,47267.0,47802.0,1398-12-05
2020-02-25,48480.0,50202.0,48480.0,49122.0,995705330,20270,42,47536.0,50202.0,1398-12-06
2020-02-26,49600.0,50743.0,49600.0,50177.0,1765221920,35180,58,49122.0,50136.0,1398-12-07
2020-02-29,50110.0,50177.0,48086.0,49126.0,1202101070,24470,44,50177.0,49274.0,1398-12-10
2020-03-01,49123.0,50000.0,48700.0,49796.0,996419000,20010,32,49126.0,50000.0,1398-12-11
2020-03-02,49690.0,51199.0,47500.0,49712.0,442934570,8910,26,49796.0,50501.0,1398-12-12
2020-03-03,50200.0,59190.0,50200.0,51865.0,759300570,14640,42,49712.0,51945.0,1398-12-13
2020-03-04,51918.0,57485.0,51200.0,52741.0,1666076960,31590,40,51865.0,52802.0,1398-12-14
2020-03-07,51000.0,52220.0,51000.0,51535.0,2271662740,44080,45,52741.0,52220.0,1398-12-17
2020-03-09,51901.0,52930.0,50295.0,51553.0,2870494400,55680,34,51535.0,51000.0,1398-12-19
2020-03-10,51102.0,51193.0,49700.0,50359.0,5322477960,105690,47,51553.0,50808.0,1398-12-20
2020-03-11,50796.0,51744.0,50796.0,51514.0,592409240,11500,38,50359.0,51459.0,1398-12-21
2020-03-14,51530.0,51530.0,49590.0,50066.0,831593520,16610,31,51514.0,50000.0,1398-12-24
2020-03-15,50000.0,50000.0,49011.0,49819.0,769708760,15450,18,50066.0,49500.0,1398-12-25
2020-03-16,50519.0,50740.0,50519.0,50601.0,1677930730,33160,35,49819.0,50648.0,1398-12-26
2020-03-17,50647.0,50647.0,49800.0,50338.0,682587770,13560,29,50601.0,50640.0,1398-12-27
2020-03-18,50001.0,52428.0,50001.0,51859.0,465177260,8970,36,50338.0,52428.0,1398-12-28
2020-03-24,52740.0,52740.0,51310.0,52166.0,430366980,8250,42,51859.0,52230.0,1399-01-05
2020-03-25,52570.0,53365.0,52320.0,52344.0,43206489550,825430,95,52166.0,53349.0,1399-01-06
2020-03-28,52550.0,54417.0,52550.0,54230.0,2722898260,50210,132,52344.0,54376.0,1399-01-09
2020-03-29,54530.0,55559.0,54400.0,55164.0,2158005900,39120,95,54230.0,55007.0,1399-01-10
2020-03-30,55182.0,55590.0,54200.0,54957.0,1949318760,35470,74,55164.0,55590.0,1399-01-11
2020-04-04,55692.0,57240.0,55001.0,56971.0,2405867510,42230,72,54957.0,57236.0,1399-01-16
2020-04-05,57220.0,57420.0,57031.0,57273.0,1369405530,23910,64,56971.0,57419.0,1399-01-17
2020-04-06,57419.0,58070.0,56600.0,57369.0,2345234140,40880,65,57273.0,58070.0,1399-01-18
2020-04-07,57171.0,58800.0,57126.0,58326.0,30502596570,522970,55,57369.0,58700.0,1399-01-19
2020-04-08,59000.0,59900.0,57950.0,59349.0,1634481490,27540,57,58326.0,59352.0,1399-01-20
2020-04-11,59910.0,60330.0,59101.0,59977.0,3957858350,65990,83,59349.0,60020.0,1399-01-23
2020-04-12,60200.0,61500.0,60000.0,60375.0,5392122690,89310,80,59977.0,60401.0,1399-01-24
2020-04-13,60800.0,60800.0,60035.0,60173.0,3029118380,50340,71,60375.0,60151.0,1399-01-25
2020-04-14,60000.0,60350.0,59125.0,59855.0,502600561180,8396920,254,60173.0,59700.0,1399-01-26
2020-04-15,60100.0,61450.0,60100.0,60907.0,4974848680,81680,34,59855.0,61385.0,1399-01-27
2020-04-18,61245.0,63100.0,61111.0,62629.0,3958807940,63210,111,60907.0,63000.0,1399-01-30
2020-04-19,63090.0,64200.0,63090.0,63755.0,3275725940,51380,97,62629.0,63699.0,1399-01-31
2020-04-20,63400.0,64000.0,63100.0,63788.0,5914411850,92720,136,63755.0,64000.0,1399-02-01
2020-04-21,64094.0,64800.0,63810.0,64516.0,13954114110,216290,127,63788.0,64800.0,1399-02-02
2020-04-22,63916.0,67600.0,63916.0,65730.0,9225215560,140350,149,64516.0,66000.0,1399-02-03
2020-04-25,65900.0,68200.0,65800.0,67257.0,35570083520,528870,212,65730.0,68200.0,1399-02-06
2020-04-26,67800.0,68355.0,67650.0,67989.0,14716193210,216450,214,67257.0,68300.0,1399-02-07
2020-04-27,68300.0,68900.0,68300.0,68708.0,14278942850,207820,188,67989.0,68900.0,1399-02-08
2020-04-28,69200.0,70290.0,69005.0,69931.0,18940234530,270840,284,68708.0,70251.0,1399-02-09
2020-04-29,70400.0,72000.0,70399.0,71163.0,19408156420,272730,333,69931.0,71900.0,1399-02-10
2020-05-02,72300.0,74400.0,72295.0,73130.0,39181606120,535780,539,71163.0,73456.0,1399-02-13
2020-05-03,73900.0,75500.0,73490.0,74315.0,34527307170,464610,531,73130.0,74810.0,1399-02-14
2020-05-04,75499.0,75700.0,74010.0,74704.0,33237477150,444920,325,74315.0,74820.0,1399-02-15
2020-05-05,76100.0,76100.0,73800.0,74366.0,20565107230,276540,262,74704.0,73997.0,1399-02-16
2020-05-06,73500.0,74900.0,73105.0,73414.0,20861330200,284160,225,74366.0,74800.0,1399-02-17
2020-05-09,75299.0,76200.0,75200.0,75839.0,59712978980,787370,282,73414.0,76199.0,1399-02-20
2020-05-10,76400.0,77700.0,76400.0,77230.0,23285671970,301510,300,75839.0,77300.0,1399-02-21
2020-05-11,76400.0,77500.0,76400.0,76920.0,8982767540,116780,198,77230.0,76961.0,1399-02-22
2020-05-12,76900.0,77190.0,75200.0,75703.0,27468089080,362840,272,76920.0,75550.0,1399-02-23
2020-05-13,75005.0,76800.0,75005.0,76460.0,7363109880,96300,143,75703.0,75976.0,1399-02-24
2020-05-16,75600.0,75600.0,73200.0,73665.0,11428317430,155140,175,76460.0,73305.0,1399-02-27
2020-05-17,73200.0,73500.0,66700.0,72723.0,9715735180,133600,158,73665.0,73500.0,1399-02-28
2020-05-18,73610.0,75300.0,73610.0,74763.0,7468840370,99900,146,72723.0,74879.0,1399-02-29
2020-05-19,74945.0,76000.0,74601.0,75636.0,6595488140,87200,177,74763.0,75000.0,1399-02-30
2020-05-20,75780.0,75780.0,72004.0,74069.0,3201244010,43220,109,75636.0,73899.0,1399-02-31
2020-05-23,74298.0,74298.0,73300.0,73521.0,4484018730,60990,106,74069.0,73300.0,1399-03-03
2020-05-26,72105.0,72999.0,68001.0,69556.0,4884218180,70220,140,73521.0,68030.0,1399-03-06
2020-05-27,70600.0,73590.0,70000.0,72094.0,4340070560,60200,126,69556.0,73585.0,1399-03-07
2020-05-30,73998.0,76150.0,73998.0,75020.0,5269409780,70240,123,72094.0,76000.0,1399-03-10
2020-05-31,75786.0,75786.0,73750.0,74755.0,4599675950,61530,82,75020.0,73850.0,1399-03-11
2020-06-01,74988.0,75929.0,74011.0,75374.0,1692135640,22450,72,74755.0,75271.0,1399-03-12
2020-06-02,75373.0,78200.0,75250.0,77454.0,7731420130,99820,170,75374.0,78171.0,1399-03-13
2020-06-06,82222.0,82222.0,78319.0,79128.0,14800883740,187050,219,77454.0,79056.0,1399-03-17
2020-06-07,81994.0,82500.0,80003.0,81949.0,7114793120,86820,241,79128.0,81200.0,1399-03-18
2020-06-08,82997.0,82997.0,78000.0,81216.0,7859254370,96770,201,81949.0,81272.0,1399-03-19
2020-06-09,82497.0,82497.0,81500.0,81782.0,2567959070,31400,116,81216.0,81555.0,1399-03-20
2020-06-10,82499.0,83000.0,82203.0,82611.0,2675764230,32390,111,81782.0,82620.0,1399-03-21
2020-06-13,83500.0,86000.0,83500.0,85461.0,6076291360,71100,156,82611.0,86000.0,1399-03-24
2020-06-14,88000.0,88000.0,85000.0,85970.0,2538693750,29530,120,85461.0,87400.0,1399-03-25
2020-06-15,88000.0,88700.0,87500.0,88545.0,5959964780,67310,156,85970.0,88700.0,1399-03-26
2020-06-16,90000.0,93700.0,8900.0,87951.0,38015014240,432230,284,88545.0,88710.0,1399-03-27
2020-06-20,88500.0,89980.0,88500.0,89156.0,8345027020,93600,202,87951.0,89890.0,1399-03-31
2020-06-21,90000.0,90000.0,87560.0,88843.0,6364731370,71640,201,89156.0,88260.0,1399-04-01
2020-06-22,88998.0,88998.0,85000.0,88197.0,5290932730,59990,239,88843.0,88535.0,1399-04-02
2020-06-23,90000.0,90000.0,85150.0,88560.0,13105952330,147990,422,88197.0,86600.0,1399-04-03
2020-06-24,88500.0,89290.0,88000.0,88586.0,7928482130,89500,149,88560.0,89200.0,1399-04-04
2020-06-27,89600.0,90990.0,89600.0,90072.0,10210540890,113360,163,88586.0,90959.0,1399-04-07
2020-06-28,92820.0,93125.0,91000.0,91994.0,6507665370,70740,178,90072.0,92490.0,1399-04-08
2020-06-29,92490.0,92490.0,91500.0,91624.0,5899676370,64390,150,91994.0,91680.0,1399-04-09
2020-06-30,93000.0,97206.0,92000.0,94393.0,14999953540,158910,270,91624.0,97206.0,1399-04-10
2020-07-01,98022.0,100878.0,97600.0,100052.0,11473946100,114680,251,94393.0,100470.0,1399-04-11
2020-07-04,101020.0,101980.0,98900.0,100480.0,11850568460,117940,283,100052.0,100100.0,1399-04-14
2020-07-05,100470.0,103700.0,99010.0,102244.0,15153512780,148210,219,100480.0,103590.0,1399-04-15
2020-07-06,106000.0,107990.0,103000.0,105254.0,28191231070,267840,475,102244.0,106484.0,1399-04-16
2020-07-07,113800.0,113800.0,106010.0,109260.0,18411379160,168510,526,105254.0,112000.0,1399-04-17
2020-07-08,118000.0,124500.0,111000.0,117495.0,30002230760,255350,866,109260.0,114000.0,1399-04-18
2020-07-11,126999.0,126999.0,106530.0,113379.0,23505683340,207320,487,117495.0,113601.0,1399-04-21
2020-07-12,115050.0,124960.0,115050.0,121484.0,25891943950,213130,522,113379.0,122030.0,1399-04-22
2020-07-13,123690.0,131500.0,110000.0,125198.0,17684192390,141250,641,121484.0,131000.0,1399-04-23
2020-07-14,135000.0,145000.0,120000.0,128363.0,81364020390,633860,1394,125198.0,123200.0,1399-04-24
2020-07-15,119980.0,125000.0,108010.0,119411.0,33525735680,280760,688,128363.0,114990.0,1399-04-25
2020-07-18,102800.0,109990.0,102800.0,107132.0,66263423990,618520,867,119411.0,104400.0,1399-04-28
2020-07-19,105400.0,115000.0,105400.0,108078.0,72902646300,674540,646,107132.0,107700.0,1399-04-29
2020-07-20,108260.0,109200.0,106219.0,107953.0,46957418050,434980,695,108078.0,108400.0,1399-04-30
2020-07-21,109000.0,109800.0,105000.0,108333.0,34286466450,316490,486,107953.0,108200.0,1399-04-31
2020-07-22,109000.0,109000.0,107500.0,108044.0,15325008010,141840,251,108333.0,108900.0,1399-05-01
2020-07-25,109100.0,111000.0,109100.0,110218.0,13059777060,118490,238,108044.0,110250.0,1399-05-04
2020-07-26,112000.0,112000.0,109800.0,110333.0,10903139160,98820,262,110218.0,109800.0,1399-05-05
2020-07-27,110200.0,111999.0,109400.0,109932.0,17087833140,155440,268,110333.0,110200.0,1399-05-06
2020-07-28,111300.0,113000.0,111000.0,111790.0,12258876030,109660,272,109932.0,112000.0,1399-05-07
2020-07-29,107101.0,111497.0,107101.0,109251.0,8345655610,76390,171,111790.0,109999.0,1399-05-08
2020-08-01,110200.0,111520.0,110200.0,110789.0,14276264020,128860,240,109251.0,110788.0,1399-05-11
2020-08-02,111000.0,112500.0,111000.0,111741.0,10846673940,97070,237,110789.0,111700.0,1399-05-12
2020-08-03,109000.0,111500.0,109010.0,110974.0,9499402430,85600,153,111741.0,111000.0,1399-05-13
2020-08-04,109015.0,112485.0,109015.0,111521.0,10784070800,96700,234,110974.0,111500.0,1399-05-14
2020-08-05,112500.0,113980.0,109000.0,112256.0,7592982950,67640,174,111521.0,113700.0,1399-05-15
2020-08-09,113700.0,115000.0,113700.0,114209.0,4593468210,40220,125,112256.0,114100.0,1399-05-19
2020-08-10,113000.0,115500.0,112000.0,113270.0,4461709700,39390,114,114209.0,112510.0,1399-05-20
2020-08-11,119000.0,119000.0,110000.0,111337.0,7172319290,64420,125,113270.0,111300.0,1399-05-21
2020-08-12,112000.0,113500.0,105010.0,111332.0,5377326660,48300,139,111337.0,111500.0,1399-05-22
2020-08-15,110000.0,110000.0,107500.0,108697.0,9330525100,85840,146,111332.0,108500.0,1399-05-25
2020-08-16,109500.0,111400.0,106501.0,108927.0,8469076030,77750,170,108697.0,110500.0,1399-05-26
2020-08-17,107000.0,112400.0,102600.0,107816.0,4307230560,39950,114,108927.0,106501.0,1399-05-27
2020-08-18,108000.0,111500.0,108000.0,109986.0,3084019930,28040,135,107816.0,109250.0,1399-05-28
2020-08-19,110000.0,110000.0,105000.0,107290.0,4407467630,41080,126,109986.0,108870.0,1399-05-29
2020-08-22,107001.0,110999.0,106500.0,108345.0,3225416840,29770,87,107290.0,109000.0,1399-06-01
2020-08-23,109800.0,109800.0,101700.0,103521.0,4941054190,47730,103,108345.0,103000.0,1399-06-02
2020-08-24,103000.0,103200.0,100000.0,101321.0,6697287800,66100,112,103521.0,101000.0,1399-06-03
2020-08-25,102000.0,106500.0,102000.0,104508.0,3085062300,29520,90,101321.0,105000.0,1399-06-04
2020-08-26,106000.0,111000.0,106000.0,107449.0,18787485450,174850,259,104508.0,107500.0,1399-06-05
2020-08-31,111000.0,112000.0,105000.0,107647.0,7816270140,72610,124,107449.0,106699.0,1399-06-10
2020-09-01,106600.0,106600.0,103000.0,103707.0,4396125600,42390,101,107647.0,103000.0,1399-06-11
2020-09-02,103500.0,103500.0,102000.0,102370.0,4897360200,47840,57,103707.0,102400.0,1399-06-12
2020-09-05,103501.0,107000.0,103005.0,104361.0,4248548940,40710,112,102370.0,105469.0,1399-06-15
2020-09-06,105511.0,107110.0,102020.0,104806.0,3997315260,38140,105,104361.0,104000.0,1399-06-16
2020-09-07,104900.0,104900.0,99900.0,100918.0,5111484520,50650,76,104806.0,100800.0,1399-06-17
2020-09-08,100700.0,104990.0,99500.0,100272.0,5928087690,59120,136,100918.0,100000.0,1399-06-18
2020-09-09,99900.0,103000.0,99700.0,100919.0,5105484910,50590,111,100272.0,102990.0,1399-06-19
2020-09-12,105000.0,107500.0,100800.0,104889.0,10757461000,102560,188,100919.0,102300.0,1399-06-22
2020-09-13,104500.0,104500.0,99000.0,99661.0,6680285450,67030,95,104889.0,100100.0,1399-06-23
2020-09-14,101994.0,102000.0,98580.0,100293.0,7133840640,71130,166,99661.0,101000.0,1399-06-24
2020-09-15,102000.0,103999.0,101022.0,102092.0,3881521710,38020,132,100293.0,102000.0,1399-06-25
2020-09-16,102000.0,104000.0,100500.0,101395.0,10545079410,104000,171,102092.0,101000.0,1399-06-26
2020-09-19,101100.0,103190.0,101000.0,101612.0,2746570440,27030,99,101395.0,101000.0,1399-06-29
2020-09-20,101000.0,101010.0,99000.0,100479.0,4968675280,49450,122,101612.0,99000.0,1399-06-30
2020-09-21,107800.0,107800.0,98100.0,99862.0,1364112520,13660,35,100479.0,98120.0,1399-06-31
2020-09-22,101940.0,101940.0,98000.0,98839.0,1367927530,13840,50,99862.0,98355.0,1399-07-01
2020-09-23,100000.0,101990.0,98010.0,98920.0,2783610340,28140,88,98839.0,99499.0,1399-07-02
2020-09-26,98500.0,99980.0,98500.0,98897.0,1803875120,18240,37,98920.0,98500.0,1399-07-05
2020-09-27,98500.0,98500.0,95000.0,97094.0,3592488750,37000,52,98897.0,96000.0,1399-07-06
2020-09-28,96000.0,96000.0,93000.0,94876.0,2128060420,22430,40,97094.0,95010.0,1399-07-07
2020-09-29,95000.0,100000.0,94700.0,95387.0,1443210150,15130,44,94876.0,96500.0,1399-07-08
2020-09-30,97390.0,97390.0,95000.0,95122.0,3665059890,38530,60,95387.0,95900.0,1399-07-09
2020-10-03,96000.0,100000.0,96000.0,97019.0,1198178990,12350,50,95122.0,97150.0,1399-07-12
2020-10-04,97008.0,98499.0,96500.0,96804.0,2629186530,27160,49,97019.0,97000.0,1399-07-13
2020-10-05,95800.0,96997.0,95800.0,96168.0,827040910,8600,31,96804.0,96497.0,1399-07-14
2020-10-07,97300.0,98000.0,97300.0,97700.0,615510120,6300,41,96168.0,97710.0,1399-07-16
2020-10-10,99500.0,99500.0,97900.0,97924.0,892085200,9110,29,97700.0,97920.0,1399-07-19
2020-10-11,98200.0,99970.0,98200.0,98618.0,940817060,9540,50,97924.0,98200.0,1399-07-20
2020-10-12,101999.0,101999.0,99000.0,99662.0,3053656820,30640,76,98618.0,100490.0,1399-07-21
2020-10-13,100490.0,101900.0,100000.0,100450.0,1465561510,14590,57,99662.0,101450.0,1399-07-22
2020-10-14,100910.0,102000.0,100900.0,101403.0,2605048450,25690,90,100450.0,101010.0,1399-07-23
2020-10-18,100201.0,100500.0,98001.0,100151.0,1226845430,12250,32,101403.0,98001.0,1399-07-27
2020-10-19,98000.0,98001.0,97000.0,97070.0,1069711620,11020,28,100151.0,97000.0,1399-07-28
2020-10-20,96200.0,96500.0,94000.0,94904.0,1611464100,16980,20,97070.0,94000.0,1399-07-29
2020-10-21,96000.0,98500.0,95501.0,96368.0,1309646760,13590,32,94904.0,96000.0,1399-07-30
2020-10-24,83600.0,97500.0,83600.0,94978.0,1121696060,11810,35,96368.0,95000.0,1399-08-03
2020-10-26,93000.0,93000.0,91551.0,92054.0,1837403350,19960,49,94978.0,92000.0,1399-08-05
2020-10-27,93997.0,93997.0,90501.0,91196.0,1199225530,13150,25,92054.0,90503.0,1399-08-06
2020-10-28,90500.0,91000.0,90000.0,90294.0,1743583370,19310,35,91196.0,90010.0,1399-08-07
2020-10-31,91000.0,92430.0,91000.0,91412.0,1603366420,17540,41,90294.0,91020.0,1399-08-10
2020-11-01,91010.0,91010.0,89500.0,90394.0,1030496000,11400,20,91412.0,90000.0,1399-08-11
2020-11-02,90000.0,91390.0,89500.0,89961.0,1146103400,12740,15,90394.0,89500.0,1399-08-12
2020-11-04,91799.0,91799.0,90010.0,90830.0,160769860,1770,14,89961.0,90171.0,1399-08-14
2020-11-07,91000.0,91995.0,89000.0,90556.0,1455235540,16070,23,90830.0,90000.0,1399-08-17
2020-11-08,89000.0,89000.0,88500.0,88951.0,1074525000,12080,28,90556.0,88500.0,1399-08-18
2020-11-09,89880.0,89980.0,88000.0,88492.0,1361002760,15380,24,88951.0,88500.0,1399-08-19
2020-11-10,89000.0,90990.0,89000.0,89116.0,349333800,3920,12,88492.0,89500.0,1399-08-20
2020-11-11,89000.0,89000.0,88000.0,88547.0,1855946060,20960,29,89116.0,88980.0,1399-08-21
2020-11-14,89000.0,90990.0,89000.0,90603.0,1403437060,15490,46,88547.0,90900.0,1399-08-24
2020-11-15,90000.0,91990.0,90000.0,90507.0,3083557670,34070,35,90603.0,90000.0,1399-08-25
2020-11-16,89000.0,90501.0,89000.0,89904.0,629329860,7000,22,90507.0,90501.0,1399-08-26
2020-11-17,90501.0,91960.0,90501.0,90627.0,1067591070,11780,25,89904.0,90510.0,1399-08-27
2020-11-18,92000.0,93980.0,92000.0,92873.0,2052495900,22100,56,90627.0,93200.0,1399-08-28
2020-11-21,94490.0,94490.0,92000.0,92818.0,2580333180,27800,56,92873.0,92010.0,1399-09-01
2020-11-22,92000.0,93450.0,92000.0,92214.0,751543480,8150,27,92818.0,92150.0,1399-09-02
2020-11-23,94000.0,95500.0,94000.0,94468.0,633877000,6710,25,92214.0,95400.0,1399-09-03
2020-11-24,96000.0,96000.0,94500.0,94916.0,2359614800,24860,48,94468.0,94500.0,1399-09-04
2020-11-25,96000.0,96010.0,94000.0,95391.0,1799077620,18860,36,94916.0,95500.0,1399-09-05
2020-11-28,96100.0,97010.0,96000.0,96869.0,5559315370,57390,60,95391.0,97000.0,1399-09-08
2020-11-29,96010.0,98000.0,96000.0,96789.0,3096266730,31990,93,96869.0,97987.0,1399-09-09
2020-11-30,100100.0,102000.0,100010.0,101427.0,4324857200,42640,78,96789.0,101880.0,1399-09-10
2020-12-01,103000.0,108990.0,101000.0,102910.0,6016147480,58460,125,101427.0,102450.0,1399-09-11
2020-12-02,101500.0,102980.0,100000.0,100737.0,4116124910,40860,79,102910.0,100150.0,1399-09-12
2020-12-05,101000.0,102888.0,100000.0,101126.0,3253220570,32170,68,100737.0,100255.0,1399-09-15
2020-12-06,101000.0,101000.0,100000.0,100267.0,2178808700,21730,97,101126.0,100010.0,1399-09-16
2020-12-07,99701.0,99720.0,98510.0,99439.0,2572482760,25870,77,100267.0,98950.0,1399-09-17
2020-12-08,99710.0,100000.0,98000.0,98631.0,1975572090,20030,61,99439.0,98510.0,1399-09-18
2020-12-09,98010.0,98510.0,97002.0,98229.0,3280849540,33400,61,98631.0,98500.0,1399-09-19
2020-12-12,99000.0,100000.0,99000.0,99707.0,1908392520,19140,68,98229.0,100000.0,1399-09-22
2020-12-13,100000.0,100000.0,98000.0,99201.0,1284649900,12950,21,99707.0,98500.0,1399-09-23
2020-12-14,99989.0,99992.0,97500.0,98384.0,1447230060,14710,46,99201.0,97500.0,1399-09-24
2020-12-15,99000.0,99000.0,96500.0,97005.0,1563721000,16120,45,98384.0,96500.0,1399-09-25
2020-12-16,96500.0,98000.0,96000.0,96130.0,1010326160,10510,24,97005.0,96012.0,1399-09-26
2020-12-19,95500.0,97094.0,95500.0,95699.0,358869620,3750,31,96130.0,96490.0,1399-09-29
2020-12-20,97990.0,97990.0,96000.0,96612.0,1672353590,17310,63,95699.0,96000.0,1399-09-30
2020-12-21,96000.0,97990.0,95500.0,96463.0,997430860,10340,41,96612.0,96549.0,1399-10-01
2020-12-22,95001.0,97810.0,95000.0,97326.0,2240442020,23020,35,96463.0,96300.0,1399-10-02
2020-12-23,96500.0,98429.0,96500.0,96714.0,787254730,8140,42,97326.0,96602.0,1399-10-03
2020-12-26,95760.0,97000.0,95760.0,96454.0,1063891480,11030,26,96714.0,96510.0,1399-10-06
2020-12-27,95201.0,96000.0,94250.0,94869.0,3290071090,34680,30,96454.0,94254.0,1399-10-07
2020-12-28,95200.0,96000.0,95200.0,95214.0,3430560410,36030,45,94869.0,95930.0,1399-10-08
2020-12-29,97408.0,97409.0,95500.0,95842.0,1899582280,19820,57,95214.0,95500.0,1399-10-09
2020-12-30,96880.0,96880.0,94500.0,94595.0,4297454200,45430,32,95842.0,94710.0,1399-10-10
2021-01-02,94460.0,94460.0,91600.0,91663.0,837801470,9140,38,94595.0,91600.0,1399-10-13
2021-01-03,92200.0,92200.0,90400.0,90806.0,651985010,7180,35,91663.0,90814.0,1399-10-14
2021-01-04,90720.0,92515.0,90720.0,92298.0,1293094230,14010,33,90806.0,91501.0,1399-10-15
2021-01-05,93510.0,93510.0,91680.0,91726.0,853051460,9300,25,92298.0,91680.0,1399-10-16
2021-01-06,91499.0,91499.0,89290.0,89295.0,2501151600,28010,28,91726.0,89300.0,1399-10-17
2021-01-09,86900.0,88600.0,86900.0,86916.0,700545250,8060,21,89295.0,87100.0,1399-10-20
2021-01-10,86000.0,89340.0,86000.0,87694.0,1558327260,17770,32,86916.0,87650.0,1399-10-21
2021-01-11,86800.0,87600.0,86800.0,86817.0,717105100,8260,14,87694.0,87600.0,1399-10-22
2021-01-12,85280.0,86980.0,85280.0,85295.0,2220217690,26030,17,86817.0,85280.0,1399-10-23
2021-01-13,83110.0,83600.0,83100.0,83102.0,1458446600,17550,11,85295.0,83600.0,1399-10-24
2021-01-16,80700.0,81000.0,80700.0,80701.0,3554058000,44040,29,83102.0,80700.0,1399-10-27
2021-01-18,77800.0,77800.0,77800.0,77800.0,1421406000,18270,20,80701.0,77800.0,1399-10-29
2021-01-19,75400.0,78640.0,75400.0,77166.0,2305713200,29880,31,77800.0,78640.0,1399-10-30
2021-01-20,77830.0,79710.0,77780.0,79204.0,2323842900,29340,52,77166.0,79710.0,1399-11-01
2021-01-23,79210.0,82300.0,79200.0,81106.0,14544728520,179330,179,79204.0,82200.0,1399-11-04
2021-01-24,83130.0,85000.0,80130.0,82748.0,9176770180,110900,148,81106.0,81732.0,1399-11-05
2021-01-25,80650.0,84600.0,80650.0,82642.0,2709843000,32790,51,82748.0,83000.0,1399-11-06
2021-01-26,81900.0,82490.0,79100.0,81646.0,1419006400,17380,39,82642.0,79110.0,1399-11-07
2021-01-27,75150.0,85870.0,75150.0,80084.0,940187800,11740,36,81646.0,80500.0,1399-11-08
2021-01-30,82000.0,82710.0,81600.0,81869.0,4192533770,51210,50,80084.0,82710.0,1399-11-11
2021-01-31,82715.0,85240.0,82400.0,83548.0,17655465530,211320,123,81869.0,83239.0,1399-11-12
2021-02-01,82000.0,83210.0,80660.0,82688.0,7194693600,87010,57,83548.0,81000.0,1399-11-13
2021-02-02,80760.0,81380.0,79260.0,80257.0,7148530400,89070,47,82688.0,80855.0,1399-11-14
2021-02-03,80350.0,80390.0,77500.0,79308.0,3661661850,46170,31,80257.0,77640.0,1399-11-15
2021-02-06,77350.0,77350.0,75200.0,75614.0,2446853200,32360,24,79308.0,75200.0,1399-11-18
2021-02-07,75800.0,78400.0,75550.0,77303.0,15954601500,206390,107,75614.0,78370.0,1399-11-19
2021-02-08,80000.0,80950.0,78400.0,79216.0,14168567000,178860,94,77303.0,80390.0,1399-11-20
2021-02-09,80010.0,81600.0,79500.0,80434.0,9356107200,116320,81,79216.0,81250.0,1399-11-21
2021-02-13,81500.0,84900.0,81500.0,82562.0,23109224200,279900,142,80434.0,84900.0,1399-11-25
2021-02-14,84800.0,84800.0,83900.0,84138.0,10562638580,125540,83,82562.0,84290.0,1399-11-26
2021-02-15,85000.0,85000.0,83100.0,83492.0,2005477100,24020,45,84138.0,83100.0,1399-11-27
2021-02-16,83950.0,83950.0,82500.0,82824.0,384303870,4640,23,83492.0,82500.0,1399-11-28
2021-02-17,82750.0,82750.0,82150.0,82412.0,398872000,4840,17,82824.0,82150.0,1399-11-29
2021-02-20,81610.0,82890.0,80100.0,81403.0,1335823600,16410,28,82412.0,80600.0,1399-12-02
2021-02-21,81050.0,81500.0,79950.0,80119.0,2237734370,27930,29,81403.0,80090.0,1399-12-03
2021-02-22,78210.0,78210.0,77020.0,77126.0,4999318800,64820,22,80119.0,77200.0,1399-12-04
2021-02-23,75750.0,80399.0,75750.0,78483.0,8964340800,114220,58,77126.0,79750.0,1399-12-05
2021-02-24,80499.0,80499.0,77700.0,79794.0,4466092850,55970,58,78483.0,77700.0,1399-12-06
2021-02-27,78600.0,78600.0,76603.0,76880.0,3263574990,42450,35,79794.0,77710.0,1399-12-09
2021-02-28,75700.0,75700.0,73810.0,74445.0,2367360180,31800,28,76880.0,73810.0,1399-12-10
2021-03-01,73000.0,75990.0,73000.0,74429.0,7673580260,103100,47,74445.0,75000.0,1399-12-11
2021-03-02,73101.0,75750.0,73101.0,75283.0,5318766430,70650,45,74429.0,75100.0,1399-12-12
2021-03-03,75100.0,75100.0,73100.0,73239.0,11423136840,155970,19,75283.0,74880.0,1399-12-13
2021-03-06,72300.0,73500.0,71000.0,72256.0,3104858300,42970,43,73239.0,71100.0,1399-12-16
2021-03-07,71500.0,74099.0,71500.0,72514.0,10721268470,147850,78,72256.0,73550.0,1399-12-17
