date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-05-10,3243.0,3243.0,3243.0,3225.0,19000,1,1,3225.0,3243.0,1394-02-20
2015-05-11,3354.0,3354.0,3354.0,3225.0,1021696,52,1,3225.0,3354.0,1394-02-21
2015-05-27,3064.0,3064.0,3064.0,3225.0,168100,10,1,3225.0,3064.0,1394-03-06
2015-06-08,3064.0,3064.0,3064.0,3225.0,1176700,70,1,3225.0,3064.0,1394-03-18
2015-07-12,3064.0,3064.0,3064.0,3224.0,1092520,65,1,3225.0,3064.0,1394-04-21
2015-07-13,3064.0,3064.0,3064.0,3221.0,8672928,516,3,3224.0,3064.0,1394-04-22
2015-07-14,3060.0,3060.0,3060.0,3221.0,856341,51,1,3221.0,3060.0,1394-04-23
2015-09-15,3226.0,3226.0,3226.0,3221.0,3540000,200,1,3221.0,3226.0,1394-06-24
2015-09-16,3157.0,3157.0,3094.0,3221.0,685840,40,2,3221.0,3094.0,1394-06-25
2015-09-22,3156.0,3156.0,3156.0,3221.0,173180,10,1,3221.0,3156.0,1394-06-31
2015-10-13,3061.0,3061.0,3060.0,3220.0,2233584,133,2,3221.0,3060.0,1394-07-21
2016-01-24,3059.0,3059.0,3059.0,3173.0,138283376,8239,7,3220.0,3059.0,1394-11-04
2016-01-26,3188.0,3188.0,3188.0,3173.0,174900,10,1,3173.0,3188.0,1394-11-06
2016-01-30,3015.0,3015.0,3015.0,3168.0,14886000,900,3,3173.0,3015.0,1394-11-10
2016-01-31,3010.0,3010.0,3010.0,3166.0,7596440,460,1,3168.0,3010.0,1394-11-11
2016-02-01,3008.0,3008.0,3008.0,3162.0,10247121,621,2,3166.0,3008.0,1394-11-12
2016-04-04,3004.0,3004.0,3004.0,3161.0,3296600,200,1,3162.0,3004.0,1395-01-16
2016-04-11,3319.0,3319.0,3319.0,3161.0,855917,47,1,3161.0,3319.0,1395-01-23
2016-04-24,3007.0,3007.0,3007.0,3156.0,16500000,1000,1,3161.0,3007.0,1395-02-05
2016-04-25,2998.0,2998.0,2998.0,3153.0,9442874,574,1,3156.0,2998.0,1395-02-06
2016-04-27,2996.0,2996.0,2996.0,3153.0,1314800,80,2,3153.0,2996.0,1395-02-08
2016-04-30,2995.0,2995.0,2995.0,3153.0,16433,1,1,3153.0,2995.0,1395-02-11
2016-05-02,2995.0,2995.0,2995.0,3153.0,164330,10,1,3153.0,2995.0,1395-02-13
2016-05-04,2995.0,2995.0,2995.0,3141.0,34673630,2110,3,3153.0,2995.0,1395-02-15
2016-05-07,2984.0,2984.0,2984.0,3141.0,327460,20,2,3141.0,2984.0,1395-02-18
2016-05-29,3289.0,3289.0,3289.0,3141.0,16790,1,1,3141.0,3289.0,1395-03-09
2016-07-04,2984.0,3133.0,2984.0,3137.0,22290378,1430,5,3141.0,3133.0,1395-04-14
2016-08-21,2980.0,2980.0,2980.0,3137.0,273834,18,1,3137.0,2980.0,1395-05-31
2016-10-03,2980.0,2980.0,2980.0,3137.0,1004058,66,1,3137.0,2980.0,1395-07-12
2016-10-25,2980.0,2980.0,2980.0,3112.0,73925460,4860,8,3137.0,2980.0,1395-08-04
2016-10-26,2980.0,3043.0,2957.0,3087.0,88147843,5805,12,3112.0,3043.0,1395-08-05
2016-10-29,3037.0,3037.0,3037.0,3086.0,3100000,200,1,3087.0,3037.0,1395-08-08
2016-10-30,2932.0,2932.0,2932.0,3086.0,2529423,169,3,3086.0,2932.0,1395-08-09
2016-11-07,2931.0,2931.0,2931.0,3085.0,1795560,120,1,3086.0,2931.0,1395-08-17
2016-11-13,2978.0,2978.0,2978.0,3085.0,1520000,100,1,3085.0,2978.0,1395-08-23
2016-11-26,2939.0,2939.0,2939.0,3084.0,1185000,79,1,3085.0,2939.0,1395-09-06
2016-12-18,2930.0,2930.0,2930.0,3079.0,14956000,1000,1,3084.0,2930.0,1395-09-28
2016-12-24,2925.0,2925.0,2925.0,3079.0,1090109,73,1,3079.0,2925.0,1395-10-04
2016-12-25,2925.0,2925.0,2925.0,3079.0,149310,10,1,3079.0,2925.0,1395-10-05
2016-12-27,2925.0,2925.0,2925.0,3078.0,1493100,100,1,3079.0,2925.0,1395-10-07
2017-02-25,2925.0,2925.0,2925.0,3078.0,194077,13,1,3078.0,2925.0,1395-12-07
2017-02-27,2925.0,2925.0,2925.0,3078.0,149290,10,1,3078.0,2925.0,1395-12-09
2017-03-28,2925.0,2925.0,2925.0,3076.0,7464500,500,1,3078.0,2925.0,1396-01-08
2017-03-29,2922.0,2925.0,2922.0,3075.0,4984978,334,4,3076.0,2922.0,1396-01-09
2017-04-10,2921.0,2921.0,2921.0,3074.0,3086370,207,2,3075.0,2921.0,1396-01-21
2017-04-12,2920.0,2920.0,2920.0,3060.0,42822065,2873,3,3074.0,2920.0,1396-01-23
2017-04-17,2907.0,2907.0,2907.0,3058.0,3709500,250,1,3060.0,2907.0,1396-01-28
2017-04-22,2906.0,2906.0,2906.0,3057.0,6036624,407,2,3058.0,2906.0,1396-02-02
2017-04-23,2904.0,2904.0,2904.0,3052.0,14822000,1000,2,3057.0,2904.0,1396-02-03
2017-05-06,2899.0,2899.0,2899.0,3052.0,148000,10,1,3052.0,2899.0,1396-02-16
2017-05-07,2899.0,2899.0,2899.0,3051.0,1998000,135,5,3052.0,2899.0,1396-02-17
2017-05-08,2899.0,2899.0,2899.0,3051.0,2056783,139,3,3051.0,2899.0,1396-02-18
2017-05-09,2898.0,2898.0,2898.0,3051.0,236704,16,3,3051.0,2898.0,1396-02-19
2017-05-30,2898.0,2898.0,2898.0,3050.0,318142,22,2,3051.0,2898.0,1396-03-09
2017-06-07,2898.0,2898.0,2898.0,3050.0,1301400,90,1,3050.0,2898.0,1396-03-17
2017-06-24,2898.0,2898.0,2898.0,3050.0,433770,30,4,3050.0,2898.0,1396-04-03
2017-07-24,2898.0,3006.0,2753.0,2922.0,108384280,7435,25,3050.0,2753.0,1396-05-02
2017-07-25,2776.0,2776.0,2776.0,2918.0,11703250,845,1,2922.0,2776.0,1396-05-03
2017-07-26,2776.0,2777.0,2776.0,2917.0,2770700,200,2,2918.0,2777.0,1396-05-04
2017-08-01,2772.0,2772.0,2772.0,2913.0,13069350,945,3,2917.0,2772.0,1396-05-10
2017-08-16,2768.0,2768.0,2768.0,2909.0,13119500,950,1,2913.0,2768.0,1396-05-25
2017-09-17,2764.0,2764.0,2764.0,2908.0,3971808,288,1,2909.0,2764.0,1396-06-26
2017-09-26,2766.0,2766.0,2766.0,2908.0,1407600,102,1,2908.0,2766.0,1396-07-04
2017-09-27,2906.0,2906.0,2762.0,2907.0,1999252,145,2,2908.0,2762.0,1396-07-05
2017-10-16,2866.0,2866.0,2866.0,2907.0,3575000,250,1,2907.0,2866.0,1396-07-24
2017-10-22,2761.0,2761.0,2761.0,2906.0,1033425,75,1,2907.0,2761.0,1396-07-30
2017-10-25,2761.0,2761.0,2761.0,2898.0,27554000,2000,1,2906.0,2761.0,1396-08-03
2017-10-30,2753.0,2753.0,2753.0,2896.0,5494800,400,2,2898.0,2753.0,1396-08-08
2017-10-31,2752.0,2752.0,2752.0,2895.0,5492000,400,2,2896.0,2752.0,1396-08-09
2017-11-01,2752.0,2752.0,2750.0,2892.0,10706360,780,3,2895.0,2750.0,1396-08-10
2017-11-04,2747.0,2747.0,2747.0,2890.0,5482800,400,1,2892.0,2747.0,1396-08-13
2017-11-05,2745.0,2745.0,2745.0,2889.0,2602810,190,1,2890.0,2745.0,1396-08-14
2017-11-12,2745.0,3033.0,2745.0,2891.0,29070418,1996,6,2889.0,3033.0,1396-08-21
2017-11-13,2746.0,2746.0,2746.0,2889.0,5536416,404,1,2891.0,2746.0,1396-08-22
2017-11-14,2746.0,2746.0,2746.0,2887.0,7071264,516,3,2889.0,2746.0,1396-08-23
2017-11-15,2766.0,2766.0,2766.0,2887.0,2760000,200,1,2887.0,2766.0,1396-08-24
2017-12-17,2742.0,2746.0,2742.0,2875.0,36534753,2668,7,2887.0,2746.0,1396-09-26
2017-12-19,2732.0,2732.0,2732.0,2874.0,6133950,450,1,2875.0,2732.0,1396-09-28
2017-12-25,2730.0,2730.0,2730.0,2872.0,5449200,400,1,2874.0,2730.0,1396-10-04
2018-01-23,2845.0,2845.0,2845.0,2872.0,283960,20,1,2872.0,2845.0,1396-11-03
2018-01-24,2729.0,2729.0,2729.0,2868.0,12253500,900,2,2872.0,2729.0,1396-11-04
2018-01-28,2845.0,2845.0,2845.0,2868.0,1476592,104,2,2868.0,2845.0,1396-11-08
2018-03-05,2770.0,2770.0,2770.0,2868.0,4326508,313,2,2868.0,2770.0,1396-12-14
2018-04-28,2802.0,2802.0,2802.0,2868.0,279640,20,1,2868.0,2802.0,1397-02-08
2018-04-30,2797.0,2797.0,2797.0,2868.0,655932,47,4,2868.0,2797.0,1397-02-10
2018-05-01,2797.0,2797.0,2797.0,2868.0,334944,24,3,2868.0,2797.0,1397-02-11
2018-05-05,2797.0,2797.0,2797.0,2867.0,1283952,92,3,2868.0,2797.0,1397-02-15
2018-05-06,2796.0,2797.0,2796.0,2867.0,2093214,150,2,2867.0,2797.0,1397-02-16
2018-05-07,2797.0,2797.0,2797.0,2867.0,1102524,79,2,2867.0,2797.0,1397-02-17
2018-06-17,2724.0,2724.0,2724.0,2866.0,1278300,100,1,2867.0,2724.0,1397-03-27
2018-06-20,2867.0,2867.0,2724.0,2853.0,55240605,4276,4,2866.0,2724.0,1397-03-30
2018-06-23,2711.0,2711.0,2711.0,2848.0,18626472,1464,3,2853.0,2711.0,1397-04-02
2018-07-07,2770.0,2773.0,2706.0,2847.0,6990494,540,5,2848.0,2706.0,1397-04-16
2018-07-24,2823.0,2837.0,2823.0,2846.0,12767102,959,2,2847.0,2837.0,1397-05-02
2018-07-25,2770.0,2770.0,2770.0,2846.0,1300000,100,1,2846.0,2770.0,1397-05-03
2018-08-04,2706.0,2706.0,2706.0,2843.0,11798300,929,1,2846.0,2706.0,1397-05-13
2018-08-15,2983.0,2983.0,2983.0,2843.0,1399900,100,1,2843.0,2983.0,1397-05-24
2018-08-25,2982.0,2985.0,2982.0,2847.0,16361859,1169,2,2843.0,2985.0,1397-06-03
2018-08-27,2990.0,2990.0,2990.0,2990.0,533216000,38000,3,2847.0,2990.0,1397-06-05
2018-08-28,3139.0,3139.0,3139.0,3001.0,39808566,2702,1,2990.0,3139.0,1397-06-06
2018-09-02,3151.0,3151.0,3151.0,3003.0,6742872,456,5,3001.0,3151.0,1397-06-11
2018-09-03,3153.0,3153.0,3153.0,3058.0,194715360,13160,6,3003.0,3153.0,1397-06-12
2018-09-04,3211.0,3211.0,3211.0,3067.0,29507060,1958,5,3058.0,3211.0,1397-06-13
2018-09-08,2914.0,3220.0,2914.0,3067.0,10242318,707,2,3067.0,3220.0,1397-06-17
2018-09-10,3220.0,3220.0,3220.0,3220.0,525045246,34739,8,3067.0,3220.0,1397-06-19
2018-09-11,3381.0,3381.0,3381.0,3220.0,174559,11,2,3220.0,3381.0,1397-06-20
2018-09-12,3381.0,3381.0,3381.0,3345.0,426098019,26851,11,3220.0,3381.0,1397-06-21
2018-09-16,3494.0,3494.0,3494.0,3368.0,79867990,4870,10,3345.0,3494.0,1397-06-25
2018-09-17,3536.0,3536.0,3535.0,3373.0,18038035,1087,5,3368.0,3536.0,1397-06-26
2018-09-18,3542.0,3542.0,3393.0,3437.0,299417816,18307,10,3373.0,3542.0,1397-06-27
2018-09-22,3609.0,3609.0,3515.0,3571.0,620908334,37044,24,3437.0,3609.0,1397-06-31
2018-09-23,3750.0,3750.0,3707.0,3608.0,118528595,6755,14,3571.0,3707.0,1397-07-01
2018-09-24,3503.0,3622.0,3427.0,3566.0,152409569,9362,15,3608.0,3473.0,1397-07-02
2018-09-25,3409.0,3744.0,3388.0,3671.0,1536307361,89164,58,3566.0,3744.0,1397-07-03
2018-09-26,3744.0,3855.0,3744.0,3854.0,1047311063,57893,21,3671.0,3855.0,1397-07-04
2018-09-29,4047.0,4047.0,4047.0,4047.0,551585760,29040,9,3854.0,4047.0,1397-07-07
2018-09-30,4249.0,4249.0,4249.0,4249.0,1513952902,75914,27,4047.0,4249.0,1397-07-08
2018-10-01,4462.0,4462.0,4037.0,4055.0,683320480,35908,43,4249.0,4037.0,1397-07-09
2018-10-02,3852.0,3852.0,3852.0,3963.0,225589762,12478,21,4055.0,3852.0,1397-07-10
2018-10-03,4153.0,4153.0,3765.0,3955.0,21775224,1226,3,3963.0,3766.0,1397-07-11
2018-10-06,3758.0,3759.0,3758.0,3920.0,84497172,4791,8,3955.0,3758.0,1397-07-14
2018-10-07,3724.0,3724.0,3724.0,3914.0,16029160,917,4,3920.0,3724.0,1397-07-15
2018-10-08,3718.0,3718.0,3718.0,3912.0,4903450,281,3,3914.0,3718.0,1397-07-16
2018-10-09,3815.0,4107.0,3719.0,3907.0,24048634,1341,8,3912.0,3805.0,1397-07-17
2018-10-10,4101.0,4102.0,3712.0,4071.0,448930423,23351,21,3907.0,3942.0,1397-07-18
2018-10-13,4106.0,4261.0,3869.0,4060.0,60639955,3246,28,4071.0,4251.0,1397-07-21
2018-10-14,4251.0,4251.0,4251.0,4060.0,1217011,61,1,4060.0,4251.0,1397-07-22
2018-10-15,4251.0,4251.0,4155.0,4110.0,139656842,7011,11,4060.0,4197.0,1397-07-23
2018-10-16,3905.0,4197.0,3905.0,4101.0,23295934,1259,14,4110.0,3905.0,1397-07-24
2018-10-17,4194.0,4194.0,4132.0,4102.0,2012217,103,2,4101.0,4132.0,1397-07-25
2018-10-20,4130.0,4130.0,3897.0,4077.0,58927959,3219,12,4102.0,3897.0,1397-07-28
2018-10-21,4129.0,4129.0,3873.0,4073.0,8931026,488,8,4077.0,3873.0,1397-07-29
2018-10-22,3870.0,3870.0,3870.0,4073.0,1017072,56,1,4073.0,3870.0,1397-07-30
2018-10-23,3869.0,3869.0,3869.0,4071.0,5448000,300,1,4073.0,3869.0,1397-08-01
2018-10-31,3867.0,3867.0,3674.0,3690.0,116204872,6711,23,4071.0,3674.0,1397-08-09
2018-11-03,3505.0,3835.0,3505.0,3661.0,75751089,4599,13,3690.0,3505.0,1397-08-12
2018-11-04,3736.0,3844.0,3736.0,3833.0,2481511569,137931,55,3661.0,3835.0,1397-08-13
2018-11-05,3942.0,4024.0,3642.0,3718.0,530746062,30415,18,3833.0,3642.0,1397-08-14
2018-11-06,3535.0,3535.0,3535.0,3712.0,14848050,895,2,3718.0,3535.0,1397-08-15
2018-11-11,3707.0,3707.0,3707.0,3712.0,17400000,1000,1,3712.0,3707.0,1397-08-20
2018-11-13,3793.0,3857.0,3793.0,3733.0,89266235,4965,8,3712.0,3857.0,1397-08-22
2018-11-14,3899.0,3899.0,3897.0,3764.0,100595900,5500,3,3733.0,3897.0,1397-08-23
2018-11-17,3897.0,3897.0,3577.0,3714.0,135050741,8022,10,3764.0,3577.0,1397-08-26
2018-11-18,3528.0,3528.0,3528.0,3697.0,43699201,2639,4,3714.0,3528.0,1397-08-27
2018-11-19,3512.0,3622.0,3512.0,3679.0,48929302,2955,6,3697.0,3622.0,1397-08-28
2018-11-20,3835.0,3862.0,3622.0,3709.0,93843580,5200,20,3679.0,3857.0,1397-08-29
2018-11-21,3844.0,3878.0,3844.0,3747.0,118156019,6500,8,3709.0,3878.0,1397-08-30
2018-11-24,3878.0,3934.0,3878.0,3934.0,3048427128,165124,52,3747.0,3934.0,1397-09-03
2018-11-26,4130.0,4130.0,4130.0,4130.0,2355737520,121530,35,3934.0,4130.0,1397-09-05
2018-11-27,4337.0,4337.0,4261.0,4336.0,1456150126,71561,81,4130.0,4335.0,1397-09-06
2018-11-28,4551.0,4551.0,4119.0,4156.0,677254473,34721,37,4336.0,4119.0,1397-09-07
2018-12-01,3948.0,3948.0,3948.0,4143.0,29575476,1596,5,4156.0,3948.0,1397-09-10
2018-12-02,3936.0,3936.0,3936.0,4113.0,68904290,3730,5,4143.0,3936.0,1397-09-11
2018-12-03,3908.0,3908.0,3908.0,4106.0,15918252,868,3,4113.0,3908.0,1397-09-12
2018-12-05,3901.0,3901.0,3901.0,4102.0,9245540,505,2,4106.0,3901.0,1397-09-14
2018-12-08,3897.0,3897.0,3897.0,4000.0,236544570,12933,3,4102.0,3897.0,1397-09-17
2018-12-09,3800.0,3800.0,3800.0,3800.0,463192785,25971,4,4000.0,3800.0,1397-09-18
2018-12-10,3610.0,3835.0,3610.0,3623.0,3111754163,182997,81,3800.0,3610.0,1397-09-19
2018-12-11,3443.0,3478.0,3442.0,3443.0,1383812387,85640,55,3623.0,3442.0,1397-09-20
2018-12-12,3271.0,3615.0,3271.0,3480.0,347681478,21235,55,3443.0,3612.0,1397-09-21
2018-12-15,3579.0,3599.0,3306.0,3332.0,980977950,62740,57,3480.0,3306.0,1397-09-24
2018-12-16,3199.0,3452.0,3175.0,3279.0,651722203,42355,37,3332.0,3239.0,1397-09-25
2018-12-17,3143.0,3334.0,3115.0,3126.0,794372559,54140,55,3279.0,3196.0,1397-09-26
2018-12-18,2983.0,3111.0,2972.0,3084.0,122629336,8771,17,3126.0,2972.0,1397-09-27
2018-12-19,3153.0,3196.0,2983.0,3099.0,97555119,6595,26,3084.0,2983.0,1397-09-28
2018-12-22,3153.0,3153.0,2944.0,3073.0,117347812,8357,16,3099.0,2962.0,1397-10-01
2018-12-23,2940.0,3226.0,2940.0,3190.0,891913030,59571,25,3073.0,3226.0,1397-10-02
2018-12-24,3303.0,3349.0,3303.0,3318.0,434423020,27640,27,3190.0,3349.0,1397-10-03
2018-12-25,3349.0,3409.0,3152.0,3294.0,89211223,5972,13,3318.0,3387.0,1397-10-04
2018-12-26,3303.0,3369.0,3175.0,3270.0,119607188,7995,7,3294.0,3175.0,1397-10-05
2018-12-29,3367.0,3367.0,3152.0,3215.0,232830949,15713,18,3270.0,3152.0,1397-10-08
2018-12-30,3055.0,3196.0,3055.0,3152.0,208402000,14448,8,3215.0,3090.0,1397-10-09
2018-12-31,3098.0,3101.0,2995.0,3005.0,716586192,50811,35,3152.0,3000.0,1397-10-10
2019-01-01,3005.0,3047.0,2962.0,3005.0,95784870,6793,14,3005.0,2962.0,1397-10-11
2019-01-02,2983.0,2983.0,2855.0,2927.0,266747975,19760,30,3005.0,2940.0,1397-10-12
2019-01-05,2808.0,2808.0,2806.0,2898.0,113637760,8628,5,2927.0,2806.0,1397-10-15
2019-01-06,3043.0,3043.0,2810.0,2898.0,5063524,371,5,2898.0,2810.0,1397-10-16
2019-01-07,2767.0,2796.0,2767.0,2850.0,180608974,13891,23,2898.0,2768.0,1397-10-17
2019-01-09,2770.0,2772.0,2770.0,2828.0,128104880,9850,13,2850.0,2771.0,1397-10-19
2019-01-12,2771.0,2969.0,2771.0,2849.0,116713955,8519,34,2828.0,2969.0,1397-10-22
2019-01-13,2988.0,2991.0,2988.0,2991.0,797425800,56806,24,2849.0,2991.0,1397-10-23
2019-01-14,3140.0,3140.0,3090.0,3112.0,460441727,31274,57,2991.0,3140.0,1397-10-24
2019-01-15,3228.0,3228.0,3111.0,3124.0,116350100,7828,17,3112.0,3217.0,1397-10-25
2019-01-16,3183.0,3280.0,3183.0,3267.0,1176211226,76711,35,3124.0,3280.0,1397-10-26
2019-01-19,3430.0,3430.0,3281.0,3405.0,707724079,44292,33,3267.0,3281.0,1397-10-29
2019-01-20,3281.0,3343.0,3235.0,3309.0,407204151,26400,21,3405.0,3235.0,1397-10-30
2019-01-21,3144.0,3144.0,3144.0,3299.0,28608006,1939,5,3309.0,3144.0,1397-11-01
2019-01-22,3134.0,3464.0,3134.0,3332.0,1018545775,65123,32,3299.0,3405.0,1397-11-02
2019-01-23,3332.0,3430.0,3332.0,3360.0,224136444,14063,13,3332.0,3367.0,1397-11-03
2019-01-26,3409.0,3409.0,3192.0,3330.0,88003615,5862,12,3360.0,3196.0,1397-11-06
2019-01-27,3164.0,3168.0,3164.0,3286.0,124353834,8372,6,3330.0,3168.0,1397-11-07
2019-01-28,3367.0,3367.0,3260.0,3290.0,23950400,1518,6,3286.0,3260.0,1397-11-08
2019-01-29,3126.0,3260.0,3126.0,3126.0,618525771,42161,12,3290.0,3260.0,1397-11-09
2019-01-30,3237.0,3282.0,3237.0,3267.0,1612102651,105141,34,3126.0,3282.0,1397-11-10
2019-02-02,3111.0,3111.0,3111.0,3195.0,219016000,15000,6,3267.0,3111.0,1397-11-13
2019-02-03,3036.0,3036.0,3036.0,3147.0,140378600,9852,10,3195.0,3036.0,1397-11-14
2019-02-05,3147.0,3147.0,2990.0,3020.0,389146347,27665,14,3147.0,2990.0,1397-11-16
2019-02-06,3087.0,3087.0,3047.0,3052.0,279472724,19376,19,3020.0,3047.0,1397-11-17
2019-02-10,3204.0,3204.0,3204.0,3204.0,560421146,37267,36,3052.0,3204.0,1397-11-21
2019-02-12,3364.0,3364.0,3292.0,3254.0,215891280,13811,27,3204.0,3324.0,1397-11-23
2019-02-13,3271.0,3271.0,3196.0,3251.0,104037930,6847,10,3254.0,3196.0,1397-11-24
2019-02-16,3089.0,3095.0,3089.0,3150.0,296815338,20473,10,3251.0,3095.0,1397-11-27
2019-02-17,3005.0,3006.0,3005.0,3124.0,81503319,5779,4,3150.0,3005.0,1397-11-28
2019-02-18,3111.0,3264.0,3111.0,3133.0,67507220,4508,9,3124.0,3260.0,1397-11-29
2019-02-20,2984.0,3196.0,2984.0,3105.0,128920468,9068,14,3133.0,3196.0,1397-12-01
2019-02-23,3105.0,3196.0,2950.0,3093.0,52477101,3734,10,3105.0,2985.0,1397-12-04
2019-02-24,3111.0,3239.0,3111.0,3101.0,121888000,8310,13,3093.0,3113.0,1397-12-05
2019-02-25,3100.0,3256.0,3100.0,3228.0,617755598,40771,43,3101.0,3256.0,1397-12-06
2019-02-26,3090.0,3260.0,3090.0,3228.0,46943500,3104,7,3228.0,3260.0,1397-12-07
2019-02-27,3324.0,3389.0,3324.0,3382.0,738548305,46533,65,3228.0,3389.0,1397-12-08
2019-03-02,3215.0,3494.0,3215.0,3411.0,273991257,16985,38,3382.0,3383.0,1397-12-11
2019-03-03,3411.0,3471.0,3273.0,3416.0,306014112,19070,24,3411.0,3273.0,1397-12-12
2019-03-04,3475.0,3537.0,3473.0,3495.0,2785331353,169782,66,3416.0,3499.0,1397-12-13
2019-03-12,3670.0,3670.0,3670.0,3670.0,222537714,24353,9,3495.0,3670.0,1397-12-21
2019-03-13,3853.0,3853.0,3853.0,3853.0,525808764,54806,5,3670.0,3853.0,1397-12-22
2019-03-16,4046.0,4046.0,4046.0,3967.0,309865626,30762,6,3853.0,4046.0,1397-12-25
2019-03-17,4165.0,4165.0,4165.0,4165.0,544953870,52551,6,3967.0,4165.0,1397-12-26
2019-03-18,4373.0,4373.0,4373.0,4271.0,288096480,26460,7,4165.0,4373.0,1397-12-27
2019-03-19,4484.0,4484.0,4484.0,4484.0,584993600,52400,8,4271.0,4484.0,1397-12-28
2019-03-25,4708.0,4708.0,4708.0,4643.0,372384496,31768,21,4484.0,4708.0,1398-01-05
2019-03-26,4875.0,4875.0,4708.0,4848.0,2865138089,237351,71,4643.0,4875.0,1398-01-06
2019-03-27,5090.0,5090.0,5090.0,5090.0,665385000,52500,16,4848.0,5090.0,1398-01-07
2019-03-30,5345.0,5345.0,5345.0,5345.0,741026909,55687,11,5090.0,5345.0,1398-01-10
2019-03-31,5612.0,5612.0,5612.0,5357.0,26490912,1896,9,5345.0,5612.0,1398-01-11
2019-04-06,5625.0,5625.0,5625.0,5450.0,193521090,13818,12,5357.0,5625.0,1398-01-17
2019-04-07,5722.0,5722.0,5722.0,5722.0,782601957,54931,10,5450.0,5722.0,1398-01-18
2019-04-09,6008.0,6308.0,6008.0,6294.0,943394660,60200,30,5722.0,6308.0,1398-01-20
2019-04-10,6609.0,6609.0,6609.0,6609.0,945446840,57460,16,6294.0,6609.0,1398-01-21
2019-04-13,6939.0,6939.0,6939.0,6939.0,994613872,57572,17,6609.0,6939.0,1398-01-24
2019-04-14,7285.0,7285.0,7285.0,7285.0,1951194091,107569,26,6939.0,7285.0,1398-01-25
2019-04-15,7649.0,7649.0,7649.0,7649.0,1851688215,97227,23,7285.0,7649.0,1398-01-26
2019-04-16,8032.0,8032.0,8032.0,8032.0,8951837023,447659,148,7649.0,8032.0,1398-01-27
2019-04-17,8433.0,8433.0,8433.0,8433.0,4264308596,203101,80,8032.0,8433.0,1398-01-28
2019-04-20,8854.0,8854.0,8796.0,8852.0,5093271583,231081,171,8433.0,8854.0,1398-01-31
2019-04-22,9295.0,9295.0,9238.0,9294.0,5819205723,251463,159,8852.0,9295.0,1398-02-02
2019-04-23,9719.0,9719.0,8830.0,9238.0,3038389341,132090,204,9294.0,9346.0,1398-02-03
2019-04-24,9138.0,9298.0,8777.0,8886.0,1442968106,65221,102,9238.0,8777.0,1398-02-04
2019-04-27,8442.0,8442.0,8442.0,8550.0,636025698,30261,72,8886.0,8442.0,1398-02-07
2019-04-28,8122.0,8836.0,8122.0,8242.0,6391998864,311472,270,8550.0,8434.0,1398-02-08
2019-04-29,8654.0,8654.0,8654.0,8654.0,866768300,40225,45,8242.0,8654.0,1398-02-09
2019-04-30,9087.0,9087.0,8483.0,8950.0,3105888270,139378,148,8654.0,8736.0,1398-02-10
2019-05-01,8956.0,8956.0,8503.0,8688.0,2637488636,121926,212,8950.0,8836.0,1398-02-11
2019-05-04,8326.0,9121.0,8326.0,8910.0,1976715891,89106,109,8688.0,8736.0,1398-02-14
2019-05-05,9237.0,9237.0,8464.0,8540.0,1798006301,84562,114,8910.0,8640.0,1398-02-15
2019-05-06,8114.0,8832.0,8113.0,8308.0,531280400,26072,79,8540.0,8234.0,1398-02-16
2019-05-18,8721.0,8724.0,8257.0,8704.0,1713408195,80861,79,8308.0,8724.0,1398-02-28
2019-05-19,9119.0,9119.0,8359.0,8701.0,620112704,29282,48,8704.0,8565.0,1398-02-29
2019-05-20,8828.0,8828.0,8266.0,8563.0,259215639,12868,28,8701.0,8266.0,1398-02-30
2019-05-21,8540.0,8540.0,8135.0,8418.0,1601374676,78147,81,8563.0,8380.0,1398-02-31
2019-05-22,8031.0,8605.0,7997.0,8066.0,1722610392,87725,96,8418.0,7997.0,1398-03-01
2019-05-25,7997.0,7997.0,7663.0,7749.0,1090872319,57828,107,8066.0,7805.0,1398-03-04
2019-05-26,8088.0,8136.0,7805.0,8119.0,3012273341,152393,130,7749.0,8136.0,1398-03-05
2019-05-28,8525.0,8525.0,8010.0,8238.0,2013569840,100408,129,8119.0,8022.0,1398-03-07
2019-05-29,7948.0,8297.0,7826.0,7949.0,930350330,48077,80,8238.0,7826.0,1398-03-08
2019-06-01,7826.0,7907.0,7552.0,7689.0,970632218,51853,79,7949.0,7900.0,1398-03-11
2019-06-02,8048.0,8073.0,7601.0,8063.0,6986776028,355922,180,7689.0,8051.0,1398-03-12
2019-06-03,8466.0,8466.0,8215.0,8268.0,3548652495,176302,104,8063.0,8215.0,1398-03-13
2019-06-08,7855.0,8512.0,7855.0,8147.0,811684252,40925,59,8268.0,8061.0,1398-03-18
2019-06-09,7887.0,8554.0,7887.0,8392.0,6124330259,299764,263,8147.0,8554.0,1398-03-19
2019-06-10,8626.0,8790.0,8174.0,8650.0,3005038881,142703,130,8392.0,8365.0,1398-03-20
2019-06-11,8687.0,8687.0,8256.0,8296.0,2618447274,129651,125,8650.0,8298.0,1398-03-21
2019-06-12,8215.0,8421.0,7887.0,8126.0,1210045475,61169,107,8296.0,7908.0,1398-03-22
2019-06-15,8010.0,8214.0,7805.0,7868.0,1220682429,63725,72,8126.0,8214.0,1398-03-25
2019-06-16,8213.0,8213.0,7805.0,7884.0,401546608,20882,44,7868.0,8009.0,1398-03-26
2019-06-17,7884.0,8109.0,7491.0,7588.0,2131273532,115379,128,7884.0,7647.0,1398-03-27
